Sensor,s_0
1624045948,-5.655321165458753
1624045951,-5.84093986969366
1624045953,-5.1960991987068885
1624045955,-5.607847391590921
1624045957,-5.874650155704297
1624045960,-5.013183743992034
1624045962,-5.722508949621263
1624045964,-5.857093575765222
1624045966,-5.958656418965355
1624045968,-5.0068742043347925
1624045971,-5.034928729257475
1624045973,-5.9798708940660745
1624045975,-5.057069799736762
1624045977,-5.527909716476291
1624045979,-5.505008891597308
1624045982,-5.25947966527372
1624045984,-5.401413376728289
1624045986,-5.931656807665336
1624045988,-5.8088756308478455
1624045991,-5.642945653012501
1624045993,-5.159386791770383
1624045995,-5.29651083284932
1624045997,-5.064651762921499
1624045999,-5.836828188708847
1624046002,-5.096459243370147
1624046004,-5.6563640787392355
1624046006,-5.985054311616444
1624046008,-5.712931404781217
1624046010,-5.405897169317968
1624046013,-5.888021091502712
1624046015,-5.329019907252034
1624046017,-5.789630094334531
1624046019,-5.619464851086009
1624046021,-5.595338811770842
1624046024,-5.405147603522583
1624046026,-5.147439374959575
1624046028,-5.754062077840774
1624046030,-5.76097945440805
1624046032,-5.258175993971741
1624046035,-5.256894328797473
1624046037,-5.951816035923272
1624046039,-5.363504668328596
1624046041,-5.219777134729142
1624046043,-5.796160039190485
1624046046,-5.081019787190569
1624046048,-5.341456284271167
1624046050,-5.8509768108187705
1624046052,-5.506426193608024
1624046055,-5.042242804817486
1624046057,-5.76369639443542
1624046059,-5.299340231487031
1624046061,-5.486201773127844
1624046064,-5.332458260123374
1624046066,-5.845495864678242
1624046068,-5.398508133455983
1624046070,-5.852354505519059
1624046072,-5.5326464608143135
1624046075,-5.21927934365215
1624046077,-5.363744732564585
1624046079,-5.764889344141925
1624046081,-5.56871706313596
1624046083,-5.177524850982623
1624046086,-5.7093414774272055
1624046088,-5.491309639305936
1624046090,-5.078490254569694
1624046092,-5.592359002524878
1624046094,-5.756014200711167
1624046097,-5.203449702300105
1624046099,-5.825024921173745
1624046101,-5.224188885879951
1624046103,-5.061776249081296
1624046105,-5.604637220736033
1624046108,-4.750694286940209
1624046110,-4.9361786063456625
1624046112,-4.2499937106586625
1624046114,-4.192180599283708
1624046116,-4.003657278076504
1624046119,-4.024582219434794
1624046121,-4.172890314539276
1624046123,-4.564569788476408
1624046125,-4.308459802212507
1624046128,-4.900006849080319
1624046130,-4.19854421798534
1624046132,-4.1884795886627035
1624046134,-4.312408681002217
1624046136,-4.585672458743439
1624046139,-4.8559946722722405
1624046141,-4.507809920593806
1624046143,-4.43199326501067
1624046145,-4.6701428332038315
1624046147,-4.380224581963341
1624046150,-4.305205026871538
1624046152,-4.690560607493218
1624046154,-4.511901378445001
1624046156,-4.31704613833049
1624046158,-4.93359894697558
1624046161,-4.124112926932419
1624046163,-4.732091221929008
1624046165,-4.903648837948875
1624046167,-4.984495188501209
1624046170,-4.304070619108832
1624046172,-4.328994840489998
1624046174,-4.6164363972945415
1624046176,-4.685013770216662
1624046178,-4.5120315490719065
1624046181,-4.4679890679959415
1624046183,-4.878007587132709
1624046185,-4.098003200378226
1624046187,-4.942130212066329
1624046190,-4.784797754138173
1624046192,-4.160953117355082
1624046194,-4.535895475394692
1624046196,-4.926265449889512
1624046198,-4.605493746325759
1624046201,-4.381949858628463
1624046203,-4.662687132396409
1624046205,-4.465144670901374
1624046207,-4.217371354011852
1624046209,-4.0419134013544635
1624046212,-4.08213935882972
1624046214,-4.433847507771687
1624046216,-4.118543784466279
1624046218,-4.859879211852098
1624046220,-4.1731451969390525
1624046223,-4.468380779962948
1624046225,-4.922452734364562
1624046227,-4.285251695807607
1624046229,-4.806461630029851
1624046231,-4.594827883884289
1624046234,-4.580836416263071
1624046236,-4.0386791322315165
1624046238,-4.761227575100431
1624046240,-4.017215631316551
1624046242,-4.306760555504184
1624046245,-4.1346525174535165
1624046247,-4.327902357674156
1624046249,-4.2752946840244705
1624046251,-4.341684865143483
1624046254,-4.4154381873019615
1624046256,-4.983119296885886
1624046258,-4.109142545810702
1624046260,-4.880315453699422
1624046262,-4.327421023750048
1624046265,-4.109503934331343
1624046267,-4.499350715965407
1624046269,-4.666105972354458
1624046271,-4.163789730495832
1624046273,-4.562740417621256
1624046276,-4.711071078809651
1624046278,-4.772919838845081
1624046280,-4.280607402221802
1624046282,-4.648947529789111
1624046284,-4.586898490591675
1624046287,-4.8089643821187735
1624046289,-4.702283039718991
1624046291,-8.023471871015571
1624046293,-8.774713705365285
1624046296,-8.610669024024345
1624046298,-8.299271472604028
1624046300,-8.352868552307509
1624046302,-8.761857220603027
1624046304,-8.834378476657154
1624046307,-8.219678868289972
1624046309,-8.822377074743194
1624046311,-8.073198093903226
1624046313,-8.529522761528574
1624046315,-8.07875023104438
1624046318,-8.145180874866199
1624046320,-8.408021445074066
1624046322,-8.211750633782579
1624046324,-8.386081625907849
1624046326,-8.092036305564466
1624046329,-8.97010132882656
1624046331,-8.016844797565346
1624046333,-8.990496115700612
1624046335,-8.044350365792944
1624046337,-8.56445499507869
1624046340,-8.471693276841476
1624046342,-8.615352339541438
1624046344,-8.096816267312336
1624046346,-8.171374778262448
1624046348,-8.366630123240496
1624046351,-8.564656419028566
1624046353,-8.607288743800703
1624046355,-8.343926568486122
1624046357,-8.578112606708283
1624046359,-8.456154314876223
1624046362,-8.787985695135674
1624046364,-8.476759044643186
1624046366,-8.306237510449755
1624046368,-8.538773623882642
1624046370,-8.630889713457297
1624046373,-8.83281844514893
1624046375,-8.07882509100209
1624046377,-8.095878668655343
1624046379,-8.578896268970846
1624046382,-8.108622749793323
1624046384,-8.53183406946292
1624046386,-8.48797386144216
1624046388,-8.541555792585308
1624046390,-8.193081145482605
1624046393,-8.571644952927421
1624046395,-8.86685603612219
1624046397,-8.911141152604136
1624046399,-8.723408893705138
1624046401,-8.012437714506422
1624046404,-8.247299459960916
1624046406,-8.060166984604418
1624046408,-8.773537351752164
1624046410,-8.479198175406657
1624046412,-8.470919599233833
1624046415,-8.871528082341129
1624046417,-8.57011199465752
1624046419,-8.924911103960758
1624046421,-8.150314339261671
1624046424,-8.785609064473837
1624046426,-8.7545233840723
1624046428,-8.417521628082257
1624046430,-8.094591195224258
1624046432,-8.13940829088476
1624046435,-8.69033578177556
1624046437,-8.623977638248299
1624046439,-8.510641674800825
1624046441,-8.263213533164981
1624046443,-8.954636759081176
1624046446,-8.088606994664932
1624046448,-8.179841854748178
1624046450,-8.517502448910706
1624046452,-8.709857911995053
1624046454,-8.334618871489912
1624046457,-8.400870128838786
1624046459,-8.737136663438642
1624046461,-8.431162821685177
1624046463,-8.493577301293863
1624046465,-8.260887119045886
1624046468,-8.131317663804026
1624046470,-8.549632384719207
1624046472,-8.860967247298317
1624046474,-8.64281987335454
1624046476,-8.386312109275153
1624046479,-8.789461539185385
1624046481,-8.735806328196816
1624046483,-8.72028039608224
1624046485,-8.347755009010855
1624046487,-8.019531418354843
1624046490,-8.975498761616963
1624046492,-8.883598020244076
1624046494,-8.939265603632085
1624046496,-8.23039464948821
1624046498,-8.47349417282634
1624046501,-8.698701659175637
1624046503,-8.472897792487105
1624046505,-8.172074796469136
1624046507,-8.194520882225675
1624046510,-8.610029557462925
1624046512,-8.152208422942097
1624046514,-8.107203730054433
1624046516,-8.017898402533657
1624046518,-8.176622224618972
1624046521,-8.450415079058413
1624046523,-8.833807598688923
1624046525,-8.007819243719947
1624046527,-8.377485597866913
1624046530,-8.598110636546672
1624046532,-8.937188277509998
1624046534,-8.052850881480227
1624046536,-8.66118891303454
1624046538,-8.918985976422107
1624046541,-8.326449081003787
1624046543,-8.675382684051728
1624046545,-8.145194013750274
1624046547,-8.326613959152393
1624046550,-8.719813794210127
1624046552,-8.574904219138524
1624046554,-8.973506226665515
1624046556,-8.234897866709428
1624046558,-8.158817585281637
1624046561,-8.2189662423934
1624046563,-8.591089892705831
1624046565,-8.284476354432831
1624046567,-8.835916584937824
1624046569,-8.457651798500319
1624046572,-8.686566570204109
1624046574,-8.550298336222989
1624046576,-8.694697097121233
1624046578,-8.724886544660013
1624046580,-8.190547316134301
1624046583,-8.623744007485618
1624046585,-8.749691600169824
1624046587,-8.759119904616098
1624046589,-8.257237553902408
1624046591,-8.733775999356117
1624046594,-8.227523422153132
1624046596,-8.660221856664979
1624046598,-8.332111002225838
1624046600,-8.340070717659128
1624046602,-8.186865910902378
1624046605,-8.407305329628121
1624046607,-8.435673474723702
1624046609,-8.368040629276656
1624046611,-8.416240591697592
1624046614,-8.270289113056284
1624046616,-8.884896908717314
1624046618,-8.577920945758775
1624046620,-8.747872305037626
1624046622,-8.090470540497378
1624046625,-8.387664903058644
1624046627,-8.947413002696127
1624046629,-8.5189263909319
1624046631,-8.725095524619219
1624046633,-8.185813563851335
1624046636,-8.816787573758553
1624046638,-8.88221356215918
1624046640,-8.013063093037555
1624046642,-8.6005846649479
1624046644,-8.972783748260047
1624046647,-8.718356376892013
1624046649,-8.458499608727104
1624046651,-8.046555540043625
1624046653,-8.790932963016695
1624046656,-8.578158346358753
1624046658,-8.46092082348615
1624046660,-8.92411001281758
1624046662,-8.335149770848318
1624046664,-8.882652124607814
1624046667,-8.644189508618478
1624046669,-8.829259616775598
1624046671,-8.312075617986121
1624046673,-8.543853550736005
1624046675,-8.5829781417813
1624046678,-8.05880935930802
1624046680,-8.13948772881882
1624046682,-8.364824349370378
1624046684,-8.862172611604109
1624046686,-8.127786241030984
1624046689,-8.708409380390549
1624046691,-8.091124488209276
1624046693,-8.350435018386406
1624046695,-8.261362211567164
1624046698,-8.802646643452118
1624046700,-8.627987073058895
1624046702,-8.57829951346855
1624046704,-8.862118297842606
1624046706,-8.69225424577156
1624046709,-8.720252473379281
1624046711,-8.359780541955985
1624046713,-8.71410262017548
1624046715,-8.680360781811004
1624046717,-8.127989280095905
1624046720,-8.530769984106168
1624046722,-8.412954526220444
1624046724,-8.883141494507246
1624046726,-8.912602401544442
1624046729,-8.60071844864268
1624046731,-8.223004961626138
1624046733,-8.971824205212204
1624046735,-8.772715798332602
1624046737,-8.816053608227925
1624046740,-8.753512009871697
1624046742,-8.449032181367933
1624046744,-8.164215321243647
1624046746,-8.537514945903784
1624046748,-8.853794308151059
1624046751,-8.98724499292959
1624046753,-8.052539016835363
1624046755,-8.419464124309174
1624046757,-8.66742675062306
1624046759,-8.533941709001175
1624046762,-8.394588800646446
1624046764,-8.881050797420633
1624046766,-8.652415705833361
1624046768,-8.416215661017672
1624046771,-8.843221532838951
1624046773,-8.517204750908817
1624046775,-8.936529486208054
1624046777,-8.001350567427146
1624046780,-8.135812219745416
1624046782,-8.397801159381407
1624046784,-8.550460274731106
1624046786,-8.652079514673655
1624046788,-8.808453942459867
1624046791,-8.448301861672288
1624046793,-8.150868309836413
1624046795,-8.11058536019956
1624046797,-8.26242045399238
1624046799,-8.96807583444435
1624046802,-8.723024389932313
1624046804,-8.932256186267576
1624046806,-8.355231257043654
1624046808,-8.62563356977276
1624046810,-8.955950763781935
1624046813,-8.16946201925732
1624046815,-8.71918566460774
1624046817,-8.04315426383416
1624046819,-8.513871698217518
1624046821,-8.998162616960913
1624046824,-8.229021302168132
1624046826,-8.23857253883066
1624046828,-8.952518689692841
1624046830,-8.06535683945498
1624046832,-8.149643962396098
1624046835,-8.115938145417969
1624046837,-8.17251820750824
1624046839,-8.506997609096716
1624046841,-8.024283485246881
1624046844,-8.017126239551143
1624046846,-8.626057329485128
1624046848,-8.788922553588485
1624046850,-8.956636009373034
1624046852,-8.797528449075502
1624046855,-8.137206296676316
1624046857,-8.90662660057022
1624046859,-8.751827473885823
1624046861,-8.091792504025028
1624046863,-8.189962543099451
1624046866,-8.156270669106808
1624046868,-8.064003700341196
1624046870,-8.55059398177379
1624046872,-8.12498321009874
1624046874,-8.718289028714063
1624046877,-8.735072665813673
1624046879,-8.100037900283397
1624046881,-8.065996249425424
1624046883,-8.24468066555148
1624046885,-8.88525448802995
1624046888,-8.988875389076892
1624046890,-8.1794834816215
1624046892,-8.71272055633907
1624046894,-8.312730339671154
1624046897,-8.032692562467941
1624046899,-8.11800507959182
1624046901,-8.341598264171399
1624046903,-8.639460380447712
1624046905,-8.085921184911696
1624046908,-8.715564728448747
1624046910,-8.889475854873776
1624046912,-8.437373142722182
1624046914,-8.758927048720928
1624046917,-8.07249972305058
1624046919,-8.696489403341676
1624046921,-8.020528607879713
1624046923,-8.836791558568915
1624046925,-8.704429039771485
1624046928,-8.292528038755046
1624046930,-8.111030583405173
1624046932,-8.650444997527234
1624046934,-8.47187189917281
1624046936,-8.31409112478457
1624046939,-8.409669308955635
1624046941,-8.430569810272432
1624046943,-8.600755791005236
1624046945,-8.317824255123718
1624046947,-8.383797833183085
1624046950,-8.408877888939804
1624046952,-8.42513738964947
1624046954,-8.522280552980394
1624046956,-8.480659083670027
1624046958,-8.72066121712077
1624046961,-8.651448247788853
1624046963,-8.975289114680416
1624046965,-8.81708024342687
1624046967,-8.00256649830619
1624046969,-8.507081280738078
1624046972,-8.045352847557831
1624046974,-8.360349928237147
1624046976,-8.293776100967756
1624046978,-8.047608223307865
1624046981,-8.128569033796696
1624046983,-8.814745611453471
1624046985,-8.884670736424287
1624046987,-8.232950735710538
1624046989,-8.85073929337112
1624046992,-8.229664582160915
1624046994,-8.36221326611472
1624046996,-8.615274547353062
1624046998,-8.307784505155741
1624047000,-8.447060747763729
1624047003,-8.900093227369169
1624047005,-8.179684588946326
1624047007,-8.130329924158996
1624047009,-8.78832626187947
1624047012,-8.658692840426076
1624047014,-8.350578159188228
1624047016,-8.96368944053036
1624047018,-8.822275644924904
1624047020,-8.361229289827879
1624047023,-8.122150065500866
1624047025,-8.685394776912496
1624047027,-8.78758183336169
1624047029,-8.640465193418853
1624047031,-8.196936435634782
1624047034,-8.420121333120953
1624047036,-8.028598172966502
1624047038,-8.065002927107752
1624047040,-8.558195889717316
1624047042,-8.405046580167946
1624047045,-8.697608246565224
1624047047,-8.59336983518694
1624047049,-8.385876968214184
1624047051,-8.607548966261788
1624047054,-8.116140617485275
1624047056,-8.278150781007806
1624047058,-8.51340167255495
1624047060,-8.714266318085006
1624047062,-8.752324889792254
1624047065,-8.977779212041812
1624047067,-8.029373853440498
1624047069,-8.946502889496724
1624047071,-8.87352627879841
1624047073,-8.007279791004692
1624047076,-8.56557787072339
1624047078,-8.939631718074263
1624047080,-8.802552967319308
1624047082,-8.57205960482843
1624047084,-8.189229192380825
1624047087,-8.347035665484995
1624047089,-8.487613129261508
1624047091,-8.558628695206314
1624047093,-8.732528681667697
1624047095,-8.717989531426156
1624047098,-8.596359517438712
1624047100,-8.81422566448186
1624047102,-8.712210829795746
1624047104,-8.865083504971096
1624047106,-8.356635246921524
1624047109,-8.264099191422257
1624047111,-8.364105888742802
1624047113,-8.046283911473001
1624047115,-8.910797245764678
1624047118,-8.881819956441657
1624047120,-8.120676567365294
1624047122,-8.522514778847926
1624047124,-8.831285446024792
1624047126,-8.769105884927349
1624047129,-8.733251874414789
1624047131,-8.414921909956941
1624047133,-8.674356976869202
1624047135,-8.651304255871322
1624047138,-8.620195798816457
1624047140,-8.777005239639287
1624047142,-8.497817909958618
1624047144,-8.401395198868826
1624047146,-8.87373625467877
1624047149,-8.568344462506598
1624047151,-8.063187059569502
1624047153,-8.413417256171051
1624047155,-8.84261436260633
1624047157,-8.398549643884648
1624047160,-8.794446820059127
1624047162,-8.693390944875691
1624047164,-8.766781221417675
1624047166,-8.531883759237113
1624047169,-8.775498104972348
1624047171,-8.233615444501439
1624047173,-8.506204897887983
1624047175,-8.703025793864994
1624047177,-8.07711514491375
1624047180,-8.624072482378457
1624047182,-8.558028483527904
1624047184,-8.868988098224031
1624047186,-8.905200542870038
1624047188,-8.314713587483217
1624047191,-8.889099400412178
1624047193,-8.974313878726882
1624047195,-8.78833138152733
1624047197,-8.749472352314934
1624047199,-8.47532439326557
1624047202,-8.91904335770745
1624047204,-8.752675245968426
1624047206,-8.773376616672392
1624047208,-8.800261263247636
1624047210,-8.571615206790145
1624047213,-8.343389629664014
1624047215,-8.90391188365211
1624047217,-8.593448752864937
1624047219,-8.634066810240753
1624047221,-8.46793051239496
1624047224,-8.79727963767035
1624047226,-8.097681273214608
1624047228,-8.474758651841599
1624047230,-8.201443318538159
1624047233,-8.46937456611382
1624047235,-8.097966926843302
1624047237,-8.196228714720185
1624047239,-8.083918037556414
1624047241,-8.764877239684505
1624047244,-8.932621293220521
1624047246,-8.968666385674544
1624047248,-8.554938395368854
1624047250,-8.840579455388127
1624047253,-8.678079133310968
1624047255,-8.814565227146602
1624047257,-8.634017131123532
1624047259,-8.593514739617502
1624047261,-8.069445587479292
1624047264,-8.696412952986872
1624047266,-8.543313792809217
1624047268,-8.606283407529217
1624047270,-8.409045000190009
1624047272,-8.8972291664402
1624047275,-8.659524113831921
1624047277,-8.502581860089657
1624047279,-8.189273204693011
1624047281,-8.710878071749757
1624047283,-8.879712643134775
1624047286,-8.185030751282156
1624047288,-8.567576543845972
1624047290,-8.30426320385675
1624047292,-8.333236039655606
1624047295,-8.149835788881061
1624047297,-8.59230219428401
1624047299,-8.948198180422578
1624047301,-8.41979789940148
1624047303,-8.957147535678912
1624047306,-8.599088057333853
1624047308,-8.05991148299288
1624047310,-8.158840924401773
1624047312,-8.829217951207722
1624047314,-8.520606625933661
1624047317,-8.36535594191575
1624047319,-8.124941209320799
1624047321,-8.763649952458458
1624047323,-8.478727878769948
1624047325,-8.185746605741592
1624047328,-8.006290965170852
1624047330,-8.225734360776393
1624047332,-8.00244516018509
1624047334,-8.445651102788341
1624047336,-8.502583060043193
1624047339,-8.870344178774117
1624047341,-8.113518400079753
1624047343,-8.498221147681848
1624047345,-8.98929293502531
1624047347,-8.35743455183265
1624047350,-8.530801425738982
1624047352,-8.552000327792415
1624047354,-8.556468228911708
1624047356,-8.330139818988577
1624047358,-8.466651521390931
1624047361,-8.380691980090683
1624047363,-8.297886285095501
1624047365,-8.525693896767393
1624047367,-8.211681024767223
1624047370,-8.954172749858039
1624047372,-8.878693743929665
1624047374,-8.952143577245367
1624047377,-8.220758005242825
1624047379,-8.83025277108007
1624047381,-8.020669995117242
1624047383,-8.302614653900918
1624047385,-8.47949962987679
1624047388,-8.396044791461902
1624047390,-8.419439325329602
1624047392,-8.055839014712031
1624047394,-8.188092277275851
1624047396,-8.680763581122319
1624047399,-8.458311530605968
1624047401,-8.857405433491717
1624047403,-8.656051898152624
1624047405,-8.762215106088886
1624047407,-8.638256764716546
1624047410,-8.783307928726707
1624047412,-8.576671039204228
1624047414,-8.436794677166331
1624047416,-8.8957560640902
1624047418,-8.244391778924237
1624047421,-8.206935617450245
1624047423,-8.239318999263586
1624047425,-8.190590524503524
1624047427,-8.746955590984353
1624047429,-8.200400414405584
1624047432,-8.559513270472127
1624047434,-8.103094505751784
1624047436,-8.41014905436797
1624047438,-8.166481754139273
1624047441,-8.314687651667455
1624047443,-8.937188498730816
1624047445,-8.714143885915998
1624047447,-8.318556392552065
1624047449,-8.640127366292287
1624047452,-8.066405204368188
1624047454,-8.617195558149664
1624047456,-8.991607653815258
1624047458,-8.21338815177858
1624047460,-8.921813516628344
1624047463,-8.461491875049697
1624047465,-8.277706721288576
1624047467,-8.476723247433139
1624047469,-8.252753155218993
1624047471,-8.715907732481176
1624047474,-8.844511686644125
1624047476,-8.588722502547773
1624047478,-8.82385141020318
1624047480,-8.637542588743958
1624047482,-8.902165764116596
1624047485,-8.020738340338156
1624047487,-8.94619600594447
1624047489,-8.913815003128159
1624047491,-8.343986384859143
1624047494,-8.206716236424306
1624047496,-8.42846135504534
1624047498,-8.705546700483117
1624047500,-8.189505958833484
1624047502,-8.003095730154389
1624047505,-8.647515541259434
1624047507,-8.152951633329677
1624047509,-8.864361698647784
1624047511,-8.565468217546474
1624047513,-8.430434535455635
1624047516,-8.831946559983976
1624047518,-8.85675156208167
1624047520,-8.03319133069166
1624047522,-8.21005960421998
1624047524,-8.500303894013603
1624047527,-8.217284009653609
1624047529,-8.258405570188353
1624047531,-8.091490575787551
1624047533,-8.145811713265994
1624047535,-8.325114960245664
1624047538,-8.834209842872832
1624047540,-8.640301365021683
1624047542,-8.863420802720416
1624047544,-8.962262020414048
1624047547,-8.306102903503128
1624047549,-8.475296230634319
1624047551,-8.52026744187829
1624047553,-8.06541214575293
1624047555,-8.769804155228481
1624047558,-8.323131747735156
1624047560,-8.496507142896032
1624047562,-8.117643294635633
1624047564,-8.40690747169118
1624047566,-8.980822848486525
1624047569,-8.831238734652615
1624047571,-8.111836634797285
1624047573,-8.563707788140885
1624047575,-8.102893843711346
1624047577,-8.960168626037765
1624047580,-8.983379035913158
1624047582,-8.22098487138673
1624047584,-8.446737126381963
1624047586,-8.049640882214906
1624047588,-8.878327771791383
1624047591,-8.407012321364899
1624047593,-8.038435828765998
1624047595,-8.27748026128853
1624047597,-8.67472245990113
1624047599,-8.261100498122378
1624047602,-8.926855081855619
1624047604,-8.10873323539187
1624047606,-8.230508617506173
1624047608,-8.158050425255565
1624047611,-8.855268826930045
1624047613,-8.654169558027691
1624047615,-8.361484574978885
1624047618,-8.004545163702861
1624047620,-8.89427559937916
1624047622,-8.332454041318371
1624047624,-8.628805917003604
1624047626,-8.44710873383603
1624047629,-8.168542973054992
1624047631,-8.449416243690669
1624047633,-8.854289737689703
1624047635,-8.975097504202672
1624047637,-8.449481032411741
1624047640,-8.840399010131438
1624047642,-8.943720490358768
1624047644,-8.477960032586079
1624047646,-8.663961786074555
1624047648,-8.60310921894856
1624047651,-8.962102527689042
1624047653,-8.79476817847335
1624047655,-8.660247065876844
1624047657,-8.909535541876352
1624047659,-8.085505150565833
1624047662,-8.989701728641757
1624047664,-8.162326826308586
1624047666,-8.221503597248176
1624047668,-8.446380735099908
1624047670,-8.830394918112404
1624047673,-8.864735044019104
1624047675,-8.227015665918637
1624047677,-8.019151112905922
1624047679,-8.060019759799399
1624047681,-8.569507476043356
1624047684,-8.977339696371612
1624047686,-8.977226111339416
1624047688,-8.03298127484195
1624047690,-8.607200588825158
1624047692,-8.4376865044583
1624047695,-8.672534657842878
1624047697,-8.294693963077714
1624047699,-8.225886099203947
1624047701,-8.669984049145016
1624047704,-8.19254747375438
1624047706,-8.573758453031171
1624047708,-8.568592251739531
1624047710,-8.439612632848144
1624047712,-8.959472716021773
1624047715,-8.281217111947438
1624047717,-8.238550649673867
1624047719,-8.478084317611906
1624047721,-8.571413383569514
1624047723,-8.883431449935618
1624047726,-8.281826934919591
1624047728,-8.832160856563167
1624047730,-8.461459566915607
1624047732,-8.477399650947211
1624047735,-8.123806213449631
1624047737,-8.757815519074912
1624047739,-8.530002708351732
1624047741,-8.089774186770073
1624047744,-8.821746606208752
1624047746,-8.1950578083011
1624047748,-8.096388727625575
1624047750,-8.895483595017003
1624047752,-8.644057114460491
1624047755,-8.455332946335828
1624047757,-8.242796011319609
1624047759,-8.745353668774827
1624047761,-8.810043209262837
1624047763,-8.809480277558134
1624047766,-8.812792130762377
1624047768,-8.170745182818386
1624047770,-8.251791073934628
1624047772,-8.07949940145689
1624047774,-8.204859386209307
1624047777,-8.629614259466338
1624047779,-8.848221621159091
1624047781,-8.230137120918917
1624047783,-8.339433094453609
1624047785,-8.616986849323338
1624047788,-8.886341720058445
1624047790,-8.965928357604412
1624047792,-8.615705792859295
1624047794,-8.710820515623013
1624047797,-8.751251379592608
1624047799,-8.76000150366566
1624047801,-8.062999546692373
1624047803,-8.178445716510044
1624047805,-8.945968932736623
1624047808,-8.119247465815173
1624047810,-8.640374933167557
1624047812,-8.017400511610093
1624047814,-8.268918650141797
1624047816,-8.449034183824288
1624047819,-8.966924371481799
1624047821,-8.22699483872335
1624047823,-8.149570422960814
1624047825,-8.733953677734855
1624047827,-8.622860768671677
1624047830,-8.903093113512622
1624047832,-8.654930179898471
1624047834,-8.933386908102781
1624047836,-8.562229693543536
1624047838,-8.21290408232614
1624047841,-8.185168511373702
1624047843,-8.930595983120247
1624047845,-8.721690356714968
1624047847,-8.176200165497619
1624047850,-8.920189276912398
1624047852,-8.586083057179296
1624047854,-8.950951410450886
1624047856,-8.806648997630324
1624047859,-8.511817573973051
1624047861,-8.350128199554012
1624047863,-8.313159291323165
1624047865,-8.992589383904594
1624047867,-8.820306105467369
1624047870,-8.475194084643338
1624047872,-8.493038201960903
1624047874,-8.127350084180664
1624047876,-8.453450157417647
1624047878,-8.99234484429807
1624047881,-8.058468169425131
1624047883,-8.453689978216492
1624047885,-8.497520936010037
1624047887,-8.694405421124621
1624047889,-8.277440690598997
1624047892,-8.437258205007149
1624047894,-8.722543094249065
1624047896,-8.047637143563499
1624047898,-8.425419606567438
1624047900,-8.31701065534975
1624047903,-8.046983828102613
1624047905,-8.626236400840611
1624047907,-8.21478571750413
1624047909,-8.22007686850662
1624047911,-8.095012637882075
1624047914,-8.10926544747314
1624047916,-8.453175863945212
1624047918,-8.677623699354763
1624047920,-8.927204245531886
1624047922,-8.284692164569881
1624047925,-8.108861619805209
1624047927,-8.44113937688838
1624047929,-8.297958855462172
1624047931,-8.441428991125727
1624047933,-8.602011809353566
1624047936,-8.594969201411269
1624047938,-8.81943924160775
1624047940,-8.064766954006185
1624047942,-8.718850587304328
1624047944,-8.872821888844285
1624047947,-8.315399801188976
1624047949,-8.737064973852359
1624047951,-8.649556771493708
1624047953,-8.696618385515047
1624047955,-8.088773145316846
1624047958,-8.52937994454405
1624047960,-8.499169632961895
1624047962,-8.264351824940913
1624047964,-8.822050448753574
1624047967,-8.469142803324091
1624047969,-8.734946917333561
1624047971,-8.487372321337922
1624047973,-8.120409797622875
1624047976,-8.69575924557074
1624047978,-8.844148230469457
1624047980,-8.67720097408888
1624047982,-8.29301010949123
1624047984,-8.775839659375757
1624047987,-8.73588134473597
1624047989,-8.166238698186548
1624047991,-8.530374182894993
1624047993,-8.54360996424448
1624047995,-8.919055767073862
1624047998,-8.105098198483432
1624048000,-8.36851447567698
1624048002,-8.046765260745154
1624048004,-8.908021235041538
1624048006,-8.74291839364341
1624048009,-8.267807920695283
1624048011,-8.697165436114974
1624048013,-8.852238927014575
1624048015,-8.222647865052977
1624048018,-8.512234770619653
1624048020,-8.988774662147613
1624048022,-8.179635498158305
1624048024,-8.553973149518454
1624048026,-8.848350939955395
1624048029,-8.566615279150561
1624048031,-8.511981462233969
1624048033,-8.472660579932397
1624048035,-8.826497702453764
1624048037,-8.044598914473626
1624048040,-8.405606401690802
1624048042,-8.141762431463974
1624048044,-8.432626425425342
1624048046,-8.58838889481754
1624048048,0.3220328289095574
1624048051,0.43749622090419515
1624048053,0.6524125706453039
1624048055,0.2918773360539709
1624048057,0.007221010745851686
1624048059,0.3543648244181584
1624048062,0.015985644757584128
1624048064,0.6849210873613159
1624048066,0.7689143164103333
1624048068,0.364337963098877
1624048070,0.26541681959844365
1624048073,0.899527107264375
1624048075,0.17357892461461732
1624048077,0.13579226454257487
1624048079,0.46275751487284233
1624048081,0.23948090175316905
1624048084,0.6106200691534653
1624048086,0.6812528343784073
1624048088,0.06591437190972871
1624048090,0.2514239022670103
1624048093,0.4256984271353932
1624048095,0.6319520234172467
1624048097,0.18359734010641793
1624048099,0.6291389328776954
1624048101,0.8381516501537944
1624048104,0.7905681783249664
1624048106,0.44313319982435273
1624048108,0.8245457702214908
1624048110,0.9251127050900287
1624048112,0.4888845620987078
1624048115,0.5709133716908825
1624048117,0.5989003964651399
1624048119,0.589026641020933
1624048121,0.7904059033951458
1624048123,0.7544403362082177
1624048126,0.01920153749223774
1624048128,0.3708310252847218
1624048130,0.11570090886503981
1624048132,0.11559021253987112
1624048135,0.0059539948443481094
1624048137,0.8279394235420691
1624048139,0.8496875114842308
1624048141,0.4753768592815242
1624048143,0.2911154688614799
1624048146,0.9257292115591528
1624048148,0.41282121681270234
1624048150,0.8684136098331721
