Sensor,s_0
1624046439,9915.126924289763
1624046441,9915.837810420506
1624046443,9915.276254667446
1624046446,9915.1422876756
1624046448,9914.545457040527
1624046450,9914.287497468627
1624046452,9914.108331049276
1624046454,9915.955249269733
1624046457,9915.88936820998
1624046459,9915.847558579768
1624046461,9915.34753037705
1624046463,9915.071028914868
1624046465,9915.484717236757
1624046468,9914.404938166892
1624046470,9914.33738890427
1624046472,9914.033455294388
1624046474,9914.709880506685
1624046476,9914.082410683674
1624046479,9915.629980218702
1624046481,9915.390134259524
1624046483,9915.862563921259
1624046485,9915.287675213305
1624046487,9915.880246706018
1624046490,9915.14748164768
1624046492,9914.757144314039
1624046494,9914.464940054824
1624046496,9914.285689774199
1624046498,9914.656875872754
1624046501,9914.67579987789
1624046503,9914.25405811857
1624046505,9914.746524780674
1624046507,9914.964234195691
1624046510,9915.607785404083
1624046512,9915.20110525235
1624046514,9915.959190130803
1624046516,9915.587468511532
1624046518,9915.470550975335
1624046521,9915.044600783332
1624046523,9915.547056408486
1624046525,9915.306066279307
1624046527,9915.662124947137
1624046530,9915.821994863894
1624046532,9915.09960268211
1624046534,9914.947573821079
1624046536,9914.26992700437
1624046538,9914.557209571833
1624046541,9915.30574353701
1624046543,9915.640425244397
1624046545,9915.05591678491
1624046547,9915.222808507719
1624046550,9915.59811938669
1624046552,9915.307756009495
1624046554,9914.762046304222
1624046556,9914.5314481958
1624046558,9915.718256753806
1624046561,9915.043317695037
1624046563,9915.283484570145
1624046565,9915.204908988511
1624046567,9915.659577344435
1624046569,9915.85996280441
1624046572,9914.448290233171
1624046574,9914.702914040736
1624046576,9914.921199634751
1624046578,9914.657019844692
1624046580,9914.030719507038
1624046583,9914.591154906318
1624046585,9914.071456189946
1624046587,9914.987071207772
1624046589,9915.39165533896
1624046591,9915.054846866991
1624046594,9915.957275221137
1624046596,9914.116560470498
1624046598,9914.108519551013
1624046600,9914.71615780784
1624046602,9914.876913745338
1624046605,9914.706221047669
1624046607,9914.721329744225
1624046609,9913.308290280884
1624046611,9913.931216281122
1624046614,9914.467597075627
1624046616,9914.489974812155
1624046618,9914.64156891274
1624046620,9915.318624318244
1624046622,9915.493391821143
1624046625,9915.121491777667
1624046627,9914.64471830991
1624046629,9914.018323322605
1624046631,9914.263353656854
1624046633,9914.030592640682
1624046636,9914.264898531866
1624046638,9914.238817217847
1624046640,9914.684955115365
1624046642,9914.086221786849
1624046644,9914.274688396888
1624046647,9914.783222309301
1624046649,9914.568431682677
1624046651,9914.581428466143
1624046653,9914.71687563982
1624046656,9914.144746494985
1624046658,9914.934188938281
1624046660,9914.811289054804
1624046662,9914.244867619891
1624046664,9914.567538893149
1624046667,9914.97530234557
1624046669,9914.737889873715
1624046671,9914.808729451819
1624046673,9914.357362513467
1624046675,9914.312989148268
1624046678,9914.026827406087
1624046680,9914.550191889391
1624046682,9914.797938617648
1624046684,9914.853338643943
1624046686,9914.07360477958
1624046689,9914.58421262622
1624046691,9914.336066079162
1624046693,9914.740829725732
1624046695,9914.415713765522
1624046698,9914.378140358665
1624046700,9914.828997961038
1624046702,9914.27683778861
1624046704,9914.738783491428
1624046706,9914.581024612802
1624046709,9914.005091925264
1624046711,9914.499291374183
1624046713,9914.302611462075
1624046715,9914.946690222367
1624046717,9914.939729790804
1624046720,9914.821234429648
1624046722,9914.614958761995
1624046724,9914.149430469815
1624046726,9914.717916574777
1624046729,9914.446639202011
1624046731,9914.84885775058
1624046733,9914.457452212286
1624046735,9914.306038826922
1624046737,9914.008846343446
1624046740,9914.491300392834
1624046742,9914.361747935814
1624046744,9914.913214860095
1624046746,9914.806355053823
1624046748,9914.827014387985
1624046751,9914.768033801
1624046753,9914.730748357044
1624046755,9914.288219878901
1624046757,9914.200758802117
1624046759,9914.010744152803
1624046762,9914.716739632478
1624046764,9914.433312207646
1624046766,9914.834171988983
1624046768,9914.940538697749
1624046771,9914.266992793142
1624046773,9914.379554652858
1624046775,9914.141584643581
1624046777,9914.491155040714
1624046780,9914.902547933218
1624046782,9914.50619082713
1624046784,9914.361729846009
1624046786,9914.283743722042
1624046788,9914.750709901207
1624046791,9914.947175955913
1624046793,9913.401175240426
1624046795,9913.081990957025
1624046797,9913.65734859175
1624046799,9914.869133697346
1624046802,9914.08390423374
1624046804,9914.243859532218
1624046806,9914.434902624293
1624046808,9914.99720580726
1624046810,9914.238183581505
1624046813,9914.018846791581
1624046815,9914.252394802528
1624046817,9913.510597167475
1624046819,9913.66944405672
1624046821,9913.976920135596
1624046824,9914.536668055081
1624046826,9914.397942293588
1624046828,9914.264840783337
1624046830,9913.074194617811
1624046832,9913.641673827386
1624046835,9913.37489767011
1624046837,9914.829991908246
1624046839,9914.579034762777
1624046841,9913.452817330495
1624046844,9913.20346121701
1624046846,9913.622195524928
1624046848,9914.974713803489
1624046850,9914.397193229752
1624046852,9914.937054558297
1624046855,9913.660840662378
1624046857,9913.400402574976
1624046859,9913.284529835884
1624046861,9914.76767973658
1624046863,9914.691355248939
1624046866,9914.182498103952
1624046868,9914.205015763462
1624046870,9914.177620583168
1624046872,9914.448596025879
1624046874,9914.312293228357
1624046877,9914.328048093716
1624046879,9913.231761007422
1624046881,9913.765195507247
1624046883,9913.04397663058
1624046885,9914.576916685659
1624046888,9914.617525141704
1624046890,9914.261929769546
1624046892,9913.477708714343
1624046894,9913.519620093995
1624046897,9913.274401960276
1624046899,9913.630433777766
1624046901,9913.930679881512
1624046903,9913.760800066617
1624046905,9913.849073875395
1624046908,9913.362460407458
1624046910,9914.265684540938
1624046912,9914.02184204587
1624046914,9914.956561122051
1624046917,9914.554104956644
1624046919,9914.227067020049
1624046921,9914.721800240799
1624046923,9914.823135407109
1624046925,9914.608049685216
1624046928,9913.200408764586
1624046930,9913.706909831548
1624046932,9913.296724501552
1624046934,9914.762375893186
1624046936,9914.75618961291
1624046939,9914.637662504625
1624046941,9913.85801664506
1624046943,9913.133260057595
1624046945,9913.716317332119
1624046947,9913.381604179976
1624046950,9913.587901213197
1624046952,9913.118550972233
1624046954,9914.281997923661
1624046956,9914.477346214975
1624046958,9913.445154986844
1624046961,9913.583263784729
1624046963,9913.420581951246
1624046965,9914.878714832923
1624046967,9914.379575568986
1624046969,9914.596130170503
1624046972,9914.15917536378
1624046974,9914.549973385265
1624046976,9914.657661704981
1624046978,9914.191953388934
1624046981,9914.573776974732
1624046983,9914.318573728999
1624046985,9913.508131652545
1624046987,9913.044414630574
1624046989,9913.01261454038
1624046992,9913.597057836609
1624046994,9913.18882043943
1624046996,9913.02483183817
1624046998,9913.108572429852
1624047000,9913.750414972767
1624047003,9914.433977177225
1624047005,9914.25868212815
1624047007,9914.1094518401
1624047009,9913.536400862327
1624047012,9913.096110373284
1624047014,9913.165669050552
1624047016,9913.319495558664
1624047018,9913.757977534724
1624047020,9913.964638963962
1624047023,9913.273645401843
1624047025,9913.364850803759
1624047027,9914.977519970358
1624047029,9914.017915031784
1624047031,9914.55577837946
1624047034,9914.216536371883
1624047036,9914.218602112833
1624047038,9914.865571004317
1624047040,9913.736321985194
1624047042,9913.935854761208
1624047045,9913.942192377457
1624047047,9913.720470939841
1624047049,9913.251599471041
1624047051,9913.669069600204
1624047054,9913.520589006448
1624047056,9913.04768300178
1624047058,9913.044773734486
1624047060,9913.798040181342
1624047062,9913.75648328428
1624047065,9913.488330724773
1624047067,9913.465709871334
1624047069,9913.013527266907
1624047071,9913.208451579414
1624047073,9913.605618674806
1624047076,9913.040946700668
1624047078,9913.098139114827
1624047080,9913.500938620979
1624047082,9914.911799192698
1624047084,9914.541705453692
1624047087,9914.991048961123
1624047089,9913.958190518226
1624047091,9913.068290595636
1624047093,9913.674965445874
1624047095,9913.226901983604
1624047098,9913.371009191136
1624047100,9913.286934586264
1624047102,9913.722569500114
1624047104,9913.031380738654
1624047106,9913.894715275464
1624047109,9913.286815228203
1624047111,9913.595981575749
1624047113,9914.150385725907
1624047115,9914.83215810957
1624047118,9914.430654268577
1624047120,9913.01076605564
1624047122,9913.695812846325
1624047124,9913.213481241059
1624047126,9913.798505369039
1624047129,9913.992146929912
1624047131,9913.03552331862
1624047133,9913.083030633099
1624047135,9913.250187453512
1624047138,9913.161575094233
1624047140,9913.209400035385
1624047142,9913.049880160333
1624047144,9914.402930718094
1624047146,9914.98140810915
1624047149,9914.04677156583
1624047151,9913.57377244695
1624047153,9913.713617125395
1624047155,9913.026032449401
1624047157,9913.776842031806
1624047160,9913.665979040139
1624047162,9913.09740556119
1624047164,9913.108219319813
1624047166,9913.214525366839
1624047169,9913.840152874582
1624047171,9913.717708395301
1624047173,9913.285960820524
1624047175,9913.980632939903
1624047177,9913.62552012238
1624047180,9913.933503931443
1624047182,9913.453356012204
1624047184,9913.688338854598
1624047186,9913.010650156752
1624047188,9913.390003107892
1624047191,9913.707054697574
1624047193,9913.824610658492
1624047195,9913.390672875845
1624047197,9913.922122728389
1624047199,9913.181061916082
1624047202,9913.858443626379
1624047204,9913.430785143824
1624047206,9913.90740654251
1624047208,9913.703864265028
1624047210,9913.98800701696
1624047213,9913.367728715573
1624047215,9913.220451404228
1624047217,9913.838523291042
1624047219,9913.184958062946
1624047221,9913.238573600871
1624047224,9913.694737983315
1624047226,9913.176645095102
1624047228,9913.933618752852
1624047230,9914.928299374624
1624047233,9914.705517974027
1624047235,9914.028086802191
1624047237,9913.253767191689
1624047239,9913.182333755152
1624047241,9913.975246607344
1624047244,9913.2805693673
1624047246,9913.60861946732
1624047248,9913.306546024172
1624047250,9913.511135019227
1624047253,9913.951156107085
1624047255,9914.365153569945
1624047257,9914.027445041113
1624047259,9914.242733350178
1624047261,9913.454691118604
1624047264,9913.495506711388
1624047266,9913.849634365628
1624047268,9913.530884194091
1624047270,9913.091168421966
1624047272,9913.371682589395
1624047275,9913.777985456325
1624047277,9913.94838497608
1624047279,9913.057526505605
1624047281,9913.71227703373
1624047283,9913.33382388651
1624047286,9913.05752410986
1624047288,9913.174830161915
1624047290,9913.02585880716
1624047292,9913.22381096671
1624047295,9913.867274310494
1624047297,9913.421962448745
1624047299,9912.663130273833
1624047301,9912.120763349076
1624047303,9913.113250723416
1624047306,9913.158988322259
1624047308,9913.546296539716
1624047310,9913.286934432288
1624047312,9913.5144899789
1624047314,9913.475322433422
1624047317,9913.038119567284
1624047319,9913.193680804376
1624047321,9913.569238277834
1624047323,9913.638780142504
1624047325,9913.63776882775
1624047328,9913.262743049117
1624047330,9913.584108531302
1624047332,9913.366882796252
1624047334,9913.860758349761
1624047336,9913.304131054123
1624047339,9913.697612505403
1624047341,9912.021591003084
1624047343,9912.55126523196
1624047345,9912.214832735934
1624047347,9913.919335661885
1624047350,9913.458344550354
1624047352,9913.610215330627
1624047354,9913.826569574545
1624047356,9913.824128632894
1624047358,9913.481186748864
1624047361,9912.748659802675
1624047363,9912.133701774397
1624047365,9913.861451498073
1624047367,9913.640987332665
1624047370,9913.254684891746
1624047372,9913.248561759738
1624047374,9913.569184981105
1624047377,9913.462239201583
1624047379,9912.926579748406
1624047381,9912.613948160944
1624047383,9912.797479252104
1624047385,9913.080509208085
1624047388,9913.288784331698
1624047390,9913.723079605268
1624047392,9913.535759701697
1624047394,9913.645999309234
1624047396,9913.860260761361
1624047399,9913.317477028979
1624047401,9913.86908691315
1624047403,9913.868102253185
1624047405,9913.575980151309
1624047407,9913.446844179378
1624047410,9913.56350544128
1624047412,9913.317751998216
1624047414,9913.218311978973
1624047416,9913.97796020941
1624047418,9913.58328676319
1624047421,9912.998700098708
1624047423,9912.32892620727
1624047425,9912.085103081792
1624047427,9913.842212529382
1624047429,9913.237947340613
1624047432,9913.363600227498
1624047434,9913.408473999803
1624047436,9913.231311180869
1624047438,9913.186199554108
1624047441,9913.889808785443
1624047443,9913.284767200386
1624047445,9913.38608854519
1624047447,9913.17833472029
1624047449,9913.709956143553
1624047452,9913.541978786881
1624047454,9913.302167348676
1624047456,9913.584600626578
1624047458,9914.18451501668
1624047460,9914.939750632873
1624047463,9914.423481084044
1624047465,9913.461898773785
1624047467,9913.833087045872
1624047469,9913.601973096005
1624047471,9913.442278211069
1624047474,9913.997059267069
1624047476,9913.52473137166
1624047478,9913.972206448667
1624047480,9913.23155725937
1624047482,9913.409082534892
1624047485,9913.937907925092
1624047487,9913.026830986219
1624047489,9913.96403478663
1624047491,9913.030933799238
1624047494,9913.901255651375
1624047496,9913.24244296387
1624047498,9913.190589251271
1624047500,9913.165109808942
1624047502,9913.267369345122
1624047505,9913.543700581246
1624047507,9913.61129984384
1624047509,9913.232082858538
1624047511,9913.892822898215
1624047513,9913.992091937447
1624047516,9913.938917205296
1624047518,9913.623764174514
1624047520,9914.871578629974
1624047522,9914.212843178486
1624047524,9914.033503685587
1624047527,9913.252810738783
1624047529,9913.023846890213
1624047531,9913.78132553637
1624047533,9914.7330270659
1624047535,9914.347269085209
1624047538,9914.747458335025
1624047540,9914.546900800015
1624047542,9914.89773960157
1624047544,9913.47918261945
1624047547,9913.662727267065
1624047549,9913.26052059569
1624047551,9913.440437507828
1624047553,9913.761739143718
1624047555,9913.29954594993
1624047558,9913.274978726933
1624047560,9913.563226604507
1624047562,9914.897185827125
1624047564,9914.488351130529
1624047566,9914.556277421418
1624047569,9913.032532824669
1624047571,9913.14434979632
1624047573,9913.786114030088
1624047575,9913.655990628955
1624047577,9913.764950272434
1624047580,9913.508835732038
1624047582,9913.574687212791
1624047584,9913.845601684263
1624047586,9913.857402918777
1624047588,9914.193167805593
1624047591,9914.555377689328
1624047593,9913.716805164286
1624047595,9913.756803349124
1624047597,9913.541525948176
1624047599,9913.71157864059
1624047602,9913.358218200685
1624047604,9913.443480731024
1624047606,9913.572570954839
1624047608,9913.217249528014
1624047611,9913.846193221498
1624047613,9913.34723066039
1624047615,9913.941253878631
1624047618,9913.63751878883
1624047620,9913.762191161673
1624047622,9913.968211975454
1624047624,9914.799783004844
1624047626,9914.567135240402
1624047629,9914.224279961461
1624047631,9914.16791722048
1624047633,9914.8097505561
1624047635,9914.844204265692
1624047637,9913.191254697793
1624047640,9913.663402420076
1624047642,9913.299092612555
1624047644,9914.614055461807
1624047646,9914.90386121065
1624047648,9913.127702683854
1624047651,9913.034349932323
1624047653,9913.203335422935
1624047655,9914.845918980793
1624047657,9914.751911261872
1624047659,9914.894776431027
1624047662,9914.411933210604
1624047664,9914.706529073008
1624047666,9914.783368576966
1624047668,9914.553778898635
1624047670,9914.240440140093
1624047673,9914.120777823737
1624047675,9913.757399418997
1624047677,9913.864708027922
1624047679,9913.996386775389
1624047681,9913.372679961876
1624047684,9913.07122793452
1624047686,9914.197318665676
1624047688,9914.738042862726
1624047690,9914.559729021148
1624047692,9913.796886798957
1624047695,9913.78454578972
1624047697,9913.961774692652
1624047699,9914.321859378531
1624047701,9914.573443307348
1624047704,9914.453946558056
1624047706,9914.50193850988
1624047708,9914.725442684745
1624047710,9914.60702479885
1624047712,9914.615187082463
1624047715,9914.674647980706
1624047717,9914.865060750513
1624047719,9914.912074694925
1624047721,9914.354080294877
1624047723,9914.575276453077
1624047726,9914.878235230386
1624047728,9914.869113491943
1624047730,9914.99244471354
1624047732,9914.742098942692
1624047735,9913.499835609986
1624047737,9913.86709939919
1624047739,9913.073512316048
1624047741,9914.88180190998
1624047744,9914.206670339221
1624047746,9914.12943993171
1624047748,9914.783050477781
1624047750,9914.953603213533
1624047752,9914.415639650926
1624047755,9914.366329672002
1624047757,9914.267329545006
1624047759,9914.362583674303
1624047761,9914.391740536186
1624047763,9914.216158573796
1624047766,9914.59410792483
1624047768,9914.988824883434
1624047770,9912.10826477942
1624047772,9912.924030189883
1624047774,9912.107784425934
1624047777,9912.655060095616
1624047779,9912.104989877393
1624047781,9912.92620416723
1624047783,9912.069910614202
1624047785,9912.556407728058
1624047788,9912.181206275081
1624047790,9912.576131752161
1624047792,9912.262793605752
1624047794,9912.385200342007
1624047797,9912.287079127533
1624047799,9912.22715187826
1624047801,9912.343348175027
1624047803,9912.315223387117
1624047805,9912.115272033361
1624047808,9912.311876513415
1624047810,9912.47587610199
1624047812,9912.350487072901
1624047814,9912.301517078049
1624047816,9912.233664950501
1624047819,9912.022744858385
1624047821,9911.640988220894
1624047823,9911.250191374562
1624047825,9911.189467646413
1624047827,9912.213419463862
1624047830,9912.10826600223
1624047832,9912.264972897523
1624047834,9912.247504499204
1624047836,9912.433046527462
1624047838,9912.555925039103
1624047841,9911.751340351784
1624047843,9911.430891979304
1624047845,9911.035817294429
1624047847,9911.362825180047
1624047850,9911.528350306111
1624047852,9912.013407828379
1624047854,9912.26231119453
1624047856,9912.156573024351
1624047859,9912.997439349387
1624047861,9912.386594902295
1624047863,9912.299370646208
1624047865,9911.45530620335
1624047867,9911.71292195736
1624047870,9911.698167978586
1624047872,9912.599565917359
1624047874,9912.159905970215
1624047876,9912.893663161789
1624047878,9912.85477389522
1624047881,9912.930427238422
1624047883,9912.527495915429
1624047885,9912.475916661762
1624047887,9912.575153987145
1624047889,9912.038538685903
1624047892,9912.880197718076
1624047894,9912.15613871205
1624047896,9912.9770839183
1624047898,9912.030914655043
1624047900,9912.453643897286
1624047903,9912.8538462028
1624047905,9912.308727913416
1624047907,9912.410264600527
1624047909,9912.536020970103
1624047911,9912.60562510096
1624047914,9912.878848517781
1624047916,9912.575225304154
1624047918,9912.215419173315
1624047920,9912.20031031816
1624047922,9912.112896072467
1624047925,9912.209227574613
1624047927,9911.684397568899
1624047929,9911.443123663094
1624047931,9911.951452567526
1624047933,9912.648097699754
1624047936,9912.24809920208
1624047938,9912.527541474044
1624047940,9912.967051578587
1624047942,9912.380134684116
1624047944,9912.003090050766
1624047947,9912.587801805123
1624047949,9912.372501829317
1624047951,9912.405983205206
1624047953,9912.991896487738
1624047955,9912.101266186499
1624047958,9912.93733894289
1624047960,9912.046215840383
1624047962,9912.781011115516
1624047964,9911.80364296576
1624047967,9911.52455517088
1624047969,9911.21262060479
1624047971,9911.926358295626
1624047973,9911.824079720041
1624047976,9912.017784121497
1624047978,9912.261817613771
1624047980,9912.10399151725
1624047982,9911.12746376219
1624047984,9911.626401128227
1624047987,9911.66896341912
1624047989,9911.483699102331
1624047991,9911.292539158925
1624047993,9912.379321864413
1624047995,9912.92764366058
1624047998,9912.038831799548
1624048000,9912.244732915016
1624048002,9912.293178513277
1624048004,9912.115678596781
1624048006,9912.097747595926
1624048009,9912.845550115006
1624048011,9912.601150623163
1624048013,9911.757748705544
1624048015,9911.969844500714
1624048018,9911.709590353297
1624048020,9911.947707928266
1624048022,9911.377602222648
1624048024,9911.908341020771
1624048026,9911.596182878104
1624048029,9911.239352313536
1624048031,9912.962477900135
1624048033,9912.858766938614
1624048035,9912.878489124698
1624048037,9912.051281499876
1624048040,9912.393370747526
1624048042,9912.65772864567
1624048044,9911.667962916408
1624048046,9911.108835692075
1624048048,9911.269435681339
1624048051,9912.548832407563
1624048053,9912.577872441523
1624048055,9912.085539554808
1624048057,9912.397358441473
1624048059,9912.691148652717
1624048062,9912.573345625868
1624048064,9912.700836538354
1624048066,9912.990392358432
1624048068,9912.425847532257
1624048070,9912.863416678085
1624048073,9912.222042245357
1624048075,9912.258652081819
1624048077,9912.760422982514
1624048079,9912.565202927992
1624048081,9912.672534358311
1624048084,9912.745162780795
1624048086,9911.85878184622
1624048088,9911.222794760402
1624048090,9911.818682817266
1624048093,9912.546832197631
1624048095,9912.755158474767
1624048097,9912.04114886735
1624048099,9912.721246035793
1624048101,9912.874234700575
1624048104,9912.530099345318
1624048106,9912.119820509139
1624048108,9912.767863040399
1624048110,9912.24452010976
1624048112,9912.055265101135
1624048115,9912.531033226698
1624048117,9912.750978955162
1624048119,9912.675945722482
1624048121,9912.788524491167
1624048123,9912.348702078167
1624048126,9912.463567896815
1624048128,9912.605226946527
1624048130,9911.195387108028
1624048132,9911.124464563174
1624048135,9911.315960299793
1624048137,9912.88243109109
1624048139,9912.58610771066
1624048141,9912.414233290037
1624048143,9912.120071895868
1624048146,9912.31059284122
1624048148,9912.994389373693
1624048150,9912.096523768665
1624048152,9912.649970768764
1624048154,9912.174012966163
1624048157,9912.767638124202
1624048159,9912.312859420372
1624048161,9912.046999215574
1624048163,9912.409155219266
1624048165,9912.807662103245
1624048168,9912.812425488291
1624048170,9912.720046138033
1624048172,9912.933751822671
1624048174,9912.11660991701
1624048176,9912.214530228732
1624048179,9911.238248535197
1624048181,9911.584305425406
1624048183,9911.714372671959
1624048185,9912.848966829748
1624048187,9912.80373334505
1624048190,9912.006997282839
1624048192,9911.238829775979
1624048194,9911.878304779144
1624048196,9911.555294926542
1624048198,9912.404040395593
1624048201,9912.749330148494
1624048203,9911.82552049604
1624048205,9911.19333886479
1624048207,9911.238349012872
1624048209,9912.235570520683
1624048212,9912.499176965122
1624048214,9912.3302728827
1624048216,9911.482740492185
1624048218,9911.273300866862
1624048221,9911.003342887327
1624048223,9912.748721162467
1624048225,9912.298965806911
1624048227,9912.66694261147
1624048229,9912.009725925198
1624048232,9912.29689096131
1624048234,9912.735479332689
1624048236,9912.579157615522
1624048238,9912.055503740641
1624048240,9912.585188819587
1624048243,9912.484191579913
1624048245,9912.816235976175
1624048247,9912.966281540477
1624048249,9912.970431171336
1624048251,9912.32366851403
1624048254,9912.23199696872
1624048256,9912.480268528305
1624048258,9912.705764008424
1624048260,9912.688043847387
1624048263,9912.837925778642
1624048265,9912.009523786322
1624048267,9912.681980476838
1624048269,9912.774573169023
1624048271,9912.67914791972
1624048274,9912.792972487081
1624048276,9912.137500842964
1624048278,9912.847466413854
1624048280,9912.353174865155
1624048282,9912.976555295285
1624048285,9913.489566099986
1624048287,9913.15808479484
1624048289,9912.727176549619
1624048291,9912.061847306994
1624048293,9912.679643722811
1624048296,9912.873487185878
1624048298,9912.511037749638
1624048300,9912.990333977807
1624048302,9912.63005153084
1624048304,9912.235737105797
1624048307,9912.409098561555
1624048309,9912.997413871457
1624048311,9912.170815733043
1624048313,9912.04144950283
1624048315,9912.363434666338
1624048318,9912.211484031137
1624048320,9912.814059223583
1624048322,9912.478412798384
1624048324,9912.388045652851
1624048326,9912.184509582798
1624048329,9912.69982193544
1624048331,9912.083164303229
1624048333,9912.351921959531
1624048336,9912.222394643413
1624048338,9912.074398531475
1624048340,9912.197257032296
1624048342,9912.682889874617
1624048344,9912.050713221433
1624048347,9912.854244675053
1624048349,9912.00411840708
1624048351,9912.96785633368
1624048353,9912.409837022326
1624048355,9912.059241608216
1624048358,9912.739559600617
1624048360,9912.495934139659
1624048362,9912.137597485884
1624048364,9912.12128828056
1624048366,9912.530913919276
1624048369,9912.999781039078
1624048371,9913.315035032203
1624048373,9913.146097138875
1624048375,9912.830935650443
1624048377,9912.038420658146
1624048380,9912.714614474551
1624048382,9912.722622743007
1624048384,9912.255569983434
1624048386,9912.832102444952
1624048388,9913.2185797012
1624048391,9913.948091458857
1624048393,9913.835928839431
1624048395,9912.362961137524
1624048397,9912.791772593504
1624048399,9912.368517291463
1624048402,9912.864171304114
1624048404,9912.65223815422
1624048406,9913.326137972297
1624048408,9913.402275902235
1624048410,9913.835873041115
1624048413,9913.365537434704
1624048415,9913.697069375616
1624048417,9913.897877704794
1624048419,9913.301025054045
1624048422,9913.077013239015
1624048424,9913.006355120306
1624048426,9913.559511344498
1624048428,9913.834307713478
1624048430,9913.21669902422
1624048433,9913.660286000048
1624048435,9913.552989712862
1624048437,9913.794102047295
1624048439,9913.279379884672
1624048441,9913.613576937414
1624048444,9913.24000070103
1624048446,9913.294726603219
1624048448,9913.683005494442
1624048450,9912.307383601357
1624048453,9912.890715763488
1624048455,9912.221248034699
1624048457,9913.87361609244
1624048459,9913.913113939838
1624048461,9913.017613527678
1624048464,9913.021711920557
1624048466,9913.549891173463
1624048468,9913.035057263
1624048470,9913.042539883749
1624048472,9913.585056503804
1624048475,9913.57320315105
1624048477,9913.684967174582
1624048479,9913.394477576488
1624048481,9913.861591144363
1624048483,9913.028774260114
1624048486,9913.13209290118
1624048488,9913.15020854424
1624048490,9913.825082842406
1624048492,9913.930819261783
1624048494,9913.720578883791
1624048497,9913.676662158869
1624048499,9913.652725146634
1624048501,9913.222620502458
1624048503,9913.395337457674
1624048505,9913.759567119718
1624048508,9913.971303763654
1624048510,9913.198418742255
1624048512,9913.005163733891
1624048514,9913.459149884588
1624048516,9913.416298926444
1624048519,9913.687668272772
1624048521,9913.41498344247
1624048523,9913.774259313484
1624048525,9913.809705296442
1624048528,9913.384447285083
1624048530,9913.268306927164
1624048532,9913.99555862444
1624048534,9913.233792968767
1624048536,9912.90367235454
1624048539,9912.73599004023
1624048541,9912.704388908554
1624048543,9913.117654238733
1624048545,9913.232684311297
1624048547,9913.392431041713
1624048550,9913.896430838695
1624048552,9913.008054454207
1624048554,9912.48210563017
1624048556,9912.652799177717
1624048558,9912.687369994575
1624048561,9913.712756279536
1624048563,9913.369469001751
1624048565,9913.864968705362
1624048567,9913.522200561869
1624048570,9913.53385973462
1624048572,9913.102902589475
1624048574,9913.954997263812
1624048576,9913.533100102231
1624048579,9913.056949784992
1624048581,9913.104980418271
1624048583,9913.78642825006
1624048585,9913.784171377769
1624048587,9913.776237344497
1624048590,9913.196061265171
1624048592,9913.796685662017
1624048594,9913.67521653548
1624048596,9913.32576344432
1624048598,9912.242542064158
1624048601,9912.64709239618
1624048603,9912.869930147324
1624048605,9913.247513377215
1624048607,9913.335152307463
1624048609,9912.187551505254
1624048612,9912.07824915872
1624048614,9912.986448021924
1624048616,9912.198351557918
1624048618,9912.412119519464
1624048620,9912.050990854163
1624048623,9912.504584153176
1624048625,9912.352575800132
1624048627,9912.524493491934
1624048629,9913.632621883142
1624048631,9913.18857218623
1624048634,9913.973937015488
1624048636,9912.420442736073
1624048638,9912.605959384293
1624048640,9912.435585007655
1624048642,9912.42744970017
1624048645,9912.284122648314
1624048647,9912.342611730355
1624048649,9912.915796756288
1624048651,9912.334675577169
1624048654,9912.550029573285
1624048656,9912.303780026838
1624048658,9912.927907079335
1624048660,9912.813800461467
1624048662,9912.832938071135
1624048665,9912.056363577058
1624048667,9912.77808508303
1624048669,9912.91722740506
1624048671,9912.265315496097
1624048673,9912.25020254133
1624048676,9912.52968502788
1624048678,9912.846065845082
1624048680,9912.900571596636
1624048682,9912.723623250287
1624048684,9912.789038025645
1624048687,9912.238612913845
1624048689,9912.12166095948
1624048691,9913.828431696678
1624048693,9913.236888048848
1624048696,9913.550606090548
1624048698,9913.545561695199
1624048700,9913.676017935286
1624048702,9912.80279109541
1624048705,9912.30527352064
1624048707,9912.238996935763
1624048709,9912.242701781002
1624048711,9912.339823939275
1624048713,9912.701985839818
1624048716,9913.044085701618
1624048718,9913.5109653904
1624048720,9913.365790574911
1624048722,9912.131439332288
1624048724,9912.357862659224
1624048727,9912.034013294768
1624048729,9912.62107861764
1624048731,9912.836407467548
1624048733,9913.539633772854
1624048735,9913.417266358167
1624048738,9913.23603154449
1624048740,9913.546600529124
1624048742,9913.359139807848
1624048744,9913.970271980359
1624048746,9913.071735079824
1624048749,9913.894546992238
1624048751,9913.608423263913
1624048753,9912.45478380115
1624048755,9912.768605593852
1624048757,9913.170320381087
1624048760,9913.39655265404
1624048762,9913.58649819378
1624048764,9912.360717910113
1624048766,9912.782054752808
1624048768,9912.905897764469
1624048771,9913.328607114816
1624048773,9913.48033596235
1624048775,9913.882811938549
1624048777,9912.919973500537
1624048780,9912.16736351177
1624048782,9913.21230600714
1624048784,9913.543206252465
1624048786,9913.325420499637
1624048788,9912.545396580072
1624048791,9912.845061882232
1624048793,9912.12974681852
1624048795,9912.9105489666
1624048797,9912.173935126157
1624048799,9912.813834493501
1624048802,9912.1371714635
1624048804,9912.50933245779
1624048806,9912.026284056985
1624048808,9912.771995171186
1624048810,9912.958456249682
1624048813,9912.034353065115
1624048815,9912.987922394901
