Sensor,s_0
1623932317,0
1623932319,0
1623932322,0
1623932324,0
1623932326,0
1623932328,0
1623932330,0
1623932333,0
1623932335,0
1623932337,0
1623932339,0
1623932341,0
1623932344,0
1623932346,0
1623932348,0
1623932350,0
1623932352,0
1623932355,0
1623932357,0
1623932359,0
1623932361,0
1623932364,0
1623932366,0
1623932368,0
1623932370,0
1623932372,0
1623932375,0
1623932377,0
1623932379,0
1623932381,0
1623932383,0
1623932386,0
1623932388,0
1623932390,0
1623932392,0
1623932394,0
1623932397,0
1623932399,0
1623932401,0
1623932404,0
1623932406,0
1623932408,0
1623932410,0
1623932413,0
1623932415,0
1623932417,0
1623932419,0
1623932421,0
1623932424,0
1623932426,0
1623932428,0
1623932430,0
1623932432,0
1623932435,0
1623932437,0
1623932439,0
1623932441,0
1623932443,0
1623932446,0
1623932448,0
1623932450,0
1623932452,0
1623932454,0
1623932457,0
1623932459,0
1623932461,0
1623932463,0
1623932466,0
1623932468,0
1623932470,0
1623932472,0
1623932474,0
1623932477,0
1623932479,0
1623932481,0
1623932483,0
1623932485,0
1623932488,0
1623932490,0
1623932492,0
1623932494,0
1623932496,0
1623932499,0
1623932501,0
1623932503,0
1623932505,0
1623932507,0
1623932510,0
1623932512,0
1623932514,0
1623932516,0
1623932519,0
1623932521,0
1623932523,0
1623932525,0
1623932528,0
1623932530,0
1623932532,0
1623932534,0
1623932536,0
1623932539,0
1623932541,0
1623932543,0
1623932545,0
1623932548,0
1623932550,0
1623932552,0
1623932554,0
1623932556,0
1623932559,0
1623932561,0
1623932563,0
1623932565,0
1623932567,0
1623932570,0
1623932572,0
1623932574,0
1623932576,0
1623932579,0
1623932581,0
1623932583,0
1623932585,0
1623932587,0
1623932590,0
1623932592,0
1623932594,0
1623932596,0
1623932599,0
1623932601,0
1623932603,0
1623932605,0
1623932607,0
1623932610,0
1623932612,0
1623932614,0
1623932616,0
1623932618,0
1623932621,0
1623932623,0
1623932625,0
1623932627,0
1623932629,0
1623932632,0
1623932634,0
1623932636,0
1623932638,0
1623932640,0
1623932643,0
1623932645,0
1623932647,0
1623932650,0
1623932652,0
1623932654,0
1623932656,0
1623932658,0
1623932661,0
1623932663,0
1623932665,0
1623932667,0
1623932669,0
1623932672,0
1623932674,0
1623932676,0
1623932678,0
1623932680,0
1623932683,0
1623932685,0
1623932687,0
1623932689,0
1623932691,0
1623932694,0
1623932696,0
1623932698,0
1623932700,0
1623932703,0
1623932705,0
1623932707,0
1623932709,0
1623932711,0
1623932714,0
1623932716,0
1623932718,0
1623932720,0
1623932722,0
1623932725,0
1623932727,0
1623932729,0
1623932731,0
1623932734,0
1623932736,0
1623932738,0
1623932740,0
1623932742,0
1623932745,0
1623932747,0
1623932749,0
1623932751,0
1623932753,0
1623932756,0
1623932758,0
1623932760,0
1623932762,0
1623932765,0
1623932767,0
1623932769,0
1623932771,0
1623932774,0
1623932776,0
1623932778,0
1623932780,0
1623932782,0
1623932785,0
1623932787,0
1623932789,0
1623932791,0
1623932793,0
1623932796,0
1623932798,0
1623932800,0
1623932802,0
1623932804,0
1623932807,0
1623932809,0
1623932811,0
1623932813,0
1623932815,0
1623932818,0
1623932820,0
1623932822,0
1623932824,0
1623932827,0
1623932829,0
1623932831,0
1623932833,0
1623932835,0
1623932838,0
1623932840,0
1623932842,0
1623932844,0
1623932846,0
1623932849,0
1623932851,0
1623932853,0
1623932855,0
1623932857,0
1623932860,0
1623932862,0
1623932864,0
1623932866,0
1623932868,0
1623932871,0
1623932873,0
1623932875,0
1623932877,0
1623932880,0
1623932882,0
1623932884,0
1623932886,0
1623932889,0
1623932891,0
1623932893,0
1623932895,0
1623932897,0
1623932900,0
1623932902,0
1623932904,0
1623932906,0
1623932909,0
1623932911,0
1623932913,0
1623932915,0
1623932917,0
1623932920,0
1623932922,0
1623932924,0
1623932926,0
1623932928,0
1623932931,0
1623932933,0
1623932935,0
1623932937,0
1623932940,0
1623932942,0
1623932944,0
1623932946,0
1623932948,0
1623932951,0
1623932953,0
1623932955,0
1623932957,0
1623932959,0
1623932962,0
1623932964,0
1623932966,0
1623932968,0
1623932970,0
1623932973,0
1623932975,0
1623932977,0
1623932979,0
1623932981,0
1623932984,0
1623932986,0
1623932988,0
1623932990,0
1623932992,0
1623932995,0
1623932997,0
1623932999,0
1623933001,0
1623933004,0
1623933006,0
1623933008,0
1623933010,0
1623933013,0
1623933015,0
1623933017,0
1623933019,0
1623933021,0
1623933024,0
1623933026,0
1623933028,0
1623933030,0
1623933032,0
1623933035,0
1623933037,0
1623933039,0
1623933041,0
1623933044,0
1623933046,0
1623933048,0
1623933050,0
1623933052,0
1623933055,0
1623933057,0
1623933059,0
1623933061,0
1623933063,0
1623933066,-8
1623933068,-8
1623933070,-8
1623933072,-8
1623933074,-8
1623933077,-8
1623933079,-8
1623933081,-8
1623933083,-8
1623933086,-8
1623933088,-8
1623933090,-8
1623933092,-8
1623933094,-8
1623933097,-8
1623933099,-8
1623933101,-8
1623933103,-8
1623933105,-8
1623933108,-8
1623933110,-8
1623933112,-8
1623933114,-8
1623933116,-8
1623933119,-8
1623933121,-8
1623933123,-8
1623933126,-8
1623933128,-8
1623933130,-8
1623933132,-8
1623933135,-8
1623933137,-8
1623933139,-8
1623933141,-8
1623933143,-8
1623933146,-8
1623933148,-8
1623933150,-8
1623933152,-8
1623933154,-8
1623933157,-8
1623933159,-8
1623933161,-8
1623933163,-8
1623933165,-8
1623933168,-8
1623933170,-8
1623933172,-8
1623933174,-8
1623933177,-8
1623933179,-8
1623933181,-8
1623933183,-8
1623933185,-8
1623933188,-8
1623933190,-8
1623933192,-8
1623933194,-8
1623933196,-8
1623933199,-8
1623933201,-8
1623933203,-8
1623933205,-8
1623933208,-8
1623933210,-8
1623933212,-8
1623933214,-8
1623933216,-8
1623933219,-8
1623933221,-8
1623933223,-8
1623933225,-8
1623933227,-8
1623933230,-8
1623933232,-8
1623933234,-8
1623933236,-8
1623933238,-8
1623933241,-8
1623933243,-8
1623933245,-8
1623933248,-8
1623933250,-8
1623933252,-8
1623933254,-8
1623933256,-8
1623933259,-8
1623933261,-8
1623933263,-8
1623933265,-8
1623933267,-8
1623933270,-8
1623933272,-8
1623933274,-8
1623933276,-8
1623933278,-8
1623933281,-8
1623933283,-8
1623933285,-8
1623933287,-8
1623933289,-8
1623933292,-8
1623933294,-8
1623933296,-8
1623933298,-8
1623933301,-8
1623933303,-8
1623933305,-8
1623933307,-8
1623933309,-8
1623933312,-8
1623933314,-8
1623933316,-8
1623933318,-8
1623933320,-8
1623933323,-8
1623933325,-8
1623933327,-8
1623933329,-8
1623933331,-8
1623933334,-8
1623933336,-8
1623933338,-8
1623933340,-8
1623933342,-8
1623933345,-8
1623933347,-8
1623933349,-8
1623933351,-8
1623933354,-8
1623933356,-8
1623933358,-8
1623933360,-8
1623933363,-8
1623933365,-8
1623933367,-8
1623933369,-8
1623933372,-8
1623933374,-8
1623933376,-8
1623933378,-8
1623933380,-8
1623933383,-8
1623933385,-8
1623933387,-8
1623933389,-8
1623933391,-8
1623933394,-8
1623933396,-8
1623933398,-8
1623933400,-8
1623933403,-8
1623933405,-8
1623933407,-8
1623933409,-8
1623933411,-8
1623933414,-8
1623933416,-8
1623933418,-8
1623933420,-8
1623933422,-8
1623933425,-8
1623933427,-8
1623933429,-8
1623933431,-8
1623933433,-8
1623933436,-8
1623933438,-8
1623933440,-8
1623933442,-8
1623933444,-8
1623933447,-8
1623933449,-8
1623933451,-8
1623933453,-8
1623933456,-8
1623933458,-8
1623933460,-8
1623933462,-8
1623933464,-8
1623933467,-8
1623933469,-8
1623933471,-8
1623933473,-8
1623933475,-8
1623933478,-8
1623933480,-8
1623933482,-8
1623933485,-8
1623933487,-8
1623933489,-8
1623933491,-8
1623933494,-8
1623933496,-8
1623933498,-8
1623933500,-8
1623933502,-8
1623933505,-8
1623933507,-8
1623933509,-8
1623933511,-8
1623933513,-8
1623933516,-8
1623933518,-8
1623933520,-8
1623933522,-8
1623933525,-8
1623933527,-8
1623933529,-8
1623933531,-8
1623933533,-8
1623933536,-8
1623933538,10
1623933540,10
1623933542,10
1623933544,10
1623933547,10
1623933549,10
1623933551,10
1623933553,10
1623933555,10
1623933558,10
1623933560,10
1623933562,10
1623933564,10
1623933567,10
1623933569,10
1623933571,10
1623933573,10
1623933575,10
1623933578,10
1623933580,10
1623933582,10
1623933584,10
1623933586,10
1623933589,10
1623933591,10
1623933593,10
1623933595,10
1623933597,10
1623933600,10
1623933602,10
1623933604,10
1623933607,10
1623933609,10
1623933611,10
1623933613,10
1623933615,10
1623933618,10
1623933620,10
1623933622,10
1623933624,10
1623933626,10
1623933629,10
1623933631,10
1623933633,10
1623933635,10
1623933638,10
1623933640,10
1623933642,10
1623933644,10
1623933646,10
1623933649,10
1623933651,10
1623933653,10
1623933655,10
1623933657,10
1623933660,10
1623933662,10
1623933664,10
1623933666,10
1623933669,10
1623933671,10
1623933673,10
1623933675,10
1623933677,10
1623933680,10
1623933682,10
1623933684,10
1623933686,10
1623933688,10
1623933691,10
1623933693,10
1623933695,10
1623933697,10
1623933699,10
1623933702,10
1623933704,10
1623933706,10
1623933708,10
1623933710,10
1623933713,10
1623933715,10
1623933717,10
1623933719,10
1623933721,10
1623933724,10
1623933726,10
1623933728,10
1623933730,10
1623933733,10
1623933735,10
1623933737,10
1623933739,10
1623933741,10
1623933744,10
1623933746,10
1623933748,10
1623933750,10
1623933753,10
1623933755,10
1623933757,10
1623933759,10
1623933761,10
1623933764,10
1623933766,10
1623933768,10
1623933770,10
1623933772,10
1623933775,10
1623933777,10
1623933779,10
1623933781,10
1623933783,10
1623933786,10
1623933788,10
1623933790,10
1623933792,10
1623933795,10
1623933797,10
1623933799,10
1623933801,10
1623933803,10
1623933806,10
1623933808,10
1623933810,10
1623933812,10
1623933814,10
1623933817,10
1623933819,10
1623933821,10
1623933823,10
1623933825,10
1623933828,10
1623933830,10
1623933832,10
1623933834,10
1623933836,10
1623933839,10
1623933841,10
1623933843,10
1623933845,10
1623933848,10
1623933850,10
1623933852,10
1623933854,10
1623933857,10
1623933859,10
1623933861,10
1623933863,10
1623933865,10
1623933868,10
1623933870,10
1623933872,10
1623933874,10
1623933876,10
1623933879,10
1623933881,10
1623933883,10
1623933885,10
1623933887,10
1623933890,10
1623933892,10
1623933894,10
1623933896,10
1623933899,10
1623933901,10
1623933903,10
1623933905,10
1623933907,10
1623933910,10
1623933912,10
1623933914,10
1623933916,10
1623933918,10
1623933921,10
1623933923,10
1623933925,10
1623933927,10
1623933929,10
1623933932,10
1623933934,10
1623933936,10
1623933938,10
1623933940,10
1623933943,10
1623933945,10
1623933947,10
1623933949,10
1623933951,10
1623933954,10
1623933956,10
1623933958,10
1623933960,10
1623933963,10
1623933965,10
1623933967,10
1623933969,10
1623933972,10
1623933974,10
1623933976,10
1623933978,10
1623933980,10
1623933983,10
1623933985,10
1623933987,10
1623933989,10
1623933992,10
1623933994,10
1623933996,10
1623933998,10
1623934000,10
1623934003,10
1623934005,10
1623934007,10
1623934009,10
1623934011,10
1623934014,10
1623934016,10
1623934018,10
1623934020,10
1623934023,10
1623934025,10
1623934027,10
1623934029,10
1623934031,10
1623934034,10
1623934036,10
1623934038,10
1623934040,10
1623934042,10
1623934045,10
1623934047,10
1623934049,10
1623934051,10
1623934053,10
1623934056,10
1623934058,10
1623934060,10
1623934062,10
1623934065,10
1623934067,10
1623934069,10
1623934071,10
1623934073,10
1623934076,10
1623934078,10
1623934080,10
1623934082,7
1623934085,7
1623934087,7
1623934089,7
1623934091,7
1623934094,7
1623934096,7
1623934098,7
1623934100,7
1623934102,7
1623934105,7
1623934107,7
1623934109,7
1623934111,7
1623934114,7
1623934116,7
1623934118,7
1623934120,7
1623934122,7
1623934125,7
1623934127,7
1623934129,7
1623934131,7
1623934133,7
1623934136,7
1623934138,7
1623934140,7
1623934142,7
1623934145,7
1623934147,7
1623934149,7
1623934151,7
1623934153,7
1623934156,7
1623934158,7
1623934160,7
1623934162,7
1623934164,7
1623934167,7
1623934169,7
1623934171,7
1623934173,7
1623934176,7
1623934178,7
1623934180,7
1623934182,7
1623934184,7
1623934187,7
1623934189,7
1623934191,7
1623934193,7
1623934195,7
1623934198,7
1623934200,7
1623934202,7
1623934205,7
1623934207,7
1623934209,7
1623934211,7
1623934213,7
1623934216,7
1623934218,7
1623934220,7
1623934222,7
1623934224,7
1623934227,7
1623934229,7
1623934231,7
1623934233,7
1623934236,7
1623934238,7
1623934240,7
1623934242,7
1623934244,7
1623934247,7
1623934249,7
1623934251,7
1623934253,7
1623934255,7
1623934258,7
1623934260,7
1623934262,7
1623934264,7
1623934266,7
1623934269,7
1623934271,7
1623934273,7
1623934275,7
1623934278,7
1623934280,7
1623934282,7
1623934284,7
1623934286,7
1623934289,7
1623934291,7
1623934293,7
1623934295,7
1623934297,7
1623934300,7
1623934302,7
1623934304,7
1623934306,7
1623934308,7
1623934311,7
1623934313,7
1623934315,7
1623934317,7
1623934319,7
1623934322,7
1623934324,7
1623934326,7
1623934328,7
1623934331,7
1623934333,7
1623934335,7
1623934337,7
1623934339,7
1623934342,7
1623934344,7
1623934346,7
1623934348,7
1623934351,7
1623934353,7
1623934355,7
1623934357,7
1623934359,7
1623934362,7
1623934364,7
1623934366,7
1623934368,7
1623934370,7
1623934373,7
1623934375,7
1623934377,7
1623934379,7
1623934381,7
1623934384,7
1623934386,7
1623934388,7
1623934390,7
1623934392,7
1623934395,7
1623934397,7
1623934399,7
1623934401,7
1623934404,7
1623934406,7
1623934408,7
1623934410,7
1623934412,7
1623934415,7
1623934417,7
1623934419,7
1623934421,7
1623934423,7
1623934426,7
1623934428,7
1623934430,7
1623934432,7
1623934435,7
1623934437,7
1623934439,7
1623934441,7
1623934444,7
1623934446,7
1623934448,7
1623934450,7
1623934452,7
1623934455,7
1623934457,7
1623934459,7
1623934461,7
1623934464,7
1623934466,7
1623934468,7
1623934470,7
1623934472,7
1623934475,7
1623934477,7
1623934479,7
1623934481,7
1623934483,7
1623934486,7
1623934488,7
1623934490,7
1623934492,7
1623934495,7
1623934497,7
1623934499,7
1623934501,7
1623934503,7
1623934506,7
1623934508,7
1623934510,7
1623934512,7
1623934514,7
1623934517,7
1623934519,7
1623934521,7
1623934523,7
1623934525,7
1623934528,7
1623934530,7
1623934532,7
1623934534,7
1623934537,7
1623934539,7
1623934541,7
1623934543,7
1623934545,7
1623934548,7
1623934550,7
1623934552,7
1623934554,7
1623934556,7
1623934559,7
1623934561,7
1623934563,7
1623934566,7
1623934568,7
1623934570,7
1623934572,7
1623934575,7
1623934577,7
1623934579,7
1623934581,7
1623934583,7
1623934586,7
1623934588,7
1623934590,7
1623934592,7
1623934594,7
1623934597,7
1623934599,7
1623934601,7
1623934603,7
1623934605,7
1623934608,7
1623934610,7
1623934612,7
1623934614,7
1623934617,7
1623934619,7
1623934621,7
1623934623,7
1623934625,7
1623934628,7
1623934630,7
1623934632,7
1623934634,7
1623934636,7
1623934639,7
1623934641,7
1623934643,7
1623934645,7
1623934647,7
1623934650,7
1623934652,7
1623934654,7
1623934656,7
1623934658,7
1623934661,7
1623934663,7
1623934665,7
1623934667,7
1623934670,7
1623934672,7
1623934674,7
1623934676,7
1623934678,7
1623934681,7
1623934683,7
1623934685,7
1623934687,7
1623934690,7
1623934692,7
1623934694,7
1623934696,7
1623934698,7
1623934701,7
1623934703,7
1623934705,7
1623934707,7
1623934709,7
1623934712,7
1623934714,7
1623934716,7
1623934718,7
1623934721,7
1623934723,7
1623934725,7
1623934727,7
1623934729,7
1623934732,7
1623934734,7
1623934736,7
1623934738,7
1623934740,7
1623934743,7
1623934745,7
1623934747,7
1623934749,7
1623934752,7
1623934754,7
1623934756,7
1623934758,7
1623934760,7
1623934763,7
1623934765,7
1623934767,7
1623934769,7
1623934771,7
1623934774,7
1623934776,7
1623934778,7
1623934780,7
1623934782,7
1623934785,7
1623934787,7
1623934789,7
1623934791,7
1623934793,7
1623934796,7
1623934798,7
1623934800,7
1623934802,7
1623934805,7
1623934807,7
1623934809,7
1623934811,7
1623934814,7
1623934816,7
1623934818,7
1623934820,7
1623934823,7
1623934825,7
1623934827,7
1623934829,7
1623934831,7
1623934834,7
1623934836,7
1623934838,7
1623934840,7
1623934842,7
1623934845,7
1623934847,7
1623934849,7
1623934851,7
1623934853,7
1623934856,7
1623934858,7
1623934860,7
1623934862,7
1623934864,7
1623934867,7
1623934869,7
1623934871,7
1623934873,7
1623934876,7
1623934878,7
1623934880,7
1623934882,7
1623934884,7
1623934887,7
1623934889,7
1623934891,7
1623934893,7
1623934895,7
1623934898,7
1623934900,7
1623934902,7
1623934904,7
1623934907,7
1623934909,7
1623934911,7
1623934913,7
1623934915,7
1623934918,7
1623934920,7
1623934922,7
1623934924,7
1623934927,7
1623934929,7
1623934931,7
1623934933,7
1623934936,7
1623934938,7
1623934940,7
1623934942,7
1623934944,7
1623934947,7
1623934949,7
1623934951,7
1623934953,7
1623934955,7
1623934958,7
1623934960,7
1623934962,7
1623934964,7
1623934966,7
1623934969,7
1623934971,7
1623934973,7
1623934975,7
1623934977,7
1623934980,7
1623934982,7
1623934984,7
1623934986,7
1623934989,7
1623934991,7
1623934993,7
1623934995,7
1623934997,7
1623935000,7
1623935002,7
1623935004,7
1623935006,7
1623935008,7
1623935011,7
1623935013,7
1623935015,7
1623935017,7
1623935019,7
1623935022,7
1623935024,7
1623935026,7
1623935028,7
1623935031,7
1623935033,7
1623935035,7
1623935037,7
1623935039,7
1623935042,7
1623935044,7
1623935046,7
1623935048,7
1623935051,7
1623935053,7
1623935055,7
1623935057,7
1623935059,7
1623935062,7
1623935064,7
1623935066,7
1623935068,7
1623935071,7
1623935073,7
1623935075,7
1623935077,7
1623935079,7
1623935082,7
1623935084,7
1623935086,7
1623935088,7
1623935090,7
1623935093,7
1623935095,7
1623935097,7
1623935099,7
1623935102,7
1623935104,7
1623935106,7
1623935108,7
1623935110,7
1623935113,7
1623935115,7
1623935117,7
1623935119,7
1623935122,7
1623935124,7
1623935126,7
1623935128,7
1623935130,7
1623935133,7
1623935135,7
1623935137,7
1623935139,7
1623935141,7
1623935144,7
1623935146,7
1623935148,7
1623935150,7
1623935152,7
1623935155,7
1623935157,7
1623935159,7
1623935161,7
1623935164,7
1623935166,7
1623935168,7
1623935170,7
1623935173,7
1623935175,7
1623935177,7
1623935179,7
1623935182,7
1623935184,7
1623935186,7
1623935188,7
1623935190,7
1623935193,7
1623935195,7
1623935197,7
1623935199,7
1623935201,7
1623935204,7
1623935206,7
1623935208,7
1623935210,7
1623935212,7
1623935215,7
1623935217,7
1623935219,7
1623935221,7
1623935224,7
1623935226,7
1623935228,7
1623935230,7
1623935232,7
1623935235,7
1623935237,7
1623935239,7
1623935241,7
1623935243,7
1623935246,7
1623935248,7
1623935250,7
1623935252,-6
1623935255,-6
1623935257,-6
1623935259,-6
1623935261,-6
1623935263,-6
1623935266,-6
1623935268,-6
1623935270,-6
1623935272,-6
1623935274,-6
1623935277,-6
1623935279,-6
1623935281,-6
1623935283,-6
1623935286,-6
1623935288,-6
1623935290,-6
1623935292,-6
1623935295,-6
1623935297,-6
1623935299,-6
1623935301,-6
1623935304,-6
1623935306,-6
1623935308,-6
1623935310,-6
1623935312,-6
1623935315,-6
1623935317,-6
1623935319,-6
1623935321,-6
1623935323,-6
1623935326,-6
1623935328,-6
1623935330,-6
1623935332,-6
1623935335,-6
1623935337,-6
1623935339,-6
1623935341,-6
1623935343,-6
1623935346,-6
1623935348,-6
1623935350,-6
1623935352,-6
1623935354,-6
1623935357,-6
1623935359,-6
1623935361,-6
1623935363,-6
1623935365,-6
1623935368,-6
1623935370,-6
1623935372,-6
1623935374,-6
1623935377,-6
1623935379,-6
1623935381,-6
1623935383,-6
1623935385,-6
1623935388,-6
1623935390,-6
1623935392,-6
1623935394,-6
1623935396,-6
1623935399,-6
1623935401,-6
1623935403,-6
1623935406,-6
1623935408,-6
1623935410,-6
1623935412,-6
1623935415,-6
1623935417,-6
1623935419,-6
1623935421,-6
1623935423,-6
1623935426,-6
1623935428,-6
1623935430,-6
1623935432,-6
1623935434,-6
1623935437,-6
1623935439,-6
1623935441,-6
1623935443,-6
1623935446,-6
1623935448,-6
1623935450,-6
1623935452,-6
1623935454,-6
1623935457,-6
1623935459,-6
1623935461,-6
1623935463,-6
1623935465,-6
1623935468,-6
1623935470,-6
1623935472,-6
1623935474,-6
1623935477,-6
1623935479,-6
1623935481,-6
1623935483,-6
1623935485,-6
1623935488,-6
1623935490,-6
1623935492,-6
1623935495,-6
1623935497,-6
1623935499,-6
1623935501,-6
1623935504,-6
1623935506,-6
1623935508,-6
1623935510,-6
1623935512,-6
1623935515,-6
1623935517,-6
1623935519,-6
1623935521,-6
1623935524,-6
1623935526,-6
1623935528,-6
1623935530,-6
1623935532,-6
1623935535,-6
1623935537,-6
1623935539,-6
1623935541,-6
1623935544,-6
1623935546,-6
1623935548,-6
1623935550,-6
1623935552,-6
1623935555,-6
1623935557,-6
1623935559,-6
1623935561,-6
1623935563,-6
1623935566,-6
1623935568,-6
1623935570,-6
1623935572,-6
1623935574,-6
1623935577,-6
1623935579,-6
1623935581,-6
1623935583,-6
1623935585,-6
1623935588,-6
1623935590,-6
1623935592,-6
1623935594,-6
1623935597,-6
1623935599,-6
1623935601,-6
1623935603,-6
1623935605,-6
1623935608,-6
1623935610,-6
1623935612,-6
1623935614,-6
1623935616,-6
1623935619,-6
1623935621,-6
1623935623,-6
1623935626,-6
1623935628,-6
1623935630,-6
1623935632,-6
1623935634,-6
1623935637,-6
1623935639,-6
1623935641,-6
1623935643,-6
1623935646,-6
1623935648,-6
1623935650,-6
1623935652,-6
1623935655,-6
1623935657,-6
1623935659,-6
1623935661,-6
1623935663,-6
1623935666,-6
1623935668,-6
1623935670,-6
1623935672,-6
1623935674,-6
1623935677,-6
1623935679,-6
1623935681,-6
1623935683,-6
1623935686,-6
1623935688,-6
1623935690,-6
1623935692,-6
1623935694,-6
1623935697,-6
1623935699,-6
1623935701,-6
1623935703,-6
1623935706,-6
1623935708,-6
1623935710,-6
1623935712,-6
1623935714,-6
1623935717,-6
1623935719,-6
1623935721,-6
1623935723,-6
1623935726,-6
1623935728,-6
1623935730,-6
1623935732,-6
1623935734,-6
1623935737,-6
1623935739,-6
1623935741,-6
1623935743,-6
1623935745,-6
1623935748,-6
1623935750,-6
1623935752,-6
1623935754,-6
1623935757,-6
1623935759,-6
1623935761,-6
1623935763,-6
1623935766,-6
1623935768,-6
1623935770,-6
1623935772,-6
1623935775,-6
1623935777,-6
1623935779,-6
1623935781,-6
1623935783,-6
1623935786,-6
1623935788,-6
1623935790,-6
1623935792,-6
1623935794,-6
1623935797,-6
1623935799,-6
1623935801,-6
1623935803,-6
1623935805,-6
1623935808,-6
1623935810,-6
1623935812,-6
1623935814,-6
1623935816,-6
1623935819,-6
1623935821,-6
1623935823,-6
1623935825,-6
1623935828,-6
1623935830,-6
1623935832,-6
1623935834,-6
1623935836,-6
1623935839,-6
1623935841,-6
1623935843,-6
1623935845,-6
1623935847,-6
1623935850,-6
1623935852,-6
1623935854,-6
1623935856,-6
1623935858,-6
1623935861,-6
1623935863,-6
1623935865,-6
1623935867,-6
1623935870,-6
1623935872,-6
1623935874,-6
1623935876,-6
1623935878,-6
1623935881,-6
1623935883,-6
1623935885,-6
1623935887,-6
1623935890,-6
1623935892,-6
1623935894,-6
1623935896,-6
1623935898,-6
1623935901,-6
1623935903,-6
1623935905,-6
1623935907,-6
1623935909,-6
1623935912,-6
1623935914,-6
1623935916,-6
1623935918,-6
1623935921,-6
1623935923,-6
1623935925,-6
1623935927,-6
1623935929,-6
1623935932,-6
1623935934,-6
1623935936,-6
1623935938,-6
1623935940,-6
1623935943,-6
1623935945,-6
1623935947,-6
1623935949,-6
1623935951,-6
1623935954,-6
1623935956,-6
1623935958,-6
1623935960,-6
1623935963,-6
1623935965,-6
1623935967,-6
1623935969,-6
1623935971,-6
1623935974,-6
1623935976,-6
1623935978,-6
1623935980,-6
1623935982,-6
1623935985,-6
1623935987,-6
1623935989,-6
1623935991,-6
1623935993,-6
1623935996,-6
1623935998,-6
1623936000,-6
1623936002,-6
1623936005,-6
1623936007,-6
1623936009,-6
1623936011,-6
1623936014,-6
1623936016,-6
1623936018,-6
1623936020,-6
1623936022,-6
1623936025,-6
1623936027,-6
1623936029,-6
1623936031,-6
1623936033,-6
1623936036,-6
1623936038,-6
1623936040,-6
1623936042,-6
1623936044,-6
1623936047,-6
1623936049,-6
1623936051,-6
1623936053,-6
1623936056,-6
1623936058,-6
1623936060,-6
1623936062,-6
1623936064,-6
1623936067,-6
1623936069,-6
1623936071,-6
1623936073,-6
1623936075,-6
1623936078,-6
1623936080,-6
1623936082,-6
1623936084,-6
1623936087,-6
1623936089,-6
1623936091,-6
1623936093,-6
1623936095,-6
1623936098,-6
1623936100,-6
1623936102,-6
1623936104,-6
1623936106,-6
1623936109,-6
1623936111,-6
1623936113,-6
1623936115,-6
1623936117,-6
1623936120,-6
1623936122,-6
1623936124,-6
1623936127,-6
1623936129,-6
1623936131,-6
1623936133,-6
1623936135,-6
1623936138,-6
1623936140,-6
1623936142,-6
1623936144,-6
1623936146,-6
1623936149,-6
1623936151,-6
1623936153,-6
1623936155,-6
1623936158,-6
1623936160,-6
1623936162,-6
1623936164,-6
1623936166,-6
1623936169,-6
1623936171,-6
1623936173,-6
1623936175,-6
1623936177,-6
1623936180,-6
1623936182,-6
1623936184,-6
1623936186,-6
1623936189,-6
1623936191,-6
1623936193,-6
1623936195,-6
1623936197,-6
1623936200,-6
1623936202,-6
1623936204,-6
1623936206,-6
1623936208,-6
1623936211,-6
1623936213,-6
1623936215,-6
1623936217,-6
1623936219,-6
1623936222,-6
1623936224,-6
1623936226,-6
1623936228,-6
1623936230,-6
1623936233,-6
1623936235,-6
1623936237,-6
1623936239,-6
1623936241,-6
1623936244,-6
1623936246,-6
1623936248,-6
1623936250,-6
1623936253,-6
1623936255,-6
1623936257,-6
1623936259,-6
1623936261,-6
1623936264,-6
1623936266,-6
1623936268,-6
1623936270,-6
1623936273,-6
1623936275,-6
1623936277,-6
1623936279,-6
1623936281,-6
1623936284,-6
1623936286,-6
1623936288,-6
1623936290,-6
1623936292,-6
1623936295,-6
1623936297,-6
1623936299,-6
1623936301,-6
1623936303,-6
1623936306,-6
1623936308,-6
1623936310,-6
1623936312,-6
1623936315,-6
1623936317,-6
1623936319,-6
1623936321,-6
1623936323,-6
1623936326,-6
1623936328,-6
1623936330,-6
1623936332,-6
1623936334,-6
1623936337,-6
1623936339,-6
1623936341,-6
1623936343,-6
1623936345,-6
1623936348,-6
1623936350,-6
1623936352,-6
1623936354,-6
1623936357,-6
1623936359,-6
1623936361,-6
1623936363,-6
1623936366,-6
1623936368,-6
1623936370,-6
1623936372,-6
1623936375,-6
1623936377,-6
1623936379,-6
1623936381,-6
1623936383,-6
1623936386,-6
1623936388,-6
1623936390,-6
1623936392,-6
1623936394,-6
1623936397,-6
1623936399,-6
1623936401,-6
1623936403,-6
1623936405,-6
1623936408,-6
1623936410,-6
1623936412,-6
1623936414,-6
1623936416,-6
1623936419,-6
1623936421,-6
1623936423,-6
1623936425,-6
1623936428,-6
1623936430,-6
1623936432,-6
1623936434,-6
1623936436,-6
1623936439,-6
1623936441,-6
1623936443,-6
1623936445,-6
1623936447,-6
1623936450,-6
1623936452,-6
1623936454,-6
1623936456,-6
1623936459,-6
1623936461,-6
1623936463,-6
1623936465,-6
1623936467,-6
1623936470,-6
1623936472,-6
1623936474,-6
1623936476,-6
1623936479,-6
1623936481,-6
1623936483,-6
1623936485,-6
1623936488,-6
1623936490,-6
1623936492,-6
1623936494,-6
1623936496,-6
