Sensor,s_0
1623977725,202
1623977727,202
1623977729,202
1623977731,202
1623977733,202
1623977736,202
1623977738,202
1623977740,202
1623977742,202
1623977744,202
1623977747,202
1623977749,202
1623977751,202
1623977753,202
1623977755,202
1623977758,202
1623977760,202
1623977762,202
1623977764,202
1623977767,202
1623977769,203
1623977771,203
1623977773,203
1623977776,203
1623977778,203
1623977780,203
1623977782,203
1623977785,203
1623977787,203
1623977789,203
1623977791,203
1623977793,203
1623977796,203
1623977798,203
1623977800,203
1623977802,203
1623977804,203
1623977807,203
1623977809,203
1623977811,203
1623977813,203
1623977815,203
1623977818,203
1623977820,203
1623977822,203
1623977824,203
1623977827,203
1623977829,203
1623977831,203
1623977833,203
1623977835,203
1623977838,203
1623977840,203
1623977842,203
1623977844,203
1623977846,203
1623977849,203
1623977851,203
1623977853,203
1623977855,203
1623977857,203
1623977860,203
1623977862,203
1623977864,203
1623977866,203
1623977868,203
1623977871,203
1623977873,202
1623977875,202
1623977877,202
1623977880,203
1623977882,203
1623977884,203
1623977886,203
1623977889,203
1623977891,203
1623977893,203
1623977895,203
1623977898,203
1623977900,203
1623977902,203
1623977904,203
1623977906,203
1623977909,203
1623977911,203
1623977913,203
1623977915,203
1623977917,203
1623977920,203
1623977922,203
1623977924,203
1623977926,203
1623977928,203
1623977931,203
1623977933,203
1623977935,203
1623977937,203
1623977939,203
1623977942,203
1623977944,203
1623977946,203
1623977948,203
1623977951,203
1623977953,203
1623977955,203
1623977957,203
1623977959,203
1623977962,203
1623977964,203
1623977966,203
1623977968,203
1623977970,203
1623977973,203
1623977975,203
1623977977,203
1623977979,203
1623977981,203
1623977984,203
1623977986,203
1623977988,203
1623977990,203
1623977993,203
1623977995,203
1623977997,203
1623977999,203
1623978001,203
1623978004,203
1623978006,203
1623978008,203
1623978011,203
1623978013,203
1623978015,203
1623978017,203
1623978019,203
1623978022,203
1623978024,203
1623978026,203
1623978028,203
1623978030,203
1623978033,203
1623978035,203
1623978037,203
1623978039,203
1623978041,203
1623978044,203
1623978046,203
1623978048,203
1623978050,204
1623978052,204
1623978055,204
1623978057,203
1623978059,203
1623978061,203
1623978064,203
1623978066,203
1623978068,203
1623978070,203
1623978072,203
1623978075,203
1623978077,203
1623978079,203
1623978081,203
1623978083,203
1623978086,203
1623978088,203
1623978090,203
1623978092,203
1623978094,203
1623978097,203
1623978099,203
1623978101,203
1623978103,203
1623978105,203
1623978108,203
1623978110,203
1623978112,203
1623978114,203
1623978116,203
1623978119,203
1623978121,203
1623978123,203
1623978126,203
1623978128,203
1623978130,203
1623978132,203
1623978134,203
1623978137,203
1623978139,203
1623978141,203
1623978143,203
1623978146,203
1623978148,203
1623978150,203
1623978152,203
1623978154,203
1623978157,203
1623978159,203
1623978161,203
1623978163,203
1623978165,203
1623978168,203
1623978170,203
1623978172,203
1623978174,203
1623978176,203
1623978179,203
1623978181,203
1623978183,203
1623978185,203
1623978188,203
1623978190,203
1623978192,203
1623978194,203
1623978196,203
1623978199,203
1623978201,203
1623978203,203
1623978205,203
1623978207,203
1623978210,203
1623978212,203
1623978214,203
1623978216,203
1623978218,203
1623978221,203
1623978223,203
1623978225,203
1623978227,203
1623978229,203
1623978232,203
1623978234,203
1623978236,203
1623978238,203
1623978241,203
1623978243,203
1623978245,203
1623978247,203
1623978250,203
1623978252,203
1623978254,203
1623978256,203
1623978259,203
1623978261,203
1623978263,203
1623978265,203
1623978267,203
1623978270,203
1623978272,203
1623978274,203
1623978276,203
1623978279,203
1623978281,203
1623978283,203
1623978285,203
1623978287,203
1623978290,203
1623978292,203
1623978294,203
1623978296,203
1623978298,203
1623978301,203
1623978303,203
1623978305,203
1623978307,203
1623978310,203
1623978312,203
1623978314,203
1623978316,203
1623978318,203
1623978321,203
1623978323,203
1623978325,203
1623978327,203
1623978329,203
1623978332,203
1623978334,203
1623978336,203
1623978338,203
1623978341,203
1623978343,203
1623978345,203
1623978347,203
1623978349,203
1623978352,203
1623978354,203
1623978356,203
1623978358,203
1623978360,203
1623978363,203
1623978365,203
1623978367,203
1623978370,203
1623978372,203
1623978374,203
1623978376,203
1623978379,203
1623978381,203
1623978383,203
1623978385,203
1623978387,203
1623978390,203
1623978392,203
1623978394,203
1623978396,203
1623978399,203
1623978401,203
1623978403,203
1623978405,203
1623978407,203
1623978410,203
1623978412,203
1623978414,203
1623978416,203
1623978418,203
1623978421,203
1623978423,203
1623978425,203
1623978427,203
1623978429,203
1623978432,203
1623978434,203
1623978436,203
1623978438,203
1623978440,203
1623978443,203
1623978445,203
1623978447,203
1623978449,203
1623978452,203
1623978454,203
1623978456,203
1623978458,203
1623978460,203
1623978463,203
1623978465,203
1623978467,203
1623978469,203
1623978471,203
1623978474,203
1623978476,203
1623978478,203
1623978480,203
1623978483,203
1623978485,203
1623978487,203
1623978489,203
1623978492,203
1623978494,203
1623978496,203
1623978498,203
1623978501,203
1623978503,203
1623978505,203
1623978507,203
1623978509,203
1623978512,203
1623978514,203
1623978516,203
1623978518,203
1623978520,203
1623978523,203
1623978525,203
1623978527,203
1623978529,203
1623978532,203
1623978534,203
1623978536,203
1623978538,203
1623978540,203
1623978543,203
1623978545,203
1623978547,203
1623978549,203
1623978552,203
1623978554,203
1623978556,203
1623978558,203
1623978560,203
1623978563,203
1623978565,203
1623978567,203
1623978569,203
1623978571,203
1623978574,203
1623978576,203
1623978578,203
1623978580,203
1623978582,203
1623978585,203
1623978587,203
1623978589,203
1623978591,203
1623978593,203
1623978596,203
1623978598,203
1623978600,203
1623978602,203
1623978605,203
1623978607,203
1623978609,203
1623978611,203
1623978613,203
1623978616,203
1623978618,203
1623978620,203
1623978622,203
1623978625,203
1623978627,203
1623978629,203
1623978631,203
1623978633,203
1623978636,203
1623978638,203
1623978640,203
1623978642,203
1623978644,203
1623978647,203
1623978649,203
1623978651,203
1623978653,203
1623978655,203
1623978658,203
1623978660,203
1623978662,203
1623978664,203
1623978667,203
1623978669,203
1623978671,203
1623978673,203
1623978675,203
1623978678,203
1623978680,203
1623978682,203
1623978684,203
1623978686,203
1623978689,203
1623978691,203
1623978693,203
1623978695,203
1623978697,203
1623978700,203
1623978702,217
1623978704,217
1623978706,216
1623978708,216
1623978711,216
1623978713,217
1623978715,217
1623978717,217
1623978719,217
1623978722,217
1623978724,216
1623978726,216
1623978729,216
1623978731,216
1623978733,216
1623978735,216
1623978737,217
1623978740,217
1623978742,217
1623978744,217
1623978746,217
1623978749,217
1623978751,217
1623978753,217
1623978755,217
1623978757,217
1623978760,217
1623978762,216
1623978764,216
1623978766,216
1623978768,217
1623978771,217
1623978773,217
1623978775,217
1623978777,217
1623978779,217
1623978782,217
1623978784,217
1623978786,217
1623978788,217
1623978790,217
1623978793,217
1623978795,217
1623978797,217
1623978799,217
1623978801,217
1623978804,217
1623978806,217
1623978808,217
1623978810,217
1623978812,217
1623978815,217
1623978817,217
1623978819,217
1623978821,217
1623978824,217
1623978826,217
1623978828,217
1623978830,217
1623978832,217
1623978835,217
1623978837,217
1623978839,217
1623978841,217
1623978843,217
1623978846,217
1623978848,217
1623978850,217
1623978852,217
1623978855,217
1623978857,217
1623978859,217
1623978861,217
1623978864,217
1623978866,217
1623978868,217
1623978870,217
1623978872,217
1623978875,217
1623978877,217
1623978879,217
1623978881,217
1623978883,217
1623978886,217
1623978888,217
1623978890,217
1623978892,217
1623978894,217
1623978897,217
1623978899,217
1623978901,217
1623978903,217
1623978906,217
1623978908,217
1623978910,217
1623978912,217
1623978914,217
1623978917,217
1623978919,217
1623978921,217
1623978923,217
1623978925,217
1623978928,217
1623978930,217
1623978932,217
1623978934,217
1623978936,217
1623978939,217
1623978941,217
1623978943,217
1623978945,217
1623978947,217
1623978950,217
1623978952,217
1623978954,217
1623978956,217
1623978959,217
1623978961,217
1623978963,217
1623978966,217
1623978968,217
1623978970,217
1623978973,217
1623978975,217
1623978977,217
1623978979,217
1623978981,217
1623978984,217
1623978986,217
1623978988,217
1623978990,217
1623978992,217
1623978995,217
1623978997,217
1623978999,217
1623979001,217
1623979003,217
1623979006,217
1623979008,217
1623979010,217
1623979012,217
1623979014,217
1623979017,217
1623979019,217
1623979021,217
1623979023,217
1623979026,217
1623979028,217
1623979030,217
1623979032,217
1623979034,217
1623979037,217
1623979039,217
1623979041,217
1623979043,217
1623979045,217
1623979048,217
1623979050,217
1623979052,217
1623979054,217
1623979056,217
1623979059,217
1623979061,217
1623979063,217
1623979065,217
1623979068,217
1623979070,217
1623979072,217
1623979074,217
1623979076,217
1623979079,217
1623979081,217
1623979083,217
1623979085,217
1623979088,217
1623979090,217
1623979092,217
1623979094,217
1623979097,217
1623979099,217
1623979101,217
1623979103,217
1623979106,217
1623979108,217
1623979110,217
1623979112,217
1623979114,217
1623979117,217
1623979119,217
1623979121,217
1623979123,217
1623979125,217
1623979128,217
1623979130,217
1623979132,217
1623979134,217
1623979137,217
1623979139,217
1623979141,217
1623979143,217
1623979145,217
1623979148,217
1623979150,217
1623979152,217
1623979154,217
1623979157,217
1623979159,217
1623979161,217
1623979163,217
1623979165,217
1623979168,217
1623979170,217
1623979172,217
1623979174,217
1623979176,217
1623979179,217
1623979181,217
1623979183,217
1623979185,217
1623979187,217
1623979190,217
1623979192,217
1623979194,217
1623979196,217
1623979198,217
1623979201,217
1623979203,217
1623979205,216
1623979207,216
1623979210,216
1623979212,216
1623979214,216
1623979216,216
1623979219,217
1623979221,217
1623979223,217
1623979225,216
1623979227,216
1623979230,216
1623979232,216
1623979234,216
1623979236,216
1623979238,216
1623979241,216
1623979243,216
1623979245,216
1623979247,216
1623979249,216
1623979252,216
1623979254,216
1623979256,216
1623979258,216
1623979261,216
1623979263,216
1623979265,216
1623979267,216
1623979269,216
1623979272,216
1623979274,216
1623979276,216
1623979278,216
1623979280,216
1623979283,216
1623979285,216
1623979287,216
1623979289,216
1623979292,216
1623979294,216
1623979296,216
1623979298,217
1623979300,217
1623979303,217
1623979305,216
1623979307,216
1623979309,216
1623979311,217
1623979314,217
1623979316,216
1623979318,216
1623979320,216
1623979323,216
1623979325,216
1623979327,216
1623979329,216
1623979332,216
1623979334,216
1623979336,216
1623979338,216
1623979340,216
1623979343,216
1623979345,216
1623979347,216
1623979349,216
1623979352,216
1623979354,216
1623979356,216
1623979358,216
1623979360,216
1623979363,216
1623979365,216
1623979367,216
1623979369,216
1623979371,216
1623979374,216
1623979376,216
1623979378,216
1623979380,216
1623979382,216
1623979385,216
1623979387,216
1623979389,216
1623979391,216
1623979393,216
1623979396,216
1623979398,216
1623979400,216
1623979402,216
1623979405,216
1623979407,216
1623979409,216
1623979411,216
1623979413,216
1623979416,216
1623979418,216
1623979420,216
1623979422,217
1623979424,217
1623979427,217
1623979429,216
1623979431,216
1623979433,216
1623979435,216
1623979438,216
1623979440,216
1623979442,216
1623979444,216
1623979447,217
1623979449,217
1623979451,217
1623979453,217
1623979456,217
1623979458,217
1623979460,217
1623979462,217
1623979464,217
1623979467,217
1623979469,217
1623979471,217
1623979473,217
1623979475,217
1623979478,217
1623979480,217
1623979482,217
1623979484,217
1623979486,217
1623979489,217
1623979491,217
1623979493,217
1623979495,217
1623979498,217
1623979500,217
1623979502,216
1623979504,216
1623979506,216
1623979509,216
1623979511,216
1623979513,216
1623979515,216
1623979517,216
1623979520,216
1623979522,216
1623979524,216
1623979526,216
1623979529,216
1623979531,216
1623979533,216
1623979535,216
1623979537,216
1623979540,216
1623979542,216
1623979544,216
1623979546,216
1623979548,216
1623979551,216
1623979553,216
1623979555,216
1623979557,216
1623979559,216
1623979562,216
1623979564,216
1623979566,216
1623979569,216
1623979571,216
1623979573,216
1623979575,216
1623979577,216
1623979580,216
1623979582,216
1623979584,216
1623979586,216
1623979588,216
1623979591,216
1623979593,216
1623979595,216
1623979597,216
1623979600,216
1623979602,216
1623979604,216
1623979606,216
1623979608,216
1623979611,216
1623979613,216
1623979615,216
1623979617,216
1623979619,216
1623979622,216
1623979624,216
1623979626,216
1623979628,216
1623979630,216
1623979633,216
1623979635,216
1623979637,216
1623979639,216
1623979641,216
1623979644,216
1623979646,216
1623979648,216
1623979650,216
1623979653,216
1623979655,216
1623979657,216
1623979659,216
1623979661,216
1623979664,216
1623979666,216
1623979668,216
1623979670,216
1623979673,216
1623979675,216
1623979677,216
1623979679,216
1623979682,216
1623979684,216
1623979686,216
1623979689,216
1623979691,216
1623979693,216
1623979695,216
1623979697,216
1623979700,216
1623979702,216
1623979704,216
1623979706,216
1623979709,216
1623979711,216
1623979713,216
1623979715,216
1623979717,216
1623979720,216
1623979722,216
1623979724,216
1623979726,216
1623979728,216
1623979731,216
1623979733,216
1623979735,216
1623979737,216
1623979739,216
1623979742,216
1623979744,216
1623979746,216
1623979748,216
1623979751,216
1623979753,216
1623979755,216
1623979757,216
1623979759,216
1623979762,216
1623979764,216
1623979766,216
1623979768,216
1623979770,216
1623979773,216
1623979775,216
1623979777,216
1623979779,216
1623979781,216
1623979784,216
1623979786,216
1623979788,216
1623979790,216
1623979793,216
1623979795,216
1623979797,216
1623979799,216
1623979801,216
1623979804,216
1623979806,216
1623979808,216
1623979810,216
1623979813,216
1623979815,216
1623979817,216
1623979819,216
1623979821,216
1623979824,216
1623979826,216
1623979828,216
1623979830,216
1623979833,216
1623979835,216
1623979837,216
1623979839,216
1623979841,216
1623979844,216
1623979846,216
1623979848,216
1623979850,216
1623979852,216
1623979855,216
1623979857,216
1623979859,216
1623979861,216
1623979864,216
1623979866,216
1623979868,216
1623979870,216
1623979873,216
1623979875,216
1623979877,216
1623979879,216
1623979881,216
1623979884,216
1623979886,216
1623979888,216
1623979890,216
1623979892,216
1623979895,216
1623979897,216
1623979899,216
1623979901,216
1623979903,216
1623979906,216
1623979908,216
1623979910,216
1623979912,216
1623979915,216
1623979917,216
1623979919,216
1623979921,216
1623979923,216
1623979926,216
1623979928,216
1623979930,216
1623979933,216
1623979935,216
1623979937,216
1623979939,216
1623979941,216
1623979944,216
1623979946,216
1623979948,216
1623979950,216
1623979952,217
1623979955,217
1623979957,217
1623979959,217
1623979961,217
1623979963,217
1623979966,217
1623979968,217
1623979970,217
1623979972,217
1623979974,217
1623979977,217
1623979979,217
1623979981,217
1623979983,217
1623979986,217
1623979988,217
1623979990,217
1623979992,217
1623979994,217
1623979997,217
1623979999,217
1623980001,217
1623980003,217
1623980005,217
1623980008,217
1623980010,217
1623980012,217
1623980014,217
1623980017,217
1623980019,217
1623980021,217
1623980023,217
1623980025,217
1623980028,217
1623980030,217
1623980032,217
1623980034,217
1623980036,217
1623980039,217
1623980041,217
1623980043,217
1623980045,217
1623980048,217
1623980050,217
1623980052,217
1623980054,217
1623980057,217
1623980059,217
1623980061,217
1623980063,217
1623980066,217
1623980068,217
1623980070,217
1623980072,217
1623980074,217
1623980077,217
1623980079,217
1623980081,217
1623980083,217
1623980085,217
1623980088,217
1623980090,218
1623980092,218
1623980094,218
1623980097,218
1623980099,218
1623980101,218
1623980103,218
1623980105,218
1623980108,218
1623980110,218
1623980112,218
1623980114,218
1623980117,218
1623980119,218
1623980121,218
1623980123,218
1623980125,218
1623980128,218
1623980130,218
1623980132,218
1623980134,218
1623980137,218
1623980139,218
1623980141,218
1623980143,218
1623980145,218
1623980148,218
1623980150,218
1623980152,218
1623980154,218
1623980156,218
1623980159,218
1623980161,218
1623980163,218
1623980166,218
1623980168,218
1623980170,218
1623980172,218
1623980174,218
1623980177,218
1623980179,218
1623980181,218
1623980183,218
1623980186,218
1623980188,218
1623980190,218
1623980192,218
1623980195,218
1623980197,218
1623980199,218
1623980201,218
1623980203,218
1623980206,218
1623980208,218
1623980210,218
1623980212,218
1623980215,218
1623980217,218
1623980219,218
1623980221,218
1623980223,218
1623980226,218
1623980228,218
1623980230,218
1623980232,218
1623980235,218
1623980237,218
1623980239,218
1623980241,218
1623980243,218
1623980246,218
1623980248,218
1623980250,218
1623980252,218
1623980255,218
1623980257,218
1623980259,218
1623980261,218
1623980263,218
1623980266,218
1623980268,218
1623980270,218
1623980272,218
1623980274,218
1623980277,218
1623980279,218
1623980281,218
1623980283,218
1623980286,218
1623980288,218
1623980290,218
1623980292,218
1623980295,218
1623980297,218
1623980299,218
1623980301,218
1623980303,218
1623980306,218
1623980308,218
1623980310,218
1623980312,218
1623980314,218
1623980317,218
1623980319,217
1623980321,217
1623980323,217
1623980326,217
1623980328,217
1623980330,217
1623980332,217
1623980334,217
1623980337,217
1623980339,217
1623980341,217
1623980343,217
1623980346,217
1623980348,217
1623980350,217
1623980352,217
1623980354,217
1623980357,217
1623980359,217
1623980361,217
1623980363,217
1623980365,217
1623980368,217
1623980370,217
1623980372,217
1623980374,217
1623980376,217
1623980379,217
1623980381,217
1623980383,217
1623980385,217
1623980388,217
1623980390,217
1623980392,217
1623980394,217
1623980396,217
1623980399,217
1623980401,217
1623980403,217
1623980405,217
1623980408,217
1623980410,217
1623980412,217
1623980414,217
1623980417,217
1623980419,217
1623980421,217
1623980423,217
1623980425,218
1623980428,218
1623980430,218
1623980432,218
1623980434,218
1623980437,218
1623980439,218
1623980441,218
1623980443,218
1623980445,210
1623980448,210
1623980450,210
1623980452,210
1623980454,210
1623980457,210
1623980459,210
1623980461,210
1623980464,210
1623980466,210
1623980468,210
1623980470,210
1623980472,210
1623980475,210
1623980477,210
1623980479,210
1623980481,210
1623980484,210
1623980486,210
1623980488,210
1623980490,210
1623980492,210
1623980495,210
1623980497,210
1623980499,210
1623980501,210
1623980504,210
1623980506,210
1623980508,210
1623980510,210
1623980512,210
1623980515,210
1623980517,210
1623980519,210
1623980521,210
1623980524,209
1623980526,209
1623980528,209
1623980531,210
1623980533,210
1623980535,209
1623980537,209
1623980540,209
1623980542,210
1623980544,210
1623980546,210
1623980548,210
1623980551,210
1623980553,210
1623980555,210
1623980557,210
1623980560,210
1623980562,210
1623980564,210
1623980566,210
1623980568,210
1623980571,210
1623980573,210
1623980575,210
1623980577,210
1623980579,210
1623980582,210
1623980584,210
1623980586,209
1623980588,209
1623980591,209
1623980593,209
1623980595,209
1623980597,209
1623980599,209
1623980602,209
1623980604,209
1623980606,209
1623980608,209
1623980610,209
1623980613,209
1623980615,209
1623980617,209
1623980619,209
1623980622,209
1623980624,209
1623980626,209
1623980628,209
1623980630,209
1623980633,209
1623980635,209
1623980637,209
1623980639,209
1623980641,209
1623980644,209
1623980646,209
1623980648,209
1623980650,209
1623980653,209
1623980655,209
1623980657,209
1623980659,209
1623980662,209
1623980664,209
1623980666,209
1623980668,209
1623980670,209
1623980673,209
1623980675,209
1623980677,209
1623980679,209
1623980682,209
1623980684,209
1623980686,209
1623980688,209
1623980690,209
1623980693,209
1623980695,209
1623980697,209
1623980699,209
1623980702,209
1623980704,209
1623980706,209
1623980708,208
1623980711,208
1623980713,208
1623980715,209
1623980718,209
1623980720,209
1623980722,209
1623980724,209
1623980726,208
1623980729,208
1623980731,208
1623980733,208
1623980735,208
1623980738,208
1623980740,208
1623980742,208
1623980744,208
1623980746,209
1623980749,209
1623980751,209
1623980753,209
1623980755,209
1623980757,209
1623980760,209
1623980762,209
1623980764,209
1623980766,209
1623980769,209
1623980771,209
1623980773,209
1623980775,209
1623980778,209
1623980780,209
1623980782,209
1623980784,209
1623980786,209
1623980789,209
1623980791,209
1623980793,209
1623980795,209
1623980798,209
1623980800,209
1623980802,209
1623980804,209
1623980806,209
1623980809,209
1623980811,209
1623980813,209
1623980815,209
1623980818,209
1623980820,209
1623980822,209
1623980824,209
1623980826,209
1623980829,209
1623980831,209
1623980833,209
1623980835,209
1623980837,209
1623980840,209
1623980842,209
1623980844,209
1623980846,209
1623980849,209
1623980851,209
1623980853,209
1623980855,209
1623980857,209
1623980860,209
1623980862,209
1623980864,209
1623980866,209
1623980868,209
1623980871,209
1623980873,209
1623980875,209
1623980877,209
1623980880,209
1623980882,209
1623980884,209
1623980887,209
1623980889,209
1623980891,209
1623980893,210
1623980896,210
1623980898,210
1623980900,210
1623980902,210
1623980904,210
1623980907,210
1623980909,210
1623980911,210
1623980913,210
1623980916,210
1623980918,210
1623980920,210
1623980922,210
1623980925,210
1623980927,210
1623980929,210
1623980931,210
1623980933,210
1623980936,210
1623980938,210
1623980940,210
1623980942,210
1623980944,210
1623980947,210
1623980949,210
1623980951,210
1623980953,210
1623980956,210
1623980958,210
1623980960,210
1623980962,209
1623980964,209
1623980967,209
1623980969,210
1623980971,210
1623980973,210
1623980976,210
1623980978,210
1623980980,210
1623980982,210
1623980984,210
1623980987,210
1623980989,210
1623980991,210
1623980993,210
1623980995,210
1623980998,210
1623981000,210
1623981002,210
1623981004,210
1623981007,210
1623981009,210
1623981011,210
1623981014,210
1623981016,210
1623981018,210
1623981020,210
1623981022,210
1623981025,210
1623981027,210
1623981029,209
1623981031,209
1623981034,209
1623981036,210
1623981038,210
1623981040,210
1623981042,209
1623981045,209
1623981047,209
1623981049,210
1623981051,210
1623981054,210
1623981056,210
1623981058,210
1623981060,209
1623981062,209
1623981065,209
1623981067,209
1623981069,209
1623981071,209
1623981074,209
1623981076,209
1623981078,209
1623981080,209
1623981082,209
1623981085,209
1623981087,209
1623981089,209
1623981091,209
1623981094,209
1623981096,209
1623981098,209
1623981100,209
1623981102,209
1623981105,209
1623981107,209
1623981109,209
1623981111,209
1623981114,209
1623981116,209
1623981118,209
1623981120,209
1623981122,209
1623981125,209
1623981127,209
1623981129,209
1623981131,209
1623981134,218
1623981136,218
1623981138,218
1623981140,218
1623981143,218
1623981145,218
1623981147,218
1623981149,218
1623981151,218
1623981154,219
1623981156,219
1623981158,219
1623981160,219
1623981163,219
1623981165,219
1623981167,219
1623981169,219
1623981172,219
1623981174,219
1623981176,219
1623981178,218
1623981180,218
1623981183,218
1623981185,218
1623981187,218
1623981189,218
1623981191,218
1623981194,218
1623981196,218
1623981198,218
1623981201,218
1623981203,218
1623981205,218
1623981207,218
1623981209,218
1623981212,218
1623981214,218
1623981216,218
1623981218,218
1623981220,218
1623981223,218
1623981225,218
1623981227,218
1623981229,218
1623981232,218
1623981234,218
1623981236,218
1623981238,218
1623981240,218
1623981243,218
1623981245,218
1623981247,218
1623981250,218
1623981252,218
1623981254,218
1623981256,218
1623981259,218
1623981261,218
1623981263,218
1623981265,218
1623981267,218
1623981270,218
1623981272,218
1623981274,218
1623981276,218
1623981278,218
1623981281,218
1623981283,218
1623981285,218
1623981287,218
1623981290,218
1623981292,218
1623981294,218
1623981296,218
1623981298,218
1623981301,218
1623981303,218
1623981305,218
1623981307,218
1623981310,218
1623981312,218
1623981314,218
1623981317,218
1623981319,218
1623981321,218
1623981323,218
1623981326,218
1623981328,218
1623981330,218
1623981332,218
1623981335,218
1623981337,218
1623981339,218
1623981341,218
1623981343,218
1623981346,218
1623981348,218
1623981350,218
1623981352,218
1623981355,218
1623981357,218
1623981359,218
1623981361,218
1623981364,218
1623981366,218
1623981368,218
1623981370,218
1623981373,218
1623981375,218
1623981377,218
1623981379,218
1623981382,218
1623981384,218
1623981386,218
1623981388,218
1623981390,218
1623981393,218
1623981395,218
1623981397,218
1623981399,218
1623981402,218
1623981404,218
1623981406,218
1623981408,217
1623981410,217
1623981413,217
1623981415,218
1623981417,218
1623981419,218
1623981422,218
1623981424,218
1623981426,218
1623981428,218
1623981430,218
1623981433,218
1623981435,218
1623981437,218
1623981439,218
1623981442,218
1623981444,218
1623981446,218
1623981448,218
1623981450,218
1623981453,218
1623981455,218
1623981457,218
1623981459,218
1623981461,218
1623981464,218
1623981466,218
1623981468,218
1623981470,218
1623981473,218
1623981475,218
1623981477,218
1623981479,218
1623981481,218
1623981484,218
1623981486,218
1623981488,218
1623981491,218
1623981493,218
1623981495,218
1623981497,218
1623981500,218
1623981502,218
1623981504,218
1623981506,218
1623981508,218
1623981511,218
1623981513,218
1623981515,218
1623981517,218
1623981520,218
1623981522,218
1623981524,218
1623981526,218
1623981528,218
1623981531,218
1623981533,218
1623981535,218
1623981537,218
1623981540,218
1623981542,218
1623981544,218
1623981546,218
1623981549,218
1623981551,218
1623981553,218
1623981555,218
1623981557,218
1623981560,218
1623981562,218
1623981564,218
1623981566,218
1623981569,218
1623981571,218
1623981573,218
1623981575,218
1623981577,218
1623981580,218
1623981582,218
1623981584,218
1623981586,218
1623981589,218
1623981591,218
1623981593,218
1623981595,218
1623981597,218
1623981600,218
1623981602,218
1623981604,218
1623981607,218
1623981609,218
1623981611,218
1623981613,218
1623981616,218
1623981618,218
1623981620,218
1623981622,218
1623981624,218
1623981627,218
1623981629,218
1623981631,218
1623981633,218
1623981635,218
1623981638,218
1623981640,218
1623981642,218
1623981644,218
1623981647,218
1623981649,218
1623981651,218
1623981653,218
1623981655,218
1623981658,218
1623981660,218
1623981662,218
1623981664,218
1623981666,218
1623981669,218
1623981671,218
1623981673,218
1623981675,218
1623981677,218
1623981680,218
1623981682,218
1623981684,218
1623981686,218
1623981688,218
1623981691,218
1623981693,218
1623981695,218
1623981697,218
1623981699,218
1623981702,218
1623981704,218
1623981706,218
1623981708,218
1623981711,218
1623981713,218
1623981715,218
1623981717,218
1623981719,218
1623981722,218
1623981724,218
1623981726,218
1623981729,218
1623981731,218
1623981733,218
1623981735,218
1623981737,218
1623981740,218
1623981742,218
1623981744,218
1623981746,218
1623981748,218
1623981751,218
1623981753,218
1623981755,218
1623981757,218
1623981759,218
1623981762,218
1623981764,218
1623981766,218
1623981768,218
1623981771,218
1623981773,218
1623981775,218
1623981777,218
1623981779,218
1623981782,218
1623981784,218
1623981786,218
1623981788,218
1623981790,218
1623981793,218
1623981795,218
1623981797,218
1623981799,218
1623981801,218
1623981804,218
1623981806,218
1623981808,218
1623981810,218
1623981813,218
1623981815,218
1623981817,218
1623981819,218
1623981821,218
1623981824,218
1623981826,218
1623981828,218
1623981830,218
1623981832,218
1623981835,218
1623981837,218
1623981839,218
1623981841,218
1623981843,218
1623981846,218
1623981848,218
1623981850,218
1623981853,218
1623981855,218
1623981857,218
1623981859,218
1623981861,218
1623981864,218
1623981866,218
1623981868,218
1623981870,218
1623981873,218
1623981875,218
1623981877,218
1623981879,218
1623981881,218
1623981884,218
1623981886,218
1623981888,218
1623981890,218
1623981892,218
1623981895,218
1623981897,218
1623981899,218
1623981901,218
1623981903,218
1623981906,218
1623981908,218
1623981910,218
1623981912,218
1623981915,218
1623981917,218
1623981919,218
1623981921,218
1623981923,218
1623981926,218
1623981928,218
1623981930,218
1623981932,218
1623981934,218
1623981937,218
1623981939,218
1623981941,218
1623981943,218
1623981946,218
1623981948,218
1623981950,218
1623981952,218
1623981954,218
1623981957,218
1623981959,218
1623981961,218
1623981963,218
1623981966,218
1623981968,218
1623981970,218
1623981972,218
1623981975,218
1623981977,218
1623981979,218
1623981981,218
1623981983,218
1623981986,218
1623981988,218
1623981990,218
1623981992,218
1623981995,218
1623981997,218
1623981999,218
1623982001,218
1623982003,218
1623982006,218
1623982008,218
1623982010,218
1623982012,218
1623982014,218
1623982017,218
1623982019,218
1623982021,218
1623982023,218
1623982025,218
1623982028,218
1623982030,218
1623982032,218
1623982034,218
1623982036,218
1623982039,218
1623982041,218
1623982043,218
1623982045,218
1623982048,218
1623982050,218
1623982052,218
1623982054,218
1623982056,218
1623982059,218
1623982061,218
1623982063,218
1623982065,218
1623982067,218
1623982070,218
1623982072,218
1623982074,218
1623982076,218
1623982078,218
1623982081,219
1623982083,219
1623982085,219
1623982087,219
1623982090,219
1623982092,219
1623982094,219
1623982096,219
1623982099,219
1623982101,219
1623982103,219
1623982105,219
1623982107,219
1623982110,219
1623982112,219
1623982114,219
1623982116,219
1623982118,219
1623982121,219
1623982123,219
1623982125,219
1623982127,219
1623982129,219
1623982132,219
1623982134,219
1623982136,219
1623982138,219
1623982140,219
1623982143,219
1623982145,219
1623982147,219
1623982149,219
1623982152,219
1623982154,219
1623982156,218
1623982158,218
