Sensor,s_0
1623521407,692
1623521409,692
1623521412,692
1623521414,692
1623521416,692
1623521418,692
1623521420,693
1623521423,693
1623521425,693
1623521427,693
1623521429,693
1623521431,693
1623521434,693
1623521436,693
1623521438,693
1623521440,693
1623521442,693
1623521445,693
1623521447,693
1623521449,693
1623521451,693
1623521454,693
1623521456,693
1623521458,693
1623521460,693
1623521462,693
1623521465,693
1623521467,693
1623521469,693
1623521471,693
1623521473,693
1623521476,693
1623521478,693
1623521480,688
1623521482,688
1623521484,688
1623521487,688
1623521489,688
1623521491,688
1623521493,689
1623521495,689
1623521498,689
1623521500,688
1623521502,688
1623521504,688
1623521506,688
1623521509,688
1623521511,689
1623521513,689
1623521515,689
1623521517,689
1623521520,689
1623521522,689
1623521524,689
1623521526,689
1623521529,689
1623521531,689
1623521533,689
1623521535,689
1623521537,688
1623521540,688
1623521542,689
1623521544,689
1623521546,689
1623521548,689
1623521551,689
1623521553,689
1623521555,689
1623521557,689
1623521559,689
1623521562,689
1623521564,689
1623521566,689
1623521568,689
1623521570,689
1623521573,689
1623521575,689
1623521577,689
1623521579,689
1623521582,689
1623521584,689
1623521586,689
1623521588,689
1623521590,689
1623521593,689
1623521595,689
1623521597,689
1623521599,689
1623521601,689
1623521604,689
1623521606,689
1623521608,689
1623521610,689
1623521613,689
1623521615,689
1623521617,690
1623521619,690
1623521621,690
1623521624,690
1623521626,690
1623521628,690
1623521630,690
1623521632,690
1623521635,690
1623521637,690
1623521639,690
1623521641,690
1623521643,690
1623521646,690
1623521648,690
1623521650,690
1623521652,690
1623521655,690
1623521657,690
1623521659,691
1623521661,691
1623521663,691
1623521666,690
1623521668,690
1623521670,690
1623521672,690
1623521674,690
1623521677,690
1623521679,691
1623521681,691
1623521683,691
1623521685,691
1623521688,691
1623521690,691
1623521692,691
1623521694,691
1623521696,691
1623521699,691
1623521701,691
1623521703,691
1623521705,691
1623521708,691
1623521710,691
1623521712,691
1623521714,691
1623521716,691
1623521719,691
1623521721,692
1623521723,692
1623521725,692
1623521727,691
1623521730,691
1623521732,691
1623521734,692
1623521736,692
1623521738,692
1623521741,692
1623521743,692
1623521745,692
1623521747,692
1623521750,692
1623521752,692
1623521754,692
1623521756,692
1623521758,692
1623521761,692
1623521763,692
1623521765,692
1623521767,692
1623521769,692
1623521772,692
1623521774,692
1623521776,692
1623521778,692
1623521780,692
1623521783,692
1623521785,692
1623521787,692
1623521789,692
1623521791,692
1623521794,692
1623521796,692
1623521798,692
1623521800,693
1623521802,693
1623521805,693
1623521807,693
1623521809,693
1623521811,693
1623521813,692
1623521816,692
1623521818,692
1623521820,692
1623521822,692
1623521825,692
1623521827,693
1623521829,693
1623521831,693
1623521833,693
1623521836,693
1623521838,693
1623521840,693
1623521842,693
1623521844,693
1623521847,693
1623521849,693
1623521851,693
1623521853,693
1623521855,693
1623521858,693
1623521860,693
1623521862,693
1623521864,693
1623521866,693
1623521869,693
1623521871,693
1623521873,693
1623521875,693
1623521877,693
1623521880,693
1623521882,693
1623521884,693
1623521886,693
1623521889,692
1623521891,692
1623521893,692
1623521895,692
1623521897,692
1623521900,692
1623521902,692
1623521904,692
1623521906,692
1623521908,692
1623521911,692
1623521913,692
1623521915,692
1623521917,692
1623521919,692
1623521922,692
1623521924,692
1623521926,692
1623521928,692
1623521930,692
1623521933,692
1623521935,692
1623521937,692
1623521939,692
1623521941,692
1623521944,692
1623521946,692
1623521948,692
1623521950,692
1623521953,692
1623521955,692
1623521957,692
1623521959,692
1623521961,692
1623521964,692
1623521966,692
1623521968,692
1623521970,692
1623521972,692
1623521975,692
1623521977,692
1623521979,692
1623521981,692
1623521983,692
1623521986,693
1623521988,693
1623521990,693
1623521992,693
1623521994,693
1623521997,693
1623521999,693
1623522001,693
1623522003,693
1623522006,693
1623522008,693
1623522010,693
1623522012,693
1623522014,693
1623522017,694
1623522019,694
1623522021,694
1623522023,694
1623522025,694
1623522028,694
1623522030,693
1623522032,693
1623522034,694
1623522037,694
1623522039,694
1623522041,694
1623522043,694
1623522045,694
1623522048,694
1623522050,694
1623522052,694
1623522054,694
1623522056,694
1623522059,694
1623522061,695
1623522063,695
1623522065,695
1623522067,695
1623522070,695
1623522072,695
1623522074,695
1623522076,695
1623522078,695
1623522081,695
1623522083,695
1623522085,695
1623522087,695
1623522089,695
1623522092,695
1623522094,695
1623522096,695
1623522098,695
1623522101,695
1623522103,695
1623522105,695
1623522107,695
1623522109,695
1623522112,695
1623522114,695
1623522116,695
1623522118,695
1623522120,695
1623522123,696
1623522125,696
1623522127,696
1623522129,696
1623522131,696
1623522134,696
1623522136,696
1623522138,696
1623522140,696
1623522142,696
1623522145,696
1623522147,696
1623522149,696
1623522151,697
1623522153,697
1623522156,697
1623522158,697
1623522160,697
1623522162,697
1623522165,697
1623522167,697
1623522169,697
1623522171,697
1623522173,697
1623522176,697
1623522178,698
1623522180,698
1623522182,698
1623522184,698
1623522187,698
1623522189,698
1623522191,698
1623522193,698
1623522195,698
1623522198,698
1623522200,698
1623522202,698
1623522204,698
1623522206,698
1623522209,698
1623522211,698
1623522213,698
1623522215,698
1623522218,698
1623522220,698
1623522222,698
1623522224,698
1623522226,698
1623522229,698
1623522231,698
1623522233,697
1623522235,697
1623522237,697
1623522240,698
1623522242,698
1623522244,697
1623522246,697
1623522248,697
1623522251,698
1623522253,698
1623522255,698
1623522257,697
1623522259,697
1623522262,697
1623522264,697
1623522266,697
1623522268,697
1623522270,697
1623522273,697
1623522275,698
1623522277,698
1623522279,698
1623522281,698
1623522284,698
1623522286,698
1623522288,697
1623522290,697
1623522292,697
1623522295,698
1623522297,698
1623522299,698
1623522301,698
1623522304,698
1623522306,698
1623522308,698
1623522310,698
1623522312,698
1623522315,698
1623522317,698
1623522319,698
1623522321,698
1623522323,698
1623522326,698
1623522328,698
1623522330,698
1623522332,698
1623522334,698
1623522337,698
1623522339,698
1623522341,698
1623522343,698
1623522345,698
1623522348,698
1623522350,698
1623522352,698
1623522354,698
1623522356,698
1623522359,698
1623522361,698
1623522363,698
1623522365,698
1623522368,698
1623522370,698
1623522372,698
1623522374,698
1623522376,698
1623522379,698
1623522381,698
1623522383,698
1623522385,698
1623522387,699
1623522390,699
1623522392,698
1623522394,698
1623522396,698
1623522398,698
1623522401,698
1623522403,698
1623522405,698
1623522407,698
1623522410,698
1623522412,698
1623522414,698
1623522416,698
1623522418,698
1623522421,698
1623522423,698
1623522425,698
1623522427,698
1623522429,699
1623522432,699
1623522434,699
1623522436,698
1623522438,698
1623522440,698
1623522443,699
1623522445,699
1623522447,699
1623522449,699
1623522452,699
1623522454,699
1623522456,699
1623522458,699
1623522460,699
1623522463,699
1623522465,699
1623522467,699
1623522469,699
1623522471,699
1623522474,699
1623522476,699
1623522478,699
1623522480,699
1623522482,699
1623522485,698
1623522487,698
1623522489,698
1623522491,699
1623522493,699
1623522496,699
1623522498,699
1623522500,699
1623522502,699
1623522505,699
1623522507,699
1623522509,699
1623522511,699
1623522513,699
1623522516,699
1623522518,699
1623522520,699
1623522522,699
1623522524,699
1623522527,699
1623522529,699
1623522531,699
1623522533,699
1623522535,700
1623522538,700
1623522540,700
1623522542,700
1623522544,700
1623522547,700
1623522549,700
1623522551,700
1623522553,700
1623522555,700
1623522558,700
1623522560,700
1623522562,700
1623522564,700
1623522566,700
1623522569,700
1623522571,701
1623522573,701
1623522575,701
1623522577,701
1623522580,701
1623522582,701
1623522584,701
1623522586,701
1623522589,701
1623522591,701
1623522593,701
1623522595,701
1623522597,701
1623522600,701
1623522602,702
1623522604,702
1623522606,702
1623522608,702
1623522611,702
1623522613,702
1623522615,702
1623522617,702
1623522620,702
1623522622,702
1623522624,702
1623522626,702
1623522628,702
1623522631,702
1623522633,702
1623522635,702
1623522637,702
1623522639,703
1623522642,703
1623522644,703
1623522646,703
1623522648,703
1623522651,703
1623522653,703
1623522655,703
1623522657,704
1623522659,704
1623522662,704
1623522664,705
1623522666,705
1623522668,705
1623522670,704
1623522673,704
1623522675,704
1623522677,704
1623522679,704
1623522682,704
1623522684,704
1623522686,704
1623522688,704
1623522690,704
1623522693,704
1623522695,705
1623522697,696
1623522699,696
1623522701,696
1623522704,696
1623522706,696
1623522708,697
1623522710,697
1623522712,696
1623522715,696
1623522717,696
1623522719,697
1623522721,697
1623522723,697
1623522726,696
1623522728,696
1623522730,696
1623522732,697
1623522734,697
1623522737,697
1623522739,697
1623522741,697
1623522743,696
1623522746,696
1623522748,696
1623522750,696
1623522752,696
1623522754,696
1623522757,697
1623522759,697
1623522761,697
1623522763,698
1623522765,698
1623522768,697
1623522770,697
1623522772,697
1623522774,696
1623522776,696
1623522779,696
1623522781,696
1623522783,696
1623522785,696
1623522788,697
1623522790,697
1623522792,697
1623522794,696
1623522796,696
1623522799,698
1623522801,698
1623522803,698
1623522805,697
1623522807,697
1623522810,697
1623522812,698
1623522814,698
1623522816,698
1623522818,697
1623522821,697
1623522823,697
1623522825,698
1623522827,698
1623522829,698
1623522832,698
1623522834,698
1623522836,697
1623522838,697
1623522841,697
1623522843,697
1623522845,697
1623522847,697
1623522849,698
1623522852,698
1623522854,697
1623522856,697
1623522858,697
1623522860,697
1623522863,697
1623522865,697
1623522867,697
1623522869,697
1623522871,697
1623522874,697
1623522876,697
1623522878,697
1623522880,697
1623522882,697
1623522885,699
1623522887,699
1623522889,699
1623522891,698
1623522893,698
1623522896,698
1623522898,698
1623522900,698
1623522902,698
1623522904,698
1623522907,698
1623522909,698
1623522911,698
1623522913,698
1623522916,699
1623522918,699
1623522920,699
1623522922,699
1623522924,699
1623522927,699
1623522929,699
1623522931,699
1623522933,699
1623522935,699
1623522938,699
1623522940,699
1623522942,700
1623522944,700
1623522946,699
1623522949,699
1623522951,699
1623522953,699
1623522955,699
1623522957,699
1623522960,699
1623522962,699
1623522964,699
1623522966,700
1623522969,700
1623522971,700
1623522973,700
1623522975,700
1623522977,701
1623522980,701
1623522982,701
1623522984,701
1623522986,701
1623522988,701
1623522991,701
1623522993,701
1623522995,701
1623522997,701
1623522999,701
1623523002,702
1623523004,702
1623523006,702
1623523008,702
1623523010,702
1623523013,702
1623523015,702
1623523017,702
1623523019,702
1623523022,702
1623523024,702
1623523026,702
1623523028,703
1623523030,703
1623523033,703
1623523035,703
1623523037,703
1623523039,703
1623523041,703
1623523044,703
1623523046,703
1623523048,703
1623523050,703
1623523052,704
1623523055,704
1623523057,704
1623523059,704
1623523061,704
1623523063,704
1623523066,704
1623523068,704
1623523070,704
1623523072,704
1623523075,704
1623523077,704
1623523079,704
1623523081,704
1623523083,704
1623523086,704
1623523088,704
1623523090,704
1623523092,704
1623523094,705
1623523097,705
1623523099,705
1623523101,705
1623523103,705
1623523105,705
1623523108,706
1623523110,706
1623523112,706
1623523114,706
1623523116,706
1623523119,706
1623523121,706
1623523123,706
1623523125,706
1623523127,706
1623523130,706
1623523132,706
1623523134,706
1623523136,706
1623523139,706
1623523141,706
1623523143,706
1623523145,706
1623523147,706
1623523150,707
1623523153,707
1623523155,707
1623523157,707
1623523159,707
1623523161,707
1623523164,707
1623523166,707
1623523168,707
1623523170,707
1623523172,707
1623523175,707
1623523177,707
1623523179,707
1623523181,707
1623523183,707
1623523186,707
1623523188,707
1623523190,707
1623523192,707
1623523195,708
1623523197,708
1623523199,708
1623523201,708
1623523203,708
1623523206,708
1623523208,708
1623523210,708
1623523212,708
1623523214,708
1623523217,708
1623523219,708
1623523221,708
1623523223,708
1623523225,708
1623523228,708
1623523230,708
1623523232,708
1623523234,708
1623523236,708
1623523239,708
1623523241,708
1623523243,708
1623523245,708
1623523248,708
1623523250,708
1623523252,708
1623523254,709
1623523256,709
1623523259,709
1623523261,708
1623523263,708
1623523265,708
1623523267,709
1623523270,709
1623523272,709
1623523274,708
1623523276,708
1623523278,708
1623523281,709
1623523283,709
1623523285,708
1623523287,708
1623523290,708
1623523292,709
1623523294,709
1623523296,709
1623523298,708
1623523301,708
1623523303,708
1623523305,708
1623523307,708
1623523309,708
1623523312,709
1623523314,709
1623523316,708
1623523318,708
1623523320,708
1623523323,709
1623523325,709
1623523327,709
1623523329,710
1623523331,710
1623523334,710
1623523336,708
1623523338,708
1623523340,708
1623523342,709
1623523345,709
1623523347,708
1623523349,708
1623523351,708
1623523353,708
1623523356,708
1623523358,708
1623523360,708
1623523362,708
1623523364,708
1623523367,708
1623523369,708
1623523371,708
1623523373,708
1623523376,708
1623523378,709
1623523380,709
1623523382,709
1623523384,710
1623523387,710
1623523389,710
1623523391,709
1623523393,709
1623523395,709
1623523398,709
1623523400,709
1623523402,709
1623523404,709
1623523406,709
1623523409,709
1623523411,709
1623523413,709
1623523415,709
1623523418,709
1623523420,709
1623523422,710
1623523424,710
1623523426,710
1623523429,709
1623523431,709
1623523433,710
1623523435,710
1623523437,710
1623523440,709
1623523442,709
1623523444,709
1623523446,711
1623523448,711
1623523451,711
1623523453,710
1623523455,710
1623523457,710
1623523460,711
1623523462,711
1623523464,711
1623523466,711
1623523468,711
1623523471,711
1623523473,711
1623523475,711
1623523477,710
1623523479,710
1623523482,710
1623523484,711
1623523486,711
1623523488,711
1623523490,711
1623523493,711
1623523495,711
1623523497,711
1623523499,711
1623523501,711
1623523504,711
1623523506,711
1623523508,712
1623523510,712
1623523513,712
1623523515,712
1623523517,712
1623523519,712
1623523521,712
1623523524,712
1623523526,711
1623523528,727
1623523530,727
1623523532,727
1623523535,727
1623523537,727
1623523539,728
1623523541,728
1623523543,728
1623523546,729
1623523548,729
1623523550,729
1623523552,729
1623523554,729
1623523557,729
1623523559,729
1623523561,729
1623523563,729
1623523565,729
1623523568,729
1623523570,729
1623523572,729
1623523574,729
1623523577,729
1623523579,729
1623523581,729
1623523583,729
1623523585,729
1623523588,729
1623523590,729
1623523592,729
1623523594,729
1623523596,729
1623523599,729
1623523601,729
1623523603,729
1623523605,729
1623523607,729
1623523610,729
1623523612,729
1623523614,729
1623523616,729
1623523618,730
1623523621,730
1623523623,730
1623523625,730
1623523627,730
1623523629,730
1623523632,730
1623523634,730
1623523636,730
1623523638,730
1623523641,730
1623523643,730
1623523645,730
1623523647,730
1623523649,730
1623523652,730
1623523654,730
1623523656,731
1623523658,731
1623523660,731
1623523663,730
1623523665,730
1623523667,731
1623523669,731
1623523671,731
1623523674,730
1623523676,730
1623523678,730
1623523680,731
1623523683,731
1623523685,731
1623523687,731
1623523689,731
1623523691,731
1623523694,731
1623523696,731
1623523698,731
1623523700,731
1623523702,731
1623523705,731
1623523707,731
1623523709,731
1623523711,731
1623523713,731
1623523716,731
1623523718,732
1623523720,732
1623523722,732
1623523725,732
1623523727,732
1623523729,732
1623523731,732
1623523733,732
1623523736,732
1623523738,732
1623523740,732
1623523742,732
1623523744,732
1623523747,732
1623523749,732
1623523751,732
1623523753,732
1623523755,732
1623523758,732
1623523760,732
1623523762,732
1623523764,732
1623523766,733
1623523769,733
1623523771,733
1623523773,733
1623523775,733
1623523778,733
1623523780,733
1623523782,733
1623523784,733
1623523786,733
1623523789,733
1623523791,733
1623523793,733
1623523795,733
1623523797,734
1623523800,734
1623523802,734
1623523804,733
1623523806,733
1623523808,734
1623523811,734
1623523813,734
1623523815,734
1623523817,734
1623523819,734
1623523822,734
1623523824,734
1623523826,734
1623523828,734
1623523831,734
1623523833,734
1623523835,734
1623523837,734
1623523839,734
1623523842,734
1623523844,734
1623523846,734
1623523848,734
1623523850,734
1623523853,735
1623523855,735
1623523857,735
1623523859,735
1623523861,735
1623523864,735
1623523866,734
1623523868,734
1623523870,734
1623523873,734
1623523875,734
1623523877,735
1623523879,735
1623523881,735
1623523884,735
1623523886,735
1623523888,735
1623523890,735
1623523892,735
1623523895,735
1623523897,735
1623523899,735
1623523901,735
1623523903,735
1623523906,735
1623523908,735
1623523910,735
1623523912,735
1623523915,735
1623523917,735
1623523919,735
1623523921,735
1623523923,735
1623523926,736
1623523928,736
1623523930,736
1623523932,735
1623523934,735
1623523937,735
1623523939,736
1623523941,736
1623523943,736
1623523945,736
1623523948,736
1623523950,736
1623523952,736
1623523954,736
1623523957,736
1623523959,736
1623523961,736
1623523963,736
1623523965,736
1623523968,736
1623523970,736
1623523972,736
1623523974,736
1623523976,737
1623523979,737
1623523981,737
1623523983,737
1623523985,737
1623523987,736
1623523990,736
1623523992,736
1623523994,736
1623523996,736
1623523999,736
1623524001,736
1623524003,736
1623524005,736
1623524007,736
1623524010,736
1623524012,736
1623524014,736
1623524016,736
1623524018,736
1623524021,736
1623524023,736
1623524025,736
1623524027,736
1623524030,736
1623524032,736
1623524034,736
1623524036,736
1623524038,736
1623524041,736
1623524043,736
1623524045,736
1623524047,736
1623524049,736
1623524052,736
1623524054,736
1623524056,736
1623524058,736
1623524060,736
1623524063,736
1623524065,736
1623524067,736
1623524069,736
1623524071,736
1623524074,736
1623524076,736
1623524078,736
1623524080,736
1623524083,736
1623524085,736
1623524087,736
1623524089,736
1623524091,736
1623524094,736
1623524096,736
1623524098,736
1623524100,736
1623524102,736
1623524105,736
1623524107,736
1623524109,736
1623524111,736
1623524113,736
1623524116,736
1623524118,736
1623524120,736
1623524122,736
1623524124,736
1623524127,736
1623524129,736
1623524131,736
1623524133,736
1623524136,736
1623524138,736
1623524140,736
1623524142,736
1623524144,736
1623524147,736
1623524149,736
1623524151,736
1623524153,736
1623524155,736
1623524158,736
1623524160,736
1623524162,736
1623524164,736
1623524166,736
1623524169,736
1623524171,736
1623524173,736
1623524175,736
1623524177,736
1623524180,736
1623524182,736
1623524184,736
1623524186,737
1623524189,737
1623524191,736
1623524193,736
1623524195,736
1623524197,736
1623524200,736
1623524202,736
1623524204,736
1623524206,736
1623524208,736
1623524211,736
1623524213,736
1623524215,736
1623524217,736
1623524220,736
1623524222,736
1623524224,736
1623524226,736
1623524228,736
1623524231,736
1623524233,736
1623524235,737
1623524237,737
1623524239,737
1623524242,736
1623524244,736
1623524246,736
1623524248,736
1623524250,736
1623524253,736
1623524255,736
1623524257,736
1623524259,736
1623524261,736
1623524264,736
1623524266,737
1623524268,737
1623524270,737
1623524273,737
1623524275,737
1623524277,737
1623524279,737
1623524282,737
1623524284,737
1623524287,737
1623524289,737
1623524291,736
1623524293,736
1623524295,737
1623524298,737
1623524300,737
1623524302,737
1623524304,737
1623524307,737
1623524309,737
1623524311,737
1623524313,737
1623524315,737
1623524318,737
1623524320,737
1623524322,737
1623524324,737
1623524326,737
1623524329,737
1623524331,737
1623524333,737
1623524335,737
1623524338,737
1623524340,737
1623524342,737
1623524344,737
1623524346,738
1623524349,738
1623524351,738
1623524353,738
1623524355,738
1623524357,737
1623524360,737
1623524362,737
1623524364,738
1623524366,738
1623524368,738
1623524371,738
1623524373,738
1623524375,738
1623524377,738
1623524379,738
1623524382,738
1623524384,738
1623524386,738
1623524388,738
1623524390,738
1623524393,738
1623524395,738
1623524397,738
1623524399,738
1623524402,739
1623524404,739
1623524406,739
1623524408,739
1623524410,739
1623524413,739
1623524415,739
1623524417,739
1623524419,739
1623524421,739
1623524424,739
1623524426,739
1623524428,739
1623524430,739
1623524432,739
1623524435,739
1623524437,739
1623524439,739
1623524441,739
1623524444,739
1623524446,739
1623524448,739
1623524450,739
1623524452,739
1623524455,739
1623524457,739
1623524459,739
1623524461,739
1623524463,738
1623524466,738
1623524468,739
1623524470,739
1623524472,739
1623524475,739
1623524477,739
1623524479,739
1623524481,739
1623524483,739
1623524486,739
1623524488,739
1623524490,739
1623524492,739
1623524494,739
1623524497,739
1623524499,739
1623524501,739
1623524503,739
1623524505,739
1623524508,739
1623524510,739
1623524512,740
1623524514,740
1623524516,740
1623524519,740
1623524521,740
1623524523,740
1623524525,740
1623524528,740
1623524530,740
1623524532,740
1623524534,740
1623524536,740
1623524539,740
1623524541,740
1623524543,740
1623524545,740
1623524547,740
1623524550,740
1623524552,740
1623524554,740
1623524556,740
1623524558,740
1623524561,740
1623524563,740
1623524565,740
1623524567,741
1623524569,741
1623524572,741
1623524574,741
1623524576,741
1623524578,741
1623524580,741
1623524583,741
1623524585,741
1623524587,741
1623524589,741
1623524591,741
1623524594,741
1623524596,741
1623524598,741
1623524600,741
1623524603,741
1623524605,741
1623524607,741
1623524609,741
1623524611,741
1623524614,741
1623524616,742
1623524618,742
1623524620,742
1623524622,742
1623524625,746
1623524627,746
1623524629,746
1623524631,746
1623524633,746
1623524636,746
1623524638,746
1623524640,745
1623524642,745
1623524645,745
1623524647,746
1623524649,746
1623524651,746
1623524653,746
1623524656,746
1623524658,746
1623524660,746
1623524662,746
1623524664,746
1623524667,746
1623524669,746
1623524671,746
1623524673,746
1623524675,746
1623524678,746
1623524680,746
1623524682,746
1623524684,746
1623524686,746
1623524689,746
1623524691,746
1623524693,746
1623524695,746
1623524698,746
1623524700,746
1623524702,746
1623524704,746
1623524706,746
1623524709,746
1623524711,746
1623524713,746
1623524715,747
1623524717,747
1623524720,747
1623524722,747
1623524724,747
1623524726,747
1623524728,747
1623524731,747
1623524733,747
1623524735,747
1623524737,747
1623524739,747
1623524742,747
1623524744,747
1623524746,746
1623524748,746
1623524750,746
1623524753,746
1623524755,746
1623524757,746
1623524759,747
1623524762,747
1623524764,747
1623524766,747
1623524768,747
1623524770,747
1623524773,747
1623524775,747
1623524777,747
1623524779,747
1623524781,747
1623524784,747
1623524786,747
1623524788,747
1623524790,747
1623524792,747
1623524795,747
1623524797,735
1623524799,735
1623524801,735
1623524803,735
1623524806,735
1623524808,735
1623524810,735
1623524812,735
1623524815,735
1623524817,735
1623524819,735
1623524821,735
1623524823,735
1623524826,735
1623524828,735
1623524830,735
1623524832,735
1623524834,735
1623524837,735
1623524839,735
1623524841,735
1623524843,735
1623524845,735
1623524848,735
1623524850,735
1623524852,735
1623524854,735
1623524856,735
1623524859,735
1623524861,735
1623524863,735
1623524865,735
1623524867,735
1623524870,735
1623524872,735
1623524874,735
1623524876,735
1623524878,735
1623524881,735
1623524883,735
1623524885,735
1623524887,735
1623524890,735
1623524892,735
1623524894,736
1623524896,736
1623524898,736
1623524901,736
1623524903,736
1623524905,736
1623524907,736
1623524910,736
1623524912,736
1623524914,736
1623524916,736
1623524918,736
1623524921,736
1623524923,736
1623524925,736
1623524927,736
1623524929,736
1623524932,736
1623524934,736
1623524936,736
1623524938,737
1623524940,737
1623524943,736
1623524945,736
1623524947,736
1623524949,737
1623524951,737
1623524954,737
1623524956,737
1623524958,737
1623524960,737
1623524962,737
1623524965,737
1623524967,737
1623524969,737
1623524971,737
1623524973,736
1623524976,736
1623524978,736
1623524980,737
1623524982,737
1623524985,737
1623524987,737
1623524989,737
1623524991,737
1623524993,737
1623524996,737
1623524998,737
1623525000,737
1623525002,737
1623525004,737
1623525007,737
1623525009,737
1623525011,738
1623525013,738
1623525015,738
1623525018,737
1623525020,737
1623525022,737
1623525024,737
1623525026,737
1623525029,737
1623525031,737
1623525033,737
1623525035,737
1623525037,737
1623525040,737
1623525042,737
1623525044,737
1623525046,737
1623525048,738
1623525051,738
1623525053,738
1623525055,738
1623525057,738
1623525059,738
1623525062,738
1623525064,738
1623525066,738
1623525068,738
1623525071,738
1623525073,738
1623525075,738
1623525077,738
1623525079,738
1623525082,738
1623525084,738
1623525086,738
1623525088,738
1623525090,737
1623525093,737
1623525095,737
1623525097,737
1623525099,737
1623525101,737
1623525104,737
1623525106,737
1623525108,737
1623525110,737
1623525112,737
1623525115,737
1623525117,737
1623525119,737
1623525121,737
1623525123,737
1623525126,737
1623525128,737
1623525130,737
1623525132,737
1623525134,738
1623525137,738
1623525139,738
1623525141,738
1623525143,738
1623525146,738
1623525148,738
1623525150,738
1623525152,738
1623525154,738
1623525157,738
1623525159,738
1623525161,738
1623525163,738
1623525165,738
1623525168,738
1623525170,738
1623525172,738
1623525174,738
1623525176,738
1623525179,738
1623525181,738
1623525183,738
1623525185,738
1623525187,738
1623525190,737
1623525192,737
1623525194,737
1623525196,738
1623525198,738
1623525201,738
1623525203,738
1623525205,738
1623525207,738
1623525210,738
1623525212,738
1623525214,738
1623525216,738
1623525218,738
1623525221,738
1623525223,738
1623525225,738
1623525227,738
1623525229,738
1623525232,738
1623525234,738
1623525236,738
1623525238,738
1623525240,738
1623525243,738
1623525245,738
1623525247,738
1623525249,738
1623525252,738
1623525254,738
1623525256,738
1623525258,739
1623525260,739
1623525263,739
1623525265,738
1623525267,738
1623525269,738
1623525271,738
1623525274,738
1623525276,738
1623525278,738
1623525280,738
1623525283,738
1623525285,738
1623525287,738
1623525289,738
1623525291,738
1623525294,738
1623525296,738
1623525298,738
1623525300,738
1623525302,738
1623525305,738
1623525307,738
1623525309,738
1623525311,738
1623525313,738
1623525316,738
1623525318,738
1623525320,738
1623525322,738
1623525324,738
1623525327,739
1623525329,739
1623525331,738
1623525333,738
1623525335,738
1623525338,739
1623525340,739
1623525342,739
1623525344,739
1623525346,739
1623525349,739
1623525351,739
1623525353,739
1623525355,738
1623525357,738
1623525360,738
1623525362,739
1623525364,739
1623525366,739
1623525369,739
1623525371,739
1623525373,739
1623525375,738
1623525377,738
1623525380,738
1623525382,739
1623525384,739
1623525386,739
1623525388,739
1623525391,739
1623525393,739
1623525395,739
1623525397,739
1623525400,739
1623525402,739
1623525404,739
1623525406,739
1623525408,739
1623525411,739
1623525413,739
1623525415,739
1623525417,739
1623525419,739
1623525422,739
1623525424,739
1623525426,739
1623525428,739
1623525430,739
1623525433,739
1623525435,739
1623525437,739
1623525439,739
1623525441,739
1623525444,739
1623525446,739
1623525448,739
1623525450,739
1623525453,739
1623525455,740
1623525457,740
1623525459,740
1623525461,739
1623525464,739
1623525466,739
1623525468,739
1623525470,739
1623525472,740
1623525475,740
1623525477,740
1623525479,740
1623525481,740
1623525483,740
1623525486,739
1623525488,739
1623525490,739
1623525492,740
1623525494,740
1623525497,740
1623525499,740
1623525501,740
1623525503,739
1623525505,739
1623525508,739
1623525510,740
1623525512,740
1623525514,740
1623525516,740
1623525519,740
1623525521,740
1623525523,740
1623525525,740
1623525528,740
1623525530,740
1623525532,740
1623525534,740
1623525536,740
1623525539,740
1623525541,740
1623525543,740
1623525545,740
1623525547,740
1623525550,740
1623525552,740
1623525554,740
1623525556,740
1623525558,740
1623525561,740
1623525563,740
1623525565,740
1623525567,740
1623525570,740
1623525572,740
1623525574,740
1623525576,740
1623525578,740
1623525581,740
1623525583,740
1623525585,740
1623525587,740
1623525589,740
1623525592,740
1623525594,740
1623525596,740
1623525598,740
1623525600,740
1623525603,740
1623525605,740
1623525607,740
1623525609,740
1623525612,740
1623525614,740
1623525616,740
1623525618,740
1623525620,740
1623525623,740
1623525625,740
1623525627,740
1623525629,740
1623525631,740
1623525634,740
1623525636,740
1623525638,740
1623525640,740
1623525642,740
1623525645,740
1623525647,741
1623525649,741
1623525651,741
1623525654,741
1623525656,741
1623525658,741
1623525660,741
1623525662,741
1623525665,741
1623525667,741
1623525669,741
1623525671,740
1623525673,740
1623525676,740
1623525678,740
1623525680,740
1623525682,740
1623525684,740
1623525687,740
1623525689,740
1623525691,740
1623525693,740
1623525695,740
1623525698,740
1623525700,740
1623525702,740
1623525704,740
1623525707,741
1623525709,741
1623525711,741
1623525713,740
1623525715,740
1623525718,740
1623525720,741
1623525722,741
1623525724,741
1623525726,741
1623525729,741
1623525731,741
1623525733,741
1623525735,741
1623525737,741
1623525740,741
1623525742,741
1623525744,741
1623525746,741
1623525748,741
1623525751,741
1623525753,741
1623525755,741
1623525757,741
1623525759,741
1623525762,741
1623525764,741
1623525766,741
1623525768,741
1623525770,741
1623525773,741
1623525775,741
1623525777,741
1623525779,741
1623525782,741
1623525784,741
1623525786,741
1623525788,741
1623525790,741
1623525793,741
1623525795,741
1623525797,741
1623525799,741
1623525801,741
1623525804,741
1623525806,741
1623525808,741
1623525810,741
1623525812,741
1623525815,741
1623525817,741
1623525819,741
