Sensor,s_0
1624020976,9929
1624020978,9930
1624020980,9930
1624020982,9930
1624020984,9930
1624020987,9930
1624020989,9930
1624020991,9930
1624020993,9930
1624020995,9930
1624020998,9930
1624021000,9930
1624021002,9930
1624021004,9930
1624021007,9930
1624021009,9930
1624021011,9930
1624021013,9930
1624021015,9930
1624021018,9930
1624021020,9930
1624021022,9930
1624021024,9930
1624021026,9930
1624021029,9930
1624021031,9930
1624021033,9930
1624021035,9930
1624021037,9930
1624021040,9930
1624021042,9930
1624021044,9929
1624021046,9929
1624021048,9929
1624021051,9930
1624021053,9930
1624021055,9930
1624021057,9930
1624021060,9930
1624021062,9930
1624021064,9930
1624021066,9930
1624021068,9930
1624021071,9930
1624021073,9930
1624021075,9930
1624021077,9930
1624021079,9930
1624021082,9930
1624021084,9930
1624021086,9930
1624021088,9930
1624021090,9930
1624021093,9930
1624021095,9930
1624021097,9930
1624021099,9930
1624021102,9929
1624021104,9929
1624021106,9930
1624021108,9930
1624021110,9930
1624021113,9929
1624021115,9929
1624021117,9929
1624021119,9929
1624021121,9929
1624021124,9929
1624021126,9930
1624021128,9930
1624021130,9930
1624021132,9930
1624021135,9930
1624021137,9930
1624021139,9930
1624021141,9930
1624021144,9930
1624021146,9930
1624021148,9930
1624021150,9930
1624021152,9930
1624021155,9930
1624021157,9930
1624021159,9930
1624021161,9930
1624021163,9930
1624021166,9930
1624021168,9931
1624021170,9931
1624021172,9931
1624021174,9930
1624021177,9930
1624021179,9930
1624021181,9930
1624021183,9930
1624021185,9930
1624021188,9930
1624021190,9930
1624021192,9930
1624021194,9930
1624021197,9930
1624021199,9930
1624021201,9930
1624021203,9930
1624021205,9930
1624021208,9930
1624021210,9930
1624021212,9930
1624021214,9930
1624021217,9930
1624021219,9930
1624021221,9930
1624021223,9930
1624021225,9930
1624021228,9930
1624021230,9930
1624021232,9930
1624021234,9930
1624021236,9930
1624021239,9930
1624021241,9930
1624021243,9930
1624021245,9930
1624021247,9930
1624021250,9930
1624021252,9930
1624021254,9930
1624021256,9930
1624021258,9930
1624021261,9930
1624021263,9930
1624021265,9930
1624021267,9931
1624021270,9931
1624021272,9931
1624021274,9930
1624021276,9930
1624021278,9930
1624021281,9930
1624021283,9930
1624021285,9930
1624021287,9930
1624021289,9930
1624021292,9931
1624021294,9931
1624021296,9931
1624021298,9931
1624021300,9931
1624021303,9931
1624021305,9930
1624021307,9930
1624021309,9930
1624021311,9930
1624021314,9930
1624021316,9930
1624021318,9930
1624021320,9930
1624021322,9930
1624021325,9930
1624021327,9930
1624021329,9930
1624021331,9930
1624021334,9930
1624021336,9930
1624021338,9930
1624021340,9930
1624021342,9930
1624021345,9930
1624021347,9930
1624021349,9930
1624021351,9930
1624021353,9930
1624021356,9930
1624021358,9930
1624021360,9930
1624021362,9930
1624021364,9930
1624021367,9930
1624021369,9930
1624021371,9930
1624021373,9930
1624021376,9930
1624021378,9930
1624021380,9930
1624021382,9930
1624021384,9930
1624021387,9930
1624021389,9930
1624021391,9930
1624021393,9930
1624021395,9930
1624021398,9930
1624021400,9930
1624021402,9930
1624021404,9930
1624021406,9930
1624021409,9930
1624021411,9930
1624021413,9930
1624021415,9930
1624021417,9930
1624021420,9930
1624021422,9930
1624021424,9930
1624021426,9931
1624021429,9931
1624021431,9931
1624021433,9931
1624021435,9931
1624021437,9931
1624021440,9930
1624021442,9930
1624021444,9930
1624021446,9930
1624021448,9930
1624021451,9930
1624021453,9930
1624021455,9930
1624021457,9930
1624021460,9930
1624021462,9930
1624021464,9931
1624021466,9931
1624021468,9931
1624021471,9931
1624021473,9931
1624021475,9931
1624021477,9930
1624021479,9930
1624021482,9931
1624021484,9931
1624021486,9931
1624021488,9930
1624021491,9930
1624021493,9930
1624021495,9931
1624021497,9931
1624021499,9931
1624021502,9930
1624021504,9930
1624021506,9930
1624021508,9930
1624021510,9930
1624021513,9931
1624021515,9931
1624021517,9931
1624021519,9930
1624021521,9930
1624021524,9930
1624021526,9930
1624021528,9930
1624021530,9930
1624021533,9930
1624021535,9930
1624021537,9930
1624021539,9931
1624021541,9931
1624021544,9931
1624021546,9931
1624021548,9922
1624021550,9922
1624021552,9922
1624021555,9922
1624021557,9922
1624021559,9922
1624021561,9922
1624021563,9922
1624021566,9922
1624021568,9922
1624021570,9922
1624021572,9922
1624021575,9921
1624021577,9921
1624021579,9921
1624021581,9922
1624021583,9922
1624021586,9922
1624021588,9921
1624021590,9921
1624021592,9921
1624021594,9921
1624021597,9921
1624021599,9921
1624021601,9921
1624021603,9921
1624021605,9922
1624021608,9922
1624021610,9922
1624021612,9922
1624021614,9922
1624021617,9922
1624021619,9922
1624021621,9922
1624021623,9922
1624021625,9921
1624021628,9921
1624021630,9921
1624021632,9921
1624021634,9921
1624021636,9922
1624021639,9922
1624021641,9922
1624021643,9922
1624021645,9922
1624021647,9922
1624021650,9922
1624021652,9922
1624021654,9922
1624021656,9921
1624021658,9921
1624021661,9922
1624021663,9922
1624021665,9922
1624021667,9921
1624021669,9921
1624021672,9921
1624021674,9922
1624021676,9922
1624021678,9922
1624021681,9921
1624021683,9921
1624021685,9921
1624021687,9921
1624021689,9921
1624021692,9921
1624021694,9921
1624021696,9921
1624021698,9922
1624021700,9922
1624021703,9922
1624021705,9922
1624021707,9922
1624021709,9922
1624021711,9922
1624021714,9922
1624021716,9922
1624021718,9921
1624021720,9921
1624021722,9921
1624021725,9921
1624021727,9921
1624021729,9922
1624021731,9922
1624021733,9922
1624021736,9922
1624021738,9922
1624021740,9922
1624021742,9922
1624021745,9922
1624021747,9922
1624021749,9921
1624021751,9921
1624021753,9921
1624021756,9921
1624021758,9921
1624021760,9921
1624021762,9921
1624021764,9921
1624021767,9922
1624021769,9922
1624021771,9922
1624021773,9921
1624021776,9921
1624021778,9921
1624021780,9921
1624021782,9921
1624021784,9921
1624021787,9921
1624021789,9921
1624021791,9922
1624021793,9922
1624021795,9922
1624021798,9921
1624021800,9921
1624021802,9921
1624021804,9922
1624021806,9922
1624021809,9922
1624021811,9921
1624021813,9921
1624021815,9923
1624021818,9923
1624021820,9923
1624021822,9922
1624021824,9922
1624021826,9922
1624021829,9922
1624021831,9922
1624021833,9922
1624021835,9922
1624021838,9922
1624021840,9922
1624021842,9922
1624021844,9922
1624021846,9922
1624021849,9922
1624021851,9922
1624021853,9922
1624021855,9922
1624021857,9922
1624021860,9922
1624021862,9922
1624021864,9922
1624021866,9922
1624021868,9922
1624021871,9922
1624021873,9922
1624021875,9922
1624021877,9922
1624021880,9922
1624021882,9922
1624021884,9922
1624021886,9922
1624021888,9922
1624021891,9922
1624021893,9922
1624021895,9922
1624021897,9922
1624021899,9922
1624021902,9922
1624021904,9923
1624021906,9923
1624021908,9922
1624021910,9922
1624021913,9922
1624021915,9922
1624021917,9922
1624021919,9922
1624021921,9922
1624021924,9922
1624021926,9922
1624021928,9922
1624021930,9922
1624021933,9922
1624021935,9922
1624021937,9922
1624021939,9922
1624021941,9922
1624021944,9922
1624021946,9922
1624021948,9922
1624021950,9922
1624021952,9922
1624021955,9922
1624021957,9922
1624021959,9922
1624021961,9922
1624021964,9922
1624021966,9922
1624021968,9922
1624021970,9922
1624021972,9922
1624021975,9922
1624021977,9922
1624021979,9922
1624021981,9922
1624021983,9922
1624021986,9922
1624021988,9922
1624021990,9922
1624021992,9922
1624021994,9922
1624021997,9922
1624021999,9922
1624022001,9923
1624022003,9923
1624022005,9923
1624022008,9922
1624022010,9922
1624022012,9922
1624022014,9922
1624022016,9922
1624022019,9922
1624022021,9922
1624022023,9922
1624022025,9922
1624022027,9923
1624022030,9923
1624022032,9922
1624022034,9922
1624022036,9922
1624022038,9922
1624022041,9922
1624022043,9922
1624022045,9922
1624022047,9922
1624022050,9922
1624022052,9922
1624022054,9922
1624022056,9922
1624022058,9923
1624022061,9923
1624022063,9923
1624022065,9923
1624022067,9923
1624022069,9922
1624022072,9922
1624022074,9922
1624022076,9922
1624022078,9922
1624022080,9922
1624022083,9922
1624022085,9922
1624022087,9922
1624022089,9922
1624022091,9922
1624022094,9923
1624022096,9923
1624022098,9923
1624022100,9922
1624022102,9922
1624022105,9922
1624022107,9922
1624022109,9922
1624022111,9922
1624022114,9923
1624022116,9923
1624022118,9922
1624022120,9922
1624022122,9922
1624022125,9923
1624022127,9923
1624022129,9923
1624022131,9922
1624022133,9922
1624022136,9922
1624022138,9922
1624022140,9922
1624022142,9922
1624022144,9922
1624022147,9922
1624022149,9924
1624022151,9924
1624022153,9924
1624022155,9923
1624022158,9923
1624022160,9923
1624022162,9922
1624022164,9922
1624022166,9922
1624022169,9923
1624022171,9923
1624022173,9922
1624022176,9922
1624022178,9922
1624022180,9922
1624022182,9922
1624022184,9922
1624022187,9922
1624022189,9922
1624022191,9922
1624022193,9922
1624022195,9922
1624022198,9922
1624022200,9922
1624022202,9922
1624022204,9922
1624022206,9922
1624022209,9922
1624022211,9922
1624022213,9922
1624022215,9922
1624022217,9923
1624022220,9923
1624022222,9923
1624022224,9922
1624022226,9922
1624022229,9922
1624022231,9922
1624022233,9922
1624022235,9922
1624022237,9922
1624022240,9922
1624022242,9922
1624022244,9922
1624022246,9922
1624022248,9922
1624022251,9922
1624022253,9922
1624022255,9922
1624022257,9922
1624022259,9922
1624022262,9922
1624022264,9922
1624022266,9922
1624022268,9922
1624022270,9922
1624022273,9922
1624022275,9922
1624022277,9922
1624022279,9922
1624022282,9922
1624022284,9922
1624022286,9922
1624022288,9922
1624022290,9922
1624022293,9922
1624022295,9922
1624022297,9923
1624022299,9923
1624022302,9923
1624022304,9923
1624022306,9923
1624022308,9923
1624022310,9923
1624022313,9923
1624022315,9923
1624022317,9923
1624022319,9923
1624022321,9922
1624022324,9922
1624022326,9922
1624022328,9922
1624022330,9922
1624022332,9922
1624022335,9922
1624022337,9922
1624022339,9922
1624022341,9922
1624022343,9922
1624022346,9922
1624022348,9923
1624022350,9923
1624022352,9922
1624022354,9922
1624022357,9922
1624022359,9923
1624022361,9923
1624022363,9923
1624022365,9923
1624022368,9923
1624022370,9923
1624022372,9929
1624022374,9929
1624022376,9929
1624022379,9929
1624022381,9929
1624022383,9928
1624022385,9928
1624022388,9928
1624022390,9929
1624022392,9929
1624022394,9929
1624022396,9929
1624022399,9929
1624022401,9929
1624022403,9929
1624022405,9929
1624022407,9929
1624022410,9929
1624022412,9929
1624022414,9928
1624022416,9928
1624022418,9928
1624022421,9928
1624022423,9928
1624022425,9928
1624022427,9929
1624022429,9929
1624022432,9929
1624022434,9929
1624022436,9929
1624022438,9929
1624022441,9929
1624022443,9929
1624022445,9928
1624022447,9928
1624022449,9928
1624022452,9928
1624022454,9928
1624022456,9928
1624022458,9929
1624022460,9929
1624022463,9929
1624022465,9928
1624022467,9928
1624022469,9929
1624022471,9929
1624022474,9929
1624022476,9929
1624022478,9929
1624022480,9929
1624022482,9929
1624022485,9929
1624022487,9929
1624022489,9929
1624022491,9929
1624022493,9929
1624022496,9929
1624022498,9929
1624022500,9929
1624022502,9929
1624022505,9929
1624022507,9929
1624022509,9929
1624022511,9929
1624022513,9928
1624022516,9928
1624022518,9928
1624022520,9929
1624022522,9929
1624022524,9930
1624022527,9930
1624022529,9930
1624022531,9929
1624022533,9929
1624022536,9929
1624022538,9929
1624022540,9929
1624022542,9929
1624022545,9929
1624022547,9929
1624022549,9929
1624022551,9929
1624022553,9929
1624022556,9929
1624022558,9929
1624022560,9929
1624022562,9930
1624022564,9930
1624022567,9930
1624022569,9929
1624022571,9929
1624022573,9929
1624022575,9929
1624022578,9929
1624022580,9929
1624022582,9929
1624022584,9929
1624022586,9929
1624022589,9929
1624022591,9929
1624022593,9929
1624022595,9929
1624022598,9929
1624022600,9929
1624022602,9929
1624022604,9929
1624022606,9929
1624022609,9929
1624022611,9929
1624022613,9929
1624022615,9929
1624022617,9929
1624022620,9929
1624022622,9929
1624022624,9929
1624022626,9929
1624022628,9929
1624022631,9930
1624022633,9930
1624022635,9930
1624022637,9929
1624022639,9929
1624022642,9929
1624022644,9929
1624022646,9929
1624022648,9929
1624022650,9929
1624022653,9929
1624022655,9929
1624022657,9929
1624022659,9929
1624022662,9929
1624022664,9929
1624022666,9929
1624022668,9929
1624022670,9929
1624022673,9929
1624022675,9929
1624022677,9929
1624022679,9929
1624022681,9929
1624022684,9929
1624022686,9929
1624022688,9929
1624022690,9929
1624022693,9930
1624022695,9930
1624022697,9929
1624022699,9929
1624022701,9929
1624022704,9929
1624022706,9929
1624022708,9929
1624022710,9929
1624022712,9929
1624022715,9929
1624022717,9929
1624022719,9929
1624022721,9929
1624022723,9929
1624022726,9929
1624022728,9928
1624022730,9928
1624022732,9928
1624022734,9929
1624022737,9929
1624022739,9929
1624022741,9929
1624022743,9929
1624022746,9929
1624022748,9929
1624022750,9929
1624022752,9929
1624022754,9929
1624022757,9929
1624022759,9930
1624022761,9930
1624022763,9930
1624022765,9929
1624022768,9929
1624022770,9929
1624022772,9929
1624022775,9929
1624022777,9929
1624022779,9929
1624022781,9929
1624022783,9929
1624022786,9929
1624022788,9929
1624022790,9929
1624022792,9929
1624022794,9929
1624022797,9929
1624022799,9929
1624022801,9929
1624022803,9929
1624022805,9929
1624022808,9929
1624022810,9929
1624022812,9929
1624022814,9929
1624022817,9929
1624022819,9929
1624022821,9929
1624022823,9929
1624022825,9929
1624022828,9929
1624022830,9929
1624022832,9929
1624022834,9930
1624022836,9930
1624022839,9929
1624022841,9929
1624022843,9929
1624022845,9929
1624022847,9929
1624022850,9929
1624022852,9929
1624022854,9929
1624022856,9929
1624022858,9929
1624022861,9929
1624022863,9929
1624022865,9929
1624022867,9929
1624022870,9929
1624022872,9929
1624022874,9929
1624022876,9929
1624022878,9929
1624022881,9929
1624022883,9930
1624022885,9930
1624022887,9930
1624022889,9929
1624022892,9929
1624022894,9929
1624022896,9929
1624022898,9929
1624022900,9930
1624022903,9930
1624022905,9930
1624022907,9930
1624022909,9930
1624022911,9930
1624022914,9929
1624022916,9929
1624022918,9929
1624022920,9928
1624022922,9928
1624022925,9928
1624022927,9929
1624022929,9929
1624022931,9929
1624022933,9929
1624022936,9929
1624022938,9930
1624022940,9930
1624022942,9930
1624022945,9929
1624022947,9929
1624022949,9929
1624022951,9929
1624022953,9929
1624022956,9929
1624022958,9929
1624022960,9929
1624022962,9929
1624022964,9929
1624022967,9929
1624022969,9929
1624022971,9929
1624022973,9929
1624022975,9930
1624022978,9930
1624022980,9930
1624022982,9929
1624022984,9929
1624022986,9929
1624022989,9929
1624022991,9929
1624022993,9930
1624022995,9930
1624022997,9930
1624023000,9930
1624023002,9930
1624023004,9930
1624023006,9930
1624023009,9930
1624023011,9930
1624023013,9930
1624023015,9930
1624023017,9929
1624023020,9929
1624023022,9929
1624023024,9929
1624023026,9929
1624023028,9929
1624023031,9930
1624023033,9930
1624023035,9930
1624023037,9929
1624023039,9929
1624023042,9929
1624023044,9930
1624023046,9930
1624023048,9930
1624023050,9930
1624023053,9930
1624023055,9929
1624023057,9929
1624023059,9929
1624023061,9929
1624023064,9929
1624023066,9929
1624023068,9929
1624023070,9929
1624023073,9929
1624023075,9930
1624023077,9930
1624023079,9930
1624023081,9930
1624023084,9930
1624023086,9930
1624023088,9930
1624023090,9930
1624023092,9929
1624023095,9929
1624023097,9929
1624023099,9929
1624023101,9929
1624023103,9929
1624023106,9930
1624023108,9930
1624023110,9930
1624023112,9930
1624023114,9930
1624023117,9929
1624023119,9929
1624023121,9929
1624023123,9929
1624023125,9929
1624023128,9929
1624023130,9930
1624023132,9930
1624023135,9930
1624023137,9930
1624023139,9930
1624023141,9930
1624023143,9930
1624023146,9930
1624023148,9930
1624023150,9930
1624023152,9930
1624023155,9930
1624023157,9930
1624023159,9930
1624023161,9930
1624023163,9930
1624023166,9930
1624023168,9930
1624023170,9930
1624023172,9930
1624023174,9930
1624023177,9930
1624023179,9930
1624023181,9930
1624023183,9930
1624023185,9930
1624023188,9930
1624023190,9930
1624023192,9930
1624023194,9930
1624023196,9930
1624023199,9930
1624023201,9930
1624023203,9930
1624023205,9930
1624023208,9930
1624023210,9930
1624023212,9930
1624023214,9930
1624023216,9930
1624023219,9930
1624023221,9930
1624023223,9930
1624023225,9930
1624023227,9929
1624023230,9929
1624023232,9929
1624023234,9930
1624023236,9930
1624023238,9930
1624023241,9930
1624023243,9930
1624023245,9930
1624023247,9930
1624023249,9930
1624023252,9930
1624023254,9930
1624023256,9930
1624023258,9929
1624023260,9929
1624023263,9929
1624023265,9930
1624023267,9930
1624023269,9930
1624023271,9929
1624023274,9929
1624023276,9929
1624023278,9930
1624023280,9930
1624023282,9930
1624023285,9930
1624023287,9930
1624023289,9930
1624023291,9930
1624023294,9930
1624023296,9930
1624023298,9930
1624023300,9930
1624023302,9930
1624023305,9930
1624023307,9930
1624023309,9930
1624023311,9930
1624023313,9929
1624023316,9929
1624023318,9929
1624023320,9929
1624023322,9929
1624023325,9929
1624023327,9930
1624023329,9930
1624023331,9930
1624023333,9929
1624023336,9929
1624023338,9930
1624023340,9930
1624023342,9930
1624023344,9929
1624023347,9929
1624023349,9929
1624023351,9930
1624023353,9930
1624023355,9930
1624023358,9930
1624023360,9930
1624023362,9930
1624023364,9930
1624023367,9930
1624023369,9930
1624023371,9930
1624023373,9930
1624023376,9930
1624023378,9930
1624023380,9930
1624023382,9930
1624023384,9930
1624023387,9930
1624023389,9930
1624023391,9930
1624023393,9930
1624023395,9930
1624023398,9930
1624023400,9930
1624023402,9930
1624023404,9930
1624023407,9930
1624023409,9930
1624023411,9930
1624023413,9930
1624023415,9930
1624023418,9930
1624023420,9930
1624023422,9930
1624023424,9929
1624023426,9929
1624023429,9929
1624023431,9930
1624023433,9930
1624023435,9930
1624023437,9930
1624023440,9930
1624023442,9930
1624023444,9930
1624023446,9930
1624023449,9929
1624023451,9929
1624023453,9929
1624023455,9930
1624023457,9930
1624023460,9930
1624023462,9930
1624023464,9930
1624023466,9930
1624023468,9930
1624023471,9930
1624023473,9930
1624023475,9930
1624023477,9930
1624023479,9930
1624023482,9930
1624023484,9930
1624023486,9930
1624023488,9930
1624023490,9930
1624023493,9930
1624023495,9930
1624023497,9930
1624023499,9930
1624023501,9930
1624023504,9930
1624023506,9930
1624023508,9930
1624023510,9930
1624023512,9930
1624023515,9930
1624023517,9930
1624023519,9930
1624023521,9930
1624023523,9930
1624023526,9930
1624023528,9930
1624023530,9930
1624023532,9930
1624023535,9930
1624023537,9930
1624023539,9930
1624023541,9930
1624023543,9930
1624023546,9930
1624023548,9930
1624023550,9930
1624023552,9930
1624023554,9930
1624023557,9930
1624023559,9930
1624023561,9930
1624023563,9930
1624023565,9930
1624023568,9930
1624023570,9930
1624023572,9930
1624023574,9930
1624023577,9930
1624023579,9930
1624023581,9930
1624023583,9930
1624023585,9930
1624023588,9930
1624023590,9930
1624023592,9930
1624023594,9930
1624023596,9930
1624023599,9930
1624023601,9930
1624023603,9930
1624023605,9930
1624023607,9930
1624023610,9930
1624023612,9930
1624023614,9930
1624023616,9930
1624023618,9930
1624023621,9930
1624023623,9930
1624023625,9930
1624023627,9930
1624023629,9930
1624023632,9930
1624023634,9930
1624023636,9930
1624023638,9930
1624023640,9930
1624023643,9930
1624023645,9930
1624023647,9930
1624023649,9930
1624023652,9930
1624023654,9930
1624023656,9930
1624023658,9930
1624023660,9930
1624023663,9930
1624023665,9930
1624023667,9930
1624023669,9930
1624023671,9930
1624023674,9930
1624023676,9930
1624023678,9930
1624023680,9930
1624023683,9930
1624023685,9930
1624023687,9930
1624023689,9930
1624023691,9930
1624023694,9930
1624023696,9930
1624023698,9930
1624023700,9930
1624023702,9930
1624023705,9930
1624023707,9930
1624023709,9929
1624023711,9929
1624023713,9929
1624023716,9930
1624023718,9930
1624023720,9930
1624023722,9930
1624023724,9930
1624023727,9930
1624023729,9930
1624023731,9930
1624023734,9930
1624023736,9930
1624023738,9930
1624023740,9930
1624023742,9930
1624023745,9930
1624023747,9930
1624023749,9930
1624023751,9930
1624023753,9930
1624023756,9930
1624023758,9930
1624023760,9930
1624023762,9930
1624023764,9930
1624023767,9930
1624023769,9930
1624023771,9930
1624023773,9930
1624023776,9930
1624023778,9930
1624023780,9930
1624023782,9930
1624023784,9930
1624023787,9930
1624023789,9931
1624023791,9931
1624023793,9931
1624023795,9931
1624023798,9931
1624023800,9931
1624023802,9930
1624023804,9930
1624023806,9930
1624023809,9930
1624023811,9930
1624023813,9930
1624023815,9930
1624023817,9930
1624023820,9931
1624023822,9931
1624023824,9931
1624023826,9931
1624023829,9931
1624023831,9931
1624023833,9930
1624023835,9930
1624023837,9930
1624023840,9930
1624023842,9930
1624023844,9930
1624023846,9931
1624023848,9931
1624023851,9930
1624023853,9930
1624023855,9930
1624023857,9931
1624023860,9931
1624023862,9931
1624023864,9931
1624023866,9931
1624023868,9931
1624023871,9931
1624023873,9931
1624023875,9930
1624023877,9930
1624023879,9930
1624023882,9931
1624023884,9931
1624023886,9931
1624023888,9931
1624023890,9931
1624023893,9931
1624023895,9930
1624023897,9930
1624023899,9930
1624023902,9931
1624023904,9931
1624023906,9930
1624023908,9930
1624023910,9930
1624023913,9931
1624023915,9931
1624023917,9931
1624023919,9930
1624023921,9930
1624023924,9930
1624023926,9931
1624023928,9931
1624023930,9931
1624023932,9931
1624023935,9931
1624023937,9931
1624023939,9931
1624023941,9931
1624023944,9931
1624023946,9931
1624023948,9931
1624023950,9930
1624023952,9930
1624023955,9930
1624023957,9930
1624023959,9930
1624023961,9930
1624023963,9931
1624023966,9931
1624023968,9931
1624023970,9930
1624023972,9930
1624023975,9930
1624023977,9930
1624023979,9930
1624023981,9930
1624023984,9930
1624023986,9930
1624023988,9931
1624023990,9931
1624023992,9931
1624023995,9930
1624023997,9930
1624023999,9930
1624024001,9930
1624024003,9930
1624024006,9931
1624024008,9931
1624024010,9931
1624024012,9931
1624024014,9931
1624024017,9931
1624024019,9930
1624024021,9930
1624024023,9930
1624024025,9931
1624024028,9931
1624024030,9931
1624024032,9931
1624024034,9931
1624024036,9930
1624024039,9930
1624024041,9930
1624024043,9931
1624024045,9931
1624024047,9931
1624024050,9931
1624024052,9931
1624024054,9930
1624024056,9930
1624024059,9930
1624024061,9931
1624024063,9931
1624024065,9931
1624024067,9931
1624024070,9931
1624024072,9931
1624024074,9931
1624024076,9931
1624024078,9931
1624024081,9930
1624024083,9930
1624024085,9931
1624024087,9931
1624024090,9931
1624024092,9931
1624024094,9931
1624024096,9931
1624024098,9931
1624024101,9931
1624024103,9931
1624024105,9930
1624024107,9930
1624024109,9930
1624024112,9931
1624024114,9931
1624024116,9931
1624024118,9931
1624024121,9931
1624024123,9931
1624024125,9931
1624024127,9931
1624024129,9930
1624024132,9930
1624024134,9930
1624024136,9931
1624024138,9931
1624024140,9930
1624024143,9930
1624024145,9930
1624024147,9930
1624024149,9930
1624024151,9930
1624024154,9931
1624024156,9931
1624024158,9931
1624024160,9931
1624024162,9931
1624024165,9931
1624024167,9931
1624024169,9931
1624024171,9931
1624024174,9931
1624024176,9931
1624024178,9931
1624024180,9931
1624024182,9931
1624024185,9930
1624024187,9930
1624024189,9930
1624024191,9931
1624024193,9931
1624024196,9931
1624024198,9931
1624024200,9931
1624024202,9931
1624024204,9931
1624024207,9931
1624024209,9931
1624024211,9931
1624024213,9931
1624024216,9930
1624024218,9933
1624024220,9933
1624024222,9934
1624024224,9934
1624024227,9933
1624024229,9933
1624024231,9933
1624024233,9933
1624024235,9933
1624024238,9933
1624024240,9933
1624024242,9933
1624024244,9933
1624024247,9933
1624024249,9933
1624024251,9933
1624024253,9933
1624024255,9933
1624024258,9932
1624024260,9932
1624024262,9932
1624024264,9933
1624024266,9933
1624024269,9933
1624024271,9933
1624024273,9933
1624024275,9933
1624024277,9933
1624024280,9933
1624024282,9933
1624024284,9933
1624024286,9933
1624024288,9933
1624024291,9933
1624024293,9933
1624024295,9933
1624024297,9933
1624024300,9933
1624024302,9933
1624024304,9933
1624024306,9933
1624024308,9933
1624024311,9933
1624024313,9933
1624024315,9933
1624024317,9933
1624024319,9933
1624024322,9933
1624024324,9933
1624024326,9933
1624024328,9933
1624024330,9933
1624024333,9933
1624024335,9933
1624024337,9933
1624024339,9933
1624024341,9933
1624024344,9933
1624024346,9933
1624024348,9933
1624024350,9933
1624024352,9933
1624024355,9933
1624024357,9933
1624024359,9933
1624024361,9933
1624024364,9933
1624024366,9933
1624024368,9933
1624024370,9933
1624024372,9933
1624024375,9933
1624024377,9933
1624024379,9933
1624024381,9933
1624024383,9933
1624024386,9933
1624024388,9933
1624024390,9933
1624024392,9933
1624024394,9933
1624024397,9933
1624024399,9933
1624024401,9933
1624024403,9933
1624024405,9933
1624024408,9933
1624024410,9933
1624024412,9933
1624024414,9933
1624024417,9933
1624024419,9932
1624024421,9932
1624024423,9932
1624024425,9933
1624024428,9933
1624024430,9933
1624024432,9932
1624024434,9932
1624024436,9933
1624024439,9933
1624024441,9933
1624024443,9932
1624024445,9932
1624024448,9932
1624024450,9932
1624024452,9932
1624024454,9932
1624024456,9933
1624024459,9933
1624024461,9933
1624024463,9933
1624024465,9933
1624024468,9933
1624024470,9933
1624024472,9933
1624024474,9933
1624024476,9933
1624024479,9933
1624024481,9932
1624024483,9932
1624024485,9932
1624024487,9933
1624024490,9933
1624024492,9933
1624024494,9933
1624024496,9933
1624024498,9932
1624024501,9932
1624024503,9932
1624024505,9933
1624024507,9933
1624024510,9933
1624024512,9933
1624024514,9933
1624024516,9933
1624024518,9933
1624024521,9933
1624024523,9932
1624024525,9932
1624024527,9932
1624024529,9932
1624024532,9932
1624024534,9932
1624024536,9933
1624024538,9933
1624024540,9933
1624024543,9933
1624024545,9933
1624024547,9933
1624024549,9933
1624024551,9933
1624024554,9932
1624024556,9932
1624024558,9932
1624024560,9932
1624024562,9932
1624024565,9932
1624024567,9932
1624024569,9932
1624024571,9932
1624024574,9932
1624024576,9932
1624024578,9933
1624024580,9933
1624024582,9933
1624024585,9933
1624024587,9933
1624024589,9933
1624024591,9933
1624024593,9933
1624024596,9933
1624024598,9933
1624024600,9933
1624024602,9933
1624024605,9932
1624024607,9932
1624024609,9932
1624024611,9932
1624024613,9932
1624024616,9932
1624024618,9932
1624024620,9932
1624024622,9932
1624024624,9932
1624024627,9932
1624024629,9932
1624024631,9932
1624024633,9932
1624024635,9933
1624024638,9933
1624024640,9933
1624024642,9933
1624024644,9933
1624024646,9932
1624024649,9932
1624024651,9932
1624024653,9933
1624024655,9933
1624024658,9933
1624024660,9933
1624024662,9933
1624024664,9933
1624024666,9932
1624024669,9932
1624024671,9931
1624024673,9931
1624024675,9931
1624024677,9933
1624024680,9933
1624024682,9933
1624024684,9933
1624024686,9933
1624024689,9933
1624024691,9933
1624024693,9933
1624024695,9932
1624024697,9932
1624024700,9932
1624024702,9932
1624024704,9932
1624024706,9932
1624024708,9932
1624024711,9932
1624024713,9924
1624024715,9924
1624024717,9924
1624024719,9924
1624024722,9924
1624024724,9924
1624024726,9924
1624024728,9924
1624024731,9924
1624024733,9924
1624024735,9924
1624024737,9924
1624024739,9924
1624024742,9924
1624024744,9924
1624024746,9924
1624024748,9924
1624024750,9924
1624024753,9924
1624024755,9924
1624024757,9924
1624024759,9924
1624024761,9924
1624024764,9924
1624024766,9924
1624024768,9924
1624024770,9924
1624024772,9924
1624024775,9924
1624024777,9924
1624024779,9924
1624024781,9925
1624024784,9925
1624024786,9925
1624024788,9924
1624024790,9924
1624024792,9924
1624024795,9925
1624024797,9925
1624024799,9925
1624024801,9924
1624024803,9924
1624024806,9924
1624024808,9924
1624024810,9924
1624024812,9924
1624024815,9924
1624024817,9924
1624024819,9924
1624024821,9924
1624024823,9924
1624024826,9924
1624024828,9924
1624024830,9924
1624024832,9924
1624024834,9924
1624024837,9924
