Sensor,s_0
1623954450,9954
1623954452,9954
1623954455,9954
1623954457,9954
1623954459,9954
1623954461,9953
1623954464,9953
1623954466,9953
1623954468,9953
1623954470,9953
1623954472,9953
1623954475,9953
1623954477,9953
1623954479,9953
1623954481,9953
1623954484,9953
1623954486,9953
1623954488,9953
1623954490,9953
1623954493,9954
1623954495,9954
1623954497,9954
1623954499,9953
1623954501,9953
1623954504,9953
1623954506,9953
1623954508,9953
1623954513,9953
1623954516,9953
1623954518,9954
1623954520,9954
1623954522,9954
1623954524,9953
1623954527,9953
1623954529,9953
1623954531,9953
1623954533,9953
1623954535,9953
1623954538,9953
1623954540,9953
1623954542,9953
1623954544,9953
1623954546,9953
1623954549,9953
1623954551,9953
1623954553,9953
1623954555,9953
1623954557,9953
1623954560,9953
1623954562,9953
1623954564,9953
1623954566,9953
1623954569,9953
1623954571,9953
1623954573,9952
1623954575,9952
1623954577,9952
1623954580,9953
1623954582,9953
1623954584,9953
1623954586,9952
1623954588,9952
1623954591,9953
1623954593,9953
1623954595,9953
1623954597,9953
1623954599,9953
1623954602,9953
1623954604,9953
1623954606,9953
1623954609,9953
1623954611,9953
1623954613,9953
1623954615,9953
1623954617,9953
1623954620,9953
1623954622,9953
1623954624,9953
1623954626,9953
1623954629,9953
1623954631,9953
1623954633,9953
1623954635,9953
1623954637,9953
1623954640,9953
1623954642,9953
1623954644,9953
1623954646,9952
1623954648,9952
1623954651,9952
1623954653,9954
1623954655,9954
1623954657,9954
1623954659,9953
1623954662,9953
1623954664,9953
1623954666,9953
1623954668,9953
1623954671,9953
1623954673,9953
1623954675,9953
1623954677,9954
1623954679,9954
1623954682,9954
1623954684,9954
1623954686,9954
1623954688,9954
1623954690,9954
1623954693,9954
1623954695,9954
1623954697,9954
1623954699,9954
1623954701,9954
1623954704,9954
1623954706,9954
1623954708,9954
1623954710,9954
1623954712,9954
1623954715,9954
1623954717,9954
1623954719,9954
1623954721,9954
1623954724,9954
1623954726,9954
1623954728,9954
1623954731,9954
1623954733,9955
1623954735,9955
1623954737,9955
1623954739,9954
1623954742,9954
1623954744,9954
1623954746,9954
1623954748,9954
1623954750,9954
1623954753,9954
1623954755,9954
1623954757,9954
1623954759,9954
1623954761,9954
1623954764,9954
1623954766,9954
1623954768,9954
1623954770,9954
1623954773,9954
1623954775,9954
1623954777,9954
1623954779,9954
1623954781,9954
1623954784,9954
1623954786,9954
1623954788,9954
1623954790,9954
1623954792,9954
1623954795,9955
1623954797,9955
1623954799,9955
1623954801,9955
1623954803,9955
1623954806,9955
1623954808,9954
1623954810,9954
1623954812,9954
1623954814,9954
1623954817,9954
1623954819,9954
1623954821,9954
1623954823,9954
1623954826,9954
1623954828,9954
1623954830,9954
1623954832,9954
1623954834,9954
1623954837,9954
1623954839,9953
1623954841,9953
1623954843,9953
1623954846,9953
1623954848,9953
1623954850,9954
1623954852,9954
1623954855,9954
1623954857,9954
1623954859,9954
1623954861,9954
1623954863,9954
1623954866,9954
1623954868,9954
1623954870,9954
1623954872,9954
1623954874,9954
1623954877,9953
1623954879,9953
1623954881,9954
1623954883,9954
1623954885,9954
1623954888,9954
1623954890,9954
1623954892,9954
1623954894,9954
1623954896,9954
1623954899,9954
1623954901,9954
1623954903,9954
1623954905,9954
1623954908,9954
1623954910,9954
1623954912,9953
1623954914,9953
1623954916,9953
1623954919,9954
1623954921,9954
1623954923,9954
1623954925,9954
1623954927,9954
1623954930,9954
1623954932,9954
1623954934,9954
1623954936,9954
1623954938,9954
1623954941,9954
1623954943,9954
1623954945,9954
1623954947,9954
1623954949,9954
1623954952,9954
1623954954,9954
1623954956,9954
1623954958,9954
1623954960,9954
1623954963,9954
1623954965,9954
1623954967,9954
1623954970,9954
1623954972,9954
1623954974,9954
1623954976,9954
1623954978,9954
1623954981,9954
1623954983,9954
1623954985,9954
1623954987,9954
1623954989,9954
1623954992,9954
1623954994,9954
1623954996,9954
1623954998,9954
1623955001,9954
1623955003,9954
1623955005,9954
1623955007,9954
1623955009,9954
1623955012,9954
1623955014,9954
1623955016,9954
1623955018,9955
1623955020,9955
1623955023,9954
1623955025,9954
1623955027,9954
1623955029,9954
1623955031,9954
1623955034,9954
1623955036,9954
1623955038,9954
1623955040,9954
1623955042,9954
1623955045,9954
1623955047,9954
1623955049,9954
1623955051,9954
1623955053,9955
1623955056,9955
1623955058,9955
1623955060,9954
1623955062,9954
1623955064,9954
1623955067,9954
1623955069,9954
1623955071,9954
1623955073,9954
1623955076,9954
1623955078,9954
1623955080,9954
1623955082,9954
1623955084,9954
1623955087,9954
1623955089,9954
1623955091,9954
1623955093,9954
1623955096,9954
1623955098,9954
1623955100,9954
1623955102,9954
1623955104,9954
1623955107,9954
1623955109,9954
1623955111,9954
1623955113,9954
1623955115,9954
1623955118,9954
1623955120,9954
1623955122,9954
1623955124,9954
1623955127,9954
1623955129,9955
1623955131,9955
1623955133,9961
1623955135,9960
1623955138,9960
1623955140,9961
1623955142,9961
1623955144,9961
1623955146,9961
1623955149,9961
1623955151,9961
1623955153,9961
1623955155,9961
1623955157,9961
1623955160,9960
1623955162,9960
1623955164,9960
1623955166,9960
1623955168,9960
1623955171,9960
1623955173,9960
1623955175,9960
1623955177,9959
1623955180,9959
1623955182,9959
1623955184,9960
1623955186,9960
1623955188,9960
1623955191,9960
1623955193,9960
1623955195,9960
1623955197,9959
1623955199,9959
1623955202,9960
1623955204,9960
1623955206,9960
1623955208,9960
1623955211,9960
1623955213,9960
1623955215,9960
1623955217,9960
1623955219,9960
1623955222,9960
1623955224,9960
1623955226,9960
1623955228,9960
1623955230,9960
1623955233,9960
1623955235,9960
1623955237,9960
1623955239,9961
1623955242,9961
1623955244,9961
1623955246,9960
1623955248,9960
1623955250,9960
1623955253,9960
1623955255,9960
1623955257,9960
1623955259,9960
1623955261,9960
1623955264,9961
1623955266,9961
1623955268,9961
1623955270,9960
1623955272,9960
1623955275,9960
1623955277,9961
1623955279,9961
1623955281,9960
1623955283,9960
1623955286,9960
1623955288,9961
1623955290,9961
1623955292,9961
1623955295,9960
1623955297,9960
1623955299,9960
1623955301,9960
1623955303,9960
1623955306,9960
1623955308,9960
1623955310,9960
1623955312,9961
1623955314,9961
1623955317,9961
1623955319,9960
1623955321,9960
1623955323,9960
1623955326,9961
1623955328,9961
1623955330,9961
1623955332,9961
1623955335,9961
1623955337,9961
1623955339,9961
1623955341,9961
1623955343,9961
1623955346,9961
1623955348,9961
1623955350,9961
1623955352,9961
1623955354,9961
1623955357,9960
1623955359,9960
1623955361,9960
1623955363,9960
1623955365,9960
1623955368,9960
1623955370,9960
1623955372,9960
1623955374,9960
1623955376,9960
1623955379,9960
1623955381,9960
1623955383,9960
1623955385,9960
1623955388,9961
1623955390,9961
1623955392,9961
1623955394,9960
1623955396,9960
1623955399,9960
1623955401,9960
1623955403,9960
1623955405,9960
1623955407,9960
1623955410,9960
1623955412,9960
1623955414,9960
1623955416,9960
1623955418,9961
1623955421,9961
1623955423,9961
1623955425,9959
1623955427,9959
1623955430,9960
1623955432,9960
1623955434,9960
1623955436,9960
1623955438,9960
1623955441,9960
1623955443,9960
1623955445,9960
1623955447,9960
1623955450,9960
1623955452,9960
1623955454,9960
1623955456,9960
1623955458,9960
1623955461,9960
1623955463,9960
1623955465,9960
1623955467,9959
1623955470,9959
1623955472,9959
1623955474,9960
1623955476,9960
1623955478,9960
1623955481,9960
1623955483,9960
1623955485,9960
1623955487,9960
1623955489,9960
1623955492,9960
1623955494,9960
1623955496,9960
1623955498,9959
1623955500,9959
1623955503,9959
1623955505,9960
1623955507,9960
1623955509,9960
1623955511,9960
1623955514,9960
1623955516,9960
1623955518,9960
1623955520,9960
1623955523,9960
1623955525,9960
1623955527,9960
1623955529,9960
1623955531,9960
1623955534,9960
1623955536,9959
1623955538,9959
1623955540,9960
1623955542,9960
1623955545,9960
1623955547,9960
1623955549,9960
1623955551,9960
1623955553,9960
1623955556,9960
1623955558,9960
1623955560,9960
1623955562,9960
1623955565,9960
1623955567,9959
1623955569,9959
1623955571,9960
1623955573,9960
1623955576,9960
1623955578,9960
1623955580,9960
1623955582,9960
1623955585,9960
1623955587,9960
1623955589,9960
1623955591,9960
1623955593,9960
1623955596,9960
1623955598,9960
1623955600,9960
1623955602,9960
1623955604,9960
1623955607,9960
1623955609,9960
1623955611,9956
1623955613,9956
1623955615,9956
1623955618,9956
1623955620,9956
1623955622,9956
1623955624,9956
1623955627,9956
1623955629,9956
1623955631,9956
1623955633,9957
1623955635,9957
1623955638,9957
1623955640,9956
1623955642,9956
1623955644,9956
1623955646,9956
1623955649,9956
1623955651,9956
1623955653,9956
1623955655,9956
1623955657,9957
1623955660,9957
1623955662,9957
1623955664,9957
1623955666,9957
1623955668,9957
1623955671,9957
1623955673,9957
1623955675,9957
1623955677,9956
1623955679,9956
1623955682,9956
1623955684,9956
1623955686,9956
1623955689,9956
1623955691,9956
1623955693,9956
1623955695,9957
1623955697,9957
1623955700,9957
1623955702,9957
1623955704,9957
1623955706,9957
1623955708,9957
1623955711,9957
1623955713,9956
1623955715,9956
1623955717,9956
1623955720,9956
1623955722,9956
1623955724,9956
1623955726,9956
1623955728,9956
1623955731,9956
1623955733,9956
1623955735,9956
1623955737,9956
1623955739,9956
1623955742,9956
1623955744,9956
1623955746,9956
1623955748,9956
1623955750,9957
1623955753,9957
1623955755,9957
1623955757,9956
1623955759,9956
1623955761,9956
1623955764,9956
1623955766,9956
1623955768,9957
1623955770,9957
1623955772,9957
1623955775,9956
1623955777,9956
1623955779,9956
1623955781,9956
1623955784,9956
1623955786,9956
1623955788,9957
1623955790,9957
1623955792,9957
1623955795,9956
1623955797,9956
1623955799,9957
1623955801,9957
1623955803,9957
1623955806,9956
1623955808,9956
1623955810,9956
1623955813,9957
1623955815,9957
1623955817,9957
1623955819,9956
1623955821,9956
1623955824,9956
1623955826,9956
1623955828,9956
1623955830,9956
1623955832,9956
1623955835,9956
1623955837,9956
1623955839,9956
1623955841,9956
1623955843,9956
1623955846,9956
1623955848,9956
1623955850,9957
1623955852,9957
1623955855,9956
1623955857,9956
1623955859,9956
1623955861,9956
1623955863,9956
1623955866,9956
1623955868,9955
1623955870,9955
1623955872,9955
1623955874,9956
1623955877,9956
1623955879,9956
1623955881,9956
1623955883,9956
1623955885,9956
1623955888,9956
1623955890,9956
1623955892,9956
1623955894,9956
1623955896,9956
1623955899,9956
1623955901,9956
1623955906,9956
1623955908,9956
1623955911,9956
1623955913,9956
1623955915,9956
1623955917,9956
1623955919,9956
1623955922,9956
1623955924,9956
1623955926,9956
1623955929,9956
1623955931,9956
1623955933,9956
1623955935,9956
1623955937,9956
1623955940,9956
1623955942,9955
1623955944,9955
1623955946,9955
1623955948,9955
1623955951,9955
1623955953,9956
1623955955,9956
1623955957,9956
1623955959,9956
1623955962,9956
1623955964,9956
1623955966,9956
1623955968,9956
1623955971,9956
1623955973,9956
1623955975,9956
1623955977,9956
1623955979,9956
1623955982,9956
1623955984,9955
1623955986,9955
1623955988,9955
1623955990,9956
1623955993,9956
1623955995,9956
1623955997,9955
1623955999,9955
1623956001,9955
1623956004,9956
1623956006,9956
1623956008,9956
1623956010,9956
1623956013,9956
1623956015,9956
1623956017,9956
1623956019,9956
1623956021,9955
1623956024,9955
1623956026,9955
1623956028,9956
1623956030,9956
1623956032,9956
1623956035,9955
1623956037,9955
1623956039,9956
1623956041,9956
1623956044,9956
1623956046,9956
1623956048,9956
1623956050,9956
1623956053,9956
1623956055,9956
1623956057,9956
1623956059,9956
1623956061,9956
1623956064,9956
1623956066,9956
1623956068,9956
1623956070,9956
1623956073,9956
1623956075,9956
1623956077,9956
1623956079,9956
1623956081,9956
1623956084,9957
1623956086,9957
1623956088,9957
1623956090,9955
1623956092,9955
1623956095,9956
1623956097,9956
1623956099,9956
1623956101,9956
1623956104,9956
1623956106,9956
1623956108,9956
1623956111,9956
1623956113,9956
1623956115,9957
1623956117,9957
1623956120,9956
1623956122,9956
1623956124,9956
1623956126,9957
1623956128,9957
1623956131,9957
1623956133,9956
1623956135,9956
1623956137,9956
1623956139,9957
1623956142,9957
1623956144,9957
1623956146,9957
1623956148,9957
1623956150,9957
1623956153,9957
1623956155,9957
1623956157,9957
1623956159,9957
1623956162,9957
1623956164,9956
1623956166,9956
1623956168,9957
1623956171,9957
1623956173,9957
1623956175,9957
1623956177,9957
1623956180,9957
1623956182,9957
1623956184,9957
1623956186,9957
1623956188,9957
1623956191,9957
1623956193,9957
1623956195,9957
1623956197,9957
1623956199,9957
1623956202,9957
1623956204,9957
1623956206,9957
1623956208,9957
1623956210,9957
1623956213,9957
1623956215,9957
1623956217,9957
1623956219,9957
1623956221,9957
1623956224,9957
1623956226,9957
1623956228,9957
1623956230,9957
1623956232,9957
1623956235,9957
1623956237,9957
1623956239,9957
1623956241,9957
1623956244,9956
1623956246,9956
1623956248,9956
1623956250,9957
1623956252,9957
1623956255,9957
1623956257,9957
1623956259,9957
1623956261,9956
1623956263,9956
1623956266,9956
1623956268,9957
1623956270,9957
1623956272,9957
1623956274,9957
1623956277,9957
1623956279,9957
1623956281,9956
1623956283,9956
1623956286,9956
1623956288,9956
1623956290,9956
1623956292,9956
1623956295,9956
1623956297,9956
1623956299,9956
1623956301,9956
1623956303,9956
1623956306,9956
1623956308,9956
1623956310,9956
1623956312,9957
1623956314,9957
1623956317,9956
1623956319,9956
1623956321,9956
1623956323,9956
1623956325,9956
1623956328,9956
1623956330,9956
1623956332,9956
1623956334,9956
1623956336,9957
1623956339,9957
1623956341,9957
1623956343,9957
1623956345,9957
1623956348,9957
1623956350,9957
1623956352,9957
1623956354,9957
1623956356,9957
1623956359,9957
1623956361,9956
1623956363,9956
1623956365,9956
1623956367,9956
1623956370,9956
1623956372,9957
1623956374,9957
1623956376,9957
1623956378,9956
1623956381,9956
1623956383,9956
1623956385,9956
1623956387,9956
1623956390,9956
1623956392,9957
1623956394,9957
1623956396,9957
1623956398,9957
1623956401,9957
1623956403,9956
1623956405,9956
1623956407,9956
1623956410,9956
1623956412,9956
1623956414,9956
1623956416,9957
1623956418,9957
1623956421,9957
1623956423,9957
1623956425,9957
1623956427,9957
1623956430,9957
1623956432,9957
1623956434,9956
1623956436,9956
1623956438,9956
1623956441,9957
1623956443,9957
1623956445,9957
1623956447,9957
1623956449,9957
1623956452,9957
1623956454,9957
1623956456,9957
1623956458,9957
1623956460,9957
1623956463,9957
1623956465,9957
1623956467,9957
1623956469,9957
1623956471,9957
1623956474,9957
1623956476,9957
1623956478,9956
1623956480,9956
1623956483,9956
1623956485,9956
1623956487,9956
1623956489,9956
1623956491,9956
1623956494,9956
1623956496,9957
1623956498,9957
1623956500,9957
1623956502,9957
1623956505,9957
1623956507,9957
1623956509,9957
1623956511,9957
1623956513,9957
1623956516,9957
1623956518,9957
1623956520,9957
1623956522,9957
1623956525,9957
1623956527,9956
1623956529,9956
1623956531,9956
1623956534,9957
1623956536,9957
1623956538,9957
1623956540,9957
1623956542,9957
1623956545,9957
1623956547,9957
1623956549,9957
1623956551,9957
1623956554,9957
1623956556,9957
1623956558,9956
1623956560,9956
1623956562,9956
1623956565,9957
1623956567,9957
1623956569,9956
1623956571,9956
1623956573,9956
1623956576,9957
1623956578,9957
1623956580,9957
1623956582,9957
1623956584,9957
1623956587,9957
1623956589,9957
1623956591,9957
1623956593,9957
1623956595,9957
1623956598,9957
1623956600,9956
1623956602,9956
1623956604,9956
1623956607,9956
1623956609,9956
1623956611,9956
1623956613,9957
1623956615,9957
1623956618,9957
1623956620,9956
1623956622,9956
1623956624,9956
1623956626,9957
1623956629,9957
1623956631,9956
1623956633,9956
1623956635,9956
1623956637,9957
1623956640,9957
1623956642,9957
1623956644,9957
1623956647,9957
1623956649,9956
1623956651,9956
1623956653,9956
1623956655,9957
1623956658,9957
1623956660,9957
1623956662,9957
1623956664,9957
1623956666,9957
1623956669,9956
1623956671,9956
1623956673,9956
1623956675,9957
1623956678,9957
1623956680,9957
1623956682,9957
1623956684,9957
1623956686,9956
1623956689,9956
1623956691,9956
1623956693,9957
1623956695,9957
1623956697,9957
1623956700,9957
1623956702,9957
1623956704,9957
1623956706,9957
1623956709,9957
1623956711,9956
1623956713,9956
1623956715,9956
1623956717,9957
1623956720,9957
1623956722,9957
1623956724,9956
1623956726,9956
1623956728,9956
1623956731,9957
1623956733,9959
1623956735,9959
1623956737,9959
1623956740,9959
1623956742,9958
1623956744,9958
1623956746,9958
1623956748,9958
1623956751,9958
1623956753,9958
1623956755,9958
1623956757,9958
1623956759,9958
1623956762,9958
1623956764,9958
1623956766,9959
1623956769,9959
1623956771,9959
1623956773,9958
1623956775,9958
1623956777,9958
1623956780,9959
1623956782,9959
1623956784,9959
1623956786,9959
1623956788,9959
1623956791,9957
1623956793,9957
1623956795,9957
1623956797,9958
1623956799,9958
1623956802,9958
1623956804,9959
1623956806,9959
1623956808,9959
1623956810,9958
1623956813,9958
1623956815,9958
1623956817,9959
1623956819,9959
1623956822,9959
1623956824,9959
1623956826,9959
1623956828,9959
1623956830,9959
1623956833,9959
1623956835,9959
1623956837,9959
1623956839,9959
1623956841,9963
1623956844,9963
1623956846,9963
1623956848,9964
1623956850,9964
1623956852,9964
1623956855,9964
1623956857,9964
1623956859,9963
1623956861,9963
1623956863,9963
1623956866,9963
1623956868,9963
1623956870,9963
1623956872,9963
1623956874,9963
1623956877,9963
1623956879,9964
1623956881,9964
1623956883,9963
1623956886,9963
1623956888,9963
1623956890,9963
1623956892,9963
1623956895,9963
1623956897,9963
1623956899,9963
1623956901,9963
1623956903,9963
1623956906,9963
1623956908,9963
1623956910,9963
1623956912,9963
1623956915,9963
1623956917,9963
1623956919,9963
1623956921,9964
1623956923,9964
1623956926,9964
1623956928,9963
1623956930,9963
1623956932,9963
1623956934,9963
1623956937,9963
1623956939,9963
1623956941,9963
1623956943,9963
1623956945,9963
1623956948,9963
1623956950,9963
1623956952,9964
1623956954,9964
1623956957,9964
1623956959,9964
1623956961,9964
1623956963,9963
1623956965,9963
1623956968,9963
1623956970,9963
1623956972,9963
1623956974,9963
1623956976,9963
1623956979,9963
1623956981,9963
1623956983,9963
1623956985,9963
1623956987,9963
1623956990,9964
1623956992,9964
1623956994,9963
1623956996,9963
1623956998,9963
1623957001,9963
1623957003,9963
1623957005,9963
1623957008,9963
1623957010,9963
1623957012,9963
1623957014,9963
1623957016,9963
1623957019,9963
1623957021,9963
1623957023,9963
1623957025,9962
1623957027,9962
1623957030,9962
1623957032,9963
1623957034,9963
1623957036,9963
1623957038,9963
1623957041,9963
1623957043,9963
1623957045,9963
1623957047,9963
1623957050,9963
1623957052,9963
1623957054,9963
1623957056,9964
1623957058,9964
1623957061,9964
1623957063,9963
1623957065,9963
1623957067,9963
1623957069,9963
1623957072,9963
1623957074,9963
1623957076,9963
1623957078,9963
1623957080,9963
1623957083,9963
1623957085,9963
1623957087,9963
1623957089,9963
1623957091,9963
1623957094,9963
1623957096,9963
1623957098,9963
1623957100,9963
1623957103,9963
1623957105,9963
1623957107,9963
1623957109,9963
1623957111,9964
1623957114,9964
1623957116,9964
1623957118,9964
1623957120,9964
1623957122,9964
1623957125,9963
1623957127,9963
1623957129,9964
1623957132,9964
1623957134,9964
1623957136,9963
1623957138,9963
1623957141,9963
1623957143,9963
1623957145,9963
1623957147,9963
1623957149,9963
1623957152,9963
1623957154,9963
1623957156,9964
1623957158,9964
1623957160,9964
1623957163,9964
1623957165,9964
1623957167,9964
1623957169,9964
1623957171,9964
1623957174,9964
1623957176,9964
1623957178,9964
1623957180,9963
1623957183,9963
1623957185,9963
1623957187,9963
1623957189,9963
1623957191,9963
1623957194,9964
1623957196,9964
1623957198,9963
1623957200,9963
1623957202,9963
1623957205,9963
1623957207,9963
1623957209,9963
1623957211,9964
1623957213,9964
1623957216,9964
1623957218,9964
1623957220,9964
1623957222,9964
1623957224,9963
1623957227,9963
1623957229,9964
1623957231,9964
1623957233,9964
1623957236,9963
1623957238,9963
1623957240,9963
1623957242,9964
1623957244,9964
1623957247,9964
1623957249,9964
1623957251,9964
1623957253,9963
1623957256,9963
1623957258,9963
1623957260,9964
1623957262,9964
1623957264,9964
1623957267,9963
1623957269,9963
1623957271,9963
1623957273,9964
1623957275,9964
1623957278,9964
1623957280,9963
1623957282,9963
1623957284,9964
1623957286,9964
1623957289,9964
1623957291,9964
1623957293,9964
1623957295,9964
1623957298,9964
1623957300,9964
1623957302,9964
1623957304,9964
1623957306,9964
1623957309,9964
1623957311,9964
1623957313,9964
1623957315,9964
1623957317,9964
1623957320,9964
1623957322,9964
1623957324,9964
1623957326,9964
1623957328,9964
1623957331,9964
1623957333,9964
1623957335,9964
1623957337,9964
1623957339,9964
1623957342,9965
1623957344,9965
1623957346,9964
1623957348,9964
1623957350,9964
1623957353,9964
1623957355,9964
1623957357,9964
1623957359,9964
1623957361,9964
1623957364,9964
1623957366,9964
1623957368,9964
1623957371,9964
1623957373,9964
1623957375,9964
1623957377,9964
1623957379,9964
1623957382,9964
1623957384,9964
1623957386,9964
1623957388,9964
1623957391,9964
1623957393,9964
1623957395,9964
1623957397,9964
1623957399,9964
1623957402,9964
1623957404,9964
1623957406,9964
1623957408,9964
1623957410,9964
1623957413,9964
1623957415,9964
1623957417,9964
1623957419,9964
1623957421,9964
1623957424,9964
1623957426,9964
1623957428,9964
1623957430,9964
1623957432,9964
1623957435,9964
1623957437,9964
1623957439,9965
1623957441,9965
1623957444,9965
1623957446,9964
1623957448,9964
1623957450,9964
1623957452,9964
1623957455,9964
1623957457,9964
1623957459,9964
1623957461,9964
1623957463,9964
1623957466,9964
1623957468,9964
1623957470,9965
1623957472,9965
1623957474,9965
1623957477,9965
1623957479,9965
1623957481,9965
1623957483,9964
1623957486,9964
1623957488,9964
1623957490,9964
1623957492,9964
1623957495,9964
1623957497,9964
1623957499,9964
1623957501,9964
1623957504,9964
1623957506,9964
1623957508,9964
1623957510,9964
1623957512,9964
1623957515,9964
1623957517,9964
1623957519,9964
1623957521,9964
1623957523,9964
1623957526,9964
1623957528,9964
1623957530,9964
1623957532,9964
1623957534,9964
1623957537,9964
1623957539,9964
1623957541,9964
1623957543,9964
1623957546,9964
1623957548,9964
1623957550,9964
1623957552,9964
1623957554,9964
1623957557,9964
1623957559,9964
1623957561,9964
1623957563,9964
1623957565,9964
1623957568,9964
1623957570,9964
1623957572,9964
1623957574,9964
1623957576,9964
1623957579,9964
1623957581,9964
1623957583,9964
1623957585,9964
1623957587,9964
1623957590,9964
1623957592,9964
1623957594,9964
1623957596,9964
1623957599,9964
1623957601,9964
1623957603,9964
1623957605,9964
1623957608,9964
1623957610,9964
1623957612,9964
1623957614,9964
1623957616,9964
1623957619,9965
1623957621,9965
1623957623,9965
1623957625,9965
1623957627,9965
1623957630,9965
1623957632,9965
1623957634,9965
1623957636,9965
1623957639,9965
1623957641,9965
1623957643,9965
1623957645,9965
1623957647,9965
1623957650,9964
1623957652,9964
1623957654,9964
1623957656,9964
1623957658,9964
1623957661,9965
1623957663,9965
1623957665,9965
1623957667,9965
1623957669,9965
1623957672,9965
1623957674,9965
1623957676,9965
1623957678,9965
1623957681,9965
1623957683,9965
1623957685,9965
1623957687,9965
1623957689,9965
1623957692,9965
1623957694,9965
1623957696,9965
1623957698,9965
1623957700,9965
1623957703,9965
1623957705,9965
1623957707,9965
1623957709,9965
1623957711,9965
1623957714,9965
1623957716,9965
1623957718,9965
1623957720,9965
1623957723,9965
1623957725,9965
1623957727,9965
1623957729,9965
1623957732,9965
1623957734,9966
1623957736,9966
1623957738,9966
1623957740,9965
1623957743,9965
1623957745,9965
1623957747,9965
1623957749,9965
1623957752,9965
1623957754,9965
1623957756,9965
1623957758,9965
1623957760,9965
1623957763,9965
1623957765,9965
1623957767,9965
1623957769,9965
1623957771,9965
1623957774,9965
1623957776,9965
1623957778,9965
1623957780,9965
1623957783,9965
1623957785,9965
1623957787,9965
1623957789,9965
1623957791,9965
1623957794,9965
1623957796,9965
1623957798,9965
1623957800,9965
1623957802,9965
1623957805,9965
1623957807,9965
1623957809,9965
1623957811,9965
1623957813,9965
1623957816,9965
1623957818,9965
1623957820,9965
1623957822,9965
1623957824,9965
1623957827,9965
1623957829,9965
1623957831,9965
1623957833,9965
1623957835,9965
1623957838,9965
1623957840,9965
1623957842,9965
1623957844,9965
1623957847,9966
1623957849,9966
1623957851,9965
1623957853,9965
1623957856,9965
1623957858,9965
1623957860,9965
1623957862,9965
1623957864,9965
1623957867,9965
1623957869,9965
1623957871,9965
1623957873,9965
1623957875,9965
1623957878,9965
1623957880,9965
1623957882,9965
1623957884,9965
1623957886,9965
1623957889,9965
1623957891,9965
1623957893,9965
1623957895,9965
1623957898,9965
1623957900,9965
1623957902,9965
1623957904,9965
1623957906,9965
1623957909,9965
1623957911,9965
1623957913,9965
1623957915,9965
1623957917,9965
1623957920,9965
1623957922,9965
1623957924,9965
1623957926,9965
1623957928,9965
1623957931,9965
1623957933,9965
1623957935,9965
1623957937,9965
1623957940,9965
1623957942,9965
1623957944,9965
1623957946,9965
1623957948,9965
1623957951,9965
1623957953,9965
1623957955,9965
1623957957,9964
1623957959,9964
1623957962,9964
1623957964,9965
1623957966,9965
1623957969,9966
1623957971,9966
1623957973,9966
1623957975,9965
1623957977,9965
1623957980,9965
1623957982,9965
1623957984,9965
1623957986,9965
1623957988,9965
1623957991,9965
1623957993,9965
1623957995,9965
1623957997,9965
1623957999,9965
1623958002,9965
1623958004,9965
1623958006,9965
1623958008,9965
1623958010,9965
1623958013,9965
1623958015,9965
1623958017,9965
1623958019,9965
1623958022,9965
1623958024,9965
1623958026,9965
1623958028,9965
1623958030,9965
1623958033,9965
1623958035,9965
1623958037,9965
1623958039,9965
1623958041,9965
1623958044,9965
1623958046,9965
1623958048,9965
1623958050,9965
1623958052,9965
1623958055,9965
1623958057,9965
1623958059,9965
1623958061,9965
1623958064,9965
1623958066,9965
1623958068,9965
1623958070,9965
1623958072,9965
1623958075,9965
1623958077,9965
1623958079,9965
1623958081,9965
1623958083,9965
1623958086,9965
1623958088,9965
1623958090,9965
1623958093,9965
1623958095,9965
1623958097,9965
1623958099,9965
1623958101,9965
1623958104,9966
1623958106,9966
1623958108,9966
1623958110,9965
1623958112,9965
1623958115,9965
1623958117,9965
1623958119,9959
1623958121,9959
1623958124,9959
1623958126,9959
1623958128,9959
1623958130,9959
1623958132,9959
1623958135,9958
1623958137,9958
1623958139,9958
1623958141,9959
1623958143,9959
1623958146,9959
1623958148,9959
1623958150,9959
1623958152,9959
1623958154,9959
1623958157,9959
1623958159,9959
1623958161,9958
1623958163,9958
1623958166,9959
1623958168,9959
1623958170,9959
1623958172,9958
1623958174,9958
1623958177,9958
1623958179,9959
1623958181,9959
1623958183,9959
1623958185,9959
1623958188,9959
1623958190,9958
1623958192,9958
1623958194,9958
1623958196,9958
1623958199,9958
1623958201,9958
1623958203,9959
1623958205,9959
1623958208,9959
1623958210,9958
1623958212,9958
1623958214,9958
1623958217,9959
1623958219,9959
1623958221,9959
1623958223,9959
1623958225,9959
1623958228,9959
1623958230,9959
1623958232,9959
1623958234,9959
1623958236,9959
1623958239,9959
1623958241,9959
1623958243,9959
1623958245,9959
1623958247,9959
1623958250,9959
1623958252,9958
1623958254,9958
1623958256,9958
1623958258,9959
1623958261,9959
1623958263,9959
1623958265,9958
1623958267,9958
1623958270,9958
1623958272,9959
1623958274,9959
1623958276,9959
1623958278,9959
1623958281,9959
1623958283,9958
1623958285,9958
1623958287,9958
1623958289,9958
1623958292,9958
1623958294,9958
1623958296,9958
1623958298,9958
1623958300,9958
1623958303,9958
1623958305,9958
1623958307,9958
1623958309,9958
1623958311,9958
1623958314,9958
1623958316,9958
1623958318,9958
1623958320,9958
1623958323,9958
1623958325,9958
