Sensor,s_0
1623385504,580
1623385507,580
1623385509,576
1623385511,576
1623385513,563
1623385516,563
1623385518,563
1623385520,555
1623385522,555
1623385524,555
1623385527,560
1623385529,560
1623385531,560
1623385533,574
1623385535,574
1623385538,574
1623385540,570
1623385542,570
1623385544,563
1623385547,563
1623385550,563
1623385552,557
1623385554,557
1623385556,557
1623385558,563
1623385561,563
1623385563,554
1623385565,554
1623385568,554
1623385570,548
1623385572,548
1623385575,548
1623385577,561
1623385579,561
1623385581,557
1623385584,557
1623385586,557
1623385588,549
1623385590,549
1623385592,549
1623385595,550
1623385597,550
1623385599,550
1623385602,560
1623385604,560
1623385606,556
1623385608,556
1623385610,556
1623385613,570
1623385615,570
1623385617,570
1623385619,560
1623385621,560
1623385624,560
1623385626,543
1623385628,543
1623385630,543
1623385632,557
1623385635,557
1623385637,557
1623385639,560
1623385641,560
1623385643,544
1623385646,544
1623385648,544
1623385650,564
1623385652,564
1623385655,564
1623385657,544
1623385659,544
1623385661,544
1623385663,566
1623385666,566
1623385668,561
1623385670,561
1623385672,561
1623385674,553
1623385677,553
1623385679,553
1623385681,548
1623385683,548
1623385686,548
1623385688,562
1623385690,562
1623385694,562
1623385696,552
1623385698,552
1623385700,561
1623385702,561
1623385705,551
1623385707,551
1623385709,551
1623385711,551
1623385713,551
1623385716,551
1623385718,556
1623385720,556
1623385722,556
1623385725,562
1623385727,562
1623385729,562
1623385731,561
1623385733,561
1623385736,561
1623385738,586
1623385740,586
1623385742,561
1623385744,561
1623385747,561
1623385749,573
1623385751,573
1623385753,573
1623385755,564
1623385758,564
1623385760,564
1623385762,560
1623385764,560
1623385766,560
1623385769,546
1623385771,546
1623385773,566
1623385775,566
1623385777,566
1623385780,550
1623385782,550
1623385784,550
1623385786,554
1623385788,554
1623385791,554
1623385793,556
1623385795,556
1623385797,556
1623385799,559
1623385802,559
1623385804,559
1623385806,553
1623385808,553
1623385810,553
1623385813,548
1623385815,548
1623385817,550
1623385819,550
1623385822,550
1623385824,555
1623385826,555
1623385828,555
1623385830,559
1623385833,559
1623385835,559
1623385837,570
1623385839,570
1623385842,612
1623385844,612
1623385846,612
1623385848,604
1623385850,604
1623385853,604
1623385855,553
1623385857,553
1623385859,553
1623385861,554
1623385864,554
1623385866,554
1623385868,556
1623385870,556
1623385872,556
1623385875,550
1623385877,550
1623385879,552
1623385881,552
1623385883,552
1623385886,569
1623385888,569
1623385890,569
1623385892,552
1623385895,552
1623385897,552
1623385899,550
1623385901,550
1623385903,550
1623385906,546
1623385908,546
1623385910,555
1623385912,555
1623385914,555
1623385917,547
1623385919,547
1623385921,547
1623385923,549
1623385926,549
1623385928,549
1623385930,555
1623385932,555
1623385934,544
1623385937,544
1623385939,544
1623385941,561
1623385943,561
1623385945,561
1623385948,552
1623385950,552
1623385952,552
1623385954,563
1623385956,563
1623385959,563
1623385961,556
1623385963,556
1623385965,556
1623385968,567
1623385970,567
1623385972,551
1623385974,551
1623385977,551
1623385979,540
1623385981,540
1623385983,540
1623385985,566
1623385988,566
1623385990,566
1623385992,571
1623385994,571
1623385996,583
1623385999,583
1623386001,583
1623386003,579
1623386005,579
1623386007,579
1623386010,550
1623386012,550
1623386014,550
1623386016,549
1623386019,549
1623386021,549
1623386023,554
1623386025,554
1623386027,549
1623386030,549
1623386032,549
1623386034,553
1623386036,553
1623386038,553
1623386041,561
1623386043,561
1623386045,561
1623386047,560
1623386049,560
1623386052,575
1623386054,575
1623386056,575
1623386058,566
1623386060,566
1623386063,566
1623386065,552
1623386067,552
1623386069,552
1623386071,552
1623386074,552
1623386076,552
1623386078,569
1623386080,569
1623386083,564
1623386085,564
1623386087,564
1623386089,540
1623386091,540
1623386094,540
1623386096,561
1623386098,561
1623386100,561
1623386102,566
1623386105,566
1623386107,566
1623386109,565
1623386111,565
1623386114,565
1623386116,565
1623386118,565
1623386120,566
1623386122,566
1623386125,566
1623386127,587
1623386129,587
1623386131,587
1623386133,594
1623386136,594
1623386138,593
1623386140,593
1623386142,593
1623386144,564
1623386147,564
1623386149,564
1623386151,554
1623386153,554
1623386155,554
1623386158,563
1623386160,563
1623386162,563
1623386164,547
1623386167,547
1623386169,562
1623386171,562
1623386173,562
1623386175,548
1623386178,548
1623386180,548
1623386182,556
1623386184,556
1623386186,556
1623386189,552
1623386191,552
1623386193,552
1623386195,553
1623386197,553
1623386200,553
1623386202,579
1623386204,579
1623386206,613
1623386208,613
1623386211,613
1623386216,579
1623386218,579
1623386220,594
1623386223,594
1623386225,557
1623386227,557
1623386229,557
1623386231,547
1623386234,547
1623386236,547
1623386238,534
1623386240,534
1623386242,534
1623386245,536
1623386247,536
1623386249,536
1623386251,545
1623386253,545
1623386256,540
1623386258,540
1623386260,540
1623386262,530
1623386264,530
1623386267,530
1623386269,527
1623386271,527
1623386273,527
1623386275,548
1623386278,548
1623386280,548
1623386282,542
1623386284,542
1623386286,531
1623386289,531
1623386291,531
1623386293,548
1623386295,548
1623386297,548
1623386300,545
1623386302,545
1623386304,545
1623386306,562
1623386309,562
1623386311,562
1623386313,544
1623386315,544
1623386317,537
1623386320,527
1623386322,527
1623386324,526
1623386327,526
1623386329,526
1623386331,543
1623386333,543
1623386335,543
1623386338,527
1623386340,527
1623386342,534
1623386344,534
1623386346,534
1623386349,546
1623386351,546
1623386353,546
1623386355,531
1623386357,531
1623386360,531
1623386362,540
1623386364,540
1623386366,540
1623386368,540
1623386371,540
1623386373,540
1623386375,538
1623386377,538
1623386380,539
1623386382,539
1623386384,539
1623386386,550
1623386388,550
1623386391,550
1623386393,552
1623386395,552
1623386397,552
1623386399,549
1623386402,549
1623386404,549
1623386406,547
1623386408,547
1623386410,537
1623386413,537
1623386415,537
1623386417,526
1623386419,526
1623386421,526
1623386424,527
1623386426,527
1623386428,527
1623386430,543
1623386433,543
1623386435,530
1623386437,530
1623386439,530
1623386441,533
1623386444,533
1623386446,533
1623386448,537
1623386450,537
1623386453,537
1623386455,526
1623386457,526
1623386459,526
1623386461,525
1623386464,525
1623386466,531
1623386468,531
1623386470,531
1623386473,529
1623386475,529
1623386477,529
1623386479,533
1623386481,533
1623386484,533
1623386486,531
1623386488,531
1623386490,522
1623386492,522
1623386495,522
1623386497,532
1623386499,532
1623386501,532
1623386503,539
1623386506,539
1623386508,539
1623386510,555
1623386512,555
1623386518,566
1623386520,566
1623386522,569
1623386525,569
1623386527,569
1623386529,602
1623386531,602
1623386534,577
1623386536,577
1623386538,577
1623386540,569
1623386542,569
1623386545,569
1623386547,551
1623386549,551
1623386551,551
1623386554,542
1623386556,542
1623386558,542
1623386560,543
1623386563,543
1623386565,565
1623386567,565
1623386569,565
1623386571,560
1623386574,560
1623386576,560
1623386578,551
1623386580,551
1623386582,551
1623386585,563
1623386587,563
1623386589,582
1623386591,582
1623386593,582
1623386596,619
1623386598,619
1623386600,619
1623386602,566
1623386605,566
1623386607,566
1623386609,553
1623386611,553
1623386613,553
1623386616,551
1623386618,551
1623386620,542
1623386622,542
1623386624,542
1623386627,552
1623386629,552
1623386631,552
1623386633,551
1623386635,551
1623386638,551
1623386640,542
1623386642,542
1623386644,541
1623386647,541
1623386649,541
1623386651,559
1623386653,559
1623386655,559
1623386658,559
1623386660,559
1623386662,559
1623386664,551
1623386666,551
1623386669,551
1623386671,561
1623386673,561
1623386677,561
1623386679,536
1623386682,573
1623386684,573
1623386686,573
1623386689,551
1623386691,551
1623386693,551
1623386695,541
1623386697,541
1623386700,558
1623386702,558
1623386704,558
1623386706,550
1623386708,550
1623386711,550
1623386713,542
1623386715,542
1623386717,542
1623386720,549
1623386722,549
1623386724,549
1623386727,539
1623386729,539
1623386732,552
1623386734,552
1623386736,552
1623386738,552
1623386740,552
1623386743,552
1623386745,531
1623386747,531
1623386749,531
1623386751,531
1623386754,531
1623386756,549
1623386758,549
1623386760,549
1623386763,553
1623386765,553
1623386767,553
1623386769,533
1623386771,533
1623386774,557
1623386776,557
1623386778,557
1623386780,566
1623386783,566
1623386785,566
1623386787,540
1623386789,540
1623386791,540
1623386794,535
1623386796,535
1623386798,547
1623386800,547
1623386803,547
1623386805,547
1623386807,547
1623386809,547
1623386812,536
1623386814,536
1623386816,536
1623386818,557
1623386820,557
1623386823,557
1623386825,552
1623386827,552
1623386829,548
1623386831,548
1623386834,548
1623386836,548
1623386838,548
1623386840,548
1623386843,549
1623386845,549
1623386847,549
1623386849,539
1623386851,539
1623386854,550
1623386856,550
1623386858,550
1623386860,557
1623386862,557
1623386865,557
1623386867,554
1623386869,554
1623386871,554
1623386874,546
1623386876,546
1623386878,546
1623386880,535
1623386882,535
1623386885,535
1623386887,539
1623386889,539
1623386891,549
1623386894,549
1623386899,553
1623386901,553
1623386903,553
1623386906,559
1623386908,559
1623386910,550
1623386912,550
1623386915,550
1623386917,567
1623386919,567
1623386921,567
1623386924,547
1623386926,547
1623386928,547
1623386930,545
1623386933,545
1623386935,555
1623386937,555
1623386939,555
1623386941,547
1623386944,547
1623386946,547
1623386948,570
1623386950,570
1623386952,570
1623386955,591
1623386957,591
1623386959,595
1623386964,595
1623386967,595
1623386969,595
1623386971,595
1623386973,555
1623386976,555
1623386978,536
1623386980,536
1623386982,536
1623386985,554
1623386987,554
1623386989,554
1623386991,552
1623386994,552
1623386996,561
1623392064,585
1623392066,585
1623392108,555
1623392110,555
1623392113,555
1623392115,561
1623392121,561
1623392123,551
1623392127,552
1623392129,552
1623392131,552
1623392136,545
1623392139,562
1623392141,562
1623392143,562
1623392145,555
1623392150,547
1623392153,547
1623392155,547
1623392157,546
1623392159,546
1623392162,546
1623392164,546
1623392166,546
1623392168,546
1623392171,551
1623392173,551
1623392175,550
1623392184,550
1623392186,540
1623392189,552
1623392191,552
1623392193,552
1623392196,556
1623392198,556
1623392200,562
1623392202,562
1623392205,562
1623392207,558
1623392209,558
1623392211,558
1623392217,533
1623392219,548
1623392221,548
1623392223,548
1623392230,544
1623392232,550
1623392234,550
1623392237,550
1623392239,535
1623392241,535
1623392243,535
1623392245,542
1623392248,542
1623392250,541
1623392252,541
1623392254,541
1623392257,530
1623392259,530
1623392264,538
1623392266,538
1623392269,532
1623392272,532
1623392274,532
1623392276,531
1623392278,531
1623392280,531
1623392283,541
1623392285,541
1623392287,553
1623392289,553
1623392292,553
1623392294,553
1623392296,553
1623392298,553
1623392301,547
1623392303,547
1623392308,561
1623392311,553
1623392314,553
1623392316,553
1623392321,566
1623392323,566
1623392326,546
1623392328,546
1623392330,566
1623392332,566
1623392334,566
1623392337,564
1623392340,564
1623392342,563
1623392344,563
1623392346,563
1623392349,540
1623392351,540
1623392353,540
1623392355,570
1623392358,570
1623392360,570
1623392362,569
1623392364,569
1623392367,593
1623392374,593
1623392376,589
1623392378,589
1623392380,579
1623392383,579
1623392385,579
1623392387,551
1623392390,551
1623392397,552
1623392400,560
1623392406,560
1623392409,558
1623392414,561
1623392419,557
1623392421,557
1623392425,553
1623392427,553
1623392429,550
1623392431,550
1623392436,559
1623392439,559
1623392444,576
1623392447,576
1623392449,575
1623392451,575
1623392453,575
1623392456,608
1623392458,608
1623392460,591
1623392462,591
1623392464,591
1623392467,562
1623392469,562
1623392471,562
1623392473,553
1623392476,553
1623392478,553
1623392480,557
1623392482,557
1623392485,562
1623392487,562
1623392489,562
1623392491,549
1623392493,549
1623392496,549
1623392498,548
1623392500,548
1623392505,555
1623392508,555
1623392510,556
1623392512,556
1623392518,557
1623392520,557
1623392522,541
1623392524,541
1623392527,541
1623392529,571
1623392531,571
1623392533,571
1623392536,556
1623392538,556
1623392540,564
1623392542,564
1623392544,564
1623392547,547
1623392549,547
1623392551,547
1623392553,561
1623392556,561
1623392558,561
1623392560,550
1623392562,550
1623392564,550
1623392567,557
1623392569,557
1623392572,556
1623392575,556
1623392577,558
1623392580,558
1623392582,558
1623392588,556
1623392591,572
1623392593,572
1623392596,572
1623392599,566
1623392601,566
1623392607,569
1623392614,562
1623392616,564
1623392634,570
1623392636,570
1623392638,570
1623392641,571
1623392643,571
1623392645,561
1623392647,561
1623392650,561
1623392652,576
1623392654,576
1623392660,565
1623392662,565
1623392665,570
1623392667,570
1623392669,570
1623392671,562
1623392674,562
1623392676,562
1623392681,556
1623392683,569
1623392686,569
1623392688,569
1623392690,574
1623392692,574
1623392694,554
1623392697,554
1623392699,554
1623392704,562
1623392706,562
1623392709,556
1623392711,556
1623392713,561
1623392715,561
1623392717,561
1623392720,563
1623392722,563
1623392724,563
1623392726,578
1623392729,578
1623392731,578
1623392733,586
1623392735,586
1623392738,556
1623392743,556
1623392749,539
1623392751,552
1623392753,552
1623392755,552
1623392758,539
1623392760,539
1623392762,539
1623392764,546
1623392767,546
1623392769,564
1623392771,564
1623392773,564
1623392776,554
1623392778,554
1623392781,556
1623392783,556
1623392785,556
1623392788,547
1623392790,547
1623392792,547
1623392795,565
1623392798,565
1623392800,567
1623392802,567
1623392804,567
1623392806,551
1623392809,551
1623392811,551
1623392816,595
1623392819,606
1623392821,606
1623392823,606
1623392825,586
1623392827,586
1623392830,586
1623392832,566
1623392834,566
1623392840,556
1623392843,559
1623392845,559
1623392847,559
1623392849,546
1623392852,546
1623392855,576
1623392857,576
1623392859,576
1623392862,563
1623392864,563
1623392867,563
1623392869,564
1623392871,564
1623392873,553
1623392876,553
1623392878,553
1623392880,555
1623392882,555
1623392895,546
1623392907,561
1623392909,553
1623392911,580
1623392914,580
1623392916,580
1623392918,554
1623392920,554
1623392930,561
1623392933,561
1623392935,555
1623392938,555
1623392940,555
1623392942,568
1623392945,568
1623392947,568
1623392949,561
1623392951,561
1623392954,554
1623392960,568
1623392962,568
1623392964,568
1623392967,556
1623392969,556
1623392972,556
1623392975,564
1623392977,564
1623392979,553
1623392981,553
1623392983,553
1623392986,563
1623392988,563
1623392993,551
1623392995,551
1623392998,572
1623393004,572
1623393007,546
1623393012,557
1623393015,557
1623393017,555
1623393019,555
1623393023,555
1623393026,572
1623393028,577
1623393030,577
1623393033,577
1623393035,567
1623393037,567
1623393042,561
1623393045,561
1623393047,569
1623393049,569
1623393051,569
1623393053,593
1623393056,593
1623393059,565
1623393061,565
1623393063,565
1623393065,553
1623393073,552
1623393075,552
1623393077,556
1623393079,556
1623393081,556
1623393084,567
1623393086,567
1623393088,567
1623393090,578
1623393092,578
1623393095,578
1623393097,557
1623393099,557
1623393101,572
1623393107,572
1623393112,565
1623393114,567
1623393116,567
1623393118,567
1623393121,544
1623393123,544
1623393125,544
1623393127,546
1623393129,546
1623393132,546
1623393134,584
1623393136,584
1623393138,583
1623393141,583
1623393143,583
1623393149,562
1623393152,562
1623393154,562
1623393156,562
1623393159,560
1623393161,560
1623393164,575
1623393166,575
1623393168,575
1623393170,549
1623393174,549
1623393176,542
1623393178,542
1623393181,542
1623393183,546
1623393185,546
1623393188,540
1623393190,540
1623393193,540
1623393198,550
1623393200,558
1623393202,558
1623393205,558
1623393207,531
1623393209,531
1623393211,531
1623393214,536
1623393216,536
1623393225,563
1623393244,563
1623393273,563
1623393275,575
1623393277,575
1623393279,575
1623393282,567
1623393284,567
1623393286,567
1623393288,560
1623393290,560
1623393293,545
1623393295,545
1623393297,545
1623393300,556
1623393302,556
1623393304,556
1623393306,540
1623393312,540
1623393315,540
1623393321,540
1623393324,559
1623393327,537
1623393330,524
1623393336,524
1623393339,528
1623393341,528
1623393343,537
1623393346,537
1623393349,550
1623393351,550
1623393353,550
1623393355,557
1623393358,557
1623393360,557
1623393362,554
1623393364,554
1623393370,549
1623393372,549
1623393374,612
1623393377,612
1623393379,612
1623393381,560
1623393383,560
1623393386,554
1623393391,541
1623393394,541
1623393396,541
1623393398,557
1623393400,557
1623393403,557
1623393406,551
1623393408,551
1623393410,558
1623393435,561
1623393440,570
1623393442,576
1623393448,550
1623393451,550
1623393453,550
1623393455,552
1623393465,560
1623393468,540
1623393470,540
1623393472,540
1623393474,532
1623393476,532
1623393479,545
1623393481,545
1623393483,545
1623393489,542
1623393492,535
1623393494,535
1623393496,535
1623393499,544
1623393501,544
1623393506,556
1623393508,556
1623393512,575
1623393514,575
1623393516,586
1623393519,586
1623393522,582
1623393528,582
1623393531,582
1623393533,582
1623393539,559
1623393541,562
1623393544,562
1623393550,555
1623393552,555
1623393557,542
1623393576,551
1623393578,558
1623393580,558
1623393582,558
1623393586,550
1623393588,550
1623393590,553
1623393592,553
1623393595,553
1623393597,559
1623393600,559
1623393603,554
1623393605,554
1623393608,554
1623393610,552
1623393616,560
1623393619,560
1623393621,552
1623393623,552
1623393626,552
1623393628,539
1623393630,539
1623393633,569
1623393636,569
1623393638,569
1623393640,572
1623393642,572
1623393644,572
1623393647,642
1623393649,642
1623393651,642
1623393654,618
1623393657,618
1623393659,561
1623393662,561
1623393664,559
1623393666,559
1623393668,559
1623393671,570
1623393673,570
1623393675,570
1623393677,557
1623393679,557
1623393682,557
1623393684,558
1623393686,558
1623393688,552
1623393691,552
1623393693,552
1623393695,557
1623393697,557
1623393701,557
1623393703,556
1623393705,556
1623393707,569
1623393710,569
1623393712,569
1623393714,570
1623393716,570
1623393719,570
1623393721,570
1623393724,570
1623393726,570
1623393728,570
1623393731,570
1623393734,560
1623393736,560
1623393738,558
1623393740,558
1623393743,558
1623393745,552
1623393747,552
1623393749,552
1623393751,539
1623393754,539
1623393756,539
1623393762,525
1623393773,548
1623393785,534
1623393791,527
1623393793,514
1623393796,514
1623393799,514
1623393801,562
1623393803,562
1623393806,550
1623393810,550
1623393813,564
1623393820,564
1623393822,552
1623393824,552
1623393827,560
1623393829,560
1623393831,553
1623393833,553
1623393836,553
1623393839,555
1623393841,555
1623393843,540
1623393848,540
1623393850,563
1623393853,563
1623393855,563
1623393857,548
1623393859,548
1623393862,558
1623393864,558
1623393867,558
1623393869,567
1623393871,567
1623393874,567
1623393876,539
1623393878,539
1623393880,545
1623393883,545
1623393885,545
1623393887,568
1623393889,568
1623393891,568
1623393894,573
1623393896,573
1623393898,573
1623393900,548
1623393903,548
1623393905,578
1623393908,578
1623393910,578
1623393912,580
1623393915,580
1623393917,572
1623393919,572
1623393921,572
1623393924,598
1623393926,598
1623393928,598
1623393930,568
1623393932,568
1623393935,568
1623393941,561
1623393944,555
1623393947,555
1623393949,536
1623393952,536
1623393954,568
1623393956,568
1623393963,568
1623393965,547
1623393974,551
1623393980,551
1623393983,524
1623393986,537
1623393988,537
1623393990,537
1623393996,526
1623394003,542
1623394005,551
1623394010,597
1623394012,597
1623394015,597
1623394017,627
1623394025,573
1623394031,534
1623394036,539
1623394042,539
1623394044,546
1623394047,546
1623394049,546
1623394051,546
1623394057,532
1623394060,542
1623394062,542
1623394064,542
1623394067,540
1623394070,540
1623394073,522
1623394076,522
1623394078,535
1623394080,535
1623394083,535
1623394085,543
1623394087,543
1623394089,543
1623394091,532
1623394094,532
1623394096,538
1623394098,538
1623394101,538
1623394103,534
1623394105,534
1623394107,534
1623394109,553
1623394112,553
1623394114,553
1623394116,544
1623394118,544
1623394121,542
1623394123,542
1623394125,542
1623394127,541
1623394130,541
1623394132,541
1623394134,560
1623394136,560
1623394138,560
1623394141,564
1623394143,564
1623394145,557
1623394147,557
1623394150,557
1623394152,550
1623394154,550
1623394156,550
1623394159,557
1623394161,557
1623394163,557
1623394165,545
1623394168,545
1623394174,551
1623394176,551
1623394178,563
1623394180,563
1623394183,552
1623394188,552
1623394191,541
1623394193,541
1623394195,526
1623394217,533
1623394227,545
1623394229,530
1623394231,530
1623394233,557
1623394236,557
1623394238,557
1623394240,547
1623394242,547
1623394244,568
1623394247,568
1623394249,568
1623394251,545
1623394257,548
1623394259,548
1623394262,548
1623394275,546
1623394281,569
1623394283,554
1623394285,554
1623394287,562
1623394290,562
1623394292,562
1623394294,557
1623394297,557
1623394299,550
1623394302,550
1623394305,550
1623394308,575
1623394314,564
1623394316,564
1623394318,591
1623394320,591
1623394322,591
1623394325,589
1623394327,589
1623394333,556
1623394335,556
1623394338,525
1623394340,525
1623394342,525
1623394344,549
1623394347,549
1623394349,534
1623394351,534
1623394354,534
1623394356,543
1623394358,543
1623394360,543
1623394366,560
1623394368,548
1623394370,548
1623394373,548
1623394375,533
1623394388,542
1623394390,542
1623394393,546
1623394396,546
1623394398,546
1623394400,574
1623394402,574
1623394405,617
1623394407,617
1623394409,617
1623394411,613
1623394414,613
1623394416,613
1623394418,581
1623394420,581
1623394422,581
1623394425,565
1623394427,565
1623394429,556
1623394431,556
1623394434,556
1623394436,558
1623394441,545
1623394444,545
1623394446,545
1623394448,549
1623394450,549
1623394457,558
1623394459,558
1623394461,552
1623394463,552
1623394466,552
1623394468,551
1623394473,636
1623394480,552
1623394482,552
1623394484,552
1623394486,576
1623394488,576
1623394491,587
1623394493,587
1623394508,587
1623394531,543
1623394537,543
1623394540,569
1623394543,569
1623394545,569
1623394551,563
1623394553,553
1623394557,553
1623394559,576
1623394565,547
1623394568,547
1623394570,547
1623394572,541
1623394574,541
1623394578,541
1623394580,543
1623394582,543
1623394585,548
1623394587,548
1623394589,548
1623394592,538
1623394594,538
1623394597,538
1623394599,538
1623394601,538
1623394607,542
1623394610,555
1623394612,555
1623394618,567
1623394625,553
1623394627,552
1623394629,552
1623394632,552
1623394635,540
1623394637,540
1623394639,540
1623394642,547
1623394644,547
1623394646,552
1623394648,552
1623394651,552
1623394653,535
1623394655,535
1623394657,535
1623394659,545
1623394663,545
1623394665,561
1623394667,561
1623394669,561
1623394671,550
1623394674,550
1623394676,550
1623394678,567
1623394680,567
1623394683,567
1623394685,554
1623394687,554
1623394702,538
1623394704,560
1623394707,560
1623394709,562
1623394712,562
1623394714,564
1623394716,564
1623394718,564
1623394721,539
1623394723,539
1623394728,563
1623394732,563
1623394734,545
1623394736,545
1623394739,561
1623394741,561
1623394743,561
1623394745,561
1623394748,561
1623394751,540
1623394753,540
1623394755,540
1623394757,535
1623394759,535
1623394762,535
1623394767,542
1623394769,564
1623394772,564
1623394774,564
1623394776,562
1623394779,562
1623394781,607
1623394784,607
1623394787,607
1623394789,626
1623394791,626
1623394793,601
1623394796,601
1623394798,601
1623394804,573
1623394806,572
1623394808,572
1623394811,568
1623394813,576
1623394815,576
1623394817,576
1623394820,568
1623394822,568
1623394828,553
1623394830,546
1623394833,546
1623394835,546
1623394837,539
1623394839,539
1623394842,539
1623394844,543
1623394846,543
1623394848,543
1623394850,540
1623394853,540
1623394855,540
1623394857,550
1623394859,550
1623394862,537
1623394864,537
1623394866,537
1623394868,585
1623394871,585
1623394873,585
1623394875,548
1623394877,548
1623394883,538
1623394885,538
1623394887,529
1623394889,529
1623394892,529
1623394894,532
1623394896,532
1623394899,536
1623394901,536
1623394904,536
1623394906,534
1623394908,534
1623394911,531
1623394913,531
1623394916,531
1623394918,534
1623394920,534
1623394922,534
1623394924,524
1623394927,524
1623394929,524
1623394931,538
1623394933,538
1623394936,529
1623394938,529
1623394940,529
1623394943,545
1623394945,545
1623394947,545
1623394949,541
1623394951,541
1623394954,541
1623394956,575
1623394958,575
1623394963,555
1623394966,555
1623394968,537
1623394970,537
1623394976,537
1623394978,539
1623394981,539
1623394983,539
1623394985,525
1623394991,536
1623394994,536
1623394996,536
1623394998,551
1623395000,551
1623395004,551
1623395007,543
1623395013,543
1623395015,538
1623395018,538
1623395020,538
1623395022,548
1623395024,548
1623395027,548
1623395029,556
1623395031,556
1623395033,556
1623395035,541
1623395038,541
1623395040,541
1623395042,545
1623395044,545
1623395046,557
1623395049,557
1623395051,557
1623395056,548
1623395059,548
1623395061,548
1623395063,548
1623395065,551
1623395068,551
1623395071,551
1623395074,547
1623395076,547
1623395085,580
1623395088,580
1623395090,595
1623395092,595
1623395094,595
1623395096,561
1623395099,561
1623395101,561
1623395103,550
1623395105,550
1623395108,550
1623395110,538
1623395112,538
1623395114,543
1623395117,543
1623395119,543
1623395122,542
1623395124,542
1623395130,542
1623395137,540
1623395139,535
1623395141,535
1623395144,535
1623395146,541
1623395149,541
1623395151,543
1623395154,543
1623395161,589
1623395164,571
1623395184,546
1623395186,546
1623395191,560
1623395193,560
1623395197,537
1623395199,537
1623395222,537
1623395224,517
1623395227,543
1623395229,543
1623395231,541
1623395233,541
1623395236,541
1623395241,539
1623395243,539
1623395245,536
1623395249,536
1623395251,554
1623395253,554
1623395255,554
1623395257,552
1623395260,552
1623395262,566
1623395264,566
1623395266,566
1623395269,551
1623395275,540
1623395277,540
1623395279,540
1623395282,547
1623395288,547
1623395295,547
1623395297,547
1623395299,546
1623395302,546
1623395305,546
1623395307,554
1623395309,554
1623395311,543
1623395314,543
1623395319,557
1623395321,557
1623395323,545
1623395326,545
1623395328,545
1623395330,559
1623395332,559
1623395334,559
1623395338,548
1623395340,548
1623395342,557
1623395344,557
1623395347,557
1623395354,556
1623395357,560
1623395359,560
1623395365,540
1623395367,543
1623395369,543
1623395372,543
1623395374,537
1623395376,537
1623395378,537
1623395388,535
1623395390,535
1623395392,543
1623395394,543
1623395397,543
1623395402,544
1623395405,548
1623395408,548
1623395410,541
1623395413,541
1623395415,541
1623395418,550
1623395420,550
1623395422,554
1623395424,554
1623395427,554
1623395429,545
1623395431,545
1623395433,545
1623395435,546
1623395438,546
1623395441,566
1623395443,566
1623395445,566
1623395448,603
1623395451,603
1623395453,551
1623395455,551
1623395457,551
1623395459,545
1623395462,545
1623395464,545
1623395466,586
1623395468,586
1623395471,586
1623395473,612
1623395475,612
1623395477,612
1623395479,571
1623395482,571
1623395484,548
1623395489,548
1623395492,540
1623395494,540
1623395496,570
1623395502,545
1623395504,545
1623395507,545
1623395509,543
1623395511,543
1623395520,540
1623395527,535
1623395529,537
1623395536,537
1623395538,533
1623395540,544
1623395546,543
1623395548,543
1623395550,543
1623395553,528
1623395555,528
1623395557,547
1623395560,547
1623395562,547
1623395564,563
1623395567,563
1623395569,563
1623395571,547
1623395573,547
1623395576,547
1623395578,556
1623395580,556
1623395582,576
1623395584,576
1623395587,576
1623395589,643
1623395592,643
1623395594,643
1623395597,588
1623395599,588
1623395601,569
1623395606,569
1623395609,563
1623395611,563
1623395613,544
1623395615,544
1623395618,544
1623395620,548
1623395626,548
1623395633,538
1623395636,538
1623395638,554
1623395655,535
1623395657,539
1623395660,539
1623395669,543
1623395672,543
1623395674,543
1623395676,535
1623395679,535
1623395683,535
1623395685,545
1623395688,538
1623395690,538
1623395693,538
1623395695,550
1623395700,538
1623395703,538
1623395705,538
1623395707,531
1623395709,531
1623395711,531
1623395714,531
1623395716,531
1623395718,528
1623395721,528
1623395727,546
1623395729,546
1623395732,538
1623395735,538
1623395737,545
1623395739,545
1623395741,545
1623395743,560
1623395746,560
1623395748,560
1623395751,546
1623395754,546
1623395756,542
1623395759,542
1623395761,557
1623395763,557
1623395765,557
1623395767,553
1623395770,553
1623395776,553
1623395779,554
1623395782,554
1623395784,554
1623395786,563
1623395788,563
1623395790,563
1623395793,538
1623395795,538
1623395797,538
1623395799,545
1623395802,545
1623395804,550
1623395806,550
1623395811,545
1623395814,545
1623395819,550
1623395821,550
1623395828,545
1623395830,539
1623395832,539
1623395834,539
1623395837,541
1623395839,541
1623395841,544
1623395844,544
1623395853,543
1623395855,558
1623395858,558
1623395864,541
1623395866,533
1623395868,533
1623395870,533
1623395873,563
1623395875,563
1623395878,533
1623395880,533
1623395882,533
1623395885,543
1623395891,602
1623395894,602
1623395896,574
1623395915,532
1623395920,532
1623395922,532
1623395925,532
1623395928,531
1623395930,531
1623395932,531
1623395934,529
1623395937,529
1623395939,529
1623395941,539
1623395943,539
1623395945,539
1623395952,542
1623395954,541
1623395959,537
1623395962,537
1623395964,537
1623395966,560
1623395968,560
1623395971,560
1623395973,599
1623395975,599
1623395977,641
1623395979,641
1623395982,641
1623395984,604
1623395986,604
1623395988,604
1623395991,571
1623395993,571
1623395995,571
1623395997,541
1623395999,541
1623396002,530
1623396004,530
