Sensor,s_0
1623977725,287
1623977727,287
1623977729,287
1623977731,287
1623977733,287
1623977736,287
1623977738,286
1623977740,286
1623977742,286
1623977744,287
1623977747,287
1623977749,287
1623977751,287
1623977753,287
1623977755,288
1623977758,288
1623977760,288
1623977762,287
1623977764,287
1623977767,287
1623977769,288
1623977771,288
1623977773,288
1623977776,287
1623977778,287
1623977780,287
1623977782,287
1623977785,287
1623977787,287
1623977789,287
1623977791,287
1623977793,287
1623977796,287
1623977798,287
1623977800,288
1623977802,288
1623977804,287
1623977807,287
1623977809,287
1623977811,287
1623977813,287
1623977815,287
1623977818,287
1623977820,287
1623977822,287
1623977824,287
1623977827,287
1623977829,287
1623977831,287
1623977833,287
1623977835,286
1623977838,286
1623977840,286
1623977842,287
1623977844,287
1623977846,287
1623977849,287
1623977851,287
1623977853,287
1623977855,286
1623977857,286
1623977860,286
1623977862,287
1623977864,287
1623977866,287
1623977868,287
1623977871,287
1623977873,287
1623977875,287
1623977877,287
1623977880,286
1623977882,286
1623977884,286
1623977886,286
1623977889,286
1623977891,286
1623977893,286
1623977895,286
1623977898,286
1623977900,286
1623977902,286
1623977904,286
1623977906,286
1623977909,286
1623977911,286
1623977913,286
1623977915,286
1623977917,286
1623977920,286
1623977922,286
1623977924,286
1623977926,286
1623977928,285
1623977931,285
1623977933,285
1623977935,286
1623977937,286
1623977939,286
1623977942,286
1623977944,286
1623977946,286
1623977948,286
1623977951,286
1623977953,285
1623977955,285
1623977957,285
1623977959,285
1623977962,285
1623977964,285
1623977966,285
1623977968,285
1623977970,285
1623977973,285
1623977975,285
1623977977,285
1623977979,285
1623977981,285
1623977984,284
1623977986,284
1623977988,284
1623977990,285
1623977993,285
1623977995,285
1623977997,285
1623977999,285
1623978001,285
1623978004,285
1623978006,285
1623978008,285
1623978011,285
1623978013,285
1623978015,285
1623978017,285
1623978019,285
1623978022,283
1623978024,283
1623978026,283
1623978028,284
1623978030,284
1623978033,284
1623978035,284
1623978037,284
1623978039,284
1623978041,284
1623978044,284
1623978046,284
1623978048,284
1623978050,284
1623978052,284
1623978055,284
1623978057,284
1623978059,283
1623978061,283
1623978064,284
1623978066,284
1623978068,284
1623978070,284
1623978072,284
1623978075,284
1623978077,284
1623978079,284
1623978081,284
1623978083,284
1623978086,284
1623978088,283
1623978090,283
1623978092,283
1623978094,284
1623978097,284
1623978099,284
1623978101,284
1623978103,284
1623978105,284
1623978108,285
1623978110,285
1623978112,285
1623978114,284
1623978116,284
1623978119,284
1623978121,284
1623978123,284
1623978126,284
1623978128,284
1623978130,284
1623978132,284
1623978134,284
1623978137,284
1623978139,283
1623978141,283
1623978143,283
1623978146,284
1623978148,284
1623978150,284
1623978152,284
1623978154,284
1623978157,284
1623978159,284
1623978161,284
1623978163,284
1623978165,284
1623978168,284
1623978170,284
1623978172,284
1623978174,284
1623978176,283
1623978179,283
1623978181,283
1623978183,283
1623978185,283
1623978188,284
1623978190,284
1623978192,284
1623978194,283
1623978196,283
1623978199,283
1623978201,284
1623978203,284
1623978205,284
1623978207,284
1623978210,284
1623978212,284
1623978214,284
1623978216,284
1623978218,284
1623978221,284
1623978223,284
1623978225,283
1623978227,283
1623978229,283
1623978232,284
1623978234,284
1623978236,284
1623978238,283
1623978241,283
1623978243,283
1623978245,283
1623978247,283
1623978250,283
1623978252,283
1623978254,283
1623978256,283
1623978259,283
1623978261,283
1623978263,283
1623978265,283
1623978267,283
1623978270,283
1623978272,283
1623978274,283
1623978276,283
1623978279,283
1623978281,283
1623978283,283
1623978285,283
1623978287,283
1623978290,283
1623978292,283
1623978294,283
1623978296,283
1623978298,283
1623978301,283
1623978303,283
1623978305,283
1623978307,283
1623978310,283
1623978312,283
1623978314,283
1623978316,283
1623978318,282
1623978321,282
1623978323,283
1623978325,283
1623978327,283
1623978329,283
1623978332,283
1623978334,283
1623978336,282
1623978338,282
1623978341,282
1623978343,283
1623978345,283
1623978347,283
1623978349,283
1623978352,283
1623978354,282
1623978356,282
1623978358,282
1623978360,282
1623978363,282
1623978365,282
1623978367,282
1623978370,282
1623978372,282
1623978374,283
1623978376,283
1623978379,282
1623978381,282
1623978383,282
1623978385,282
1623978387,282
1623978390,282
1623978392,282
1623978394,282
1623978396,282
1623978399,282
1623978401,282
1623978403,282
1623978405,282
1623978407,282
1623978410,283
1623978412,283
1623978414,283
1623978416,281
1623978418,281
1623978421,281
1623978423,282
1623978425,282
1623978427,282
1623978429,283
1623978432,283
1623978434,283
1623978436,283
1623978438,283
1623978440,282
1623978443,282
1623978445,282
1623978447,282
1623978449,282
1623978452,282
1623978454,282
1623978456,282
1623978458,281
1623978460,281
1623978463,281
1623978465,281
1623978467,281
1623978469,281
1623978471,282
1623978474,282
1623978476,282
1623978478,283
1623978480,283
1623978483,283
1623978485,283
1623978487,283
1623978489,282
1623978492,282
1623978494,282
1623978496,283
1623978498,283
1623978501,283
1623978503,282
1623978505,282
1623978507,282
1623978509,282
1623978512,282
1623978514,282
1623978516,282
1623978518,282
1623978520,283
1623978523,283
1623978525,283
1623978527,282
1623978529,282
1623978532,282
1623978534,282
1623978536,282
1623978538,282
1623978540,283
1623978543,283
1623978545,282
1623978547,282
1623978549,282
1623978552,282
1623978554,282
1623978556,282
1623978558,282
1623978560,282
1623978563,282
1623978565,282
1623978567,282
1623978569,282
1623978571,282
1623978574,282
1623978576,283
1623978578,283
1623978580,283
1623978582,282
1623978585,282
1623978587,282
1623978589,283
1623978591,283
1623978593,283
1623978596,283
1623978598,283
1623978600,283
1623978602,283
1623978605,283
1623978607,282
1623978609,282
1623978611,282
1623978613,283
1623978616,283
1623978618,283
1623978620,283
1623978622,283
1623978625,283
1623978627,281
1623978629,281
1623978631,283
1623978633,283
1623978636,283
1623978638,283
1623978640,283
1623978642,283
1623978644,282
1623978647,282
1623978649,282
1623978651,283
1623978653,283
1623978655,283
1623978658,283
1623978660,283
1623978662,283
1623978664,283
1623978667,283
1623978669,283
1623978671,283
1623978673,283
1623978675,283
1623978678,283
1623978680,283
1623978682,283
1623978684,283
1623978686,283
1623978689,283
1623978691,283
1623978693,283
1623978695,283
1623978697,283
1623978700,284
1623978702,284
1623978704,284
1623978706,285
1623978708,285
1623978711,285
1623978713,285
1623978715,285
1623978717,285
1623978719,285
1623978722,285
1623978724,285
1623978726,283
1623978729,283
1623978731,284
1623978733,284
1623978735,284
1623978737,285
1623978740,285
1623978742,285
1623978744,284
1623978746,284
1623978749,284
1623978751,285
1623978753,285
1623978755,285
1623978757,285
1623978760,285
1623978762,285
1623978764,285
1623978766,285
1623978768,284
1623978771,284
1623978773,284
1623978775,285
1623978777,285
1623978779,285
1623978782,285
1623978784,285
1623978786,285
1623978788,285
1623978790,285
1623978793,285
1623978795,285
1623978797,285
1623978799,285
1623978801,285
1623978804,285
1623978806,286
1623978808,286
1623978810,286
1623978812,286
1623978815,286
1623978817,286
1623978819,286
1623978821,286
1623978824,285
1623978826,285
1623978828,285
1623978830,285
1623978832,285
1623978835,285
1623978837,285
1623978839,285
1623978841,285
1623978843,286
1623978846,286
1623978848,285
1623978850,285
1623978852,285
1623978855,285
1623978857,285
1623978859,285
1623978861,284
1623978864,284
1623978866,284
1623978868,286
1623978870,286
1623978872,286
1623978875,286
1623978877,286
1623978879,270
1623978881,270
1623978883,270
1623978886,270
1623978888,270
1623978890,270
1623978892,270
1623978894,270
1623978897,270
1623978899,269
1623978901,269
1623978903,270
1623978906,270
1623978908,270
1623978910,269
1623978912,269
1623978914,269
1623978917,270
1623978919,270
1623978921,270
1623978923,270
1623978925,270
1623978928,270
1623978930,269
1623978932,269
1623978934,269
1623978936,269
1623978939,269
1623978941,270
1623978943,270
1623978945,270
1623978947,269
1623978950,269
1623978952,269
1623978954,269
1623978956,269
1623978959,269
1623978961,269
1623978963,269
1623978966,269
1623978968,269
1623978970,269
1623978973,270
1623978975,270
1623978977,270
1623978979,270
1623978981,270
1623978984,269
1623978986,269
1623978988,269
1623978990,269
1623978992,269
1623978995,269
1623978997,269
1623978999,269
1623979001,269
1623979003,270
1623979006,270
1623979008,270
1623979010,270
1623979012,270
1623979014,270
1623979017,270
1623979019,270
1623979021,270
1623979023,270
1623979026,270
1623979028,270
1623979030,270
1623979032,270
1623979034,269
1623979037,269
1623979039,269
1623979041,269
1623979043,269
1623979045,269
1623979048,269
1623979050,269
1623979052,270
1623979054,270
1623979056,270
1623979059,270
1623979061,270
1623979063,270
1623979065,270
1623979068,270
1623979070,269
1623979072,269
1623979074,269
1623979076,270
1623979079,270
1623979081,270
1623979083,269
1623979085,269
1623979088,269
1623979090,270
1623979092,270
1623979094,270
1623979097,270
1623979099,270
1623979101,269
1623979103,269
1623979106,269
1623979108,270
1623979110,270
1623979112,270
1623979114,270
1623979117,270
1623979119,270
1623979121,270
1623979123,270
1623979125,269
1623979128,269
1623979130,269
1623979132,270
1623979134,270
1623979137,270
1623979139,269
1623979141,269
1623979143,269
1623979145,270
1623979148,270
1623979150,270
1623979152,270
1623979154,270
1623979157,270
1623979159,270
1623979161,270
1623979163,271
1623979165,271
1623979168,271
1623979170,269
1623979172,269
1623979174,269
1623979176,270
1623979179,270
1623979181,270
1623979183,270
1623979185,270
1623979187,271
1623979190,271
1623979192,271
1623979194,271
1623979196,271
1623979198,271
1623979201,270
1623979203,270
1623979205,270
1623979207,270
1623979210,270
1623979212,270
1623979214,270
1623979216,270
1623979219,270
1623979221,270
1623979223,270
1623979225,271
1623979227,271
1623979230,271
1623979232,270
1623979234,270
1623979236,270
1623979238,270
1623979241,270
1623979243,271
1623979245,271
1623979247,271
1623979249,271
1623979252,271
1623979254,271
1623979256,272
1623979258,272
1623979261,272
1623979263,271
1623979265,271
1623979267,272
1623979269,272
1623979272,272
1623979274,271
1623979276,271
1623979278,271
1623979280,271
1623979283,271
1623979285,271
1623979287,272
1623979289,272
1623979292,272
1623979294,272
1623979296,272
1623979298,271
1623979300,271
1623979303,271
1623979305,271
1623979307,271
1623979309,271
1623979311,272
1623979314,272
1623979316,272
1623979318,273
1623979320,273
1623979323,273
1623979325,272
1623979327,272
1623979329,273
1623979332,273
1623979334,273
1623979336,273
1623979338,273
1623979340,273
1623979343,273
1623979345,273
1623979347,273
1623979349,273
1623979352,273
1623979354,273
1623979356,273
1623979358,273
1623979360,273
1623979363,273
1623979365,273
1623979367,273
1623979369,273
1623979371,273
1623979374,273
1623979376,273
1623979378,273
1623979380,273
1623979382,273
1623979385,273
1623979387,274
1623979389,274
1623979391,274
1623979393,274
1623979396,274
1623979398,273
1623979400,273
1623979402,273
1623979405,274
1623979407,274
1623979409,274
1623979411,274
1623979413,274
1623979416,274
1623979418,274
1623979420,274
1623979422,274
1623979424,274
1623979427,274
1623979429,274
1623979431,274
1623979433,274
1623979435,274
1623979438,274
1623979440,274
1623979442,274
1623979444,274
1623979447,274
1623979449,274
1623979451,274
1623979453,274
1623979456,274
1623979458,274
1623979460,274
1623979462,274
1623979464,274
1623979467,275
1623979469,275
1623979471,275
1623979473,274
1623979475,274
1623979478,273
1623979480,273
1623979482,273
1623979484,274
1623979486,274
1623979489,274
1623979491,273
1623979493,273
1623979495,273
1623979498,274
1623979500,274
1623979502,274
1623979504,274
1623979506,274
1623979509,275
1623979511,275
1623979513,275
1623979515,274
1623979517,274
1623979520,274
1623979522,274
1623979524,274
1623979526,274
1623979529,275
1623979531,275
1623979533,274
1623979535,274
1623979537,274
1623979540,275
1623979542,275
1623979544,275
1623979546,276
1623979548,276
1623979551,276
1623979553,275
1623979555,275
1623979557,275
1623979559,276
1623979562,276
1623979564,276
1623979566,276
1623979569,276
1623979571,276
1623979573,276
1623979575,276
1623979577,276
1623979580,276
1623979582,276
1623979584,276
1623979586,276
1623979588,277
1623979591,277
1623979593,277
1623979595,276
1623979597,276
1623979600,276
1623979602,276
1623979604,276
1623979606,276
1623979608,276
1623979611,276
1623979613,277
1623979615,277
1623979617,277
1623979619,276
1623979622,276
1623979624,276
1623979626,277
1623979628,277
1623979630,277
1623979633,277
1623979635,277
1623979637,277
1623979639,277
1623979641,277
1623979644,277
1623979646,277
1623979648,277
1623979650,277
1623979653,277
1623979655,277
1623979657,277
1623979659,277
1623979661,277
1623979664,277
1623979666,277
1623979668,277
1623979670,278
1623979673,278
1623979675,279
1623979677,279
1623979679,279
1623979682,278
1623979684,278
1623979686,278
1623979689,279
1623979691,279
1623979693,279
1623979695,279
1623979697,279
1623979700,279
1623979702,279
1623979704,279
1623979706,279
1623979709,279
1623979711,279
1623979713,278
1623979715,278
1623979717,278
1623979720,280
1623979722,280
1623979724,279
1623979726,279
1623979728,279
1623979731,280
1623979733,280
1623979735,280
1623979737,280
1623979739,280
1623979742,280
1623979744,281
1623979746,281
1623979748,281
1623979751,281
1623979753,281
1623979755,281
1623979757,281
1623979759,281
1623979762,281
1623979764,281
1623979766,281
1623979768,280
1623979770,280
1623979773,280
1623979775,281
1623979777,281
1623979779,281
1623979781,282
1623979784,282
1623979786,281
1623979788,281
1623979790,281
1623979793,283
1623979795,283
1623979797,283
1623979799,282
1623979801,282
1623979804,282
1623979806,283
1623979808,283
1623979810,283
1623979813,283
1623979815,283
1623979817,283
1623979819,283
1623979821,283
1623979824,283
1623979826,283
1623979828,283
1623979830,284
1623979833,284
1623979835,284
1623979837,283
1623979839,283
1623979841,284
1623979844,284
1623979846,284
1623979848,283
1623979850,283
1623979852,283
1623979855,283
1623979857,283
1623979859,283
1623979861,284
1623979864,284
1623979866,285
1623979868,285
1623979870,285
1623979873,285
1623979875,285
1623979877,285
1623979879,283
1623979881,283
1623979884,283
1623979886,285
1623979888,285
1623979890,285
1623979892,285
1623979895,285
1623979897,285
1623979899,285
1623979901,285
1623979903,285
1623979906,285
1623979908,285
1623979910,285
1623979912,285
1623979915,285
1623979917,284
1623979919,284
1623979921,284
1623979923,285
1623979926,285
1623979928,284
1623979930,284
1623979933,284
1623979935,284
1623979937,284
1623979939,284
1623979941,285
1623979944,285
1623979946,285
1623979948,285
1623979950,285
1623979952,285
1623979955,284
1623979957,284
1623979959,285
1623979961,285
1623979963,285
1623979966,284
1623979968,284
1623979970,284
1623979972,284
1623979974,284
1623979977,284
1623979979,284
1623979981,284
1623979983,284
1623979986,285
1623979988,285
1623979990,286
1623979992,286
1623979994,286
1623979997,285
1623979999,285
1623980001,285
1623980003,285
1623980005,285
1623980008,285
1623980010,286
1623980012,286
1623980014,286
1623980017,285
1623980019,285
1623980021,285
1623980023,285
1623980025,285
1623980028,285
1623980030,285
1623980032,285
1623980034,284
1623980036,284
1623980039,284
1623980041,285
1623980043,285
1623980045,285
1623980048,285
1623980050,285
1623980052,285
1623980054,285
1623980057,285
1623980059,284
1623980061,284
1623980063,284
1623980066,285
1623980068,285
1623980070,285
1623980072,284
1623980074,284
1623980077,284
1623980079,284
1623980081,284
1623980083,283
1623980085,283
1623980088,283
1623980090,284
1623980092,284
1623980094,284
1623980097,283
1623980099,283
1623980101,283
1623980103,284
1623980105,284
1623980108,283
1623980110,283
1623980112,283
1623980114,282
1623980117,282
1623980119,282
1623980121,282
1623980123,282
1623980125,282
1623980128,281
1623980130,281
1623980132,281
1623980134,281
1623980137,281
1623980139,281
1623980141,281
1623980143,281
1623980145,281
1623980148,281
1623980150,281
1623980152,280
1623980154,280
1623980156,280
1623980159,280
1623980161,280
1623980163,280
1623980166,280
1623980168,280
1623980170,280
1623980172,280
1623980174,280
1623980177,279
1623980179,279
1623980181,279
1623980183,280
1623980186,280
1623980188,280
1623980190,279
1623980192,279
1623980195,280
1623980197,280
1623980199,280
1623980201,279
1623980203,279
1623980206,279
1623980208,278
1623980210,278
1623980212,278
1623980215,278
1623980217,278
1623980219,278
1623980221,278
1623980223,278
1623980226,278
1623980228,278
1623980230,278
1623980232,278
1623980235,278
1623980237,278
1623980239,277
1623980241,277
1623980243,277
1623980246,278
1623980248,278
1623980250,278
1623980252,278
1623980255,278
1623980257,277
1623980259,277
1623980261,277
1623980263,278
1623980266,278
1623980268,278
1623980270,277
1623980272,277
1623980274,277
1623980277,278
1623980279,278
1623980281,278
1623980283,277
1623980286,277
1623980288,278
1623980290,278
1623980292,278
1623980295,278
1623980297,278
1623980299,278
1623980301,277
1623980303,277
1623980306,277
1623980308,277
1623980310,277
1623980312,277
1623980314,277
1623980317,277
1623980319,278
1623980321,278
1623980323,278
1623980326,278
1623980328,278
1623980330,278
1623980332,278
1623980334,278
1623980337,278
1623980339,278
1623980341,278
1623980343,279
1623980346,279
1623980348,279
1623980350,278
1623980352,278
1623980354,278
1623980357,278
1623980359,278
1623980361,278
1623980363,279
1623980365,279
1623980368,279
1623980370,278
1623980372,278
1623980374,279
1623980376,279
1623980379,279
1623980381,278
1623980383,278
1623980385,278
1623980388,278
1623980390,278
1623980392,278
1623980394,279
1623980396,279
1623980399,279
1623980401,278
1623980403,278
1623980405,278
1623980408,278
1623980410,278
1623980412,278
1623980414,278
1623980417,278
1623980419,277
1623980421,277
1623980423,277
1623980425,278
1623980428,278
1623980430,278
1623980432,277
1623980434,277
1623980437,277
1623980439,278
1623980441,278
1623980443,277
1623980445,277
1623980448,277
1623980450,277
1623980452,277
1623980454,277
1623980457,278
1623980459,278
1623980461,278
1623980464,277
1623980466,277
1623980468,277
1623980470,277
1623980472,277
1623980475,276
1623980477,290
1623980479,290
1623980481,290
1623980484,290
1623980486,290
1623980488,290
1623980490,290
1623980492,290
1623980495,290
1623980497,290
1623980499,290
1623980501,290
1623980504,290
1623980506,289
1623980508,289
1623980510,289
1623980512,290
1623980515,290
1623980517,290
1623980519,290
1623980521,290
1623980524,290
1623980526,290
1623980528,290
1623980531,289
1623980533,289
1623980535,289
1623980537,290
1623980540,290
1623980542,289
1623980544,289
1623980546,289
1623980548,289
1623980551,289
1623980553,289
1623980555,290
1623980557,290
1623980560,290
1623980562,289
1623980564,289
1623980566,289
1623980568,289
1623980571,289
1623980573,289
1623980575,289
1623980577,289
1623980579,290
1623980582,290
1623980584,290
1623980586,289
1623980588,289
1623980591,289
1623980593,289
1623980595,289
1623980597,289
1623980599,290
1623980602,290
1623980604,289
1623980606,289
1623980608,289
1623980610,290
1623980613,290
1623980615,290
1623980617,290
1623980619,290
1623980622,290
1623980624,291
1623980626,291
1623980628,291
1623980630,290
1623980633,290
1623980635,290
1623980637,290
1623980639,290
1623980641,290
1623980644,290
1623980646,290
1623980648,290
1623980650,290
1623980653,290
1623980655,290
1623980657,290
1623980659,291
1623980662,291
1623980664,291
1623980666,290
1623980668,290
1623980670,290
1623980673,290
1623980675,290
1623980677,290
1623980679,291
1623980682,291
1623980684,291
1623980686,291
1623980688,291
1623980690,292
1623980693,292
1623980695,292
1623980697,290
1623980699,290
1623980702,290
1623980704,292
1623980706,292
1623980708,292
1623980711,291
1623980713,291
1623980715,291
1623980718,291
1623980720,291
1623980722,292
1623980724,292
1623980726,292
1623980729,292
1623980731,292
1623980733,292
1623980735,292
1623980738,292
1623980740,292
1623980742,292
1623980744,292
1623980746,292
1623980749,292
1623980751,292
1623980753,292
1623980755,292
1623980757,292
1623980760,293
1623980762,293
1623980764,293
1623980766,293
1623980769,293
1623980771,293
1623980773,293
1623980775,293
1623980778,292
1623980780,292
1623980782,292
1623980784,293
1623980786,293
1623980789,292
1623980791,292
1623980793,292
1623980795,293
1623980798,293
1623980800,293
1623980802,293
1623980804,293
1623980806,293
1623980809,293
1623980811,293
1623980813,293
1623980815,294
1623980818,294
1623980820,293
1623980822,293
1623980824,293
1623980826,294
1623980829,294
1623980831,294
1623980833,293
1623980835,293
1623980837,293
1623980840,293
1623980842,293
1623980844,293
1623980846,294
1623980849,294
1623980851,293
1623980853,293
1623980855,293
1623980857,294
1623980860,294
1623980862,294
1623980864,293
1623980866,293
1623980868,293
1623980871,293
1623980873,293
1623980875,293
1623980877,293
1623980880,293
1623980882,293
1623980884,293
1623980887,293
1623980889,293
1623980891,293
1623980893,293
1623980896,293
1623980898,293
1623980900,293
1623980902,293
1623980904,293
1623980907,292
1623980909,292
1623980911,292
1623980913,293
1623980916,293
1623980918,293
1623980920,293
1623980922,293
1623980925,293
1623980927,293
1623980929,293
1623980931,293
1623980933,293
1623980936,293
1623980938,292
1623980940,292
1623980942,292
1623980944,292
1623980947,292
1623980949,292
1623980951,292
1623980953,292
1623980956,292
1623980958,291
1623980960,291
1623980962,292
1623980964,292
1623980967,292
1623980969,292
1623980971,292
1623980973,292
1623980976,292
1623980978,292
1623980980,292
1623980982,291
1623980984,291
1623980987,292
1623980989,292
1623980991,292
1623980993,292
1623980995,292
1623980998,292
1623981000,292
1623981002,292
1623981004,292
1623981007,291
1623981009,291
1623981011,291
1623981014,291
1623981016,291
1623981018,292
1623981020,292
1623981022,292
1623981025,292
1623981027,292
1623981029,292
1623981031,291
1623981034,291
1623981036,291
1623981038,291
1623981040,291
1623981042,292
1623981045,292
1623981047,292
1623981049,292
1623981051,292
1623981054,292
1623981056,291
1623981058,291
1623981060,291
1623981062,292
1623981065,292
1623981067,291
1623981069,291
1623981071,291
1623981074,291
1623981076,291
1623981078,291
1623981080,292
1623981082,292
1623981085,292
1623981087,291
1623981089,291
1623981091,292
1623981094,292
1623981096,292
1623981098,292
1623981100,292
1623981102,292
1623981105,292
1623981107,292
1623981109,292
1623981111,292
1623981114,292
1623981116,292
1623981118,291
1623981120,291
1623981122,291
1623981125,291
1623981127,291
1623981129,291
1623981131,291
1623981134,291
1623981136,291
1623981138,291
1623981140,291
1623981143,291
1623981145,291
1623981147,291
1623981149,291
1623981151,291
1623981154,290
1623981156,290
1623981158,290
1623981160,291
1623981163,291
1623981165,291
1623981167,292
1623981169,292
1623981172,292
1623981174,290
1623981176,290
1623981178,291
1623981180,291
1623981183,291
1623981185,292
1623981187,292
1623981189,292
1623981191,291
1623981194,291
1623981196,291
1623981198,291
1623981201,291
1623981203,291
1623981205,291
1623981207,291
1623981209,291
1623981212,291
1623981214,291
1623981216,291
1623981218,291
1623981220,291
1623981223,292
1623981225,292
1623981227,292
1623981229,292
1623981232,292
1623981234,292
1623981236,292
1623981238,292
1623981240,292
1623981243,292
1623981245,292
1623981247,292
1623981250,292
1623981252,292
1623981254,292
1623981256,292
1623981259,292
1623981261,292
1623981263,292
1623981265,292
1623981267,292
1623981270,292
1623981272,292
1623981274,292
1623981276,292
1623981278,292
1623981281,292
1623981283,292
1623981285,293
1623981287,293
1623981290,292
1623981292,292
1623981294,292
1623981296,293
1623981298,293
1623981301,293
1623981303,292
1623981305,292
1623981307,292
1623981310,292
1623981312,292
1623981314,292
1623981317,292
1623981319,292
1623981321,293
1623981323,293
1623981326,293
1623981328,292
1623981330,292
1623981332,292
1623981335,292
1623981337,292
1623981339,292
1623981341,292
1623981343,292
1623981346,292
1623981348,293
1623981350,293
1623981352,293
1623981355,293
1623981357,293
1623981359,293
1623981361,293
1623981364,293
1623981366,293
1623981368,293
1623981370,293
1623981373,293
1623981375,293
1623981377,293
1623981379,293
1623981382,293
1623981384,294
1623981386,294
1623981388,294
1623981390,294
1623981393,294
1623981395,294
1623981397,295
1623981399,295
1623981402,294
1623981404,294
1623981406,294
1623981408,294
1623981410,294
1623981413,294
1623981415,294
1623981417,294
1623981419,294
1623981422,295
1623981424,295
1623981426,295
1623981428,295
1623981430,295
1623981433,295
1623981435,295
1623981437,295
1623981439,295
1623981442,295
1623981444,295
1623981446,296
1623981448,296
1623981450,296
1623981453,295
1623981455,295
1623981457,295
1623981459,295
1623981461,295
1623981464,296
1623981466,296
1623981468,296
1623981470,296
1623981473,296
1623981475,296
1623981477,296
1623981479,296
1623981481,296
1623981484,296
1623981486,296
1623981488,295
1623981491,295
1623981493,295
1623981495,295
1623981497,295
1623981500,295
1623981502,295
1623981504,295
1623981506,295
1623981508,296
1623981511,296
1623981513,296
1623981515,296
1623981517,296
1623981520,295
1623981522,295
1623981524,295
1623981526,295
1623981528,295
1623981531,295
1623981533,295
1623981535,295
1623981537,295
1623981540,295
1623981542,295
1623981544,296
1623981546,296
1623981549,296
1623981551,295
1623981553,295
1623981555,295
1623981557,296
1623981560,296
1623981562,296
1623981564,296
1623981566,296
1623981569,295
1623981571,295
1623981573,295
1623981575,295
1623981577,295
1623981580,295
1623981582,295
1623981584,295
1623981586,295
1623981589,295
1623981591,295
1623981593,295
1623981595,295
1623981597,295
1623981600,294
1623981602,294
1623981604,294
1623981607,295
1623981609,295
1623981611,295
1623981613,295
1623981616,295
1623981618,295
1623981620,295
1623981622,295
1623981624,295
1623981627,295
1623981629,295
1623981631,295
1623981633,295
1623981635,295
1623981638,295
1623981640,295
1623981642,295
1623981644,295
1623981647,295
1623981649,296
1623981651,296
1623981653,296
1623981655,295
1623981658,295
1623981660,295
1623981662,295
1623981664,295
1623981666,295
1623981669,294
1623981671,294
1623981673,294
1623981675,295
1623981677,295
1623981680,295
1623981682,295
1623981684,295
1623981686,295
1623981688,295
1623981691,295
1623981693,294
1623981695,294
1623981697,294
1623981699,294
1623981702,294
1623981704,294
1623981706,295
1623981708,295
1623981711,295
1623981713,295
1623981715,295
1623981717,295
1623981719,295
1623981722,295
1623981724,295
1623981726,295
1623981729,295
1623981731,296
1623981733,296
1623981735,295
1623981737,295
1623981740,295
1623981742,295
1623981744,295
1623981746,295
1623981748,297
1623981751,297
1623981753,297
1623981755,296
1623981757,296
1623981759,296
1623981762,296
1623981764,296
1623981766,296
1623981768,296
1623981771,296
1623981773,296
1623981775,296
1623981777,296
1623981779,295
1623981782,295
1623981784,295
1623981786,295
1623981788,295
1623981790,296
1623981793,296
1623981795,296
1623981797,296
1623981799,296
1623981801,296
1623981804,296
1623981806,296
1623981808,296
1623981810,297
1623981813,297
1623981815,297
1623981817,296
1623981819,296
1623981821,297
1623981824,297
1623981826,297
1623981828,297
1623981830,297
1623981832,297
1623981835,297
1623981837,297
1623981839,297
1623981841,296
1623981843,296
1623981846,296
1623981848,296
1623981850,296
1623981853,296
1623981855,296
1623981857,296
1623981859,296
1623981861,296
1623981864,296
1623981866,296
1623981868,296
1623981870,296
1623981873,296
1623981875,296
1623981877,295
1623981879,295
1623981881,295
1623981884,296
1623981886,296
1623981888,296
1623981890,296
1623981892,296
1623981895,296
1623981897,296
1623981899,296
1623981901,295
1623981903,295
1623981906,295
1623981908,295
1623981910,295
1623981912,295
1623981915,295
1623981917,295
1623981919,295
1623981921,296
1623981923,296
1623981926,296
1623981928,296
1623981930,296
1623981932,296
1623981934,296
1623981937,296
1623981939,295
1623981941,295
1623981943,295
1623981946,297
1623981948,297
1623981950,297
1623981952,296
1623981954,296
1623981957,296
1623981959,297
1623981961,297
1623981963,297
1623981966,297
1623981968,297
1623981970,296
1623981972,296
1623981975,296
1623981977,296
1623981979,296
1623981981,296
1623981983,297
1623981986,297
1623981988,296
1623981990,296
1623981992,296
1623981995,297
1623981997,297
1623981999,297
1623982001,297
1623982003,297
1623982006,297
1623982008,298
1623982010,298
1623982012,297
1623982014,297
1623982017,297
1623982019,297
1623982021,297
1623982023,297
1623982025,297
1623982028,297
1623982030,297
1623982032,297
1623982034,297
1623982036,297
1623982039,297
1623982041,297
1623982043,297
1623982045,297
1623982048,297
1623982050,297
1623982052,297
1623982054,297
1623982056,297
1623982059,297
1623982061,297
1623982063,296
1623982065,296
1623982067,296
1623982070,298
1623982072,298
1623982074,297
1623982076,297
1623982078,297
1623982081,296
1623982083,296
1623982085,296
1623982087,297
1623982090,297
1623982092,297
1623982094,297
1623982096,297
1623982099,296
1623982101,296
1623982103,296
1623982105,296
1623982107,296
1623982110,296
1623982112,297
1623982114,297
1623982116,297
1623982118,297
1623982121,297
1623982123,297
1623982125,296
1623982127,296
1623982129,296
1623982132,296
1623982134,296
1623982136,297
1623982138,297
1623982140,297
1623982143,296
1623982145,296
1623982147,296
1623982149,296
1623982152,296
1623982154,296
1623982156,296
1623982158,296
