Sensor,s_0
1623998818,9919
1623998820,9919
1623998823,9919
1623998825,9919
1623998827,9919
1623998829,9919
1623998832,9919
1623998834,9919
1623998836,9919
1623998838,9919
1623998840,9918
1623998843,9918
1623998845,9918
1623998847,9919
1623998849,9919
1623998851,9919
1623998854,9920
1623998856,9920
1623998858,9919
1623998860,9919
1623998863,9919
1623998865,9920
1623998867,9920
1623998869,9920
1623998871,9919
1623998874,9919
1623998876,9919
1623998878,9919
1623998880,9919
1623998882,9920
1623998885,9920
1623998887,9920
1623998889,9919
1623998892,9919
1623998894,9919
1623998896,9919
1623998898,9919
1623998900,9919
1623998903,9918
1623998905,9918
1623998907,9918
1623998909,9919
1623998911,9919
1623998914,9919
1623998916,9919
1623998918,9919
1623998920,9919
1623998922,9919
1623998925,9919
1623998927,9919
1623998929,9919
1623998931,9919
1623998933,9919
1623998936,9919
1623998938,9919
1623998940,9919
1623998942,9919
1623998945,9919
1623998947,9918
1623998949,9918
1623998951,9918
1623998953,9919
1623998956,9919
1623998958,9919
1623998960,9919
1623998962,9919
1623998964,9918
1623998967,9918
1623998969,9918
1623998971,9918
1623998973,9918
1623998975,9918
1623998978,9918
1623998980,9918
1623998982,9919
1623998984,9919
1623998987,9919
1623998989,9918
1623998991,9918
1623998993,9918
1623998995,9918
1623998998,9918
1623999000,9918
1623999002,9918
1623999004,9918
1623999007,9918
1623999009,9918
1623999011,9918
1623999013,9918
1623999016,9918
1623999018,9918
1623999020,9918
1623999022,9918
1623999024,9918
1623999027,9917
1623999029,9917
1623999031,9917
1623999033,9919
1623999036,9919
1623999038,9918
1623999040,9918
1623999042,9918
1623999044,9918
1623999047,9918
1623999049,9918
1623999051,9918
1623999053,9918
1623999055,9918
1623999058,9918
1623999060,9918
1623999062,9918
1623999064,9918
1623999067,9918
1623999069,9918
1623999071,9918
1623999073,9918
1623999075,9918
1623999078,9918
1623999080,9918
1623999082,9918
1623999084,9918
1623999086,9918
1623999089,9918
1623999091,9918
1623999093,9917
1623999095,9917
1623999097,9917
1623999100,9918
1623999102,9918
1623999104,9918
1623999106,9918
1623999108,9918
1623999111,9918
1623999113,9918
1623999115,9918
1623999117,9918
1623999119,9919
1623999122,9919
1623999124,9918
1623999126,9918
1623999128,9918
1623999131,9918
1623999133,9918
1623999135,9918
1623999137,9918
1623999140,9918
1623999142,9918
1623999144,9919
1623999146,9919
1623999148,9919
1623999151,9918
1623999153,9918
1623999155,9919
1623999157,9919
1623999159,9919
1623999162,9919
1623999164,9919
1623999166,9919
1623999168,9919
1623999170,9919
1623999173,9919
1623999175,9918
1623999177,9918
1623999179,9918
1623999182,9918
1623999184,9918
1623999186,9918
1623999188,9918
1623999190,9918
1623999193,9918
1623999195,9918
1623999197,9918
1623999199,9918
1623999201,9918
1623999204,9918
1623999206,9918
1623999208,9918
1623999210,9918
1623999212,9918
1623999215,9918
1623999217,9918
1623999219,9918
1623999221,9918
1623999224,9918
1623999226,9918
1623999228,9918
1623999230,9919
1623999232,9919
1623999235,9919
1623999237,9919
1623999239,9919
1623999241,9919
1623999244,9919
1623999246,9919
1623999248,9918
1623999250,9918
1623999253,9918
1623999255,9918
1623999257,9918
1623999259,9918
1623999261,9919
1623999264,9919
1623999266,9919
1623999268,9920
1623999270,9920
1623999272,9919
1623999275,9919
1623999277,9919
1623999279,9920
1623999281,9920
1623999283,9920
1623999286,9919
1623999288,9919
1623999290,9919
1623999292,9919
1623999295,9919
1623999297,9919
1623999299,9919
1623999301,9919
1623999303,9919
1623999306,9919
1623999308,9919
1623999310,9919
1623999312,9919
1623999314,9919
1623999317,9919
1623999319,9919
1623999321,9919
1623999323,9919
1623999326,9919
1623999328,9918
1623999330,9918
1623999332,9918
1623999334,9919
1623999337,9919
1623999339,9919
1623999341,9918
1623999343,9918
1623999345,9918
1623999348,9919
1623999350,9919
1623999352,9919
1623999354,9918
1623999357,9918
1623999359,9918
1623999361,9918
1623999363,9918
1623999365,9918
1623999368,9918
1623999370,9918
1623999372,9918
1623999375,9918
1623999377,9918
1623999379,9918
1623999381,9918
1623999383,9919
1623999386,9919
1623999388,9919
1623999390,9918
1623999392,9918
1623999394,9918
1623999397,9919
1623999399,9919
1623999401,9919
1623999403,9919
1623999405,9919
1623999408,9919
1623999410,9919
1623999412,9919
1623999414,9918
1623999417,9918
1623999419,9918
1623999421,9918
1623999423,9918
1623999425,9918
1623999428,9919
1623999430,9919
1623999432,9919
1623999434,9917
1623999436,9917
1623999439,9917
1623999441,9919
1623999443,9919
1623999445,9919
1623999447,9919
1623999450,9919
1623999452,9919
1623999454,9919
1623999456,9919
1623999458,9919
1623999461,9919
1623999463,9919
1623999465,9919
1623999467,9919
1623999470,9918
1623999472,9918
1623999474,9918
1623999476,9919
1623999478,9919
1623999481,9919
1623999483,9919
1623999485,9919
1623999487,9919
1623999490,9918
1623999492,9918
1623999494,9917
1623999496,9917
1623999499,9917
1623999501,9918
1623999503,9918
1623999505,9918
1623999507,9917
1623999510,9917
1623999512,9917
1623999514,9918
1623999516,9918
1623999518,9918
1623999521,9918
1623999523,9918
1623999525,9918
1623999527,9918
1623999530,9918
1623999532,9918
1623999534,9918
1623999536,9918
1623999538,9917
1623999541,9917
1623999543,9917
1623999545,9918
1623999547,9918
1623999550,9917
1623999552,9917
1623999554,9917
1623999556,9916
1623999558,9916
1623999561,9916
1623999563,9918
1623999565,9918
1623999567,9918
1623999570,9918
1623999572,9918
1623999574,9918
1623999576,9918
1623999578,9918
1623999581,9919
1623999583,9919
1623999585,9919
1623999587,9917
1623999589,9917
1623999592,9917
1623999594,9917
1623999596,9917
1623999598,9917
1623999600,9918
1623999603,9918
1623999605,9918
1623999607,9918
1623999610,9918
1623999612,9918
1623999614,9918
1623999616,9918
1623999618,9918
1623999621,9918
1623999623,9918
1623999625,9918
1623999627,9918
1623999629,9918
1623999632,9918
1623999634,9918
1623999636,9918
1623999638,9918
1623999641,9918
1623999643,9918
1623999645,9918
1623999647,9918
1623999649,9918
1623999652,9918
1623999654,9918
1623999656,9917
1623999658,9917
1623999660,9917
1623999663,9917
1623999665,9917
1623999667,9917
1623999669,9917
1623999671,9917
1623999674,9917
1623999676,9917
1623999678,9917
1623999680,9917
1623999683,9917
1623999685,9917
1623999687,9918
1623999689,9918
1623999691,9918
1623999694,9918
1623999696,9918
1623999698,9917
1623999700,9917
1623999702,9917
1623999705,9917
1623999707,9917
1623999709,9917
1623999711,9916
1623999713,9916
1623999716,9916
1623999718,9917
1623999720,9917
1623999722,9918
1623999725,9918
1623999727,9918
1623999729,9917
1623999732,9917
1623999734,9917
1623999736,9918
1623999738,9918
1623999740,9918
1623999743,9917
1623999745,9917
1623999747,9917
1623999749,9917
1623999751,9917
1623999754,9917
1623999756,9917
1623999758,9917
1623999760,9916
1623999763,9916
1623999765,9916
1623999767,9917
1623999769,9917
1623999771,9917
1623999774,9917
1623999776,9917
1623999778,9917
1623999780,9917
1623999783,9917
1623999785,9917
1623999787,9917
1623999789,9917
1623999791,9918
1623999794,9918
1623999796,9918
1623999798,9917
1623999800,9917
1623999802,9917
1623999805,9917
1623999807,9917
1623999809,9917
1623999811,9917
1623999814,9917
1623999816,9917
1623999818,9917
1623999820,9917
1623999822,9917
1623999825,9917
1623999827,9917
1623999829,9917
1623999831,9917
1623999833,9916
1623999836,9916
1623999838,9916
1623999840,9918
1623999842,9918
1623999844,9918
1623999847,9917
1623999849,9917
1623999851,9917
1623999854,9916
1623999856,9916
1623999858,9917
1623999860,9917
1623999862,9917
1623999865,9917
1623999867,9917
1623999869,9917
1623999871,9916
1623999873,9916
1623999876,9916
1623999878,9917
1623999880,9917
1623999882,9917
1623999884,9917
1623999887,9917
1623999889,9917
1623999891,9917
1623999893,9917
1623999896,9917
1623999898,9917
1623999900,9917
1623999902,9917
1623999904,9917
1623999907,9917
1623999909,9917
1623999911,9917
1623999913,9917
1623999915,9917
1623999918,9917
1623999920,9916
1623999922,9916
1623999924,9916
1623999927,9916
1623999929,9916
1623999931,9916
1623999933,9917
1623999935,9917
1623999938,9917
1623999940,9927
1623999942,9927
1623999944,9927
1623999946,9927
1623999949,9927
1623999951,9927
1623999953,9927
1623999955,9927
1623999957,9927
1623999960,9927
1623999962,9927
1623999964,9927
1623999967,9927
1623999969,9927
1623999971,9927
1623999973,9927
1623999976,9928
1623999978,9928
1623999980,9928
1623999982,9927
1623999985,9927
1623999987,9927
1623999989,9927
1623999991,9927
1623999993,9927
1623999996,9927
1623999998,9927
1624000000,9927
1624000002,9927
1624000004,9927
1624000007,9926
1624000009,9926
1624000011,9926
1624000013,9926
1624000015,9926
1624000018,9926
1624000020,9926
1624000022,9926
1624000024,9926
1624000027,9927
1624000029,9927
1624000031,9926
1624000033,9926
1624000035,9926
1624000038,9926
1624000040,9926
1624000042,9926
1624000044,9927
1624000046,9927
1624000049,9927
1624000051,9927
1624000053,9927
1624000055,9927
1624000058,9927
1624000060,9927
1624000062,9927
1624000064,9927
1624000066,9927
1624000069,9926
1624000071,9926
1624000073,9926
1624000075,9926
1624000078,9926
1624000080,9926
1624000082,9927
1624000084,9927
1624000087,9927
1624000089,9927
1624000091,9927
1624000093,9926
1624000096,9926
1624000098,9926
1624000100,9926
1624000102,9926
1624000104,9926
1624000107,9927
1624000109,9927
1624000111,9927
1624000113,9926
1624000115,9926
1624000118,9926
1624000120,9926
1624000122,9926
1624000124,9926
1624000127,9926
1624000129,9926
1624000131,9926
1624000133,9926
1624000135,9926
1624000138,9925
1624000140,9925
1624000142,9925
1624000144,9925
1624000146,9925
1624000149,9925
1624000151,9925
1624000153,9925
1624000155,9926
1624000158,9926
1624000160,9926
1624000162,9926
1624000164,9926
1624000166,9926
1624000169,9926
1624000171,9926
1624000173,9926
1624000175,9926
1624000178,9926
1624000180,9927
1624000182,9927
1624000184,9927
1624000186,9927
1624000189,9927
1624000191,9927
1624000193,9927
1624000195,9927
1624000198,9927
1624000200,9927
1624000202,9927
1624000204,9927
1624000207,9927
1624000209,9927
1624000211,9927
1624000213,9927
1624000216,9927
1624000218,9926
1624000220,9926
1624000222,9926
1624000224,9926
1624000227,9926
1624000229,9927
1624000231,9927
1624000233,9927
1624000236,9927
1624000238,9927
1624000240,9927
1624000242,9927
1624000244,9927
1624000247,9927
1624000249,9927
1624000251,9927
1624000253,9927
1624000255,9927
1624000258,9927
1624000260,9927
1624000262,9927
1624000264,9927
1624000267,9927
1624000269,9927
1624000271,9927
1624000273,9927
1624000276,9927
1624000278,9927
1624000280,9926
1624000282,9926
1624000284,9926
1624000287,9926
1624000289,9926
1624000291,9928
1624000293,9928
1624000295,9928
1624000298,9928
1624000300,9928
1624000302,9928
1624000304,9928
1624000306,9928
1624000309,9928
1624000311,9928
1624000313,9928
1624000315,9928
1624000317,9928
1624000320,9928
1624000322,9927
1624000324,9927
1624000326,9927
1624000329,9926
1624000331,9926
1624000333,9927
1624000336,9927
1624000338,9927
1624000340,9927
1624000342,9927
1624000344,9927
1624000347,9927
1624000349,9927
1624000351,9927
1624000353,9928
1624000355,9928
1624000358,9928
1624000360,9928
1624000362,9928
1624000364,9927
1624000366,9927
1624000369,9927
1624000371,9927
1624000373,9927
1624000375,9927
1624000378,9926
1624000380,9926
1624000382,9926
1624000384,9926
1624000386,9926
1624000389,9927
1624000391,9927
1624000393,9927
1624000395,9928
1624000398,9928
1624000400,9928
1624000402,9928
1624000404,9928
1624000406,9928
1624000409,9926
1624000411,9926
1624000413,9926
1624000415,9926
1624000417,9926
1624000420,9926
1624000422,9926
1624000424,9926
1624000426,9927
1624000428,9927
1624000431,9927
1624000433,9926
1624000435,9926
1624000437,9926
1624000440,9927
1624000442,9927
1624000444,9927
1624000446,9927
1624000449,9927
1624000451,9927
1624000453,9927
1624000455,9927
1624000458,9926
1624000460,9926
1624000462,9926
1624000464,9927
1624000466,9927
1624000469,9927
1624000471,9927
1624000473,9927
1624000475,9927
1624000478,9927
1624000480,9927
1624000482,9926
1624000484,9926
1624000486,9926
1624000489,9926
1624000491,9926
1624000493,9926
1624000495,9927
1624000497,9927
1624000500,9926
1624000502,9926
1624000504,9926
1624000506,9927
1624000509,9927
1624000511,9927
1624000513,9927
1624000515,9927
1624000517,9927
1624000520,9928
1624000522,9928
1624000524,9928
1624000526,9928
1624000528,9928
1624000531,9927
1624000533,9927
1624000535,9927
1624000537,9927
1624000539,9927
1624000542,9927
1624000544,9926
1624000546,9926
1624000548,9926
1624000550,9927
1624000553,9927
1624000555,9927
1624000557,9927
1624000559,9927
1624000562,9925
1624000564,9925
1624000566,9925
1624000568,9926
1624000571,9926
1624000573,9926
1624000575,9927
1624000577,9927
1624000580,9927
1624000582,9927
1624000584,9927
1624000586,9927
1624000588,9927
1624000591,9927
1624000593,9926
1624000595,9926
1624000597,9926
1624000599,9926
1624000602,9926
1624000604,9926
1624000606,9926
1624000608,9926
1624000610,9926
1624000613,9926
1624000615,9926
1624000617,9926
1624000619,9927
1624000622,9927
1624000624,9926
1624000626,9926
1624000628,9926
1624000630,9927
1624000633,9927
1624000635,9927
1624000637,9927
1624000639,9927
1624000641,9927
1624000644,9926
1624000646,9926
1624000648,9927
1624000650,9927
1624000653,9927
1624000655,9926
1624000657,9926
1624000659,9926
1624000661,9926
1624000664,9926
1624000666,9926
1624000668,9927
1624000670,9927
1624000672,9927
1624000675,9926
1624000677,9926
1624000679,9926
1624000681,9926
1624000684,9926
1624000686,9927
1624000688,9927
1624000690,9927
1624000693,9926
1624000695,9926
1624000697,9926
1624000699,9926
1624000701,9926
1624000704,9926
1624000706,9926
1624000708,9926
1624000710,9927
1624000713,9927
1624000715,9927
1624000717,9927
1624000719,9927
1624000721,9927
1624000724,9926
1624000726,9926
1624000728,9926
1624000730,9927
1624000732,9927
1624000735,9927
1624000737,9927
1624000739,9927
1624000741,9927
1624000744,9928
1624000746,9928
1624000748,9927
1624000750,9927
1624000752,9927
1624000755,9927
1624000757,9927
1624000759,9927
1624000761,9928
1624000763,9928
1624000766,9928
1624000768,9928
1624000770,9928
1624000772,9927
1624000775,9927
1624000777,9927
1624000779,9928
1624000781,9928
1624000783,9928
1624000786,9927
1624000788,9927
1624000790,9927
1624000792,9928
1624000794,9928
1624000797,9928
1624000799,9929
1624000801,9929
1624000803,9929
1624000806,9927
1624000808,9927
1624000810,9928
1624000813,9928
1624000815,9928
1624000817,9929
1624000819,9929
1624000821,9929
1624000824,9928
1624000826,9928
1624000828,9928
1624000830,9927
1624000832,9927
1624000835,9926
1624000837,9926
1624000839,9926
1624000841,9927
1624000843,9927
1624000846,9927
1624000848,9927
1624000850,9927
1624000852,9927
1624000854,9927
1624000857,9927
1624000859,9927
1624000861,9927
1624000863,9927
1624000866,9927
1624000868,9926
1624000870,9926
1624000872,9927
1624000874,9927
1624000877,9927
1624000879,9928
1624000881,9928
1624000883,9928
1624000885,9927
1624000888,9927
1624000890,9927
1624000892,9927
1624000894,9927
1624000897,9927
1624000899,9928
1624000901,9928
1624000903,9927
1624000905,9927
1624000908,9927
1624000910,9927
1624000912,9927
1624000914,9927
1624000916,9926
1624000919,9926
1624000921,9926
1624000923,9926
1624000925,9926
1624000928,9927
1624000930,9927
1624000932,9927
1624000935,9927
1624000937,9927
1624000939,9927
1624000941,9927
1624000943,9927
1624000946,9927
1624000948,9927
1624000950,9927
1624000952,9927
1624000954,9927
1624000957,9927
1624000959,9926
1624000961,9926
1624000963,9926
1624000966,9927
1624000968,9927
1624000970,9927
1624000972,9926
1624000974,9926
1624000977,9927
1624000979,9927
1624000981,9927
1624000983,9927
1624000985,9927
1624000988,9927
1624000990,9927
1624000992,9927
1624000994,9927
1624000997,9927
1624000999,9927
1624001001,9927
1624001003,9926
1624001005,9926
1624001008,9926
1624001010,9926
1624001012,9926
1624001014,9927
1624001016,9927
1624001019,9927
1624001021,9926
1624001023,9926
1624001025,9926
1624001028,9926
1624001030,9926
1624001032,9926
1624001034,9927
1624001036,9927
1624001039,9927
1624001041,9927
1624001043,9927
1624001045,9927
1624001048,9927
1624001050,9927
1624001052,9927
1624001055,9927
1624001057,9926
1624001059,9926
1624001061,9926
1624001063,9927
1624001066,9927
1624001068,9927
1624001070,9926
1624001072,9926
1624001074,9926
1624001077,9927
1624001079,9927
1624001081,9927
1624001083,9926
1624001085,9926
1624001088,9926
1624001090,9927
1624001092,9927
1624001094,9927
1624001097,9927
1624001099,9927
1624001101,9928
1624001103,9928
1624001105,9928
1624001108,9926
1624001110,9926
1624001112,9926
1624001114,9926
1624001116,9926
1624001119,9926
1624001121,9928
1624001123,9928
1624001125,9928
1624001127,9928
1624001130,9928
1624001132,9927
1624001134,9927
1624001136,9927
1624001139,9927
1624001141,9927
1624001143,9927
1624001145,9927
1624001147,9927
1624001150,9927
1624001152,9926
1624001154,9926
1624001156,9926
1624001158,9926
1624001161,9926
1624001163,9926
1624001165,9926
1624001167,9926
1624001170,9925
1624001172,9925
1624001174,9925
1624001176,9926
1624001179,9926
1624001181,9926
1624001183,9926
1624001185,9926
1624001187,9926
1624001190,9926
1624001192,9926
1624001194,9927
1624001196,9927
1624001199,9927
1624001201,9926
1624001203,9926
1624001205,9926
1624001207,9926
1624001210,9926
1624001212,9927
1624001214,9927
1624001216,9927
1624001219,9927
1624001221,9927
1624001223,9927
1624001225,9927
1624001227,9927
1624001230,9927
1624001232,9926
1624001234,9926
1624001236,9927
1624001238,9927
1624001241,9927
1624001243,9926
1624001245,9926
1624001247,9926
1624001249,9927
1624001252,9927
1624001254,9927
1624001256,9928
1624001258,9928
1624001261,9928
1624001263,9927
1624001265,9927
1624001267,9927
1624001269,9927
1624001272,9927
1624001274,9926
1624001276,9926
1624001278,9926
1624001280,9927
1624001283,9927
1624001285,9927
1624001287,9925
1624001289,9925
1624001292,9924
1624001294,9924
1624001296,9924
1624001298,9925
1624001300,9925
1624001303,9925
1624001305,9926
1624001307,9926
1624001309,9926
1624001311,9925
1624001314,9925
1624001316,9925
1624001318,9926
1624001320,9926
1624001322,9926
1624001325,9926
1624001327,9926
1624001329,9926
1624001331,9926
1624001334,9926
1624001336,9925
1624001338,9925
1624001340,9925
1624001342,9925
1624001345,9925
1624001347,9925
1624001349,9925
1624001351,9925
1624001354,9926
1624001356,9926
1624001358,9926
1624001360,9924
1624001362,9924
1624001365,9924
1624001367,9924
1624001369,9924
1624001371,9924
1624001373,9925
1624001376,9925
1624001378,9925
1624001380,9925
1624001382,9925
1624001384,9925
1624001387,9925
1624001389,9925
1624001391,9923
1624001393,9923
1624001396,9923
1624001398,9922
1624001400,9922
1624001402,9922
1624001404,9925
1624001407,9925
1624001409,9925
1624001411,9925
1624001413,9925
1624001416,9925
1624001418,9925
1624001420,9925
1624001422,9927
1624001425,9927
1624001427,9927
1624001429,9923
1624001431,9923
1624001433,9924
1624001436,9924
1624001438,9924
1624001440,9924
1624001442,9924
1624001444,9924
1624001447,9926
1624001449,9926
1624001451,9926
1624001453,9925
1624001456,9925
1624001458,9925
1624001460,9925
1624001462,9925
1624001464,9926
1624001467,9926
1624001469,9926
1624001471,9925
1624001473,9925
1624001475,9925
1624001478,9925
1624001480,9925
1624001482,9925
1624001484,9925
1624001487,9925
1624001489,9926
1624001491,9926
1624001493,9926
1624001495,9926
1624001498,9926
1624001500,9926
1624001502,9926
1624001504,9926
1624001506,9926
1624001509,9926
1624001511,9926
1624001513,9926
1624001515,9925
1624001517,9925
1624001520,9925
1624001522,9927
1624001524,9927
1624001526,9927
1624001529,9927
1624001531,9927
1624001533,9927
1624001535,9925
1624001538,9925
1624001540,9925
1624001542,9925
1624001544,9925
1624001546,9923
1624001549,9923
1624001551,9925
1624001553,9925
1624001555,9925
1624001558,9924
1624001560,9924
1624001562,9924
1624001564,9923
1624001566,9923
1624001569,9923
1624001571,9925
1624001573,9925
1624001575,9925
1624001577,9924
1624001580,9924
1624001582,9924
1624001584,9924
1624001586,9924
1624001588,9925
1624001591,9925
1624001593,9925
1624001595,9924
1624001597,9924
1624001600,9924
1624001602,9924
1624001604,9924
1624001606,9924
1624001608,9924
1624001611,9924
1624001613,9925
1624001615,9925
1624001617,9925
1624001619,9926
1624001622,9926
1624001624,9926
1624001626,9925
1624001628,9925
1624001630,9925
1624001633,9924
1624001635,9924
1624001637,9924
1624001639,9924
1624001642,9924
1624001644,9924
1624001646,9924
1624001648,9924
1624001651,9925
1624001653,9925
1624001655,9925
1624001657,9924
1624001659,9924
1624001662,9924
1624001664,9923
1624001666,9923
1624001668,9925
1624001671,9925
1624001673,9925
1624001675,9923
1624001677,9923
1624001679,9923
1624001682,9924
1624001684,9924
1624001686,9924
1624001688,9924
1624001690,9924
1624001693,9925
1624001695,9925
1624001697,9925
1624001699,9924
1624001701,9924
1624001704,9924
1624001706,9924
1624001708,9924
1624001710,9924
1624001713,9924
1624001715,9924
1624001717,9924
1624001719,9924
1624001721,9924
1624001724,9925
1624001726,9925
1624001728,9925
1624001730,9924
1624001732,9924
1624001735,9924
1624001737,9924
1624001739,9924
1624001741,9924
1624001744,9924
1624001746,9924
1624001748,9923
1624001750,9923
1624001752,9923
1624001755,9924
1624001757,9924
1624001759,9924
1624001761,9924
1624001763,9924
1624001766,9924
1624001768,9924
1624001770,9924
1624001773,9924
1624001775,9924
1624001777,9924
1624001779,9923
1624001781,9923
1624001784,9923
1624001786,9923
1624001788,9923
1624001790,9923
1624001793,9923
1624001795,9923
1624001797,9923
1624001799,9923
1624001801,9923
1624001804,9923
1624001806,9923
1624001808,9923
1624001810,9924
1624001812,9924
1624001815,9924
1624001817,9923
1624001819,9923
1624001821,9923
1624001824,9923
1624001826,9923
1624001828,9923
1624001830,9923
1624001832,9923
1624001835,9924
1624001837,9924
1624001839,9924
1624001841,9924
1624001843,9924
1624001846,9924
1624001848,9924
1624001850,9924
1624001852,9924
1624001854,9923
1624001857,9923
1624001859,9923
1624001861,9922
1624001863,9922
1624001865,9923
1624001868,9923
1624001870,9923
1624001872,9922
1624001874,9922
1624001877,9922
1624001879,9923
1624001881,9923
1624001883,9923
1624001885,9922
1624001888,9922
1624001890,9922
1624001892,9922
1624001894,9922
1624001897,9922
1624001899,9922
1624001901,9922
1624001903,9922
1624001906,9922
1624001908,9922
1624001910,9922
1624001912,9922
1624001914,9923
1624001917,9923
1624001919,9923
1624001921,9922
1624001923,9922
1624001925,9922
1624001928,9922
1624001930,9922
1624001932,9922
1624001934,9923
1624001936,9923
1624001939,9923
1624001941,9922
1624001943,9922
1624001945,9922
1624001948,9922
1624001950,9922
1624001952,9922
1624001954,9922
1624001956,9922
1624001959,9923
1624001961,9923
1624001963,9923
1624001965,9922
1624001967,9922
1624001970,9922
1624001972,9922
1624001974,9922
1624001976,9924
1624001978,9924
1624001981,9924
1624001983,9923
1624001985,9923
1624001987,9923
1624001990,9923
1624001992,9923
1624001994,9923
1624001996,9923
1624001998,9923
1624002001,9923
1624002003,9923
1624002005,9923
1624002007,9923
1624002010,9923
1624002012,9923
1624002014,9923
1624002016,9923
1624002018,9923
1624002021,9923
1624002023,9923
1624002025,9923
1624002027,9923
1624002030,9923
1624002032,9923
1624002034,9923
1624002036,9923
1624002038,9923
1624002041,9923
1624002043,9923
1624002045,9923
1624002047,9923
1624002049,9923
1624002052,9922
1624002054,9922
1624002056,9922
1624002058,9922
1624002060,9922
1624002063,9923
1624002065,9923
1624002067,9923
1624002069,9924
1624002072,9924
1624002074,9924
1624002076,9924
1624002078,9924
1624002080,9924
1624002083,9924
1624002085,9924
1624002087,9924
1624002089,9924
1624002091,9924
1624002094,9923
1624002096,9923
1624002098,9923
1624002100,9923
1624002103,9923
1624002105,9923
1624002107,9923
1624002109,9923
1624002111,9923
1624002114,9923
1624002116,9923
1624002118,9923
1624002120,9923
1624002122,9923
1624002125,9924
1624002127,9924
1624002129,9924
1624002132,9923
1624002134,9923
1624002136,9923
1624002138,9923
1624002141,9923
1624002143,9923
1624002145,9924
1624002147,9924
1624002149,9924
1624002152,9924
1624002154,9924
1624002156,9924
1624002158,9924
1624002160,9924
1624002163,9924
1624002165,9924
1624002167,9924
1624002169,9924
1624002172,9924
1624002174,9924
1624002176,9924
1624002178,9924
1624002180,9923
1624002183,9923
1624002185,9923
1624002187,9924
1624002189,9924
1624002191,9924
1624002194,9924
1624002196,9924
1624002198,9924
1624002200,9924
1624002202,9924
1624002205,9924
1624002207,9924
1624002209,9924
1624002211,9925
1624002214,9925
1624002216,9925
1624002218,9924
1624002220,9924
1624002222,9924
1624002225,9924
1624002227,9924
1624002229,9924
1624002231,9924
1624002233,9924
1624002236,9924
1624002238,9924
1624002240,9924
1624002242,9924
1624002244,9924
1624002247,9924
1624002249,9923
1624002251,9923
1624002254,9923
1624002256,9923
1624002258,9923
1624002260,9924
1624002262,9924
1624002265,9924
1624002267,9924
1624002269,9924
1624002271,9924
1624002274,9923
1624002276,9923
1624002278,9923
1624002280,9925
1624002282,9925
1624002285,9925
1624002287,9924
1624002289,9924
1624002291,9925
1624002293,9925
1624002296,9925
1624002298,9924
1624002300,9924
1624002302,9924
1624002305,9924
1624002307,9924
1624002309,9924
1624002311,9924
1624002313,9924
1624002316,9924
1624002318,9924
1624002320,9924
1624002322,9924
1624002324,9924
1624002327,9924
1624002329,9925
1624002331,9925
1624002333,9925
1624002335,9924
1624002338,9924
1624002340,9924
1624002342,9925
1624002344,9925
1624002346,9924
1624002349,9924
1624002351,9924
1624002353,9924
1624002355,9924
1624002357,9924
1624002360,9925
1624002362,9925
1624002364,9925
1624002366,9923
1624002369,9923
1624002371,9925
1624002373,9925
1624002375,9925
1624002378,9923
1624002380,9923
1624002382,9923
1624002384,9925
1624002386,9925
1624002389,9925
1624002391,9925
1624002393,9925
1624002395,9925
1624002398,9922
1624002400,9922
1624002402,9924
1624002404,9924
1624002406,9924
1624002409,9924
1624002411,9924
1624002413,9924
1624002415,9924
1624002417,9924
1624002420,9924
1624002422,9923
1624002424,9923
1624002426,9923
1624002429,9923
1624002431,9923
1624002433,9924
1624002435,9924
1624002437,9924
1624002440,9924
1624002442,9924
1624002444,9924
1624002446,9924
1624002448,9924
1624002451,9924
1624002453,9923
1624002455,9923
1624002457,9924
1624002459,9924
1624002462,9924
1624002464,9924
1624002466,9924
1624002468,9924
1624002470,9923
1624002473,9923
1624002475,9923
1624002477,9922
1624002479,9922
1624002482,9922
1624002484,9920
1624002486,9920
1624002489,9923
1624002491,9923
1624002493,9923
1624002495,9925
1624002497,9925
1624002500,9925
1624002502,9925
1624002504,9925
1624002506,9925
1624002508,9924
1624002511,9924
1624002513,9924
1624002515,9924
1624002517,9924
1624002520,9924
1624002522,9924
1624002524,9924
1624002526,9924
1624002528,9924
1624002531,9924
1624002533,9924
1624002535,9924
1624002537,9924
1624002539,9923
1624002542,9923
1624002544,9922
1624002546,9922
1624002548,9922
1624002550,9925
1624002553,9925
1624002555,9925
1624002557,9924
1624002559,9924
1624002562,9924
1624002564,9923
1624002566,9923
1624002568,9925
1624002570,9925
1624002573,9925
1624002575,9924
1624002577,9924
1624002579,9924
1624002582,9925
1624002584,9925
1624002586,9925
1624002588,9925
1624002590,9925
1624002593,9926
1624002595,9925
1624002597,9925
1624002599,9925
1624002601,9925
1624002604,9925
1624002606,9925
1624002608,9925
1624002611,9925
1624002613,9924
1624002615,9924
1624002617,9924
1624002619,9925
1624002622,9925
1624002624,9925
1624002626,9925
1624002628,9925
1624002631,9924
1624002633,9924
1624002635,9924
1624002637,9926
1624002639,9926
1624002642,9926
1624002644,9925
1624002646,9925
1624002648,9925
1624002651,9924
1624002653,9924
1624002655,9924
1624002657,9924
1624002659,9924
1624002662,9924
1624002664,9924
1624002666,9924
1624002668,9924
1624002671,9924
1624002673,9924
1624002675,9924
1624002677,9924
1624002679,9924
1624002682,9925
1624002684,9925
1624002686,9925
1624002688,9925
1624002691,9925
1624002693,9925
