Sensor,s_0
1623933354,219
1623933356,219
1623933358,219
1623933360,219
1623933363,219
1623933365,219
1623933367,219
1623933369,219
1623933372,219
1623933374,219
1623933376,219
1623933378,219
1623933380,219
1623933383,219
1623933385,219
1623933387,219
1623933389,219
1623933391,219
1623933394,219
1623933396,219
1623933398,219
1623933400,219
1623933403,219
1623933405,219
1623933407,219
1623933409,219
1623933411,219
1623933414,219
1623933416,219
1623933418,219
1623933420,219
1623933422,219
1623933425,219
1623933427,219
1623933429,219
1623933431,219
1623933433,219
1623933436,219
1623933438,219
1623933440,219
1623933442,219
1623933444,219
1623933447,219
1623933449,219
1623933451,219
1623933453,219
1623933456,219
1623933458,219
1623933460,219
1623933462,219
1623933464,219
1623933467,219
1623933469,219
1623933471,219
1623933473,219
1623933475,219
1623933478,219
1623933480,219
1623933482,219
1623933485,219
1623933487,219
1623933489,219
1623933491,219
1623933494,219
1623933496,219
1623933498,219
1623933500,219
1623933502,219
1623933505,219
1623933507,219
1623933509,219
1623933511,219
1623933513,219
1623933516,219
1623933518,219
1623933520,219
1623933522,219
1623933525,219
1623933527,219
1623933529,219
1623933531,219
1623933533,219
1623933536,219
1623933538,219
1623933540,219
1623933542,219
1623933544,219
1623933547,219
1623933549,219
1623933551,219
1623933553,219
1623933555,219
1623933558,219
1623933560,220
1623933562,220
1623933564,220
1623933567,219
1623933569,219
1623933571,219
1623933573,220
1623933575,220
1623933578,220
1623933580,220
1623933582,220
1623933584,220
1623933586,220
1623933589,220
1623933591,219
1623933593,219
1623933595,219
1623933597,219
1623933600,219
1623933602,219
1623933604,219
1623933607,219
1623933609,219
1623933611,219
1623933613,219
1623933615,219
1623933618,219
1623933620,219
1623933622,219
1623933624,219
1623933626,219
1623933629,219
1623933631,219
1623933633,219
1623933635,219
1623933638,219
1623933640,219
1623933642,219
1623933644,219
1623933646,219
1623933649,219
1623933651,219
1623933653,219
1623933655,219
1623933657,219
1623933660,219
1623933662,219
1623933664,219
1623933666,219
1623933669,219
1623933671,219
1623933673,219
1623933675,219
1623933677,219
1623933680,219
1623933682,219
1623933684,219
1623933686,219
1623933688,219
1623933691,219
1623933693,219
1623933695,219
1623933697,219
1623933699,219
1623933702,219
1623933704,219
1623933706,219
1623933708,219
1623933710,219
1623933713,219
1623933715,219
1623933717,219
1623933719,219
1623933721,219
1623933724,219
1623933726,219
1623933728,219
1623933730,219
1623933733,219
1623933735,219
1623933737,219
1623933739,219
1623933741,219
1623933744,219
1623933746,219
1623933748,219
1623933750,219
1623933753,219
1623933755,219
1623933757,219
1623933759,219
1623933761,219
1623933764,219
1623933766,219
1623933768,219
1623933770,219
1623933772,219
1623933775,219
1623933777,219
1623933779,219
1623933781,219
1623933783,219
1623933786,219
1623933788,219
1623933790,219
1623933792,219
1623933795,219
1623933797,219
1623933799,219
1623933801,219
1623933803,219
1623933806,219
1623933808,219
1623933810,219
1623933812,219
1623933814,219
1623933817,219
1623933819,219
1623933821,219
1623933823,219
1623933825,219
1623933828,219
1623933830,219
1623933832,219
1623933834,219
1623933836,219
1623933839,219
1623933841,219
1623933843,219
1623933845,219
1623933848,219
1623933850,219
1623933852,219
1623933854,219
1623933857,219
1623933859,219
1623933861,219
1623933863,219
1623933865,219
1623933868,219
1623933870,219
1623933872,219
1623933874,219
1623933876,219
1623933879,219
1623933881,219
1623933883,219
1623933885,219
1623933887,219
1623933890,219
1623933892,219
1623933894,219
1623933896,219
1623933899,219
1623933901,219
1623933903,219
1623933905,219
1623933907,219
1623933910,219
1623933912,219
1623933914,219
1623933916,219
1623933918,219
1623933921,219
1623933923,219
1623933925,219
1623933927,219
1623933929,219
1623933932,219
1623933934,219
1623933936,219
1623933938,219
1623933940,219
1623933943,219
1623933945,219
1623933947,219
1623933949,219
1623933951,219
1623933954,219
1623933956,219
1623933958,219
1623933960,219
1623933963,219
1623933965,217
1623933967,217
1623933969,217
1623933972,217
1623933974,217
1623933976,217
1623933978,217
1623933980,217
1623933983,217
1623933985,217
1623933987,217
1623933989,217
1623933992,217
1623933994,217
1623933996,217
1623933998,217
1623934000,217
1623934003,217
1623934005,217
1623934007,217
1623934009,217
1623934011,217
1623934014,217
1623934016,217
1623934018,217
1623934020,217
1623934023,217
1623934025,217
1623934027,217
1623934029,217
1623934031,217
1623934034,217
1623934036,217
1623934038,217
1623934040,217
1623934042,217
1623934045,217
1623934047,217
1623934049,217
1623934051,217
1623934053,217
1623934056,217
1623934058,217
1623934060,217
1623934062,217
1623934065,217
1623934067,217
1623934069,217
1623934071,217
1623934073,217
1623934076,217
1623934078,217
1623934080,217
1623934082,217
1623934085,217
1623934087,217
1623934089,217
1623934091,217
1623934094,217
1623934096,217
1623934098,217
1623934100,217
1623934102,217
1623934105,217
1623934107,217
1623934109,217
1623934111,217
1623934114,217
1623934116,217
1623934118,217
1623934120,217
1623934122,217
1623934125,217
1623934127,217
1623934129,217
1623934131,217
1623934133,217
1623934136,217
1623934138,217
1623934140,217
1623934142,217
1623934145,217
1623934147,217
1623934149,217
1623934151,217
1623934153,217
1623934156,217
1623934158,217
1623934160,217
1623934162,217
1623934164,217
1623934167,217
1623934169,217
1623934171,217
1623934173,217
1623934176,217
1623934178,217
1623934180,217
1623934182,217
1623934184,217
1623934187,217
1623934189,217
1623934191,217
1623934193,217
1623934195,217
1623934198,217
1623934200,217
1623934202,217
1623934205,217
1623934207,217
1623934209,217
1623934211,217
1623934213,217
1623934216,217
1623934218,217
1623934220,217
1623934222,217
1623934224,217
1623934227,217
1623934229,217
1623934231,217
1623934233,217
1623934236,217
1623934238,217
1623934240,217
1623934242,217
1623934244,217
1623934247,217
1623934249,217
1623934251,217
1623934253,217
1623934255,217
1623934258,217
1623934260,217
1623934262,217
1623934264,217
1623934266,217
1623934269,217
1623934271,217
1623934273,217
1623934275,217
1623934278,217
1623934280,217
1623934282,217
1623934284,217
1623934286,217
1623934289,216
1623934291,216
1623934293,217
1623934295,217
1623934297,217
1623934300,217
1623934302,217
1623934304,217
1623934306,216
1623934308,216
1623934311,216
1623934313,217
1623934315,217
1623934317,217
1623934319,217
1623934322,217
1623934324,216
1623934326,216
1623934328,216
1623934331,217
1623934333,217
1623934335,217
1623934337,216
1623934339,216
1623934342,216
1623934344,217
1623934346,217
1623934348,217
1623934351,217
1623934353,217
1623934355,217
1623934357,217
1623934359,217
1623934362,217
1623934364,217
1623934366,217
1623934368,217
1623934370,217
1623934373,217
1623934375,217
1623934377,217
1623934379,216
1623934381,216
1623934384,216
1623934386,217
1623934388,217
1623934390,217
1623934392,216
1623934395,216
1623934397,216
1623934399,217
1623934401,217
1623934404,217
1623934406,217
1623934408,217
1623934410,217
1623934412,217
1623934415,217
1623934417,216
1623934419,216
1623934421,216
1623934423,216
1623934426,216
1623934428,216
1623934430,217
1623934432,217
1623934435,217
1623934437,216
1623934439,216
1623934441,217
1623934444,217
1623934446,217
1623934448,216
1623934450,216
1623934452,216
1623934455,217
1623934457,217
1623934459,217
1623934461,216
1623934464,216
1623934466,217
1623934468,217
1623934470,217
1623934472,217
1623934475,217
1623934477,217
1623934479,217
1623934481,217
1623934483,217
1623934486,217
1623934488,217
1623934490,216
1623934492,216
1623934495,216
1623934497,216
1623934499,216
1623934501,216
1623934503,216
1623934506,216
1623934508,216
1623934510,217
1623934512,217
1623934514,217
1623934517,217
1623934519,217
1623934521,217
1623934523,217
1623934525,217
1623934528,216
1623934530,216
1623934532,216
1623934534,217
1623934537,217
1623934539,217
1623934541,217
1623934543,217
1623934545,217
1623934548,217
1623934550,217
1623934552,216
1623934554,216
1623934556,216
1623934559,217
1623934561,217
1623934563,217
1623934566,216
1623934568,216
1623934570,216
1623934572,217
1623934575,217
1623934577,216
1623934579,216
1623934581,216
1623934583,216
1623934586,216
1623934588,216
1623934590,217
1623934592,217
1623934594,217
1623934597,217
1623934599,217
1623934601,216
1623934603,216
1623934605,216
1623934608,217
1623934610,217
1623934612,217
1623934614,217
1623934617,217
1623934619,217
1623934621,217
1623934623,217
1623934625,217
1623934628,216
1623934630,216
1623934632,217
1623934634,217
1623934636,217
1623934639,216
1623934641,216
1623934643,216
1623934645,217
1623934647,217
1623934650,217
1623934652,217
1623934654,217
1623934656,217
1623934658,216
1623934661,216
1623934663,216
1623934665,216
1623934667,216
1623934670,216
1623934672,216
1623934674,216
1623934676,216
1623934678,216
1623934681,216
1623934683,216
1623934685,216
1623934687,216
1623934690,216
1623934692,216
1623934694,216
1623934696,216
1623934698,216
1623934701,216
1623934703,216
1623934705,216
1623934707,217
1623934709,217
1623934712,217
1623934714,216
1623934716,216
1623934718,217
1623934721,217
1623934723,217
1623934725,217
1623934727,217
1623934729,217
1623934732,216
1623934734,216
1623934736,216
1623934738,216
1623934740,216
1623934743,216
1623934745,216
1623934747,216
1623934749,216
1623934752,216
1623934754,216
1623934756,216
1623934758,216
1623934760,216
1623934763,216
1623934765,216
1623934767,216
1623934769,216
1623934771,216
1623934774,216
1623934776,216
1623934778,216
1623934780,216
1623934782,216
1623934785,216
1623934787,216
1623934789,216
1623934791,216
1623934793,216
1623934796,216
1623934798,216
1623934800,216
1623934802,216
1623934805,216
1623934807,216
1623934809,216
1623934811,216
1623934814,216
1623934816,216
1623934818,216
1623934820,216
1623934823,216
1623934825,216
1623934827,216
1623934829,216
1623934831,216
1623934834,216
1623934836,216
1623934838,216
1623934840,216
1623934842,216
1623934845,216
1623934847,216
1623934849,216
1623934851,216
1623934853,216
1623934856,216
1623934858,216
1623934860,216
1623934862,217
1623934864,217
1623934867,217
1623934869,217
1623934871,217
1623934873,217
1623934876,217
1623934878,217
1623934880,216
1623934882,216
1623934884,216
1623934887,216
1623934889,216
1623934891,216
1623934893,216
1623934895,216
1623934898,216
1623934900,216
1623934902,216
1623934904,216
1623934907,216
1623934909,216
1623934911,216
1623934913,216
1623934915,216
1623934918,216
1623934920,216
1623934922,216
1623934924,216
1623934927,216
1623934929,216
1623934931,216
1623934933,216
1623934936,217
1623934938,217
1623934940,217
1623934942,217
1623934944,217
1623934947,217
1623934949,217
1623934951,217
1623934953,217
1623934955,217
1623934958,217
1623934960,217
1623934962,217
1623934964,217
1623934966,216
1623934969,216
1623934971,216
1623934973,216
1623934975,216
1623934977,217
1623934980,217
1623934982,217
1623934984,216
1623934986,216
1623934989,216
1623934991,217
1623934993,217
1623934995,217
1623934997,217
1623935000,217
1623935002,217
1623935004,217
1623935006,217
1623935008,217
1623935011,217
1623935013,217
1623935015,216
1623935017,216
1623935019,216
1623935022,216
1623935024,216
1623935026,216
1623935028,217
1623935031,217
1623935033,217
1623935035,217
1623935037,217
1623935039,216
1623935042,216
1623935044,216
1623935046,217
1623935048,217
1623935051,217
1623935053,217
1623935055,217
1623935057,217
1623935059,216
1623935062,216
1623935064,216
1623935066,216
1623935068,216
1623935071,216
1623935073,216
1623935075,216
1623935077,217
1623935079,217
1623935082,217
1623935084,217
1623935086,217
1623935088,217
1623935090,216
1623935093,216
1623935095,216
1623935097,216
1623935099,216
1623935102,216
1623935104,216
1623935106,216
1623935108,216
1623935110,216
1623935113,216
1623935115,216
1623935117,216
1623935119,216
1623935122,216
1623935124,216
1623935126,216
1623935128,216
1623935130,216
1623935133,216
1623935135,216
1623935137,216
1623935139,217
1623935141,217
1623935144,217
1623935146,216
1623935148,216
1623935150,216
1623935152,216
1623935155,216
1623935157,216
1623935159,216
1623935161,216
1623935164,217
1623935166,217
1623935168,217
1623935170,217
1623935173,217
1623935175,216
1623935177,216
1623935179,216
1623935182,216
1623935184,216
1623935186,216
1623935188,216
1623935190,216
1623935193,216
1623935195,216
1623935197,216
1623935199,216
1623935201,216
1623935204,216
1623935206,217
1623935208,217
1623935210,217
1623935212,217
1623935215,217
1623935217,217
1623935219,216
1623935221,216
1623935224,216
1623935226,217
1623935228,217
1623935230,216
1623935232,216
1623935235,216
1623935237,216
1623935239,216
1623935241,216
1623935243,216
1623935246,216
1623935248,216
1623935250,217
1623935252,217
1623935255,217
1623935257,217
1623935259,217
1623935261,216
1623935263,216
1623935266,216
1623935268,216
1623935270,216
1623935272,216
1623935274,217
1623935277,217
1623935279,217
1623935281,217
1623935283,217
1623935286,217
1623935288,217
1623935290,217
1623935292,216
1623935295,216
1623935297,216
1623935299,217
1623935301,217
1623935304,217
1623935306,216
1623935308,216
1623935310,216
1623935312,216
1623935315,216
1623935317,217
1623935319,217
1623935321,217
1623935323,217
1623935326,217
1623935328,217
1623935330,217
1623935332,217
1623935335,217
1623935337,217
1623935339,217
1623935341,217
1623935343,217
1623935346,217
1623935348,217
1623935350,217
1623935352,217
1623935354,217
1623935357,217
1623935359,217
1623935361,217
1623935363,217
1623935365,217
1623935368,217
1623935370,217
1623935372,217
1623935374,217
1623935377,217
1623935379,217
1623935381,217
1623935383,217
1623935385,217
1623935388,217
1623935390,217
1623935392,217
1623935394,217
1623935396,217
1623935399,217
1623935401,217
1623935403,217
1623935406,217
1623935408,217
1623935410,217
1623935412,217
1623935415,217
1623935417,217
1623935419,217
1623935421,216
1623935423,216
1623935426,216
1623935428,217
1623935430,217
1623935432,217
1623935434,217
1623935437,217
1623935439,217
1623935441,216
1623935443,216
1623935446,216
1623935448,216
1623935450,216
1623935452,216
1623935454,216
1623935457,216
1623935459,216
1623935461,216
1623935463,216
1623935465,217
1623935468,217
1623935470,217
1623935472,217
1623935474,217
1623935477,217
1623935479,217
1623935481,217
1623935483,217
1623935485,217
1623935488,217
1623935490,217
1623935492,217
1623935495,217
1623935497,216
1623935499,216
1623935501,217
1623935504,217
1623935506,217
1623935508,217
1623935510,217
1623935512,217
1623935515,216
1623935517,216
1623935519,216
1623935521,216
1623935524,216
1623935526,216
1623935528,216
1623935530,216
1623935532,216
1623935535,216
1623935537,216
1623935539,216
1623935541,216
1623935544,216
1623935546,217
1623935548,217
1623935550,217
1623935552,216
1623935555,216
1623935557,216
1623935559,217
1623935561,217
1623935563,217
1623935566,217
1623935568,217
1623935570,217
1623935572,217
1623935574,217
1623935577,217
1623935579,217
1623935581,217
1623935583,217
1623935585,217
1623935588,217
1623935590,217
1623935592,217
1623935594,217
1623935597,217
1623935599,217
1623935601,217
1623935603,217
1623935605,217
1623935608,217
1623935610,217
1623935612,217
1623935614,217
1623935616,217
1623935619,217
1623935621,217
1623935623,217
1623935626,217
1623935628,217
1623935630,217
1623935632,217
1623935634,217
1623935637,217
1623935639,217
1623935641,217
1623935643,217
1623935646,217
1623935648,217
1623935650,217
1623935652,217
1623935655,217
1623935657,217
1623935659,217
1623935661,217
1623935663,217
1623935666,217
1623935668,217
1623935670,217
1623935672,217
1623935674,217
1623935677,217
1623935679,217
1623935681,217
1623935683,217
1623935686,217
1623935688,217
1623935690,217
1623935692,217
1623935694,217
1623935697,217
1623935699,217
1623935701,217
1623935703,217
1623935706,217
1623935708,217
1623935710,217
1623935712,217
1623935714,217
1623935717,217
1623935719,217
1623935721,217
1623935723,217
1623935726,217
1623935728,217
1623935730,217
1623935732,217
1623935734,217
1623935737,217
1623935739,217
1623935741,217
1623935743,217
1623935745,217
1623935748,217
1623935750,217
1623935752,217
1623935754,217
1623935757,217
1623935759,217
1623935761,217
1623935763,217
1623935766,217
1623935768,217
1623935770,217
1623935772,217
1623935775,217
1623935777,217
1623935779,217
1623935781,217
1623935783,217
1623935786,217
1623935788,217
1623935790,217
1623935792,217
1623935794,217
1623935797,217
1623935799,217
1623935801,217
1623935803,217
1623935805,217
1623935808,217
1623935810,217
1623935812,217
1623935814,217
1623935816,217
1623935819,217
1623935821,217
1623935823,217
1623935825,217
1623935828,217
1623935830,217
1623935832,217
1623935834,217
1623935836,217
1623935839,217
1623935841,217
1623935843,217
1623935845,217
1623935847,217
1623935850,217
1623935852,217
1623935854,217
1623935856,217
1623935858,217
1623935861,217
1623935863,217
1623935865,217
1623935867,217
1623935870,217
1623935872,217
1623935874,217
1623935876,217
1623935878,217
1623935881,217
1623935883,217
1623935885,217
1623935887,217
1623935890,217
1623935892,217
1623935894,217
1623935896,217
1623935898,217
1623935901,217
1623935903,217
1623935905,217
1623935907,217
1623935909,217
1623935912,217
1623935914,217
1623935916,217
1623935918,217
1623935921,217
1623935923,217
1623935925,217
1623935927,217
1623935929,217
1623935932,217
1623935934,217
1623935936,217
1623935938,217
1623935940,217
1623935943,217
1623935945,217
1623935947,217
1623935949,217
1623935951,217
1623935954,217
1623935956,217
1623935958,217
1623935960,217
1623935963,217
1623935965,217
1623935967,217
1623935969,217
1623935971,217
1623935974,217
1623935976,217
1623935978,217
1623935980,217
1623935982,217
1623935985,217
1623935987,217
1623935989,217
1623935991,217
1623935993,217
1623935996,217
1623935998,217
1623936000,217
1623936002,217
1623936005,217
1623936007,217
1623936009,217
1623936011,217
1623936014,217
1623936016,217
1623936018,217
1623936020,217
1623936022,217
1623936025,217
1623936027,217
1623936029,217
1623936031,217
1623936033,217
1623936036,217
1623936038,217
1623936040,217
1623936042,217
1623936044,217
1623936047,217
1623936049,217
1623936051,217
1623936053,217
1623936056,217
1623936058,217
1623936060,217
1623936062,217
1623936064,217
1623936067,217
1623936069,217
1623936071,217
1623936073,217
1623936075,217
1623936078,217
1623936080,217
1623936082,217
1623936084,217
1623936087,217
1623936089,217
1623936091,217
1623936093,217
1623936095,217
1623936098,217
1623936100,217
1623936102,217
1623936104,217
1623936106,217
1623936109,217
1623936111,217
1623936113,217
1623936115,217
1623936117,217
1623936120,217
1623936122,217
1623936124,217
1623936127,217
1623936129,217
1623936131,217
1623936133,217
1623936135,217
1623936138,217
1623936140,217
1623936142,217
1623936144,217
1623936146,217
1623936149,217
1623936151,217
1623936153,217
1623936155,220
1623936158,220
1623936160,220
1623936162,220
1623936164,220
1623936166,220
1623936169,220
1623936171,220
1623936173,220
1623936175,220
1623936177,220
1623936180,220
1623936182,220
1623936184,220
1623936186,220
1623936189,220
1623936191,220
1623936193,220
1623936195,220
1623936197,220
1623936200,220
1623936202,220
1623936204,220
1623936206,220
1623936208,220
1623936211,220
1623936213,220
1623936215,220
1623936217,220
1623936219,220
1623936222,220
1623936224,220
1623936226,220
1623936228,220
1623936230,220
1623936233,220
1623936235,220
1623936237,220
1623936239,220
1623936241,220
1623936244,220
1623936246,220
1623936248,220
1623936250,220
1623936253,220
1623936255,220
1623936257,220
1623936259,220
1623936261,220
1623936264,220
1623936266,220
1623936268,220
1623936270,220
1623936273,220
1623936275,220
1623936277,220
1623936279,220
1623936281,220
1623936284,220
1623936286,220
1623936288,220
1623936290,220
1623936292,220
1623936295,220
1623936297,220
1623936299,220
1623936301,220
1623936303,220
1623936306,220
1623936308,220
1623936310,220
1623936312,220
1623936315,220
1623936317,220
1623936319,220
1623936321,220
1623936323,220
1623936326,220
1623936328,220
1623936330,220
1623936332,220
1623936334,220
1623936337,220
1623936339,220
1623936341,220
1623936343,220
1623936345,220
1623936348,219
1623936350,219
1623936352,219
1623936354,220
1623936357,220
1623936359,220
1623936361,220
1623936363,220
1623936366,219
1623936368,219
1623936370,219
1623936372,220
1623936375,220
1623936377,220
1623936379,219
1623936381,219
1623936383,219
1623936386,220
1623936388,220
1623936390,220
1623936392,220
1623936394,220
1623936397,220
1623936399,220
1623936401,220
1623936403,220
1623936405,220
1623936408,220
1623936410,220
1623936412,220
1623936414,220
1623936416,220
1623936419,220
1623936421,220
1623936423,220
1623936425,220
1623936428,219
1623936430,219
1623936432,219
1623936434,219
1623936436,219
1623936439,219
1623936441,220
1623936443,220
1623936445,219
1623936447,219
1623936450,219
1623936452,219
1623936454,219
1623936456,219
1623936459,220
1623936461,220
1623936463,220
1623936465,220
1623936467,220
1623936470,220
1623936472,219
1623936474,219
1623936476,220
1623936479,220
1623936481,220
1623936483,219
1623936485,219
1623936488,219
1623936490,219
1623936492,219
1623936494,219
1623936496,219
1623936499,219
1623936501,220
1623936503,220
1623936506,220
1623936508,219
1623936511,219
1623936513,220
1623936516,220
1623936518,220
1623936520,220
1623936522,220
1623936525,220
1623936527,219
1623936529,219
1623936531,220
1623936534,220
1623936536,220
1623936538,219
1623936540,219
1623936572,220
1623936574,220
1623936576,219
1623936579,219
1623936581,220
1623936583,220
1623936585,220
1623936587,219
1623936590,219
1623936592,219
1623936594,219
1623936596,219
1623936598,219
1623936601,219
1623936603,219
1623936605,220
1623936607,220
1623936610,220
1623936612,219
1623936614,219
1623936616,219
1623936619,219
1623936621,219
1623936623,219
1623936625,219
1623936627,219
1623936630,219
1623936632,219
1623936634,219
1623936636,219
1623936638,219
1623936641,219
1623936643,219
1623936645,219
1623936647,219
1623936649,219
1623936652,219
1623936654,219
1623936656,219
1623936658,219
1623936660,219
1623936663,219
1623936665,219
1623936667,219
1623936669,219
1623936672,219
1623936674,219
1623936676,219
1623936678,219
1623936680,220
1623936683,220
1623936694,220
1623936696,219
1623936699,220
1623936701,220
1623936703,220
1623936705,219
1623936707,219
1623936710,219
1623936712,219
1623936714,219
1623936716,219
1623936718,219
1623936721,219
1623936723,219
1623936725,219
1623936727,219
1623936730,219
1623936732,219
1623936734,219
1623936736,219
1623936739,219
1623936741,219
1623936743,219
1623936745,219
1623936747,219
1623936750,219
1623936752,219
1623936754,219
1623936756,219
1623936758,219
1623936761,219
1623936763,219
1623936765,219
1623936767,220
1623936770,220
1623936772,219
1623936774,219
1623936776,219
1623936778,219
1623936781,219
1623936783,219
1623936785,219
1623936787,219
1623936789,219
1623936792,219
1623936794,219
1623936796,219
1623936798,219
1623936800,219
1623936803,219
1623936805,219
1623936807,219
1623936809,219
1623936811,219
1623936814,219
1623936816,220
1623936818,220
1623936820,220
1623936823,219
1623936825,219
1623936827,219
1623936829,219
1623936831,219
1623936834,219
1623936836,219
1623936838,219
1623936840,219
1623936842,219
1623936845,219
1623936847,219
1623936849,219
1623936851,219
1623936854,219
1623936856,219
1623936858,220
1623936860,220
1623936863,220
1623936865,219
1623936867,219
1623936869,219
1623936871,220
1623936874,220
1623936876,220
1623936878,219
1623936880,219
1623936882,219
1623936885,220
1623936887,220
1623936889,219
1623936891,219
1623936893,219
1623936896,219
1623936898,219
1623936900,219
1623936902,220
1623936904,220
1623936907,220
1623936909,220
1623936911,220
1623936913,220
1623936916,219
1623936918,219
1623936920,219
1623936922,219
1623936924,219
1623936927,220
1623936929,220
1623936931,220
1623936933,219
1623936935,219
1623936938,219
1623936940,219
1623936942,219
1623936944,219
1623936946,219
1623936949,219
1623936951,219
1623936953,219
1623936955,219
1623936958,219
1623936960,219
1623936962,219
1623936964,219
1623936967,219
1623936969,219
1623936971,219
1623936973,219
1623936976,220
1623936978,220
1623936980,220
1623936982,219
1623936984,219
1623936987,219
1623936989,219
1623936991,219
1623936993,219
1623936995,219
1623936998,219
1623937000,220
1623937002,220
1623937004,220
1623937006,219
1623937009,219
1623937011,219
1623937013,220
1623937015,220
1623937017,220
1623937020,220
1623937022,220
1623937024,220
1623937026,220
1623937029,220
1623937031,220
1623937033,220
1623937035,220
1623937037,220
1623937040,220
1623937042,220
1623937044,219
1623937046,219
1623937048,219
1623937051,220
1623937053,220
1623937055,220
1623937057,220
1623937060,220
1623937062,220
1623937064,220
1623937066,220
1623937068,220
1623937071,220
1623937073,220
1623937075,220
1623937077,220
1623937079,220
1623937082,220
1623937084,220
1623937086,220
1623937089,220
1623937091,220
1623937093,220
1623937095,220
1623937097,220
1623937100,219
1623937102,219
1623937104,219
1623937106,220
1623937108,220
1623937111,220
1623937113,220
1623937115,220
1623937117,220
1623937119,220
1623937122,220
1623937124,220
1623937126,220
1623937128,220
1623937131,219
1623937133,219
1623937135,219
1623937137,220
1623937139,220
1623937142,220
1623937144,220
1623937146,220
1623937148,220
1623937150,220
1623937153,220
1623937155,220
1623937157,220
1623937159,220
1623937162,220
1623937164,220
1623937166,220
1623937168,220
1623937170,220
1623937173,220
1623937175,220
1623937177,220
1623937179,220
1623937181,220
1623937184,220
1623937186,220
1623937188,220
1623937190,220
1623937192,220
1623937195,220
1623937197,220
1623937199,220
1623937201,220
1623937204,220
1623937206,220
1623937208,220
1623937210,220
1623937213,220
1623937215,220
1623937217,220
1623937219,220
1623937221,220
1623937224,220
1623937226,220
1623937228,220
1623937230,205
1623937232,205
1623937235,205
1623937237,205
1623937239,205
1623937241,205
1623937244,205
1623937246,205
1623937248,205
1623937250,205
1623937252,205
1623937255,205
1623937257,205
1623937259,205
1623937261,205
1623937263,205
1623937266,205
1623937268,205
1623937270,205
1623937272,205
1623937274,205
1623937277,205
1623937279,205
1623937281,205
1623937283,205
1623937285,205
1623937288,205
1623937290,205
1623937292,205
1623937294,205
1623937297,205
1623937299,205
1623937301,205
1623937303,205
1623937305,205
1623937308,205
1623937310,205
1623937312,205
1623937314,204
1623937316,204
1623937319,204
1623937321,205
1623937323,205
1623937326,205
1623937328,205
1623937330,205
1623937332,205
1623937334,205
1623937337,205
1623937339,205
1623937341,205
1623937343,205
1623937345,205
1623937348,205
1623937350,205
1623937352,205
1623937354,205
1623937357,205
1623937359,205
1623937361,205
1623937363,205
1623937365,205
1623937368,205
1623937370,205
1623937372,205
1623937374,205
1623937376,205
1623937379,205
1623937381,205
1623937383,205
1623937385,205
1623937387,205
1623937390,205
1623937392,205
1623937394,205
1623937396,205
1623937399,205
1623937401,205
1623937403,205
1623937405,205
1623937407,205
1623937410,205
1623937412,205
1623937414,205
1623937416,205
1623937418,205
1623937421,205
1623937423,205
1623937425,205
1623937427,205
1623937430,205
1623937432,205
1623937434,205
1623937436,205
1623937438,205
1623937441,205
1623937443,205
1623937445,205
1623937447,205
1623937450,205
1623937452,205
1623937454,205
1623937456,205
1623937458,205
1623937461,205
1623937463,205
1623937465,205
1623937467,205
1623937470,205
1623937472,205
1623937474,205
1623937476,205
1623937478,205
1623937481,205
1623937483,205
1623937485,205
1623937487,205
1623937489,205
1623937492,205
1623937494,205
1623937496,205
1623937498,205
1623937501,205
1623937503,205
1623937505,205
1623937507,205
1623937509,205
1623937512,204
1623937514,204
1623937516,204
1623937518,205
1623937520,216
1623937523,216
1623937525,216
1623937527,216
1623937529,216
1623937531,216
1623937534,216
1623937536,216
1623937538,216
1623937540,216
1623937543,216
1623937545,216
1623937547,216
1623937549,216
1623937551,216
1623937554,216
1623937556,216
1623937558,216
1623937560,216
1623937563,216
1623937565,216
1623937567,216
1623937569,216
1623937572,216
1623937574,216
1623937576,216
1623937578,216
1623937580,216
1623937583,216
1623937585,216
1623937587,216
1623937589,216
1623937591,216
1623937594,216
1623937596,216
1623937598,216
1623937600,216
1623937603,216
1623937605,216
1623937607,216
1623937609,216
1623937611,216
1623937614,216
1623937616,216
1623937618,216
1623937620,216
1623937622,216
1623937625,216
1623937627,216
1623937629,216
1623937631,216
1623937634,216
1623937636,216
1623937638,216
1623937640,216
1623937642,216
1623937645,216
1623937647,216
1623937649,216
1623937651,216
1623937653,216
1623937656,216
1623937658,216
1623937660,216
1623937662,216
1623937664,216
1623937667,216
1623937669,216
1623937671,216
1623937673,216
1623937676,216
1623937678,216
1623937680,216
1623937682,216
1623937685,215
1623937687,215
1623937689,215
1623937691,216
1623937694,216
1623937696,216
1623937698,216
1623937700,216
1623937702,216
1623937705,216
1623937707,216
1623937709,216
1623937711,216
1623937713,216
1623937716,216
1623937718,216
1623937720,216
1623937722,216
1623937724,216
1623937727,216
1623937729,216
1623937731,216
1623937733,216
1623937736,216
1623937738,216
1623937740,216
1623937742,216
1623937744,216
1623937747,216
1623937749,216
1623937751,216
1623937753,216
1623937755,216
1623937758,216
1623937760,216
1623937762,216
1623937764,216
1623937766,216
1623937769,216
1623937771,216
1623937773,216
1623937775,216
1623937778,216
1623937780,216
1623937782,216
1623937784,216
1623937786,216
1623937789,216
1623937791,216
1623937793,216
1623937795,216
1623937797,216
1623937800,216
1623937802,216
1623937804,216
1623937806,216
1623937809,216
1623937811,216
1623937813,216
1623937815,216
1623937817,216
1623937820,216
