Sensor,s_0
1623385504,387
1623385507,387
1623385509,387
1623385511,387
1623385513,387
1623385516,387
1623385518,387
1623385520,386
1623385522,386
1623385524,386
1623385527,386
1623385529,386
1623385531,386
1623385533,387
1623385535,387
1623385538,387
1623385540,386
1623385542,386
1623385544,386
1623385547,386
1623385550,386
1623385552,385
1623385554,385
1623385556,385
1623385558,386
1623385561,386
1623385563,386
1623385565,385
1623385568,385
1623385570,386
1623385572,386
1623385575,386
1623385577,385
1623385579,385
1623385581,385
1623385584,385
1623385586,385
1623385588,384
1623385590,384
1623385592,384
1623385595,385
1623385597,385
1623385599,385
1623385602,384
1623385604,384
1623385606,384
1623385608,385
1623385610,385
1623385613,385
1623385615,384
1623385617,384
1623385619,384
1623385621,384
1623385624,384
1623385626,384
1623385628,384
1623385630,384
1623385632,384
1623385635,384
1623385637,384
1623385639,383
1623385641,383
1623385643,383
1623385646,383
1623385648,383
1623385650,383
1623385652,383
1623385655,383
1623385657,383
1623385659,383
1623385661,383
1623385663,383
1623385666,383
1623385668,383
1623385670,383
1623385672,383
1623385674,382
1623385677,382
1623385679,382
1623385681,383
1623385683,383
1623385686,383
1623385688,383
1623385690,383
1623385694,383
1623385696,382
1623385698,382
1623385700,383
1623385702,383
1623385705,383
1623385707,383
1623385709,383
1623385711,383
1623385713,382
1623385716,382
1623385718,382
1623385720,381
1623385722,381
1623385725,382
1623385727,382
1623385729,382
1623385731,382
1623385733,382
1623385736,382
1623385738,380
1623385740,380
1623385742,380
1623385744,380
1623385747,380
1623385749,380
1623385751,380
1623385753,380
1623385755,380
1623385758,380
1623385760,380
1623385762,380
1623385764,380
1623385766,380
1623385769,380
1623385771,380
1623385773,380
1623385775,380
1623385777,380
1623385780,380
1623385782,380
1623385784,380
1623385786,379
1623385788,379
1623385791,379
1623385793,379
1623385795,379
1623385797,379
1623385799,379
1623385802,379
1623385804,379
1623385806,379
1623385808,379
1623385810,379
1623385813,379
1623385815,379
1623385817,379
1623385819,379
1623385822,379
1623385824,378
1623385826,378
1623385828,378
1623385830,378
1623385833,378
1623385835,378
1623385837,379
1623385839,379
1623385842,379
1623385844,379
1623385846,379
1623385848,378
1623385850,378
1623385853,378
1623385855,379
1623385857,379
1623385859,379
1623385861,378
1623385864,378
1623385866,378
1623385868,379
1623385870,379
1623385872,379
1623385875,378
1623385877,378
1623385879,378
1623385881,379
1623385883,379
1623385886,382
1623385888,382
1623385890,382
1623385892,381
1623385895,381
1623385897,381
1623385899,381
1623385901,381
1623385903,381
1623385906,382
1623385908,382
1623385910,382
1623385912,382
1623385914,382
1623385917,382
1623385919,382
1623385921,382
1623385923,383
1623385926,383
1623385928,383
1623385930,382
1623385932,382
1623385934,382
1623385937,383
1623385939,383
1623385941,383
1623385943,384
1623385945,384
1623385948,382
1623385950,382
1623385952,382
1623385954,383
1623385956,383
1623385959,383
1623385961,385
1623385963,385
1623385965,385
1623385968,384
1623385970,384
1623385972,384
1623385974,384
1623385977,384
1623385979,385
1623385981,385
1623385983,385
1623385985,384
1623385988,384
1623385990,384
1623385992,384
1623385994,384
1623385996,384
1623385999,385
1623386001,385
1623386003,385
1623386005,385
1623386007,385
1623386010,385
1623386012,385
1623386014,385
1623386016,386
1623386019,386
1623386021,386
1623386023,386
1623386025,386
1623386027,386
1623386030,386
1623386032,386
1623386034,386
1623386036,386
1623386038,386
1623386041,387
1623386043,387
1623386045,387
1623386047,387
1623386049,387
1623386052,387
1623386054,387
1623386056,387
1623386058,387
1623386060,387
1623386063,387
1623386065,389
1623386067,389
1623386069,389
1623386071,389
1623386074,389
1623386076,389
1623386078,389
1623386080,389
1623386083,389
1623386085,389
1623386087,389
1623386089,389
1623386091,390
1623386094,390
1623386096,390
1623386098,390
1623386100,390
1623386102,390
1623386105,390
1623386107,390
1623386109,390
1623386111,390
1623386114,390
1623386116,391
1623386118,391
1623386120,391
1623386122,391
1623386125,391
1623386127,392
1623386129,392
1623386131,392
1623386133,393
1623386136,393
1623386138,393
1623386140,392
1623386142,392
1623386144,392
1623386147,392
1623386149,392
1623386151,393
1623386153,393
1623386155,393
1623386158,393
1623386160,393
1623386162,393
1623386164,393
1623386167,393
1623386169,393
1623386171,394
1623386173,394
1623386175,394
1623386178,394
1623386180,394
1623386182,394
1623386184,394
1623386186,394
1623386189,394
1623386191,394
1623386193,394
1623386195,395
1623386197,395
1623386200,395
1623386202,395
1623386204,395
1623386206,395
1623386208,396
1623386211,396
1623386216,395
1623386218,395
1623386220,396
1623386223,396
1623386225,396
1623386227,396
1623386229,396
1623386231,396
1623386234,396
1623386236,396
1623386238,396
1623386240,396
1623386242,396
1623386245,397
1623386247,397
1623386249,397
1623386251,397
1623386253,397
1623386256,397
1623386258,397
1623386260,397
1623386262,397
1623386264,397
1623386267,397
1623386269,397
1623386271,397
1623386273,397
1623386275,397
1623386278,397
1623386280,397
1623386282,397
1623386284,397
1623386286,397
1623386289,397
1623386291,397
1623386293,397
1623386295,397
1623386297,397
1623386300,397
1623386302,397
1623386304,397
1623386306,398
1623386309,398
1623386311,398
1623386313,398
1623386315,398
1623386317,398
1623386320,397
1623386322,397
1623386324,397
1623386327,397
1623386329,397
1623386331,397
1623386333,397
1623386335,397
1623386338,398
1623386340,398
1623386342,398
1623386344,396
1623386346,396
1623386349,396
1623386351,398
1623386353,398
1623386355,398
1623386357,397
1623386360,397
1623386362,398
1623386364,398
1623386366,398
1623386368,397
1623386371,397
1623386373,397
1623386375,397
1623386377,397
1623386380,397
1623386382,398
1623386384,398
1623386386,398
1623386388,398
1623386391,398
1623386393,398
1623386395,398
1623386397,398
1623386399,397
1623386402,397
1623386404,397
1623386406,398
1623386408,398
1623386410,398
1623386413,399
1623386415,399
1623386417,398
1623386419,398
1623386421,398
1623386424,398
1623386426,398
1623386428,398
1623386430,400
1623386433,400
1623386435,400
1623386437,399
1623386439,399
1623386441,399
1623386444,399
1623386446,399
1623386448,399
1623386450,399
1623386453,399
1623386455,398
1623386457,398
1623386459,398
1623386461,399
1623386464,399
1623386466,399
1623386468,399
1623386470,399
1623386473,399
1623386475,399
1623386477,399
1623386479,399
1623386481,399
1623386484,399
1623386486,400
1623386488,400
1623386490,400
1623386492,399
1623386495,399
1623386497,399
1623386499,399
1623386501,399
1623386503,400
1623386506,400
1623386508,400
1623386510,399
1623386512,399
1623386518,400
1623386520,400
1623386522,400
1623386525,400
1623386527,400
1623386529,401
1623386531,401
1623386534,401
1623386536,401
1623386538,401
1623386540,402
1623386542,402
1623386545,402
1623386547,401
1623386549,401
1623386551,401
1623386554,402
1623386556,402
1623386558,402
1623386560,401
1623386563,401
1623386565,402
1623386567,402
1623386569,402
1623386571,402
1623386574,402
1623386576,402
1623386578,402
1623386580,402
1623386582,402
1623386585,402
1623386587,402
1623386589,402
1623386591,403
1623386593,403
1623386596,403
1623386598,403
1623386600,403
1623386602,403
1623386605,403
1623386607,403
1623386609,403
1623386611,403
1623386613,403
1623386616,403
1623386618,403
1623386620,403
1623386622,403
1623386624,403
1623386627,404
1623386629,404
1623386631,404
1623386633,404
1623386635,404
1623386638,404
1623386640,403
1623386642,403
1623386644,403
1623386647,404
1623386649,404
1623386651,404
1623386653,403
1623386655,403
1623386658,403
1623386660,403
1623386662,403
1623386664,403
1623386666,403
1623386669,403
1623386671,403
1623386673,403
1623386677,403
1623386679,403
1623386682,402
1623386684,402
1623386686,402
1623386689,402
1623386691,402
1623386693,402
1623386695,402
1623386697,402
1623386700,402
1623386702,401
1623386704,401
1623386706,401
1623386708,400
1623386711,400
1623386713,402
1623386715,402
1623386717,402
1623386720,401
1623386722,401
1623386724,401
1623386727,401
1623386729,401
1623386732,399
1623386734,399
1623386736,399
1623386738,399
1623386740,399
1623386743,399
1623386745,399
1623386747,399
1623386749,399
1623386751,398
1623386754,398
1623386756,398
1623386758,398
1623386760,398
1623386763,397
1623386765,397
1623386767,397
1623386769,398
1623386771,398
1623386774,398
1623386776,397
1623386778,397
1623386780,395
1623386783,395
1623386785,395
1623386787,396
1623386789,396
1623386791,396
1623386794,395
1623386796,395
1623386798,395
1623386800,396
1623386803,396
1623386805,396
1623386807,395
1623386809,395
1623386812,395
1623386814,395
1623386816,395
1623386818,395
1623386820,395
1623386823,395
1623386825,394
1623386827,394
1623386829,394
1623386831,394
1623386834,394
1623386836,394
1623386838,394
1623386840,394
1623386843,394
1623386845,394
1623386847,394
1623386849,394
1623386851,394
1623386854,394
1623386856,395
1623386858,395
1623386860,395
1623386862,394
1623386865,394
1623386867,394
1623386869,394
1623386871,394
1623386874,394
1623386876,394
1623386878,394
1623386880,394
1623386882,394
1623386885,394
1623386887,394
1623386889,394
1623386891,394
1623386894,394
1623386899,394
1623386901,394
1623386903,394
1623386906,394
1623386908,394
1623386910,394
1623386912,394
1623386915,394
1623386917,394
1623386919,394
1623386921,394
1623386924,394
1623386926,394
1623386928,394
1623386930,394
1623386933,394
1623386935,394
1623386937,394
1623386939,394
1623386941,394
1623386944,394
1623386946,394
1623386948,394
1623386950,394
1623386952,394
1623386955,394
1623386957,394
1623386959,394
1623386964,394
1623386967,394
1623386969,394
1623386971,394
1623386973,394
1623386976,394
1623386978,394
1623386980,394
1623386982,394
1623386985,395
1623386987,395
1623386989,395
1623386991,395
1623386994,395
1623386996,395
1623392064,404
1623392066,404
1623392108,403
1623392110,403
1623392113,403
1623392115,403
1623392121,403
1623392123,403
1623392127,403
1623392129,403
1623392131,403
1623392136,402
1623392139,402
1623392141,402
1623392143,402
1623392145,402
1623392150,402
1623392153,402
1623392155,402
1623392157,402
1623392159,402
1623392162,402
1623392164,401
1623392166,401
1623392168,401
1623392171,402
1623392173,402
1623392175,402
1623392184,401
1623392186,401
1623392189,401
1623392191,401
1623392193,401
1623392196,401
1623392198,401
1623392200,401
1623392202,401
1623392205,401
1623392207,400
1623392209,400
1623392211,400
1623392217,400
1623392219,400
1623392221,400
1623392223,400
1623392230,400
1623392232,399
1623392234,399
1623392237,399
1623392239,399
1623392241,399
1623392243,399
1623392245,399
1623392248,399
1623392250,399
1623392252,399
1623392254,399
1623392257,400
1623392259,400
1623392264,400
1623392266,400
1623392269,400
1623392272,400
1623392274,400
1623392276,399
1623392278,399
1623392280,399
1623392283,400
1623392285,400
1623392287,400
1623392289,400
1623392292,400
1623392294,401
1623392296,401
1623392298,401
1623392301,400
1623392303,400
1623392308,400
1623392311,400
1623392314,400
1623392316,400
1623392321,401
1623392323,401
1623392326,401
1623392328,401
1623392330,401
1623392332,402
1623392334,402
1623392337,400
1623392340,400
1623392342,400
1623392344,400
1623392346,400
1623392349,400
1623392351,401
1623392353,401
1623392355,400
1623392358,400
1623392360,400
1623392362,401
1623392364,401
1623392367,402
1623392374,402
1623392376,401
1623392378,401
1623392380,401
1623392383,401
1623392385,401
1623392387,401
1623392390,401
1623392397,402
1623392400,401
1623392406,401
1623392409,402
1623392414,402
1623392419,402
1623392421,402
1623392425,402
1623392427,402
1623392429,402
1623392431,402
1623392436,401
1623392439,401
1623392444,403
1623392447,403
1623392449,402
1623392451,402
1623392453,402
1623392456,403
1623392458,403
1623392460,403
1623392462,402
1623392464,402
1623392467,403
1623392469,403
1623392471,403
1623392473,403
1623392476,403
1623392478,403
1623392480,402
1623392482,402
1623392485,402
1623392487,404
1623392489,404
1623392491,404
1623392493,404
1623392496,404
1623392498,404
1623392500,404
1623392505,404
1623392508,404
1623392510,404
1623392512,404
1623392518,403
1623392520,403
1623392522,404
1623392524,404
1623392527,404
1623392529,404
1623392531,404
1623392533,404
1623392536,404
1623392538,404
1623392540,404
1623392542,404
1623392544,404
1623392547,404
1623392549,404
1623392551,404
1623392553,404
1623392556,404
1623392558,404
1623392560,403
1623392562,403
1623392564,403
1623392567,403
1623392569,403
1623392572,402
1623392575,402
1623392577,402
1623392580,402
1623392582,402
1623392588,402
1623392591,402
1623392593,402
1623392596,402
1623392599,402
1623392601,402
1623392607,402
1623392614,401
1623392616,401
1623392634,401
1623392636,401
1623392638,401
1623392641,400
1623392643,400
1623392645,400
1623392647,399
1623392650,399
1623392652,399
1623392654,400
1623392660,399
1623392662,399
1623392665,399
1623392667,399
1623392669,399
1623392671,398
1623392674,398
1623392676,398
1623392681,397
1623392683,397
1623392686,397
1623392688,397
1623392690,396
1623392692,396
1623392694,396
1623392697,396
1623392699,396
1623392704,395
1623392706,395
1623392709,396
1623392711,396
1623392713,396
1623392715,395
1623392717,395
1623392720,395
1623392722,395
1623392724,395
1623392726,395
1623392729,395
1623392731,395
1623392733,394
1623392735,394
1623392738,394
1623392743,394
1623392749,394
1623392751,394
1623392753,394
1623392755,394
1623392758,393
1623392760,393
1623392762,393
1623392764,394
1623392767,394
1623392769,394
1623392771,392
1623392773,392
1623392776,393
1623392778,393
1623392781,393
1623392783,393
1623392785,393
1623392788,392
1623392790,392
1623392792,392
1623392795,393
1623392798,393
1623392800,392
1623392802,392
1623392804,392
1623392806,399
1623392809,399
1623392811,399
1623392816,398
1623392819,397
1623392821,397
1623392823,397
1623392825,397
1623392827,397
1623392830,397
1623392832,397
1623392834,397
1623392840,397
1623392843,397
1623392845,396
1623392847,396
1623392849,396
1623392852,396
1623392855,396
1623392857,395
1623392859,395
1623392862,395
1623392864,395
1623392867,395
1623392869,394
1623392871,394
1623392873,394
1623392876,393
1623392878,393
1623392880,393
1623392882,393
1623392895,393
1623392907,392
1623392909,392
1623392911,391
1623392914,391
1623392916,391
1623392918,390
1623392920,390
1623392930,390
1623392933,390
1623392935,390
1623392938,389
1623392940,389
1623392942,390
1623392945,390
1623392947,390
1623392949,389
1623392951,389
1623392954,389
1623392960,388
1623392962,389
1623392964,389
1623392967,388
1623392969,388
1623392972,388
1623392975,388
1623392977,388
1623392979,389
1623392981,389
1623392983,389
1623392986,388
1623392988,388
1623392993,388
1623392995,388
1623392998,386
1623393004,386
1623393007,387
1623393012,387
1623393015,387
1623393017,386
1623393019,386
1623393023,386
1623393026,387
1623393028,386
1623393030,386
1623393033,386
1623393035,386
1623393037,386
1623393042,386
1623393045,386
1623393047,385
1623393049,385
1623393051,385
1623393053,385
1623393056,385
1623393059,384
1623393061,384
1623393063,384
1623393065,385
1623393073,385
1623393075,385
1623393077,385
1623393079,383
1623393081,383
1623393084,383
1623393086,383
1623393088,383
1623393090,383
1623393092,383
1623393095,383
1623393097,383
1623393099,383
1623393101,383
1623393107,383
1623393112,382
1623393114,382
1623393116,382
1623393118,382
1623393121,382
1623393123,382
1623393125,382
1623393127,381
1623393129,381
1623393132,381
1623393134,381
1623393136,381
1623393138,381
1623393141,381
1623393143,381
1623393149,381
1623393152,380
1623393154,380
1623393156,380
1623393159,381
1623393161,381
1623393164,379
1623393166,379
1623393168,379
1623393170,379
1623393174,379
1623393176,379
1623393178,379
1623393181,379
1623393183,379
1623393185,379
1623393188,379
1623393190,379
1623393193,379
1623393198,378
1623393200,378
1623393202,379
1623393205,379
1623393207,378
1623393209,378
1623393211,378
1623393214,378
1623393216,378
1623393225,378
1623393244,379
1623393273,377
1623393275,377
1623393277,377
1623393279,377
1623393282,376
1623393284,376
1623393286,376
1623393288,377
1623393290,377
1623393293,377
1623393295,376
1623393297,376
1623393300,377
1623393302,377
1623393304,377
1623393306,376
1623393312,377
1623393315,377
1623393321,377
1623393324,376
1623393327,376
1623393330,376
1623393336,375
1623393339,376
1623393341,376
1623393343,376
1623393346,376
1623393349,376
1623393351,376
1623393353,376
1623393355,376
1623393358,376
1623393360,376
1623393362,376
1623393364,376
1623393370,376
1623393372,376
1623393374,376
1623393377,376
1623393379,376
1623393381,376
1623393383,376
1623393386,376
1623393391,377
1623393394,376
1623393396,376
1623393398,376
1623393400,376
1623393403,376
1623393406,376
1623393408,376
1623393410,376
1623393435,376
1623393440,376
1623393442,376
1623393448,376
1623393451,376
1623393453,376
1623393455,376
1623393465,376
1623393468,376
1623393470,376
1623393472,376
1623393474,376
1623393476,376
1623393479,376
1623393481,376
1623393483,376
1623393489,376
1623393492,375
1623393494,375
1623393496,375
1623393499,376
1623393501,376
1623393506,375
1623393508,375
1623393512,375
1623393514,375
1623393516,375
1623393519,375
1623393522,375
1623393528,375
1623393531,376
1623393533,376
1623393539,375
1623393541,374
1623393544,374
1623393550,375
1623393552,375
1623393557,375
1623393576,375
1623393578,375
1623393580,375
1623393582,375
1623393586,375
1623393588,375
1623393590,375
1623393592,375
1623393595,375
1623393597,376
1623393600,376
1623393603,376
1623393605,376
1623393608,376
1623393610,376
1623393616,376
1623393619,376
1623393621,377
1623393623,377
1623393626,377
1623393628,377
1623393630,377
1623393633,377
1623393636,377
1623393638,377
1623393640,378
1623393642,378
1623393644,378
1623393647,377
1623393649,377
1623393651,377
1623393654,378
1623393657,378
1623393659,377
1623393662,377
1623393664,377
1623393666,379
1623393668,379
1623393671,379
1623393673,379
1623393675,379
1623393677,379
1623393679,379
1623393682,379
1623393684,379
1623393686,379
1623393688,379
1623393691,379
1623393693,379
1623393695,379
1623393697,379
1623393701,379
1623393703,379
1623393705,379
1623393707,379
1623393710,379
1623393712,379
1623393714,380
1623393716,380
1623393719,380
1623393721,379
1623393724,379
1623393726,380
1623393728,380
1623393731,380
1623393734,379
1623393736,379
1623393738,380
1623393740,380
1623393743,380
1623393745,380
1623393747,380
1623393749,380
1623393751,380
1623393754,380
1623393756,380
1623393762,380
1623393773,379
1623393785,379
1623393791,380
1623393793,380
1623393796,380
1623393799,380
1623393801,379
1623393803,379
1623393806,379
1623393810,381
1623393813,380
1623393820,380
1623393822,380
1623393824,380
1623393827,379
1623393829,379
1623393831,379
1623393833,379
1623393836,379
1623393839,380
1623393841,380
1623393843,380
1623393848,379
1623393850,380
1623393853,380
1623393855,380
1623393857,380
1623393859,380
1623393862,380
1623393864,380
1623393867,380
1623393869,380
1623393871,380
1623393874,380
1623393876,380
1623393878,380
1623393880,380
1623393883,380
1623393885,380
1623393887,381
1623393889,381
1623393891,381
1623393894,380
1623393896,380
1623393898,380
1623393900,381
1623393903,381
1623393905,381
1623393908,380
1623393910,380
1623393912,379
1623393915,379
1623393917,379
1623393919,380
1623393921,380
1623393924,380
1623393926,381
1623393928,381
1623393930,381
1623393932,381
1623393935,381
1623393941,380
1623393944,381
1623393947,381
1623393949,380
1623393952,380
1623393954,380
1623393956,379
1623393963,379
1623393965,380
1623393974,380
1623393980,380
1623393983,380
1623393986,380
1623393988,380
1623393990,380
1623393996,380
1623394003,379
1623394005,381
1623394010,381
1623394012,381
1623394015,381
1623394017,380
1623394025,380
1623394031,380
1623394036,381
1623394042,381
1623394044,380
1623394047,380
1623394049,380
1623394051,380
1623394057,380
1623394060,379
1623394062,379
1623394064,379
1623394067,380
1623394070,380
1623394073,380
1623394076,380
1623394078,380
1623394080,380
1623394083,380
1623394085,380
1623394087,380
1623394089,380
1623394091,380
1623394094,380
1623394096,380
1623394098,380
1623394101,380
1623394103,380
1623394105,380
1623394107,380
1623394109,380
1623394112,380
1623394114,380
1623394116,381
1623394118,381
1623394121,381
1623394123,380
1623394125,380
1623394127,381
1623394130,381
1623394132,381
1623394134,381
1623394136,381
1623394138,381
1623394141,380
1623394143,380
1623394145,380
1623394147,381
1623394150,381
1623394152,381
1623394154,381
1623394156,381
1623394159,381
1623394161,381
1623394163,381
1623394165,381
1623394168,381
1623394174,382
1623394176,382
1623394178,382
1623394180,382
1623394183,382
1623394188,382
1623394191,382
1623394193,382
1623394195,382
1623394217,382
1623394227,382
1623394229,382
1623394231,382
1623394233,382
1623394236,382
1623394238,382
1623394240,384
1623394242,384
1623394244,384
1623394247,383
1623394249,383
1623394251,383
1623394257,383
1623394259,383
1623394262,383
1623394275,383
1623394281,383
1623394283,384
1623394285,384
1623394287,384
1623394290,384
1623394292,384
1623394294,383
1623394297,383
1623394299,383
1623394302,382
1623394305,382
1623394308,382
1623394314,383
1623394316,383
1623394318,383
1623394320,385
1623394322,385
1623394325,385
1623394327,385
1623394333,383
1623394335,383
1623394338,385
1623394340,385
1623394342,385
1623394344,385
1623394347,385
1623394349,385
1623394351,385
1623394354,385
1623394356,385
1623394358,385
1623394360,385
1623394366,385
1623394368,386
1623394370,386
1623394373,386
1623394375,385
1623394388,386
1623394390,386
1623394393,386
1623394396,386
1623394398,386
1623394400,387
1623394402,387
1623394405,387
1623394407,387
1623394409,387
1623394411,387
1623394414,387
1623394416,387
1623394418,388
1623394420,388
1623394422,388
1623394425,389
1623394427,389
1623394429,389
1623394431,387
1623394434,387
1623394436,387
1623394441,387
1623394444,387
1623394446,387
1623394448,388
1623394450,388
1623394457,388
1623394459,388
1623394461,388
1623394463,388
1623394466,388
1623394468,388
1623394473,389
1623394480,389
1623394482,389
1623394484,389
1623394486,389
1623394488,389
1623394491,389
1623394493,389
1623394508,389
1623394531,390
1623394537,390
1623394540,390
1623394543,390
1623394545,390
1623394551,390
1623394553,390
1623394557,390
1623394559,390
1623394565,390
1623394568,390
1623394570,390
1623394572,390
1623394574,390
1623394578,390
1623394580,390
1623394582,390
1623394585,390
1623394587,390
1623394589,390
1623394592,389
1623394594,389
1623394597,390
1623394599,390
1623394601,390
1623394607,389
1623394610,390
1623394612,390
1623394618,389
1623394625,389
1623394627,389
1623394629,388
1623394632,388
1623394635,389
1623394637,389
1623394639,389
1623394642,389
1623394644,389
1623394646,387
1623394648,387
1623394651,387
1623394653,388
1623394655,388
1623394657,388
1623394659,389
1623394663,389
1623394665,387
1623394667,387
1623394669,387
1623394671,387
1623394674,387
1623394676,387
1623394678,387
1623394680,387
1623394683,387
1623394685,387
1623394687,387
1623394702,386
1623394704,386
1623394707,386
1623394709,386
1623394712,386
1623394714,386
1623394716,385
1623394718,385
1623394721,385
1623394723,385
1623394728,385
1623394732,385
1623394734,384
1623394736,384
1623394739,384
1623394741,384
1623394743,384
1623394745,385
1623394748,385
1623394751,385
1623394753,384
1623394755,384
1623394757,383
1623394759,383
1623394762,383
1623394767,383
1623394769,383
1623394772,383
1623394774,383
1623394776,383
1623394779,383
1623394781,383
1623394784,382
1623394787,382
1623394789,382
1623394791,382
1623394793,382
1623394796,382
1623394798,382
1623394804,382
1623394806,382
1623394808,382
1623394811,382
1623394813,380
1623394815,380
1623394817,380
1623394820,381
1623394822,381
1623394828,381
1623394830,381
1623394833,381
1623394835,381
1623394837,381
1623394839,380
1623394842,380
1623394844,381
1623394846,381
1623394848,381
1623394850,381
1623394853,381
1623394855,381
1623394857,380
1623394859,380
1623394862,380
1623394864,380
1623394866,380
1623394868,380
1623394871,380
1623394873,380
1623394875,380
1623394877,380
1623394883,379
1623394885,379
1623394887,379
1623394889,379
1623394892,379
1623394894,378
1623394896,378
1623394899,379
1623394901,379
1623394904,379
1623394906,379
1623394908,379
1623394911,379
1623394913,378
1623394916,378
1623394918,378
1623394920,378
1623394922,378
1623394924,379
1623394927,379
1623394929,379
1623394931,379
1623394933,379
1623394936,379
1623394938,377
1623394940,377
1623394943,378
1623394945,378
1623394947,378
1623394949,379
1623394951,379
1623394954,379
1623394956,379
1623394958,379
1623394963,379
1623394966,379
1623394968,379
1623394970,379
1623394976,378
1623394978,378
1623394981,379
1623394983,379
1623394985,379
1623394991,379
1623394994,379
1623394996,379
1623394998,379
1623395000,379
1623395004,379
1623395007,378
1623395013,378
1623395015,378
1623395018,379
1623395020,379
1623395022,379
1623395024,379
1623395027,379
1623395029,379
1623395031,379
1623395033,379
1623395035,379
1623395038,379
1623395040,379
1623395042,378
1623395044,378
1623395046,378
1623395049,379
1623395051,379
1623395056,379
1623395059,379
1623395061,379
1623395063,379
1623395065,379
1623395068,379
1623395071,379
1623395074,379
1623395076,379
1623395085,379
1623395088,379
1623395090,379
1623395092,379
1623395094,379
1623395096,379
1623395099,379
1623395101,379
1623395103,379
1623395105,379
1623395108,379
1623395110,380
1623395112,380
1623395114,380
1623395117,380
1623395119,380
1623395122,380
1623395124,380
1623395130,380
1623395137,379
1623395139,379
1623395141,380
1623395144,380
1623395146,380
1623395149,380
1623395151,380
1623395154,380
1623395161,380
1623395164,380
1623395184,379
1623395186,379
1623395191,380
1623395193,380
1623395197,380
1623395199,380
1623395222,380
1623395224,380
1623395227,381
1623395229,381
1623395231,381
1623395233,381
1623395236,381
1623395241,381
1623395243,381
1623395245,381
1623395249,381
1623395251,381
1623395253,381
1623395255,381
1623395257,381
1623395260,381
1623395262,381
1623395264,380
1623395266,380
1623395269,381
1623395275,381
1623395277,381
1623395279,381
1623395282,382
1623395288,382
1623395295,381
1623395297,381
1623395299,381
1623395302,381
1623395305,381
1623395307,382
1623395309,382
1623395311,382
1623395314,381
1623395319,382
1623395321,382
1623395323,382
1623395326,382
1623395328,382
1623395330,382
1623395332,382
1623395334,382
1623395338,382
1623395340,382
1623395342,382
1623395344,382
1623395347,382
1623395354,382
1623395357,383
1623395359,383
1623395365,383
1623395367,383
1623395369,383
1623395372,383
1623395374,383
1623395376,383
1623395378,383
1623395388,383
1623395390,383
1623395392,383
1623395394,383
1623395397,383
1623395402,383
1623395405,383
1623395408,383
1623395410,383
1623395413,384
1623395415,384
1623395418,384
1623395420,384
1623395422,384
1623395424,385
1623395427,385
1623395429,383
1623395431,383
1623395433,383
1623395435,385
1623395438,385
1623395441,385
1623395443,385
1623395445,385
1623395448,384
1623395451,384
1623395453,384
1623395455,385
1623395457,385
1623395459,385
1623395462,384
1623395464,384
1623395466,384
1623395468,384
1623395471,384
1623395473,384
1623395475,384
1623395477,384
1623395479,385
1623395482,385
1623395484,385
1623395489,384
1623395492,384
1623395494,384
1623395496,384
1623395502,385
1623395504,384
1623395507,384
1623395509,384
1623395511,384
1623395520,385
1623395527,385
1623395529,384
1623395536,384
1623395538,384
1623395540,384
1623395546,384
1623395548,384
1623395550,384
1623395553,384
1623395555,384
1623395557,384
1623395560,385
1623395562,385
1623395564,384
1623395567,384
1623395569,384
1623395571,385
1623395573,385
1623395576,385
1623395578,384
1623395580,384
1623395582,384
1623395584,385
1623395587,385
1623395589,385
1623395592,385
1623395594,385
1623395597,385
1623395599,385
1623395601,385
1623395606,385
1623395609,385
1623395611,385
1623395613,385
1623395615,385
1623395618,385
1623395620,385
1623395626,385
1623395633,385
1623395636,385
1623395638,385
1623395655,385
1623395657,386
1623395660,386
1623395669,385
1623395672,385
1623395674,385
1623395676,386
1623395679,386
1623395683,386
1623395685,386
1623395688,385
1623395690,385
1623395693,385
1623395695,385
1623395700,384
1623395703,384
1623395705,384
1623395707,386
1623395709,386
1623395711,386
1623395714,385
1623395716,385
1623395718,385
1623395721,385
1623395727,385
1623395729,385
1623395732,385
1623395735,385
1623395737,385
1623395739,385
1623395741,385
1623395743,384
1623395746,384
1623395748,384
1623395751,384
1623395754,384
1623395756,385
1623395759,385
1623395761,385
1623395763,384
1623395765,384
1623395767,384
1623395770,384
1623395776,384
1623395779,385
1623395782,385
1623395784,385
1623395786,384
1623395788,384
1623395790,384
1623395793,385
1623395795,385
1623395797,385
1623395799,385
1623395802,385
1623395804,385
1623395806,384
1623395811,385
1623395814,385
1623395819,386
1623395821,386
1623395828,385
1623395830,384
1623395832,384
1623395834,384
1623395837,385
1623395839,385
1623395841,385
1623395844,384
1623395853,386
1623395855,385
1623395858,385
1623395864,385
1623395866,385
1623395868,385
1623395870,385
1623395873,385
1623395875,385
1623395878,385
1623395880,386
1623395882,386
1623395885,386
1623395891,384
1623395894,384
1623395896,384
1623395915,384
1623395920,384
1623395922,384
1623395925,384
1623395928,384
1623395930,384
1623395932,384
1623395934,384
1623395937,384
1623395939,384
1623395941,384
1623395943,384
1623395945,384
1623395952,385
1623395954,384
1623395959,384
1623395962,384
1623395964,384
1623395966,385
1623395968,385
1623395971,385
1623395973,384
1623395975,384
1623395977,384
1623395979,384
1623395982,384
1623395984,383
1623395986,383
1623395988,383
1623395991,385
1623395993,385
1623395995,385
1623395997,383
1623395999,383
1623396002,383
1623396004,384
