Sensor,s_0
1623420564,10007
1623420566,10007
1623420569,10007
1623420571,10007
1623420573,10007
1623420575,10007
1623420578,10007
1623420580,10007
1623420582,10007
1623420584,10007
1623420586,10007
1623420589,10007
1623420591,10007
1623420593,10007
1623420595,10007
1623420598,10006
1623420600,10006
1623420602,10006
1623420604,10007
1623420607,10007
1623420609,10007
1623420611,10007
1623420613,10007
1623420616,10007
1623420618,10007
1623420620,10007
1623420622,10007
1623420625,10007
1623420627,10007
1623420629,10007
1623420631,10007
1623420634,10006
1623420636,10006
1623420638,10006
1623420640,10007
1623420642,10007
1623420645,10007
1623420647,10007
1623420649,10007
1623420651,10007
1623420654,10007
1623420656,10007
1623420658,10007
1623420660,10007
1623420663,10007
1623420665,10007
1623420667,10007
1623420670,10007
1623420673,10007
1623420675,10007
1623420677,10007
1623420679,10007
1623420682,10007
1623420684,10007
1623420686,10007
1623420688,10007
1623420690,10006
1623420696,10007
1623420698,10007
1623420700,10007
1623420702,10007
1623420705,10007
1623420707,10007
1623420709,10006
1623420711,10006
1623420714,10006
1623420716,10007
1623420718,10007
1623420720,10007
1623420722,10007
1623420725,10007
1623420727,10007
1623420729,10007
1623420731,10007
1623420734,10007
1623420736,10007
1623420738,10007
1623420740,10007
1623420742,10007
1623420745,10007
1623420747,10007
1623420749,10007
1623420751,10007
1623420754,10007
1623420756,10007
1623420758,10007
1623420760,10007
1623420763,10007
1623420765,10007
1623420767,10007
1623420769,10007
1623420772,10007
1623420774,10007
1623420776,10007
1623420778,10007
1623420780,10007
1623420783,10007
1623420785,10007
1623420787,10007
1623420789,10007
1623420791,10007
1623420794,10007
1623420796,10007
1623420798,10007
1623420801,10007
1623420803,10007
1623420805,10007
1623420807,10007
1623420810,10007
1623420812,10007
1623420814,10007
1623420816,10007
1623420818,10007
1623420821,10007
1623420823,10007
1623420825,10007
1623420827,10007
1623420830,10007
1623420832,10007
1623420834,10007
1623420836,10007
1623420839,10007
1623420841,10007
1623420843,10007
1623420845,10007
1623420847,10007
1623420850,10008
1623420852,10008
1623420854,10008
1623420856,10007
1623420858,10007
1623420861,10007
1623420863,10007
1623420865,10007
1623420867,10007
1623420870,10007
1623420872,10007
1623420874,10007
1623420876,10007
1623420882,10007
1623420884,10007
1623420886,10007
1623420888,10007
1623420891,10007
1623420893,10007
1623420898,10007
1623420900,10007
1623420903,10007
1623420905,10007
1623420907,10007
1623420909,10007
1623420912,10007
1623420914,10007
1623420916,10007
1623420918,10007
1623420920,10007
1623420923,10007
1623420925,10007
1623420927,10007
1623420929,10007
1623420932,10007
1623420934,10007
1623420936,10007
1623420938,10007
1623420940,10007
1623420943,10007
1623420945,10007
1623420947,10007
1623420949,10007
1623420952,10007
1623420954,10007
1623420956,10007
1623420958,10007
1623420961,10007
1623420963,10007
1623420965,10007
1623420967,10007
1623420969,10007
1623420972,10007
1623420974,10007
1623420976,10007
1623420978,10007
1623420980,10007
1623420983,10007
1623420985,10007
1623420987,10007
1623420989,10007
1623420992,10007
1623420994,10007
1623420996,10007
1623420998,10007
1623421001,10007
1623421003,10007
1623421005,10007
1623421007,10007
1623421010,10007
1623421012,10007
1623421014,10007
1623421016,10007
1623421019,10007
1623421021,10007
1623421023,10008
1623421025,10008
1623421028,10008
1623421030,10007
1623421035,10007
1623421037,10007
1623421040,10007
1623421042,10007
1623421044,10007
1623421046,10008
1623421049,10008
1623421051,10008
1623421053,10007
1623421055,10007
1623421057,10007
1623421060,10006
1623421062,10006
1623421064,10006
1623421066,10007
1623421068,10007
1623421071,10007
1623421073,10007
1623421075,10007
1623421077,10007
1623421080,10007
1623421082,10007
1623421084,10007
1623421086,10007
1623421088,10007
1623421091,10007
1623421093,10007
1623421095,10007
1623421097,10007
1623421100,10007
1623421102,10007
1623421104,10007
1623421106,10007
1623421109,10007
1623421111,10007
1623421113,10007
1623421116,10007
1623421118,10007
1623421120,10007
1623421122,10007
1623421126,10007
1623421128,10007
1623421130,10007
1623421133,10007
1623421135,10007
1623421137,10007
1623421139,10007
1623421141,10007
1623421144,10007
1623421146,10007
1623421148,10007
1623421150,10007
1623421153,10007
1623421155,10007
1623421157,10007
1623421159,10006
1623421161,10006
1623421164,10007
1623421166,10007
1623421168,10007
1623421170,10007
1623421172,10007
1623421175,10007
1623421177,10007
1623421179,10007
1623421181,10007
1623421184,10007
1623421186,10007
1623421188,10007
1623421190,10007
1623421193,10007
1623421195,10008
1623421197,10008
1623421199,10008
1623421202,10007
1623421204,10007
1623421206,10007
1623421208,10008
1623421211,10008
1623421213,10007
1623421215,10007
1623421217,10007
1623421219,10007
1623421222,10007
1623421224,10007
1623421226,10008
1623421228,10008
1623421230,10008
1623421233,10007
1623421235,10007
1623421237,10007
1623421239,10007
1623421241,10007
1623421247,10007
1623421249,10007
1623421251,10007
1623421253,10007
1623421256,10012
1623421258,10012
1623421260,10012
1623421262,10012
1623421265,10012
1623421267,10012
1623421269,10012
1623421271,10012
1623421273,10012
1623421276,10012
1623421278,10012
1623421280,10012
1623421282,10013
1623421285,10013
1623421287,10012
1623421289,10012
1623421291,10012
1623421294,10012
1623421296,10012
1623421298,10012
1623421300,10012
1623421303,10012
1623421305,10012
1623421307,10013
1623421309,10013
1623421312,10012
1623421314,10012
1623421316,10012
1623421318,10012
1623421320,10012
1623421323,10012
1623421325,10012
1623421327,10012
1623421330,10012
1623421332,10012
1623421334,10012
1623421336,10013
1623421338,10013
1623421341,10013
1623421343,10013
1623421346,10013
1623421348,10012
1623421351,10012
1623421353,10012
1623421355,10012
1623421357,10012
1623421359,10012
1623421362,10012
1623421364,10012
1623421366,10012
1623421368,10013
1623421371,10013
1623421373,10013
1623421375,10012
1623421377,10012
1623421379,10012
1623421382,10012
1623421384,10012
1623421386,10012
1623421388,10012
1623421391,10012
1623421393,10013
1623421395,10013
1623421397,10013
1623421400,10013
1623421402,10013
1623421404,10012
1623421406,10012
1623421408,10012
1623421411,10012
1623421413,10012
1623421415,10012
1623421417,10012
1623421420,10012
1623421422,10012
1623421424,10012
1623421426,10012
1623421428,10012
1623421431,10012
1623421433,10012
1623421435,10012
1623421437,10012
1623421440,10012
1623421442,10013
1623421444,10013
1623421446,10013
1623421448,10012
1623421451,10012
1623421453,10012
1623421455,10012
1623421457,10012
1623421460,10012
1623421462,10012
1623421464,10012
1623421466,10013
1623421468,10013
1623421471,10013
1623421473,10012
1623421475,10012
1623421477,10012
1623421480,10012
1623421482,10012
1623421484,10012
1623421486,10012
1623421488,10012
1623421491,10013
1623421493,10013
1623421495,10013
1623421497,10013
1623421500,10013
1623421502,10013
1623421504,10013
1623421506,10013
1623421509,10013
1623421511,10013
1623421513,10013
1623421515,10013
1623421518,10013
1623421520,10013
1623421522,10013
1623421524,10013
1623421526,10013
1623421529,10012
1623421531,10012
1623421533,10012
1623421535,10012
1623421537,10012
1623421540,10013
1623421542,10013
1623421544,10013
1623421546,10012
1623421549,10012
1623421551,10012
1623421553,10013
1623421555,10013
1623421557,10013
1623421560,10013
1623421562,10013
1623421564,10013
1623421566,10013
1623421569,10013
1623421571,10013
1623421573,10013
1623421575,10013
1623421577,10013
1623421580,10013
1623421582,10013
1623421584,10012
1623421586,10012
1623421588,10012
1623421591,10012
1623421593,10012
1623421595,10013
1623421597,10013
1623421600,10013
1623421605,10012
1623421607,10012
1623421609,10012
1623421612,10012
1623421614,10013
1623421616,10013
1623421618,10013
1623421621,10012
1623421623,10012
1623421625,10012
1623421627,10013
1623421630,10013
1623421632,10013
1623421634,10013
1623421636,10013
1623421639,10013
1623421641,10013
1623421643,10013
1623421645,10013
1623421647,10013
1623421650,10013
1623421652,10013
1623421654,10013
1623421656,10012
1623421658,10012
1623421661,10012
1623421663,10013
1623421665,10013
1623421667,10013
1623421670,10013
1623421672,10013
1623421674,10013
1623421676,10013
1623421678,10013
1623421681,10013
1623421683,10012
1623421685,10012
1623421687,10013
1623421690,10013
1623421692,10013
1623421694,10013
1623421696,10013
1623421698,10013
1623421701,10013
1623421703,10013
1623421705,10013
1623421707,10013
1623421710,10013
1623421712,10012
1623421714,10012
1623421716,10012
1623421719,10013
1623421721,10013
1623421723,10013
1623421725,10013
1623421727,10013
1623421730,10013
1623421732,10013
1623421734,10013
1623421736,10012
1623421739,10012
1623421741,10012
1623421743,10013
1623421745,10013
1623421748,10013
1623421750,10012
1623421752,10012
1623421754,10012
1623421756,10013
1623421759,10013
1623421761,10013
1623421763,10012
1623421765,10012
1623421768,10012
1623421770,10012
1623421772,10012
1623421774,10013
1623421777,10013
1623421779,10013
1623421781,10012
1623421783,10012
1623421786,10012
1623421788,10012
1623421790,10012
1623421792,10012
1623421795,10012
1623421797,10012
1623421799,10013
1623421801,10013
1623421804,10013
1623421806,10013
1623421808,10013
1623421810,10013
1623421813,10013
1623421816,10013
1623421818,10013
1623421820,10013
1623421822,10013
1623421825,10013
1623421827,10013
1623421833,10013
1623421835,10013
1623421837,10012
1623421839,10012
1623421842,10013
1623421844,10013
1623421846,10013
1623421848,10012
1623421850,10012
1623421853,10012
1623421855,10013
1623421857,10013
1623421859,10013
1623421862,10013
1623421864,10013
1623421866,10013
1623421868,10013
1623421871,10013
1623421873,10012
1623421875,10012
1623421877,10012
1623421879,10013
1623421882,10013
1623421884,10013
1623421886,10013
1623421888,10013
1623421891,10013
1623421893,10013
1623421895,10013
1623421897,10013
1623421900,10013
1623421902,10013
1623421904,10013
1623421906,10013
1623421909,10013
1623421911,10013
1623421916,10013
1623421918,10013
1623421921,10013
1623421923,10013
1623421925,10013
1623421927,10013
1623421930,10013
1623421932,10013
1623421934,10013
1623421936,10013
1623421938,10013
1623421941,10013
1623421943,10013
1623421945,10013
1623421947,10012
1623421950,10012
1623421952,10012
1623421954,10013
1623421956,10013
1623421959,10013
1623421961,10013
1623421963,10013
1623421965,10013
1623421967,10013
1623421970,10013
1623421972,10012
1623421974,10012
1623421976,10012
1623421979,10013
1623421981,10013
1623421983,10013
1623421985,10013
1623421988,10013
1623421990,10012
1623421993,10012
1623421995,10013
1623421997,10013
1623422000,10013
1623422002,10012
1623422004,10012
1623422006,10012
1623422009,10012
1623422011,10012
1623422013,10012
1623422015,10013
1623422017,10013
1623422020,10013
1623422022,10013
1623422024,10013
1623422026,10013
1623422028,10013
1623422031,10013
1623422033,10013
1623422035,10013
1623422037,10013
1623422040,10013
1623422042,10013
1623422044,10013
1623422047,10013
1623422049,10013
1623422052,10013
1623422054,10013
1623422056,10013
1623422058,10013
1623422060,10013
1623422063,10013
1623422066,10013
1623422068,10013
1623422070,10013
1623422072,10013
1623422075,10013
1623422077,10012
1623422079,10012
1623422081,10013
1623422083,10013
1623422086,10013
1623422088,10013
1623422090,10013
1623422092,10013
1623422095,10013
1623422097,10013
1623422099,10013
1623422101,10013
1623422104,10013
1623422106,10013
1623422108,10013
1623422110,10013
1623422112,10013
1623422115,10013
1623422117,10013
1623422119,10013
1623422121,10013
1623422124,10013
1623422126,10013
1623422128,10013
1623422130,10013
1623422132,10013
1623422135,10013
1623422137,10013
1623422139,10013
1623422141,10013
1623422144,10013
1623422146,10013
1623422148,10013
1623422150,10013
1623422153,10013
1623422155,10013
1623422157,10013
1623422159,10013
1623422161,10013
1623422164,10013
1623422166,10013
1623422168,10013
1623422170,10013
1623422173,10013
1623422175,10013
1623422177,10013
1623422179,10013
1623422182,10013
1623422184,10013
1623422186,10013
1623422188,10013
1623422194,10012
1623422196,10012
1623422198,10012
1623422200,10013
1623422202,10013
1623422205,10013
1623422207,10013
1623422209,10013
1623422211,10013
1623422214,10013
1623422216,10013
1623422218,10013
1623422220,10013
1623422222,10013
1623422225,10013
1623422227,10013
1623422229,10013
1623422231,10013
1623422234,10013
1623422236,10013
1623422238,10013
1623422240,10013
1623422242,10013
1623422245,10013
1623422247,10013
1623422249,10013
1623422251,10013
1623422253,10013
1623422256,10013
1623422258,10013
1623422260,10013
1623422262,10013
1623422265,10013
1623422267,10013
1623422269,10013
1623422271,10013
1623422273,10013
1623422276,10013
1623422278,10013
1623422280,10013
1623422282,10013
1623422285,10013
1623422287,10013
1623422289,10013
1623422291,10013
1623422293,10013
1623422296,10013
1623422298,10013
1623422300,10013
1623422302,10013
1623422305,10014
1623422307,10014
1623422309,10013
1623422311,10013
1623422314,10013
1623422316,10013
1623422318,10013
1623422320,10013
1623422322,10013
1623422325,10013
1623422327,10013
1623422329,10013
1623422331,10013
1623422334,10013
1623422336,10014
1623422338,10014
1623422340,10013
1623422343,10013
1623422345,10013
1623422347,10013
1623422349,10013
1623422352,10013
1623422354,10013
1623422356,10013
1623422358,10013
1623422360,10013
1623422363,10013
1623422365,10013
1623422367,10013
1623422369,10013
1623422372,10013
1623422377,10012
1623422387,10013
1623422390,10013
1623422392,10013
1623422394,10013
1623422396,10013
1623422399,10013
1623422401,10013
1623422403,10013
1623422405,10013
1623422407,10013
1623422411,10013
1623422413,10013
1623422415,10013
1623422417,10013
1623422419,10013
1623422422,10013
1623422424,10013
1623422426,10013
1623422428,10013
1623422430,10013
1623422433,10013
1623422435,10013
1623422437,10013
1623422439,10013
1623422442,10013
1623422444,10013
1623422446,10013
1623422448,10013
1623422450,10013
1623422453,10013
1623422455,10013
1623422457,10013
1623422459,10013
1623422461,10013
1623422464,10013
1623422466,10013
1623422468,10013
1623422470,10013
1623422473,10013
1623422475,10013
1623422477,10013
1623422479,10013
1623422481,10013
1623422484,10013
1623422486,10013
1623422488,10013
1623422491,10013
1623422493,10013
1623422495,10013
1623422497,10013
1623422499,10013
1623422502,10013
1623422504,10013
1623422506,10013
1623422508,10013
1623422511,10013
1623422513,10013
1623422515,10013
1623422517,10013
1623422519,10013
1623422522,10013
1623422524,10013
1623422526,10012
1623422528,10012
1623422531,10012
1623422533,10013
1623422535,10013
1623422537,10013
1623422540,10013
1623422542,10013
1623422544,10013
1623422546,10013
1623422549,10013
1623422551,10013
1623422553,10013
1623422555,10013
1623422557,10013
1623422560,10013
1623422562,10013
1623422564,10013
1623422566,10013
1623422569,10013
1623422571,10013
1623422573,10013
1623422575,10013
1623422578,10013
1623422580,10013
1623422582,10013
1623422584,10013
1623422586,10013
1623422589,10013
1623422591,10013
1623422593,10013
1623422595,10013
1623422597,10013
1623422600,10013
1623422602,10013
1623422604,10013
1623422606,10013
1623422609,10013
1623422611,10013
1623422613,10013
1623422615,10013
1623422618,10013
1623422620,10013
1623422622,10013
1623422624,10013
1623422627,10013
1623422629,10013
1623422631,10013
1623422633,10013
1623422636,10013
1623422638,10012
1623422640,10012
1623422642,10012
1623422644,10012
1623422647,10012
1623422649,10012
1623422651,10012
1623422653,10012
1623422656,10013
1623422658,10013
1623422660,10013
1623422663,10013
1623422665,10013
1623422668,10013
1623422670,10013
1623422672,10013
1623422674,10013
1623422678,10013
1623422680,10013
1623422682,10013
1623422684,10013
1623422686,10013
1623422689,10013
1623422691,10013
1623422693,10013
1623422695,10013
1623422698,10013
1623422700,10012
1623422702,10012
1623422704,10012
1623422707,10012
1623422709,10012
1623422711,10012
1623422713,10012
1623422716,10012
1623422718,10013
1623422720,10013
1623422722,10013
1623422724,10013
1623422727,10013
1623422729,10013
1623422731,10013
1623422733,10013
1623422736,10013
1623422739,10013
1623422741,10013
1623422743,10013
1623422745,10013
1623422748,10013
1623422750,10013
1623422752,10013
1623422754,10012
1623422760,10013
1623422762,10013
1623422765,10013
1623422767,10013
1623422769,10013
1623422771,10013
1623422774,10012
1623422776,10012
1623422778,10012
1623422780,10012
1623422783,10012
1623422785,10012
1623422787,10012
1623422789,10012
1623422792,10012
1623422794,10012
1623422796,10012
1623422798,10013
1623422801,10013
1623422803,10013
1623422805,10012
1623422807,10012
1623422809,10012
1623422812,10012
1623422814,10012
1623422816,10013
1623422818,10013
1623422821,10013
1623422823,10013
1623422825,10013
1623422827,10013
1623422830,10013
1623422832,10013
1623422834,10013
1623422836,10013
1623422838,10013
1623422841,10013
1623422843,10013
1623422848,10012
1623422850,10012
1623422854,10012
1623422856,10012
1623422858,10012
1623422860,10013
1623422862,10013
1623422865,10012
1623422867,10012
1623422869,10012
1623422871,10013
1623422874,10013
1623422876,10013
1623422878,10013
1623422880,10013
1623422882,10013
1623422885,10013
1623422887,10013
1623422889,10013
1623422891,10013
1623422894,10013
1623422896,10012
1623422898,10012
1623422900,10012
1623422902,10013
1623422905,10013
1623422907,10013
1623422909,10013
1623422911,10013
1623422914,10013
1623422916,10013
1623422918,10013
1623422920,10013
1623422923,10013
1623422926,10013
1623422928,10013
1623422930,10013
1623422932,10012
1623422935,10012
1623422937,10012
1623422939,10013
1623422941,10013
1623422944,10013
1623422946,10013
1623422948,10013
1623422950,10013
1623422953,10013
1623422955,10013
1623422957,10013
1623422959,10013
1623422961,10013
1623422968,10012
1623422970,10013
1623422973,10013
1623422975,10013
1623422977,10013
1623422979,10013
1623422982,10013
1623422984,10014
1623422986,10014
1623422988,10013
1623422991,10013
1623422993,10013
1623422995,10013
1623422997,10013
1623422999,10013
1623423002,10013
1623423004,10013
1623423006,10013
1623423008,10013
1623423010,10013
1623423013,10013
1623423015,10013
1623423017,10013
1623423019,10013
1623423022,10013
1623423024,10013
1623423026,10013
1623423028,10013
1623423030,10013
1623423034,10013
1623423036,10013
1623423038,10013
1623423040,10013
1623423043,10013
1623423045,10013
1623423047,10013
1623423049,10013
1623423051,10013
1623423054,10013
1623423056,10013
1623423058,10013
1623423061,10013
1623423063,10013
1623423065,10013
1623423067,10013
1623423069,10013
1623423072,10013
1623423074,10013
1623423076,10013
1623423078,10013
1623423081,10013
1623423083,10013
1623423085,10013
1623423087,10013
1623423090,10013
1623423092,10013
1623423094,10013
1623423096,10013
1623423098,10013
1623423101,10013
1623423103,10013
1623423105,10013
1623423107,10013
1623423109,10013
1623423112,10013
1623423114,10013
1623423116,10013
1623423118,10014
1623423120,10014
1623423123,10014
1623423125,10013
1623423127,10013
1623423129,10013
1623423132,10013
1623423134,10013
1623423136,10013
1623423141,10013
1623423148,10013
1623423150,10013
1623423152,10013
1623423155,10013
1623423158,9996
1623423160,9996
1623423162,9996
1623423164,9996
1623423167,9996
1623423169,9996
1623423171,9996
1623423173,9996
1623423176,9996
1623423178,9996
1623423180,9997
1623423182,9997
1623423185,9997
1623423187,9996
1623423189,9996
1623423191,9996
1623423194,9996
1623423196,9996
1623423198,9996
1623423200,9996
1623423202,9996
1623423205,9996
1623423207,9996
1623423209,9996
1623423211,9997
1623423214,9997
1623423216,9997
1623423218,9996
1623423224,9996
1623423226,9996
1623423228,9996
1623423230,9996
1623423233,9996
1623423235,9996
1623423237,9996
1623423239,9996
1623423242,9996
1623423244,9996
1623423246,9996
1623423248,9996
1623423250,9996
1623423253,9996
1623423255,9996
1623423257,9996
1623423259,9996
1623423262,9996
1623423264,9996
1623423266,9996
1623423268,9996
1623423271,9996
1623423273,9996
1623423275,9996
1623423277,9996
1623423280,9997
1623423282,9997
1623423284,9997
1623423289,9997
1623423292,9996
1623423294,9996
1623423296,9996
1623423298,9996
1623423301,9996
1623423303,9996
1623423305,9996
1623423307,9996
1623423310,9997
1623423312,9997
1623423314,9997
1623423316,9996
1623423319,9996
1623423321,9996
1623423323,9996
1623423325,9996
1623423328,9996
1623423330,9996
1623423332,9996
1623423334,9997
1623423336,9997
1623423339,9997
1623423341,9996
1623423343,9996
1623423345,9996
1623423348,9996
1623423350,9996
1623423352,9996
1623423354,9996
1623423357,9996
1623423359,9996
1623423361,9996
1623423363,9996
1623423366,9996
1623423368,9996
1623423370,9996
1623423372,9996
1623423375,9996
1623423377,9996
1623423379,9996
1623423381,9996
1623423383,9996
1623423386,9996
1623423388,9996
1623423390,9996
1623423396,9996
1623423398,9996
1623423400,9996
1623423402,9995
1623423404,9995
1623423407,9995
1623423409,9996
1623423411,9996
1623423413,9996
1623423416,9996
1623423418,9996
1623423420,9996
1623423422,9996
1623423425,9996
1623423427,9997
1623423429,9997
1623423431,9997
1623423434,9996
1623423436,9996
1623423438,9996
1623423440,9996
1623423442,9996
1623423445,9996
1623423447,9996
1623423449,9996
1623423451,9996
1623423454,9996
1623423456,9996
1623423458,9996
1623423460,9996
1623423463,9996
1623423465,9996
1623423467,9996
1623423469,9996
1623423472,9996
1623423475,9996
1623423477,9996
1623423479,9996
1623423481,9996
1623423484,9996
1623423486,9996
1623423488,9996
1623423491,9996
1623423493,9996
1623423496,9996
1623423498,9996
1623423500,9996
1623423502,9996
1623423505,9996
1623423507,9996
1623423509,9996
1623423511,9996
1623423514,9996
1623423516,9996
1623423518,9996
1623423520,9996
1623423522,9996
1623423525,9996
1623423527,9996
1623423529,9996
1623423531,9996
1623423534,9996
1623423536,9996
1623423538,9996
1623423541,9996
1623423543,9996
1623423545,9995
1623423547,9995
1623423550,9996
1623423552,9996
1623423554,9996
1623423556,9996
1623423559,9996
1623423561,9996
1623423563,9996
1623423565,9996
1623423568,9996
1623423570,9995
1623423572,9995
1623423574,9996
1623423577,9996
1623423579,9996
1623423581,9996
1623423583,9996
1623423586,9996
1623423588,9997
1623423590,9997
1623423592,9997
1623423595,9996
1623423597,9996
1623423599,9996
1623423601,9996
1623423604,9996
1623423606,9995
1623423608,9995
1623423610,9995
1623423613,9996
1623423615,9996
1623423617,9996
1623423619,9996
1623423622,9996
1623423624,9996
1623423626,9996
1623423628,9996
1623423630,9995
1623423633,9995
1623423635,9995
1623423637,9996
1623423640,9996
1623423642,9996
1623423644,9996
1623423646,9996
1623423649,9996
1623423651,9996
1623423653,9996
1623423655,9996
1623423658,9996
1623423660,9996
1623423662,9996
1623423665,9996
1623423667,9995
1623423669,9995
1623423671,9995
1623423673,9996
1623423676,9996
1623423678,9996
1623423680,9996
1623423683,9996
1623423685,9996
1623423687,9995
1623423689,9995
1623423692,9995
1623423694,9995
1623423696,9995
1623423698,9996
1623423701,9996
1623423703,9996
1623423705,9996
1623423707,9996
1623423710,9996
1623423712,9996
1623423714,9996
1623423716,9996
1623423719,9996
1623423721,9996
1623423723,9996
1623423725,9996
1623423727,9996
1623423730,9996
1623423732,10007
1623423734,10007
1623423736,10007
1623423739,10007
1623423741,10007
1623423743,10007
1623423745,10007
1623423748,10008
1623423750,10008
1623423752,10008
1623423754,10007
1623423757,10007
1623423759,10007
1623423761,10008
1623423763,10008
1623423766,10007
1623423768,10007
1623423770,10007
1623423772,10007
1623423774,10007
1623423777,10007
1623423779,10007
1623423781,10007
1623423783,10007
1623423786,10007
1623423788,10007
1623423790,10007
1623423796,10007
1623423798,10007
1623423800,10007
1623423803,10007
1623423805,10007
1623423807,10007
1623423809,10008
1623423812,10008
1623423814,10008
1623423816,10007
1623423818,10007
1623423821,10007
1623423823,10007
1623423825,10007
1623423827,10007
1623423829,10007
1623423832,10007
1623423834,10008
1623423836,10008
1623423838,10008
1623423841,10007
1623423843,10007
1623423845,10007
1623423847,10008
1623423851,10008
1623423853,10008
1623423855,10008
1623423857,10008
1623423860,10008
1623423862,10008
1623423864,10008
1623423866,10008
1623423869,10008
1623423871,10008
1623423873,10008
1623423875,10008
1623423877,10008
1623423881,10008
1623423883,10007
1623423885,10007
1623423887,10007
1623423890,10008
1623423892,10008
1623423894,10008
1623423896,10007
1623423899,10007
1623423901,10007
1623423903,10008
1623423905,10008
1623423907,10008
1623423910,10008
1623423912,10008
1623423914,10008
1623423916,10008
1623423919,10008
1623423921,10008
1623423923,10008
1623423925,10008
1623423928,10007
1623423930,10007
1623423932,10007
1623423934,10007
1623423936,10007
1623423939,10008
1623423941,10008
1623423943,10008
1623423945,10008
1623423948,10008
1623423950,10008
1623423952,10007
1623423955,10007
1623423957,10008
1623423959,10008
1623423961,10008
1623423964,10008
1623423967,10008
1623423969,10008
1623423971,10008
1623423973,10008
1623423976,10008
1623423978,10008
1623423980,10008
1623423982,10009
1623423985,10009
1623423987,10009
1623423989,10008
1623423991,10008
1623423994,10008
1623423996,10008
1623423998,10008
1623424000,10008
1623424003,10008
1623424005,10008
1623424008,10008
1623424010,10008
1623424012,10008
1623424015,10008
1623424017,10008
1623424019,10008
1623424021,10008
1623424024,10008
1623424026,10008
1623424028,10008
1623424030,10008
1623424033,10008
1623424035,10008
1623424037,10008
1623424039,10008
1623424042,10008
1623424044,10008
1623424046,10008
1623424051,10008
1623424054,10008
1623424056,10008
1623424058,10008
1623424060,10008
1623424063,10009
1623424065,10009
1623424067,10009
1623424070,10008
1623424073,10008
1623424076,10008
1623424078,10008
1623424080,10009
1623424083,10009
1623424085,10009
1623424091,10008
1623424094,10008
1623424096,10008
1623424099,10008
1623424101,10008
1623424103,10008
1623424105,10008
1623424108,10008
1623424110,10008
1623424112,10008
1623424114,10008
1623424116,10008
1623424119,10008
1623424121,10008
1623424123,10008
1623424125,10008
1623424128,10008
1623424130,10008
1623424132,10008
1623424134,10008
1623424137,10008
1623424139,10008
1623424141,10008
1623424143,10008
1623424146,10008
1623424148,10008
1623424150,10008
1623424152,10008
1623424155,10008
1623424158,10008
1623424160,10008
1623424162,10008
1623424164,10008
1623424167,10008
1623424169,10008
1623424171,10008
1623424173,10008
1623424176,10008
1623424178,10008
1623424180,10008
1623424182,10008
1623424184,10009
1623424187,10009
1623424189,10009
1623424191,10008
1623424194,10008
1623424196,10008
1623424198,10008
1623424200,10008
1623424202,10008
1623424205,10008
1623424207,10008
1623424209,10009
1623424211,10009
1623424214,10009
1623424216,10008
1623424218,10008
1623424220,10008
1623424222,10009
1623424225,10009
1623424227,10009
1623424229,10009
1623424232,10009
1623424235,10009
1623424237,10009
1623424239,10009
1623424241,10009
1623424243,10009
1623424246,10009
1623424248,10009
1623424250,10009
1623424252,10009
1623424255,10009
1623424257,10009
1623424259,10008
1623424261,10015
1623424264,10015
1623424266,10016
1623424268,10016
1623424270,10016
1623424273,10015
1623424275,10015
1623424282,10016
1623424284,10015
1623424286,10015
1623424288,10015
1623424291,10016
1623424293,10016
1623424295,10016
1623424297,10016
1623424300,10016
1623424302,10015
1623424304,10015
1623424306,10015
1623424309,10015
1623424311,10015
1623424313,10015
1623424315,10016
1623424317,10016
1623424320,10016
1623424322,10015
1623424324,10015
1623424326,10015
1623424328,10015
1623424331,10015
1623424333,10016
1623424335,10016
1623424337,10016
1623424340,10016
1623424342,10016
1623424344,10016
1623424346,10016
1623424349,10016
1623424351,10015
1623424353,10015
1623424355,10015
1623424358,10015
1623424360,10015
1623424362,10015
1623424364,10015
1623424366,10015
1623424369,10015
1623424371,10015
1623424373,10015
1623424375,10015
1623424378,10015
1623424381,10015
1623424383,10016
1623424389,10016
1623424391,10016
1623424393,10016
1623424395,10015
1623424398,10015
1623424400,10015
1623424402,10016
1623424404,10016
1623424406,10016
1623424409,10015
1623424411,10015
1623424413,10015
1623424415,10016
1623424418,10016
1623424420,10016
1623424422,10016
1623424424,10016
1623424427,10015
1623424429,10015
1623424431,10015
1623424433,10016
1623424436,10016
1623424438,10016
1623424443,10016
1623424445,10015
1623424448,10015
1623424450,10015
1623424452,10016
1623424454,10016
1623424457,10016
1623424459,10016
1623424461,10016
1623424468,10016
1623424470,10016
1623424472,10016
1623424474,10016
1623424477,10016
1623424479,10016
1623424481,10016
1623424483,10016
1623424486,10016
1623424488,10016
1623424490,10016
1623424492,10016
1623424495,10016
1623424497,10016
1623424499,10016
1623424501,10016
1623424504,10016
1623424506,10016
1623424508,10016
1623424510,10016
1623424512,10015
1623424516,10015
1623424518,10016
1623424520,10016
1623424522,10016
1623424525,10016
1623424527,10016
1623424529,10016
1623424531,10016
1623424534,10016
1623424536,10016
1623424538,10016
1623424540,10016
1623424543,10016
1623424545,10016
1623424547,10016
1623424549,10016
1623424552,10016
1623424554,10016
1623424556,10016
1623424558,10016
1623424561,10016
1623424563,10016
1623424565,10016
1623424567,10016
1623424569,10016
1623424572,10016
1623424574,10016
1623424576,10016
1623424578,10016
1623424581,10016
1623424583,10016
1623424585,10016
