Sensor,s_0
1624064709,-23325
1624064711,-23325
1624064713,-23605
1624064715,-23605
1624064718,-23605
1624064720,-23565
1624064722,-23565
1624064724,-23565
1624064726,-23505
1624064729,-23505
1624064734,-23365
1624064736,-23365
1624064738,-22985
1624064741,-22985
1624064743,-22985
1624064745,-22925
1624064747,-22925
1624064749,-22825
1624064752,-22825
1624064754,-22825
1624064756,-23125
1624064758,-23125
1624064760,-23125
1624064763,-23105
1624064765,-23105
1624064767,-23105
1624064769,-23225
1624064772,-23225
1624064774,-23225
1624064776,-23265
1624064778,-23265
1624064780,-23425
1624064783,-23425
1624064785,-23425
1624064787,-23105
1624064789,-23105
1624064791,-23105
1624064794,-22825
1624064796,-22825
1624064798,-22825
1624064800,-22745
1624064803,-22745
1624064805,-22785
1624064807,-22785
1624064809,-22785
1624064811,-22745
1624064814,-22745
1624064816,-22745
1624064818,-22505
1624064820,-22505
1624064822,-22505
1624064825,-22765
1624064827,-22765
1624064829,-22765
1624064831,-22745
1624064833,-22745
1624064836,-22285
1624064838,-22285
1624064840,-22285
1624064842,-22465
1624064845,-22465
1624064847,-22465
1624064849,-22265
1624064851,-22265
1624064853,-22265
1624064856,-22085
1624064858,-22085
1624064860,-22085
1624064862,-22245
1624064864,-22245
1624064867,-22145
1624064869,-22145
1624064871,-22145
1624064873,-22385
1624064875,-22385
1624064878,-22385
1624064880,-22405
1624064882,-22405
1624064884,-22405
1624064886,-22345
1624064889,-22345
1624064891,-22345
1624064893,-22245
1624064895,-22245
1624064898,-22065
1624064900,-22065
1624064902,-22065
1624064904,-22065
1624064907,-22065
1624064909,-22065
1624064911,-21945
1624064913,-21945
1624064915,-21945
1624064918,-22105
1624064920,-22105
1624064922,-22105
1624064924,-22045
1624064926,-22045
1624064929,-21925
1624064931,-21925
1624064933,-21925
1624064935,-22045
1624064937,-22045
1624064940,-22045
1624064942,-21765
1624064944,-21765
1624064946,-21765
1624064949,-21705
1624064951,-21705
1624064953,-21705
1624064955,-21785
1624064957,-21785
1624064960,-21845
1624064962,-21845
1624064964,-21845
1624064966,-21885
1624064968,-21885
1624064971,-21885
1624064973,-22065
1624064975,-22065
1624064977,-22065
1624064979,-21805
1624064982,-21805
1624064984,-21805
1624064986,-22085
1624064988,-22085
1624064990,-21885
1624064993,-21885
1624064995,-21885
1624064997,-21825
1624064999,-21825
1624065001,-21825
1624065004,-21825
1624065006,-21825
1624065008,-21825
1624065010,-21645
1624065013,-21645
1624065015,-21745
1624065017,-21745
1624065019,-21745
1624065021,-21305
1624065024,-21305
1624065026,-21305
1624065028,-21165
1624065030,-21165
1624065033,-21165
1624065035,-20865
1624065037,-20865
1624065039,-20865
1624065041,-20905
1624065044,-20905
1624065046,-20905
1624065048,-20925
1624065050,-20925
1624065052,-20845
1624065055,-20845
1624065057,-20845
1624065059,-21185
1624065061,-21185
1624065063,-21185
1624065066,-20945
1624065068,-20945
1624065070,-20945
1624065072,-20705
1624065074,-20705
1624065077,-20705
1624065079,-20645
1624065081,-20645
1624065083,-20485
1624065085,-20485
1624065088,-20485
1624065090,-20265
1624065092,-20265
1624065094,-20265
1624065096,-20165
1624065099,-20165
1624065101,-20165
1624065103,-20005
1624065105,-20005
1624065107,-20005
1624065110,-19905
1624065112,-19905
1624065114,-20105
1624065116,-20105
1624065119,-20105
1624065121,-19945
1624065123,-19945
1624065125,-19945
1624065127,-19625
1624065130,-19625
1624065132,-19625
1624065134,-19525
1624065136,-19525
1624065138,-19525
1624065141,-19265
1624065143,-19265
1624065145,-19265
1624065147,-19225
1624065149,-19225
1624065152,-19225
1624065154,-19345
1624065156,-19345
1624065158,-19505
1624065160,-19505
1624065163,-19505
1624065165,-19805
1624065167,-19805
1624065169,-19805
1624065171,-19705
1624065174,-19705
1624065176,-19705
1624065178,-19305
1624065180,-19305
1624065182,-19305
1624065185,-19305
1624065187,-19305
1624065189,-19305
1624065191,-19225
1624065194,-19225
1624065196,-19065
1624065198,-19065
1624065200,-19065
1624065202,-19125
1624065205,-19125
1624065207,-19125
1624065209,-19185
1624065211,-19185
1624065213,-19185
1624065216,-19145
1624065218,-19145
1624065220,-19145
1624065222,-18985
1624065224,-18985
1624065227,-18865
1624065229,-18865
1624065231,-18865
1624065233,-18685
1624065235,-18685
1624065238,-18685
1624065240,-18545
1624065242,-18545
1624065244,-18545
1624065246,-18545
1624065249,-18545
1624065251,-18445
1624065253,-18445
1624065255,-18445
1624065261,-18445
1624065263,-18445
1624065265,-18665
1624065267,-18665
1624065269,-18485
1624065272,-18485
1624065274,-18485
1624065276,-18445
1624065278,-18445
1624065281,-18445
1624065283,-18625
1624065285,-18625
1624065287,-18625
1624065289,-18745
1624065292,-18745
1624065294,-18745
1624065296,-19285
1624065298,-19285
1624065300,-19285
1624065303,-19265
1624065305,-19265
1624065307,-19085
1624065309,-19085
1624065311,-19085
1624065314,-18705
1624065316,-18705
1624065318,-18705
1624065320,-18665
1624065322,-18665
1624065325,-18665
1624065327,-18385
1624065329,-18385
1624065331,-18385
1624065333,-18225
1624065336,-18225
1624065338,-18145
1624065340,-18145
1624065342,-18145
1624065345,-18425
1624065347,-18425
1624065349,-18425
1624065351,-18385
1624065353,-18385
1624065356,-18385
1624065358,-18205
1624065360,-18205
1624065362,-18205
1624065364,-18125
1624065367,-18125
1624065369,-17605
1624065371,-17605
1624065373,-17605
1624065375,-17745
1624065378,-17745
1624065380,-17745
1624065382,-17385
1624065384,-17385
1624065386,-17385
1624065389,-17525
1624065391,-17525
1624065393,-17525
1624065395,-17425
1624065397,-17425
1624065400,-17425
1624065402,-17245
1624065404,-17245
1624065406,-17245
1624065409,-17245
1624065411,-17245
1624065413,-17285
1624065415,-17285
1624065417,-17285
1624065420,-17425
1624065422,-17425
1624065424,-17425
1624065426,-17425
1624065428,-17425
1624065431,-17425
1624065433,-17385
1624065435,-17385
1624065437,-17204
1624065439,-17204
1624065442,-17204
1624065444,-17144
1624065446,-17144
1624065448,-17144
1624065450,-17224
1624065453,-17224
1624065455,-17224
1624065457,-17084
1624065459,-17084
1624065461,-17024
1624065464,-17024
1624065466,-17024
1624065468,-16884
1624065470,-16884
1624065473,-16884
1624065475,-16744
1624065477,-16744
1624065479,-16744
1624065481,-16824
1624065484,-16824
1624065486,-16824
1624065488,-16864
1624065490,-16864
1624065492,-16864
1624065495,-16924
1624065497,-16924
1624065499,-16924
1624065501,-16884
1624065503,-16884
1624065506,-16824
1624065508,-16824
1624065510,-16824
1624065512,-16304
1624065514,-16304
1624065517,-16304
1624065519,-16224
1624065521,-16224
1624065523,-16224
1624065525,-16004
1624065528,-16004
1624065530,-16264
1624065532,-16264
1624065534,-16264
1624065536,-17044
1624065539,-17044
1624065541,-17044
1624065543,-17204
1624065545,-17204
1624065547,-17204
1624065550,-17004
1624065552,-17004
1624065554,-17004
1624065556,-17044
1624065558,-17044
1624065561,-17324
1624065563,-17324
1624065565,-17324
1624065567,-16804
1624065570,-16804
1624065572,-16804
1624065574,-16224
1624065576,-16224
1624065578,-16224
1624065581,-16024
1624065583,-16024
1624065585,-16024
1624065587,-15624
1624065589,-15624
1624065592,-15624
1624065594,-15744
1624065596,-15744
1624065598,-15744
1624065600,-15809
1624065603,-15809
1624065605,-15989
1624065607,-15989
1624065609,-15989
1624065612,-15569
1624065614,-15569
1624065616,-15569
1624065618,-14849
1624065620,-14849
1624065623,-14849
1624065625,-14929
1624065627,-14929
1624065629,-14929
1624065631,-14629
1624065634,-14629
1624065636,-14549
1624065638,-14549
1624065640,-14549
1624065643,-14669
1624065645,-14669
1624065647,-14669
1624065649,-14829
1624065651,-14829
1624065654,-14829
1624065656,-14509
1624065658,-14509
1624065660,-14509
1624065662,-14489
1624065665,-14489
1624065667,-15009
1624065669,-15009
1624065671,-15009
1624065673,-15069
1624065676,-15069
1624065678,-15069
1624065680,-15029
1624065682,-15029
1624065684,-15029
1624065687,-15029
1624065689,-15029
1624065691,-15049
1624065693,-15049
1624065695,-15049
1624065698,-14389
1624065700,-14389
1624065702,-14389
1624065704,-14189
1624065706,-14189
1624065709,-14189
1624065711,-13969
1624065713,-13969
1624065715,-13969
1624065718,-13749
1624065720,-13749
1624065722,-13629
1624065724,-13629
1624065726,-13629
1624065729,-13389
1624065731,-13389
1624065733,-13389
1624065735,-13229
1624065738,-13229
1624065740,-13229
1624065742,-13229
1624065744,-13229
1624065746,-13129
1624065749,-13129
1624065751,-13129
1624065753,-13329
1624065755,-13329
1624065758,-13329
1624065760,-13269
1624065762,-13269
1624065764,-13269
1624065766,-13349
1624065769,-13349
1624065771,-13349
1624065773,-13349
1624065775,-13349
1624065777,-13089
1624065780,-13089
1624065782,-13089
1624065784,-13089
1624065786,-13089
1624065788,-13089
1624065791,-13169
1624065793,-13169
1624065795,-13169
1624065797,-13109
1624065799,-13109
1624065802,-13109
1624065804,-13249
1624065806,-13249
1624065808,-13249
1624065811,-13249
1624065813,-13249
1624065815,-13189
1624065817,-13189
1624065819,-13189
1624065822,-13429
1624065824,-13429
1624065826,-13429
1624065828,-13549
1624065830,-13549
1624065833,-13549
1624065835,-13569
1624065837,-13569
1624065839,-13569
1624065841,-13569
1624065844,-13569
1624065846,-13609
1624065848,-13609
1624065850,-13609
1624065853,-13609
1624065855,-13609
1624065857,-13609
1624065859,-13469
1624065861,-13469
1624065864,-13289
1624065866,-13289
1624065868,-13289
1624065870,-13369
1624065872,-13369
1624065875,-13369
1624065877,-13129
1624065879,-13129
1624065881,-13129
1624065883,-13129
1624065886,-13129
1624065888,-13129
1624065890,-13369
1624065892,-13369
1624065895,-13349
1624065897,-13349
1624065899,-13349
1624065901,-13369
1624065903,-13369
1624065906,-13369
1624065908,-13389
1624065910,-13389
1624065912,-13389
1624065914,-13389
1624065917,-13389
1624065919,-13389
1624065921,-13469
1624065923,-13469
1624065925,-13309
1624065928,-13309
1624065930,-13309
1624065932,-13289
1624065934,-13289
1624065936,-13289
1624065939,-13469
1624065941,-13469
1624065943,-13469
1624065945,-13409
1624065947,-13409
1624065950,-13429
1624065952,-13429
1624065954,-13429
1624065956,-13309
1624065959,-13309
1624065961,-13309
1624065963,-13289
1624065965,-13289
1624065967,-13289
1624065970,-13269
1624065972,-13269
1624065974,-13269
1624065976,-13269
1624065978,-13269
1624065981,-13249
1624065983,-13249
1624065985,-13249
1624065987,-13089
1624065989,-13089
1624065992,-13089
1624065994,-13109
1624065996,-13109
1624065998,-13109
1624066000,-12949
1624066003,-12949
1624066005,-12949
1624066007,-13089
1624066009,-13089
1624066012,-13069
1624066014,-13069
1624066016,-13069
1624066018,-13149
1624066020,-13149
1624066023,-13149
1624066025,-13089
1624066027,-13089
1624066029,-13089
1624066031,-13049
1624066034,-13049
1624066036,-13049
1624066038,-13009
1624066040,-13009
1624066042,-12909
1624066045,-12909
1624066047,-12909
1624066049,-12889
1624066051,-12889
1624066054,-12889
1624066056,-12869
1624066058,-12869
1624066060,-12869
1624066062,-12769
1624066065,-12769
1624066067,-12869
1624066069,-12869
1624066071,-12869
1624066073,-12829
1624066076,-12829
1624066078,-12829
1624066080,-12729
1624066082,-12729
1624066085,-12729
1624066087,-12669
1624066089,-12669
1624066091,-12669
1624066093,-12669
1624066096,-12669
1624066098,-12629
1624066100,-12629
1624066102,-12629
1624066104,-12609
1624066107,-12609
1624066109,-12609
1624066111,-12569
1624066113,-12569
1624066115,-12569
1624066118,-12609
1624066120,-12609
1624066122,-12609
1624066124,-12489
1624066126,-12489
1624066129,-12529
1624066131,-12529
1624066133,-12529
1624066135,-12669
1624066138,-12669
1624066140,-12669
1624066142,-12469
1624066144,-12469
1624066146,-12469
1624066149,-12589
1624066151,-12589
1624066153,-12469
1624066155,-12469
1624066157,-12469
1624066160,-12389
1624066162,-12389
1624066164,-12389
1624066166,-12369
1624066168,-12369
1624066171,-12369
1624066173,-12349
1624066175,-12349
1624066177,-12349
1624066179,-12289
1624066182,-12289
1624066184,-12129
1624066186,-12129
1624066188,-12129
1624066191,-12089
1624066193,-12089
1624066195,-12089
1624066197,-12269
1624066199,-12269
1624066202,-12269
1624066204,-11969
1624066206,-11969
1624066208,-11969
1624066210,-11849
1624066213,-11849
1624066215,-11889
1624066217,-11889
1624066219,-11889
1624066222,-12049
1624066224,-12049
1624066226,-12049
1624066228,-12029
1624066230,-12029
1624066233,-12029
1624066235,-11989
1624066237,-11989
1624066239,-11989
1624066241,-11889
1624066244,-11889
1624066246,-11829
1624066248,-11829
1624066250,-11829
1624066253,-11909
1624066255,-11909
1624066257,-11909
1624066259,-11709
1624066261,-11709
1624066264,-11709
1624066266,-11689
1624066268,-11689
1624066270,-11549
1624066272,-11549
1624066275,-11549
1624066277,-11389
1624066279,-11389
1624066281,-11389
1624066283,-11449
1624066286,-11449
1624066288,-11449
1624066290,-11429
1624066292,-11429
1624066294,-11429
1624066297,-11509
1624066299,-11509
1624066301,-11569
1624066303,-11569
1624066306,-11569
1624066308,-11466
1624066310,-11466
1624066312,-11466
1624066314,-11486
1624066317,-11486
1624066319,-11486
1624066321,-11486
1624066323,-11486
1624066325,-11486
1624066328,-11366
1624066330,-11366
1624066332,-11386
1624066334,-11386
1624066336,-11386
1624066339,-11286
1624066341,-11286
1624066343,-11286
1624066345,-11126
1624066348,-11126
1624066350,-11126
1624066352,-11086
1624066354,-11086
1624066356,-11026
1624066359,-11026
1624066361,-11026
1624066363,-11026
1624066365,-11026
1624066367,-11026
1624066370,-10986
1624066372,-10986
1624066374,-10986
1624066376,-10906
1624066378,-10906
1624066381,-10906
1624066383,-10966
1624066385,-10966
1624066387,-10966
1624066390,-11046
1624066392,-11046
1624066394,-10966
1624066396,-10966
1624066398,-10966
1624066401,-10926
1624066403,-10926
1624066405,-10926
1624066407,-10866
1624066409,-10866
1624066412,-10866
1624066414,-10946
1624066416,-10946
1624066418,-10946
1624066421,-11266
1624066423,-11266
1624066425,-11266
1624066427,-10866
1624066429,-10866
1624066432,-10806
1624066434,-10806
1624066436,-10806
1624066438,-10826
1624066440,-10826
1624066443,-10826
1624066445,-10786
1624066447,-10786
1624066449,-10786
1624066451,-10666
1624066454,-10666
1624066456,-10666
1624066458,-10586
1624066460,-10586
1624066463,-10466
1624066465,-10466
1624066467,-10466
1624066469,-10446
1624066471,-10446
1624066474,-10446
1624066476,-10426
1624066478,-10426
1624066480,-10426
1624066482,-10326
1624066485,-10326
1624066487,-10326
1624066489,-10366
1624066491,-10366
1624066493,-10246
1624066496,-10246
1624066498,-10246
1624066500,-10326
1624066502,-10326
1624066504,-10326
1624066507,-10126
1624066509,-10126
1624066511,-10126
1624066513,-10126
1624066516,-10126
1624066518,-10106
1624066520,-10106
1624066522,-10106
1624066524,-9986
1624066527,-9986
1624066529,-9986
1624066531,-9906
1624066533,-9906
1624066535,-9906
1624066538,-9806
1624066540,-9806
1624066542,-9806
1624066544,-9726
1624066546,-9726
1624066549,-9706
1624066551,-9706
1624066553,-9706
1624066555,-9986
1624066557,-9981
1624066560,-9981
1624066562,-10201
1624066564,-10201
1624066566,-10201
1624066569,-9761
1624066571,-9761
1624066573,-9761
1624066575,-9821
1624066577,-9821
1624066580,-9701
1624066582,-9701
1624066584,-9701
1624066586,-9841
1624066589,-9841
1624066591,-9841
1624066593,-9781
1624066595,-9781
1624066597,-9781
1624066600,-9861
1624066602,-9861
1624066604,-9761
1624066606,-9761
1624066608,-9761
1624066611,-9681
1624066613,-9681
1624066615,-9681
1624066617,-9521
1624066620,-9521
1624066622,-9521
1624066624,-9381
1624066626,-9381
1624066628,-9381
1624066631,-9441
1624066633,-9441
1624066635,-9381
1624066637,-9381
1624066639,-9381
1624066642,-9281
1624066644,-9281
1624066646,-9281
1624066648,-9241
1624066650,-9241
1624066653,-9241
1624066655,-9141
1624066657,-9141
1624066659,-9141
1624066661,-8841
1624066664,-8841
1624066666,-8661
1624066668,-8661
1624066670,-8661
1624066672,-8561
1624066675,-8561
1624066677,-8561
1624066679,-8561
1624066681,-8561
1624066684,-8561
1624066686,-8521
1624066688,-8521
1624066690,-8521
1624066692,-8541
1624066695,-8541
1624066697,-8541
1624066699,-8521
1624066701,-8521
1624066703,-8581
1624066706,-8581
1624066708,-8581
1624066710,-8601
1624066712,-8601
1624066714,-8601
1624066717,-8541
1624066719,-8541
1624066721,-8541
1624066723,-8581
1624066725,-8581
1624066728,-8581
1624066730,-8661
1624066732,-8661
1624066734,-8641
1624066737,-8641
1624066739,-8641
1624066741,-8441
1624066743,-8441
1624066745,-8441
1624066748,-8141
1624066750,-8141
1624066752,-8141
1624066754,-7941
1624066756,-7941
1624066759,-7941
1624066761,-7961
1624066763,-7961
1624066765,-7961
1624066767,-7921
1624066770,-7921
1624066772,-7801
1624066774,-7801
1624066776,-7801
1624066778,-7761
1624066781,-7761
1624066783,-7761
1624066785,-7781
1624066787,-7781
1624066789,-7781
1624066792,-7741
1624066794,-7741
1624066796,-7741
1624066798,-7561
1624066800,-7561
1624066803,-7561
1624066805,-7561
1624066807,-7561
1624066809,-7361
1624066812,-7361
1624066814,-7361
1624066816,-7401
1624066818,-7401
1624066820,-7401
1624066823,-7221
1624066825,-7221
1624066827,-7401
1624066829,-7401
1624066832,-7401
1624066834,-7341
1624066836,-7341
1624066838,-7341
1624066840,-7341
1624066843,-7341
1624066845,-7341
1624066847,-7181
1624066849,-7181
1624066851,-7181
1624066854,-7321
1624066856,-7321
1624066858,-7161
1624066860,-7161
1624066862,-7161
1624066865,-7141
1624066867,-7141
1624066869,-7141
1624066871,-6901
1624066873,-6901
1624066876,-6901
1624066878,-6921
1624066880,-6921
1624066882,-6921
1624066885,-6701
1624066887,-6701
1624066889,-6741
1624066891,-6741
1624066893,-6741
1624066896,-6741
1624066898,-6741
1624066900,-6741
1624066902,-6481
1624066904,-6481
1624066907,-6481
1624066909,-6441
1624066911,-6441
1624066913,-6461
1624066915,-6461
1624066918,-6461
1624066920,-6461
1624066922,-6461
1624066924,-6461
1624066926,-6381
1624066929,-6381
1624066931,-6381
1624066933,-6401
1624066935,-6401
1624066937,-6401
1624066940,-6341
1624066942,-6341
1624066944,-5921
1624066946,-5921
1624066949,-5921
1624066951,-6141
1624066953,-6141
1624066955,-6141
1624066957,-6161
1624066960,-6161
1624066962,-6161
1624066964,-5961
1624066966,-5961
1624066968,-5961
1624066971,-6021
1624066973,-6021
1624066975,-6021
1624066977,-5941
1624066979,-5941
1624066982,-5961
1624066984,-5961
1624066986,-5961
1624066988,-5801
1624066991,-5801
1624066993,-5801
1624066995,-5861
1624066997,-5861
1624066999,-5861
1624067002,-5701
1624067004,-5701
1624067006,-5701
1624067008,-5781
1624067010,-5781
1624067013,-5781
1624067015,-5581
1624067017,-5581
1624067019,-5561
1624067021,-5561
1624067024,-5561
1624067026,-5581
1624067028,-5581
1624067030,-5581
1624067032,-5721
1624067035,-5721
1624067037,-5721
1624067039,-5501
1624067041,-5501
1624067044,-5501
1624067046,-5621
1624067048,-5621
1624067050,-5621
1624067052,-5481
1624067055,-5481
1624067057,-5521
1624067059,-5521
1624067061,-5521
1624067063,-5481
1624067066,-5481
1624067068,-5481
1624067070,-5441
1624067072,-5441
1624067074,-5441
1624067077,-5441
1624067079,-5441
1624067081,-5441
1624067083,-5501
1624067086,-5501
1624067088,-5441
1624067090,-5441
1624067092,-5441
1624067094,-5321
1624067097,-5321
1624067099,-5321
1624067101,-5301
1624067103,-5301
1624067105,-5301
1624067108,-5301
1624067110,-5301
1624067112,-5301
1624067114,-5101
1624067116,-5104
1624067119,-5064
1624067121,-5064
1624067123,-5064
1624067125,-5084
1624067127,-5084
1624067130,-5084
1624067132,-4984
1624067134,-4984
1624067136,-4984
1624067139,-4864
1624067141,-4864
1624067143,-4864
1624067145,-4924
1624067147,-4924
1624067150,-4924
1624067152,-4804
1624067154,-4804
1624067156,-4844
1624067158,-4844
1624067161,-4844
1624067163,-4784
1624067165,-4784
1624067167,-4784
1624067169,-4864
1624067172,-4864
1624067174,-4864
1624067176,-4744
1624067178,-4744
1624067181,-4744
1624067183,-4624
1624067185,-4624
1624067187,-4684
1624067189,-4684
1624067192,-4684
1624067194,-4504
1624067196,-4504
1624067198,-4504
1624067201,-4644
1624067203,-4644
1624067205,-4644
1624067207,-4544
1624067209,-4544
1624067212,-4544
1624067214,-4764
1624067216,-4764
1624067218,-4564
1624067220,-4564
1624067223,-4564
1624067225,-4344
1624067227,-4344
1624067229,-4344
1624067231,-4284
1624067234,-4284
1624067236,-4284
1624067238,-4364
1624067240,-4364
1624067242,-4364
1624067245,-4304
1624067247,-4304
1624067249,-4184
1624067251,-4184
1624067253,-4184
1624067256,-4224
1624067258,-4224
1624067260,-4224
1624067262,-4024
1624067265,-4024
1624067267,-4024
1624067269,-4004
1624067271,-4004
1624067273,-4004
1624067276,-3904
1624067278,-3904
1624067280,-3984
1624067282,-3984
1624067284,-3984
1624067287,-4084
1624067289,-4084
1624067291,-4084
1624067293,-3984
1624067295,-3984
1624067298,-3984
1624067300,-3844
1624067302,-3844
1624067304,-3844
1624067306,-3764
1624067309,-3764
1624067311,-3764
1624067313,-3944
1624067315,-3944
1624067318,-3664
1624067320,-3664
1624067322,-3664
1624067324,-3764
1624067326,-3764
1624067329,-3764
1624067331,-3824
1624067333,-3824
1624067335,-3824
1624067337,-3804
1624067340,-3804
1624067342,-3804
1624067344,-3664
1624067346,-3664
1624067348,-3664
1624067351,-3584
1624067353,-3584
1624067356,-3524
1624067358,-3524
1624067360,-3524
1624067362,-3364
1624067365,-3364
1624067367,-3364
1624067369,-3084
1624067371,-3084
1624067373,-3184
1624067376,-3184
1624067378,-3184
1624067380,-3164
1624067382,-3164
1624067384,-3164
1624067387,-3064
1624067389,-3064
1624067391,-3064
1624067393,-2924
1624067395,-2924
1624067398,-2924
1624067400,-2784
1624067402,-2784
1624067404,-2844
1624067406,-2844
1624067409,-2844
1624067411,-2784
1624067413,-2784
1624067415,-2784
1624067418,-2644
1624067420,-2644
1624067422,-2644
1624067424,-2744
1624067426,-2744
1624067429,-2744
1624067431,-2684
1624067433,-2684
1624067435,-2684
1624067437,-2684
1624067440,-2684
1624067442,-2744
1624067444,-2744
1624067446,-2744
1624067448,-2804
1624067451,-2804
1624067453,-2804
1624067455,-2764
1624067457,-2764
1624067459,-2764
1624067462,-2584
1624067464,-2584
1624067466,-2644
1624067468,-2644
1624067471,-2644
1624067473,-2544
1624067475,-2544
1624067477,-2544
1624067479,-2444
1624067482,-2444
1624067484,-2444
1624067486,-2384
1624067488,-2384
1624067490,-2384
1624067493,-2344
1624067495,-2344
1624067497,-2304
1624067499,-2304
1624067501,-2304
1624067504,-2264
1624067506,-2264
1624067508,-2264
1624067510,-2244
1624067512,-2244
1624067515,-2244
1624067517,-2244
1624067519,-2244
1624067521,-2244
1624067524,-2284
1624067526,-2284
1624067528,-2324
1624067530,-2324
1624067532,-2324
1624067535,-2184
1624067537,-2184
1624067539,-2184
1624067541,-2204
1624067543,-2204
1624067546,-2204
1624067548,-2164
1624067550,-2164
1624067552,-2164
1624067555,-2064
1624067557,-2064
1624067559,-1904
1624067561,-1904
1624067563,-1904
1624067566,-1844
1624067568,-1844
1624067570,-1844
1624067572,-1844
1624067574,-1844
1624067577,-1844
1624067579,-1764
1624067581,-1764
1624067583,-1764
1624067585,-1824
1624067588,-1824
1624067590,-1824
1624067592,-1864
1624067594,-1864
1624067596,-2004
1624067599,-2004
1624067601,-2004
1624067603,-1864
1624067605,-1864
1624067608,-1864
1624067610,-1884
1624067612,-1884
1624067614,-1884
1624067616,-1924
1624067619,-1924
1624067621,-1844
1624067623,-1844
1624067625,-1844
1624067627,-1744
1624067630,-1744
1624067632,-1744
1624067634,-1744
1624067636,-1744
1624067638,-1744
1624067641,-1624
1624067643,-1624
1624067645,-1624
1624067647,-1804
1624067650,-1804
1624067652,-1764
1624067654,-1764
1624067656,-1764
1624067658,-1664
1624067661,-1664
1624067663,-1664
1624067665,-1824
1624067667,-1824
1624067670,-1824
1624067672,-1624
1624067674,-1624
1624067676,-1624
1624067678,-1724
1624067681,-1724
1624067683,-1744
1624067685,-1744
1624067687,-1744
1624067689,-1664
1624067692,-1664
1624067694,-1664
1624067696,-1804
1624067698,-1804
1624067701,-1804
1624067703,-1704
1624067705,-1704
1624067707,-1684
1624067709,-1684
1624067712,-1684
1624067714,-1504
1624067716,-1504
1624067718,-1504
1624067720,-1604
1624067723,-1604
1624067725,-1604
1624067727,-1584
1624067729,-1584
1624067731,-1584
1624067734,-1404
1624067736,-1404
1624067738,-1404
1624067740,-1364
1624067742,-1364
1624067745,-1364
1624067747,-1364
1624067749,-1364
1624067751,-1384
1624067754,-1384
1624067756,-1384
1624067759,-1344
1624067761,-1344
1624067763,-1344
1624067765,-1244
1624067767,-1244
1624067770,-1344
1624067772,-1344
1624067774,-1344
1624067776,-1304
1624067779,-1304
1624067781,-1304
1624067783,-1064
1624067785,-1064
1624067787,-1064
1624067790,-1184
1624067792,-1184
1624067794,-1104
1624067796,-1104
1624067798,-1104
1624067801,-884
1624067803,-884
1624067805,-884
1624067807,-784
1624067810,-784
1624067812,-784
1624067814,-844
1624067816,-844
1624067818,-844
1624067821,-764
1624067823,-764
1624067825,-784
1624067827,-784
1624067829,-784
1624067832,-844
1624067834,-844
1624067836,-844
1624067838,-784
1624067840,-784
1624067843,-784
1624067845,-604
1624067847,-604
1624067849,-604
1624067851,-524
1624067854,-524
1624067856,-644
1624067858,-644
1624067860,-644
1624067863,-624
1624067865,-624
1624067867,-624
1624067869,-524
1624067871,-524
1624067874,-524
1624067876,-524
1624067878,-524
1624067880,-324
1624067882,-324
1624067885,-324
1624067887,-244
1624067889,-244
1624067891,-244
1624067893,-344
1624067896,-344
1624067898,-344
1624067900,-244
1624067902,-244
1624067905,-244
1624067907,-224
1624067909,-224
1624067911,-44
1624067913,-44
1624067916,-44
1624067918,-24
1624067920,-24
1624067922,-24
1624067924,-44
1624067927,-44
1624067929,-44
1624067931,75
1624067933,75
1624067935,75
1624067938,35
1624067940,35
1624067942,115
1624067944,115
1624067946,115
1624067949,55
1624067951,55
1624067953,55
1624067955,35
1624067957,35
1624067960,35
1624067962,95
1624067964,95
1624067966,95
1624067969,-4
1624067971,-4
1624067973,-4
1624067975,-4
1624067977,-4
1624067980,15
1624067982,15
1624067984,15
1624067986,95
1624067988,95
1624067991,95
1624067993,95
1624067995,95
1624067997,95
1624067999,135
1624068002,135
1624068004,135
1624068006,195
1624068008,195
1624068010,335
1624068013,335
1624068015,335
1624068017,295
1624068020,295
1624068022,295
1624068024,375
1624068026,375
1624068028,375
1624068031,515
1624068033,515
1624068035,595
1624068037,595
1624068039,595
1624068042,635
1624068044,635
1624068046,635
1624068048,615
1624068050,615
1624068053,615
1624068055,655
1624068057,655
1624068059,655
1624068062,775
1624068064,775
1624068066,995
1624068068,995
1624068070,995
1624068073,1095
1624068075,1095
1624068077,1095
1624068079,995
1624068081,995
1624068084,995
1624068086,1135
1624068088,1135
1624068090,1135
1624068092,1015
1624068095,1015
1624068097,1075
1624068099,1075
1624068101,1075
1624068103,1115
1624068106,1115
1624068108,1115
1624068110,1195
1624068112,1195
1624068115,1195
1624068117,1295
1624068119,1295
1624068121,1295
1624068123,1295
1624068126,1295
1624068128,1375
1624068130,1375
1624068132,1375
1624068134,1415
1624068137,1415
1624068139,1415
1624068141,1215
1624068143,1215
1624068145,1215
1624068148,1255
1624068150,1255
1624068152,1235
1624068154,1235
1624068156,1235
1624068159,1315
1624068161,1315
1624068163,1315
1624068165,1295
1624068168,1295
1624068170,1295
1624068172,1175
1624068174,1175
1624068176,1175
1624068179,1375
1624068181,1375
1624068183,1455
1624068185,1455
1624068187,1455
1624068190,1295
1624068192,1295
1624068194,1295
1624068196,1395
1624068198,1395
1624068201,1395
1624068203,1595
1624068205,1595
1624068207,1595
1624068209,1615
