Sensor,s_0
1624021387,-9
1624021389,-9
1624021391,-9
1624021393,-9
1624021395,-9
1624021398,-9
1624021400,-9
1624021402,-9
1624021404,-9
1624021406,-9
1624021409,-9
1624021411,-9
1624021413,-9
1624021415,-9
1624021417,-9
1624021420,-9
1624021422,-9
1624021424,-9
1624021426,-9
1624021429,-9
1624021431,-9
1624021433,-9
1624021435,-9
1624021437,-9
1624021440,-9
1624021442,-9
1624021444,-9
1624021446,-9
1624021448,-9
1624021451,-9
1624021453,-9
1624021455,-9
1624021457,-9
1624021460,-9
1624021462,-9
1624021464,-9
1624021466,-9
1624021468,-9
1624021471,-9
1624021473,-9
1624021475,-9
1624021477,-9
1624021479,-9
1624021482,-9
1624021484,-9
1624021486,-9
1624021488,-9
1624021491,-9
1624021493,-9
1624021495,-9
1624021497,-9
1624021499,-9
1624021502,-9
1624021504,-9
1624021506,-9
1624021508,-9
1624021510,-9
1624021513,-9
1624021515,-9
1624021517,-9
1624021519,-9
1624021521,-9
1624021524,-9
1624021526,-9
1624021528,-9
1624021530,-9
1624021533,-9
1624021535,-9
1624021537,-9
1624021539,-9
1624021541,-9
1624021544,-9
1624021546,-9
1624021548,-9
1624021550,-9
1624021552,-9
1624021555,-9
1624021557,-9
1624021559,-9
1624021561,-9
1624021563,-9
1624021566,-9
1624021568,-9
1624021570,-9
1624021572,-9
1624021575,-9
1624021577,-9
1624021579,-9
1624021581,-9
1624021583,-9
1624021586,-9
1624021588,-9
1624021590,-9
1624021592,-9
1624021594,-9
1624021597,-9
1624021599,-9
1624021601,-9
1624021603,-9
1624021605,-9
1624021608,-9
1624021610,-9
1624021612,-9
1624021614,-9
1624021617,-9
1624021619,-9
1624021621,-9
1624021623,-9
1624021625,-9
1624021628,-9
1624021630,-9
1624021632,-9
1624021634,-9
1624021636,-9
1624021639,-9
1624021641,-9
1624021643,-9
1624021645,-9
1624021647,-9
1624021650,-9
1624021652,-9
1624021654,-9
1624021656,-9
1624021658,-9
1624021661,-9
1624021663,-9
1624021665,-9
1624021667,-9
1624021669,-9
1624021672,-9
1624021674,-9
1624021676,-9
1624021678,-9
1624021681,-9
1624021683,-9
1624021685,-9
1624021687,-9
1624021689,-9
1624021692,-9
1624021694,-9
1624021696,-9
1624021698,-9
1624021700,-9
1624021703,-9
1624021705,-9
1624021707,-9
1624021709,-9
1624021711,-9
1624021714,-9
1624021716,-9
1624021718,-9
1624021720,-9
1624021722,-9
1624021725,-9
1624021727,-9
1624021729,-9
1624021731,-9
1624021733,-9
1624021736,-9
1624021738,-9
1624021740,-9
1624021742,-9
1624021745,-9
1624021747,-9
1624021749,-9
1624021751,-9
1624021753,-9
1624021756,-9
1624021758,-9
1624021760,-9
1624021762,-9
1624021764,-9
1624021767,-9
1624021769,-9
1624021771,-8
1624021773,-8
1624021776,-8
1624021778,-8
1624021780,-8
1624021782,-8
1624021784,-8
1624021787,-8
1624021789,-8
1624021791,-8
1624021793,-8
1624021795,-8
1624021798,-8
1624021800,-8
1624021802,-8
1624021804,-8
1624021806,-8
1624021809,-8
1624021811,-8
1624021813,-8
1624021815,-8
1624021818,-8
1624021820,-8
1624021822,-8
1624021824,-8
1624021826,-8
1624021829,-8
1624021831,-8
1624021833,-8
1624021835,-8
1624021838,-8
1624021840,-8
1624021842,-8
1624021844,-8
1624021846,-8
1624021849,-8
1624021851,-8
1624021853,-8
1624021855,-8
1624021857,-8
1624021860,-8
1624021862,-8
1624021864,-8
1624021866,-8
1624021868,-8
1624021871,-8
1624021873,-8
1624021875,-8
1624021877,-8
1624021880,-8
1624021882,-8
1624021884,-8
1624021886,-8
1624021888,-8
1624021891,-8
1624021893,-8
1624021895,-8
1624021897,-8
1624021899,-8
1624021902,-8
1624021904,-8
1624021906,-8
1624021908,-8
1624021910,-8
1624021913,-8
1624021915,-8
1624021917,-8
1624021919,-8
1624021921,-8
1624021924,-8
1624021926,-8
1624021928,-8
1624021930,-8
1624021933,-8
1624021935,-8
1624021937,-8
1624021939,-8
1624021941,-8
1624021944,-8
1624021946,-8
1624021948,-8
1624021950,-8
1624021952,-8
1624021955,-8
1624021957,-8
1624021959,-8
1624021961,-8
1624021964,-8
1624021966,-8
1624021968,-8
1624021970,-8
1624021972,-8
1624021975,-8
1624021977,-8
1624021979,-8
1624021981,-8
1624021983,-8
1624021986,-8
1624021988,-8
1624021990,-8
1624021992,-8
1624021994,-8
1624021997,-8
1624021999,-8
1624022001,-8
1624022003,-8
1624022005,-8
1624022008,-8
1624022010,-8
1624022012,-8
1624022014,-8
1624022016,-8
1624022019,-8
1624022021,-8
1624022023,-8
1624022025,-8
1624022027,-8
1624022030,-8
1624022032,-8
1624022034,-8
1624022036,-8
1624022038,-8
1624022041,-8
1624022043,-8
1624022045,-8
1624022047,-8
1624022050,-8
1624022052,-8
1624022054,-8
1624022056,-8
1624022058,-8
1624022061,-8
1624022063,-8
1624022065,-8
1624022067,-8
1624022069,-8
1624022072,-8
1624022074,-8
1624022076,-8
1624022078,-8
1624022080,-8
1624022083,-8
1624022085,-8
1624022087,-8
1624022089,-8
1624022091,-8
1624022094,-8
1624022096,-8
1624022098,-8
1624022100,-8
1624022102,-8
1624022105,-8
1624022107,-8
1624022109,-8
1624022111,-8
1624022114,-8
1624022116,-8
1624022118,-8
1624022120,-8
1624022122,-8
1624022125,-8
1624022127,-8
1624022129,-8
1624022131,-8
1624022133,-8
1624022136,-8
1624022138,-8
1624022140,-8
1624022142,-8
1624022144,-8
1624022147,-8
1624022149,-8
1624022151,-8
1624022153,-8
1624022155,-8
1624022158,-8
1624022160,-8
1624022162,-8
1624022164,-8
1624022166,-8
1624022169,-8
1624022171,-8
1624022173,-8
1624022176,-8
1624022178,-8
1624022180,-8
1624022182,-8
1624022184,-8
1624022187,-8
1624022189,-8
1624022191,-8
1624022193,-8
1624022195,-8
1624022198,-8
1624022200,-8
1624022202,-8
1624022204,-8
1624022206,-8
1624022209,-8
1624022211,-8
1624022213,-8
1624022215,-8
1624022217,-8
1624022220,-8
1624022222,-8
1624022224,-8
1624022226,-8
1624022229,-8
1624022231,-8
1624022233,-8
1624022235,-8
1624022237,-8
1624022240,-8
1624022242,-8
1624022244,-8
1624022246,-8
1624022248,-8
1624022251,-8
1624022253,-8
1624022255,-8
1624022257,-8
1624022259,-8
1624022262,-8
1624022264,-8
1624022266,-8
1624022268,-8
1624022270,-8
1624022273,-8
1624022275,-8
1624022277,-8
1624022279,-8
1624022282,-8
1624022284,-8
1624022286,-8
1624022288,-8
1624022290,-8
1624022293,-8
1624022295,-8
1624022297,-8
1624022299,-8
1624022302,-8
1624022304,-8
1624022306,-8
1624022308,-8
1624022310,-8
1624022313,-8
1624022315,-8
1624022317,-8
1624022319,-8
1624022321,-8
1624022324,-8
1624022326,-8
1624022328,-8
1624022330,-8
1624022332,-8
1624022335,-8
1624022337,-8
1624022339,-8
1624022341,-8
1624022343,-8
1624022346,-8
1624022348,-8
1624022350,-8
1624022352,-8
1624022354,-8
1624022357,-8
1624022359,-8
1624022361,-8
1624022363,-8
1624022365,-8
1624022368,-8
1624022370,-8
1624022372,-8
1624022374,-8
1624022376,-8
1624022379,-8
1624022381,-8
1624022383,-8
1624022385,-8
1624022388,-8
1624022390,-8
1624022392,-8
1624022394,-8
1624022396,-8
1624022399,-8
1624022401,-8
1624022403,-8
1624022405,-8
1624022407,-8
1624022410,-8
1624022412,-8
1624022414,-8
1624022416,-8
1624022418,-8
1624022421,-8
1624022423,-8
1624022425,-8
1624022427,-8
1624022429,-8
1624022432,-8
1624022434,-8
1624022436,-8
1624022438,-8
1624022441,-8
1624022443,-8
1624022445,-8
1624022447,-8
1624022449,-8
1624022452,-8
1624022454,-8
1624022456,-8
1624022458,-8
1624022460,-8
1624022463,-8
1624022465,-8
1624022467,-8
1624022469,-8
1624022471,-8
1624022474,-8
1624022476,-8
1624022478,-8
1624022480,-8
1624022482,-8
1624022485,-8
1624022487,-8
1624022489,-8
1624022491,-8
1624022493,-8
1624022496,-8
1624022498,-8
1624022500,-8
1624022502,-8
1624022505,-8
1624022507,-8
1624022509,-8
1624022511,-8
1624022513,-8
1624022516,-8
1624022518,-8
1624022520,-8
1624022522,-8
1624022524,-8
1624022527,-8
1624022529,-8
1624022531,-8
1624022533,-8
1624022536,-8
1624022538,-8
1624022540,-8
1624022542,-8
1624022545,-8
1624022547,-8
1624022549,-8
1624022551,-8
1624022553,-8
1624022556,-8
1624022558,-8
1624022560,-8
1624022562,-8
1624022564,-8
1624022567,-8
1624022569,-8
1624022571,-8
1624022573,-8
1624022575,-8
1624022578,-8
1624022580,-8
1624022582,-8
1624022584,-8
1624022586,-8
1624022589,-8
1624022591,-8
1624022593,-8
1624022595,-8
1624022598,-8
1624022600,-8
1624022602,-8
1624022604,-8
1624022606,-8
1624022609,-8
1624022611,-8
1624022613,-8
1624022615,-8
1624022617,-8
1624022620,-8
1624022622,-8
1624022624,-8
1624022626,-8
1624022628,-8
1624022631,-8
1624022633,-8
1624022635,-8
1624022637,-8
1624022639,-8
1624022642,-8
1624022644,-8
1624022646,-8
1624022648,-8
1624022650,-8
1624022653,-8
1624022655,-8
1624022657,-8
1624022659,-8
1624022662,-8
1624022664,-8
1624022666,-8
1624022668,-8
1624022670,-8
1624022673,-8
1624022675,-8
1624022677,-8
1624022679,-8
1624022681,-8
1624022684,-8
1624022686,-8
1624022688,-8
1624022690,-8
1624022693,-8
1624022695,-8
1624022697,-8
1624022699,-8
1624022701,-8
1624022704,-8
1624022706,-8
1624022708,-8
1624022710,-8
1624022712,-8
1624022715,-8
1624022717,-8
1624022719,-8
1624022721,-8
1624022723,-8
1624022726,-8
1624022728,-8
1624022730,-8
1624022732,-8
1624022734,-8
1624022737,-8
1624022739,-8
1624022741,-8
1624022743,-8
1624022746,-8
1624022748,-8
1624022750,-8
1624022752,-8
1624022754,-8
1624022757,-8
1624022759,-8
1624022761,-8
1624022763,-8
1624022765,-8
1624022768,-8
1624022770,-8
1624022772,-8
1624022775,-8
1624022777,-8
1624022779,-8
1624022781,-8
1624022783,-8
1624022786,-8
1624022788,-8
1624022790,-8
1624022792,-8
1624022794,-8
1624022797,-8
1624022799,-8
1624022801,-8
1624022803,-8
1624022805,-8
1624022808,-8
1624022810,-8
1624022812,-8
1624022814,-8
1624022817,-8
1624022819,-8
1624022821,-8
1624022823,-8
1624022825,-8
1624022828,-8
1624022830,-8
1624022832,-8
1624022834,-8
1624022836,-8
1624022839,-8
1624022841,-8
1624022843,-8
1624022845,-8
1624022847,-8
1624022850,-8
1624022852,-8
1624022854,-8
1624022856,-8
1624022858,-8
1624022861,-8
1624022863,-8
1624022865,-8
1624022867,-8
1624022870,-8
1624022872,-8
1624022874,-8
1624022876,-8
1624022878,-8
1624022881,-8
1624022883,-8
1624022885,-8
1624022887,-8
1624022889,-8
1624022892,-8
1624022894,-8
1624022896,-8
1624022898,-8
1624022900,-8
1624022903,-8
1624022905,-8
1624022907,-8
1624022909,-8
1624022911,-8
1624022914,-8
1624022916,-8
1624022918,-8
1624022920,-8
1624022922,-8
1624022925,-8
1624022927,-8
1624022929,-8
1624022931,-8
1624022933,-8
1624022936,-8
1624022938,-8
1624022940,-8
1624022942,-8
1624022945,-8
1624022947,-8
1624022949,-8
1624022951,-8
1624022953,-8
1624022956,-8
1624022958,-8
1624022960,-8
1624022962,-8
1624022964,-8
1624022967,-8
1624022969,-8
1624022971,-8
1624022973,-8
1624022975,-8
1624022978,-8
1624022980,-8
1624022982,-8
1624022984,-8
1624022986,-8
1624022989,-8
1624022991,-8
1624022993,-8
1624022995,-8
1624022997,-8
1624023000,-8
1624023002,-8
1624023004,-8
1624023006,-8
1624023009,-8
1624023011,-8
1624023013,-8
1624023015,-8
1624023017,-8
1624023020,-8
1624023022,-8
1624023024,-8
1624023026,-8
1624023028,-8
1624023031,-8
1624023033,-8
1624023035,-8
1624023037,-8
1624023039,-8
1624023042,-8
1624023044,-8
1624023046,-8
1624023048,-8
1624023050,-8
1624023053,-8
1624023055,-8
1624023057,-8
1624023059,-8
1624023061,-8
1624023064,-8
1624023066,-8
1624023068,-8
1624023070,-8
1624023073,-8
1624023075,-8
1624023077,-8
1624023079,-8
1624023081,-8
1624023084,-8
1624023086,-8
1624023088,-8
1624023090,-8
1624023092,-8
1624023095,-8
1624023097,-8
1624023099,-8
1624023101,-8
1624023103,-8
1624023106,-8
1624023108,-8
1624023110,-8
1624023112,-8
1624023114,-8
1624023117,-8
1624023119,-8
1624023121,-8
1624023123,-8
1624023125,-8
1624023128,-8
1624023130,-8
1624023132,-8
1624023135,-8
1624023137,-8
1624023139,-8
1624023141,-8
1624023143,-8
1624023146,-8
1624023148,-8
1624023150,-8
1624023152,-8
1624023155,-8
1624023157,-8
1624023159,-8
1624023161,-8
1624023163,-8
1624023166,-8
1624023168,-8
1624023170,-8
1624023172,-8
1624023174,-8
1624023177,-8
1624023179,-8
1624023181,-8
1624023183,-8
1624023185,-8
1624023188,-8
1624023190,-8
1624023192,-8
1624023194,-8
1624023196,-8
1624023199,-8
1624023201,-8
1624023203,-8
1624023205,-8
1624023208,-8
1624023210,-8
1624023212,-8
1624023214,-8
1624023216,-8
1624023219,-8
1624023221,-8
1624023223,-8
1624023225,-8
1624023227,-8
1624023230,-8
1624023232,-8
1624023234,-8
1624023236,-8
1624023238,-8
1624023241,-8
1624023243,-8
1624023245,-8
1624023247,-8
1624023249,-8
1624023252,-8
1624023254,-8
1624023256,-8
1624023258,-8
1624023260,-8
1624023263,-8
1624023265,-8
1624023267,-8
1624023269,-8
1624023271,-8
1624023274,-8
1624023276,-8
1624023278,-8
1624023280,-8
1624023282,-8
1624023285,-8
1624023287,-8
1624023289,-8
1624023291,-8
1624023294,-8
1624023296,-8
1624023298,-8
1624023300,-8
1624023302,-8
1624023305,-8
1624023307,-8
1624023309,-8
1624023311,-8
1624023313,-8
1624023316,-8
1624023318,-8
1624023320,-8
1624023322,-8
1624023325,-8
1624023327,-8
1624023329,-8
1624023331,-8
1624023333,-8
1624023336,-8
1624023338,-8
1624023340,-8
1624023342,-8
1624023344,-8
1624023347,-8
1624023349,-8
1624023351,-8
1624023353,-8
1624023355,-8
1624023358,-8
1624023360,-8
1624023362,-8
1624023364,-8
1624023367,-8
1624023369,-8
1624023371,-8
1624023373,-8
1624023376,-8
1624023378,-8
1624023380,-8
1624023382,-8
1624023384,-8
1624023387,-8
1624023389,-8
1624023391,-8
1624023393,-8
1624023395,-8
1624023398,-8
1624023400,-8
1624023402,-8
1624023404,-8
1624023407,-8
1624023409,-8
1624023411,-8
1624023413,-8
1624023415,-8
1624023418,-8
1624023420,-8
1624023422,-8
1624023424,-8
1624023426,-8
1624023429,-8
1624023431,-8
1624023433,-8
1624023435,-8
1624023437,-8
1624023440,-8
1624023442,-8
1624023444,-8
1624023446,-8
1624023449,-8
1624023451,-8
1624023453,-8
1624023455,-8
1624023457,-8
1624023460,-8
1624023462,-8
1624023464,-8
1624023466,-8
1624023468,-8
1624023471,-8
1624023473,-8
1624023475,-8
1624023477,-8
1624023479,-8
1624023482,-8
1624023484,-8
1624023486,-8
1624023488,-8
1624023490,-8
1624023493,-8
1624023495,-8
1624023497,-8
1624023499,-8
1624023501,-8
1624023504,-8
1624023506,-8
1624023508,-8
1624023510,-8
1624023512,-8
1624023515,-8
1624023517,-8
1624023519,-8
1624023521,-8
1624023523,-8
1624023526,-8
1624023528,-8
1624023530,-8
1624023532,-8
1624023535,-8
1624023537,-8
1624023539,-8
1624023541,-8
1624023543,-8
1624023546,-8
1624023548,-8
1624023550,-8
1624023552,-8
1624023554,-8
1624023557,-8
1624023559,-8
1624023561,-8
1624023563,-8
1624023565,-8
1624023568,-8
1624023570,-8
1624023572,-8
1624023574,-8
1624023577,-8
1624023579,-8
1624023581,-8
1624023583,-8
1624023585,-8
1624023588,-8
1624023590,-8
1624023592,-8
1624023594,-8
1624023596,-8
1624023599,-8
1624023601,-8
1624023603,-8
1624023605,-8
1624023607,-8
1624023610,-8
1624023612,-8
1624023614,-8
1624023616,-8
1624023618,-8
1624023621,-8
1624023623,-8
1624023625,-8
1624023627,-8
1624023629,-8
1624023632,-8
1624023634,-8
1624023636,-8
1624023638,-8
1624023640,-8
1624023643,-8
1624023645,-8
1624023647,-8
1624023649,-8
1624023652,-8
1624023654,-8
1624023656,-8
1624023658,-8
1624023660,-8
1624023663,-8
1624023665,-8
1624023667,-8
1624023669,-8
1624023671,-8
1624023674,-8
1624023676,-8
1624023678,-8
1624023680,-8
1624023683,-8
1624023685,-8
1624023687,-8
1624023689,-8
1624023691,-8
1624023694,-8
1624023696,-8
1624023698,-8
1624023700,-8
1624023702,-8
1624023705,-8
1624023707,-8
1624023709,-8
1624023711,-8
1624023713,-8
1624023716,-8
1624023718,-8
1624023720,-8
1624023722,-8
1624023724,-8
1624023727,-8
1624023729,-8
1624023731,-8
1624023734,-8
1624023736,-8
1624023738,-8
1624023740,-8
1624023742,-8
1624023745,-8
1624023747,-8
1624023749,-8
1624023751,-8
1624023753,-8
1624023756,-8
1624023758,-8
1624023760,-8
1624023762,-8
1624023764,-8
1624023767,-8
1624023769,-8
1624023771,-8
1624023773,-8
1624023776,-8
1624023778,-8
1624023780,-8
1624023782,-8
1624023784,-8
1624023787,-8
1624023789,-8
1624023791,-8
1624023793,-8
1624023795,-8
1624023798,-8
1624023800,-8
1624023802,-8
1624023804,-8
1624023806,-8
1624023809,-8
1624023811,-8
1624023813,-8
1624023815,-8
1624023817,-8
1624023820,-8
1624023822,-8
1624023824,-8
1624023826,-8
1624023829,-8
1624023831,-8
1624023833,-8
1624023835,-8
1624023837,-8
1624023840,-8
1624023842,-8
1624023844,-8
1624023846,-8
1624023848,-8
1624023851,-8
1624023853,-8
1624023855,-8
1624023857,-8
1624023860,-8
1624023862,-8
1624023864,-8
1624023866,-8
1624023868,-8
1624023871,-8
1624023873,-8
1624023875,-8
1624023877,-8
1624023879,-8
1624023882,-8
1624023884,-8
1624023886,-8
1624023888,-8
1624023890,-8
1624023893,-8
1624023895,-8
1624023897,-8
1624023899,-8
1624023902,-8
1624023904,-8
1624023906,-8
1624023908,-8
1624023910,-8
1624023913,-8
1624023915,-8
1624023917,-8
1624023919,-8
1624023921,7
1624023924,7
1624023926,7
1624023928,7
1624023930,7
1624023932,7
1624023935,7
1624023937,7
1624023939,7
1624023941,7
1624023944,7
1624023946,7
1624023948,7
1624023950,7
1624023952,7
1624023955,7
1624023957,7
1624023959,7
1624023961,7
1624023963,7
1624023966,7
1624023968,7
1624023970,7
1624023972,7
1624023975,7
1624023977,7
1624023979,7
1624023981,7
1624023984,7
1624023986,7
1624023988,7
1624023990,7
1624023992,7
1624023995,7
1624023997,7
1624023999,7
1624024001,7
1624024003,7
1624024006,7
1624024008,7
1624024010,7
1624024012,7
1624024014,7
1624024017,7
1624024019,7
1624024021,7
1624024023,7
1624024025,7
1624024028,7
1624024030,7
1624024032,7
1624024034,7
1624024036,7
1624024039,7
1624024041,7
1624024043,7
1624024045,7
1624024047,7
1624024050,7
1624024052,7
1624024054,7
1624024056,7
1624024059,7
1624024061,7
1624024063,7
1624024065,7
1624024067,7
1624024070,7
1624024072,7
1624024074,7
1624024076,7
1624024078,7
1624024081,7
1624024083,7
1624024085,7
1624024087,7
1624024090,7
1624024092,7
1624024094,7
1624024096,7
1624024098,7
1624024101,7
1624024103,7
1624024105,7
1624024107,7
1624024109,7
1624024112,7
1624024114,7
1624024116,7
1624024118,7
1624024121,7
1624024123,7
1624024125,7
1624024127,7
1624024129,7
1624024132,7
1624024134,7
1624024136,7
1624024138,7
1624024140,7
1624024143,7
1624024145,7
1624024147,7
1624024149,7
1624024151,7
1624024154,7
1624024156,7
1624024158,7
1624024160,7
1624024162,7
1624024165,7
1624024167,7
1624024169,7
1624024171,7
1624024174,7
1624024176,7
1624024178,7
1624024180,7
1624024182,7
1624024185,7
1624024187,7
1624024189,7
1624024191,7
1624024193,7
1624024196,7
1624024198,7
1624024200,7
1624024202,7
1624024204,7
1624024207,7
1624024209,7
1624024211,7
1624024213,7
1624024216,7
1624024218,7
1624024220,7
1624024222,7
1624024224,7
1624024227,7
1624024229,7
1624024231,7
1624024233,7
1624024235,7
1624024238,7
1624024240,7
1624024242,7
1624024244,7
1624024247,7
1624024249,7
1624024251,7
1624024253,7
1624024255,7
1624024258,7
1624024260,7
1624024262,7
1624024264,7
1624024266,7
1624024269,7
1624024271,7
1624024273,7
1624024275,7
1624024277,7
1624024280,7
1624024282,7
1624024284,7
1624024286,7
1624024288,7
1624024291,7
1624024293,7
1624024295,7
1624024297,7
1624024300,7
1624024302,7
1624024304,7
1624024306,7
1624024308,7
1624024311,7
1624024313,7
1624024315,7
1624024317,7
1624024319,7
1624024322,7
1624024324,7
1624024326,7
1624024328,7
1624024330,7
1624024333,7
1624024335,7
1624024337,7
1624024339,7
1624024341,7
1624024344,7
1624024346,7
1624024348,7
1624024350,7
1624024352,7
1624024355,7
1624024357,7
1624024359,7
1624024361,7
1624024364,7
1624024366,7
1624024368,7
1624024370,7
1624024372,7
1624024375,7
1624024377,7
1624024379,7
1624024381,7
1624024383,7
1624024386,7
1624024388,7
1624024390,7
1624024392,7
1624024394,7
1624024397,7
1624024399,7
1624024401,7
1624024403,7
1624024405,7
1624024408,7
1624024410,7
1624024412,7
1624024414,7
1624024417,7
1624024419,7
1624024421,7
1624024423,7
1624024425,7
1624024428,7
1624024430,7
1624024432,7
1624024434,7
1624024436,7
1624024439,7
1624024441,7
1624024443,7
1624024445,7
1624024448,7
1624024450,7
1624024452,7
1624024454,7
1624024456,7
1624024459,7
1624024461,7
1624024463,7
1624024465,7
1624024468,7
1624024470,7
1624024472,7
1624024474,7
1624024476,7
1624024479,7
1624024481,7
1624024483,7
1624024485,7
1624024487,7
1624024490,7
1624024492,7
1624024494,7
1624024496,7
1624024498,7
1624024501,7
1624024503,7
1624024505,7
1624024507,7
1624024510,7
1624024512,7
1624024514,7
1624024516,7
1624024518,7
1624024521,7
1624024523,7
1624024525,7
1624024527,7
1624024529,7
1624024532,7
1624024534,7
1624024536,7
1624024538,7
1624024540,7
1624024543,7
1624024545,7
1624024547,7
1624024549,7
1624024551,7
1624024554,7
1624024556,7
1624024558,7
1624024560,7
1624024562,7
1624024565,7
1624024567,7
1624024569,7
1624024571,7
1624024574,7
1624024576,7
1624024578,7
1624024580,7
1624024582,7
1624024585,7
1624024587,7
1624024589,7
1624024591,7
1624024593,7
1624024596,7
1624024598,7
1624024600,7
1624024602,7
1624024605,7
1624024607,7
1624024609,7
1624024611,7
1624024613,7
1624024616,7
1624024618,7
1624024620,7
1624024622,7
1624024624,7
1624024627,7
1624024629,7
1624024631,7
1624024633,7
1624024635,7
1624024638,7
1624024640,7
1624024642,7
1624024644,7
1624024646,7
1624024649,7
1624024651,7
1624024653,7
1624024655,7
1624024658,7
1624024660,7
1624024662,7
1624024664,7
1624024666,7
1624024669,7
1624024671,7
1624024673,7
1624024675,7
1624024677,7
1624024680,7
1624024682,7
1624024684,7
1624024686,7
1624024689,7
1624024691,7
1624024693,7
1624024695,7
1624024697,7
1624024700,7
1624024702,7
1624024704,7
1624024706,7
1624024708,7
1624024711,7
1624024713,7
1624024715,7
1624024717,7
1624024719,7
1624024722,7
1624024724,7
1624024726,7
1624024728,7
1624024731,7
1624024733,7
1624024735,7
1624024737,7
1624024739,7
1624024742,7
1624024744,7
1624024746,7
1624024748,7
1624024750,7
1624024753,7
1624024755,7
1624024757,7
1624024759,7
1624024761,7
1624024764,7
1624024766,7
1624024768,7
1624024770,7
1624024772,7
1624024775,7
1624024777,7
1624024779,7
1624024781,7
1624024784,7
1624024786,7
1624024788,7
1624024790,7
1624024792,7
1624024795,7
1624024797,7
1624024799,7
1624024801,7
1624024803,7
1624024806,7
1624024808,7
1624024810,7
1624024812,7
1624024815,7
1624024817,7
1624024819,7
1624024821,7
1624024823,7
1624024826,7
1624024828,7
1624024830,7
1624024832,7
1624024834,7
1624024837,7
1624024839,7
1624024841,7
1624024843,7
1624024845,7
1624024848,7
1624024850,7
1624024852,7
1624024854,7
1624024856,7
1624024859,7
1624024861,7
1624024863,7
1624024865,7
1624024868,7
1624024870,7
1624024872,7
1624024874,7
1624024876,7
1624024879,7
1624024881,7
1624024883,7
1624024885,7
1624024887,7
1624024890,7
1624024892,7
1624024894,7
1624024896,7
1624024898,7
1624024901,7
1624024903,7
1624024905,7
1624024907,7
1624024909,7
1624024912,7
1624024914,7
1624024916,7
1624024918,7
1624024921,7
1624024923,7
1624024925,7
1624024927,7
1624024930,7
1624024932,7
1624024934,7
1624024936,7
1624024938,7
1624024941,7
1624024943,7
1624024945,7
1624024947,7
1624024950,7
1624024952,7
1624024954,7
1624024956,7
1624024958,7
1624024961,7
1624024963,7
1624024965,7
1624024967,7
1624024969,7
1624024972,7
1624024974,7
1624024976,7
1624024978,7
1624024980,7
1624024983,7
1624024985,7
1624024987,7
1624024989,7
1624024991,7
1624024994,7
1624024996,7
1624024998,7
1624025000,7
1624025002,7
1624025005,7
1624025007,7
1624025009,7
1624025011,7
1624025014,7
1624025016,7
1624025018,7
1624025020,7
1624025022,7
1624025025,7
1624025027,7
1624025029,7
1624025031,7
1624025033,7
1624025036,7
1624025038,7
1624025040,7
1624025042,7
1624025044,7
1624025047,7
1624025049,7
1624025051,7
1624025053,7
1624025056,7
1624025058,7
1624025060,7
1624025062,7
1624025064,7
1624025067,7
1624025069,7
1624025071,7
1624025073,7
1624025075,7
1624025078,7
1624025080,7
1624025082,7
1624025084,7
1624025087,7
1624025089,7
1624025091,7
1624025093,7
1624025095,7
1624025098,7
1624025100,7
1624025102,7
1624025104,7
1624025106,7
1624025109,7
1624025111,7
1624025113,7
1624025115,7
1624025117,7
1624025120,7
1624025122,7
1624025124,7
1624025126,7
1624025128,7
1624025131,7
1624025133,7
1624025135,7
1624025137,7
1624025139,7
1624025142,7
1624025144,7
1624025146,7
1624025148,7
1624025151,7
1624025153,7
1624025155,7
1624025157,7
1624025159,7
1624025162,7
1624025164,7
1624025166,7
1624025168,7
1624025171,7
1624025173,7
1624025175,7
1624025177,7
1624025179,7
1624025182,7
1624025184,7
1624025186,7
1624025188,7
1624025190,7
1624025193,7
1624025195,7
1624025197,7
1624025199,7
1624025201,7
1624025204,7
1624025206,7
1624025208,7
1624025210,7
1624025212,7
1624025215,7
1624025217,7
1624025219,7
1624025221,7
1624025223,7
1624025226,7
1624025228,7
1624025230,7
1624025232,7
1624025235,7
1624025237,7
1624025239,7
1624025241,7
1624025243,7
1624025246,7
1624025248,7
1624025250,7
1624025252,7
1624025254,7
1624025257,7
1624025259,7
1624025261,7
1624025263,7
1624025265,7
1624025268,7
1624025270,7
1624025272,7
1624025274,7
1624025277,7
1624025279,7
1624025281,7
1624025283,7
1624025285,7
1624025288,7
1624025290,7
1624025292,7
1624025294,7
1624025296,7
1624025299,7
1624025301,7
1624025303,7
1624025305,7
1624025307,7
1624025310,7
1624025312,7
1624025314,7
1624025316,7
1624025318,7
1624025321,7
1624025323,7
1624025325,7
1624025327,7
1624025329,7
1624025332,7
1624025334,7
1624025336,7
1624025338,7
1624025340,7
1624025343,7
1624025345,7
1624025347,7
1624025349,7
1624025351,7
1624025354,7
1624025356,7
1624025358,7
1624025360,7
1624025363,7
1624025365,7
1624025367,7
1624025369,7
1624025371,7
1624025374,7
1624025376,7
1624025378,7
1624025380,7
1624025382,7
1624025385,7
1624025387,7
1624025389,7
1624025391,7
1624025393,7
1624025396,7
1624025398,7
1624025400,7
1624025402,7
1624025404,7
1624025407,7
1624025409,7
1624025411,7
1624025413,7
1624025416,7
1624025418,7
1624025420,7
1624025422,7
1624025424,7
1624025427,7
1624025429,7
1624025431,7
1624025433,7
1624025435,7
1624025438,7
