Sensor,s_0
1623421251,-2
1623421253,-2
1623421256,-2
1623421258,-2
1623421260,-2
1623421262,-2
1623421265,-2
1623421267,-2
1623421269,-2
1623421271,-2
1623421273,-2
1623421276,-2
1623421278,-2
1623421280,-2
1623421282,-2
1623421285,-2
1623421287,-2
1623421289,-2
1623421291,-2
1623421294,-2
1623421296,-2
1623421298,-2
1623421300,-2
1623421303,-2
1623421305,-2
1623421307,-2
1623421309,-2
1623421312,-2
1623421314,-2
1623421316,-2
1623421318,-2
1623421320,-2
1623421323,-2
1623421325,-2
1623421327,-2
1623421330,-2
1623421332,-2
1623421334,-2
1623421336,-2
1623421338,-2
1623421341,-2
1623421343,-2
1623421346,-2
1623421348,-2
1623421351,-2
1623421353,-2
1623421355,-2
1623421357,-2
1623421359,-2
1623421362,-2
1623421364,-2
1623421366,-2
1623421368,-2
1623421371,-2
1623421373,-2
1623421375,-2
1623421377,-2
1623421379,-2
1623421382,-2
1623421384,-2
1623421386,-2
1623421388,-2
1623421391,-2
1623421393,-2
1623421395,-2
1623421397,-2
1623421400,-2
1623421402,-2
1623421404,-2
1623421406,-2
1623421408,-2
1623421411,-2
1623421413,-2
1623421415,-2
1623421417,-2
1623421420,-2
1623421422,-2
1623421424,-2
1623421426,-2
1623421428,-2
1623421431,-2
1623421433,-2
1623421435,-2
1623421437,-2
1623421440,-2
1623421442,-2
1623421444,-2
1623421446,-2
1623421448,-2
1623421451,-2
1623421453,-2
1623421455,4
1623421457,4
1623421460,4
1623421462,4
1623421464,4
1623421466,4
1623421468,4
1623421471,4
1623421473,4
1623421475,4
1623421477,4
1623421480,4
1623421482,4
1623421484,4
1623421486,4
1623421488,4
1623421491,4
1623421493,4
1623421495,4
1623421497,4
1623421500,4
1623421502,4
1623421504,4
1623421506,4
1623421509,4
1623421511,4
1623421513,4
1623421515,4
1623421518,4
1623421520,4
1623421522,4
1623421524,4
1623421526,4
1623421529,4
1623421531,4
1623421533,4
1623421535,4
1623421537,4
1623421540,4
1623421542,4
1623421544,4
1623421546,4
1623421549,4
1623421551,4
1623421553,4
1623421555,4
1623421557,4
1623421560,4
1623421562,4
1623421564,4
1623421566,4
1623421569,4
1623421571,4
1623421573,4
1623421575,4
1623421577,4
1623421580,4
1623421582,4
1623421584,4
1623421586,4
1623421588,4
1623421591,4
1623421593,4
1623421595,4
1623421597,4
1623421600,4
1623421605,4
1623421607,4
1623421609,4
1623421612,4
1623421614,4
1623421616,4
1623421618,4
1623421621,4
1623421623,4
1623421625,4
1623421627,4
1623421630,4
1623421632,4
1623421634,4
1623421636,4
1623421639,4
1623421641,4
1623421643,4
1623421645,4
1623421647,4
1623421650,4
1623421652,4
1623421654,4
1623421656,4
1623421658,4
1623421661,4
1623421663,4
1623421665,4
1623421667,4
1623421670,4
1623421672,4
1623421674,4
1623421676,4
1623421678,4
1623421681,4
1623421683,4
1623421685,4
1623421687,4
1623421690,4
1623421692,4
1623421694,4
1623421696,4
1623421698,4
1623421701,4
1623421703,4
1623421705,4
1623421707,4
1623421710,4
1623421712,4
1623421714,4
1623421716,4
1623421719,4
1623421721,4
1623421723,4
1623421725,4
1623421727,4
1623421730,4
1623421732,4
1623421734,4
1623421736,4
1623421739,4
1623421741,4
1623421743,4
1623421745,4
1623421748,4
1623421750,4
1623421752,4
1623421754,4
1623421756,4
1623421759,4
1623421761,4
1623421763,4
1623421765,4
1623421768,4
1623421770,4
1623421772,4
1623421774,4
1623421777,4
1623421779,4
1623421781,4
1623421783,4
1623421786,4
1623421788,4
1623421790,4
1623421792,4
1623421795,4
1623421797,4
1623421799,4
1623421801,4
1623421804,4
1623421806,4
1623421808,4
1623421810,4
1623421813,4
1623421816,4
1623421818,4
1623421820,4
1623421822,4
1623421825,4
1623421827,4
1623421833,4
1623421835,4
1623421837,4
1623421839,4
1623421842,4
1623421844,4
1623421846,4
1623421848,4
1623421850,4
1623421853,4
1623421855,4
1623421857,4
1623421859,4
1623421862,4
1623421864,4
1623421866,4
1623421868,4
1623421871,4
1623421873,4
1623421875,4
1623421877,4
1623421879,4
1623421882,4
1623421884,4
1623421886,4
1623421888,4
1623421891,4
1623421893,4
1623421895,4
1623421897,4
1623421900,4
1623421902,4
1623421904,4
1623421906,4
1623421909,4
1623421911,4
1623421916,4
1623421918,4
1623421921,4
1623421923,4
1623421925,4
1623421927,4
1623421930,4
1623421932,4
1623421934,4
1623421936,4
1623421938,4
1623421941,4
1623421943,4
1623421945,4
1623421947,4
1623421950,4
1623421952,4
1623421954,4
1623421956,4
1623421959,4
1623421961,4
1623421963,4
1623421965,4
1623421967,4
1623421970,4
1623421972,4
1623421974,4
1623421976,4
1623421979,4
1623421981,4
1623421983,4
1623421985,4
1623421988,4
1623421990,4
1623421993,4
1623421995,4
1623421997,4
1623422000,4
1623422002,4
1623422004,4
1623422006,4
1623422009,4
1623422011,4
1623422013,4
1623422015,4
1623422017,4
1623422020,4
1623422022,4
1623422024,4
1623422026,4
1623422028,4
1623422031,4
1623422033,4
1623422035,4
1623422037,4
1623422040,4
1623422042,4
1623422044,4
1623422047,4
1623422049,4
1623422052,4
1623422054,4
1623422056,4
1623422058,4
1623422060,4
1623422063,4
1623422066,4
1623422068,4
1623422070,4
1623422072,4
1623422075,4
1623422077,4
1623422079,4
1623422081,4
1623422083,4
1623422086,4
1623422088,4
1623422090,4
1623422092,4
1623422095,4
1623422097,4
1623422099,4
1623422101,4
1623422104,4
1623422106,4
1623422108,4
1623422110,4
1623422112,4
1623422115,4
1623422117,4
1623422119,4
1623422121,4
1623422124,4
1623422126,4
1623422128,4
1623422130,4
1623422132,4
1623422135,4
1623422137,4
1623422139,4
1623422141,4
1623422144,4
1623422146,4
1623422148,4
1623422150,4
1623422153,4
1623422155,4
1623422157,4
1623422159,4
1623422161,4
1623422164,4
1623422166,4
1623422168,4
1623422170,4
1623422173,4
1623422175,4
1623422177,4
1623422179,4
1623422182,4
1623422184,4
1623422186,4
1623422188,4
1623422194,4
1623422196,4
1623422198,4
1623422200,4
1623422202,4
1623422205,4
1623422207,4
1623422209,4
1623422211,4
1623422214,4
1623422216,4
1623422218,4
1623422220,4
1623422222,4
1623422225,4
1623422227,4
1623422229,4
1623422231,4
1623422234,4
1623422236,4
1623422238,4
1623422240,4
1623422242,4
1623422245,4
1623422247,4
1623422249,4
1623422251,4
1623422253,4
1623422256,4
1623422258,4
1623422260,4
1623422262,4
1623422265,4
1623422267,4
1623422269,4
1623422271,4
1623422273,4
1623422276,4
1623422278,4
1623422280,4
1623422282,4
1623422285,4
1623422287,4
1623422289,4
1623422291,4
1623422293,4
1623422296,4
1623422298,4
1623422300,4
1623422302,4
1623422305,4
1623422307,4
1623422309,4
1623422311,4
1623422314,4
1623422316,4
1623422318,4
1623422320,4
1623422322,4
1623422325,4
1623422327,4
1623422329,4
1623422331,4
1623422334,4
1623422336,4
1623422338,4
1623422340,4
1623422343,4
1623422345,4
1623422347,4
1623422349,4
1623422352,4
1623422354,4
1623422356,4
1623422358,4
1623422360,4
1623422363,4
1623422365,4
1623422367,4
1623422369,4
1623422372,4
1623422377,4
1623422387,4
1623422390,4
1623422392,4
1623422394,4
1623422396,4
1623422399,4
1623422401,4
1623422403,4
1623422405,4
1623422407,4
1623422411,4
1623422413,4
1623422415,4
1623422417,4
1623422419,4
1623422422,4
1623422424,4
1623422426,4
1623422428,4
1623422430,4
1623422433,4
1623422435,4
1623422437,4
1623422439,4
1623422442,4
1623422444,4
1623422446,4
1623422448,4
1623422450,4
1623422453,4
1623422455,4
1623422457,4
1623422459,4
1623422461,4
1623422464,4
1623422466,4
1623422468,4
1623422470,4
1623422473,4
1623422475,4
1623422477,4
1623422479,4
1623422481,4
1623422484,4
1623422486,4
1623422488,4
1623422491,4
1623422493,4
1623422495,4
1623422497,4
1623422499,4
1623422502,4
1623422504,4
1623422506,4
1623422508,4
1623422511,4
1623422513,4
1623422515,4
1623422517,4
1623422519,4
1623422522,4
1623422524,4
1623422526,4
1623422528,4
1623422531,4
1623422533,4
1623422535,4
1623422537,4
1623422540,4
1623422542,4
1623422544,4
1623422546,4
1623422549,4
1623422551,4
1623422553,4
1623422555,4
1623422557,4
1623422560,4
1623422562,4
1623422564,4
1623422566,4
1623422569,4
1623422571,4
1623422573,4
1623422575,4
1623422578,4
1623422580,4
1623422582,4
1623422584,4
1623422586,4
1623422589,4
1623422591,4
1623422593,4
1623422595,4
1623422597,4
1623422600,4
1623422602,4
1623422604,4
1623422606,4
1623422609,4
1623422611,4
1623422613,4
1623422615,4
1623422618,4
1623422620,4
1623422622,4
1623422624,4
1623422627,4
1623422629,4
1623422631,4
1623422633,4
1623422636,4
1623422638,4
1623422640,4
1623422642,4
1623422644,4
1623422647,4
1623422649,4
1623422651,4
1623422653,4
1623422656,4
1623422658,4
1623422660,4
1623422663,4
1623422665,4
1623422668,4
1623422670,4
1623422672,4
1623422674,4
1623422678,4
1623422680,4
1623422682,4
1623422684,4
1623422686,4
1623422689,4
1623422691,4
1623422693,4
1623422695,4
1623422698,4
1623422700,4
1623422702,4
1623422704,4
1623422707,4
1623422709,4
1623422711,4
1623422713,4
1623422716,4
1623422718,4
1623422720,4
1623422722,4
1623422724,4
1623422727,4
1623422729,4
1623422731,4
1623422733,4
1623422736,4
1623422739,4
1623422741,4
1623422743,4
1623422745,4
1623422748,4
1623422750,4
1623422752,4
1623422754,4
1623422760,4
1623422762,4
1623422765,4
1623422767,4
1623422769,4
1623422771,4
1623422774,4
1623422776,4
1623422778,4
1623422780,4
1623422783,4
1623422785,4
1623422787,4
1623422789,4
1623422792,4
1623422794,4
1623422796,-3
1623422798,-3
1623422801,-3
1623422803,-3
1623422805,-3
1623422807,-3
1623422809,-3
1623422812,-3
1623422814,-3
1623422816,-3
1623422818,-3
1623422821,-3
1623422823,-3
1623422825,-3
1623422827,-3
1623422830,-3
1623422832,-3
1623422834,-3
1623422836,-3
1623422838,-3
1623422841,-3
1623422843,-3
1623422848,-3
1623422850,-3
1623422854,-3
1623422856,-3
1623422858,-3
1623422860,-3
1623422862,-3
1623422865,-3
1623422867,-3
1623422869,-3
1623422871,-3
1623422874,-3
1623422876,-3
1623422878,-3
1623422880,-3
1623422882,-3
1623422885,-3
1623422887,-3
1623422889,-3
1623422891,-3
1623422894,-3
1623422896,-3
1623422898,-3
1623422900,-3
1623422902,-3
1623422905,-3
1623422907,-3
1623422909,-3
1623422911,-3
1623422914,-3
1623422916,-3
1623422918,-3
1623422920,-3
1623422923,-3
1623422926,-3
1623422928,-3
1623422930,-3
1623422932,-3
1623422935,-3
1623422937,-3
1623422939,-3
1623422941,-3
1623422944,-3
1623422946,-3
1623422948,-3
1623422950,-3
1623422953,-3
1623422955,-3
1623422957,-3
1623422959,-3
1623422961,-3
1623422968,-3
1623422970,-3
1623422973,-3
1623422975,-3
1623422977,-3
1623422979,-3
1623422982,-3
1623422984,-3
1623422986,-3
1623422988,-3
1623422991,-3
1623422993,-3
1623422995,-3
1623422997,-3
1623422999,-3
1623423002,-3
1623423004,-3
1623423006,-3
1623423008,-3
1623423010,-3
1623423013,-3
1623423015,-3
1623423017,-3
1623423019,-3
1623423022,-3
1623423024,-3
1623423026,-3
1623423028,-3
1623423030,-3
1623423034,-3
1623423036,-3
1623423038,-3
1623423040,-3
1623423043,-3
1623423045,-3
1623423047,-3
1623423049,-3
1623423051,-3
1623423054,-3
1623423056,-3
1623423058,-3
1623423061,-3
1623423063,-3
1623423065,-3
1623423067,-3
1623423069,-3
1623423072,-3
1623423074,-3
1623423076,-3
1623423078,-3
1623423081,-3
1623423083,-3
1623423085,-3
1623423087,-3
1623423090,-3
1623423092,-3
1623423094,-3
1623423096,-3
1623423098,-3
1623423101,-3
1623423103,-3
1623423105,-3
1623423107,-3
1623423109,-3
1623423112,-3
1623423114,-3
1623423116,-3
1623423118,-3
1623423120,-3
1623423123,-3
1623423125,-3
1623423127,-3
1623423129,-3
1623423132,-3
1623423134,-3
1623423136,-3
1623423141,-3
1623423148,-3
1623423150,-3
1623423152,-3
1623423155,-3
1623423158,-3
1623423160,-3
1623423162,-3
1623423164,-3
1623423167,-3
1623423169,-3
1623423171,-3
1623423173,-3
1623423176,-3
1623423178,-3
1623423180,-3
1623423182,-3
1623423185,-3
1623423187,-3
1623423189,-3
1623423191,-3
1623423194,-3
1623423196,-3
1623423198,-3
1623423200,-3
1623423202,-3
1623423205,-3
1623423207,-3
1623423209,-3
1623423211,-3
1623423214,-3
1623423216,-3
1623423218,-3
1623423224,-3
1623423226,-3
1623423228,-3
1623423230,-3
1623423233,-3
1623423235,-3
1623423237,-3
1623423239,-3
1623423242,-3
1623423244,-3
1623423246,-3
1623423248,-3
1623423250,-3
1623423253,-3
1623423255,-3
1623423257,-3
1623423259,-3
1623423262,-3
1623423264,-3
1623423266,-3
1623423268,-3
1623423271,-3
1623423273,-3
1623423275,-3
1623423277,-3
1623423280,-3
1623423282,-3
1623423284,-3
1623423289,-3
1623423292,-3
1623423294,-3
1623423296,-3
1623423298,-3
1623423301,-3
1623423303,-3
1623423305,-3
1623423307,-3
1623423310,-3
1623423312,-3
1623423314,-3
1623423316,-3
1623423319,-3
1623423321,-3
1623423323,-3
1623423325,-3
1623423328,-3
1623423330,-3
1623423332,-3
1623423334,-3
1623423336,-3
1623423339,-3
1623423341,-3
1623423343,-3
1623423345,-3
1623423348,-3
1623423350,-3
1623423352,-3
1623423354,-3
1623423357,-3
1623423359,-3
1623423361,-3
1623423363,-3
1623423366,-3
1623423368,-3
1623423370,-3
1623423372,-3
1623423375,-3
1623423377,-3
1623423379,-3
1623423381,-3
1623423383,-3
1623423386,-3
1623423388,-3
1623423390,-3
1623423396,-3
1623423398,-3
1623423400,-3
1623423402,-3
1623423404,-3
1623423407,-3
1623423409,-3
1623423411,-3
1623423413,-3
1623423416,-3
1623423418,-3
1623423420,-3
1623423422,-3
1623423425,-3
1623423427,-3
1623423429,-3
1623423431,-3
1623423434,-3
1623423436,-3
1623423438,-3
1623423440,-3
1623423442,-3
1623423445,-3
1623423447,-3
1623423449,-3
1623423451,-3
1623423454,-3
1623423456,-3
1623423458,-3
1623423460,-3
1623423463,-3
1623423465,-3
1623423467,-3
1623423469,-3
1623423472,-3
1623423475,-3
1623423477,-3
1623423479,-3
1623423481,-3
1623423484,-3
1623423486,-3
1623423488,-3
1623423491,-3
1623423493,-3
1623423496,-3
1623423498,-3
1623423500,-3
1623423502,-3
1623423505,-3
1623423507,-3
1623423509,-3
1623423511,-3
1623423514,-3
1623423516,-3
1623423518,-3
1623423520,-3
1623423522,-3
1623423525,-3
1623423527,-3
1623423529,-3
1623423531,-3
1623423534,-3
1623423536,-3
1623423538,-3
1623423541,-3
1623423543,-3
1623423545,-3
1623423547,-3
1623423550,-3
1623423552,-3
1623423554,-3
1623423556,-3
1623423559,-3
1623423561,-3
1623423563,-3
1623423565,-3
1623423568,-3
1623423570,-3
1623423572,-3
1623423574,-3
1623423577,-3
1623423579,-3
1623423581,-3
1623423583,-3
1623423586,-3
1623423588,-3
1623423590,-3
1623423592,-3
1623423595,-3
1623423597,-3
1623423599,-3
1623423601,-3
1623423604,-3
1623423606,-3
1623423608,-3
1623423610,-3
1623423613,-3
1623423615,-3
1623423617,-3
1623423619,-3
1623423622,-3
1623423624,-3
1623423626,-3
1623423628,-3
1623423630,-3
1623423633,-3
1623423635,-3
1623423637,-3
1623423640,-3
1623423642,-3
1623423644,-3
1623423646,-3
1623423649,-3
1623423651,-3
1623423653,-3
1623423655,-3
1623423658,-3
1623423660,-3
1623423662,-3
1623423665,-3
1623423667,-3
1623423669,-3
1623423671,-3
1623423673,-3
1623423676,-3
1623423678,-3
1623423680,-3
1623423683,-3
1623423685,-3
1623423687,-3
1623423689,-3
1623423692,-3
1623423694,-3
1623423696,-3
1623423698,-3
1623423701,-3
1623423703,-3
1623423705,-3
1623423707,-3
1623423710,-3
1623423712,-3
1623423714,-3
1623423716,-3
1623423719,-3
1623423721,-3
1623423723,-3
1623423725,-3
1623423727,-3
1623423730,-3
1623423732,-3
1623423734,-3
1623423736,-3
1623423739,-3
1623423741,-3
1623423743,-3
1623423745,-3
1623423748,-3
1623423750,-3
1623423752,-3
1623423754,-3
1623423757,-3
1623423759,-3
1623423761,-3
1623423763,-3
1623423766,-3
1623423768,-3
1623423770,-3
1623423772,-3
1623423774,-3
1623423777,-3
1623423779,-3
1623423781,-3
1623423783,-3
1623423786,-3
1623423788,-3
1623423790,-3
1623423796,-3
1623423798,-3
1623423800,-3
1623423803,-3
1623423805,-3
1623423807,-3
1623423809,-3
1623423812,-3
1623423814,-3
1623423816,-3
1623423818,-3
1623423821,-3
1623423823,-3
1623423825,-3
1623423827,-3
1623423829,-3
1623423832,-3
1623423834,-3
1623423836,-3
1623423838,-3
1623423841,-3
1623423843,-3
1623423845,-3
1623423847,-3
1623423851,-3
1623423853,-3
1623423855,-3
1623423857,-3
1623423860,-3
1623423862,-3
1623423864,-3
1623423866,-3
1623423869,-3
1623423871,-3
1623423873,-3
1623423875,-3
1623423877,-3
1623423881,-3
1623423883,-3
1623423885,-3
1623423887,-3
1623423890,-3
1623423892,-3
1623423894,-3
1623423896,-3
1623423899,-3
1623423901,-3
1623423903,-3
1623423905,-3
1623423907,-3
1623423910,-3
1623423912,-3
1623423914,-3
1623423916,-3
1623423919,-3
1623423921,-3
1623423923,-3
1623423925,-3
1623423928,-3
1623423930,-3
1623423932,-3
1623423934,-3
1623423936,-3
1623423939,-3
1623423941,-3
1623423943,-3
1623423945,-3
1623423948,-3
1623423950,-3
1623423952,-3
1623423955,-3
1623423957,-3
1623423959,-3
1623423961,-3
1623423964,-3
1623423967,-3
1623423969,-3
1623423971,-3
1623423973,-3
1623423976,-3
1623423978,-3
1623423980,-3
1623423982,-3
1623423985,-3
1623423987,-3
1623423989,-3
1623423991,-3
1623423994,-3
1623423996,-3
1623423998,-3
1623424000,-3
1623424003,-3
1623424005,-3
1623424008,-3
1623424010,-3
1623424012,-3
1623424015,-3
1623424017,-3
1623424019,-3
1623424021,-3
1623424024,-3
1623424026,-3
1623424028,-3
1623424030,-3
1623424033,-3
1623424035,-3
1623424037,-3
1623424039,-3
1623424042,-3
1623424044,-3
1623424046,-3
1623424051,-3
1623424054,-3
1623424056,-3
1623424058,-3
1623424060,-3
1623424063,-3
1623424065,-3
1623424067,-3
1623424070,-3
1623424073,-3
1623424076,-3
1623424078,-3
1623424080,-3
1623424083,-3
1623424085,-3
1623424091,-3
1623424094,-3
1623424096,-3
1623424099,-3
1623424101,-3
1623424103,-3
1623424105,-3
1623424108,-3
1623424110,-3
1623424112,-3
1623424114,-3
1623424116,-3
1623424119,-3
1623424121,-3
1623424123,-3
1623424125,-3
1623424128,-3
1623424130,-3
1623424132,-3
1623424134,-3
1623424137,-3
1623424139,-3
1623424141,-3
1623424143,-3
1623424146,-3
1623424148,-3
1623424150,-3
1623424152,-3
1623424155,-3
1623424158,-3
1623424160,-3
1623424162,-3
1623424164,-3
1623424167,-3
1623424169,-3
1623424171,-3
1623424173,-3
1623424176,-3
1623424178,-3
1623424180,-3
1623424182,-3
1623424184,-3
1623424187,-3
1623424189,-3
1623424191,-3
1623424194,-3
1623424196,-3
1623424198,-3
1623424200,-3
1623424202,-3
1623424205,-3
1623424207,-3
1623424209,-3
1623424211,-3
1623424214,-3
1623424216,-3
1623424218,-3
1623424220,-3
1623424222,-3
1623424225,-3
1623424227,-3
1623424229,-3
1623424232,-3
1623424235,-3
1623424237,-3
1623424239,-3
1623424241,-3
1623424243,-3
1623424246,-3
1623424248,-3
1623424250,-3
1623424252,-3
1623424255,-3
1623424257,-3
1623424259,-3
1623424261,-3
1623424264,-3
1623424266,-3
1623424268,-3
1623424270,-3
1623424273,-3
1623424275,-3
1623424282,-3
1623424284,-3
1623424286,-3
1623424288,-3
1623424291,-3
1623424293,-3
1623424295,-3
1623424297,-3
1623424300,-3
1623424302,-3
1623424304,-3
1623424306,-3
1623424309,-3
1623424311,-3
1623424313,-3
1623424315,-3
1623424317,-3
1623424320,-3
1623424322,-3
1623424324,-3
1623424326,-3
1623424328,-3
1623424331,-3
1623424333,-3
1623424335,-3
1623424337,-3
1623424340,-3
1623424342,-3
1623424344,-3
1623424346,-3
1623424349,-3
1623424351,-3
1623424353,-3
1623424355,-3
1623424358,-3
1623424360,-3
1623424362,-3
1623424364,-3
1623424366,-3
1623424369,-3
1623424371,-3
1623424373,-3
1623424375,-3
1623424378,-3
1623424381,-3
1623424383,-3
1623424389,-3
1623424391,-3
1623424393,-3
1623424395,-3
1623424398,-3
1623424400,-3
1623424402,-3
1623424404,-3
1623424406,-3
1623424409,-3
1623424411,-3
1623424413,-3
1623424415,-3
1623424418,-3
1623424420,-3
1623424422,-3
1623424424,-3
1623424427,-3
1623424429,-3
1623424431,-3
1623424433,-3
1623424436,-3
1623424438,-3
1623424443,-3
1623424445,-3
1623424448,-3
1623424450,-3
1623424452,-3
1623424454,-3
1623424457,-3
1623424459,-3
1623424461,-3
1623424468,-3
1623424470,-3
1623424472,-3
1623424474,-3
1623424477,-3
1623424479,-3
1623424481,-3
1623424483,-1
1623424486,-1
1623424488,-1
1623424490,-1
1623424492,-1
1623424495,-1
1623424497,-1
1623424499,-1
1623424501,-1
1623424504,-1
1623424506,-1
1623424508,-1
1623424510,-1
1623424512,-1
1623424516,-1
1623424518,-1
1623424520,-1
1623424522,-1
1623424525,-1
1623424527,-1
1623424529,-1
1623424531,-1
1623424534,-1
1623424536,-1
1623424538,-1
1623424540,-1
1623424543,-1
1623424545,-1
1623424547,-1
1623424549,-1
1623424552,-1
1623424554,-1
1623424556,-1
1623424558,-1
1623424561,-1
1623424563,-1
1623424565,-1
1623424567,-1
1623424569,-1
1623424572,-1
1623424574,-1
1623424576,-1
1623424578,-1
1623424581,-1
1623424583,-1
1623424585,-1
1623424587,-1
1623424589,-1
1623424592,-1
1623424594,-1
1623424596,-1
1623424598,-1
1623424601,-1
1623424603,-1
1623424605,-1
1623424607,-1
1623424610,-1
1623424612,-1
1623424614,-1
1623424616,-1
1623424618,-1
1623424621,-1
1623424623,-1
1623424625,-1
1623424627,-1
1623424630,-1
1623424632,-1
1623424634,-1
1623424636,-1
1623424639,-1
1623424641,-1
1623424643,-1
1623424645,-1
1623424648,-1
1623424650,-1
1623424652,-1
1623424654,-1
1623424657,-1
1623424659,-1
1623424661,-1
1623424663,-1
1623424666,-1
1623424668,-1
1623424670,-1
1623424672,-1
1623424675,-1
1623424677,-1
1623424679,-1
1623424681,-1
1623424684,-1
1623424686,-1
1623424688,-1
1623424690,-1
1623424693,-1
1623424695,-1
1623424697,-1
1623424699,-1
1623424702,-1
1623424704,-1
1623424706,-1
1623424708,-1
1623424711,-1
1623424713,-1
1623424715,-1
1623424717,-1
1623424719,-1
1623424722,-1
1623424724,-1
1623424726,-1
1623424728,-1
1623424731,-1
1623424733,-1
1623424735,-1
1623424737,-1
1623424740,-1
1623424742,-1
1623424744,-1
1623424746,-1
1623424749,-1
1623424751,-1
1623424753,-1
1623424755,-1
1623424758,-1
1623424760,-1
1623424762,-1
1623424764,-1
1623424767,-1
1623424769,-1
1623424771,-1
1623424774,-1
1623424776,-1
1623424778,-1
1623424780,-1
1623424782,-1
1623424785,-1
1623424787,-1
1623424789,-1
1623424791,-1
1623424797,-1
1623424799,-1
1623424801,-1
1623424807,-1
1623424809,-1
1623424811,-1
1623424814,-1
1623424816,-1
1623424818,-1
1623424820,-1
1623424822,-1
1623424825,-1
1623424827,-1
1623424829,-1
1623424831,-1
1623424834,-1
1623424836,-1
1623424838,-1
1623424840,-1
1623424843,-1
1623424846,-1
1623424848,-1
1623424850,-1
1623424852,-1
1623424855,-1
1623424857,-1
1623424860,-1
1623424862,-1
1623424865,-1
1623424867,-1
1623424869,-1
1623424871,-1
1623424874,-1
1623424876,-1
1623424878,-1
1623424880,-1
1623424882,-1
1623424885,-1
1623424887,-1
1623424889,-1
1623424891,-1
1623424894,-1
1623424897,-1
1623424899,-1
1623424901,-1
1623424903,-1
1623424906,-1
1623424908,-1
1623424910,-1
1623424912,-1
1623424915,-1
1623424917,-1
1623424919,-1
1623424921,-1
1623424924,-1
1623424926,-1
1623424928,-1
1623424930,-1
1623424932,-1
1623424935,-1
1623424937,-1
1623424939,-9
1623424942,-9
1623424944,-9
1623424946,-9
1623424948,-9
1623424950,-9
1623424953,-9
1623424955,-9
1623424957,-9
1623424960,-9
1623424962,-9
1623424964,-9
1623424966,-9
1623424972,-9
1623424974,-9
1623424976,-9
1623424978,-9
1623424981,-9
1623424983,-9
1623424985,-9
1623424987,-9
1623424989,-9
1623424992,-9
1623424994,-9
1623424996,-9
1623424999,-9
1623425001,-9
1623425003,-9
1623425005,-9
1623425008,-9
1623425013,-9
1623425015,-9
1623425017,-9
1623425020,-9
1623425022,-9
1623425024,-9
1623425026,-9
1623425028,-9
1623425031,-9
1623425033,-9
1623425035,-9
1623425037,-9
1623425040,-9
1623425042,-9
1623425044,-9
1623425046,-9
1623425049,-9
1623425051,-9
1623425053,-9
1623425055,-9
1623425058,-9
1623425060,-9
1623425062,-9
1623425064,-9
1623425067,-9
1623425069,-9
1623425074,-9
1623425077,-9
1623425079,-9
1623425081,-9
1623425083,-9
1623425086,-9
1623425088,-9
1623425090,-9
1623425092,-9
1623425095,-9
1623425097,-9
1623425099,-9
1623425101,-9
1623425104,-9
1623425107,-9
1623425109,-9
1623425111,-9
1623425113,-9
1623425116,-9
1623425118,-9
1623425120,-9
1623425122,-9
1623425125,-9
1623425127,-9
1623425129,-9
1623425131,-9
1623425133,-9
1623425136,-9
1623425138,-9
1623425140,-9
1623425142,-9
1623425145,-9
1623425147,-9
1623425149,-9
1623425151,-9
1623425154,-9
1623425156,-9
1623425158,-9
1623425160,-9
1623425163,-9
1623425165,-9
1623425167,-9
1623425169,-9
1623425172,-9
1623425174,-9
1623425176,-9
1623425178,-9
1623425181,-9
1623425183,-9
1623425185,-9
1623425187,-9
1623425190,-9
1623425192,-9
1623425194,-9
1623425196,-9
1623425199,-9
1623425201,-9
1623425203,-9
1623425205,-9
1623425207,-9
1623425210,-9
1623425212,-9
1623425214,-9
1623425216,-9
1623425219,-9
1623425221,-9
1623425223,-9
1623425225,-9
1623425228,-9
1623425230,-9
1623425232,-9
1623425234,-9
1623425237,-9
1623425239,-9
1623425241,-9
1623425243,-9
1623425246,-9
1623425248,-9
1623425250,-9
1623425252,-9
1623425255,-9
1623425257,-9
1623425259,-9
1623425264,-9
1623425267,-9
1623425269,-9
1623425271,-9
1623425273,-9
1623425276,-9
1623425279,-9
1623425281,-9
1623425283,-9
1623425286,-9
1623425288,-9
1623425290,-9
1623425292,-9
1623425298,-9
1623425300,-9
1623425302,-9
1623425304,-9
1623425307,-9
1623425309,-9
1623425311,-9
1623425313,-9
1623425316,-9
1623425318,-9
1623425320,-9
1623425322,-9
1623425325,-9
1623425327,-9
1623425329,-9
1623425331,-9
1623425334,-9
1623425336,-9
1623425338,-9
1623425340,-9
1623425343,-9
1623425345,-9
1623425347,-9
1623425349,-9
1623425352,-9
1623425354,-9
1623425356,-9
1623425358,-9
1623425361,-9
1623425363,-9
1623425365,-9
1623425371,-9
1623425373,-9
1623425375,-9
1623425381,-9
1623425384,-9
1623425386,-9
1623425388,-9
1623425390,-9
1623425392,-9
1623425395,-9
1623425397,-9
1623425400,-9
1623425403,-9
1623425405,-9
1623425407,-9
1623425409,-9
1623425412,-9
1623425414,-9
1623425416,-9
1623425421,-9
1623425424,-9
1623425426,-9
1623425428,-9
1623425431,-9
1623425433,-9
1623425435,-9
1623425437,-9
1623425440,-9
1623425442,-9
1623425444,-9
1623425446,-9
1623425448,-9
1623425451,-9
1623425453,-9
1623425455,-9
1623425457,-9
1623425460,-9
1623425462,-9
