Sensor,s_0
1623384957,49
1623384959,128
1623384961,128
1623384963,128
1623384966,-9
1623384968,-9
1623384970,-9
1623384972,-9
1623384974,-9
1623384977,-9
1623384979,-9
1623384981,-9
1623384983,69
1623384986,69
1623384988,69
1623384990,-9
1623384992,-9
1623384994,-9
1623384997,-9
1623384999,-9
1623385001,63
1623385003,63
1623385006,63
1623385008,-9
1623385010,-9
1623385012,-9
1623385015,70
1623385017,70
1623385019,70
1623385021,65
1623385023,65
1623385026,65
1623385028,-9
1623385031,-9
1623385033,-9
1623385035,-9
1623385038,-9
1623385040,-9
1623385042,-9
1623385044,-9
1623385046,-9
1623385049,-9
1623385051,-9
1623385053,-9
1623385055,-9
1623385057,-9
1623385060,-9
1623385062,-9
1623385064,-9
1623385066,-9
1623385068,-9
1623385071,43
1623385073,43
1623385075,43
1623385077,-9
1623385080,-9
1623385082,-9
1623385084,-9
1623385086,-9
1623385088,-9
1623385091,-9
1623385093,-9
1623385095,-9
1623385097,-9
1623385099,-9
1623385102,-9
1623385104,-9
1623385106,-9
1623385108,-9
1623385110,-9
1623385113,-9
1623385115,-9
1623385117,-9
1623385119,-9
1623385122,-9
1623385124,-9
1623385126,61
1623385128,61
1623385131,79
1623385133,79
1623385135,79
1623385137,44
1623385139,44
1623385142,44
1623385144,-9
1623385146,-9
1623385148,-9
1623385151,40
1623385153,40
1623385155,40
1623385157,-9
1623385159,-9
1623385162,-9
1623385164,-9
1623385166,-9
1623385168,-9
1623385170,-9
1623385173,-9
1623385175,61
1623385177,61
1623385179,61
1623385181,61
1623385184,61
1623385186,61
1623385188,-9
1623385190,-9
1623385192,-9
1623385195,-9
1623385197,-9
1623385199,-9
1623385201,-9
1623385203,-9
1623385206,-9
1623385208,-9
1623385210,-9
1623385212,-9
1623385214,-9
1623385217,-9
1623385219,-9
1623385221,-9
1623385223,-9
1623385225,-9
1623385228,-9
1623385230,-9
1623385232,-9
1623385234,-9
1623385236,-9
1623385239,-9
1623385241,-9
1623385243,-9
1623385245,-9
1623385248,-9
1623385250,-9
1623385252,-9
1623385254,55
1623385256,55
1623385259,55
1623385261,-9
1623385263,-9
1623385265,-9
1623385268,183
1623385270,183
1623385272,183
1623385274,108
1623385276,108
1623385279,45
1623385281,45
1623385283,45
1623385285,-9
1623385287,-9
1623385290,-9
1623385292,-9
1623385294,-9
1623385296,-9
1623385298,-9
1623385301,-9
1623385303,-9
1623385305,-9
1623385307,-9
1623385309,-9
1623385312,-9
1623385314,-9
1623385316,-9
1623385318,-9
1623385320,-9
1623385323,-9
1623385325,-9
1623385327,-9
1623385329,-9
1623385332,-9
1623385334,-9
1623385336,-9
1623385338,-9
1623385340,-9
1623385343,-9
1623385345,-9
1623385347,-9
1623385349,-9
1623385351,-9
1623385354,-9
1623385356,-9
1623385358,-9
1623385360,-9
1623385363,-9
1623385365,-9
1623385367,-9
1623385369,-9
1623385372,-9
1623385374,-9
1623385376,-9
1623385378,-9
1623385380,-9
1623385383,-9
1623385385,-9
1623385387,-9
1623385389,-9
1623385392,-9
1623385394,-9
1623385396,-9
1623385398,-9
1623385401,-9
1623385403,-9
1623385405,-9
1623385407,-9
1623385409,-9
1623385412,-9
1623385414,-9
1623385416,4
1623385418,4
1623385420,4
1623385423,4
1623385425,4
1623385427,4
1623385429,4
1623385431,4
1623385434,4
1623385436,4
1623385438,4
1623385440,4
1623385442,4
1623385445,4
1623385447,4
1623385449,4
1623385451,4
1623385454,4
1623385456,4
1623385458,4
1623385460,4
1623385462,4
1623385465,4
1623385467,4
1623385469,4
1623385471,4
1623385473,4
1623385476,4
1623385478,4
1623385480,4
1623385482,4
1623385485,74
1623385487,74
1623385489,74
1623385491,4
1623385493,4
1623385496,66
1623385498,66
1623385500,66
1623385502,4
1623385504,4
1623385507,4
1623385509,97
1623385511,97
1623385513,97
1623385516,117
1623385518,117
1623385520,81
1623385522,81
1623385524,81
1623385527,4
1623385529,4
1623385531,4
1623385533,4
1623385535,4
1623385538,4
1623385540,4
1623385542,4
1623385544,4
1623385547,62
1623385550,62
1623385552,4
1623385554,4
1623385556,4
1623385558,56
1623385561,56
1623385563,56
1623385565,4
1623385568,4
1623385570,4
1623385572,4
1623385575,4
1623385577,4
1623385579,4
1623385581,4
1623385584,77
1623385586,77
1623385588,4
1623385590,4
1623385592,4
1623385595,4
1623385597,4
1623385599,4
1623385602,58
1623385604,58
1623385606,58
1623385608,67
1623385610,67
1623385613,67
1623385615,199
1623385617,199
1623385619,4
1623385621,4
1623385624,4
1623385626,4
1623385628,4
1623385630,4
1623385632,4
1623385635,4
1623385637,4
1623385639,4
1623385641,4
1623385643,4
1623385646,4
1623385648,4
1623385650,4
1623385652,4
1623385655,4
1623385657,54
1623385659,54
1623385661,54
1623385663,4
1623385666,4
1623385668,4
1623385670,72
1623385672,72
1623385674,137
1623385677,137
1623385679,137
1623385681,108
1623385683,108
1623385686,108
1623385688,96
1623385690,96
1623385694,96
1623385696,62
1623385698,62
1623385700,4
1623385702,4
1623385705,4
1623385707,4
1623385709,4
1623385711,4
1623385713,91
1623385716,91
1623385718,91
1623385720,4
1623385722,4
1623385725,58
1623385727,58
1623385729,58
1623385731,73
1623385733,73
1623385736,73
1623385738,79
1623385740,79
1623385742,79
1623385744,4
1623385747,4
1623385749,4
1623385751,73
1623385753,73
1623385755,127
1623385758,127
1623385760,127
1623385762,4
1623385764,4
1623385766,4
1623385769,4
1623385771,4
1623385773,4
1623385775,4
1623385777,4
1623385780,4
1623385782,4
1623385784,4
1623385786,63
1623385788,63
1623385791,63
1623385793,79
1623385795,79
1623385797,79
1623385799,4
1623385802,4
1623385804,4
1623385806,59
1623385808,59
1623385810,59
1623385813,4
1623385815,4
1623385817,4
1623385819,68
1623385822,68
1623385824,4
1623385826,4
1623385828,4
1623385830,4
1623385833,4
1623385835,4
1623385837,4
1623385839,4
1623385842,4
1623385844,4
1623385846,4
1623385848,61
1623385850,61
1623385853,61
1623385855,4
1623385857,4
1623385859,4
1623385861,4
1623385864,4
1623385866,4
1623385868,4
1623385870,4
1623385872,4
1623385875,4
1623385877,4
1623385879,4
1623385881,4
1623385883,4
1623385886,4
1623385888,4
1623385890,4
1623385892,4
1623385895,4
1623385897,4
1623385899,4
1623385901,4
1623385903,4
1623385906,89
1623385908,89
1623385910,89
1623385912,4
1623385914,4
1623385917,4
1623385919,4
1623385921,4
1623385923,4
1623385926,4
1623385928,4
1623385930,4
1623385932,4
1623385934,4
1623385937,88
1623385939,88
1623385941,88
1623385943,4
1623385945,4
1623385948,4
1623385950,4
1623385952,4
1623385954,4
1623385956,4
1623385959,4
1623385961,4
1623385963,4
1623385965,4
1623385968,4
1623385970,4
1623385972,4
1623385974,4
1623385977,4
1623385979,4
1623385981,4
1623385983,4
1623385985,4
1623385988,4
1623385990,4
1623385992,4
1623385994,4
1623385996,4
1623385999,4
1623386001,4
1623386003,4
1623386005,4
1623386007,4
1623386010,4
1623386012,4
1623386014,4
1623386016,4
1623386019,4
1623386021,4
1623386023,4
1623386025,4
1623386027,4
1623386030,4
1623386032,4
1623386034,4
1623386036,4
1623386038,4
1623386041,4
1623386043,4
1623386045,4
1623386047,4
1623386049,4
1623386052,4
1623386054,4
1623386056,4
1623386058,4
1623386060,4
1623386063,4
1623386065,4
1623386067,4
1623386069,4
1623386071,4
1623386074,4
1623386076,4
1623386078,107
1623386080,107
1623386083,107
1623386085,57
1623386087,57
1623386089,57
1623386091,4
1623386094,4
1623386096,4
1623386098,4
1623386100,4
1623386102,81
1623386105,81
1623386107,81
1623386109,89
1623386111,89
1623386114,89
1623386116,62
1623386118,62
1623386120,4
1623386122,4
1623386125,4
1623386127,59
1623386129,59
1623386131,59
1623386133,4
1623386136,4
1623386138,4
1623386140,58
1623386142,58
1623386144,58
1623386147,4
1623386149,4
1623386151,4
1623386153,4
1623386155,4
1623386158,4
1623386160,4
1623386162,4
1623386164,57
1623386167,57
1623386169,57
1623386171,54
1623386173,54
1623386175,54
1623386178,4
1623386180,4
1623386182,4
1623386184,4
1623386186,4
1623386189,4
1623386191,4
1623386193,4
1623386195,4
1623386197,4
1623386200,4
1623386202,4
1623386204,4
1623386206,4
1623386208,4
1623386211,4
1623386216,4
1623386218,4
1623386220,58
1623386223,58
1623386225,58
1623386227,65
1623386229,65
1623386231,65
1623386234,73
1623386236,73
1623386238,4
1623386240,4
1623386242,4
1623386245,4
1623386247,4
1623386249,4
1623386251,4
1623386253,4
1623386256,4
1623386258,92
1623386260,92
1623386262,92
1623386264,78
1623386267,78
1623386269,120
1623386271,120
1623386273,120
1623386275,79
1623386278,79
1623386280,79
1623386282,55
1623386284,55
1623386286,55
1623386289,4
1623386291,4
1623386293,4
1623386295,4
1623386297,4
1623386300,4
1623386302,4
1623386304,4
1623386306,4
1623386309,4
1623386311,4
1623386313,4
1623386315,4
1623386317,4
1623386320,4
1623386322,4
1623386324,79
1623386327,79
1623386329,79
1623386331,4
1623386333,4
1623386335,4
1623386338,4
1623386340,4
1623386342,4
1623386344,63
1623386346,63
1623386349,63
1623386351,4
1623386353,4
1623386355,4
1623386357,4
1623386360,4
1623386362,4
1623386364,4
1623386366,4
1623386368,4
1623386371,4
1623386373,4
1623386375,4
1623386377,4
1623386380,4
1623386382,4
1623386384,4
1623386386,4
1623386388,4
1623386391,4
1623386393,4
1623386395,4
1623386397,4
1623386399,4
1623386402,4
1623386404,4
1623386406,4
1623386408,4
1623386410,4
1623386413,4
1623386415,4
1623386417,4
1623386419,4
1623386421,4
1623386424,4
1623386426,4
1623386428,4
1623386430,72
1623386433,72
1623386435,72
1623386437,58
1623386439,58
1623386441,58
1623386444,4
1623386446,4
1623386448,4
1623386450,4
1623386453,4
1623386455,4
1623386457,4
1623386459,4
1623386461,4
1623386464,4
1623386466,4
1623386468,4
1623386470,4
1623386473,4
1623386475,4
1623386477,4
1623386479,4
1623386481,4
1623386484,4
1623386486,4
1623386488,4
1623386490,4
1623386492,4
1623386495,4
1623386497,4
1623386499,4
1623386501,4
1623386503,74
1623386506,74
1623386508,74
1623386510,4
1623386512,4
1623386518,4
1623386520,4
1623386522,4
1623386525,4
1623386527,4
1623386529,4
1623386531,4
1623386534,4
1623386536,4
1623386538,4
1623386540,4
1623386542,4
1623386545,4
1623386547,4
1623386549,4
1623386551,4
1623386554,4
1623386556,4
1623386558,4
1623386560,4
1623386563,4
1623386565,4
1623386567,4
1623386569,4
1623386571,4
1623386574,4
1623386576,4
1623386578,68
1623386580,68
1623386582,68
1623386585,57
1623386587,57
1623386589,57
1623386591,4
1623386593,4
1623386596,4
1623386598,4
1623386600,4
1623386602,4
1623386605,4
1623386607,4
1623386609,54
1623386611,54
1623386613,54
1623386616,99
1623386618,99
1623386620,99
1623386622,119
1623386624,119
1623386627,63
1623386629,63
1623386631,63
1623386633,4
1623386635,4
1623386638,4
1623386640,-9
1623386642,-9
1623386644,-9
1623386647,-9
1623386649,-9
1623386651,-9
1623386653,45
1623386655,45
1623386658,-9
1623386660,-9
1623386662,-9
1623386664,-9
1623386666,-9
1623386669,-9
1623386671,101
1623386673,101
1623386677,101
1623386679,45
1623386682,55
1623386684,55
1623386686,55
1623386689,-9
1623386691,-9
1623386693,-9
1623386695,47
1623386697,47
1623386700,47
1623386702,133
1623386704,133
1623386706,133
1623386708,-9
1623386711,-9
1623386713,124
1623386715,124
1623386717,124
1623386720,-9
1623386722,-9
1623386724,-9
1623386727,180
1623386729,180
1623386732,-9
1623386734,-9
1623386736,-9
1623386738,-9
1623386740,-9
1623386743,-9
1623386745,106
1623386747,106
1623386749,106
1623386751,-9
1623386754,-9
1623386756,-9
1623386758,-9
1623386760,-9
1623386763,-9
1623386765,-9
1623386767,-9
1623386769,-9
1623386771,-9
1623386774,-9
1623386776,49
1623386778,49
1623386780,-9
1623386783,-9
1623386785,-9
1623386787,-9
1623386789,-9
1623386791,-9
1623386794,-9
1623386796,-9
1623386798,-9
1623386800,-9
1623386803,-9
1623386805,-9
1623386807,-9
1623386809,-9
1623386812,-9
1623386814,-9
1623386816,-9
1623386818,-9
1623386820,-9
1623386823,-9
1623386825,-9
1623386827,-9
1623386829,-9
1623386831,-9
1623386834,-9
1623386836,-9
1623386838,-9
1623386840,-9
1623386843,-9
1623386845,-9
1623386847,-9
1623386849,-9
1623386851,-9
1623386854,-9
1623386856,-9
1623386858,-9
1623386860,-9
1623386862,-9
1623386865,-9
1623386867,-9
1623386869,-9
1623386871,-9
1623386874,-9
1623386876,-9
1623386878,-9
1623386880,-9
1623386882,-9
1623386885,-9
1623386887,-9
1623386889,-9
1623386891,-9
1623386894,-9
1623386899,-9
1623386901,-9
1623386903,-9
1623386906,-9
1623386908,-9
1623386910,-9
1623386912,-9
1623386915,-9
1623386917,59
1623386919,59
1623386921,59
1623386924,42
1623386926,42
1623386928,42
1623386930,-9
1623386933,-9
1623386935,-9
1623386937,-9
1623386939,-9
1623386941,-9
1623386944,-9
1623386946,-9
1623386948,-9
1623386950,-9
1623386952,-9
1623386955,-9
1623386957,-9
1623386959,-9
1623386964,-9
1623386967,-9
1623386969,-9
1623386971,-9
1623386973,51
1623386976,51
1623386978,51
1623386980,54
1623386982,54
1623386985,-9
1623386987,-9
1623386989,-9
1623386991,41
1623386994,41
1623386996,41
1623392064,-9
1623392066,-9
1623392108,51
1623392110,51
1623392113,51
1623392115,78
1623392121,78
1623392123,-9
1623392127,-9
1623392129,-9
1623392131,-9
1623392136,70
1623392139,-9
1623392141,-9
1623392143,-9
1623392145,129
1623392150,80
1623392153,80
1623392155,80
1623392157,-9
1623392159,-9
1623392162,-9
1623392164,93
1623392166,93
1623392168,93
1623392171,82
1623392173,82
1623392175,82
1623392184,47
1623392186,130
1623392189,-9
1623392191,-9
1623392193,-9
1623392196,-9
1623392198,-9
1623392200,-9
1623392202,75
1623392205,75
1623392207,78
1623392209,78
1623392211,78
1623392217,-9
1623392219,-9
1623392221,42
1623392223,42
1623392230,103
1623392232,-9
1623392234,-9
1623392237,-9
1623392239,-9
1623392241,-9
1623392243,-9
1623392245,-9
1623392248,-9
1623392250,-9
1623392252,-9
1623392254,-9
1623392257,-9
1623392259,-9
1623392264,-9
1623392266,-9
1623392269,-9
1623392272,-9
1623392274,-9
1623392276,40
1623392278,40
1623392280,40
1623392283,-9
1623392285,-9
1623392287,-9
1623392289,-9
1623392292,-9
1623392294,55
1623392296,55
1623392298,55
1623392301,-9
1623392303,-9
1623392308,52
1623392311,52
1623392314,68
1623392316,68
1623392321,-9
1623392323,-9
1623392326,-9
1623392328,-9
1623392330,-9
1623392332,-9
1623392334,-9
1623392337,-9
1623392340,-9
1623392342,-9
1623392344,-9
1623392346,-9
1623392349,-9
1623392351,-9
1623392353,-9
1623392355,44
1623392358,44
1623392360,44
1623392362,40
1623392364,40
1623392367,97
1623392374,97
1623392376,45
1623392378,45
1623392380,-9
1623392383,-9
1623392385,-9
1623392387,66
1623392390,66
1623392397,-9
1623392400,40
1623392406,40
1623392409,54
1623392414,54
1623392419,-9
1623392421,-9
1623392425,-9
1623392427,-9
1623392429,-9
1623392431,-9
1623392436,70
1623392439,70
1623392444,-9
1623392447,-9
1623392449,-9
1623392451,-9
1623392453,-9
1623392456,87
1623392458,87
1623392460,87
1623392462,-9
1623392464,-9
1623392467,-9
1623392469,-9
1623392471,-9
1623392473,-9
1623392476,-9
1623392478,-9
1623392480,44
1623392482,44
1623392485,44
1623392487,-9
1623392489,-9
1623392491,60
1623392493,60
1623392496,60
1623392498,-9
1623392500,-9
1623392505,-9
1623392508,-9
1623392510,-9
1623392512,-9
1623392518,71
1623392520,71
1623392522,45
1623392524,45
1623392527,45
1623392529,-9
1623392531,-9
1623392533,-9
1623392536,59
1623392538,59
1623392540,59
1623392542,88
1623392544,88
1623392547,78
1623392549,78
1623392551,78
1623392553,-9
1623392556,-9
1623392558,-9
1623392560,48
1623392562,48
1623392564,48
1623392567,-9
1623392569,-9
1623392572,43
1623392575,43
1623392577,43
1623392580,98
1623392582,98
1623392588,98
1623392591,46
1623392593,46
1623392596,46
1623392599,48
1623392601,48
1623392607,82
1623392614,95
1623392616,-9
1623392634,116
1623392636,116
1623392638,116
1623392641,50
1623392643,50
1623392645,50
1623392647,179
1623392650,179
1623392652,179
1623392654,112
1623392660,62
1623392662,62
1623392665,95
1623392667,95
1623392669,95
1623392671,-9
1623392674,-9
1623392676,-9
1623392681,59
1623392683,-9
1623392686,-9
1623392688,-9
1623392690,70
1623392692,70
1623392694,70
1623392697,47
1623392699,47
1623392704,-9
1623392706,-9
1623392709,-9
1623392711,-9
1623392713,-9
1623392715,-9
1623392717,-9
1623392720,-9
1623392722,-9
1623392724,-9
1623392726,-9
1623392729,-9
1623392731,-9
1623392733,-9
1623392735,-9
1623392738,-9
1623392743,-9
1623392749,-9
1623392751,90
1623392753,90
1623392755,90
1623392758,149
1623392760,149
1623392762,149
1623392764,-9
1623392767,-9
1623392769,-9
1623392771,-9
1623392773,-9
1623392776,-9
1623392778,-9
1623392781,-9
1623392783,144
1623392785,144
1623392788,89
1623392790,89
1623392792,89
1623392795,-9
1623392798,-9
1623392800,53
1623392802,53
1623392804,53
1623392806,106
1623392809,106
1623392811,106
1623392816,137
1623392819,-9
1623392821,-9
1623392823,-9
1623392825,156
1623392827,156
1623392830,156
1623392832,69
1623392834,69
1623392840,238
1623392843,238
1623392845,311
1623392847,311
1623392849,219
1623392852,219
1623392855,219
1623392857,73
1623392859,73
1623392862,-9
1623392864,-9
1623392867,-9
1623392869,52
1623392871,52
1623392873,52
1623392876,55
1623392878,55
1623392880,93
1623392882,93
1623392895,-9
1623392907,41
1623392909,76
1623392911,42
1623392914,42
1623392916,42
1623392918,77
1623392920,77
1623392930,46
1623392933,46
1623392935,46
1623392938,-9
1623392940,-9
1623392942,-9
1623392945,-9
1623392947,-9
1623392949,-9
1623392951,-9
1623392954,-9
1623392960,131
1623392962,64
1623392964,64
1623392967,111
1623392969,111
1623392972,111
1623392975,-9
1623392977,-9
1623392979,-9
1623392981,-9
1623392983,-9
1623392986,-9
1623392988,-9
1623392993,41
1623392995,41
1623392998,130
1623393004,130
1623393007,-9
1623393012,-9
1623393015,-9
1623393017,-9
1623393019,-9
1623393023,-9
1623393026,100
1623393028,-9
1623393030,-9
1623393033,-9
1623393035,46
1623393037,46
1623393042,-9
1623393045,-9
1623393047,127
1623393049,127
1623393051,127
1623393053,-9
1623393056,-9
1623393059,-9
1623393061,-9
1623393063,-9
1623393065,73
1623393073,137
1623393075,137
1623393077,137
1623393079,141
1623393081,141
1623393084,84
1623393086,84
1623393088,84
1623393090,209
1623393092,209
1623393095,209
1623393097,-9
1623393099,-9
1623393101,-9
1623393107,67
1623393112,150
1623393114,124
1623393116,124
1623393118,124
1623393121,146
1623393123,146
1623393125,146
1623393127,-9
1623393129,-9
1623393132,-9
1623393134,139
1623393136,139
1623393138,139
1623393141,-9
1623393143,-9
1623393149,126
1623393152,197
1623393154,197
1623393156,197
1623393159,-9
1623393161,-9
1623393164,108
1623393166,108
1623393168,108
1623393170,-9
1623393174,-9
1623393176,226
1623393178,226
1623393181,226
1623393183,42
1623393185,42
1623393188,106
1623393190,106
1623393193,106
1623393198,-9
1623393200,-9
1623393202,77
1623393205,77
1623393207,-9
1623393209,-9
1623393211,-9
1623393214,65
1623393216,65
1623393225,-9
1623393244,63
1623393273,213
1623393275,-9
1623393277,-9
1623393279,-9
1623393282,71
1623393284,71
1623393286,71
1623393288,67
1623393290,67
1623393293,67
1623393295,45
1623393297,45
1623393300,-9
1623393302,-9
1623393304,-9
1623393306,-9
1623393312,98
1623393315,98
1623393321,98
1623393324,70
1623393327,-9
1623393330,-9
1623393336,47
1623393339,96
1623393341,96
1623393343,47
1623393346,47
1623393349,47
1623393351,63
1623393353,63
1623393355,-9
1623393358,-9
1623393360,-9
1623393362,-9
1623393364,-9
1623393370,47
1623393372,47
1623393374,91
1623393377,91
1623393379,91
1623393381,113
1623393383,113
1623393386,113
1623393391,89
1623393394,87
1623393396,87
1623393398,87
1623393400,65
1623393403,65
1623393406,-9
1623393408,-9
1623393410,-9
1623393435,-9
1623393440,-9
1623393442,144
1623393448,90
1623393451,90
1623393453,90
1623393455,51
1623393465,263
1623393468,78
1623393470,78
1623393472,78
1623393474,135
1623393476,135
1623393479,135
1623393481,133
1623393483,133
1623393489,227
1623393492,79
1623393494,79
1623393496,79
1623393499,61
1623393501,61
1623393506,52
1623393508,52
1623393512,52
1623393514,-9
1623393516,46
1623393519,46
1623393522,46
1623393528,76
1623393531,103
1623393533,103
1623393539,-9
1623393541,-9
1623393544,-9
1623393550,-9
1623393552,-9
1623393557,-9
1623393576,-9
1623393578,-9
1623393580,-9
1623393582,-9
1623393586,-9
1623393588,-9
1623393590,-9
1623393592,-9
1623393595,-9
1623393597,-9
1623393600,-9
1623393603,-9
1623393605,-9
1623393608,-9
1623393610,-9
1623393616,-9
1623393619,-9
1623393621,93
1623393623,93
1623393626,93
1623393628,-9
1623393630,-9
1623393633,-9
1623393636,75
1623393638,75
1623393640,-9
1623393642,-9
1623393644,-9
1623393647,-9
1623393649,-9
1623393651,-9
1623393654,-9
1623393657,-9
1623393659,105
1623393662,105
1623393664,105
1623393666,75
1623393668,75
1623393671,-9
1623393673,-9
1623393675,-9
1623393677,-9
1623393679,-9
1623393682,-9
1623393684,44
1623393686,44
1623393688,44
1623393691,155
1623393693,155
1623393695,155
1623393697,-9
1623393701,-9
1623393703,-9
1623393705,-9
1623393707,40
1623393710,40
1623393712,40
1623393714,-9
1623393716,-9
1623393719,-9
1623393721,-9
1623393724,-9
1623393726,121
1623393728,121
1623393731,121
1623393734,-9
1623393736,-9
1623393738,56
1623393740,56
1623393743,56
1623393745,-9
1623393747,-9
1623393749,-9
1623393751,76
1623393754,76
1623393756,76
1623393762,-9
1623393773,44
1623393785,-9
1623393791,-9
1623393793,-9
1623393796,-9
1623393799,-9
1623393801,-9
1623393803,-9
1623393806,-9
1623393810,49
1623393813,65
1623393820,65
1623393822,174
1623393824,174
1623393827,55
1623393829,55
1623393831,55
1623393833,59
1623393836,59
1623393839,-9
1623393841,-9
1623393843,-9
1623393848,-9
1623393850,61
1623393853,61
1623393855,61
1623393857,-9
1623393859,-9
1623393862,-9
1623393864,-9
1623393867,-9
1623393869,-9
1623393871,-9
1623393874,-9
1623393876,-9
1623393878,-9
1623393880,-9
1623393883,48
1623393885,48
1623393887,-9
1623393889,-9
1623393891,-9
1623393894,93
1623393896,93
1623393898,93
1623393900,-9
1623393903,-9
1623393905,-9
1623393908,-9
1623393910,-9
1623393912,-9
1623393915,-9
1623393917,-9
1623393919,-9
1623393921,-9
1623393924,-9
1623393926,61
1623393928,61
1623393930,-9
1623393932,-9
1623393935,-9
1623393941,-9
1623393944,60
1623393947,60
1623393949,-9
1623393952,-9
1623393954,-9
1623393956,66
1623393963,66
1623393965,55
1623393974,49
1623393980,49
1623393983,88
1623393986,-9
1623393988,-9
1623393990,-9
1623393996,-9
1623394003,-9
1623394005,-9
1623394010,62
1623394012,62
1623394015,62
1623394017,152
1623394025,185
1623394031,105
1623394036,42
1623394042,42
1623394044,122
1623394047,122
1623394049,50
1623394051,50
1623394057,-9
1623394060,-9
1623394062,-9
1623394064,-9
1623394067,-9
1623394070,-9
1623394073,-9
1623394076,-9
1623394078,54
1623394080,54
1623394083,54
1623394085,-9
1623394087,-9
1623394089,-9
1623394091,-9
1623394094,-9
1623394096,-9
1623394098,-9
1623394101,-9
1623394103,-9
1623394105,-9
1623394107,-9
1623394109,62
1623394112,62
1623394114,62
1623394116,-9
1623394118,-9
1623394121,-9
1623394123,-9
1623394125,-9
1623394127,-9
1623394130,-9
1623394132,-9
1623394134,55
1623394136,55
1623394138,55
1623394141,-9
1623394143,-9
1623394145,-9
1623394147,-9
1623394150,-9
1623394152,-9
1623394154,-9
1623394156,-9
1623394159,40
1623394161,40
1623394163,40
1623394165,-9
1623394168,-9
1623394174,63
1623394176,63
1623394178,-9
1623394180,-9
1623394183,-9
1623394188,-9
1623394191,-9
1623394193,-9
1623394195,-9
1623394217,-9
1623394227,-9
1623394229,-9
1623394231,-9
1623394233,-9
1623394236,-9
1623394238,-9
1623394240,159
1623394242,159
1623394244,159
1623394247,-9
1623394249,-9
1623394251,-9
1623394257,-9
1623394259,-9
1623394262,-9
1623394275,-9
1623394281,-9
1623394283,118
1623394285,118
1623394287,118
1623394290,-9
1623394292,-9
1623394294,-9
1623394297,-9
1623394299,-9
1623394302,-9
1623394305,-9
1623394308,-9
1623394314,83
1623394316,83
1623394318,83
1623394320,-9
1623394322,-9
1623394325,-9
1623394327,-9
1623394333,42
1623394335,42
1623394338,-9
1623394340,-9
1623394342,-9
1623394344,-9
1623394347,-9
1623394349,-9
1623394351,-9
1623394354,-9
1623394356,44
1623394358,44
1623394360,44
1623394366,-9
1623394368,-9
1623394370,-9
1623394373,-9
1623394375,-9
1623394388,-9
1623394390,-9
1623394393,-9
1623394396,-9
1623394398,-9
1623394400,-9
1623394402,-9
1623394405,-9
1623394407,-9
1623394409,-9
1623394411,-9
1623394414,-9
1623394416,-9
1623394418,-9
1623394420,-9
1623394422,5
1623394425,5
1623394427,5
1623394429,5
1623394431,5
1623394434,5
1623394436,5
1623394441,5
1623394444,55
1623394446,55
1623394448,5
1623394450,5
1623394457,5
1623394459,5
1623394461,76
1623394463,76
1623394466,76
1623394468,69
1623394473,59
1623394480,58
1623394482,58
1623394484,58
1623394486,5
1623394488,5
1623394491,5
1623394493,5
1623394508,5
1623394531,81
1623394537,81
1623394540,117
1623394543,117
1623394545,117
1623394551,101
1623394553,5
1623394557,5
1623394559,5
1623394565,84
1623394568,84
1623394570,84
1623394572,76
1623394574,76
1623394578,76
1623394580,107
1623394582,107
1623394585,5
1623394587,5
1623394589,5
1623394592,92
1623394594,92
1623394597,98
1623394599,98
1623394601,98
1623394607,5
1623394610,5
1623394612,5
1623394618,58
1623394625,5
1623394627,5
1623394629,124
1623394632,124
1623394635,180
1623394637,180
1623394639,180
1623394642,5
1623394644,5
1623394646,99
1623394648,99
1623394651,99
1623394653,62
1623394655,62
1623394657,62
1623394659,136
1623394663,136
1623394665,5
1623394667,5
1623394669,5
1623394671,5
1623394674,5
1623394676,5
1623394678,92
1623394680,92
1623394683,92
1623394685,81
1623394687,81
1623394702,5
1623394704,128
1623394707,128
1623394709,70
1623394712,70
1623394714,70
1623394716,5
1623394718,5
1623394721,5
1623394723,5
1623394728,67
1623394732,67
1623394734,113
1623394736,113
1623394739,113
1623394741,61
1623394743,61
1623394745,79
1623394748,79
1623394751,79
1623394753,65
1623394755,65
1623394757,105
1623394759,105
1623394762,105
1623394767,5
1623394769,5
1623394772,127
1623394774,127
1623394776,172
1623394779,172
1623394781,172
1623394784,69
1623394787,69
1623394789,84
1623394791,84
1623394793,84
1623394796,5
1623394798,5
1623394804,5
1623394806,5
1623394808,82
1623394811,82
1623394813,5
1623394815,5
1623394817,5
1623394820,103
1623394822,103
1623394828,107
1623394830,107
1623394833,5
1623394835,5
1623394837,5
1623394839,5
1623394842,5
1623394844,60
1623394846,60
1623394848,60
1623394850,5
1623394853,5
1623394855,5
1623394857,68
1623394859,68
1623394862,68
1623394864,70
1623394866,70
1623394868,132
1623394871,132
1623394873,132
1623394875,5
1623394877,5
1623394883,5
1623394885,5
1623394887,5
1623394889,5
1623394892,5
1623394894,80
1623394896,80
1623394899,59
1623394901,59
1623394904,59
1623394906,5
1623394908,5
1623394911,5
1623394913,73
1623394916,73
1623394918,5
1623394920,5
1623394922,5
1623394924,5
1623394927,5
1623394929,5
1623394931,5
1623394933,5
1623394936,5
1623394938,5
1623394940,5
1623394943,5
1623394945,5
1623394947,5
1623394949,80
1623394951,80
1623394954,80
1623394956,84
1623394958,84
1623394963,5
1623394966,5
