Sensor,s_0
1623910716,-4
1623910719,-4
1623910721,-4
1623910723,-4
1623910725,-4
1623910727,-4
1623910730,-4
1623910732,-4
1623910734,-4
1623910736,-4
1623910739,-4
1623910741,-4
1623910743,-4
1623910745,-4
1623910747,-4
1623910750,-4
1623910752,-4
1623910754,-4
1623910756,-4
1623910759,-4
1623910761,-4
1623910763,-4
1623910765,-4
1623910767,-4
1623910770,-4
1623910772,-4
1623910774,-4
1623910776,-4
1623910778,-4
1623910781,-4
1623910783,-4
1623910785,-4
1623910787,-4
1623910790,-4
1623910792,-4
1623910794,-4
1623910796,-4
1623910798,-4
1623910801,-4
1623910803,-4
1623910805,-4
1623910807,-4
1623910810,-4
1623910812,-4
1623910814,-4
1623910816,-4
1623910818,-4
1623910821,-4
1623910823,-4
1623910825,-4
1623910827,-4
1623910830,-4
1623910832,-4
1623910834,-4
1623910836,-4
1623910838,-4
1623910841,-4
1623910843,-4
1623910845,-4
1623910847,-4
1623910849,-4
1623910852,-4
1623910854,-4
1623910856,-4
1623910858,-4
1623910860,-4
1623910863,-4
1623910865,-4
1623910867,-4
1623910869,-4
1623910872,-4
1623910874,-4
1623910876,-4
1623910878,-4
1623910880,-4
1623910883,-4
1623910885,-4
1623910887,-4
1623910889,-4
1623910891,-4
1623910894,-4
1623910896,-4
1623910898,-4
1623910900,-4
1623910902,-4
1623910905,-4
1623910907,-4
1623910909,-4
1623910911,-4
1623910914,-4
1623910916,-4
1623910918,-4
1623910920,-4
1623910922,-4
1623910925,-4
1623910927,-4
1623910929,-4
1623910931,-4
1623910934,-4
1623910936,-4
1623910938,-4
1623910940,-4
1623910942,-4
1623910945,-4
1623910947,-4
1623910949,-4
1623910951,-4
1623910953,-4
1623910956,-4
1623910958,-4
1623910960,-4
1623910962,-4
1623910965,-4
1623910967,-4
1623910969,-4
1623910971,-4
1623910973,-4
1623910976,-4
1623910978,-4
1623910980,-4
1623910982,-4
1623910984,-4
1623910987,-4
1623910989,-4
1623910991,-4
1623910993,-4
1623910995,-4
1623910998,-4
1623911000,-4
1623911002,-4
1623911004,-4
1623911007,-4
1623911009,-4
1623911011,-4
1623911013,-4
1623911015,-4
1623911018,-4
1623911020,-4
1623911022,-4
1623911024,-4
1623911026,-4
1623911029,-4
1623911031,-4
1623911033,-4
1623911035,-4
1623911037,-4
1623911040,-4
1623911042,-4
1623911044,-4
1623911046,-4
1623911049,-4
1623911051,-4
1623911053,-4
1623911055,-4
1623911057,-4
1623911060,-4
1623911062,-4
1623911064,-4
1623911066,-4
1623911068,-4
1623911071,-4
1623911073,-4
1623911075,-4
1623911077,-4
1623911079,-4
1623911082,-4
1623911084,-4
1623911086,-4
1623911088,-4
1623911091,-4
1623911093,-4
1623911095,-4
1623911097,-4
1623911099,-4
1623911102,-4
1623911104,-4
1623911106,-4
1623911108,-4
1623911111,-4
1623911113,-4
1623911115,-4
1623911117,-4
1623911119,-4
1623911122,-4
1623911124,-4
1623911126,-4
1623911128,-4
1623911131,-4
1623911133,-4
1623911135,-4
1623911137,-4
1623911139,-4
1623911142,-4
1623911144,-4
1623911146,-4
1623911148,-4
1623911150,-4
1623911153,-4
1623911155,-4
1623911157,-4
1623911159,-4
1623911162,-4
1623911164,-4
1623911166,-4
1623911168,-4
1623911171,-4
1623911173,-4
1623911175,-4
1623911177,-4
1623911179,-4
1623911181,-4
1623911184,-4
1623911186,-4
1623911188,-4
1623911190,-4
1623911193,-4
1623911195,-4
1623911197,-4
1623911199,-4
1623911201,-4
1623911204,-4
1623911206,-4
1623911208,-4
1623911210,-4
1623911213,-4
1623911215,-4
1623911217,-4
1623911219,-4
1623911221,-4
1623911224,-4
1623911226,-4
1623911228,-4
1623911230,-4
1623911233,-4
1623911235,-4
1623911237,-4
1623911239,-4
1623911241,-4
1623911244,-4
1623911246,-4
1623911248,-4
1623911250,-4
1623911252,-4
1623911255,-4
1623911257,-4
1623911259,-4
1623911261,-4
1623911263,-4
1623911266,-4
1623911268,-4
1623911270,-4
1623911272,-4
1623911274,-4
1623911277,-4
1623911279,-4
1623911281,-4
1623911283,-4
1623911286,-4
1623911288,-4
1623911290,-4
1623911292,-4
1623911294,-4
1623911297,-4
1623911299,-4
1623911301,-4
1623911303,-4
1623911305,-4
1623911308,-4
1623911310,-4
1623911312,-4
1623911314,-4
1623911317,-4
1623911319,-4
1623911321,-4
1623911323,-4
1623911325,-4
1623911328,-4
1623911330,-4
1623911332,-4
1623911334,-4
1623911336,-4
1623911339,-4
1623911341,-4
1623911343,-4
1623911345,-4
1623911347,-4
1623911350,-4
1623911352,-4
1623911354,-4
1623911356,-4
1623911358,-4
1623911361,-4
1623911363,-4
1623911365,-4
1623911367,-4
1623911370,-4
1623911372,-4
1623911374,-4
1623911376,-4
1623911378,-4
1623911381,-4
1623911383,-4
1623911385,-4
1623911387,-4
1623911389,-4
1623911392,-4
1623911394,-4
1623911396,-4
1623911398,-4
1623911401,-4
1623911403,-4
1623911405,-4
1623911407,-4
1623911409,-4
1623911412,-4
1623911414,-4
1623911416,-4
1623911418,-4
1623911421,-4
1623911423,-4
1623911425,-4
1623911427,-4
1623911429,-4
1623911432,-4
1623911434,-4
1623911436,-4
1623911438,-4
1623911440,-4
1623911443,-4
1623911445,-4
1623911447,-4
1623911449,-4
1623911451,-4
1623911454,-4
1623911456,-4
1623911458,-4
1623911460,-4
1623911463,-4
1623911465,-4
1623911467,-4
1623911469,-4
1623911471,-4
1623911474,-4
1623911476,-4
1623911478,-4
1623911480,-4
1623911482,-4
1623911485,-4
1623911487,-4
1623911489,-4
1623911491,-4
1623911493,-4
1623911496,-4
1623911498,-4
1623911500,-4
1623911502,-4
1623911505,-4
1623911507,-4
1623911509,-4
1623911511,-4
1623911513,-4
1623911516,-4
1623911518,-4
1623911520,-4
1623911522,-4
1623911525,-4
1623911527,-4
1623911529,-4
1623911531,-4
1623911534,-4
1623911536,-4
1623911538,-4
1623911540,-4
1623911542,-4
1623911545,-4
1623911547,-4
1623911549,-4
1623911551,-4
1623911553,-4
1623911556,-4
1623911558,-4
1623911560,-4
1623911562,-4
1623911565,-4
1623911567,-4
1623911569,-4
1623911571,-4
1623911573,-4
1623911576,-4
1623911578,-4
1623911580,-4
1623911582,-4
1623911585,-4
1623911587,-4
1623911589,-4
1623911591,-5
1623911594,-5
1623911596,-5
1623911598,-5
1623911600,-5
1623911602,-5
1623911605,-5
1623911607,-5
1623911609,-5
1623911611,-5
1623911613,-5
1623911616,-5
1623911618,-5
1623911620,-5
1623911622,-5
1623911625,-5
1623911627,-5
1623911629,-5
1623911631,-5
1623911633,-4
1623911636,-4
1623911638,-4
1623911640,-4
1623911642,-4
1623911644,-4
1623911647,-4
1623911649,-4
1623911651,-4
1623911653,-4
1623911655,-4
1623911658,-4
1623911660,-4
1623911662,-4
1623911664,-4
1623911667,-4
1623911669,-4
1623911671,-4
1623911673,-4
1623911675,-4
1623911678,-4
1623911680,-4
1623911682,-4
1623911684,-4
1623911686,-4
1623911689,-4
1623911691,-4
1623911693,-4
1623911695,-4
1623911698,-4
1623911700,-4
1623911702,-4
1623911704,-4
1623911706,-4
1623911709,-4
1623911711,-4
1623911713,-4
1623911715,-4
1623911717,-4
1623911720,-4
1623911722,-4
1623911724,-4
1623911726,-4
1623911728,-4
1623911731,-4
1623911733,-4
1623911735,-4
1623911737,-4
1623911740,-4
1623911742,-4
1623911744,-4
1623911746,-4
1623911748,-4
1623911751,-4
1623911753,-4
1623911755,-4
1623911757,-4
1623911760,-4
1623911762,-4
1623911764,-4
1623911766,-4
1623911769,-4
1623911771,-4
1623911773,-4
1623911775,-4
1623911777,-4
1623911780,-4
1623911782,-4
1623911784,-4
1623911786,-4
1623911788,-4
1623911791,-4
1623911793,-4
1623911795,-4
1623911797,-4
1623911800,-4
1623911802,-4
1623911804,-4
1623911806,-4
1623911808,-4
1623911811,-4
1623911813,-4
1623911815,-4
1623911817,-4
1623911819,-4
1623911822,-4
1623911824,-4
1623911826,-4
1623911828,-4
1623911831,-4
1623911833,-4
1623911835,-4
1623911837,-4
1623911839,-4
1623911842,-4
1623911844,-4
1623911846,-4
1623911848,-4
1623911850,-4
1623911853,-4
1623911855,-4
1623911857,-4
1623911859,-4
1623911861,-4
1623911864,-4
1623911866,-4
1623911868,-4
1623911870,-4
1623911873,-4
1623911875,-4
1623911877,-4
1623911879,-4
1623911881,-4
1623911884,-4
1623911886,-4
1623911888,-4
1623911890,-4
1623911893,-4
1623911895,-4
1623911897,-4
1623911899,-4
1623911901,-4
1623911904,-4
1623911906,-4
1623911908,-4
1623911911,-4
1623911913,-4
1623911915,-4
1623911917,-4
1623911920,-4
1623911922,-4
1623911924,-4
1623911926,-4
1623911928,-4
1623911931,-4
1623911933,-4
1623911935,-4
1623911937,-4
1623911940,-4
1623911942,-4
1623911944,-4
1623911946,-4
1623911949,-4
1623911951,-4
1623911953,-4
1623911955,-4
1623911957,-4
1623911960,-4
1623911962,-4
1623911964,-4
1623911966,-4
1623911969,-4
1623911971,-4
1623911973,-4
1623911975,-4
1623911978,-4
1623911980,-4
1623911982,-4
1623911984,-4
1623911987,-4
1623911989,-4
1623911991,-4
1623911993,-4
1623911996,-4
1623911998,-4
1623912000,-4
1623912002,-4
1623912004,-4
1623912007,-4
1623912009,-4
1623912011,-4
1623912013,-4
1623912016,-4
1623912018,-4
1623912020,-4
1623912022,-4
1623912025,-4
1623912027,-4
1623912029,-4
1623912031,-4
1623912033,-4
1623912036,-4
1623912038,-4
1623912040,-4
1623912042,-4
1623912045,-4
1623912047,-4
1623912049,-4
1623912051,-4
1623912054,-4
1623912056,-4
1623912058,-4
1623912060,-4
1623912063,-4
1623912065,-4
1623912067,-4
1623912069,-4
1623912071,-4
1623912074,-4
1623912076,-4
1623912078,-4
1623912080,-4
1623912083,-4
1623912085,-4
1623912087,-4
1623912089,-4
1623912092,-4
1623912094,-4
1623912096,-4
1623912098,-4
1623912101,-4
1623912103,-4
1623912105,-4
1623912107,-4
1623912110,-4
1623912112,-4
1623912114,-4
1623912116,-4
1623912119,-4
1623912121,-4
1623912123,-4
1623912126,-4
1623912128,-4
1623912131,-4
1623912133,-4
1623912135,-4
1623912138,-4
1623912140,-4
1623912142,-4
1623912144,-4
1623912147,-4
1623912149,-4
1623912151,-4
1623912153,-4
1623912155,-4
1623912158,-4
1623912160,-4
1623912162,-4
1623912164,-4
1623912167,-4
1623912169,-4
1623912171,-4
1623912173,-4
1623912175,-4
1623912178,-4
1623912180,-4
1623912182,-4
1623912184,-4
1623912187,-4
1623912189,-4
1623912191,-4
1623912193,-4
1623912195,-4
1623912198,-4
1623912200,-4
1623912202,-4
1623912204,-4
1623912207,-4
1623912209,-4
1623912211,-4
1623912213,-4
1623912215,-4
1623912218,-4
1623912220,-4
1623912222,-4
1623912224,-4
1623912227,-4
1623912229,-4
1623912231,-4
1623912233,-4
1623912236,-4
1623912238,-4
1623912240,-4
1623912242,-4
1623912245,-4
1623912247,-4
1623912249,-4
1623912251,-4
1623912254,-4
1623912256,-4
1623912258,-4
1623912260,-4
1623912262,-4
1623912265,-4
1623912267,-4
1623912269,-4
1623912271,-4
1623912273,-4
1623912276,-4
1623912278,-4
1623912280,-4
1623912282,-4
1623912285,-4
1623912287,-4
1623912289,-4
1623912291,-4
1623912294,-4
1623912296,-4
1623912298,-4
1623912300,-4
1623912302,-4
1623912305,-4
1623912307,-4
1623912309,-4
1623912311,-4
1623912314,-4
1623912316,-4
1623912318,-4
1623912320,-4
1623912322,-4
1623912325,-4
1623912327,-4
1623912329,-4
1623912331,-4
1623912334,-4
1623912336,-4
1623912338,-4
1623912340,-4
1623912342,-4
1623912345,-4
1623912347,-4
1623912349,-4
1623912351,-4
1623912354,-4
1623912356,-4
1623912358,-4
1623912360,-4
1623912363,-4
1623912365,-4
1623912367,-4
1623912369,-4
1623912372,-4
1623912374,-4
1623912376,-4
1623912378,-4
1623912380,-4
1623912383,-4
1623912385,-4
1623912387,-4
1623912389,-4
1623912392,-4
1623912394,-4
1623912396,-4
1623912398,-4
1623912400,-4
1623912403,-4
1623912405,-4
1623912407,-4
1623912410,-4
1623912412,-4
1623912414,-4
1623912416,-4
1623912418,-4
1623912421,-4
1623912423,-4
1623912425,-4
1623912427,-4
1623912430,-4
1623912432,-4
1623912434,-4
1623912436,-4
1623912438,-4
1623912441,-4
1623912443,-4
1623912445,-4
1623912447,-4
1623912450,-4
1623912452,-4
1623912454,-4
1623912456,-4
1623912458,-4
1623912461,-4
1623912463,-4
1623912465,-4
1623912467,-4
1623912469,-4
1623912472,-4
1623912474,-4
1623912476,-4
1623912478,-4
1623912481,-4
1623912483,-4
1623912485,-4
1623912487,-4
1623912490,-4
1623912492,-4
1623912494,-4
1623912496,-4
1623912499,-4
1623912501,-4
1623912503,-4
1623912505,-4
1623912508,-4
1623912510,-4
1623912512,-4
1623912514,-4
1623912516,-4
1623912519,-4
1623912521,-4
1623912523,-4
1623912525,-4
1623912528,-4
1623912530,-5
1623912532,-5
1623912534,-4
1623912536,-4
1623912539,-4
1623912541,-4
1623912543,-4
1623912545,-4
1623912548,-4
1623912550,-4
1623912552,-4
1623912554,-4
1623912557,-4
1623912559,-4
1623912561,-4
1623912563,-4
1623912565,-4
1623912568,-4
1623912570,-4
1623912572,-5
1623912574,-5
1623912577,-5
1623912579,-5
1623912581,-5
1623912583,-5
1623912586,-5
1623912588,-5
1623912590,-5
1623912592,-5
1623912594,-5
1623912597,-5
1623912599,-5
1623912601,-5
1623912604,-5
1623912606,-5
1623912608,-4
1623912610,-4
1623912613,-4
1623912615,-5
1623912617,-5
1623912619,-5
1623912621,-5
1623912624,-5
1623912626,-5
1623912628,-5
1623912630,-5
1623912633,-4
1623912635,-4
1623912637,-4
1623912639,-4
1623912642,-4
1623912644,-4
1623912646,-5
1623912648,-5
1623912650,-5
1623912653,-5
1623912655,-5
1623912657,-5
1623912659,-5
1623912661,-5
1623912664,-4
1623912666,-4
1623912668,-4
1623912670,-5
1623912673,-5
1623912675,-5
1623912677,-5
1623912679,-5
1623912682,-5
1623912684,-4
1623912686,-4
1623912688,-4
1623912690,-4
1623912693,-4
1623912695,-5
1623912697,-5
1623912699,-5
1623912702,-5
1623912704,-5
1623912706,-5
1623912708,-5
1623912710,-5
1623912713,-5
1623912715,-5
1623912717,-5
1623912719,-5
1623912722,-5
1623912724,-5
1623912726,-5
1623912729,-5
1623912731,-5
1623912733,-5
1623912735,-5
1623912738,-5
1623912740,-5
1623912742,-5
1623912744,-5
1623912746,-5
1623912749,-5
1623912751,-5
1623912753,-5
1623912755,-5
1623912758,-5
1623912760,-5
1623912762,-5
1623912764,-5
1623912766,-5
1623912769,-5
1623912771,-5
1623912773,-5
1623912775,-5
1623912778,-5
1623912780,-5
1623912782,-5
1623912784,-5
1623912786,-5
1623912789,-5
1623912791,-5
1623912793,-5
1623912795,-5
1623912798,-5
1623912800,-5
1623912802,-5
1623912804,-5
1623912806,-5
1623912809,-5
1623912811,-5
1623912813,-5
1623912815,-5
1623912818,-5
1623912820,-5
1623912822,-5
1623912824,-5
1623912826,-5
1623912829,-5
1623912831,-5
1623912833,-5
1623912835,-5
1623912838,-5
1623912840,-5
1623912842,-5
1623912844,-5
1623912847,-5
1623912849,-5
1623912851,-5
1623912853,-5
1623912856,-5
1623912858,-5
1623912860,-5
1623912862,-5
1623912864,-5
1623912867,-5
1623912869,-5
1623912871,-5
1623912873,-5
1623912876,-5
1623912878,-5
1623912880,-5
1623912882,-5
1623912884,-5
1623912887,-5
1623912889,-5
1623912891,-5
1623912893,-5
1623912896,-5
1623912898,-5
1623912900,-5
1623912902,8
1623912904,8
1623912907,8
1623912909,8
1623912911,8
1623912913,8
1623912916,8
1623912918,8
1623912920,8
1623912922,8
1623912924,8
1623912927,8
1623912929,8
1623912931,8
1623912933,8
1623912936,8
1623912938,8
1623912940,8
1623912942,8
1623912945,8
1623912947,8
1623912949,8
1623912951,8
1623912953,8
1623912956,8
1623912958,8
1623912960,8
1623912962,8
1623912965,8
1623912967,8
1623912969,8
1623912971,8
1623912973,8
1623912976,8
1623912978,8
1623912980,8
1623912982,8
1623912985,8
1623912987,8
1623912989,8
1623912991,8
1623912993,8
1623912996,8
1623912998,8
1623913000,8
1623913002,8
1623913004,8
1623913007,8
1623913009,8
1623913011,8
1623913013,8
1623913016,8
1623913018,8
1623913020,8
1623913022,8
1623913025,8
1623913027,8
1623913029,8
1623913031,8
1623913033,8
1623913036,8
1623913038,8
1623913040,8
1623913042,8
1623913045,8
1623913047,8
1623913049,8
1623913051,8
1623913053,8
1623913056,8
1623913058,8
1623913060,8
1623913062,8
1623913065,8
1623913067,8
1623913069,8
1623913071,8
1623913074,8
1623913076,8
1623913078,8
1623913080,8
1623913083,8
1623913085,8
1623913087,8
1623913089,8
1623913091,8
1623913094,8
1623913096,8
1623913098,8
1623913100,8
1623913102,8
1623913105,8
1623913107,8
1623913109,8
1623913111,8
1623913114,8
1623913116,8
1623913118,8
1623913120,8
1623913122,8
1623913125,8
1623913128,8
1623913130,8
1623913132,8
1623913134,8
1623913136,8
1623913139,8
1623913141,8
1623913143,8
1623913145,8
1623913148,8
1623913150,8
1623913152,8
1623913154,8
1623913156,8
1623913159,8
1623913161,8
1623913163,8
1623913165,8
1623913168,8
1623913170,8
1623913172,8
1623913174,8
1623913176,8
1623913179,8
1623913181,8
1623913183,8
1623913185,8
1623913188,8
1623913190,8
1623913192,8
1623913194,8
1623913196,8
1623913199,8
1623913201,8
1623913203,8
1623913206,8
1623913208,8
1623913210,8
1623913213,8
1623913215,8
1623913217,8
1623913220,8
1623913222,8
1623913224,8
1623913226,8
1623913229,8
1623913231,8
1623913233,8
1623913236,8
1623913238,8
1623913240,8
1623913242,8
1623913244,8
1623913247,8
1623913249,8
1623913251,8
1623913253,8
1623913255,8
1623913258,8
1623913260,8
1623913262,8
1623913264,8
1623913267,8
1623913269,8
1623913271,8
1623913273,8
1623913276,8
1623913278,8
1623913280,8
1623913282,8
1623913284,8
1623913287,8
1623913289,8
1623913291,8
1623913293,8
1623913295,8
1623913298,8
1623913300,8
1623913302,8
1623913304,8
1623913307,8
1623913309,8
1623913314,8
1623913325,8
1623913351,8
1623913354,8
1623913356,8
1623913358,8
1623913360,8
1623913363,8
1623913365,8
1623913367,8
1623913369,8
1623913371,8
1623913374,8
1623913376,8
1623913378,8
1623913380,8
1623913383,8
1623913385,8
1623913387,8
1623913389,8
1623913392,8
1623913394,8
1623913396,8
1623913398,8
1623913400,8
1623913403,8
1623913405,8
1623913407,8
1623913409,8
1623913412,8
1623913415,8
1623913417,8
1623913419,8
1623913421,8
1623913424,8
1623913426,8
1623913428,8
1623913430,8
1623913433,8
1623913435,8
1623913437,8
1623913439,8
1623913442,8
1623913444,8
1623913446,8
1623913451,8
1623913454,8
1623913456,8
1623913458,8
1623913460,8
1623913462,8
1623913465,8
1623913467,8
1623913469,8
1623913471,8
1623913474,8
1623913476,8
1623913478,8
1623913480,8
1623913483,8
1623913485,8
1623913487,8
1623913521,8
1623913523,8
1623913525,8
1623913527,8
1623913530,8
1623913532,8
1623913534,8
1623913536,8
1623913539,8
1623913541,8
1623913543,8
1623913545,8
1623913551,8
1623913553,8
1623913555,8
1623913557,8
1623913560,8
1623913562,8
1623913564,8
1623913566,8
1623913568,8
1623913571,8
1623913573,8
1623913575,8
1623913577,8
1623913580,8
1623913585,8
1623913587,8
1623913589,8
1623913592,8
1623913594,8
1623913596,8
1623913598,8
1623913601,8
1623913603,8
1623913605,8
1623913619,8
1623913621,8
1623913624,8
1623913626,8
1623913628,8
1623913631,8
1623913633,8
1623913635,8
1623913638,8
1623913640,8
1623913642,8
1623913644,8
1623913647,8
1623913649,8
1623913651,8
1623913653,8
1623913656,8
1623913658,8
1623913660,8
1623913662,8
1623913664,8
1623913667,8
1623913669,8
1623913671,8
1623913673,8
1623913676,8
1623913678,8
1623913681,8
1623913715,8
1623913717,8
1623913719,8
1623913722,8
1623913724,8
1623913726,8
1623913728,8
1623913730,8
1623913733,8
1623913735,8
1623913737,8
1623913739,8
1623913742,8
1623913744,8
1623913746,8
1623913748,8
1623913750,8
1623913753,8
1623913755,8
1623913757,8
1623913759,8
1623913761,8
1623913764,8
1623913766,8
1623913768,8
1623913770,8
1623913772,8
1623913775,8
1623913777,8
1623913779,8
1623913781,8
1623913783,8
1623913786,8
1623913788,8
1623913790,8
1623913792,8
1623913795,8
1623913797,8
1623913799,8
1623913801,8
1623913804,8
1623913806,8
1623913808,8
1623913810,8
1623913812,8
1623913815,8
1623913817,8
1623913819,8
1623913821,8
1623913824,8
1623913826,8
1623913828,8
1623913830,8
1623913832,8
1623913835,8
1623913837,8
1623913839,8
1623913841,8
1623913843,8
1623913846,8
1623913848,8
1623913850,8
1623913852,8
1623913854,8
1623913857,8
1623913859,8
1623913861,8
1623913863,8
1623913865,8
1623913868,8
1623913870,8
1623913872,8
1623913874,8
1623913877,8
1623913879,8
1623913881,8
1623913883,8
1623913885,8
1623913888,8
1623913890,8
1623913896,8
1623913898,8
1623913900,8
1623913902,8
1623913904,8
1623913907,8
1623913909,8
1623913911,8
1623913913,8
1623913915,8
1623913918,8
1623913920,8
1623913922,8
1623913924,8
1623913927,8
1623913929,8
1623913931,8
1623913933,8
1623913935,8
1623913938,8
1623913940,8
1623913942,8
1623913944,8
1623913946,8
1623913949,8
1623913951,8
1623913953,8
1623913955,8
1623913958,8
1623913960,8
1623913962,8
1623913964,8
1623913967,8
1623913969,8
1623913971,8
1623913973,8
1623913975,8
1623913978,8
1623913980,8
1623913982,8
1623913984,8
1623913986,8
1623913989,8
1623913991,8
1623913993,8
1623913995,8
1623913998,8
1623914000,8
1623914002,8
1623914004,8
1623914006,8
1623914009,8
1623914011,8
1623914013,8
1623914015,8
1623914017,8
1623914020,8
1623914022,8
1623914024,8
1623914026,8
1623914028,8
1623914031,8
1623914033,8
1623914035,8
1623914037,8
1623914040,8
1623914042,8
1623914044,8
1623914046,8
1623914049,8
1623914051,8
1623914053,8
1623914055,8
1623914057,8
1623914060,8
1623914062,8
1623914064,8
1623914066,8
1623914068,8
1623914071,8
1623914073,8
1623914075,8
1623914077,8
1623914080,8
1623914082,8
1623914084,8
1623914086,8
1623914088,8
1623914091,8
1623914093,8
1623914095,8
1623914097,8
1623914099,8
1623914102,8
1623914104,8
1623914106,8
1623914108,8
1623914110,8
1623914113,8
1623914115,8
1623914117,8
1623914119,8
1623914122,8
1623914124,8
1623914126,8
1623914128,8
1623914130,8
1623914133,8
1623914135,8
1623914137,8
1623914139,8
1623914141,8
1623914144,8
1623914146,8
1623914148,8
1623914150,8
1623914153,8
1623914155,8
1623914157,8
1623914159,8
1623914162,8
1623914164,8
1623914166,8
1623914168,8
1623914170,8
1623914173,8
1623914175,8
1623914177,8
1623914179,8
1623914182,8
1623914184,8
1623914186,8
1623914189,8
1623914191,8
1623914193,8
1623914195,8
1623914198,8
1623914200,8
1623914202,8
1623914204,8
1623914206,8
1623914209,8
1623914211,8
1623914213,8
1623914215,8
1623914218,8
1623914220,8
1623914222,8
1623914224,8
1623914226,8
1623914229,8
1623914231,8
1623914233,8
1623914235,8
1623914238,8
1623914240,8
1623914242,8
1623914244,8
1623914246,8
1623914249,8
1623914251,8
1623914253,8
1623914255,8
1623914257,8
1623914260,8
1623914262,8
1623914264,8
1623914266,8
1623914269,8
1623914271,8
1623914273,8
1623914275,8
1623914277,8
1623914280,8
1623914282,8
1623914284,8
1623914286,8
1623914289,8
1623914291,8
1623914293,8
1623914295,8
1623914297,8
1623914300,8
1623914302,8
1623914304,8
1623914306,8
1623914309,8
1623914311,8
1623914313,8
1623914315,8
1623914318,8
1623914320,8
1623914322,8
1623914324,8
1623914326,8
1623914329,8
1623914331,8
1623914333,8
1623914335,8
1623914337,8
1623914340,8
1623914342,8
1623914344,8
1623914346,8
1623914349,8
1623914351,8
1623914353,8
1623914355,8
1623914357,8
1623914360,8
1623914362,8
1623914364,8
1623914366,8
1623914368,8
1623914371,8
1623914373,8
1623914375,8
1623914377,8
1623914379,8
1623914382,8
1623914384,8
1623914386,8
1623914388,8
1623914391,8
1623914393,8
1623914395,8
1623914397,8
1623914400,8
1623914402,8
1623914404,8
1623914406,8
1623914409,8
1623914411,8
1623914413,8
1623914415,8
1623914417,8
1623914420,8
1623914422,8
1623914424,8
1623914426,8
1623914429,8
1623914431,8
1623914433,8
1623914435,8
1623914437,8
1623914440,8
1623914442,8
1623914444,8
1623914446,8
1623914448,8
1623914451,8
1623914453,8
1623914455,8
1623914457,8
1623914459,8
1623914462,8
1623914464,8
1623914466,8
1623914468,8
1623914471,8
1623914473,8
1623914475,8
1623914477,8
1623914479,8
1623914482,8
1623914484,8
1623914486,8
1623914488,8
1623914490,8
1623914493,8
1623914495,8
1623914497,8
1623914499,8
1623914501,8
1623914504,8
1623914506,8
1623914508,8
1623914510,8
1623914513,8
1623914515,8
1623914517,8
1623914519,8
1623914522,8
1623914524,8
1623914526,8
1623914528,8
1623914531,8
1623914533,8
1623914535,8
1623914537,8
1623914539,8
1623914542,8
1623914544,8
1623914546,8
1623914548,8
1623914551,8
1623914553,8
1623914555,8
1623914557,8
1623914559,8
1623914562,8
1623914564,8
1623914566,8
1623914568,8
1623914571,8
1623914573,8
1623914575,8
1623914577,8
1623914580,8
1623914582,8
1623914584,8
1623914586,8
1623914589,8
1623914591,8
1623914593,8
1623914595,8
1623914597,8
1623914600,8
1623914602,8
1623914604,8
1623914606,8
1623914609,8
1623914611,8
1623914613,8
1623914615,8
1623914617,8
1623914620,8
1623914622,8
1623914624,8
1623914626,8
1623914628,8
1623914631,8
1623914633,8
1623914635,8
1623914637,8
1623914640,8
1623914642,8
1623914644,8
1623914646,8
1623914649,8
1623914651,8
1623914653,8
1623914655,8
1623914658,8
1623914660,8
1623914662,8
1623914664,8
1623914666,8
1623914669,8
1623914671,8
1623914673,8
1623914675,8
1623914678,8
1623914680,8
1623914682,8
1623914684,8
1623914687,8
1623914689,8
1623914691,8
1623914693,8
1623914695,8
1623914698,8
1623914700,8
1623914702,8
1623914704,8
1623914707,8
1623914709,8
1623914711,8
1623914713,8
1623914716,8
1623914718,8
1623914720,8
1623914722,8
1623914724,8
1623914727,8
1623914729,8
1623914731,8
1623914733,8
1623914735,8
1623914738,8
1623914740,8
1623914742,8
1623914744,8
1623914747,8
1623914749,8
1623914751,8
1623914753,8
1623914755,8
1623914758,8
1623914760,8
1623914762,8
1623914765,8
1623914767,8
1623914769,8
1623914771,8
1623914773,8
1623914776,8
1623914778,8
1623914780,8
1623914782,8
1623914784,8
1623914787,8
1623914789,8
1623914791,8
1623914793,8
1623914796,8
1623914798,8
1623914800,8
1623914802,8
1623914804,8
1623914807,8
1623914809,8
1623914811,8
1623914813,8
1623914815,8
1623914818,8
1623914820,8
1623914822,8
1623914824,8
1623914827,8
1623914829,8
1623914831,8
1623914833,8
1623914835,8
1623914838,8
1623914840,8
1623914842,8
1623914844,8
1623914847,8
1623914849,8
1623914851,8
1623914853,8
1623914855,8
1623914858,8
1623914860,8
1623914862,8
1623914864,8
1623914866,8
1623914869,8
1623914871,8
1623914873,8
1623914875,8
1623914878,8
1623914880,8
1623914882,8
1623914884,8
1623914886,8
1623914889,8
1623914891,8
1623914893,8
1623914895,8
1623914898,8
1623914900,8
1623914902,8
1623914904,8
1623914906,8
1623914909,8
1623914911,8
1623914913,8
1623914915,8
1623914917,8
1623914920,8
1623914922,8
1623914924,8
1623914926,8
1623914929,8
1623914931,8
1623914933,8
1623914935,8
1623914937,8
1623914940,8
1623914942,8
1623914944,8
1623914946,8
1623914948,8
1623914951,8
1623914953,8
1623914955,8
1623914957,8
1623914959,8
1623914962,8
1623914964,8
1623914966,8
1623914968,8
1623914971,8
1623914973,8
