Sensor,s_0
1624044183,310
1624044185,310
1624044187,311
1624044190,311
1624044192,311
1624044194,311
1624044196,311
1624044198,314
1624044201,314
1624044203,314
1624044205,317
1624044207,317
1624044209,317
1624044212,319
1624044214,319
1624044216,319
1624044218,319
1624044221,319
1624044223,319
1624044225,320
1624044227,320
1624044229,320
1624044232,320
1624044234,320
1624044236,320
1624044238,320
1624044240,320
1624044243,322
1624044245,322
1624044247,322
1624044249,324
1624044252,324
1624044254,327
1624044256,327
1624044258,327
1624044260,328
1624044263,328
1624044265,328
1624044267,327
1624044269,327
1624044271,327
1624044274,326
1624044276,326
1624044278,326
1624044280,326
1624044282,326
1624044285,328
1624044287,328
1624044289,328
1624044291,329
1624044293,329
1624044296,329
1624044298,331
1624044300,331
1624044302,331
1624044304,332
1624044307,332
1624044309,332
1624044311,333
1624044313,333
1624044315,334
1624044318,334
1624044320,334
1624044322,334
1624044324,334
1624044327,334
1624044329,334
1624044331,334
1624044333,334
1624044335,334
1624044338,334
1624044340,334
1624044342,334
1624044344,334
1624044346,335
1624044349,335
1624044351,335
1624044353,337
1624044355,337
1624044357,337
1624044360,337
1624044362,337
1624044364,337
1624044366,339
1624044369,339
1624044371,339
1624044373,339
1624044375,339
1624044377,339
1624044380,339
1624044382,339
1624044384,339
1624044386,339
1624044388,339
1624044391,339
1624044393,339
1624044395,339
1624044397,341
1624044400,341
1624044402,340
1624044404,340
1624044406,340
1624044408,341
1624044411,341
1624044413,341
1624044415,342
1624044417,342
1624044419,342
1624044422,342
1624044424,342
1624044426,342
1624044428,344
1624044430,344
1624044433,345
1624044435,345
1624044437,345
1624044439,346
1624044441,346
1624044444,346
1624044446,346
1624044448,346
1624044450,346
1624044452,347
1624044455,347
1624044457,347
1624044459,347
1624044461,347
1624044463,346
1624044466,346
1624044468,346
1624044470,347
1624044472,347
1624044475,347
1624044477,347
1624044479,347
1624044481,347
1624044483,347
1624044486,347
1624044488,347
1624044490,347
1624044492,347
1624044494,348
1624044497,348
1624044499,348
1624044501,348
1624044503,348
1624044506,348
1624044508,348
1624044510,348
1624044512,348
1624044514,347
1624044517,347
1624044519,345
1624044521,345
1624044523,345
1624044525,344
1624044528,344
1624044530,344
1624044532,343
1624044534,343
1624044536,343
1624044539,342
1624044541,342
1624044543,342
1624044545,342
1624044547,342
1624044550,343
1624044552,343
1624044554,343
1624044556,343
1624044559,343
1624044561,343
1624044563,345
1624044565,345
1624044567,345
1624044570,346
1624044572,346
1624044574,346
1624044576,347
1624044578,347
1624044581,347
1624044583,347
1624044585,347
1624044587,349
1624044589,349
1624044592,349
1624044594,349
1624044596,349
1624044598,349
1624044600,349
1624044603,349
1624044605,349
1624044607,348
1624044609,348
1624044612,346
1624044614,346
1624044616,346
1624044618,345
1624044621,345
1624044623,345
1624044625,345
1624044627,345
1624044629,345
1624044632,345
1624044634,345
1624044636,345
1624044638,345
1624044640,345
1624044643,346
1624044645,346
1624044647,346
1624044649,348
1624044652,348
1624044654,348
1624044656,348
1624044658,348
1624044660,348
1624044663,349
1624044665,349
1624044667,349
1624044669,349
1624044671,349
1624044674,349
1624044676,349
1624044678,349
1624044680,349
1624044682,349
1624044685,349
1624044687,349
1624044689,349
1624044691,349
1624044693,349
1624044696,349
1624044698,348
1624044700,348
1624044702,348
1624044704,348
1624044707,348
1624044709,348
1624044711,349
1624044713,349
1624044716,349
1624044718,349
1624044720,349
1624044722,350
1624044724,350
1624044727,350
1624044729,351
1624044731,351
1624044733,351
1624044735,351
1624044738,351
1624044740,351
1624044742,351
1624044744,351
1624044746,351
1624044749,350
1624044751,350
1624044753,350
1624044755,350
1624044758,350
1624044760,349
1624044762,349
1624044764,349
1624044766,348
1624044769,348
1624044771,348
1624044773,351
1624044775,351
1624044777,351
1624044780,354
1624044782,354
1624044784,343
1624044786,343
1624044788,343
1624044791,345
1624044793,345
1624044795,345
1624044797,347
1624044799,347
1624044802,347
1624044804,347
1624044806,347
1624044808,347
1624044810,348
1624044813,348
1624044815,348
1624044817,348
1624044819,348
1624044822,348
1624044824,348
1624044826,348
1624044828,347
1624044830,347
1624044833,347
1624044835,346
1624044837,346
1624044839,344
1624044841,344
1624044844,344
1624044846,344
1624044848,344
1624044850,344
1624044853,345
1624044855,345
1624044857,345
1624044859,346
1624044862,346
1624044864,346
1624044866,346
1624044868,346
1624044870,346
1624044873,346
1624044875,346
1624044877,346
1624044879,346
1624044881,346
1624044884,348
1624044886,348
1624044888,348
1624044890,349
1624044892,349
1624044895,350
1624044897,350
1624044899,350
1624044901,350
1624044903,350
1624044906,350
1624044908,351
1624044910,351
1624044912,351
1624044915,352
1624044917,352
1624044919,352
1624044921,354
1624044923,354
1624044926,355
1624044928,355
1624044930,355
1624044932,357
1624044934,357
1624044937,357
1624044939,357
1624044941,357
1624044943,357
1624044945,358
1624044948,358
1624044950,358
1624044952,358
1624044954,358
1624044956,359
1624044959,359
1624044961,359
1624044963,361
1624044965,361
1624044967,361
1624044970,361
1624044972,361
1624044974,361
1624044976,362
1624044979,362
1624044981,363
1624044983,363
1624044985,363
1624044987,363
1624044990,363
1624044992,363
1624044994,365
1624044996,365
1624044999,365
1624045001,364
1624045003,364
1624045005,364
1624045007,364
1624045010,364
1624045012,363
1624045014,363
1624045016,363
1624045018,362
1624045021,362
1624045023,362
1624045025,362
1624045027,362
1624045029,362
1624045032,362
1624045034,362
1624045036,362
1624045038,362
1624045041,362
1624045043,362
1624045045,362
1624045047,362
1624045049,362
1624045052,362
1624045054,362
1624045056,362
1624045058,362
1624045060,362
1624045063,362
1624045065,362
1624045067,362
1624045069,362
1624045071,362
1624045074,362
1624045076,362
1624045078,362
1624045080,362
1624045082,362
1624045085,362
1624045087,362
1624045089,362
1624045091,362
1624045094,362
1624045096,362
1624045098,362
1624045100,362
1624045102,362
1624045105,361
1624045107,361
1624045109,361
1624045111,361
1624045113,361
1624045116,361
1624045118,361
1624045120,361
1624045122,361
1624045124,361
1624045127,361
1624045129,361
1624045131,361
1624045133,361
1624045135,361
1624045138,361
1624045140,361
1624045142,361
1624045144,361
1624045146,361
1624045149,361
1624045151,361
1624045153,361
1624045155,361
1624045158,361
1624045160,362
1624045162,362
1624045164,362
1624045166,362
1624045169,362
1624045171,362
1624045173,362
1624045175,362
1624045177,362
1624045180,363
1624045182,363
1624045184,363
1624045186,363
1624045188,363
1624045191,363
1624045193,363
1624045195,363
1624045197,362
1624045199,362
1624045202,362
1624045204,361
1624045206,361
1624045208,361
1624045211,361
1624045213,361
1624045215,361
1624045217,361
1624045220,361
1624045222,360
1624045224,360
1624045226,360
1624045228,360
1624045231,360
1624045233,360
1624045235,360
1624045237,360
1624045239,360
1624045242,360
1624045244,360
1624045246,360
1624045248,360
1624045250,360
1624045253,361
1624045255,361
1624045257,361
1624045259,360
1624045261,360
1624045264,360
1624045266,360
1624045268,360
1624045270,360
1624045272,360
1624045275,360
1624045277,361
1624045279,361
1624045281,361
1624045283,361
1624045286,361
1624045288,361
1624045290,361
1624045292,361
1624045295,361
1624045297,361
1624045299,361
1624045301,361
1624045303,362
1624045306,362
1624045308,362
1624045310,362
1624045312,362
1624045314,362
1624045317,362
1624045319,362
1624045321,362
1624045323,362
1624045325,362
1624045328,362
1624045331,362
1624045333,362
1624045335,362
1624045337,362
1624045340,362
1624045342,362
1624045344,362
1624045346,362
1624045348,362
1624045351,362
1624045353,362
1624045355,362
1624045357,361
1624045359,361
1624045362,361
1624045364,361
1624045366,361
1624045368,361
1624045370,362
1624045373,362
1624045375,362
1624045377,361
1624045379,361
1624045381,361
1624045384,361
1624045386,361
1624045388,361
1624045390,361
1624045392,361
1624045395,360
1624045397,360
1624045399,360
1624045401,360
1624045404,360
1624045406,360
1624045408,358
1624045410,358
1624045412,357
1624045415,357
1624045417,357
1624045419,356
1624045421,356
1624045423,356
1624045426,356
1624045428,356
1624045430,356
1624045432,356
1624045434,356
1624045437,356
1624045439,356
1624045441,356
1624045443,356
1624045445,356
1624045448,356
1624045450,356
1624045452,356
1624045454,356
1624045457,356
1624045459,356
1624045461,356
1624045463,356
1624045465,356
1624045468,356
1624045470,356
1624045472,356
1624045474,356
1624045476,356
1624045479,356
1624045481,357
1624045483,357
1624045485,357
1624045488,358
1624045490,358
1624045492,358
1624045494,359
1624045496,359
1624045499,358
1624045501,358
1624045503,358
1624045505,358
1624045507,358
1624045510,358
1624045512,357
1624045514,357
1624045516,357
1624045518,356
1624045521,356
1624045523,356
1624045525,356
1624045527,356
1624045529,356
1624045532,356
1624045534,356
1624045536,355
1624045538,355
1624045541,355
1624045543,355
1624045545,355
1624045547,355
1624045549,357
1624045552,357
1624045554,361
1624045556,361
1624045558,361
1624045560,364
1624045563,364
1624045565,364
1624045567,365
1624045569,365
1624045572,365
1624045574,365
1624045576,365
1624045578,363
1624045581,363
1624045583,363
1624045585,361
1624045587,361
1624045589,361
1624045592,360
1624045594,360
1624045596,360
1624045598,356
1624045600,356
1624045603,356
1624045605,349
1624045607,349
1624045609,346
1624045611,346
1624045614,346
1624045616,344
1624045618,344
1624045620,344
1624045623,347
1624045625,347
1624045627,347
1624045629,346
1624045631,346
1624045634,346
1624045636,345
1624045638,345
1624045640,346
1624045642,346
1624045645,346
1624045647,346
1624045649,346
1624045651,346
1624045654,347
1624045656,347
1624045658,347
1624045660,346
1624045662,346
1624045665,346
1624045667,344
1624045669,344
1624045671,340
1624045673,340
1624045676,340
1624045678,339
1624045680,339
1624045682,339
1624045684,338
1624045687,338
1624045689,338
1624045691,338
1624045693,338
1624045695,342
1624045698,342
1624045700,342
1624045702,344
1624045704,344
1624045707,344
1624045709,345
1624045711,345
1624045713,345
1624045715,342
1624045718,342
1624045720,342
1624045722,339
1624045724,339
1624045726,336
1624045729,336
1624045731,336
1624045733,336
1624045735,336
1624045737,336
1624045740,337
1624045742,337
1624045744,337
1624045746,333
1624045748,333
1624045751,333
1624045753,333
1624045755,333
1624045757,334
1624045759,334
1624045762,334
1624045764,336
1624045766,336
1624045768,336
1624045770,337
1624045773,337
1624045775,337
1624045777,337
1624045779,337
1624045782,337
1624045784,337
1624045786,337
1624045788,336
1624045790,336
1624045793,336
1624045795,336
1624045797,336
1624045799,336
1624045801,337
1624045804,337
1624045806,337
1624045808,337
1624045811,337
1624045813,336
1624045815,336
1624045817,336
1624045820,335
1624045822,335
1624045824,335
1624045827,336
1624045829,336
1624045831,334
1624045833,334
1624045836,334
1624045838,334
1624045840,334
1624045842,334
1624045844,335
1624045847,335
1624045849,335
1624045851,334
1624045853,334
1624045855,334
1624045858,335
1624045860,335
1624045862,336
1624045864,336
1624045866,336
1624045869,337
1624045871,337
1624045873,337
1624045875,338
1624045878,338
1624045880,338
1624045882,337
1624045884,337
1624045886,337
1624045889,337
1624045891,337
1624045893,335
1624045895,335
1624045897,335
1624045900,335
1624045902,335
1624045904,335
1624045906,336
1624045908,336
1624045911,336
1624045913,338
1624045915,338
1624045917,338
1624045919,340
1624045922,340
1624045924,340
1624045926,340
1624045928,340
1624045931,340
1624045933,340
1624045935,340
1624045937,341
1624045940,341
1624045942,341
1624045944,342
1624045946,342
1624045948,344
1624045951,344
1624045953,344
1624045955,344
1624045957,344
1624045960,344
1624045962,341
1624045964,341
1624045966,341
1624045968,340
1624045971,340
1624045973,340
1624045975,340
1624045977,340
1624045979,340
1624045982,340
1624045984,340
1624045986,340
1624045988,340
1624045991,340
1624045993,341
1624045995,341
1624045997,341
1624045999,344
1624046002,344
1624046004,345
1624046006,345
1624046008,345
1624046010,347
1624046013,347
1624046015,347
1624046017,348
1624046019,348
1624046021,348
1624046024,349
1624046026,349
1624046028,349
1624046030,349
1624046032,349
1624046035,349
1624046037,349
1624046039,349
1624046041,349
1624046043,349
1624046046,349
1624046048,348
1624046050,348
1624046052,348
1624046055,347
1624046057,347
1624046059,347
1624046061,347
1624046064,347
1624046066,355
1624046068,355
1624046070,355
1624046072,353
1624046075,353
1624046077,353
1624046079,351
1624046081,351
1624046083,351
1624046086,347
1624046088,347
1624046090,344
1624046092,344
1624046094,344
1624046097,344
1624046099,344
1624046101,344
1624046103,345
1624046105,345
1624046108,345
1624046110,345
1624046112,345
1624046114,345
1624046116,345
1624046119,345
1624046121,346
1624046123,346
1624046125,346
1624046128,346
1624046130,346
1624046132,346
1624046134,346
1624046136,346
1624046139,346
1624046141,346
1624046143,346
1624046145,346
1624046147,345
1624046150,345
1624046152,345
1624046154,345
1624046156,345
1624046158,345
1624046161,345
1624046163,345
1624046165,342
1624046167,342
1624046170,342
1624046172,341
1624046174,341
1624046176,338
1624046178,338
1624046181,338
1624046183,338
1624046185,338
1624046187,338
1624046190,338
1624046192,338
1624046194,338
1624046196,339
1624046198,339
1624046201,339
1624046203,339
1624046205,339
1624046207,339
1624046209,339
1624046212,339
1624046214,338
1624046216,338
1624046218,338
1624046220,338
1624046223,338
1624046225,338
1624046227,336
1624046229,336
1624046231,336
1624046234,336
1624046236,336
1624046238,336
1624046240,336
1624046242,336
1624046245,337
1624046247,337
1624046249,337
1624046251,337
1624046254,337
1624046256,337
1624046258,337
1624046260,337
1624046262,338
1624046265,338
1624046267,338
1624046269,340
1624046271,340
1624046273,340
1624046276,341
1624046278,341
1624046280,341
1624046282,341
1624046284,341
1624046287,341
1624046289,342
1624046291,342
1624046293,346
1624046296,346
1624046298,346
1624046300,347
1624046302,347
1624046304,347
1624046307,347
1624046309,347
1624046311,347
1624046313,348
1624046315,348
1624046318,348
1624046320,349
1624046322,349
1624046324,350
1624046326,350
1624046329,350
1624046331,350
1624046333,350
1624046335,350
1624046337,351
1624046340,351
1624046342,351
1624046344,351
1624046346,351
1624046348,351
1624046351,351
1624046353,351
1624046355,352
1624046357,352
1624046359,352
1624046362,350
1624046364,350
1624046366,350
1624046368,350
1624046370,350
1624046373,350
1624046375,350
1624046377,350
1624046379,350
1624046382,350
1624046384,350
1624046386,351
1624046388,351
1624046390,351
1624046393,352
1624046395,352
1624046397,352
1624046399,352
1624046401,352
1624046404,352
1624046406,351
1624046408,351
1624046410,351
1624046412,351
1624046415,351
1624046417,350
1624046419,350
1624046421,350
1624046424,349
1624046426,349
1624046428,349
1624046430,350
1624046432,350
1624046435,350
1624046437,349
1624046439,349
1624046441,349
1624046443,349
1624046446,349
1624046448,349
1624046450,349
1624046452,349
1624046454,349
1624046457,349
1624046459,349
1624046461,348
1624046463,348
1624046465,348
1624046468,348
1624046470,348
1624046472,347
1624046474,347
1624046476,347
1624046479,348
1624046481,348
1624046483,348
1624046485,349
1624046487,349
1624046490,349
1624046492,349
1624046494,349
1624046496,349
1624046498,349
1624046501,349
1624046503,349
1624046505,349
1624046507,349
1624046510,349
1624046512,349
1624046514,349
1624046516,349
1624046518,349
1624046521,349
1624046523,351
1624046525,351
1624046527,350
1624046530,350
1624046532,350
1624046534,351
1624046536,351
1624046538,351
1624046541,353
1624046543,353
1624046545,353
1624046547,354
1624046550,354
1624046552,354
1624046554,354
1624046556,354
1624046558,354
1624046561,354
1624046563,354
1624046565,353
1624046567,353
1624046569,353
1624046572,352
1624046574,352
1624046576,352
1624046578,352
1624046580,352
1624046583,349
1624046585,349
1624046587,349
1624046589,347
1624046591,347
1624046594,347
1624046596,348
1624046598,348
1624046600,348
1624046602,349
1624046605,349
1624046607,349
1624046609,349
1624046611,349
1624046614,349
1624046616,349
1624046618,349
1624046620,345
1624046622,345
1624046625,345
1624046627,343
1624046629,343
1624046631,343
1624046633,340
1624046636,340
1624046638,340
1624046640,339
1624046642,339
1624046644,339
1624046647,339
1624046649,339
1624046651,339
1624046653,339
1624046656,339
1624046658,341
1624046660,341
1624046662,341
1624046664,340
1624046667,340
1624046669,339
1624046671,339
1624046673,339
1624046675,339
1624046678,339
1624046680,339
1624046682,340
1624046684,340
1624046686,340
1624046689,341
1624046691,341
1624046693,341
1624046695,340
1624046698,340
1624046700,340
1624046702,340
1624046704,340
1624046706,340
1624046709,340
1624046711,340
1624046713,340
1624046715,340
1624046717,340
1624046720,339
1624046722,339
1624046724,339
1624046726,338
1624046729,338
1624046731,338
1624046733,338
1624046735,338
1624046737,338
1624046740,338
1624046742,338
1624046744,337
1624046746,337
1624046748,337
1624046751,337
1624046753,337
1624046755,337
1624046757,337
1624046759,337
1624046762,337
1624046764,337
1624046766,337
1624046768,337
1624046771,337
1624046773,337
1624046775,337
1624046777,337
1624046780,337
1624046782,335
1624046784,335
1624046786,334
1624046788,334
1624046791,334
1624046793,334
1624046795,334
1624046797,334
1624046799,335
1624046802,335
1624046804,335
1624046806,335
1624046808,335
1624046810,337
1624046813,337
1624046815,337
1624046817,341
1624046819,341
1624046821,341
1624046824,343
1624046826,343
1624046828,343
1624046830,348
1624046832,348
1624046835,348
1624046837,348
1624046839,348
1624046841,347
1624046844,347
1624046846,347
1624046848,346
1624046850,346
1624046852,346
1624046855,346
1624046857,346
1624046859,346
1624046861,345
1624046863,345
1624046866,345
1624046868,346
1624046870,346
1624046872,347
1624046874,347
1624046877,347
1624046879,343
1624046881,343
1624046883,343
1624046885,341
1624046888,341
1624046890,341
1624046892,339
1624046894,339
1624046897,336
1624046899,336
1624046901,336
1624046903,336
1624046905,336
1624046908,336
1624046910,334
1624046912,334
1624046914,334
1624046917,333
1624046919,333
1624046921,333
1624046923,332
1624046925,332
1624046928,331
1624046930,331
1624046932,331
1624046934,330
1624046936,330
1624046939,330
1624046941,330
1624046943,330
1624046945,330
1624046947,329
1624046950,329
1624046952,329
1624046954,332
1624046956,332
1624046958,334
1624046961,334
1624046963,334
1624046965,335
1624046967,335
1624046969,335
1624046972,335
1624046974,335
1624046976,335
1624046978,336
1624046981,336
1624046983,336
1624046985,336
1624046987,336
1624046989,335
1624046992,335
1624046994,335
1624046996,334
1624046998,334
1624047000,334
1624047003,332
1624047005,332
1624047007,332
1624047009,332
1624047012,332
1624047014,333
1624047016,333
1624047018,333
1624047020,332
1624047023,332
1624047025,332
1624047027,330
1624047029,330
1624047031,330
1624047034,329
1624047036,329
1624047038,329
1624047040,330
1624047042,330
1624047045,336
1624047047,336
1624047049,336
1624047051,340
1624047054,340
1624047056,340
1624047058,342
1624047060,342
1624047062,342
1624047065,338
1624047067,338
1624047069,338
1624047071,333
1624047073,333
1624047076,330
1624047078,330
1624047080,330
1624047082,327
1624047084,327
1624047087,327
1624047089,326
1624047091,331
1624047093,331
1624047095,331
1624047098,331
1624047100,331
1624047102,331
1624047104,331
1624047106,333
1624047109,333
1624047111,333
1624047113,335
1624047115,335
1624047118,335
1624047120,336
1624047122,336
1624047124,336
1624047126,339
1624047129,339
1624047131,341
1624047133,341
1624047135,341
1624047138,341
1624047140,341
1624047142,341
1624047144,340
1624047146,340
1624047149,340
1624047151,341
1624047153,341
1624047155,341
1624047157,344
1624047160,344
1624047162,347
1624047164,347
1624047166,347
1624047169,348
1624047171,348
1624047173,348
1624047175,350
1624047177,350
1624047180,350
1624047182,358
1624047184,358
1624047186,361
1624047188,361
1624047191,361
1624047193,364
1624047195,364
1624047197,364
1624047199,368
1624047202,368
1624047204,368
1624047206,371
1624047208,371
1624047210,371
1624047213,373
1624047215,373
1624047217,372
1624047219,372
1624047221,372
1624047224,372
1624047226,372
1624047228,372
1624047230,371
1624047233,371
1624047235,371
1624047237,372
1624047239,372
1624047241,372
1624047244,372
1624047246,372
1624047248,372
1624047250,372
1624047253,372
1624047255,372
1624047257,372
1624047259,372
1624047261,372
1624047264,372
1624047266,372
1624047268,372
1624047270,372
1624047272,372
1624047275,372
1624047277,372
1624047279,374
1624047281,374
1624047283,374
1624047286,375
1624047288,375
1624047290,375
1624047292,374
1624047295,374
1624047297,374
1624047299,372
1624047301,372
1624047303,370
1624047306,370
1624047308,370
1624047310,370
1624047312,370
1624047314,370
1624047317,370
1624047319,370
1624047321,370
1624047323,369
1624047325,369
1624047328,369
1624047330,370
1624047332,370
1624047334,372
1624047336,372
1624047339,372
1624047341,374
1624047343,374
1624047345,374
1624047347,374
1624047350,374
1624047352,374
1624047354,372
1624047356,372
1624047358,372
1624047361,369
1624047363,369
1624047365,368
1624047367,368
1624047370,368
1624047372,370
1624047374,370
1624047377,370
1624047379,374
1624047381,374
1624047383,374
1624047385,375
1624047388,375
1624047390,375
1624047392,375
1624047394,375
1624047396,377
1624047399,377
1624047401,377
1624047403,378
1624047405,378
1624047407,378
1624047410,379
1624047412,379
1624047414,379
1624047416,380
1624047418,380
1624047421,381
1624047423,381
1624047425,381
1624047427,381
1624047429,381
1624047432,381
1624047434,382
1624047436,382
1624047438,382
1624047441,383
1624047443,383
1624047445,382
1624047447,382
1624047449,382
1624047452,381
1624047454,381
1624047456,381
1624047458,380
1624047460,380
1624047463,380
1624047465,380
1624047467,380
1624047469,380
1624047471,377
1624047474,377
1624047476,375
1624047478,375
1624047480,375
1624047482,375
1624047485,375
1624047487,375
1624047489,375
1624047491,375
1624047494,375
1624047496,376
1624047498,376
1624047500,376
1624047502,376
1624047505,376
1624047507,377
1624047509,377
1624047511,377
1624047513,377
1624047516,377
1624047518,377
1624047520,376
1624047522,376
1624047524,376
1624047527,376
1624047529,376
1624047531,376
1624047533,376
1624047535,376
1624047538,376
1624047540,376
1624047542,376
1624047544,377
1624047547,377
1624047549,377
1624047551,378
1624047553,378
1624047555,378
1624047558,379
1624047560,379
1624047562,381
1624047564,381
1624047566,381
1624047569,381
1624047571,381
1624047573,381
1624047575,380
1624047577,380
1624047580,380
1624047582,376
1624047584,376
1624047586,376
1624047588,373
1624047591,373
1624047593,369
1624047595,369
1624047597,369
1624047599,367
1624047602,367
1624047604,367
1624047606,369
1624047608,369
1624047611,369
1624047613,370
1624047615,370
1624047618,372
1624047620,372
1624047622,372
1624047624,372
1624047626,372
1624047629,372
1624047631,370
1624047633,370
1624047635,370
1624047637,368
1624047640,368
1624047642,368
1624047644,365
1624047646,365
1624047648,362
1624047651,362
1624047653,362
1624047655,359
1624047657,359
1624047659,359
1624047662,357
1624047664,357
1624047666,357
1624047668,354
1624047670,354
1624047673,354
1624047675,353
1624047677,353
1624047679,354
1624047681,354
1624047684,354
1624047686,352
1624047688,352
1624047690,352
1624047692,351
1624047695,351
1624047697,351
1624047699,349
1624047701,349
1624047704,349
1624047706,349
1624047708,349
1624047710,349
1624047712,349
1624047715,349
1624047717,350
1624047719,350
1624047721,350
1624047723,352
1624047726,352
1624047728,352
1624047730,354
1624047732,354
1624047735,356
1624047737,356
1624047739,356
1624047741,355
1624047744,355
1624047746,355
1624047748,355
1624047750,355
1624047752,355
1624047755,355
1624047757,355
1624047759,354
1624047761,354
1624047763,354
1624047766,355
1624047768,355
1624047770,355
1624047772,354
1624047774,354
1624047777,354
1624047779,354
1624047781,354
1624047783,354
1624047785,355
1624047788,355
1624047790,356
1624047792,356
1624047794,356
1624047797,357
1624047799,357
1624047801,357
1624047803,359
1624047805,359
1624047808,359
1624047810,358
1624047812,358
1624047814,358
1624047816,356
1624047819,356
1624047821,356
1624047823,356
1624047825,356
1624047827,356
1624047830,356
1624047832,356
1624047834,356
1624047836,356
1624047838,356
1624047841,360
1624047843,360
1624047845,360
1624047847,361
1624047850,361
1624047852,361
1624047854,361
1624047856,361
1624047859,361
1624047861,361
1624047863,361
1624047865,361
1624047867,361
1624047870,361
1624047872,366
1624047874,366
1624047876,367
1624047878,367
1624047881,367
1624047883,364
1624047885,364
1624047887,364
1624047889,358
1624047892,358
1624047894,358
1624047896,356
1624047898,356
1624047900,356
1624047903,354
1624047905,354
1624047907,352
1624047909,352
1624047911,352
1624047914,354
1624047916,354
1624047918,354
1624047920,356
1624047922,356
1624047925,356
1624047927,357
1624047929,357
1624047931,357
1624047933,358
1624047936,358
1624047938,358
1624047940,358
1624047942,358
1624047944,360
1624047947,360
1624047949,360
1624047951,364
1624047953,364
1624047955,364
1624047958,365
1624047960,365
1624047962,365
1624047964,365
1624047967,365
1624047969,361
1624047971,361
1624047973,361
1624047976,358
1624047978,358
1624047980,358
1624047982,356
1624047984,356
1624047987,356
1624047989,360
1624047991,360
1624047993,359
1624047995,359
1624047998,359
1624048000,355
1624048002,355
1624048004,355
1624048006,355
1624048009,355
1624048011,355
1624048013,359
1624048015,359
1624048018,359
1624048020,360
1624048022,360
1624048024,364
1624048026,364
1624048029,364
1624048031,368
1624048033,368
1624048035,368
1624048037,369
1624048040,369
1624048042,369
1624048044,369
1624048046,369
1624048048,369
1624048051,370
1624048053,370
1624048055,371
1624048057,371
1624048059,371
1624048062,373
1624048064,373
1624048066,373
1624048068,372
1624048070,372
1624048073,372
1624048075,372
1624048077,372
1624048079,371
1624048081,371
1624048084,371
1624048086,370
1624048088,370
1624048090,370
1624048093,370
1624048095,370
1624048097,370
1624048099,370
1624048101,370
1624048104,370
1624048106,369
1624048108,369
1624048110,368
1624048112,368
1624048115,368
1624048117,366
1624048119,366
1624048121,366
1624048123,364
1624048126,364
1624048128,364
1624048130,362
1624048132,362
1624048135,362
1624048137,360
1624048139,360
1624048141,360
1624048143,360
1624048146,360
1624048148,359
1624048150,359
1624048152,359
1624048154,358
1624048157,358
1624048159,358
1624048161,358
1624048163,358
1624048165,358
1624048168,357
1624048170,357
1624048172,357
1624048174,357
1624048176,357
1624048179,356
1624048181,356
1624048183,356
1624048185,357
1624048187,357
1624048190,357
1624048192,357
1624048194,357
1624048196,357
1624048198,358
1624048201,358
1624048203,359
1624048205,359
1624048207,359
1624048209,367
1624048212,367
1624048214,367
1624048216,368
1624048218,368
1624048221,368
1624048223,371
1624048225,371
1624048227,372
1624048229,372
1624048232,372
1624048234,370
1624048236,370
1624048238,370
1624048240,370
1624048243,370
1624048245,370
1624048247,364
1624048249,364
1624048251,364
1624048254,360
1624048256,360
1624048258,356
1624048260,356
1624048263,356
1624048265,353
1624048267,353
1624048269,353
1624048271,354
1624048274,354
1624048276,354
1624048278,358
1624048280,358
1624048282,358
1624048285,355
1624048287,355
1624048289,354
1624048291,354
1624048293,354
1624048296,353
1624048298,353
1624048300,353
1624048302,352
1624048304,352
1624048307,352
1624048309,353
1624048311,353
1624048313,353
1624048315,354
1624048318,354
1624048320,355
1624048322,355
1624048324,355
1624048326,357
1624048329,357
1624048331,357
1624048333,357
1624048336,357
1624048338,357
1624048340,356
1624048342,356
1624048344,359
1624048347,359
1624048349,359
1624048351,359
1624048353,359
1624048355,359
1624048358,359
1624048360,359
1624048362,359
1624048364,362
1624048366,362
1624048369,362
1624048371,365
1624048373,365
1624048375,366
1624048377,366
1624048380,366
1624048382,366
1624048384,366
1624048386,366
1624048388,366
1624048391,366
1624048393,366
1624048395,366
1624048397,366
1624048399,366
1624048402,366
1624048404,366
1624048406,368
1624048408,368
1624048410,368
1624048413,370
1624048415,370
1624048417,370
1624048419,369
1624048422,369
1624048424,369
1624048426,369
1624048428,369
1624048430,369
1624048433,367
1624048435,367
1624048437,365
1624048439,365
1624048441,365
1624048444,362
1624048446,362
1624048448,362
1624048450,363
1624048453,363
1624048455,363
1624048457,361
1624048459,361
1624048461,360
1624048464,360
1624048466,360
1624048468,359
1624048470,359
1624048472,359
1624048475,358
1624048477,358
1624048479,358
1624048481,358
1624048483,358
1624048486,358
1624048488,358
1624048490,358
1624048492,357
1624048494,357
1624048497,357
1624048499,357
1624048501,357
1624048503,357
1624048505,358
1624048508,358
1624048510,358
1624048512,360
1624048514,360
1624048516,360
1624048519,361
1624048521,361
1624048523,360
1624048525,360
1624048528,360
1624048530,360
1624048532,360
1624048534,360
1624048536,361
1624048539,361
1624048541,361
1624048543,363
1624048545,363
1624048547,363
1624048550,363
1624048552,363
1624048554,363
1624048556,363
1624048558,363
1624048561,367
1624048563,367
1624048565,367
1624048567,369
1624048570,369
1624048572,369
1624048574,369
1624048576,369
1624048579,366
1624048581,366
1624048583,366
1624048585,367
1624048587,367
1624048590,367
1624048592,365
1624048594,365
1624048596,365
1624048598,363
