Sensor,s_0
1623384382,10001
1623384384,10001
1623384386,10001
1623384388,10001
1623384390,10002
1623384393,10002
1623384395,10002
1623384397,10002
1623384399,10002
1623384402,10002
1623384404,10002
1623384406,10002
1623384408,10002
1623384411,10002
1623384413,10002
1623384415,10002
1623384417,10002
1623384419,10002
1623384422,10002
1623384424,10002
1623384426,10002
1623384428,10002
1623384430,10002
1623384433,10002
1623384435,10001
1623384437,10001
1623384439,10001
1623384441,10002
1623384444,10002
1623384446,10002
1623384448,10002
1623384450,10002
1623384452,10002
1623384455,10002
1623384457,10002
1623384459,10001
1623384461,10001
1623384464,10001
1623384466,10001
1623384468,10001
1623384470,10001
1623384472,10001
1623384475,10001
1623384477,10001
1623384479,10001
1623384481,10001
1623384483,10001
1623384486,10001
1623384488,10001
1623384490,10002
1623384492,10002
1623384494,10002
1623384497,10001
1623384499,10001
1623384501,10001
1623384503,10001
1623384505,10003
1623384508,10003
1623384510,10004
1623384512,10004
1623384514,10004
1623384516,10004
1623384519,10004
1623384521,10003
1623384523,10003
1623384526,10003
1623384528,10004
1623384530,10004
1623384532,10004
1623384538,10003
1623384540,10003
1623384542,10003
1623384544,10003
1623384546,10003
1623384549,10003
1623384551,10003
1623384553,10003
1623384555,10003
1623384557,10004
1623384559,10004
1623384562,10004
1623384564,10004
1623384566,10004
1623384568,10004
1623384570,10004
1623384573,10004
1623384575,10004
1623384577,10003
1623384579,10003
1623384581,10003
1623384584,10003
1623384586,10003
1623384588,10003
1623384590,10003
1623384592,10003
1623384595,10004
1623384597,10004
1623384599,10004
1623384601,10003
1623384603,10003
1623384606,10003
1623384608,10003
1623384610,10003
1623384612,10003
1623384615,10003
1623384617,10003
1623384619,10003
1623384621,10003
1623384623,10003
1623384625,10004
1623384628,10004
1623384630,10004
1623384632,10003
1623384634,10003
1623384636,10003
1623384639,10003
1623384641,10003
1623384643,10003
1623384646,10003
1623384648,10003
1623384650,10003
1623384652,10003
1623384654,10003
1623384657,10002
1623384659,10002
1623384661,10002
1623384663,10002
1623384665,10002
1623384668,10002
1623384670,10003
1623384672,10003
1623384674,10003
1623384676,10003
1623384679,10003
1623384681,10003
1623384683,10003
1623384685,10003
1623384687,10003
1623384690,10003
1623384692,10003
1623384694,10003
1623384696,10003
1623384698,10003
1623384701,10003
1623384703,10003
1623384705,10003
1623384707,10003
1623384709,10003
1623384712,10003
1623384714,10003
1623384716,10003
1623384718,10003
1623384720,10003
1623384723,10003
1623384725,10003
1623384727,10003
1623384729,10003
1623384732,10003
1623384734,10003
1623384736,10002
1623384738,10002
1623384740,10002
1623384742,10003
1623384745,10003
1623384747,10003
1623384749,10003
1623384751,10003
1623384753,10003
1623384756,10003
1623384758,10003
1623384760,10003
1623384762,10003
1623384765,10003
1623384767,10003
1623384769,10003
1623384771,10003
1623384774,10003
1623384776,10003
1623384778,10003
1623384780,10003
1623384782,10003
1623384785,10003
1623384787,10003
1623384789,10003
1623384791,10003
1623384793,10003
1623384796,10003
1623384798,10003
1623384800,10003
1623384802,10003
1623384804,10004
1623384807,10004
1623384809,10004
1623384811,10003
1623384813,10003
1623384815,10003
1623384818,10003
1623384820,10003
1623384822,10003
1623384824,10003
1623384826,10003
1623384829,10003
1623384831,10003
1623384833,10003
1623384835,10004
1623384838,10004
1623384840,10004
1623384842,10003
1623384857,10003
1623384860,10003
1623384862,10003
1623384864,10003
1623384866,10003
1623384868,10003
1623384871,10003
1623384873,10003
1623384875,10003
1623384877,10003
1623384879,10003
1623384882,10003
1623384884,10003
1623384886,10003
1623384888,10003
1623384891,10003
1623384893,10003
1623384895,10003
1623384897,10003
1623384899,10003
1623384902,10003
1623384904,10002
1623384906,10002
1623384908,10002
1623384911,10004
1623384913,10004
1623384915,10003
1623384917,10003
1623384919,10003
1623384922,10002
1623384924,10002
1623384926,10002
1623384928,10004
1623384930,10004
1623384933,10004
1623384935,10003
1623384937,10003
1623384939,10003
1623384941,10003
1623384944,10003
1623384946,10003
1623384948,10003
1623384950,10003
1623384952,10003
1623384955,10003
1623384957,10003
1623384959,10004
1623384961,10004
1623384963,10004
1623384966,10003
1623384968,10003
1623384970,10003
1623384972,10003
1623384974,10003
1623384977,10003
1623384979,10003
1623384981,10003
1623384983,10003
1623384986,10003
1623384988,10003
1623384990,10003
1623384992,10003
1623384994,10003
1623384997,10002
1623384999,10002
1623385001,10003
1623385003,10003
1623385006,10003
1623385008,10003
1623385010,10003
1623385012,10003
1623385015,10004
1623385017,10004
1623385019,10004
1623385021,10003
1623385023,10003
1623385026,10003
1623385028,10003
1623385031,10003
1623385033,10004
1623385035,10004
1623385038,10004
1623385040,10003
1623385042,10003
1623385044,10003
1623385046,10004
1623385049,10004
1623385051,10004
1623385053,10004
1623385055,10004
1623385057,10003
1623385060,10003
1623385062,10003
1623385064,10003
1623385066,10003
1623385068,10003
1623385071,10003
1623385073,10003
1623385075,10003
1623385077,10003
1623385080,10003
1623385082,10003
1623385084,10003
1623385086,10003
1623385088,10004
1623385091,10004
1623385093,10004
1623385095,10004
1623385097,10004
1623385099,10004
1623385102,10003
1623385104,10003
1623385106,10003
1623385108,10003
1623385110,10003
1623385113,10003
1623385115,10003
1623385117,10003
1623385119,10003
1623385122,10003
1623385124,10003
1623385126,10003
1623385128,10003
1623385131,10003
1623385133,10003
1623385135,10003
1623385137,10004
1623385139,10004
1623385142,10004
1623385144,10003
1623385146,10003
1623385148,10003
1623385151,10003
1623385153,10003
1623385155,10003
1623385157,10003
1623385159,10003
1623385162,10003
1623385164,10003
1623385166,10003
1623385168,10003
1623385170,10003
1623385173,10003
1623385175,10003
1623385177,10003
1623385179,10003
1623385181,10003
1623385184,10003
1623385186,10003
1623385188,10003
1623385190,10003
1623385192,10003
1623385195,10003
1623385197,10003
1623385199,10002
1623385201,10002
1623385203,10002
1623385206,10004
1623385208,10004
1623385210,10004
1623385212,10003
1623385214,10003
1623385217,10003
1623385219,10002
1623385221,10002
1623385223,10003
1623385225,10003
1623385228,10003
1623385230,10004
1623385232,10004
1623385234,10004
1623385236,10003
1623385239,10003
1623385241,10003
1623385243,10004
1623385245,10004
1623385248,10003
1623385250,10003
1623385252,10003
1623385254,10003
1623385256,10003
1623385259,10003
1623385261,10003
1623385263,10003
1623385265,10003
1623385268,10003
1623385270,10003
1623385272,10003
1623385274,10003
1623385276,10003
1623385279,10003
1623385281,10003
1623385283,10003
1623385285,10003
1623385287,10003
1623385290,10003
1623385292,10003
1623385294,10003
1623385296,10003
1623385298,10003
1623385301,10003
1623385303,10003
1623385305,10003
1623385307,10003
1623385309,10003
1623385312,10003
1623385314,10003
1623385316,10004
1623385318,10004
1623385320,10004
1623385323,10003
1623385325,10003
1623385327,10003
1623385329,10003
1623385332,10003
1623385334,10003
1623385336,10003
1623385338,10003
1623385340,10003
1623385343,10003
1623385345,10003
1623385347,10003
1623385349,10003
1623385351,10003
1623385354,10003
1623385356,10003
1623385358,10003
1623385360,10003
1623385363,10003
1623385365,10003
1623385367,10003
1623385369,10003
1623385372,10003
1623385374,10003
1623385376,10003
1623385378,10003
1623385380,10003
1623385383,10003
1623385385,10003
1623385387,10003
1623385389,10003
1623385392,10003
1623385394,10003
1623385396,10003
1623385398,10003
1623385401,10003
1623385403,10003
1623385405,10003
1623385407,10003
1623385409,10003
1623385412,10003
1623385414,10003
1623385416,10003
1623385418,10003
1623385420,10003
1623385423,10003
1623385425,10003
1623385427,10003
1623385429,10003
1623385431,10003
1623385434,10003
1623385436,10003
1623385438,10003
1623385440,10003
1623385442,10003
1623385445,10003
1623385447,10003
1623385449,10003
1623385451,10003
1623385454,10003
1623385456,10003
1623385458,10003
1623385460,10003
1623385462,10003
1623385465,10003
1623385467,10003
1623385469,10003
1623385471,10003
1623385473,10003
1623385476,10003
1623385478,10003
1623385480,10003
1623385482,10003
1623385485,10003
1623385487,10003
1623385489,10003
1623385491,10003
1623385493,10003
1623385496,10003
1623385498,10003
1623385500,10003
1623385502,10003
1623385504,10003
1623385507,10003
1623385509,10002
1623385511,10002
1623385513,10002
1623385516,10003
1623385518,10003
1623385520,10003
1623385522,10003
1623385524,10003
1623385527,10003
1623385529,10003
1623385531,10003
1623385533,10003
1623385535,10003
1623385538,10003
1623385540,10003
1623385542,10003
1623385544,10003
1623385547,10003
1623385550,10003
1623385552,10003
1623385554,10003
1623385556,10003
1623385558,10003
1623385561,10003
1623385563,10003
1623385565,10004
1623385568,10004
1623385570,10003
1623385572,10003
1623385575,10003
1623385577,10003
1623385579,10003
1623385581,10003
1623385584,10002
1623385586,10002
1623385588,10003
1623385590,10003
1623385592,10003
1623385595,10003
1623385597,10003
1623385599,10003
1623385602,10003
1623385604,10003
1623385606,10003
1623385608,10003
1623385610,10003
1623385613,10003
1623385615,10003
1623385617,10003
1623385619,10003
1623385621,10003
1623385624,10003
1623385626,10003
1623385628,10003
1623385630,10003
1623385632,10003
1623385635,10003
1623385637,10003
1623385639,10003
1623385641,10003
1623385643,10003
1623385646,10003
1623385648,10003
1623385650,10003
1623385652,10003
1623385655,10003
1623385657,10003
1623385659,10003
1623385661,10003
1623385663,10003
1623385666,10003
1623385668,10003
1623385670,10003
1623385672,10003
1623385674,10003
1623385677,10003
1623385679,10003
1623385681,10002
1623385683,10002
1623385686,10002
1623385688,10003
1623385690,10003
1623385694,10003
1623385696,10003
1623385698,10003
1623385700,10004
1623385702,10004
1623385705,10004
1623385707,10004
1623385709,10004
1623385711,10004
1623385713,10003
1623385716,10003
1623385718,10003
1623385720,10004
1623385722,10004
1623385725,10003
1623385727,10003
1623385729,10003
1623385731,10003
1623385733,10003
1623385736,10003
1623385738,10003
1623385740,10003
1623385742,10003
1623385744,10003
1623385747,10003
1623385749,10003
1623385751,10004
1623385753,10004
1623385755,10003
1623385758,10003
1623385760,10003
1623385762,10003
1623385764,10003
1623385766,10003
1623385769,10004
1623385771,10004
1623385773,10004
1623385775,10003
1623385777,10003
1623385780,10003
1623385782,10003
1623385784,10003
1623385786,10003
1623385788,10003
1623385791,10003
1623385793,10003
1623385795,10003
1623385797,10003
1623385799,10003
1623385802,10003
1623385804,10003
1623385806,10003
1623385808,10003
1623385810,10003
1623385813,10003
1623385815,10003
1623385817,10003
1623385819,10003
1623385822,10003
1623385824,10003
1623385826,10003
1623385828,10003
1623385830,10003
1623385833,10003
1623385835,10003
1623385837,10003
1623385839,10003
1623385842,10003
1623385844,10003
1623385846,10003
1623385848,10003
1623385850,10003
1623385853,10003
1623385855,10003
1623385857,10003
1623385859,10003
1623385861,10003
1623385864,10003
1623385866,10003
1623385868,10003
1623385870,10003
1623385872,10003
1623385875,10003
1623385877,10003
1623385879,10003
1623385881,10003
1623385883,10003
1623385886,10003
1623385888,10003
1623385890,10003
1623385892,10003
1623385895,10003
1623385897,10003
1623385899,10003
1623385901,10003
1623385903,10003
1623385906,10003
1623385908,10003
1623385910,10003
1623385912,10003
1623385914,10003
1623385917,10003
1623385919,10003
1623385921,10003
1623385923,10003
1623385926,10003
1623385928,10003
1623385930,10002
1623385932,10002
1623385934,10002
1623385937,10003
1623385939,10003
1623385941,10003
1623385943,10003
1623385945,10003
1623385948,10004
1623385950,10004
1623385952,10004
1623385954,10003
1623385956,10003
1623385959,10003
1623385961,10003
1623385963,10003
1623385965,10003
1623385968,10003
1623385970,10003
1623385972,10003
1623385974,10003
1623385977,10003
1623385979,10003
1623385981,10003
1623385983,10003
1623385985,10003
1623385988,10003
1623385990,10003
1623385992,10003
1623385994,10003
1623385996,10003
1623385999,10003
1623386001,10003
1623386003,10003
1623386005,10003
1623386007,10003
1623386010,10002
1623386012,10002
1623386014,10002
1623386016,10003
1623386019,10003
1623386021,10003
1623386023,10003
1623386025,10003
1623386027,10003
1623386030,10003
1623386032,10003
1623386034,10003
1623386036,10003
1623386038,10003
1623386041,10003
1623386043,10003
1623386045,10003
1623386047,10003
1623386049,10003
1623386052,10003
1623386054,10003
1623386056,10003
1623386058,10003
1623386060,10003
1623386063,10003
1623386065,10002
1623386067,10002
1623386069,10002
1623386071,10002
1623386074,10002
1623386076,10002
1623386078,10003
1623386080,10003
1623386083,10003
1623386085,10002
1623386087,10002
1623386089,10002
1623386091,10002
1623386094,10002
1623386096,10003
1623386098,10003
1623386100,10003
1623386102,10003
1623386105,10003
1623386107,10003
1623386109,10003
1623386111,10003
1623386114,10003
1623386116,10003
1623386118,10003
1623386120,10002
1623386122,10002
1623386125,10002
1623386127,10003
1623386129,10003
1623386131,10003
1623386133,10003
1623386136,10003
1623386138,10003
1623386140,10002
1623386142,10002
1623386144,10002
1623386147,10003
1623386149,10003
1623386151,10003
1623386153,10003
1623386155,10003
1623386158,10003
1623386160,10003
1623386162,10003
1623386164,10003
1623386167,10003
1623386169,10003
1623386171,10003
1623386173,10003
1623386175,10003
1623386178,10003
1623386180,10003
1623386182,10003
1623386184,10003
1623386186,10003
1623386189,10002
1623386191,10002
1623386193,10002
1623386195,10003
1623386197,10003
1623386200,10003
1623386202,10002
1623386204,10002
1623386206,10002
1623386208,10003
1623386211,10003
1623386216,10003
1623386218,10003
1623386220,10002
1623386223,10002
1623386225,10002
1623386227,10003
1623386229,10003
1623386231,10003
1623386234,10002
1623386236,10002
1623386238,10002
1623386240,10002
1623386242,10002
1623386245,10002
1623386247,10002
1623386249,10002
1623386251,10002
1623386253,10002
1623386256,10002
1623386258,10002
1623386260,10002
1623386262,10002
1623386264,10002
1623386267,10002
1623386269,10003
1623386271,10003
1623386273,10003
1623386275,10002
1623386278,10002
1623386280,10002
1623386282,10002
1623386284,10002
1623386286,10002
1623386289,10003
1623386291,10003
1623386293,10002
1623386295,10002
1623386297,10002
1623386300,10002
1623386302,10002
1623386304,10002
1623386306,10002
1623386309,10002
1623386311,10002
1623386313,10002
1623386315,10002
1623386317,10002
1623386320,10002
1623386322,10002
1623386324,10002
1623386327,10002
1623386329,10002
1623386331,10002
1623386333,10002
1623386335,10002
1623386338,10002
1623386340,10002
1623386342,10002
1623386344,10001
1623386346,10001
1623386349,10001
1623386351,10002
1623386353,10002
1623386355,10002
1623386357,10002
1623386360,10002
1623386362,10002
1623386364,10002
1623386366,10002
1623386368,10002
1623386371,10002
1623386373,10002
1623386375,10002
1623386377,10002
1623386380,10002
1623386382,10002
1623386384,10002
1623386386,10001
1623386388,10001
1623386391,10001
1623386393,10002
1623386395,10002
1623386397,10002
1623386399,10002
1623386402,10002
1623386404,10002
1623386406,10002
1623386408,10002
1623386410,10002
1623386413,10001
1623386415,10001
1623386417,10002
1623386419,10002
1623386421,10002
1623386424,10002
1623386426,10002
1623386428,10002
1623386430,10002
1623386433,10002
1623386435,10002
1623386437,10001
1623386439,10001
1623386441,10001
1623386444,10002
1623386446,10002
1623386448,10001
1623386450,10001
1623386453,10001
1623386455,10001
1623386457,10001
1623386459,10001
1623386461,10001
1623386464,10001
1623386466,10001
1623386468,10001
1623386470,10001
1623386473,10009
1623386475,10009
1623386477,10009
1623386479,10008
1623386481,10008
1623386484,10008
1623386486,10009
1623386488,10009
1623386490,10009
1623386492,10008
1623386495,10008
1623386497,10008
1623386499,10009
1623386501,10009
1623386503,10009
1623386506,10009
1623386508,10009
1623386510,10008
1623386512,10008
1623386518,10008
1623386520,10008
1623386522,10009
1623386525,10009
1623386527,10009
1623386529,10009
1623386531,10009
1623386534,10009
1623386536,10008
1623386538,10008
1623386540,10008
1623386542,10008
1623386545,10008
1623386547,10009
1623386549,10009
1623386551,10009
1623386554,10008
1623386556,10008
1623386558,10008
1623386560,10008
1623386563,10008
1623386565,10008
1623386567,10008
1623386569,10008
1623386571,10009
1623386574,10009
1623386576,10009
1623386578,10008
1623386580,10008
1623386582,10008
1623386585,10008
1623386587,10008
1623386589,10008
1623386591,10008
1623386593,10008
1623386596,10008
1623386598,10008
1623386600,10008
1623386602,10008
1623386605,10008
1623386607,10008
1623386609,10009
1623386611,10009
1623386613,10009
1623386616,10008
1623386618,10008
1623386620,10008
1623386622,10008
1623386624,10008
1623386627,10008
1623386629,10008
1623386631,10008
1623386633,10008
1623386635,10008
1623386638,10008
1623386640,10008
1623386642,10008
1623386644,10008
1623386647,10008
1623386649,10008
1623386651,10008
1623386653,10008
1623386655,10008
1623386658,10008
1623386660,10008
1623386662,10008
1623386664,10008
1623386666,10008
1623386669,10008
1623386671,10008
1623386673,10008
1623386677,10008
1623386679,10008
1623386682,10009
1623386684,10009
1623386686,10009
1623386689,10008
1623386691,10008
1623386693,10008
1623386695,10008
1623386697,10008
1623386700,10008
1623386702,10008
1623386704,10008
1623386706,10008
1623386708,10008
1623386711,10008
1623386713,10008
1623386715,10008
1623386717,10008
1623386720,10008
1623386722,10008
1623386724,10008
1623386727,10008
1623386729,10008
1623386732,10008
1623386734,10008
1623386736,10008
1623386738,10008
1623386740,10008
1623386743,10008
1623386745,10008
1623386747,10008
1623386749,10008
1623386751,10008
1623386754,10008
1623386756,10008
1623386758,10008
1623386760,10008
1623386763,10008
1623386765,10008
1623386767,10008
1623386769,10007
1623386771,10007
1623386774,10007
1623386776,10008
1623386778,10008
1623386780,10007
1623386783,10007
1623386785,10007
1623386787,10007
1623386789,10007
1623386791,10007
1623386794,10008
1623386796,10008
1623386798,10008
1623386800,10008
1623386803,10008
1623386805,10008
1623386807,10008
1623386809,10008
1623386812,10008
1623386814,10008
1623386816,10008
1623386818,10008
1623386820,10008
1623386823,10008
1623386825,10008
1623386827,10008
1623386829,10008
1623386831,10007
1623386834,10007
1623386836,10008
1623386838,10008
1623386840,10008
1623386843,10008
1623386845,10008
1623386847,10008
1623386849,10007
1623386851,10007
1623386854,10007
1623386856,10007
1623386858,10007
1623386860,10007
1623386862,10008
1623386865,10008
1623386867,10008
1623386869,10008
1623386871,10008
1623386874,10007
1623386876,10007
1623386878,10007
1623386880,10008
1623386882,10008
1623386885,10008
1623386887,10007
1623386889,10007
1623386891,10007
1623386894,10008
1623386899,10008
1623386901,10008
1623386903,10008
1623386906,10008
1623386908,10008
1623386910,10008
1623386912,10007
1623386915,10007
1623386917,10007
1623386919,10007
1623386921,10007
1623386924,10008
1623386926,10008
1623386928,10008
1623386930,10007
1623386933,10007
1623386935,10007
1623386937,10007
1623386939,10007
1623386941,10008
1623386944,10008
1623386946,10008
1623386948,10007
1623386950,10007
1623386952,10007
1623386955,10007
1623386957,10007
1623386959,10007
1623386964,10008
1623386967,10008
1623386969,10008
1623386971,10008
1623386973,10008
1623386976,10008
1623386978,10008
1623386980,10007
1623386982,10007
1623386985,10007
1623386987,10007
1623386989,10007
1623386991,10007
1623386994,10007
1623386996,10007
1623392064,10001
1623392066,10002
1623392108,10002
1623392110,10002
1623392113,10002
1623392115,10002
1623392121,10002
1623392123,10002
1623392127,10002
1623392129,10002
1623392131,10002
1623392136,10002
1623392139,10001
1623392141,10001
1623392143,10001
1623392145,10001
1623392150,10002
1623392153,10002
1623392155,10002
1623392157,10002
1623392159,10002
1623392162,10002
1623392164,10001
1623392166,10001
1623392168,10001
1623392171,10002
1623392173,10002
1623392175,10002
1623392184,10002
1623392186,10002
1623392189,10002
1623392191,10002
1623392193,10002
1623392196,10003
1623392198,10003
1623392200,10003
1623392202,10002
1623392205,10002
1623392207,10001
1623392209,10001
1623392211,10001
1623392217,10001
1623392219,10001
1623392221,10002
1623392223,10002
1623392230,10002
1623392232,10002
1623392234,10002
1623392237,10002
1623392239,10002
1623392241,10002
1623392243,10002
1623392245,10002
1623392248,10002
1623392250,10002
1623392252,10002
1623392254,10002
1623392257,10001
1623392259,10001
1623392264,10002
1623392266,10002
1623392269,10002
1623392272,10002
1623392274,10002
1623392276,10002
1623392278,10002
1623392280,10002
1623392283,10002
1623392285,10002
1623392287,10002
1623392289,10001
1623392292,10001
1623392294,10002
1623392296,10002
1623392298,10002
1623392301,10001
1623392303,10001
1623392308,10001
1623392311,10001
1623392314,10001
1623392316,10001
1623392321,10001
1623392323,10001
1623392326,10002
1623392328,10002
1623392330,10002
1623392332,10001
1623392334,10001
1623392337,10001
1623392340,10001
1623392342,10001
1623392344,10001
1623392346,10001
1623392349,10001
1623392351,10002
1623392353,10002
1623392355,10002
1623392358,10002
1623392360,10002
1623392362,10001
1623392364,10001
1623392367,10001
1623392374,10001
1623392376,10001
1623392378,10001
1623392380,10000
1623392383,10000
1623392385,10000
1623392387,10001
1623392390,10001
1623392397,10001
1623392400,10001
1623392406,10001
1623392409,10001
1623392414,10001
1623392419,10001
1623392421,10001
1623392425,10001
1623392427,10001
1623392429,10001
1623392431,10001
1623392436,10001
1623392439,10001
1623392444,10002
1623392447,10002
1623392449,10002
1623392451,10002
1623392453,10002
1623392456,10001
1623392458,10001
1623392460,10001
1623392462,10001
1623392464,10001
1623392467,10001
1623392469,10001
1623392471,10001
1623392473,10002
1623392476,10002
1623392478,10002
1623392480,10002
1623392482,10002
1623392485,10002
1623392487,10001
1623392489,10001
1623392491,10002
1623392493,10002
1623392496,10002
1623392498,10001
1623392500,10001
1623392505,10002
1623392508,10002
1623392510,10001
1623392512,10001
1623392518,10001
1623392520,10001
1623392522,10002
1623392524,10002
1623392527,10002
1623392529,10001
1623392531,10001
1623392533,10001
1623392536,10001
1623392538,10001
1623392540,10001
1623392542,10001
1623392544,10001
1623392547,10001
1623392549,10001
1623392551,10001
1623392553,10002
1623392556,10002
1623392558,10002
1623392560,10001
1623392562,10001
1623392564,10001
1623392567,10001
1623392569,10001
1623392572,10002
1623392575,10002
1623392577,10002
1623392580,10001
1623392582,10001
1623392588,10001
1623392591,10001
1623392593,10001
1623392596,10001
1623392599,10001
1623392601,10001
1623392607,10001
1623392614,10001
1623392616,10002
1623392634,10001
1623392636,10001
1623392638,10001
1623392641,10001
1623392643,10001
1623392645,10001
1623392647,10002
1623392650,10002
1623392652,10002
1623392654,10001
1623392660,10001
1623392662,10001
1623392665,10002
1623392667,10002
1623392669,10002
1623392671,10002
1623392674,10002
1623392676,10002
1623392681,10002
1623392683,10002
1623392686,10002
1623392688,10002
1623392690,10001
1623392692,10001
1623392694,10001
1623392697,10002
1623392699,10002
1623392704,10002
1623392706,10002
1623392709,10001
1623392711,10001
1623392713,10001
1623392715,10002
1623392717,10002
1623392720,10002
1623392722,10002
1623392724,10002
1623392726,10002
1623392729,10002
1623392731,10002
1623392733,10002
1623392735,10002
1623392738,10002
1623392743,10002
1623392749,10002
1623392751,10002
1623392753,10002
1623392755,10002
1623392758,10001
1623392760,10001
1623392762,10001
1623392764,10002
1623392767,10002
1623392769,10002
1623392771,10002
1623392773,10002
1623392776,10002
1623392778,10002
1623392781,10002
1623392783,10002
1623392785,10002
1623392788,10002
1623392790,10002
1623392792,10002
1623392795,10002
1623392798,10002
1623392800,10002
1623392802,10002
1623392804,10002
1623392806,10002
1623392809,10002
1623392811,10002
1623392816,10002
1623392819,10002
1623392821,10002
1623392823,10002
1623392825,10002
1623392827,10002
1623392830,10002
1623392832,10002
1623392834,10002
1623392840,10001
1623392843,10001
1623392845,10002
1623392847,10002
1623392849,10002
1623392852,10002
1623392855,10002
1623392857,10002
1623392859,10002
1623392862,10003
1623392864,10003
1623392867,10003
1623392869,10003
1623392871,10003
1623392873,10003
1623392876,10002
1623392878,10002
1623392880,10002
1623392882,10002
1623392895,10002
1623392907,10002
1623392909,10002
1623392911,10003
1623392914,10003
1623392916,10003
1623392918,10003
1623392920,10003
1623392930,10002
1623392933,10002
1623392935,10002
1623392938,10002
1623392940,10002
1623392942,10002
1623392945,10002
1623392947,10002
1623392949,10003
1623392951,10003
1623392954,10003
1623392960,10003
1623392962,10003
1623392964,10003
1623392967,10002
1623392969,10002
1623392972,10002
1623392975,10003
1623392977,10003
1623392979,10002
1623392981,10002
1623392983,10002
1623392986,10002
1623392988,10002
1623392993,10002
1623392995,10002
1623392998,10002
1623393004,10002
1623393007,10002
1623393012,10002
1623393015,10002
1623393017,10002
1623393019,10002
1623393023,10002
1623393026,10002
1623393028,10002
1623393030,10002
1623393033,10002
1623393035,10002
1623393037,10002
1623393042,10002
1623393045,10002
1623393047,10002
1623393049,10002
1623393051,10002
1623393053,10002
1623393056,10002
1623393059,10002
1623393061,10002
1623393063,10002
1623393065,10002
1623393073,10002
1623393075,10002
1623393077,10002
1623393079,10002
1623393081,10002
1623393084,10002
1623393086,10002
1623393088,10002
1623393090,10002
1623393092,10002
1623393095,10002
1623393097,10002
1623393099,10002
1623393101,10002
1623393107,10002
1623393112,10002
1623393114,10001
1623393116,10001
1623393118,10001
1623393121,10002
1623393123,10002
1623393125,10002
1623393127,10002
1623393129,10002
1623393132,10002
1623393134,10002
1623393136,10002
1623393138,10002
1623393141,10002
1623393143,10002
1623393149,10002
1623393152,10002
1623393154,10002
1623393156,10002
1623393159,10002
1623393161,10002
1623393164,10002
1623393166,10002
1623393168,10002
1623393170,10002
1623393174,10002
1623393176,10002
1623393178,10002
1623393181,10002
1623393183,10003
1623393185,10003
1623393188,10002
1623393190,10002
1623393193,10002
1623393198,10003
1623393200,10003
1623393202,10002
1623393205,10002
1623393207,10002
1623393209,10002
1623393211,10002
1623393214,10003
1623393216,10003
1623393225,10002
1623393244,10001
1623393273,10002
1623393275,10002
1623393277,10002
1623393279,10002
1623393282,10002
1623393284,10002
1623393286,10002
1623393288,10002
1623393290,10002
1623393293,10002
1623393295,10002
1623393297,10002
1623393300,10002
1623393302,10002
1623393304,10002
1623393306,10002
1623393312,10002
1623393315,10002
1623393321,10002
1623393324,10002
1623393327,10003
1623393330,10003
1623393336,10003
1623393339,10002
1623393341,10002
1623393343,10003
1623393346,10003
1623393349,10003
1623393351,10002
1623393353,10002
1623393355,10003
1623393358,10003
1623393360,10003
1623393362,10003
1623393364,10003
1623393370,10002
1623393372,10002
1623393374,10002
1623393377,10002
1623393379,10002
1623393381,10003
1623393383,10003
1623393386,10003
1623393391,10003
1623393394,10003
1623393396,10003
1623393398,10003
1623393400,10003
1623393403,10003
1623393406,10002
1623393408,10002
1623393410,10002
1623393435,10003
1623393440,10003
1623393442,10003
1623393448,10004
1623393451,10004
1623393453,10004
1623393455,10002
1623393465,10001
1623393468,10001
1623393470,10001
1623393472,10001
1623393474,10003
1623393476,10003
1623393479,10003
1623393481,10002
1623393483,10002
1623393489,10003
1623393492,10002
1623393494,10002
1623393496,10002
1623393499,10002
1623393501,10002
1623393506,10003
1623393508,10003
1623393512,10003
1623393514,10003
1623393516,10003
1623393519,10003
1623393522,10003
1623393528,10003
1623393531,10002
1623393533,10002
1623393539,10002
1623393541,10003
1623393544,10003
1623393550,10003
1623393552,10003
1623393557,10002
1623393576,10002
1623393578,10003
1623393580,10003
1623393582,10003
1623393586,10002
1623393588,10002
1623393590,10002
1623393592,10002
1623393595,10002
1623393597,10002
1623393600,10002
1623393603,10002
1623393605,10003
1623393608,10003
1623393610,10003
1623393616,10003
1623393619,10003
1623393621,10003
1623393623,10003
1623393626,10003
1623393628,10002
1623393630,10002
1623393633,10002
1623393636,10002
1623393638,10002
1623393640,10003
1623393642,10003
1623393644,10003
1623393647,10003
1623393649,10003
1623393651,10003
1623393654,10003
1623393657,10003
1623393659,10002
1623393662,10002
1623393664,10002
1623393666,10002
1623393668,10002
1623393671,10003
1623393673,10003
1623393675,10003
1623393677,10003
1623393679,10003
1623393682,10003
1623393684,10003
1623393686,10003
1623393688,10003
1623393691,10003
1623393693,10003
1623393695,10003
1623393697,10003
1623393701,10003
1623393703,10003
1623393705,10003
1623393707,10002
1623393710,10002
1623393712,10002
1623393714,10002
1623393716,10002
1623393719,10002
1623393721,10002
1623393724,10002
1623393726,10003
1623393728,10003
1623393731,10003
1623393734,10003
1623393736,10003
1623393738,10003
1623393740,10003
1623393743,10003
1623393745,10002
1623393747,10002
1623393749,10002
1623393751,10003
1623393754,10003
1623393756,10003
1623393762,10003
1623393773,10002
1623393785,10003
1623393791,10002
1623393793,10002
1623393796,10002
