Sensor,s_0
1623911013,398
1623911015,398
1623911018,398
1623911020,398
1623911022,398
1623911024,398
1623911026,398
1623911029,398
1623911031,398
1623911033,398
1623911035,399
1623911037,407
1623911040,407
1623911042,407
1623911044,407
1623911046,407
1623911049,408
1623911051,408
1623911053,408
1623911055,408
1623911057,408
1623911060,407
1623911062,407
1623911064,407
1623911066,408
1623911068,408
1623911071,408
1623911073,408
1623911075,408
1623911077,408
1623911079,408
1623911082,408
1623911084,408
1623911086,408
1623911088,408
1623911091,408
1623911093,408
1623911095,408
1623911097,408
1623911099,408
1623911102,408
1623911104,408
1623911106,408
1623911108,408
1623911111,408
1623911113,408
1623911115,408
1623911117,408
1623911119,408
1623911122,408
1623911124,408
1623911126,408
1623911128,409
1623911131,409
1623911133,409
1623911135,408
1623911137,408
1623911139,409
1623911142,409
1623911144,409
1623911146,409
1623911148,409
1623911150,409
1623911153,411
1623911155,411
1623911157,411
1623911159,410
1623911162,410
1623911164,408
1623911166,408
1623911168,408
1623911171,408
1623911173,408
1623911175,408
1623911177,408
1623911179,408
1623911181,408
1623911184,408
1623911186,408
1623911188,408
1623911190,408
1623911193,408
1623911195,408
1623911197,408
1623911199,408
1623911201,408
1623911204,408
1623911206,408
1623911208,408
1623911210,408
1623911213,408
1623911215,408
1623911217,408
1623911219,408
1623911221,408
1623911224,408
1623911226,407
1623911228,407
1623911230,407
1623911233,407
1623911235,407
1623911237,407
1623911239,408
1623911241,408
1623911244,408
1623911246,408
1623911248,408
1623911250,407
1623911252,407
1623911255,407
1623911257,407
1623911259,407
1623911261,407
1623911263,408
1623911266,408
1623911268,408
1623911270,408
1623911272,408
1623911274,408
1623911277,408
1623911279,408
1623911281,408
1623911283,408
1623911286,408
1623911288,408
1623911290,408
1623911292,408
1623911294,408
1623911297,408
1623911299,408
1623911301,408
1623911303,408
1623911305,408
1623911308,408
1623911310,408
1623911312,408
1623911314,408
1623911317,408
1623911319,408
1623911321,408
1623911323,408
1623911325,407
1623911328,407
1623911330,407
1623911332,407
1623911334,407
1623911336,407
1623911339,408
1623911341,408
1623911343,408
1623911345,407
1623911347,407
1623911350,407
1623911352,407
1623911354,407
1623911356,407
1623911358,407
1623911361,407
1623911363,408
1623911365,408
1623911367,408
1623911370,408
1623911372,408
1623911374,408
1623911376,408
1623911378,408
1623911381,408
1623911383,408
1623911385,408
1623911387,408
1623911389,408
1623911392,408
1623911394,408
1623911396,408
1623911398,408
1623911401,407
1623911403,407
1623911405,405
1623911407,405
1623911409,405
1623911412,404
1623911414,404
1623911416,404
1623911418,404
1623911421,404
1623911423,404
1623911425,404
1623911427,404
1623911429,405
1623911432,405
1623911434,405
1623911436,405
1623911438,405
1623911440,405
1623911443,405
1623911445,405
1623911447,405
1623911449,405
1623911451,405
1623911454,405
1623911456,404
1623911458,404
1623911460,405
1623911463,405
1623911465,405
1623911467,405
1623911469,405
1623911471,405
1623911474,405
1623911476,405
1623911478,405
1623911480,392
1623911482,392
1623911485,392
1623911487,392
1623911489,392
1623911491,392
1623911493,392
1623911496,392
1623911498,392
1623911500,392
1623911502,392
1623911505,392
1623911507,392
1623911509,392
1623911511,392
1623911513,392
1623911516,392
1623911518,391
1623911520,391
1623911522,391
1623911525,391
1623911527,391
1623911529,391
1623911531,391
1623911534,391
1623911536,391
1623911538,391
1623911540,391
1623911542,392
1623911545,392
1623911547,391
1623911549,391
1623911551,391
1623911553,392
1623911556,392
1623911558,392
1623911560,393
1623911562,393
1623911565,393
1623911567,392
1623911569,392
1623911571,392
1623911573,392
1623911576,392
1623911578,393
1623911580,393
1623911582,393
1623911585,392
1623911587,392
1623911589,392
1623911591,392
1623911594,392
1623911596,392
1623911598,392
1623911600,392
1623911602,392
1623911605,392
1623911607,392
1623911609,392
1623911611,392
1623911613,392
1623911616,392
1623911618,392
1623911620,392
1623911622,391
1623911625,391
1623911627,390
1623911629,390
1623911631,390
1623911633,390
1623911636,390
1623911638,390
1623911640,390
1623911642,390
1623911644,390
1623911647,390
1623911649,390
1623911651,390
1623911653,390
1623911655,390
1623911658,390
1623911660,390
1623911662,390
1623911664,390
1623911667,390
1623911669,390
1623911671,390
1623911673,390
1623911675,390
1623911678,389
1623911680,389
1623911682,390
1623911684,390
1623911686,390
1623911689,391
1623911691,391
1623911693,391
1623911695,390
1623911698,390
1623911700,390
1623911702,390
1623911704,390
1623911706,390
1623911709,390
1623911711,390
1623911713,390
1623911715,390
1623911717,390
1623911720,390
1623911722,390
1623911724,390
1623911726,389
1623911728,389
1623911731,389
1623911733,389
1623911735,389
1623911737,389
1623911740,388
1623911742,388
1623911744,388
1623911746,388
1623911748,388
1623911751,388
1623911753,388
1623911755,388
1623911757,390
1623911760,390
1623911762,390
1623911764,391
1623911766,391
1623911769,391
1623911771,391
1623911773,391
1623911775,391
1623911777,391
1623911780,391
1623911782,391
1623911784,391
1623911786,391
1623911788,391
1623911791,391
1623911793,391
1623911795,391
1623911797,391
1623911800,391
1623911802,391
1623911804,391
1623911806,391
1623911808,391
1623911811,391
1623911813,391
1623911815,391
1623911817,391
1623911819,391
1623911822,391
1623911824,391
1623911826,391
1623911828,391
1623911831,391
1623911833,391
1623911835,391
1623911837,391
1623911839,391
1623911842,391
1623911844,391
1623911846,391
1623911848,391
1623911850,391
1623911853,391
1623911855,391
1623911857,391
1623911859,391
1623911861,391
1623911864,391
1623911866,391
1623911868,391
1623911870,391
1623911873,391
1623911875,392
1623911877,392
1623911879,392
1623911881,392
1623911884,392
1623911886,391
1623911888,391
1623911890,391
1623911893,391
1623911895,391
1623911897,391
1623911899,391
1623911901,391
1623911904,391
1623911906,391
1623911908,391
1623911911,391
1623911913,391
1623911915,391
1623911917,391
1623911920,391
1623911922,391
1623911924,391
1623911926,391
1623911928,391
1623911931,391
1623911933,391
1623911935,391
1623911937,391
1623911940,391
1623911942,391
1623911944,391
1623911946,391
1623911949,392
1623911951,392
1623911953,392
1623911955,392
1623911957,392
1623911960,392
1623911962,392
1623911964,392
1623911966,392
1623911969,392
1623911971,392
1623911973,392
1623911975,392
1623911978,392
1623911980,392
1623911982,392
1623911984,392
1623911987,392
1623911989,392
1623911991,392
1623911993,392
1623911996,392
1623911998,391
1623912000,391
1623912002,391
1623912004,391
1623912007,391
1623912009,391
1623912011,391
1623912013,391
1623912016,391
1623912018,391
1623912020,391
1623912022,391
1623912025,391
1623912027,391
1623912029,391
1623912031,391
1623912033,391
1623912036,391
1623912038,391
1623912040,391
1623912042,391
1623912045,391
1623912047,390
1623912049,390
1623912051,390
1623912054,390
1623912056,390
1623912058,390
1623912060,390
1623912063,390
1623912065,391
1623912067,391
1623912069,391
1623912071,392
1623912074,392
1623912076,392
1623912078,392
1623912080,392
1623912083,392
1623912085,392
1623912087,392
1623912089,392
1623912092,392
1623912094,392
1623912096,391
1623912098,391
1623912101,391
1623912103,391
1623912105,391
1623912107,391
1623912110,391
1623912112,391
1623912114,392
1623912116,392
1623912119,392
1623912121,392
1623912123,392
1623912126,392
1623912128,392
1623912131,392
1623912133,392
1623912135,392
1623912138,392
1623912140,392
1623912142,392
1623912144,392
1623912147,392
1623912149,392
1623912151,392
1623912153,392
1623912155,392
1623912158,392
1623912160,392
1623912162,392
1623912164,392
1623912167,392
1623912169,392
1623912171,392
1623912173,392
1623912175,391
1623912178,391
1623912180,391
1623912182,392
1623912184,392
1623912187,392
1623912189,392
1623912191,392
1623912193,392
1623912195,391
1623912198,391
1623912200,391
1623912202,391
1623912204,391
1623912207,391
1623912209,391
1623912211,391
1623912213,392
1623912215,392
1623912218,392
1623912220,392
1623912222,392
1623912224,392
1623912227,393
1623912229,393
1623912231,393
1623912233,393
1623912236,393
1623912238,392
1623912240,392
1623912242,392
1623912245,392
1623912247,392
1623912249,392
1623912251,393
1623912254,393
1623912256,393
1623912258,392
1623912260,392
1623912262,393
1623912265,393
1623912267,393
1623912269,393
1623912271,393
1623912273,393
1623912276,392
1623912278,392
1623912280,392
1623912282,392
1623912285,392
1623912287,392
1623912289,392
1623912291,392
1623912294,392
1623912296,392
1623912298,392
1623912300,392
1623912302,392
1623912305,392
1623912307,392
1623912309,392
1623912311,392
1623912314,392
1623912316,392
1623912318,393
1623912320,393
1623912322,393
1623912325,393
1623912327,393
1623912329,393
1623912331,393
1623912334,393
1623912336,393
1623912338,392
1623912340,392
1623912342,392
1623912345,392
1623912347,392
1623912349,392
1623912351,392
1623912354,392
1623912356,392
1623912358,392
1623912360,392
1623912363,392
1623912365,392
1623912367,392
1623912369,392
1623912372,392
1623912374,392
1623912376,392
1623912378,392
1623912380,392
1623912383,392
1623912385,392
1623912387,393
1623912389,393
1623912392,393
1623912394,393
1623912396,393
1623912398,393
1623912400,393
1623912403,393
1623912405,392
1623912407,392
1623912410,392
1623912412,392
1623912414,392
1623912416,392
1623912418,393
1623912421,393
1623912423,392
1623912425,392
1623912427,392
1623912430,392
1623912432,392
1623912434,392
1623912436,392
1623912438,392
1623912441,392
1623912443,392
1623912445,392
1623912447,392
1623912450,392
1623912452,392
1623912454,393
1623912456,393
1623912458,393
1623912461,392
1623912463,392
1623912465,392
1623912467,392
1623912469,392
1623912472,392
1623912474,392
1623912476,392
1623912478,392
1623912481,392
1623912483,392
1623912485,393
1623912487,393
1623912490,393
1623912492,394
1623912494,394
1623912496,394
1623912499,394
1623912501,394
1623912503,393
1623912505,393
1623912508,393
1623912510,393
1623912512,393
1623912514,393
1623912516,394
1623912519,394
1623912521,394
1623912523,394
1623912525,394
1623912528,394
1623912530,394
1623912532,394
1623912534,395
1623912536,395
1623912539,395
1623912541,395
1623912543,395
1623912545,395
1623912548,396
1623912550,396
1623912552,396
1623912554,395
1623912557,395
1623912559,396
1623912561,396
1623912563,396
1623912565,395
1623912568,395
1623912570,395
1623912572,395
1623912574,395
1623912577,395
1623912579,395
1623912581,395
1623912583,395
1623912586,395
1623912588,395
1623912590,395
1623912592,395
1623912594,395
1623912597,395
1623912599,395
1623912601,395
1623912604,395
1623912606,395
1623912608,395
1623912610,395
1623912613,395
1623912615,394
1623912617,394
1623912619,394
1623912621,395
1623912624,395
1623912626,395
1623912628,395
1623912630,395
1623912633,395
1623912635,395
1623912637,395
1623912639,395
1623912642,395
1623912644,395
1623912646,395
1623912648,395
1623912650,395
1623912653,395
1623912655,395
1623912657,394
1623912659,394
1623912661,394
1623912664,394
1623912666,394
1623912668,394
1623912670,393
1623912673,393
1623912675,393
1623912677,394
1623912679,394
1623912682,394
1623912684,393
1623912686,393
1623912688,393
1623912690,393
1623912693,393
1623912695,393
1623912697,393
1623912699,393
1623912702,393
1623912704,393
1623912706,393
1623912708,393
1623912710,393
1623912713,393
1623912715,393
1623912717,393
1623912719,394
1623912722,394
1623912724,394
1623912726,394
1623912729,394
1623912731,394
1623912733,394
1623912735,394
1623912738,394
1623912740,394
1623912742,394
1623912744,394
1623912746,393
1623912749,393
1623912751,394
1623912753,394
1623912755,394
1623912758,393
1623912760,393
1623912762,393
1623912764,393
1623912766,393
1623912769,393
1623912771,393
1623912773,393
1623912775,393
1623912778,393
1623912780,393
1623912782,393
1623912784,393
1623912786,393
1623912789,393
1623912791,393
1623912793,393
1623912795,393
1623912798,393
1623912800,393
1623912802,393
1623912804,393
1623912806,394
1623912809,394
1623912811,394
1623912813,393
1623912815,393
1623912818,393
1623912820,393
1623912822,393
1623912824,393
1623912826,393
1623912829,393
1623912831,393
1623912833,393
1623912835,393
1623912838,393
1623912840,393
1623912842,393
1623912844,393
1623912847,393
1623912849,393
1623912851,393
1623912853,393
1623912856,393
1623912858,393
1623912860,393
1623912862,393
1623912864,393
1623912867,393
1623912869,393
1623912871,393
1623912873,393
1623912876,393
1623912878,393
1623912880,393
1623912882,393
1623912884,393
1623912887,393
1623912889,393
1623912891,393
1623912893,393
1623912896,393
1623912898,393
1623912900,393
1623912902,393
1623912904,393
1623912907,392
1623912909,392
1623912911,392
1623912913,393
1623912916,393
1623912918,393
1623912920,393
1623912922,393
1623912924,393
1623912927,393
1623912929,393
1623912931,393
1623912933,393
1623912936,393
1623912938,393
1623912940,393
1623912942,393
1623912945,393
1623912947,393
1623912949,393
1623912951,393
1623912953,393
1623912956,393
1623912958,393
1623912960,393
1623912962,393
1623912965,393
1623912967,393
1623912969,393
1623912971,393
1623912973,393
1623912976,393
1623912978,393
1623912980,393
1623912982,393
1623912985,393
1623912987,393
1623912989,393
1623912991,393
1623912993,393
1623912996,393
1623912998,393
1623913000,392
1623913002,392
1623913004,392
1623913007,392
1623913009,392
1623913011,393
1623913013,393
1623913016,393
1623913018,393
1623913020,393
1623913022,393
1623913025,393
1623913027,393
1623913029,393
1623913031,393
1623913033,393
1623913036,392
1623913038,392
1623913040,392
1623913042,392
1623913045,392
1623913047,392
1623913049,392
1623913051,392
1623913053,392
1623913056,392
1623913058,392
1623913060,393
1623913062,393
1623913065,393
1623913067,393
1623913069,393
1623913071,393
1623913074,393
1623913076,393
1623913078,393
1623913080,392
1623913083,392
1623913085,391
1623913087,391
1623913089,391
1623913091,392
1623913094,392
1623913096,392
1623913098,392
1623913100,392
1623913102,392
1623913105,392
1623913107,392
1623913109,392
1623913111,392
1623913114,392
1623913116,392
1623913118,392
1623913120,392
1623913122,392
1623913125,392
1623913128,392
1623913130,392
1623913132,392
1623913134,392
1623913136,393
1623913139,393
1623913141,393
1623913143,393
1623913145,393
1623913148,392
1623913150,392
1623913152,392
1623913154,392
1623913156,392
1623913159,392
1623913161,392
1623913163,392
1623913165,392
1623913168,392
1623913170,392
1623913172,393
1623913174,393
1623913176,393
1623913179,393
1623913181,393
1623913183,393
1623913185,393
1623913188,393
1623913190,392
1623913192,392
1623913194,392
1623913196,392
1623913199,392
1623913201,392
1623913203,392
1623913206,392
1623913208,392
1623913210,392
1623913213,392
1623913215,392
1623913217,392
1623913220,392
1623913222,392
1623913224,392
1623913226,392
1623913229,392
1623913231,392
1623913233,392
1623913236,392
1623913238,392
1623913240,392
1623913242,392
1623913244,392
1623913247,392
1623913249,392
1623913251,392
1623913253,391
1623913255,391
1623913258,392
1623913260,392
1623913262,392
1623913264,392
1623913267,392
1623913269,392
1623913271,392
1623913273,392
1623913276,392
1623913278,392
1623913280,392
1623913282,392
1623913284,392
1623913287,392
1623913289,392
1623913291,392
1623913293,392
1623913295,392
1623913298,392
1623913300,392
1623913302,392
1623913304,392
1623913307,392
1623913309,392
1623913314,392
1623913325,392
1623913351,392
1623913354,392
1623913356,392
1623913358,392
1623913360,392
1623913363,392
1623913365,392
1623913367,392
1623913369,392
1623913371,392
1623913374,392
1623913376,393
1623913378,393
1623913380,393
1623913383,393
1623913385,393
1623913387,392
1623913389,392
1623913392,392
1623913394,392
1623913396,392
1623913398,392
1623913400,392
1623913403,392
1623913405,392
1623913407,393
1623913409,393
1623913412,392
1623913415,392
1623913417,392
1623913419,392
1623913421,392
1623913424,392
1623913426,392
1623913428,392
1623913430,392
1623913433,392
1623913435,392
1623913437,392
1623913439,392
1623913442,392
1623913444,392
1623913446,392
1623913451,393
1623913454,393
1623913456,393
1623913458,393
1623913460,393
1623913462,393
1623913465,393
1623913467,393
1623913469,393
1623913471,393
1623913474,393
1623913476,393
1623913478,393
1623913480,393
1623913483,393
1623913485,393
1623913487,393
1623913521,392
1623913523,392
1623913525,392
1623913527,392
1623913530,392
1623913532,392
1623913534,392
1623913536,392
1623913539,392
1623913541,392
1623913543,392
1623913545,392
1623913551,392
1623913553,392
1623913555,392
1623913557,392
1623913560,393
1623913562,393
1623913564,393
1623913566,393
1623913568,393
1623913571,393
1623913573,393
1623913575,393
1623913577,393
1623913580,393
1623913585,393
1623913587,393
1623913589,393
1623913592,393
1623913594,393
1623913596,393
1623913598,393
1623913601,393
1623913603,393
1623913605,393
1623913619,393
1623913621,393
1623913624,393
1623913626,393
1623913628,393
1623913631,393
1623913633,393
1623913635,393
1623913638,393
1623913640,394
1623913642,394
1623913644,394
1623913647,394
1623913649,394
1623913651,394
1623913653,394
1623913656,394
1623913658,394
1623913660,394
1623913662,394
1623913664,394
1623913667,394
1623913669,394
1623913671,394
1623913673,394
1623913676,394
1623913678,394
1623913681,394
1623913715,393
1623913717,393
1623913719,393
1623913722,393
1623913724,393
1623913726,392
1623913728,392
1623913730,392
1623913733,393
1623913735,393
1623913737,393
1623913739,393
1623913742,393
1623913744,393
1623913746,394
1623913748,394
1623913750,394
1623913753,395
1623913755,395
1623913757,395
1623913759,395
1623913761,395
1623913764,394
1623913766,394
1623913768,394
1623913770,394
1623913772,394
1623913775,394
1623913777,394
1623913779,394
1623913781,394
1623913783,394
1623913786,394
1623913788,394
1623913790,393
1623913792,393
1623913795,393
1623913797,393
1623913799,393
1623913801,393
1623913804,393
1623913806,393
1623913808,393
1623913810,393
1623913812,393
1623913815,393
1623913817,393
1623913819,392
1623913821,392
1623913824,392
1623913826,391
1623913828,391
1623913830,391
1623913832,390
1623913835,390
1623913837,390
1623913839,390
1623913841,390
1623913843,390
1623913846,390
1623913848,390
1623913850,389
1623913852,389
1623913854,389
1623913857,389
1623913859,389
1623913861,389
1623913863,389
1623913865,389
1623913868,389
1623913870,390
1623913872,390
1623913874,390
1623913877,390
1623913879,390
1623913881,389
1623913883,389
1623913885,389
1623913888,389
1623913890,389
1623913896,389
1623913898,389
1623913900,390
1623913902,390
1623913904,390
1623913907,390
1623913909,390
1623913911,390
1623913913,390
1623913915,390
1623913918,390
1623913920,390
1623913922,390
1623913924,390
1623913927,390
1623913929,390
1623913931,390
1623913933,390
1623913935,390
1623913938,390
1623913940,390
1623913942,390
1623913944,389
1623913946,389
1623913949,389
1623913951,389
1623913953,389
1623913955,389
1623913958,389
1623913960,389
1623913962,390
1623913964,390
1623913967,390
1623913969,390
1623913971,390
1623913973,390
1623913975,390
1623913978,390
1623913980,390
1623913982,390
1623913984,390
1623913986,390
1623913989,390
1623913991,390
1623913993,390
1623913995,390
1623913998,390
1623914000,390
1623914002,390
1623914004,390
1623914006,390
1623914009,390
1623914011,390
1623914013,390
1623914015,390
1623914017,390
1623914020,390
1623914022,390
1623914024,390
1623914026,390
1623914028,390
1623914031,390
1623914033,390
1623914035,390
1623914037,389
1623914040,389
1623914042,389
1623914044,390
1623914046,390
1623914049,390
1623914051,390
1623914053,390
1623914055,390
1623914057,390
1623914060,390
1623914062,390
1623914064,390
1623914066,390
1623914068,390
1623914071,390
1623914073,391
1623914075,391
1623914077,391
1623914080,391
1623914082,391
1623914084,391
1623914086,391
1623914088,391
1623914091,391
1623914093,390
1623914095,390
1623914097,390
1623914099,390
1623914102,390
1623914104,390
1623914106,390
1623914108,390
1623914110,390
1623914113,390
1623914115,390
1623914117,390
1623914119,390
1623914122,390
1623914124,391
1623914126,391
1623914128,391
1623914130,391
1623914133,391
1623914135,391
1623914137,391
1623914139,391
1623914141,391
1623914144,391
1623914146,391
1623914148,391
1623914150,391
1623914153,391
1623914155,391
1623914157,391
1623914159,391
1623914162,391
1623914164,391
1623914166,391
1623914168,391
1623914170,391
1623914173,391
1623914175,391
1623914177,391
1623914179,391
1623914182,391
1623914184,391
1623914186,391
1623914189,391
1623914191,391
1623914193,391
1623914195,391
1623914198,391
1623914200,391
1623914202,391
1623914204,391
1623914206,391
1623914209,391
1623914211,391
1623914213,391
1623914215,391
1623914218,391
1623914220,391
1623914222,391
1623914224,391
1623914226,391
1623914229,392
1623914231,392
1623914233,392
1623914235,392
1623914238,392
1623914240,392
1623914242,392
1623914244,392
1623914246,391
1623914249,391
1623914251,391
1623914253,391
1623914255,391
1623914257,391
1623914260,392
1623914262,392
1623914264,392
1623914266,392
1623914269,392
1623914271,393
1623914273,393
1623914275,393
1623914277,392
1623914280,392
1623914282,392
1623914284,393
1623914286,393
1623914289,392
1623914291,392
1623914293,392
1623914295,392
1623914297,392
1623914300,392
1623914302,392
1623914304,392
1623914306,392
1623914309,392
1623914311,392
1623914313,392
1623914315,392
1623914318,392
1623914320,392
1623914322,392
1623914324,392
1623914326,392
1623914329,392
1623914331,392
1623914333,393
1623914335,393
1623914337,393
1623914340,393
1623914342,393
1623914344,393
1623914346,393
1623914349,393
1623914351,393
1623914353,393
1623914355,393
1623914357,393
1623914360,393
1623914362,393
1623914364,393
1623914366,393
1623914368,392
1623914371,392
1623914373,392
1623914375,392
1623914377,392
1623914379,392
1623914382,393
1623914384,393
1623914386,393
1623914388,393
1623914391,393
1623914393,393
1623914395,393
1623914397,393
1623914400,393
1623914402,393
1623914404,393
1623914406,393
1623914409,393
1623914411,393
1623914413,393
1623914415,393
1623914417,393
1623914420,392
1623914422,392
1623914424,392
1623914426,392
1623914429,392
1623914431,391
1623914433,391
1623914435,391
1623914437,392
1623914440,392
1623914442,392
1623914444,392
1623914446,392
1623914448,392
1623914451,392
1623914453,392
1623914455,392
1623914457,390
1623914459,390
1623914462,391
1623914464,391
1623914466,391
1623914468,391
1623914471,391
1623914473,391
1623914475,391
1623914477,391
1623914479,391
1623914482,392
1623914484,392
1623914486,392
1623914488,392
1623914490,392
1623914493,393
1623914495,393
1623914497,393
1623914499,392
1623914501,392
1623914504,392
1623914506,391
1623914508,391
1623914510,391
1623914513,391
1623914515,391
1623914517,392
1623914519,392
1623914522,392
1623914524,392
1623914526,392
1623914528,392
1623914531,392
1623914533,392
1623914535,392
1623914537,392
1623914539,392
1623914542,392
1623914544,392
1623914546,392
1623914548,392
1623914551,392
1623914553,392
1623914555,392
1623914557,392
1623914559,392
1623914562,392
1623914564,392
1623914566,392
1623914568,392
1623914571,392
1623914573,392
1623914575,392
1623914577,392
1623914580,392
1623914582,392
1623914584,392
1623914586,392
1623914589,392
1623914591,392
1623914593,392
1623914595,392
1623914597,392
1623914600,392
1623914602,392
1623914604,392
1623914606,392
1623914609,392
1623914611,392
1623914613,392
1623914615,392
1623914617,392
1623914620,392
1623914622,392
1623914624,392
1623914626,392
1623914628,392
1623914631,392
1623914633,392
1623914635,392
1623914637,392
1623914640,392
1623914642,392
1623914644,392
1623914646,392
1623914649,392
1623914651,392
1623914653,392
1623914655,392
1623914658,392
1623914660,392
1623914662,392
1623914664,392
1623914666,392
1623914669,392
1623914671,392
1623914673,392
1623914675,392
1623914678,392
1623914680,392
1623914682,392
1623914684,392
1623914687,392
1623914689,392
1623914691,392
1623914693,392
1623914695,392
1623914698,393
1623914700,393
1623914702,393
1623914704,393
1623914707,393
1623914709,393
1623914711,393
1623914713,393
1623914716,392
1623914718,392
1623914720,392
1623914722,393
1623914724,393
1623914727,393
1623914729,393
1623914731,393
1623914733,393
1623914735,394
1623914738,394
1623914740,393
1623914742,393
1623914744,393
1623914747,393
1623914749,393
1623914751,393
1623914753,393
1623914755,393
1623914758,393
1623914760,393
1623914762,393
1623914765,394
1623914767,394
1623914769,394
1623914771,394
1623914773,394
1623914776,394
1623914778,393
1623914780,393
1623914782,393
1623914784,393
1623914787,393
1623914789,393
1623914791,393
1623914793,393
1623914796,393
1623914798,393
1623914800,393
1623914802,393
1623914804,393
1623914807,393
1623914809,393
1623914811,393
1623914813,393
1623914815,393
1623914818,393
1623914820,393
1623914822,393
1623914824,393
1623914827,393
1623914829,393
1623914831,393
1623914833,392
1623914835,392
1623914838,392
1623914840,393
1623914842,393
1623914844,393
1623914847,393
1623914849,393
1623914851,393
1623914853,393
1623914855,393
1623914858,393
1623914860,393
1623914862,393
1623914864,393
1623914866,393
1623914869,393
1623914871,392
1623914873,392
1623914875,392
1623914878,393
1623914880,393
1623914882,393
1623914884,393
1623914886,393
1623914889,393
1623914891,393
1623914893,393
1623914895,393
1623914898,393
1623914900,393
1623914902,393
1623914904,393
1623914906,393
1623914909,393
1623914911,393
1623914913,393
1623914915,393
1623914917,393
1623914920,393
1623914922,393
1623914924,393
1623914926,393
1623914929,393
1623914931,393
1623914933,393
1623914935,393
1623914937,393
1623914940,393
1623914942,393
1623914944,393
1623914946,393
1623914948,393
1623914951,394
1623914953,394
1623914955,394
1623914957,393
1623914959,393
1623914962,393
1623914964,393
1623914966,393
1623914968,393
1623914971,393
1623914973,393
1623914975,393
1623914977,393
1623914979,393
1623914982,393
1623914984,393
1623914986,393
1623914988,393
1623914990,393
1623914993,393
1623914995,393
1623914997,393
1623914999,393
1623915002,393
1623915004,393
1623915006,393
1623915008,393
1623915011,393
1623915013,394
1623915015,394
1623915017,394
1623915019,393
1623915022,393
1623915024,393
1623915026,393
1623915028,393
1623915030,393
1623915033,393
1623915035,393
1623915037,394
1623915039,394
1623915042,394
1623915044,394
1623915046,394
1623915048,394
1623915050,393
1623915053,393
1623915055,393
1623915057,393
1623915059,393
1623915062,394
1623915064,394
1623915066,394
1623915068,393
1623915070,393
1623915073,393
1623915075,393
1623915077,393
1623915079,393
1623915081,393
1623915084,393
1623915086,394
1623915088,394
1623915090,394
1623915093,394
1623915095,394
1623915097,394
1623915099,394
1623915101,394
1623915104,394
1623915106,394
1623915108,394
1623915110,394
1623915113,393
1623915115,393
1623915117,394
1623915119,394
1623915121,394
1623915124,394
1623915126,394
1623915128,394
1623915130,394
1623915133,394
1623915135,394
1623915137,394
1623915139,394
1623915142,394
1623915144,394
1623915146,394
1623915148,394
1623915150,394
1623915153,394
1623915155,394
1623915157,394
1623915159,394
1623915161,394
1623915164,394
1623915166,394
1623915168,394
1623915170,394
1623915173,394
1623915175,394
1623915177,394
1623915179,394
1623915181,394
1623915184,394
1623915186,394
1623915188,394
1623915190,394
1623915192,394
1623915195,394
1623915197,394
1623915199,394
1623915201,394
1623915203,394
1623915206,394
1623915208,394
1623915210,394
1623915212,394
1623915215,394
1623915217,394
1623915219,394
1623915221,394
1623915223,394
1623915226,394
1623915228,394
1623915230,394
1623915232,394
1623915234,394
1623915237,394
1623915239,394
1623915241,394
1623915243,395
1623915246,395
1623915248,395
1623915250,395
1623915252,395
1623915254,394
1623915257,394
1623915259,394
1623915261,395
1623915263,395
1623915266,395
1623915268,395
1623915270,395
1623915272,394
1623915274,394
1623915277,394
1623915279,395
1623915281,395
1623915283,395
1623915285,395
1623915288,395
1623915290,395
1623915292,395
1623915294,395
1623915297,395
1623915299,395
1623915301,395
1623915303,395
1623915305,395
1623915308,395
1623915310,395
1623915312,395
1623915314,395
1623915316,395
1623915319,395
1623915321,395
1623915323,395
1623915325,395
1623915328,394
1623915330,394
1623915332,394
1623915334,394
1623915336,394
1623915339,394
1623915341,395
1623915343,395
1623915345,395
1623915347,395
1623915350,395
1623915352,395
1623915354,395
1623915356,395
1623915359,396
1623915361,396
1623915363,396
1623915365,396
1623915367,396
1623915370,396
1623915372,396
1623915374,396
1623915376,396
1623915379,396
1623915381,396
1623915383,396
1623915385,396
1623915387,396
1623915390,396
1623915392,396
1623915394,396
1623915396,396
1623915398,396
1623915401,396
1623915403,396
1623915405,396
1623915407,396
1623915409,397
1623915412,397
1623915414,397
1623915416,397
1623915418,397
1623915421,397
1623915423,397
1623915425,397
1623915427,396
1623915429,396
1623915432,396
1623915434,397
1623915436,397
1623915438,397
1623915440,397
1623915443,397
1623915445,397
1623915447,397
1623915449,397
1623915452,397
1623915454,397
1623915456,397
1623915458,397
1623915460,397
1623915463,397
1623915465,397
1623915467,397
1623915469,397
1623915472,397
1623915474,397
1623915476,397
1623915478,397
1623915480,397
1623915483,396
1623915485,396
1623915487,396
1623915489,396
1623915492,396
1623915494,396
1623915496,396
1623915498,396
1623915501,396
1623915503,397
1623915505,397
1623915507,396
1623915509,396
1623915512,396
1623915514,396
1623915516,396
1623915518,396
1623915520,397
1623915523,397
1623915525,397
1623915527,396
1623915529,396
1623915531,396
1623915534,396
1623915536,396
1623915538,396
1623915540,396
1623915543,396
1623915545,396
1623915547,396
1623915549,396
1623915551,395
1623915554,395
1623915556,395
1623915558,395
1623915560,395
1623915563,395
1623915565,395
1623915567,395
1623915569,395
1623915571,395
1623915574,395
1623915576,395
1623915578,395
1623915580,395
