Sensor,s_0
1623909882,3387
1623909884,3387
1623909887,3387
1623909889,3387
1623909891,3387
1623909893,3387
1623909895,3387
1623909898,3387
1623909900,3387
1623909902,3387
1623909904,3387
1623909906,3387
1623909909,3387
1623909911,3387
1623909913,3387
1623909915,3387
1623909918,3387
1623909920,3387
1623909922,3387
1623909924,3387
1623909926,3387
1623909929,3387
1623909931,3387
1623909933,3387
1623909935,3387
1623909937,3387
1623909940,3387
1623909942,3387
1623909944,3387
1623909946,3387
1623909949,3387
1623909951,3387
1623909953,3387
1623909955,3387
1623909957,3387
1623909960,3387
1623909962,3387
1623909964,3387
1623909966,3387
1623909968,3387
1623909971,3387
1623909973,3387
1623909975,3387
1623909977,3387
1623909980,3387
1623909982,3387
1623909984,3387
1623909986,3387
1623909989,3387
1623909991,3387
1623909993,3387
1623909995,3387
1623909997,3387
1623910000,3387
1623910002,3387
1623910004,3387
1623910006,3387
1623910009,3387
1623910011,3387
1623910013,3387
1623910015,3387
1623910017,3387
1623910020,3387
1623910022,3387
1623910024,3387
1623910026,3387
1623910029,3387
1623910031,3387
1623910033,3387
1623910035,3387
1623910038,3387
1623910040,3387
1623910042,3387
1623910044,3387
1623910046,3387
1623910049,3387
1623910051,3387
1623910053,3387
1623910055,3387
1623910058,3387
1623910060,3387
1623910062,3387
1623910064,3387
1623910066,3387
1623910069,3387
1623910071,3387
1623910073,3387
1623910075,3387
1623910077,3387
1623910080,3387
1623910082,3387
1623910084,3387
1623910086,3387
1623910089,3387
1623910091,3387
1623910093,3387
1623910095,3387
1623910098,3387
1623910100,3387
1623910102,3387
1623910104,3387
1623910106,3387
1623910109,3387
1623910111,3387
1623910113,3387
1623910115,3387
1623910117,3387
1623910120,3387
1623910122,3387
1623910124,3387
1623910126,3387
1623910129,3387
1623910131,3387
1623910133,3387
1623910135,3387
1623910137,3387
1623910140,3387
1623910142,3387
1623910144,3387
1623910146,3387
1623910148,3387
1623910151,3387
1623910153,3387
1623910155,3387
1623910157,3387
1623910160,3387
1623910162,3387
1623910164,3387
1623910166,3387
1623910168,3387
1623910171,3387
1623910173,3387
1623910175,3387
1623910177,3387
1623910179,3387
1623910182,3387
1623910184,3387
1623910186,3387
1623910188,3387
1623910191,3387
1623910193,3387
1623910195,3387
1623910197,3387
1623910199,3387
1623910202,3387
1623910204,3387
1623910206,3387
1623910209,3387
1623910211,3387
1623910213,3387
1623910215,3387
1623910217,3387
1623910220,3387
1623910222,3387
1623910224,3387
1623910226,3387
1623910229,3387
1623910231,3387
1623910233,3387
1623910235,3387
1623910238,3387
1623910240,3387
1623910242,3387
1623910244,3387
1623910246,3387
1623910249,3387
1623910251,3387
1623910253,3387
1623910255,3387
1623910257,3387
1623910260,3387
1623910262,3387
1623910264,3387
1623910266,3387
1623910269,3387
1623910271,3387
1623910273,3387
1623910275,3387
1623910277,3387
1623910280,3387
1623910282,3387
1623910284,3387
1623910286,3387
1623910289,3387
1623910291,3387
1623910293,3387
1623910295,3327
1623910297,3327
1623910300,3327
1623910302,3387
1623910304,3387
1623910306,3387
1623910308,3387
1623910311,3387
1623910313,3387
1623910315,3387
1623910317,3387
1623910320,3387
1623910322,3387
1623910324,3387
1623910326,3387
1623910329,3387
1623910331,3387
1623910333,3387
1623910335,3387
1623910337,3387
1623910340,3387
1623910342,3387
1623910344,3387
1623910346,3387
1623910349,3387
1623910351,3387
1623910353,3387
1623910355,3387
1623910357,3387
1623910360,3387
1623910362,3387
1623910364,3387
1623910366,3387
1623910368,3387
1623910371,3387
1623910373,3387
1623910375,3387
1623910377,3387
1623910380,3387
1623910382,3387
1623910384,3387
1623910386,3387
1623910388,3387
1623910391,3387
1623910393,3387
1623910395,3387
1623910397,3387
1623910400,3387
1623910402,3387
1623910404,3387
1623910406,3387
1623910408,3387
1623910411,3387
1623910413,3387
1623910415,3387
1623910417,3387
1623910419,3387
1623910422,3387
1623910424,3387
1623910426,3387
1623910428,3387
1623910431,3387
1623910433,3387
1623910435,3387
1623910437,3387
1623910439,3387
1623910442,3387
1623910444,3387
1623910446,3387
1623910449,3387
1623910451,3387
1623910453,3387
1623910455,3387
1623910457,3387
1623910460,3387
1623910462,3387
1623910464,3387
1623910466,3387
1623910468,3387
1623910471,3387
1623910473,3387
1623910475,3387
1623910477,3387
1623910479,3387
1623910482,3387
1623910484,3387
1623910486,3387
1623910488,3387
1623910490,3387
1623910493,3387
1623910495,3387
1623910497,3387
1623910499,3387
1623910502,3387
1623910504,3387
1623910506,3387
1623910508,3387
1623910510,3387
1623910513,3387
1623910515,3387
1623910517,3387
1623910519,3387
1623910522,3387
1623910524,3387
1623910526,3387
1623910528,3387
1623910530,3387
1623910533,3387
1623910535,3387
1623910537,3387
1623910539,3387
1623910541,3387
1623910544,3387
1623910546,3387
1623910548,3387
1623910550,3387
1623910553,3387
1623910555,3387
1623910557,3387
1623910559,3387
1623910562,3387
1623910564,3387
1623910566,3387
1623910568,3387
1623910570,3387
1623910573,3387
1623910575,3387
1623910577,3387
1623910579,3387
1623910582,3387
1623910584,3387
1623910586,3387
1623910588,3387
1623910590,3387
1623910593,3387
1623910595,3387
1623910597,3387
1623910599,3387
1623910601,3387
1623910604,3387
1623910606,3387
1623910608,3387
1623910610,3387
1623910612,3387
1623910615,3387
1623910617,3387
1623910619,3387
1623910621,3387
1623910623,3387
1623910626,3387
1623910628,3387
1623910630,3387
1623910632,3387
1623910635,3387
1623910637,3387
1623910639,3387
1623910641,3387
1623910643,3387
1623910646,3387
1623910648,3387
1623910650,3387
1623910652,3387
1623910654,3387
1623910657,3387
1623910659,3387
1623910661,3387
1623910663,3387
1623910666,2967
1623910668,2967
1623910670,3387
1623910672,3387
1623910674,3387
1623910677,3387
1623910679,3387
1623910681,3387
1623910683,3387
1623910685,3387
1623910688,3387
1623910690,3387
1623910692,3387
1623910694,3387
1623910697,3387
1623910699,3387
1623910701,3387
1623910703,3387
1623910705,3387
1623910708,3387
1623910710,3387
1623910712,3387
1623910714,3387
1623910716,3387
1623910719,3387
1623910721,3387
1623910723,3387
1623910725,3387
1623910727,3387
1623910730,3387
1623910732,3387
1623910734,3387
1623910736,3387
1623910739,3387
1623910741,3387
1623910743,3387
1623910745,3387
1623910747,3387
1623910750,3387
1623910752,3387
1623910754,3387
1623910756,3387
1623910759,3387
1623910761,3387
1623910763,3387
1623910765,3387
1623910767,3387
1623910770,3387
1623910772,3387
1623910774,3387
1623910776,3387
1623910778,3387
1623910781,3387
1623910783,3387
1623910785,3387
1623910787,3387
1623910790,3387
1623910792,3387
1623910794,3387
1623910796,3387
1623910798,3387
1623910801,3387
1623910803,3387
1623910805,3387
1623910807,3393
1623910810,3393
1623910812,3393
1623910814,3393
1623910816,3393
1623910818,3393
1623910821,3393
1623910823,3393
1623910825,3393
1623910827,3393
1623910830,3393
1623910832,3393
1623910834,3393
1623910836,3393
1623910838,3393
1623910841,3393
1623910843,3393
1623910845,3393
1623910847,3393
1623910849,3393
1623910852,3393
1623910854,3393
1623910856,3393
1623910858,3393
1623910860,3393
1623910863,3393
1623910865,3393
1623910867,3393
1623910869,3393
1623910872,3393
1623910874,3393
1623910876,3393
1623910878,3393
1623910880,3393
1623910883,3393
1623910885,3393
1623910887,3393
1623910889,3393
1623910891,3393
1623910894,3393
1623910896,3393
1623910898,3393
1623910900,3393
1623910902,3393
1623910905,3393
1623910907,3393
1623910909,3393
1623910911,3393
1623910914,3393
1623910916,3393
1623910918,3393
1623910920,3393
1623910922,3393
1623910925,3393
1623910927,3393
1623910929,3393
1623910931,3393
1623910934,3393
1623910936,3393
1623910938,3393
1623910940,3393
1623910942,3393
1623910945,3393
1623910947,3393
1623910949,3393
1623910951,3393
1623910953,3393
1623910956,3393
1623910958,3393
1623910960,3393
1623910962,3393
1623910965,3393
1623910967,3393
1623910969,3393
1623910971,3393
1623910973,3393
1623910976,3393
1623910978,3393
1623910980,3393
1623910982,3393
1623910984,3393
1623910987,3393
1623910989,3393
1623910991,3393
1623910993,3393
1623910995,3393
1623910998,3393
1623911000,3393
1623911002,3393
1623911004,3393
1623911007,3393
1623911009,3393
1623911011,3393
1623911013,3393
1623911015,3393
1623911018,3393
1623911020,3393
1623911022,3393
1623911024,3393
1623911026,3393
1623911029,3393
1623911031,3393
1623911033,3393
1623911035,3393
1623911037,3393
1623911040,3393
1623911042,3393
1623911044,3393
1623911046,3393
1623911049,3393
1623911051,3393
1623911053,3393
1623911055,3393
1623911057,3393
1623911060,3393
1623911062,3393
1623911064,3393
1623911066,3393
1623911068,3393
1623911071,3393
1623911073,3393
1623911075,3393
1623911077,3393
1623911079,3393
1623911082,3393
1623911084,3393
1623911086,3393
1623911088,3393
1623911091,3393
1623911093,3393
1623911095,3393
1623911097,3393
1623911099,3393
1623911102,3393
1623911104,3393
1623911106,3393
1623911108,3393
1623911111,3393
1623911113,3393
1623911115,3393
1623911117,3393
1623911119,3393
1623911122,3393
1623911124,3393
1623911126,3393
1623911128,3393
1623911131,3393
1623911133,3393
1623911135,3393
1623911137,3393
1623911139,3393
1623911142,3393
1623911144,3393
1623911146,3393
1623911148,3393
1623911150,3393
1623911153,3393
1623911155,3393
1623911157,3393
1623911159,3393
1623911162,3393
1623911164,3393
1623911166,3393
1623911168,3393
1623911171,3393
1623911173,3393
1623911175,3393
1623911177,3393
1623911179,3393
1623911181,3393
1623911184,3393
1623911186,3393
1623911188,3393
1623911190,3393
1623911193,3393
1623911195,3393
1623911197,3393
1623911199,3393
1623911201,3393
1623911204,3393
1623911206,3393
1623911208,3393
1623911210,3393
1623911213,3393
1623911215,3393
1623911217,3393
1623911219,3393
1623911221,3393
1623911224,3393
1623911226,3393
1623911228,3393
1623911230,3393
1623911233,3393
1623911235,3393
1623911237,3393
1623911239,3393
1623911241,3393
1623911244,3393
1623911246,3393
1623911248,3393
1623911250,3393
1623911252,3393
1623911255,3393
1623911257,3393
1623911259,3393
1623911261,3393
1623911263,3393
1623911266,3393
1623911268,3393
1623911270,3393
1623911272,3393
1623911274,3393
1623911277,3393
1623911279,3393
1623911281,3393
1623911283,3393
1623911286,3393
1623911288,3393
1623911290,3393
1623911292,3393
1623911294,3393
1623911297,3393
1623911299,3393
1623911301,3393
1623911303,3393
1623911305,3393
1623911308,3393
1623911310,3393
1623911312,3393
1623911314,3393
1623911317,3393
1623911319,3393
1623911321,3393
1623911323,3393
1623911325,3393
1623911328,3393
1623911330,3393
1623911332,3393
1623911334,3393
1623911336,3393
1623911339,3393
1623911341,3393
1623911343,3393
1623911345,3393
1623911347,3393
1623911350,3393
1623911352,3393
1623911354,3393
1623911356,3393
1623911358,3393
1623911361,3393
1623911363,3393
1623911365,3393
1623911367,3393
1623911370,3393
1623911372,3393
1623911374,3393
1623911376,3393
1623911378,3393
1623911381,3393
1623911383,3393
1623911385,3393
1623911387,3393
1623911389,3393
1623911392,3393
1623911394,3393
1623911396,3393
1623911398,3393
1623911401,3393
1623911403,3393
1623911405,3393
1623911407,3393
1623911409,3393
1623911412,3393
1623911414,3393
1623911416,3393
1623911418,3393
1623911421,3393
1623911423,3393
1623911425,3393
1623911427,3393
1623911429,3393
1623911432,3393
1623911434,3393
1623911436,3393
1623911438,3393
1623911440,3393
1623911443,3393
1623911445,3393
1623911447,3393
1623911449,3393
1623911451,3393
1623911454,3393
1623911456,3393
1623911458,3393
1623911460,3393
1623911463,3393
1623911465,3393
1623911467,3393
1623911469,3393
1623911471,3393
1623911474,3373
1623911476,3373
1623911478,3373
1623911480,1833
1623911482,1833
1623911485,1833
1623911487,1873
1623911489,1873
1623911491,3393
1623911493,3393
1623911496,3393
1623911498,3393
1623911500,3393
1623911502,3393
1623911505,3393
1623911507,3393
1623911509,3393
1623911511,3393
1623911513,3393
1623911516,3393
1623911518,3393
1623911520,3393
1623911522,3393
1623911525,3393
1623911527,3393
1623911529,3393
1623911531,3393
1623911534,3393
1623911536,3393
1623911538,3393
1623911540,3393
1623911542,3393
1623911545,3393
1623911547,3393
1623911549,3393
1623911551,3393
1623911553,3393
1623911556,3393
1623911558,3393
1623911560,3393
1623911562,3393
1623911565,3393
1623911567,3393
1623911569,3393
1623911571,3393
1623911573,3393
1623911576,3393
1623911578,3393
1623911580,3393
1623911582,3393
1623911585,3393
1623911587,3393
1623911589,3393
1623911591,-5906
1623911594,-5906
1623911596,8969
1623911598,8969
1623911600,8969
1623911602,14369
1623911605,14369
1623911607,14369
1623911609,-26306
1623911611,-26306
1623911613,-26306
1623911616,-12906
1623911618,-12906
1623911620,-12906
1623911622,-12806
1623911625,-12806
1623911627,-5086
1623911629,-5086
1623911631,-5086
1623911633,3393
1623911636,3393
1623911638,3393
1623911640,3393
1623911642,3393
1623911644,3393
1623911647,3393
1623911649,3393
1623911651,3393
1623911653,3393
1623911655,3393
1623911658,3393
1623911660,3393
1623911662,3393
1623911664,3393
1623911667,3393
1623911669,3393
1623911671,3393
1623911673,3393
1623911675,3393
1623911678,3393
1623911680,3393
1623911682,3393
1623911684,3393
1623911686,3393
1623911689,3393
1623911691,3393
1623911693,3393
1623911695,3393
1623911698,3393
1623911700,3393
1623911702,3393
1623911704,3393
1623911706,3393
1623911709,3393
1623911711,3393
1623911713,3393
1623911715,3393
1623911717,3393
1623911720,3393
1623911722,3393
1623911724,3393
1623911726,3393
1623911728,3393
1623911731,3393
1623911733,3393
1623911735,3393
1623911737,3393
1623911740,3393
1623911742,3393
1623911744,3393
1623911746,3393
1623911748,3393
1623911751,3393
1623911753,3393
1623911755,3393
1623911757,3393
1623911760,3393
1623911762,3393
1623911764,3393
1623911766,3393
1623911769,3393
1623911771,3393
1623911773,3393
1623911775,3393
1623911777,3393
1623911780,3393
1623911782,3353
1623911784,3353
1623911786,3353
1623911788,3313
1623911791,3313
1623911793,3313
1623911795,3393
1623911797,3393
1623911800,3393
1623911802,3393
1623911804,3393
1623911806,3353
1623911808,3353
1623911811,3353
1623911813,3393
1623911815,3393
1623911817,3393
1623911819,3393
1623911822,3393
1623911824,3393
1623911826,3393
1623911828,3393
1623911831,3393
1623911833,3393
1623911835,3393
1623911837,3393
1623911839,3393
1623911842,3393
1623911844,3393
1623911846,3393
1623911848,3393
1623911850,3393
1623911853,3393
1623911855,3393
1623911857,3393
1623911859,3393
1623911861,3393
1623911864,3393
1623911866,3393
1623911868,3393
1623911870,3393
1623911873,3393
1623911875,3393
1623911877,3393
1623911879,3393
1623911881,3393
1623911884,3393
1623911886,3393
1623911888,3393
1623911890,3393
1623911893,3393
1623911895,3393
1623911897,3393
1623911899,3393
1623911901,3393
1623911904,3393
1623911906,3393
1623911908,3393
1623911911,3393
1623911913,3393
1623911915,3393
1623911917,3393
1623911920,3393
1623911922,3393
1623911924,3393
1623911926,3393
1623911928,3393
1623911931,3393
1623911933,3393
1623911935,3373
1623911937,3373
1623911940,3373
1623911942,3293
1623911944,3293
1623911946,3293
1623911949,3353
1623911951,3353
1623911953,3353
1623911955,3273
1623911957,3273
1623911960,3273
1623911962,3353
1623911964,3353
1623911966,3393
1623911969,3393
1623911971,3393
1623911973,3313
1623911975,3313
1623911978,3313
1623911980,3293
1623911982,3293
1623911984,3293
1623911987,3273
1623911989,3262
1623911991,3382
1623911993,3382
1623911996,3382
1623911998,3382
1623912000,3382
1623912002,3382
1623912004,3322
1623912007,3322
1623912009,3322
1623912011,3382
1623912013,3382
1623912016,3382
1623912018,3382
1623912020,3382
1623912022,3382
1623912025,3382
1623912027,3382
1623912029,3362
1623912031,3362
1623912033,3362
1623912036,3342
1623912038,3342
1623912040,3382
1623912042,3382
1623912045,3382
1623912047,3242
1623912049,3242
1623912051,3242
1623912054,3322
1623912056,3322
1623912058,3322
1623912060,3142
1623912063,3142
1623912065,3082
1623912067,3082
1623912069,3082
1623912071,3022
1623912074,3022
1623912076,3022
1623912078,3242
1623912080,3242
1623912083,3242
1623912085,3342
1623912087,3342
1623912089,3322
1623912092,3322
1623912094,3322
1623912096,3182
1623912098,3182
1623912101,3182
1623912103,3202
1623912105,3202
1623912107,3202
1623912110,3142
1623912112,3142
1623912114,3122
1623912116,3122
1623912119,3122
1623912121,3242
1623912123,3242
1623912126,3242
1623912128,3242
1623912131,3242
1623912133,3102
1623912135,3102
1623912138,3102
1623912140,3002
1623912142,3002
1623912144,3002
1623912147,2862
1623912149,2862
1623912151,2842
1623912153,2852
1623912155,2852
1623912158,2592
1623912160,2592
1623912162,2592
1623912164,2392
1623912167,2392
1623912169,2392
1623912171,2392
1623912173,2392
1623912175,2552
1623912178,2552
1623912180,2552
1623912182,2292
1623912184,2292
1623912187,2292
1623912189,2452
1623912191,2452
1623912193,2452
1623912195,2452
1623912198,2452
1623912200,2452
1623912202,2452
1623912204,2452
1623912207,2452
1623912209,2532
1623912211,2532
1623912213,2412
1623912215,2412
1623912218,2412
1623912220,2252
1623912222,2252
1623912224,2252
1623912227,2272
1623912229,2272
1623912231,2272
1623912233,2472
1623912236,2472
1623912238,2372
1623912240,2372
1623912242,2372
1623912245,2352
1623912247,2352
1623912249,2352
1623912251,2252
1623912254,2252
1623912256,2252
1623912258,2132
1623912260,2132
1623912262,2352
1623912265,2352
1623912267,2352
1623912269,2412
1623912271,2412
1623912273,2412
1623912276,2412
1623912278,2412
1623912280,2412
1623912282,2392
1623912285,2392
1623912287,2392
1623912289,2272
1623912291,2272
1623912294,2112
1623912296,2112
1623912298,2112
1623912300,2032
1623912302,2032
1623912305,2032
1623912307,1772
1623912309,1772
1623912311,1772
1623912314,1832
1623912316,1832
1623912318,1812
1623912320,1812
1623912322,1812
1623912325,1812
1623912327,1812
1623912329,1812
1623912331,1632
1623912334,1632
1623912336,1632
1623912338,1732
1623912340,1732
1623912342,1472
1623912345,1472
1623912347,1472
1623912349,1432
1623912351,1432
1623912354,1432
1623912356,1192
1623912358,1192
1623912360,1192
1623912363,992
1623912365,992
1623912367,992
1623912369,892
1623912372,892
1623912374,732
1623912376,732
1623912378,732
1623912380,752
1623912383,752
1623912385,752
1623912387,552
1623912389,552
1623912392,552
1623912394,552
1623912396,552
1623912398,432
1623912400,432
1623912403,432
1623912405,432
1623912407,432
1623912410,432
1623912412,712
1623912414,712
1623912416,712
1623912418,852
1623912421,852
1623912423,412
1623912425,412
1623912427,412
1623912430,432
1623912432,432
1623912434,432
1623912436,232
1623912438,232
1623912441,232
1623912443,252
1623912445,252
1623912447,252
1623912450,272
1623912452,272
1623912454,452
1623912456,452
1623912458,452
1623912461,332
1623912463,332
1623912465,332
1623912467,352
1623912469,352
1623912472,352
1623912474,272
1623912476,272
1623912478,332
1623912481,332
1623912483,332
1623912485,332
1623912487,332
1623912490,332
1623912492,212
1623912494,212
1623912496,212
1623912499,272
1623912501,272
1623912503,552
1623912505,552
1623912508,552
1623912510,432
1623912512,432
1623912514,432
1623912516,212
1623912519,212
1623912521,212
1623912523,292
1623912525,292
1623912528,292
1623912530,-27
1623912532,-27
1623912534,112
1623912536,112
1623912539,112
1623912541,132
1623912543,132
1623912545,132
1623912548,152
1623912550,152
1623912552,152
1623912554,132
1623912557,132
1623912559,72
1623912561,72
1623912563,72
1623912565,192
1623912568,192
1623912570,192
1623912572,-47
1623912574,-47
1623912577,-47
1623912579,-107
1623912581,-107
1623912583,-127
1623912586,-127
1623912588,-127
1623912590,-27
1623912592,-27
1623912594,-27
1623912597,-147
1623912599,-147
1623912601,-147
1623912604,-7
1623912606,-7
1623912608,52
1623912610,52
1623912613,52
1623912615,-127
1623912617,-127
1623912619,-127
1623912621,-27
1623912624,-27
1623912626,-27
1623912628,-207
1623912630,-207
1623912633,52
1623912635,52
1623912637,52
1623912639,72
1623912642,72
1623912644,72
1623912646,-187
1623912648,-187
1623912650,-187
1623912653,-127
1623912655,-127
1623912657,-67
1623912659,-67
1623912661,-67
1623912664,112
1623912666,112
1623912668,112
1623912670,-107
1623912673,-107
1623912675,-107
1623912677,-47
1623912679,-47
1623912682,-47
1623912684,32
1623912686,32
1623912688,32
1623912690,32
1623912693,32
1623912695,-7
1623912697,-7
1623912699,-7
1623912702,-47
1623912704,-47
1623912706,-47
1623912708,-147
1623912710,-147
1623912713,-147
1623912715,-187
1623912717,-187
1623912719,-167
1623912722,-167
1623912724,-167
1623912726,-87
1623912729,-87
1623912731,-87
1623912733,-47
1623912735,-47
1623912738,-47
1623912740,-347
1623912742,-347
1623912744,-347
1623912746,-427
1623912749,-427
1623912751,-567
1623912753,-567
1623912755,-567
1623912758,-507
1623912760,-507
1623912762,-507
1623912764,-647
1623912766,-647
1623912769,-647
1623912771,-867
1623912773,-867
1623912775,-987
1623912778,-987
1623912780,-987
1623912782,-1107
1623912784,-1107
1623912786,-1107
1623912789,-1187
1623912791,-1187
1623912793,-1187
1623912795,-1227
1623912798,-1227
1623912800,-1227
1623912802,-1227
1623912804,-1227
1623912806,-1307
1623912809,-1307
1623912811,-1307
1623912813,-1447
1623912815,-1447
1623912818,-1447
1623912820,-1467
1623912822,-1467
1623912824,-1467
1623912826,-1467
1623912829,-1467
1623912831,-1467
1623912833,-1647
1623912835,-1647
1623912838,-1607
1623912840,-1607
1623912842,-1607
1623912844,-1767
1623912847,-1767
1623912849,-1767
1623912851,-1707
1623912853,-1707
1623912856,-1707
1623912858,-1767
1623912860,-1767
1623912862,-1847
1623912864,-1847
1623912867,-1847
1623912869,-1727
1623912871,-1727
1623912873,-1727
1623912876,-1807
1623912878,-1807
1623912880,-1807
1623912882,-1667
1623912884,-1667
1623912887,-1747
1623912889,-1747
1623912891,-1747
1623912893,-1807
1623912896,-1807
1623912898,-1807
1623912900,-1767
1623912902,-1767
1623912904,-1767
1623912907,-1747
1623912909,-1747
1623912911,-1747
1623912913,-1827
1623912916,-1827
1623912918,-1927
1623912920,-1927
1623912922,-1927
1623912924,-1847
1623912927,-1847
1623912929,-1847
1623912931,-1767
1623912933,-1767
1623912936,-1767
1623912938,-1847
1623912940,-1847
1623912942,-1847
1623912945,-1947
1623912947,-1947
1623912949,-1927
1623912951,-1927
1623912953,-1927
1623912956,-2047
1623912958,-2047
1623912960,-2047
1623912962,-2027
1623912965,-2027
1623912967,-2027
1623912969,-2187
1623912971,-2187
1623912973,-2187
1623912976,-2267
1623912978,-2267
1623912980,-2447
1623912982,-2447
1623912985,-2447
1623912987,-2407
1623912989,-2407
1623912991,-2407
1623912993,-2487
1623912996,-2487
1623912998,-2487
1623913000,-2747
1623913002,-2747
1623913004,-2847
1623913007,-2847
1623913009,-2847
1623913011,-3127
1623913013,-3127
1623913016,-3127
1623913018,-3307
1623913020,-3307
1623913022,-3307
1623913025,-3427
1623913027,-3427
1623913029,-3347
1623913031,-3347
1623913033,-3347
1623913036,-3387
1623913038,-3387
1623913040,-3387
1623913042,-3467
1623913045,-3467
1623913047,-3467
1623913049,-3427
1623913051,-3427
1623913053,-3427
1623913056,-3447
1623913058,-3447
1623913060,-3427
1623913062,-3427
1623913065,-3427
1623913067,-3607
1623913069,-3607
1623913071,-3607
1623913074,-3727
1623913076,-3727
1623913078,-3727
1623913080,-3707
1623913083,-3707
1623913085,-3627
1623913087,-3627
1623913089,-3627
1623913091,-3727
1623913094,-3727
1623913096,-3727
1623913098,-3747
1623913100,-3747
1623913102,-3747
1623913105,-3947
1623913107,-3947
1623913109,-3947
1623913111,-3967
1623913114,-3967
1623913116,-3967
1623913118,-4047
1623913120,-4047
1623913122,-4287
1623913125,-4287
1623913128,-4287
1623913130,-4327
1623913132,-4327
1623913134,-4327
1623913136,-4407
1623913139,-4407
1623913141,-4587
1623913143,-4587
1623913145,-4587
1623913148,-4727
1623913150,-4727
1623913152,-4727
1623913154,-4687
1623913156,-4687
1623913159,-4687
1623913161,-4667
1623913163,-4667
1623913165,-4927
1623913168,-4927
1623913170,-4927
1623913172,-4907
1623913174,-4907
1623913176,-4907
1623913179,-5027
1623913181,-5027
1623913183,-5027
1623913185,-5027
1623913188,-5027
1623913190,-5067
1623913192,-5067
1623913194,-5067
1623913196,-5027
1623913199,-5027
1623913201,-5027
1623913203,-5267
1623913206,-5267
1623913208,-5267
1623913210,-5287
1623913213,-5287
1623913215,-5267
1623913217,-5267
1623913220,-5267
1623913222,-5327
1623913224,-5327
1623913226,-5327
1623913229,-5407
1623913231,-5407
1623913233,-5447
1623913236,-5447
1623913238,-5447
1623913240,-5467
1623913242,-5467
1623913244,-5467
1623913247,-5487
1623913249,-5487
1623913251,-5487
1623913253,-5607
1623913255,-5607
1623913258,-5587
1623913260,-5587
1623913262,-5587
1623913264,-5487
1623913267,-5487
1623913269,-5487
1623913271,-5507
1623913273,-5507
1623913276,-5507
1623913278,-5547
1623913280,-5547
1623913282,-5627
1623913284,-5627
1623913287,-5627
1623913289,-5547
1623913291,-5547
1623913293,-5547
1623913295,-5387
1623913298,-5387
1623913300,-5387
1623913302,-5507
1623913304,-5507
1623913307,-5507
1623913309,-5587
1623913314,-5607
1623913325,-5667
1623913351,-5647
1623913354,-5647
1623913356,-5647
1623913358,-5747
1623913360,-5747
1623913363,-5807
1623913365,-5807
1623913367,-5807
1623913369,-5747
1623913371,-5747
1623913374,-5747
1623913376,-5667
1623913378,-5667
1623913380,-5667
1623913383,-5527
1623913385,-5527
1623913387,-5507
1623913389,-5507
1623913392,-5507
1623913394,-5487
1623913396,-5487
1623913398,-5487
1623913400,-5587
1623913403,-5587
1623913405,-5587
1623913407,-5427
1623913409,-5427
1623913412,-5467
1623913415,-5467
1623913417,-5467
1623913419,-5287
1623913421,-5287
1623913424,-5287
1623913426,-5287
1623913428,-5287
1623913430,-5327
1623913433,-5327
1623913435,-5327
1623913437,-5407
1623913439,-5407
1623913442,-5407
1623913444,-5487
1623913446,-5487
1623913451,-5467
1623913454,-5467
1623913456,-5647
1623913458,-5647
1623913460,-5647
1623913462,-5807
1623913465,-5807
1623913467,-5707
1623913469,-5707
1623913471,-5707
1623913474,-5767
1623913476,-5767
1623913478,-5767
1623913480,-5787
1623913483,-5787
1623913485,-5787
1623913487,-5727
1623913521,-5507
1623913523,-5447
1623913525,-5447
1623913527,-5447
1623913530,-5447
1623913532,-5447
1623913534,-5447
1623913536,-5527
1623913539,-5527
1623913541,-5527
1623913543,-5527
1623913545,-5527
1623913551,-5487
1623913553,-5487
1623913555,-5587
1623913557,-5587
1623913560,-5607
1623913562,-5607
1623913564,-5607
1623913566,-5807
1623913568,-5807
1623913571,-5807
1623913573,-5807
1623913575,-5807
1623913577,-5807
1623913580,-5967
1623913585,-5987
1623913587,-5987
1623913589,-5987
1623913592,-5967
1623913594,-5967
1623913596,-5967
1623913598,-6027
1623913601,-6027
1623913603,-6027
1623913605,-6027
1623913619,-6127
1623913621,-5947
1623913624,-5947
1623913626,-5947
1623913628,-6087
1623913631,-6087
1623913633,-6087
1623913635,-6047
1623913638,-6047
1623913640,-6227
1623913642,-6227
1623913644,-6227
1623913647,-6307
1623913649,-6307
1623913651,-6307
1623913653,-6407
1623913656,-6407
1623913658,-6407
1623913660,-6327
1623913662,-6327
1623913664,-6307
1623913667,-6307
1623913669,-6307
1623913671,-6427
1623913673,-6427
1623913676,-6427
1623913678,-6547
1623913681,-6547
1623913715,-6887
1623913717,-6887
1623913719,-6887
1623913722,-6787
1623913724,-6787
1623913726,-6807
1623913728,-6807
1623913730,-6807
1623913733,-7027
1623913735,-7027
1623913737,-7027
1623913739,-7087
1623913742,-7087
1623913744,-7087
1623913746,-7027
1623913748,-7027
1623913750,-7027
1623913753,-7127
1623913755,-7127
1623913757,-7127
1623913759,-7127
1623913761,-7127
1623913764,-7147
1623913766,-7147
1623913768,-7147
1623913770,-7227
1623913772,-7227
1623913775,-7227
1623913777,-7247
1623913779,-7247
1623913781,-7247
1623913783,-7407
1623913786,-7407
1623913788,-7407
1623913790,-7447
1623913792,-7447
1623913795,-7387
1623913797,-7387
1623913799,-7387
1623913801,-7427
1623913804,-7427
1623913806,-7427
