Sensor,s_0
1623521281,112
1623521284,276
1623521286,276
1623521288,276
1623521290,203
1623521292,203
1623521295,203
1623521297,180
1623521299,180
1623521301,180
1623521303,121
1623521306,121
1623521308,190
1623521310,190
1623521312,190
1623521314,221
1623521317,221
1623521319,221
1623521321,164
1623521323,164
1623521325,164
1623521328,125
1623521330,125
1623521332,184
1623521334,184
1623521336,184
1623521339,176
1623521341,176
1623521343,176
1623521345,136
1623521348,136
1623521350,136
1623521352,124
1623521354,124
1623521356,124
1623521359,-6
1623521361,-6
1623521363,148
1623521365,148
1623521367,148
1623521370,109
1623521372,109
1623521374,109
1623521376,146
1623521378,146
1623521381,146
1623521383,137
1623521385,137
1623521387,137
1623521389,121
1623521392,121
1623521394,88
1623521396,88
1623521398,88
1623521401,64
1623521403,64
1623521405,64
1623521407,129
1623521409,129
1623521412,129
1623521414,133
1623521416,133
1623521418,133
1623521420,-6
1623521423,-6
1623521425,-6
1623521427,-6
1623521429,-6
1623521431,111
1623521434,111
1623521436,111
1623521438,123
1623521440,123
1623521442,123
1623521445,175
1623521447,175
1623521449,191
1623521451,191
1623521454,191
1623521456,187
1623521458,187
1623521460,187
1623521462,247
1623521465,247
1623521467,247
1623521469,232
1623521471,232
1623521473,232
1623521476,200
1623521478,200
1623521480,147
1623521482,147
1623521484,147
1623521487,135
1623521489,135
1623521491,135
1623521493,58
1623521495,58
1623521498,58
1623521500,155
1623521502,155
1623521504,155
1623521506,120
1623521509,120
1623521511,118
1623521513,118
1623521515,118
1623521517,103
1623521520,103
1623521522,103
1623521524,168
1623521526,168
1623521529,168
1623521531,137
1623521533,137
1623521535,137
1623521537,130
1623521540,130
1623521542,212
1623521544,212
1623521546,212
1623521548,145
1623521551,145
1623521553,145
1623521555,85
1623521557,85
1623521559,85
1623521562,137
1623521564,137
1623521566,161
1623521568,161
1623521570,161
1623521573,120
1623521575,120
1623521577,120
1623521579,148
1623521582,148
1623521584,148
1623521586,155
1623521588,155
1623521590,155
1623521593,140
1623521595,140
1623521597,181
1623521599,181
1623521601,181
1623521604,204
1623521606,204
1623521608,204
1623521610,167
1623521613,167
1623521615,167
1623521617,84
1623521619,84
1623521621,84
1623521624,112
1623521626,112
1623521628,177
1623521630,177
1623521632,177
1623521635,177
1623521637,177
1623521639,177
1623521641,177
1623521643,177
1623521646,177
1623521648,148
1623521650,148
1623521652,157
1623521655,157
1623521657,157
1623521659,170
1623521661,170
1623521663,170
1623521666,102
1623521668,102
1623521670,102
1623521672,87
1623521674,87
1623521677,87
1623521679,47
1623521681,47
1623521683,108
1623521685,108
1623521688,108
1623521690,114
1623521692,114
1623521694,114
1623521696,74
1623521699,74
1623521701,74
1623521703,71
1623521705,71
1623521708,71
1623521710,96
1623521712,96
1623521714,-5
1623521716,-5
1623521719,-5
1623521721,145
1623521723,145
1623521725,145
1623521727,138
1623521730,138
1623521732,138
1623521734,82
1623521736,82
1623521738,82
1623521741,-5
1623521743,-5
1623521745,-5
1623521747,-5
1623521750,-5
1623521752,-5
1623521754,-5
1623521756,-5
1623521758,-5
1623521761,-5
1623521763,-5
1623521765,51
1623521767,51
1623521769,51
1623521772,-5
1623521774,-5
1623521776,-5
1623521778,-5
1623521780,-5
1623521783,63
1623521785,63
1623521787,63
1623521789,-5
1623521791,-5
1623521794,-5
1623521796,-5
1623521798,-5
1623521800,-5
1623521802,-5
1623521805,-5
1623521807,-5
1623521809,-5
1623521811,-5
1623521813,-5
1623521816,-5
1623521818,-5
1623521820,65
1623521822,65
1623521825,65
1623521827,52
1623521829,52
1623521831,-5
1623521833,-5
1623521836,-5
1623521838,70
1623521840,70
1623521842,70
1623521844,61
1623521847,61
1623521849,61
1623521851,96
1623521853,96
1623521855,96
1623521858,115
1623521860,115
1623521862,-5
1623521864,-5
1623521866,-5
1623521869,74
1623521871,74
1623521873,74
1623521875,-5
1623521877,-5
1623521880,-5
1623521882,47
1623521884,47
1623521886,47
1623521889,101
1623521891,101
1623521893,63
1623521895,63
1623521897,63
1623521900,-5
1623521902,-5
1623521904,-5
1623521906,112
1623521908,112
1623521911,112
1623521913,92
1623521915,92
1623521917,117
1623521919,117
1623521922,117
1623521924,109
1623521926,109
1623521928,109
1623521930,209
1623521933,209
1623521935,209
1623521937,148
1623521939,148
1623521941,148
1623521944,145
1623521946,145
1623521948,115
1623521950,115
1623521953,115
1623521955,108
1623521957,108
1623521959,108
1623521961,-5
1623521964,-5
1623521966,-5
1623521968,98
1623521970,98
1623521972,98
1623521975,153
1623521977,153
1623521979,155
1623521981,155
1623521983,155
1623521986,135
1623521988,135
1623521990,135
1623521992,151
1623521994,151
1623521997,151
1623521999,113
1623522001,113
1623522003,113
1623522006,163
1623522008,163
1623522010,158
1623522012,158
1623522014,158
1623522017,109
1623522019,109
1623522021,109
1623522023,130
1623522025,130
1623522028,130
1623522030,60
1623522032,60
1623522034,51
1623522037,51
1623522039,51
1623522041,79
1623522043,79
1623522045,79
1623522048,54
1623522050,54
1623522052,54
1623522054,51
1623522056,51
1623522059,51
1623522061,47
1623522063,47
1623522065,-5
1623522067,-5
1623522070,-5
1623522072,81
1623522074,81
1623522076,81
1623522078,-5
1623522081,-5
1623522083,-5
1623522085,-5
1623522087,-5
1623522089,-5
1623522092,-5
1623522094,-5
1623522096,-5
1623522098,-5
1623522101,-5
1623522103,-5
1623522105,-5
1623522107,-5
1623522109,-5
1623522112,-5
1623522114,-5
1623522116,-5
1623522118,-5
1623522120,-5
1623522123,76
1623522125,76
1623522127,110
1623522129,110
1623522131,110
1623522134,117
1623522136,117
1623522138,117
1623522140,141
1623522142,141
1623522145,141
1623522147,68
1623522149,68
1623522151,58
1623522153,58
1623522156,58
1623522158,56
1623522160,56
1623522162,56
1623522165,70
1623522167,70
1623522169,70
1623522171,120
1623522173,120
1623522176,120
1623522178,70
1623522180,70
1623522182,83
1623522184,83
1623522187,83
1623522189,-5
1623522191,-5
1623522193,-5
1623522195,142
1623522198,142
1623522200,142
1623522202,102
1623522204,102
1623522206,102
1623522209,-5
1623522211,-5
1623522213,124
1623522215,124
1623522218,124
1623522220,148
1623522222,148
1623522224,148
1623522226,125
1623522229,125
1623522231,125
1623522233,111
1623522235,111
1623522237,111
1623522240,86
1623522242,89
1623522244,71
1623522246,71
1623522248,71
1623522251,58
1623522253,58
1623522255,58
1623522257,66
1623522259,66
1623522262,66
1623522264,57
1623522266,57
1623522268,57
1623522270,50
1623522273,50
1623522275,81
1623522277,81
1623522279,81
1623522281,60
1623522284,60
1623522286,60
1623522288,60
1623522290,60
1623522292,60
1623522295,71
1623522297,71
1623522299,71
1623522301,92
1623522304,92
1623522306,91
1623522308,91
1623522310,91
1623522312,63
1623522315,63
1623522317,63
1623522319,110
1623522321,110
1623522323,110
1623522326,56
1623522328,56
1623522330,-2
1623522332,-2
1623522334,-2
1623522337,58
1623522339,58
1623522341,58
1623522343,-2
1623522345,-2
1623522348,-2
1623522350,54
1623522352,54
1623522354,54
1623522356,81
1623522359,81
1623522361,-2
1623522363,-2
1623522365,-2
1623522368,-2
1623522370,-2
1623522372,-2
1623522374,-2
1623522376,-2
1623522379,-2
1623522381,57
1623522383,57
1623522385,57
1623522387,95
1623522390,95
1623522392,64
1623522394,64
1623522396,64
1623522398,-2
1623522401,-2
1623522403,-2
1623522405,100
1623522407,100
1623522410,100
1623522412,-2
1623522414,-2
1623522416,-2
1623522418,-2
1623522421,-2
1623522423,71
1623522425,71
1623522427,71
1623522429,-2
1623522432,-2
1623522434,-2
1623522436,84
1623522438,84
1623522440,84
1623522443,86
1623522445,86
1623522447,187
1623522449,187
1623522452,187
1623522454,133
1623522456,133
1623522458,133
1623522460,79
1623522463,79
1623522465,79
1623522467,-2
1623522469,-2
1623522471,-2
1623522474,-2
1623522476,-2
1623522478,95
1623522480,95
1623522482,95
1623522485,67
1623522487,67
1623522489,67
1623522491,49
1623522493,49
1623522496,49
1623522498,68
1623522500,68
1623522502,68
1623522505,62
1623522507,62
1623522509,-2
1623522511,-2
1623522513,-2
1623522516,57
1623522518,57
1623522520,57
1623522522,81
1623522524,81
1623522527,81
1623522529,109
1623522531,109
1623522533,109
1623522535,173
1623522538,173
1623522540,124
1623522542,124
1623522544,124
1623522547,83
1623522549,83
1623522551,83
1623522553,88
1623522555,88
1623522558,88
1623522560,76
1623522562,76
1623522564,79
1623522566,79
1623522569,79
1623522571,92
1623522573,92
1623522575,92
1623522577,-2
1623522580,-2
1623522582,-2
1623522584,51
1623522586,51
1623522589,51
1623522591,129
1623522593,129
1623522595,104
1623522597,104
1623522600,104
1623522602,88
1623522604,88
1623522606,88
1623522608,102
1623522611,102
1623522613,102
1623522615,92
1623522617,92
1623522620,92
1623522622,-2
1623522624,-2
1623522626,100
1623522628,100
1623522631,100
1623522633,132
1623522635,132
1623522637,132
1623522639,102
1623522642,102
1623522644,102
1623522646,70
1623522648,70
1623522651,50
1623522653,50
1623522655,50
1623522657,-2
1623522659,-2
1623522662,-2
1623522664,-2
1623522666,-2
1623522668,-2
1623522670,-2
1623522673,-2
1623522675,-2
1623522677,-2
1623522679,-2
1623522682,-2
1623522684,-2
1623522686,-2
1623522688,52
1623522690,52
1623522693,52
1623522695,73
1623522697,73
1623522699,73
1623522701,50
1623522704,50
1623522706,50
1623522708,-2
1623522710,-2
1623522712,-2
1623522715,-2
1623522717,-2
1623522719,88
1623522721,88
1623522723,88
1623522726,49
1623522728,49
1623522730,49
1623522732,-2
1623522734,-2
1623522737,-2
1623522739,-2
1623522741,-2
1623522743,-2
1623522746,-2
1623522748,-2
1623522750,-2
1623522752,-2
1623522754,-2
1623522757,-2
1623522759,-2
1623522761,-2
1623522763,-2
1623522765,-2
1623522768,-2
1623522770,-2
1623522772,-2
1623522774,-2
1623522776,-2
1623522779,-2
1623522781,-2
1623522783,-2
1623522785,-2
1623522788,-2
1623522790,-2
1623522792,-2
1623522794,55
1623522796,55
1623522799,59
1623522801,59
1623522803,59
1623522805,72
1623522807,72
1623522810,72
1623522812,-2
1623522814,-2
1623522816,-2
1623522818,47
1623522821,47
1623522823,47
1623522825,-2
1623522827,-2
1623522829,-2
1623522832,-2
1623522834,-2
1623522836,-2
1623522838,-2
1623522841,-2
1623522843,-2
1623522845,-2
1623522847,-2
1623522849,-2
1623522852,-2
1623522854,-2
1623522856,-2
1623522858,-2
1623522860,54
1623522863,54
1623522865,54
1623522867,-2
1623522869,-2
1623522871,-2
1623522874,49
1623522876,49
1623522878,49
1623522880,-2
1623522882,-2
1623522885,95
1623522887,95
1623522889,95
1623522891,93
1623522893,93
1623522896,93
1623522898,88
1623522900,88
1623522902,88
1623522904,54
1623522907,54
1623522909,54
1623522911,81
1623522913,81
1623522916,91
1623522918,91
1623522920,91
1623522922,66
1623522924,66
1623522927,66
1623522929,-2
1623522931,-2
1623522933,-2
1623522935,136
1623522938,136
1623522940,136
1623522942,81
1623522944,81
1623522946,77
1623522949,77
1623522951,77
1623522953,69
1623522955,69
1623522957,69
1623522960,94
1623522962,94
1623522964,94
1623522966,88
1623522969,88
1623522971,-2
1623522973,-2
1623522975,-2
1623522977,54
1623522980,54
1623522982,54
1623522984,120
1623522986,120
1623522988,120
1623522991,79
1623522993,79
1623522995,79
1623522997,135
1623522999,135
1623523002,107
1623523004,107
1623523006,107
1623523008,56
1623523010,56
1623523013,56
1623523015,84
1623523017,84
1623523019,84
1623523022,150
1623523024,150
1623523026,150
1623523028,107
1623523030,107
1623523033,152
1623523035,152
1623523037,152
1623523039,128
1623523041,128
1623523044,128
1623523046,129
1623523048,129
1623523050,129
1623523052,106
1623523055,106
1623523057,106
1623523059,187
1623523061,187
1623523063,133
1623523066,133
1623523068,133
1623523070,-2
1623523072,-2
1623523075,-2
1623523077,47
1623523079,47
1623523081,47
1623523083,68
1623523086,68
1623523088,-2
1623523090,-2
1623523092,-2
1623523094,-2
1623523097,-2
1623523099,-2
1623523101,98
1623523103,98
1623523105,98
1623523108,64
1623523110,64
1623523112,64
1623523114,82
1623523116,82
1623523119,73
1623523121,73
1623523123,73
1623523125,72
1623523127,72
1623523130,72
1623523132,147
1623523134,147
1623523136,147
1623523139,49
1623523141,49
1623523143,49
1623523145,110
1623523147,110
1623523150,-2
1623523153,-2
1623523155,-2
1623523157,51
1623523159,51
1623523161,51
1623523164,-2
1623523166,-2
1623523168,104
1623523170,104
1623523172,104
1623523175,-2
1623523177,-2
1623523179,-2
1623523181,75
1623523183,75
1623523186,75
1623523188,87
1623523190,87
1623523192,87
1623523195,169
1623523197,169
1623523199,157
1623523201,157
1623523203,157
1623523206,173
1623523208,173
1623523210,173
1623523212,235
1623523214,235
1623523217,235
1623523219,212
1623523221,212
1623523223,104
1623523225,104
1623523228,104
1623523230,120
1623523232,120
1623523234,120
1623523236,148
1623523239,148
1623523241,148
1623523243,143
1623523245,143
1623523248,143
1623523250,158
1623523252,158
1623523254,97
1623523256,97
1623523259,97
1623523261,-2
1623523263,-2
1623523265,-2
1623523267,123
1623523270,123
1623523272,123
1623523274,102
1623523276,102
1623523278,102
1623523281,138
1623523283,138
1623523285,86
1623523287,86
1623523290,86
1623523292,99
1623523294,99
1623523296,99
1623523298,93
1623523301,93
1623523303,93
1623523305,58
1623523307,58
1623523309,58
1623523312,-2
1623523314,-2
1623523316,-2
1623523318,-2
1623523320,-2
1623523323,85
1623523325,85
1623523327,85
1623523329,72
1623523331,72
1623523334,72
1623523336,87
1623523338,87
1623523340,87
1623523342,94
1623523345,94
1623523347,-2
1623523349,-2
1623523351,-2
1623523353,78
1623523356,78
1623523358,78
1623523360,78
1623523362,78
1623523364,78
1623523367,48
1623523369,48
1623523371,53
1623523373,53
1623523376,53
1623523378,-2
1623523380,-2
1623523382,-2
1623523384,75
1623523387,75
1623523389,75
1623523391,96
1623523393,96
1623523395,96
1623523398,206
1623523400,206
1623523402,157
1623523404,157
1623523406,157
1623523409,115
1623523411,115
1623523413,115
1623523415,57
1623523418,57
1623523420,57
1623523422,123
1623523424,123
1623523426,123
1623523429,106
1623523431,106
1623523433,86
1623523435,86
1623523437,86
1623523440,168
1623523442,168
1623523444,168
1623523446,109
1623523448,109
1623523451,109
1623523453,109
1623523455,109
1623523457,109
1623523460,93
1623523462,93
1623523464,150
1623523466,150
1623523468,150
1623523471,136
1623523473,136
1623523475,136
1623523477,88
1623523479,88
1623523482,88
1623523484,160
1623523486,160
1623523488,101
1623523490,101
1623523493,101
1623523495,204
1623523497,204
1623523499,204
1623523501,144
1623523504,144
1623523506,144
1623523508,137
1623523510,137
1623523513,137
1623523515,150
1623523517,150
1623523519,151
1623523521,151
1623523524,151
1623523526,126
1623523528,126
1623523530,126
1623523532,68
1623523535,68
1623523537,68
1623523539,159
1623523541,159
1623523543,159
1623523546,77
1623523548,77
1623523550,82
1623523552,82
1623523554,82
1623523557,77
1623523559,77
1623523561,77
1623523563,47
1623523565,47
1623523568,47
1623523570,64
1623523572,64
1623523574,64
1623523577,90
1623523579,90
1623523581,118
1623523583,118
1623523585,118
1623523588,162
1623523590,162
1623523592,162
1623523594,183
1623523596,183
1623523599,183
1623523601,275
1623523603,275
1623523605,204
1623523607,204
1623523610,204
1623523612,136
1623523614,136
1623523616,136
1623523618,121
1623523621,121
1623523623,121
1623523625,151
1623523627,151
1623523629,151
1623523632,122
1623523634,122
1623523636,73
1623523638,73
1623523641,73
1623523643,174
1623523645,174
1623523647,174
1623523649,227
1623523652,227
1623523654,227
1623523656,111
1623523658,111
1623523660,111
1623523663,116
1623523665,116
1623523667,252
1623523669,252
1623523671,252
1623523674,274
1623523676,274
1623523678,274
1623523680,202
1623523683,202
1623523685,202
1623523687,269
1623523689,269
1623523691,269
1623523694,309
1623523696,309
1623523698,180
1623523700,180
1623523702,180
1623523705,106
1623523707,106
1623523709,106
1623523711,128
1623523713,128
1623523716,128
1623523718,189
1623523720,189
1623523722,77
1623523725,77
1623523727,77
1623523729,108
1623523731,108
1623523733,108
1623523736,285
1623523738,285
1623523740,285
1623523742,158
1623523744,158
1623523747,158
1623523749,77
1623523751,77
1623523753,56
1623523755,56
1623523758,56
1623523760,133
1623523762,133
1623523764,133
1623523766,134
1623523769,134
1623523771,134
1623523773,94
1623523775,94
1623523778,94
1623523780,178
1623523782,178
1623523784,195
1623523786,195
1623523789,195
1623523791,180
1623523793,180
1623523795,180
1623523797,151
1623523800,151
1623523802,151
1623523804,141
1623523806,141
1623523808,127
1623523811,127
1623523813,127
1623523815,165
1623523817,165
1623523819,165
1623523822,116
1623523824,116
1623523826,116
1623523828,54
1623523831,54
1623523833,54
1623523835,194
1623523837,194
1623523839,216
1623523842,216
1623523844,216
1623523846,166
1623523848,166
1623523850,166
1623523853,164
1623523855,164
1623523857,164
1623523859,225
1623523861,225
1623523864,225
1623523866,226
1623523868,226
1623523870,160
1623523873,160
1623523875,160
1623523877,97
1623523879,97
1623523881,97
1623523884,81
1623523886,81
1623523888,81
1623523890,131
1623523892,131
1623523895,131
1623523897,203
1623523899,203
1623523901,169
1623523903,169
1623523906,169
1623523908,187
1623523910,187
1623523912,187
1623523915,146
1623523917,146
1623523919,146
1623523921,-2
1623523923,-2
1623523926,139
1623523928,139
1623523930,139
1623523932,116
1623523934,116
1623523937,116
1623523939,119
1623523941,119
1623523943,131
1623523945,115
1623523948,115
1623523950,115
1623523952,120
1623523954,120
1623523957,95
1623523959,95
1623523961,95
1623523963,71
1623523965,71
1623523968,71
1623523970,69
1623523972,69
1623523974,69
1623523976,9
1623523979,9
1623523981,9
1623523983,9
1623523985,9
1623523987,86
1623523990,85
1623523992,85
1623523994,8
1623523996,8
1623523999,8
1623524001,87
1623524003,87
1623524005,87
1623524007,97
1623524010,97
1623524012,76
1623524014,76
1623524016,76
1623524018,101
1623524021,101
1623524023,101
1623524025,95
1623524027,95
1623524030,95
1623524032,84
1623524034,84
1623524036,84
1623524038,69
1623524041,69
1623524043,8
1623524045,8
1623524047,8
1623524049,68
1623524052,68
1623524054,68
1623524056,108
1623524058,108
1623524060,108
1623524063,82
1623524065,82
1623524067,82
1623524069,165
1623524071,165
1623524074,99
1623524076,99
1623524078,99
1623524080,174
1623524083,174
1623524085,174
1623524087,90
1623524089,90
1623524091,90
1623524094,155
1623524096,155
1623524098,176
1623524100,176
1623524102,176
1623524105,89
1623524107,89
1623524109,89
1623524111,69
1623524113,69
1623524116,69
1623524118,70
1623524120,70
1623524122,70
1623524124,114
1623524127,114
1623524129,168
1623524131,168
1623524133,168
1623524136,8
1623524138,8
1623524140,8
1623524142,130
1623524144,130
1623524147,130
1623524149,101
1623524151,101
1623524153,101
1623524155,82
1623524158,82
1623524160,61
1623524162,61
1623524164,61
1623524166,74
1623524169,74
1623524171,74
1623524173,8
1623524175,8
1623524177,8
1623524180,135
1623524182,135
1623524184,135
1623524186,75
1623524189,75
1623524191,94
1623524193,94
1623524195,94
1623524197,117
1623524200,117
1623524202,117
1623524204,134
1623524206,134
1623524208,134
1623524211,66
1623524213,66
1623524215,87
1623524217,87
1623524220,87
1623524222,169
1623524224,169
1623524226,169
1623524228,168
1623524231,168
1623524233,168
1623524235,203
1623524237,203
1623524239,203
1623524242,233
1623524244,233
1623524246,139
1623524248,139
1623524250,139
1623524253,127
1623524255,127
1623524257,127
1623524259,130
1623524261,130
1623524264,130
1623524266,92
1623524268,92
1623524270,92
1623524273,165
1623524275,165
1623524277,183
1623524279,183
1623524282,183
1623524284,156
1623524287,156
1623524289,156
1623524291,127
1623524293,127
1623524295,151
1623524298,151
1623524300,151
1623524302,234
1623524304,234
1623524307,234
1623524309,64
1623524311,64
1623524313,64
1623524315,165
1623524318,165
1623524320,166
1623524322,166
1623524324,166
1623524326,214
1623524329,214
1623524331,214
1623524333,214
1623524335,214
1623524338,214
1623524340,181
1623524342,181
1623524344,181
1623524346,248
1623524349,248
1623524351,200
1623524353,200
1623524355,200
1623524357,287
1623524360,287
1623524362,287
1623524364,137
1623524366,137
1623524368,137
1623524371,165
1623524373,165
1623524375,165
1623524377,192
1623524379,192
1623524382,254
1623524384,254
1623524386,254
1623524388,260
1623524390,260
1623524393,260
1623524395,134
1623524397,134
1623524399,134
1623524402,69
1623524404,69
1623524406,69
1623524408,182
1623524410,182
1623524413,259
1623524415,259
1623524417,259
1623524419,83
1623524421,83
1623524424,83
1623524426,79
1623524428,79
1623524430,79
1623524432,179
1623524435,179
1623524437,161
1623524439,161
1623524441,161
1623524444,176
1623524446,176
1623524448,176
1623524450,137
1623524452,137
1623524455,137
1623524457,74
1623524459,74
1623524461,74
1623524463,141
1623524466,141
1623524468,91
1623524470,91
1623524472,91
1623524475,208
1623524477,208
1623524479,208
1623524481,403
1623524483,403
1623524486,403
1623524488,169
1623524490,169
1623524492,169
1623524494,138
1623524497,138
1623524499,238
1623524501,238
1623524503,238
1623524505,200
1623524508,200
1623524510,200
1623524512,219
1623524514,219
1623524516,219
1623524519,202
1623524521,202
1623524523,237
1623524525,237
1623524528,237
1623524530,154
1623524532,154
1623524534,154
1623524536,64
1623524539,64
1623524541,64
1623524543,8
1623524545,8
1623524547,8
1623524550,8
1623524552,8
1623524554,8
1623524556,8
1623524558,8
1623524561,116
1623524563,116
1623524565,116
1623524567,296
1623524569,296
1623524572,296
1623524574,316
1623524576,316
1623524578,316
1623524580,253
1623524583,253
1623524585,175
1623524587,175
1623524589,175
1623524591,129
1623524594,129
1623524596,129
1623524598,133
1623524600,133
1623524603,133
1623524605,239
1623524607,239
1623524609,239
1623524611,195
1623524614,195
1623524616,165
1623524618,165
1623524620,165
1623524622,140
1623524625,140
1623524627,140
1623524629,113
1623524631,113
1623524633,113
1623524636,222
1623524638,222
1623524640,191
1623524642,191
1623524645,191
1623524647,115
1623524649,115
1623524651,115
1623524653,166
1623524656,166
1623524658,166
1623524660,110
1623524662,110
1623524664,110
1623524667,106
1623524669,106
1623524671,173
1623524673,173
1623524675,173
1623524678,288
1623524680,288
1623524682,288
1623524684,229
1623524686,229
1623524689,229
1623524691,124
1623524693,124
1623524695,124
1623524698,153
1623524700,153
1623524702,159
1623524704,159
1623524706,159
1623524709,129
1623524711,129
1623524713,129
1623524715,98
1623524717,98
1623524720,98
1623524722,101
1623524724,101
1623524726,101
1623524728,128
1623524731,128
1623524733,139
1623524735,139
1623524737,139
1623524739,151
1623524742,151
1623524744,151
1623524746,137
1623524748,137
1623524750,137
1623524753,107
1623524755,107
1623524757,107
1623524759,138
1623524762,138
1623524764,54
1623524766,54
1623524768,54
1623524770,119
1623524773,119
1623524775,119
1623524777,65
1623524779,65
1623524781,65
1623524784,114
1623524786,114
1623524788,137
1623524790,137
1623524792,137
1623524795,258
1623524797,258
1623524799,258
1623524801,142
1623524803,142
1623524806,142
1623524808,80
1623524810,80
1623524812,80
1623524815,150
1623524817,150
1623524819,319
1623524821,319
1623524823,319
1623524826,260
1623524828,260
1623524830,260
1623524832,260
1623524834,260
1623524837,260
1623524839,62
1623524841,62
1623524843,62
1623524845,68
1623524848,68
1623524850,240
1623524852,240
1623524854,240
1623524856,222
1623524859,222
1623524861,222
1623524863,140
1623524865,140
1623524867,140
1623524870,191
1623524872,191
1623524874,191
1623524876,108
1623524878,108
1623524881,-6
1623524883,-6
1623524885,-6
1623524887,-6
1623524890,-6
1623524892,-6
1623524894,-6
1623524896,-6
1623524898,-6
1623524901,-6
1623524903,-6
1623524905,-6
1623524907,199
1623524910,199
1623524912,199
1623524914,261
1623524916,261
1623524918,142
1623524921,142
1623524923,142
1623524925,160
1623524927,160
1623524929,160
1623524932,193
1623524934,193
1623524936,193
1623524938,217
1623524940,217
1623524943,202
1623524945,202
1623524947,202
1623524949,114
1623524951,114
1623524954,114
1623524956,75
1623524958,75
1623524960,75
1623524962,104
1623524965,104
1623524967,104
1623524969,65
1623524971,65
1623524973,52
1623524976,52
1623524978,52
1623524980,93
1623524982,93
1623524985,93
1623524987,106
1623524989,106
1623524991,106
1623524993,112
1623524996,112
1623524998,112
1623525000,72
1623525002,72
1623525004,-6
1623525007,-6
1623525009,-6
1623525011,159
1623525013,159
1623525015,159
1623525018,277
1623525020,277
1623525022,277
1623525024,102
1623525026,102
1623525029,102
1623525031,128
1623525033,128
1623525035,132
1623525037,132
1623525040,132
1623525042,44
1623525044,44
1623525046,44
1623525048,183
1623525051,183
1623525053,183
1623525055,147
1623525057,147
1623525059,147
1623525062,-6
1623525064,-6
1623525066,81
1623525068,81
1623525071,81
1623525073,118
1623525075,118
1623525077,118
1623525079,171
1623525082,171
1623525084,171
1623525086,199
1623525088,199
1623525090,136
1623525093,136
1623525095,136
1623525097,98
1623525099,98
1623525101,98
1623525104,89
1623525106,89
1623525108,89
1623525110,122
1623525112,122
1623525115,122
1623525117,93
1623525119,93
1623525121,103
1623525123,103
1623525126,103
1623525128,157
1623525130,157
1623525132,157
1623525134,112
1623525137,112
1623525139,112
1623525141,127
1623525143,127
1623525146,127
1623525148,97
1623525150,97
1623525152,-6
1623525154,-6
1623525157,-6
1623525159,150
1623525161,150
1623525163,150
1623525165,82
1623525168,82
1623525170,82
1623525172,170
1623525174,170
1623525176,170
1623525179,172
1623525181,172
1623525183,158
1623525185,158
1623525187,158
1623525190,102
1623525192,102
1623525194,102
1623525196,82
1623525198,82
1623525201,82
1623525203,151
1623525205,151
1623525207,151
1623525210,184
1623525212,184
1623525214,-6
1623525216,-6
1623525218,-6
1623525221,138
1623525223,138
1623525225,138
1623525227,153
1623525229,153
1623525232,153
1623525234,60
1623525236,60
1623525238,88
1623525240,88
1623525243,88
1623525245,180
1623525247,180
1623525249,180
1623525252,182
1623525254,182
1623525256,182
1623525258,246
1623525260,246
1623525263,246
1623525265,136
1623525267,136
1623525269,132
1623525271,132
1623525274,132
1623525276,108
1623525278,108
1623525280,108
1623525283,109
1623525285,109
1623525287,109
1623525289,67
1623525291,67
1623525294,67
1623525296,-6
1623525298,-6
1623525300,52
1623525302,52
1623525305,52
1623525307,-6
1623525309,-6
1623525311,-6
1623525313,62
1623525316,62
1623525318,62
1623525320,121
1623525322,121
1623525324,121
1623525327,135
1623525329,135
1623525331,141
1623525333,141
1623525335,141
1623525338,123
1623525340,123
1623525342,123
1623525344,104
1623525346,104
1623525349,104
1623525351,-6
1623525353,-6
1623525355,127
1623525357,127
1623525360,127
1623525362,103
1623525364,103
1623525366,103
1623525369,111
1623525371,111
1623525373,111
1623525375,149
1623525377,149
1623525380,149
1623525382,141
1623525384,141
1623525386,104
1623525388,104
1623525391,104
1623525393,58
1623525395,58
1623525397,58
1623525400,-6
1623525402,-6
1623525404,-6
1623525406,104
1623525408,104
1623525411,104
1623525413,81
1623525415,81
1623525417,106
1623525419,106
1623525422,106
1623525424,-6
1623525426,-6
1623525428,-6
1623525430,-6
1623525433,-6
1623525435,-6
1623525437,-6
1623525439,-6
1623525441,-6
1623525444,57
1623525446,57
1623525448,102
1623525450,102
1623525453,102
1623525455,127
1623525457,127
1623525459,127
1623525461,112
1623525464,112
1623525466,112
1623525468,101
1623525470,101
1623525472,81
1623525475,81
1623525477,81
1623525479,80
1623525481,80
1623525483,80
1623525486,111
1623525488,111
1623525490,111
1623525492,119
1623525494,119
1623525497,119
1623525499,155
1623525501,155
1623525503,168
1623525505,168
1623525508,168
1623525510,153
1623525512,153
1623525514,153
1623525516,73
1623525519,73
1623525521,73
1623525523,-6
1623525525,-6
1623525528,-6
1623525530,111
1623525532,111
1623525534,121
1623525536,121
1623525539,121
1623525541,110
1623525543,110
1623525545,110
1623525547,109
1623525550,109
1623525552,109
1623525554,136
1623525556,136
1623525558,136
1623525561,165
1623525563,165
1623525565,172
1623525567,172
1623525570,172
1623525572,128
1623525574,128
1623525576,128
1623525578,82
1623525581,82
1623525583,82
1623525585,107
1623525587,107
1623525589,-6
1623525592,-6
1623525594,-6
1623525596,43
1623525598,43
1623525600,43
1623525603,79
1623525605,79
