Sensor,s_0
1623476187,290
1623476189,289
1623476191,289
1623476193,289
1623476195,289
1623476198,289
1623476200,290
1623476202,290
1623476204,290
1623476207,291
1623476209,291
1623476211,291
1623476213,292
1623476215,292
1623476218,294
1623476220,294
1623476222,294
1623476224,297
1623476227,297
1623476229,297
1623476231,297
1623476233,297
1623476235,297
1623476238,298
1623476240,298
1623476242,298
1623476244,299
1623476247,299
1623476249,300
1623476251,300
1623476253,300
1623476255,301
1623476258,301
1623476260,301
1623476262,298
1623476264,298
1623476267,298
1623476269,293
1623476271,293
1623476273,290
1623476276,290
1623476278,290
1623476280,290
1623476282,290
1623476284,290
1623476287,291
1623476289,291
1623476291,291
1623476293,293
1623476296,293
1623476298,294
1623476300,294
1623476302,294
1623476305,293
1623476307,293
1623476309,293
1623476311,294
1623476313,294
1623476316,294
1623476318,294
1623476320,294
1623476322,294
1623476325,294
1623476327,294
1623476329,295
1623476331,295
1623476334,295
1623476336,297
1623476338,297
1623476340,297
1623476342,298
1623476345,298
1623476347,298
1623476349,297
1623476351,297
1623476353,298
1623476356,298
1623476358,298
1623476360,300
1623476362,300
1623476365,300
1623476367,303
1623476369,303
1623476371,303
1623476373,303
1623476376,303
1623476378,303
1623476380,304
1623476382,304
1623476384,297
1623476387,297
1623476389,297
1623476391,297
1623476393,297
1623476395,297
1623476398,296
1623476400,296
1623476402,296
1623476404,297
1623476407,297
1623476409,296
1623476411,296
1623476413,296
1623476415,296
1623476418,296
1623476420,296
1623476422,299
1623476424,299
1623476426,299
1623476429,301
1623476431,301
1623476433,301
1623476435,301
1623476437,301
1623476440,299
1623476442,299
1623476444,299
1623476446,297
1623476449,297
1623476451,297
1623476453,295
1623476455,295
1623476457,295
1623476460,296
1623476462,296
1623476465,297
1623476467,297
1623476469,297
1623476471,299
1623476474,299
1623476476,299
1623476478,298
1623476480,298
1623476482,298
1623476485,299
1623476487,299
1623476489,299
1623476491,299
1623476493,299
1623476496,298
1623476498,298
1623476500,298
1623476502,299
1623476504,299
1623476507,299
1623476509,298
1623476511,298
1623476513,298
1623476515,296
1623476518,296
1623476520,296
1623476522,296
1623476524,296
1623476527,296
1623476529,296
1623476531,296
1623476533,296
1623476535,296
1623476538,296
1623476540,296
1623476542,296
1623476544,296
1623476546,296
1623476549,296
1623476551,298
1623476553,298
1623476555,298
1623476558,299
1623476560,299
1623476562,299
1623476565,299
1623476567,299
1623476569,299
1623476571,298
1623476574,298
1623476576,295
1623476578,295
1623476580,295
1623476582,295
1623476585,295
1623476587,295
1623476589,293
1623476591,293
1623476594,293
1623476596,294
1623476598,294
1623476600,296
1623476602,296
1623476605,296
1623476607,295
1623476609,295
1623476611,295
1623476614,294
1623476616,294
1623476618,294
1623476620,295
1623476622,295
1623476625,295
1623476627,296
1623476629,296
1623476631,296
1623476633,296
1623476636,296
1623476638,298
1623476640,298
1623476642,298
1623476645,298
1623476647,298
1623476649,298
1623476651,299
1623476654,299
1623476656,299
1623476658,299
1623476660,299
1623476663,297
1623476665,297
1623476667,297
1623476669,297
1623476671,297
1623476674,297
1623476676,297
1623476678,297
1623476680,297
1623476682,297
1623476685,297
1623476687,297
1623476689,298
1623476691,298
1623476694,299
1623476696,299
1623476698,299
1623476700,299
1623476702,299
1623476705,299
1623476707,298
1623476709,298
1623476711,298
1623476714,298
1623476716,298
1623476718,298
1623476720,298
1623476722,298
1623476725,296
1623476727,296
1623476729,296
1623476731,296
1623476734,296
1623476736,296
1623476738,296
1623476740,296
1623476742,296
1623476745,298
1623476747,298
1623476749,297
1623476751,297
1623476754,297
1623476756,296
1623476758,296
1623476760,296
1623476762,296
1623476765,296
1623476767,296
1623476769,297
1623476771,297
1623476774,298
1623476776,298
1623476778,298
1623476780,298
1623476783,298
1623476785,298
1623476787,298
1623476789,298
1623476792,298
1623476794,297
1623476796,297
1623476798,297
1623476800,297
1623476803,297
1623476805,297
1623476807,297
1623476809,297
1623476812,298
1623476814,298
1623476816,298
1623476818,299
1623476820,299
1623476823,299
1623476825,299
1623476827,299
1623476829,299
1623476832,299
1623476834,299
1623476836,300
1623476838,300
1623476840,300
1623476843,300
1623476845,300
1623476847,300
1623476849,300
1623476852,300
1623476854,300
1623476856,301
1623476858,301
1623476860,301
1623476863,302
1623476865,302
1623476867,302
1623476869,301
1623476872,301
1623476874,299
1623476876,299
1623476878,299
1623476880,298
1623476883,298
1623476885,298
1623476887,297
1623476889,297
1623476892,297
1623476894,298
1623476896,298
1623476898,298
1623476901,298
1623476903,298
1623476905,297
1623476907,297
1623476910,297
1623476912,298
1623476914,298
1623476916,298
1623476919,297
1623476921,297
1623476923,297
1623476925,299
1623476927,299
1623476930,299
1623476932,298
1623476934,298
1623476936,297
1623476939,297
1623476941,297
1623476943,297
1623476945,297
1623476947,297
1623476950,297
1623476952,297
1623476954,297
1623476956,300
1623476958,300
1623476961,300
1623476963,300
1623476965,300
1623476967,300
1623476970,300
1623476972,300
1623476974,297
1623476976,297
1623476979,297
1623476981,296
1623476983,296
1623476985,296
1623476987,298
1623476990,298
1623476992,295
1623476994,295
1623476996,295
1623476999,295
1623477001,295
1623477003,295
1623477005,295
1623477007,295
1623477010,295
1623477012,294
1623477014,294
1623477016,294
1623477019,294
1623477021,294
1623477023,294
1623477025,294
1623477027,294
1623477030,294
1623477032,294
1623477034,294
1623477036,294
1623477039,294
1623477041,294
1623477043,295
1623477045,295
1623477047,296
1623477050,296
1623477052,296
1623477054,297
1623477056,297
1623477059,297
1623477061,298
1623477063,298
1623477065,298
1623477067,297
1623477070,297
1623477072,296
1623477074,296
1623477076,296
1623477079,294
1623477081,294
1623477083,294
1623477085,294
1623477088,294
1623477090,294
1623477092,294
1623477094,294
1623477096,293
1623477099,293
1623477101,293
1623477103,298
1623477105,298
1623477108,298
1623477110,298
1623477112,298
1623477114,298
1623477116,297
1623477119,297
1623477121,297
1623477123,298
1623477125,298
1623477128,297
1623477130,297
1623477132,297
1623477134,296
1623477137,296
1623477139,296
1623477141,297
1623477143,297
1623477145,297
1623477148,297
1623477150,297
1623477152,296
1623477154,296
1623477157,296
1623477159,294
1623477161,294
1623477163,294
1623477165,294
1623477168,294
1623477170,294
1623477172,292
1623477174,292
1623477177,292
1623477179,292
1623477181,292
1623477183,292
1623477185,292
1623477188,292
1623477190,291
1623477192,291
1623477194,291
1623477196,292
1623477199,292
1623477201,292
1623477203,293
1623477205,293
1623477207,293
1623477210,293
1623477212,293
1623477214,293
1623477216,293
1623477219,293
1623477221,295
1623477223,295
1623477225,295
1623477227,295
1623477230,295
1623477232,295
1623477234,293
1623477236,293
1623477239,292
1623477241,292
1623477243,292
1623477245,291
1623477247,291
1623477250,291
1623477252,290
1623477254,290
1623477256,290
1623477258,291
1623477261,291
1623477263,291
1623477265,291
1623477267,291
1623477270,291
1623477272,291
1623477274,291
1623477276,292
1623477278,292
1623477281,292
1623477283,293
1623477285,293
1623477287,293
1623477290,294
1623477292,294
1623477294,294
1623477296,294
1623477298,294
1623477301,293
1623477303,293
1623477305,293
1623477307,293
1623477309,293
1623477312,293
1623477314,294
1623477316,294
1623477318,294
1623477320,294
1623477323,294
1623477325,295
1623477327,295
1623477329,295
1623477332,296
1623477334,296
1623477336,296
1623477338,298
1623477340,298
1623477343,298
1623477345,298
1623477347,298
1623477349,296
1623477351,296
1623477354,296
1623477356,297
1623477358,297
1623477360,297
1623477363,297
1623477365,297
1623477367,297
1623477369,297
1623477371,297
1623477374,297
1623477376,298
1623477378,298
1623477380,298
1623477382,298
1623477385,298
1623477387,299
1623477389,299
1623477391,299
1623477393,298
1623477396,298
1623477398,298
1623477400,301
1623477402,301
1623477405,301
1623477407,301
1623477409,301
1623477411,301
1623477413,301
1623477416,301
1623477418,302
1623477420,302
1623477422,302
1623477425,302
1623477427,302
1623477429,302
1623477431,303
1623477433,303
1623477436,303
1623477438,303
1623477440,303
1623477442,302
1623477445,302
1623477448,303
1623477450,303
1623477452,303
1623477454,304
1623477456,304
1623477459,304
1623477461,305
1623477463,305
1623477465,305
1623477468,304
1623477470,304
1623477472,304
1623477474,304
1623477476,304
1623477479,304
1623477481,305
1623477483,305
1623477485,305
1623477487,305
1623477490,305
1623477492,304
1623477494,298
1623477496,298
1623477499,298
1623477501,298
1623477503,298
1623477505,298
1623477507,298
1623477510,298
1623477512,298
1623477514,298
1623477516,297
1623477518,297
1623477521,297
1623477523,297
1623477525,297
1623477527,297
1623477530,296
1623477532,296
1623477534,296
1623477536,295
1623477538,295
1623477541,295
1623477543,295
1623477545,295
1623477547,295
1623477549,295
1623477552,295
1623477554,294
1623477556,294
1623477558,294
1623477561,294
1623477563,294
1623477565,294
1623477567,294
1623477569,294
1623477572,294
1623477574,295
1623477576,295
1623477578,294
1623477580,294
1623477583,294
1623477585,295
1623477587,295
1623477589,295
1623477592,294
1623477594,294
1623477596,294
1623477598,295
1623477600,295
1623477603,295
1623477605,294
1623477607,294
1623477609,295
1623477611,295
1623477614,295
1623477616,297
1623477618,297
1623477620,297
1623477623,296
1623477625,296
1623477627,296
1623477629,298
1623477631,298
1623477634,298
1623477636,299
1623477638,299
1623477640,300
1623477642,300
1623477645,300
1623477647,300
1623477649,300
1623477651,300
1623477654,299
1623477656,299
1623477658,298
1623477661,298
1623477663,298
1623477665,298
1623477667,297
1623477669,297
1623477672,296
1623477674,296
1623477676,296
1623477678,296
1623477680,296
1623477683,296
1623477685,296
1623477687,296
1623477689,296
1623477692,297
1623477694,297
1623477696,297
1623477698,297
1623477700,297
1623477703,298
1623477705,298
1623477707,298
1623477709,299
1623477712,299
1623477714,299
1623477716,298
1623477718,298
1623477720,298
1623477723,298
1623477725,298
1623477727,298
1623477729,299
1623477731,299
1623477734,300
1623477736,300
1623477738,300
1623477740,299
1623477743,299
1623477745,299
1623477747,300
1623477749,300
1623477751,300
1623477754,299
1623477756,299
1623477758,299
1623477760,299
1623477762,299
1623477765,301
1623477767,301
1623477769,301
1623477771,302
1623477774,302
1623477776,302
1623477778,301
1623477780,301
1623477782,301
1623477785,301
1623477787,301
1623477789,302
1623477791,302
1623477794,302
1623477796,305
1623477798,305
1623477800,305
1623477802,305
1623477805,305
1623477807,305
1623477809,303
1623477811,303
1623477813,300
1623477816,300
1623477818,300
1623477820,300
1623477822,300
1623477825,300
1623477827,300
1623477829,300
1623477831,300
1623477833,298
1623477836,298
1623477838,298
1623477840,297
1623477842,297
1623477844,297
1623477847,297
1623477849,297
1623477851,297
1623477853,297
1623477856,297
1623477858,297
1623477860,297
1623477862,297
1623477864,297
1623477867,297
1623477869,297
1623477871,299
1623477873,299
1623477876,299
1623477878,299
1623477880,299
1623477882,300
1623477884,300
1623477887,300
1623477889,300
1623477891,300
1623477893,300
1623477895,298
1623477898,298
1623477900,298
1623477902,298
1623477904,298
1623477907,297
1623477909,297
1623477911,297
1623477913,297
1623477915,297
1623477918,297
1623477920,297
1623477922,297
1623477924,297
1623477927,299
1623477929,299
1623477931,300
1623477933,300
1623477936,300
1623477938,301
1623477940,301
1623477942,301
1623477945,301
1623477947,301
1623477949,301
1623477951,300
1623477953,300
1623477956,300
1623477958,301
1623477960,301
1623477962,301
1623477965,301
1623477967,301
1623477969,299
1623477971,299
1623477973,299
1623477976,299
1623477978,299
1623477980,299
1623477982,299
1623477984,299
1623477987,300
1623477989,300
1623477991,300
1623477993,301
1623477996,301
1623477998,301
1623478000,303
1623478002,303
1623478004,303
1623478007,303
1623478009,303
1623478011,303
1623478013,303
1623478016,303
1623478018,303
1623478020,304
1623478022,304
1623478024,304
1623478027,304
1623478029,304
1623478031,304
1623478033,304
1623478036,304
1623478038,304
1623478040,304
1623478042,304
1623478045,304
1623478047,304
1623478049,304
1623478051,304
1623478053,304
1623478056,304
1623478058,304
1623478060,304
1623478062,305
1623478065,305
1623478067,305
1623478069,306
1623478071,306
1623478074,307
1623478076,307
1623478079,307
1623478081,307
1623478083,307
1623478086,307
1623478088,307
1623478090,307
1623478092,308
1623478095,308
1623478097,308
1623478099,310
1623478101,310
1623478104,310
1623478106,311
1623478108,311
1623478110,311
1623478112,312
1623478115,312
1623478117,312
1623478119,312
1623478121,312
1623478124,312
1623478126,312
1623478128,312
1623478130,312
1623478133,312
1623478135,312
1623478137,313
1623478139,313
1623478141,313
1623478144,313
1623478146,313
1623478148,313
1623478150,313
1623478152,313
1623478155,314
1623478157,314
1623478159,314
1623478161,313
1623478164,313
1623478166,313
1623478168,313
1623478170,313
1623478172,314
1623478175,314
1623478177,314
1623478179,316
1623478181,316
1623478184,316
1623478186,318
1623478188,318
1623478190,318
1623478192,319
1623478195,319
1623478197,317
1623478199,317
1623478201,317
1623478204,315
1623478206,315
1623478208,315
1623478210,315
1623478212,315
1623478215,315
1623478217,316
1623478219,316
1623478221,316
1623478224,318
1623478226,318
1623478228,318
1623478230,318
1623478233,318
1623478235,318
1623478237,318
1623478239,318
1623478242,317
1623478244,317
1623478246,317
1623478248,316
1623478251,316
1623478253,316
1623478255,316
1623478257,316
1623478259,317
1623478262,317
1623478264,317
1623478266,316
1623478268,316
1623478271,316
1623478273,316
1623478275,316
1623478277,316
1623478280,316
1623478282,316
1623478284,316
1623478286,316
1623478288,316
1623478291,317
1623478293,317
1623478295,317
1623478297,318
1623478300,318
1623478302,318
1623478304,319
1623478306,319
1623478308,319
1623478311,319
1623478313,319
1623478315,319
1623478317,319
1623478319,319
1623478322,319
1623478324,319
1623478326,319
1623478328,318
1623478331,318
1623478333,318
1623478335,317
1623478337,317
1623478339,317
1623478342,317
1623478344,317
1623478346,318
1623478348,318
1623478350,318
1623478353,318
1623478355,318
1623478357,318
1623478359,318
1623478362,318
1623478364,318
1623478366,318
1623478368,315
1623478371,315
1623478373,315
1623478375,315
1623478377,315
1623478379,315
1623478382,315
1623478384,316
1623478386,316
1623478388,320
1623478390,320
1623478393,320
1623478395,321
1623478397,321
1623478399,321
1623478402,321
1623478404,321
1623478406,321
1623478408,321
1623478410,321
1623478413,321
1623478415,320
1623478417,320
1623478419,320
1623478421,320
1623478424,320
1623478426,319
1623478428,319
1623478430,319
1623478433,319
1623478435,319
1623478437,319
1623478439,318
1623478442,318
1623478444,318
1623478446,318
1623478448,318
1623478450,320
1623478453,320
1623478455,320
1623478457,317
1623478459,317
1623478461,317
1623478464,319
1623478466,319
1623478468,319
1623478470,317
1623478473,317
1623478475,316
1623478477,316
1623478479,316
1623478481,316
1623478484,316
1623478486,316
1623478488,317
1623478490,317
1623478493,317
1623478495,316
1623478497,316
1623478499,316
1623478502,316
1623478504,316
1623478506,318
1623478508,318
1623478510,318
1623478513,316
1623478515,316
1623478517,316
1623478519,314
1623478521,314
1623478524,314
1623478526,315
1623478528,315
1623478530,316
1623478533,316
1623478535,316
1623478537,316
1623478539,316
1623478541,316
1623478544,317
1623478546,317
1623478548,317
1623478550,319
1623478553,319
1623478555,318
1623478557,318
1623478559,318
1623478561,317
1623478564,317
1623478566,317
1623478568,316
1623478570,316
1623478573,316
1623478575,316
1623478577,316
1623478579,316
1623478582,316
1623478584,316
1623478587,316
1623478589,316
1623478591,316
1623478594,317
1623478596,317
1623478598,318
1623478600,318
1623478603,318
1623478605,320
1623478607,320
1623478609,320
1623478611,319
1623478614,319
1623478616,319
1623478618,319
1623478620,319
1623478623,319
1623478625,319
1623478627,319
1623478629,319
1623478631,319
1623478634,319
1623478636,319
1623478638,319
1623478640,319
1623478643,320
1623478645,320
1623478647,323
1623478649,323
1623478651,323
1623478654,324
1623478656,324
1623478658,324
1623478660,325
1623478663,325
1623478665,325
1623478667,327
1623478669,327
1623478672,327
1623478674,320
1623478676,320
1623478678,317
1623478681,317
1623478683,317
1623478685,314
1623478687,314
1623478689,314
1623478692,313
1623478694,313
1623478696,313
1623478698,314
1623478701,314
1623478703,313
1623478705,313
1623478707,313
1623478709,314
1623478712,314
1623478714,314
1623478716,315
1623478718,315
1623478721,315
1623478723,316
1623478725,316
1623478727,316
1623478730,316
1623478732,316
1623478734,316
1623478736,316
1623478739,316
1623478741,315
1623478743,315
1623478745,315
1623478748,314
1623478750,314
1623478752,315
1623478754,315
1623478757,315
1623478759,315
1623478761,315
1623478763,315
1623478766,316
1623478768,316
1623478770,316
1623478772,316
1623478774,316
1623478777,316
1623478779,316
1623478781,316
1623478783,317
1623478786,317
1623478788,317
1623478790,317
1623478792,317
1623478795,317
1623478797,317
1623478799,317
1623478801,322
1623478804,322
1623478806,322
1623478808,321
1623478810,321
1623478813,321
1623478815,322
1623478817,322
1623478819,322
1623478822,323
1623478824,323
1623478826,324
1623478828,324
1623478831,324
1623478833,324
1623478835,324
1623478837,324
1623478840,324
1623478842,324
1623478844,324
1623478846,324
1623478849,324
1623478851,324
1623478853,325
1623478855,325
1623478857,325
1623478860,325
1623478862,325
1623478864,324
1623478867,324
1623478869,324
1623478871,323
1623478873,323
1623478876,323
1623478878,323
1623478880,323
1623478882,323
1623478885,323
1623478887,323
1623478889,324
1623478891,324
1623478893,324
1623478896,324
1623478898,324
1623478900,324
1623478902,325
1623478905,325
1623478907,325
1623478909,325
1623478911,325
1623478914,325
1623478916,325
1623478918,325
1623478920,324
1623478923,324
1623478925,324
1623478927,323
1623478929,323
1623478931,320
1623478934,320
1623478936,320
1623478938,320
1623478940,320
1623478943,320
1623478945,321
1623478947,321
1623478949,321
1623478951,322
1623478954,322
1623478956,322
1623478958,323
1623478960,323
1623478963,324
1623478965,324
1623478967,324
1623478969,324
1623478971,324
1623478974,324
1623478976,323
1623478978,323
1623478980,323
1623478983,322
1623478985,322
1623478987,322
1623478989,324
1623478991,324
1623478994,323
1623478996,323
1623478998,323
1623479000,324
1623479004,324
1623479007,324
1623479009,324
1623479011,324
1623479014,324
1623479016,324
1623479018,324
1623479020,324
1623479023,324
1623479025,325
1623479027,325
1623479029,325
1623479032,325
1623479034,325
1623479036,325
1623479038,326
1623479041,326
1623479043,326
1623479045,325
1623479047,325
1623479050,325
1623479052,325
1623479054,325
1623479056,326
1623479059,326
1623479061,326
1623479063,326
1623479065,326
1623479067,326
1623479070,327
1623479072,327
1623479074,327
1623479076,325
1623479079,325
1623479081,325
1623479083,325
1623479085,325
1623479088,325
1623479090,325
1623479092,325
1623479094,325
1623479096,325
1623479099,325
1623479101,325
1623479103,325
1623479106,328
1623479109,328
1623479111,328
1623479113,328
1623479115,328
1623479118,328
1623479120,328
1623479123,328
1623479125,329
1623479127,329
1623479130,329
1623479132,328
1623479134,328
1623479136,328
1623479139,328
1623479141,328
1623479143,328
1623479145,328
1623479148,328
1623479150,328
1623479152,328
1623479154,328
1623479156,329
1623479159,329
1623479161,329
1623479163,328
1623479165,328
1623479167,328
1623479170,327
1623479172,327
1623479174,327
1623479176,326
1623479179,326
1623479181,327
1623479183,327
1623479185,327
1623479187,326
1623479190,326
1623479192,326
1623479194,325
1623479196,325
1623479199,325
1623479201,324
1623479203,324
1623479205,324
1623479207,326
1623479210,326
1623479212,326
1623479214,326
1623479216,326
1623479218,326
1623479221,326
1623479223,326
1623479225,326
1623479227,326
1623479230,326
1623479232,326
1623479234,326
1623479236,327
1623479238,327
1623479241,327
1623479243,327
1623479245,327
1623479247,327
1623479250,327
1623479252,327
1623479254,327
1623479256,328
1623479259,328
1623479261,327
1623479263,327
1623479265,327
1623479268,327
1623479270,327
1623479272,327
1623479274,326
1623479277,326
1623479279,326
1623479281,327
1623479284,327
1623479289,327
1623479291,327
1623479293,327
1623479296,327
1623479298,327
1623479300,327
1623479302,327
1623479305,328
1623479307,328
1623479309,328
1623479311,328
1623479313,328
1623479316,328
1623479318,327
1623479320,327
1623479322,327
1623479325,327
1623479327,327
1623479329,328
1623479332,328
1623479335,328
1623479337,329
1623479339,329
1623479341,330
1623479344,330
1623479346,330
1623479348,330
1623479350,330
1623479353,330
1623479355,328
1623479357,328
1623479359,328
1623479362,328
1623479364,328
1623479366,327
1623479368,327
1623479371,327
1623479373,327
1623479375,327
1623479377,327
1623479380,326
1623479382,326
1623479384,326
1623479386,326
1623479388,326
1623479391,324
1623479393,324
1623479398,325
1623479401,325
1623479403,325
1623479405,325
1623479407,325
1623479410,326
1623479412,326
1623479414,326
1623479416,326
1623479418,326
1623479421,326
1623479423,327
1623479425,327
1623479428,327
1623479430,327
1623479432,327
1623479438,327
1623479440,328
1623479442,328
1623479444,328
1623479447,328
1623479449,328
1623479451,328
1623479453,329
1623479455,329
1623479458,329
1623479460,329
1623479462,329
1623479464,329
1623479467,329
1623479469,329
1623479471,329
1623479473,329
1623479475,329
1623479478,327
1623479480,327
1623479482,327
1623479484,326
1623479487,326
1623479489,324
1623479491,324
1623479494,324
1623479496,324
1623479498,324
1623479500,324
1623479503,325
1623479505,325
1623479507,325
1623479509,325
1623479512,325
1623479514,326
1623479516,326
1623479518,326
1623479520,327
1623479523,327
1623479525,327
1623479527,327
1623479529,327
1623479532,327
1623479534,328
1623479536,328
1623479538,328
1623479541,328
1623479543,328
1623479545,328
1623479547,328
1623479550,328
1623479552,329
1623479554,329
1623479556,329
1623479558,330
1623479561,330
1623479563,330
1623479565,330
1623479567,330
1623479570,331
1623479572,331
1623479574,331
1623479576,333
1623479578,333
1623479581,333
1623479583,333
1623479585,333
1623479587,333
1623479589,333
1623479592,333
1623479594,333
1623479596,333
1623479598,333
1623479600,333
1623479603,333
1623479605,333
1623479607,336
1623479609,328
1623479612,328
1623479614,329
1623479616,329
1623479618,329
1623479620,330
1623479623,330
1623479625,330
1623479627,332
1623479629,332
1623479632,331
1623479634,331
1623479636,331
1623479638,327
1623479640,327
1623479643,327
1623479645,328
1623479647,328
1623479649,328
1623479651,331
1623479654,331
1623479656,334
1623479658,334
1623479660,334
1623479663,335
1623479665,335
1623479667,335
1623479669,333
1623479671,333
1623479674,333
1623479676,321
1623479678,321
1623479680,321
1623479683,318
1623479685,318
1623479687,316
1623479689,316
1623479691,316
1623479694,317
1623479696,317
1623479698,317
1623479700,315
1623479702,315
1623479705,315
1623479707,316
1623479709,316
1623479711,317
1623479714,317
1623479716,317
1623479718,317
1623479720,317
1623479723,317
1623479725,318
1623479727,318
1623479729,318
1623479732,317
1623479734,317
1623479736,317
1623479738,317
1623479741,317
1623479743,318
1623479745,318
1623479747,318
1623479750,318
1623479752,318
1623479754,318
1623479756,320
1623479759,320
1623479761,320
1623479763,320
1623479765,320
1623479767,322
1623479770,322
1623479772,322
1623479774,322
1623479776,322
1623479779,322
1623479781,322
1623479783,322
1623479785,323
1623479788,323
1623479790,323
1623479792,323
1623479794,323
1623479797,323
1623479799,323
1623479801,323
1623479803,323
1623479805,320
1623479808,320
1623479810,320
1623479812,320
1623479814,320
1623479817,321
1623479819,321
1623479821,321
1623479823,323
1623479826,323
1623479828,323
1623479830,324
1623479834,324
1623479836,325
1623479838,325
1623479840,325
1623479846,325
1623479848,323
1623479850,323
1623479852,323
1623479855,318
1623479857,318
1623479859,318
1623479861,318
1623479864,318
1623479867,318
1623479869,318
1623479871,318
1623479873,317
1623479876,317
1623479878,316
1623479880,316
1623479882,316
1623479884,312
1623479887,312
1623479889,312
1623479891,311
1623479893,311
1623479896,311
1623479898,311
1623479900,311
1623479902,311
1623479904,312
1623479907,312
1623479909,313
1623479911,313
1623479916,314
1623479919,314
1623479921,317
1623479923,317
1623479925,317
1623479927,318
1623479930,318
1623479932,318
1623479934,319
1623479936,319
1623479938,319
1623479941,320
1623479943,320
1623479945,320
1623479947,321
1623479950,321
1623479952,321
1623479954,321
1623479956,321
1623479958,321
1623479961,321
1623479963,321
1623479965,320
1623479967,320
1623479969,320
1623479972,314
1623479974,314
1623479976,314
1623479978,312
1623479981,312
1623479983,312
1623479985,312
1623479987,312
1623479989,313
1623479992,313
1623479994,313
1623479996,312
1623479999,312
1623480001,313
1623480004,313
1623480006,313
1623480008,313
1623480010,313
1623480012,313
1623480015,313
1623480017,313
1623480019,313
1623480021,317
1623480024,317
1623480026,317
1623480028,317
1623480030,317
1623480032,317
1623480035,317
1623480037,317
1623480039,317
1623480041,317
1623480043,317
1623480046,319
1623480048,319
1623480050,319
1623480052,318
1623480054,318
1623480057,318
1623480059,319
1623480061,319
1623480063,321
1623480066,321
1623480068,321
1623480070,323
1623480072,323
1623480074,323
1623480077,322
1623480079,322
1623480081,322
1623480083,321
1623480085,321
1623480088,321
1623480090,321
1623480092,321
1623480094,323
1623480096,323
1623480099,323
1623480101,322
1623480103,322
1623480105,322
1623480108,321
1623480110,321
1623480112,321
1623480114,323
1623480116,323
1623480119,323
1623480121,323
1623480123,323
1623480125,323
1623480127,324
1623480130,324
1623480132,322
1623480134,322
1623480136,322
1623480139,321
1623480141,321
1623480143,321
1623480145,316
1623480147,316
1623480150,316
1623480152,321
1623480154,321
1623480156,323
1623480158,323
1623480161,323
1623480163,324
1623480165,324
1623480167,324
1623480170,325
1623480172,325
1623480174,325
1623480176,322
1623480178,322
1623480181,322
1623480183,321
1623480185,321
1623480187,321
1623480189,321
1623480192,321
1623480194,320
1623480196,320
1623480198,320
1623480200,319
1623480203,319
1623480205,319
1623480207,319
1623480209,319
1623480212,319
1623480214,319
1623480216,319
1623480218,319
1623480220,319
1623480223,319
1623480225,322
1623480227,322
1623480229,322
1623480231,323
1623480234,323
1623480236,323
1623480238,325
1623480240,325
1623480243,319
1623480245,319
1623480247,319
1623480249,316
1623480251,316
1623480254,316
1623480256,316
1623480258,316
1623480260,316
1623480262,314
1623480265,314
1623480267,314
1623480269,315
1623480271,315
1623480273,315
1623480276,315
1623480278,315
1623480280,314
1623480282,314
1623480284,314
1623480287,313
1623480289,313
1623480291,313
1623480293,312
1623480295,312
1623480298,312
1623480300,313
1623480302,313
1623480304,315
1623480307,315
1623480309,315
1623480311,314
1623480313,314
1623480315,314
1623480318,316
1623480320,316
1623480322,316
1623480324,317
1623480326,317
1623480329,318
1623480331,318
1623480333,318
1623480335,316
1623480338,316
1623480340,316
1623480342,313
1623480344,313
1623480346,313
1623480349,313
1623480351,313
1623480353,313
1623480355,312
1623480357,312
1623480360,312
1623480362,312
1623480364,312
1623480366,312
1623480369,312
1623480371,312
1623480373,312
1623480375,312
1623480377,312
1623480380,313
1623480382,313
1623480384,313
1623480386,313
1623480388,313
1623480391,313
1623480393,313
1623480395,313
1623480397,313
1623480400,313
1623480402,313
1623480404,313
1623480406,313
1623480408,313
1623480411,313
1623480413,313
1623480415,313
1623480417,313
1623480419,313
1623480422,312
1623480424,312
1623480426,312
1623480428,312
1623480430,312
1623480433,312
1623480435,312
1623480437,312
1623480439,312
1623480442,311
1623480444,311
1623480446,311
1623480448,310
1623480450,310
1623480453,309
1623480455,309
1623480457,309
1623480459,309
1623480461,309
1623480464,309
1623480466,311
1623480468,311
1623480470,311
1623480472,310
1623480475,310
1623480477,310
1623480479,310
1623480481,310
1623480484,310
1623480486,310
1623480488,310
1623480490,309
1623480493,309
1623480495,309
1623480497,309
1623480499,309
1623480501,309
1623480504,310
1623480506,310
1623480508,311
1623480510,311
1623480512,311
1623480515,311
1623480517,311
1623480519,311
1623480521,312
1623480523,312
1623480526,312
1623480528,313
1623480530,313
1623480532,313
1623480535,314
1623480537,314
1623480539,315
1623480541,315
1623480543,315
1623480546,315
1623480548,315
1623480550,315
1623480552,314
1623480554,314
1623480557,314
1623480559,314
1623480561,314
1623480563,314
1623480565,313
1623480568,313
1623480570,313
1623480572,315
1623480574,315
1623480577,313
1623480579,313
1623480581,313
1623480583,313
1623480585,313
1623480588,313
1623480590,312
1623480592,312
1623480594,312
1623480596,311
1623480599,311
1623480601,311
1623480603,310
1623480605,310
1623480608,310
1623480610,310
1623480612,310
1623480614,309
1623480616,309
1623480619,309
1623480621,309
1623480623,309
1623480625,309
1623480628,309
1623480630,309
1623480632,308
1623480634,308
1623480636,308
1623480639,307
1623480641,307
1623480643,307
1623480645,306
1623480648,306
1623480650,306
1623480652,307
1623480654,307
