Sensor,s_0
1613487900,61.0633
1613487960,60.53
1613488020,60.385
1613488080,60.2633
1613488140,60.0667
1613488200,60.695
1613488260,61.1
1613488320,61.1533
1613488380,60.325
1613488440,59.0833
1613488500,59.675
1613488560,60.8917
1613488620,61.395
1613488680,61.185
1613488740,60.7967
1613488800,60.6417
1613488860,61.0633
1613488920,60.915
1613488980,60.7267
1613489040,60.55
1613489100,59.7767
1613489160,59.4917
1613489220,60.2567
1613489280,60.67
1613489340,60.8017
1613489400,60.59
1613489460,60.645
1613489520,60.6233
1613489580,60.4833
1613489640,60.34
1613489700,60.0733
1613489760,60.7533
1613489820,60.685
1613489880,60.1733
1613489940,60.1933
1613490000,60.6067
1613490060,60.8017
1613490120,60.4383
1613490180,60.22
1613490240,60.5933
1613490300,60.4933
1613490360,60.03
1613490420,60.2017
1613490480,60.8383
1613490540,61.1867
1613490600,61.215
1613490660,60.905
1613490720,61.0717
1613490780,61.1067
1613490840,61.1367
1613490900,61.3517
1613490960,61.2983
1613491020,61.2
1613491080,61.2067
1613491140,61.2233
1613491200,61.3167
1613491260,61.3317
1613491320,60.6833
1613491380,60.4
1613491440,60.2417
1613491500,59.9267
1613491560,60.2483
1613491620,60.485
1613491680,60.33
1613491740,60.05
1613491800,59.9867
1613491860,59.0333
1613491920,59.265
1613491980,59.8367
1613492040,59.89
1613492100,60.3267
1613492160,60.8
1613492220,60.99
1613492280,61.03
1613492340,61.405
1613492400,61.475
1613492460,61.0117
1613492520,60.85
1613492580,60.5133
1613492640,60.3217
1613492700,60.565
1613492760,60.3783
1613492820,60.6567
1613492880,60.4433
1613492940,59.5733
1613493000,58.5367
1613493060,57.71
1613493120,57.59
1613493180,57.2267
1613493240,56.725
1613493300,56.365
1613493360,55.92
1613493420,55.5933
1613493480,55.13
1613493540,54.9083
1613493600,54.885
1613493660,54.62
1613493720,54.27
1613493780,53.96
1613493840,53.8567
1613493900,53.8033
1613493960,53.8667
1613494020,53.7883
1613494080,53.71
1613494140,53.7
1613494200,53.7833
1613494260,53.645
1613494320,53.5
1613494380,53.5083
1613494440,53.4067
1613494500,53.4
1613494560,53.4
1613494620,53.37
1613494680,53.1533
1613494740,53.0
1613494800,53.0083
1613494860,53.0
1613494920,53.0967
1613494980,53.26
1613495040,53.09
1613495100,52.9383
1613495160,53.0
1613495220,52.87
1613495280,52.84
1613495340,52.845
1613495400,52.7183
1613495460,52.8283
1613495520,52.7417
1613495580,52.7017
1613495640,52.7
1613495700,52.6283
1613495760,52.5467
1613495820,52.5317
1613495880,52.6367
1613495940,52.7267
1613496000,52.6783
1613496060,52.6033
1613496120,52.5533
1613496180,52.575
1613496240,52.6
1613496300,52.6
1613496360,52.57
1613496420,52.5017
1613496480,52.5867
1613496540,52.64
1613496600,52.6333
1613496660,52.6
1613496720,52.6
1613496780,52.685
1613496840,52.76
1613496900,52.595
1613496960,52.56
1613497020,52.5583
1613497080,52.4867
1613497140,52.4433
1613497200,52.4117
1613497260,52.4333
1613497320,52.4583
1613497380,52.51
1613497440,52.4883
1613497500,52.585
1613497560,52.5983
1613497620,52.6
1613497680,52.6
1613497740,52.57
1613497800,52.5233
1613497860,52.555
1613497920,52.4333
1613497980,52.5
1613498040,52.5867
1613498100,52.43
1613498160,52.4217
1613498220,52.5767
1613498280,52.5033
1613498340,52.6517
1613498400,52.945
1613498460,53.0
1613498520,52.935
1613498580,52.8883
1613498640,52.645
1613498700,52.8317
1613498760,53.0667
1613498820,53.0
1613498880,52.8117
1613498940,52.5367
1613499000,52.715
1613499060,52.9983
1613499120,52.8683
1613499180,52.8583
1613499240,52.93
1613499300,52.88
1613499360,52.7317
1613499420,53.065
1613499480,53.2667
1613499540,53.065
1613499600,53.0
1613499660,52.92
1613499720,52.8617
1613499780,52.8
1613499840,52.6417
1613499900,52.6
1613499960,52.4917
1613500020,52.4617
1613500080,52.7583
1613500140,53.0
1613500200,53.0167
1613500260,53.085
1613500320,52.9617
1613500380,52.8133
1613500440,52.95
1613500500,53.0
1613500560,52.995
1613500620,52.9183
1613500680,52.975
1613500740,52.91
1613500800,52.86
1613500860,52.7983
1613500920,52.8867
1613500980,52.8367
1613501040,52.6333
1613501100,52.775
1613501160,53.125
1613501220,53.08
1613501280,53.01
1613501340,53.0
1613501400,53.0
1613501460,52.92
1613501520,52.9
1613501580,52.8967
1613501640,52.905
1613501700,52.9317
1613501760,48.895
1613501820,48.99
1613501880,48.99
1613501940,48.92
1613502000,48.9267
1613502060,48.8
1613502120,48.91
1613502180,49.1783
1613502240,49.0583
1613502300,49.0767
1613502360,49.0
1613502420,49.0
1613502480,48.8833
1613502540,48.665
1613502600,48.7867
1613502660,48.7833
1613502720,48.8883
1613502780,49.0
1613502840,49.0717
1613502900,48.995
1613502960,48.9
1613503020,48.9633
1613503080,49.0083
1613503140,49.0
1613503200,49.0
1613503260,48.9733
1613503320,48.9383
1613503380,49.2517
1613503440,49.5917
1613503500,49.4817
1613503560,49.3967
1613503620,49.1767
1613503680,49.0983
1613503740,49.1033
1613503800,49.0217
1613503860,49.0217
1613503920,49.035
1613503980,48.9983
1613504040,49.0
1613504100,49.0
1613504160,48.9733
1613504220,48.835
1613504280,48.695
1613504340,48.675
1613504400,48.8833
1613504460,48.9267
1613504520,48.8983
1613504580,48.8583
1613504640,48.6167
1613504700,48.7683
1613504760,48.855
1613504820,48.975
1613504880,48.8483
1613504940,48.805
1613505000,48.8583
1613505060,48.9883
1613505120,49.0
1613505180,48.9383
1613505240,48.9683
1613505300,49.0
1613505360,49.0
1613505420,48.9033
1613505480,48.8
1613505540,48.74
1613505600,48.79
1613505660,48.89
1613505720,48.905
1613505780,48.9683
1613505840,48.8167
1613505900,48.625
1613505960,48.5033
1613506020,48.5983
1613506080,48.6117
1613506140,48.6817
1613506200,48.6117
1613506260,48.5283
1613506320,48.5983
1613506380,48.5633
1613506440,48.7683
1613506500,48.705
1613506560,48.7333
1613506620,48.9483
1613506680,49.0
1613506740,48.9567
1613506800,48.9633
1613506860,49.0
1613506920,48.9433
1613506980,48.98
1613507040,48.9783
1613507100,48.9017
1613507160,48.9
1613507220,48.8383
1613507280,48.7467
1613507340,48.6117
1613507400,48.6217
1613507460,48.6
1613507520,48.6
1613507580,48.7667
1613507640,48.885
1613507700,48.8233
1613507760,48.6367
1613507820,48.645
1613507880,48.7317
1613507940,48.6433
1613508000,48.695
1613508060,48.7
1613508120,48.7
1613508180,48.6233
1613508240,48.875
1613508300,49.255
1613508360,49.0717
1613508420,48.9483
1613508480,48.6967
1613508540,48.64
1613508600,48.6767
1613508660,48.71
1613508720,48.6033
1613508780,48.6017
1613508840,48.6233
1613508900,48.6983
1613508960,48.6167
1613509020,48.72
1613509080,48.6167
1613509140,48.6217
1613509200,48.7533
1613509260,48.7083
1613509320,48.6283
1613509380,48.61
1613509440,48.725
1613509500,48.8317
1613509560,48.735
1613509620,48.655
1613509680,48.575
1613509740,48.42
1613509800,48.5683
1613509860,48.525
1613509920,48.485
1613509980,48.5733
1613510040,48.59
1613510100,48.4567
1613510160,48.4
1613510220,48.4583
1613510280,48.595
1613510340,48.6
1613510400,48.5983
1613510460,48.545
1613510520,48.5017
1613510580,48.55
1613510640,48.4967
1613510700,48.53
1613510760,48.58
1613510820,48.42
1613510880,48.265
1613510940,48.2883
1613511000,48.2917
1613511060,48.42
1613511120,48.495
1613511180,48.4467
1613511240,48.5067
1613511300,48.595
1613511360,48.3967
1613511420,48.3483
1613511480,48.4417
1613511540,48.315
1613511600,48.3883
1613511660,48.4567
1613511720,48.5317
1613511780,48.6
1613511840,48.4933
1613511900,48.5167
1613511960,48.6
1613512020,48.6
1613512080,48.5033
1613512140,48.385
1613512200,48.31
1613512260,48.48
1613512320,48.4283
1613512380,48.2667
1613512440,48.1933
1613512500,48.1933
1613512560,48.2933
1613512620,48.1533
1613512680,48.3433
1613512740,48.5783
1613512800,48.6
1613512860,48.6033
1613512920,48.6967
1613512980,48.6483
1613513040,48.6
1613513100,48.6333
1613513160,48.7883
1613513220,48.9233
1613513280,48.9517
1613513340,48.8767
1613513400,48.645
1613513460,48.6
1613513520,48.625
1613513580,48.635
1613513640,48.385
1613513700,48.605
1613513760,48.6233
1613513820,48.6617
1613513880,48.615
1613513940,48.6
1613514000,48.5667
1613514060,48.4217
1613514120,48.555
1613514180,48.6317
1613514240,48.665
1613514300,48.6933
1613514360,48.65
1613514420,48.6367
1613514480,48.6083
1613514540,48.62
1613514600,48.6667
1613514660,48.6067
1613514720,48.5583
1613514780,48.5667
1613514840,48.6217
1613514900,48.6417
1613514960,48.6
1613515020,48.6
1613515080,48.635
1613515140,48.6883
1613515200,48.5433
1613515260,48.4317
1613515320,48.585
1613515380,48.5967
1613515440,48.615
1613515500,48.6817
1613515560,48.5767
1613515620,48.575
1613515680,48.5333
1613515740,48.6917
1613515800,48.8
1613515860,48.7817
1613515920,48.625
1613515980,48.6867
1613516040,48.8
1613516100,48.8817
1613516160,48.81
1613516220,48.7383
1613516280,48.64
1613516340,48.7417
1613516400,48.57
1613516460,48.55
1613516520,48.5833
1613516580,48.6
1613516640,48.565
1613516700,48.42
1613516760,48.5983
1613516820,48.6
1613516880,48.6633
1613516940,48.705
1613517000,48.71
1613517060,48.625
1613517120,48.515
1613517180,48.6583
1613517240,48.7917
1613517300,48.64
1613517360,48.7183
1613517420,48.6967
1613517480,48.6283
1613517540,48.6033
1613517600,48.6717
1613517660,48.6617
1613517720,48.6383
1613517780,48.4483
1613517840,48.49
1613517900,48.3683
1613517960,48.1467
1613518020,48.1583
1613518080,48.1
1613518140,48.0183
1613518200,47.8917
1613518260,47.76
1613518320,47.7
1613518380,47.8017
1613518440,47.8667
1613518500,47.9183
1613518560,48.1033
1613518620,48.1
1613518680,48.08
1613518740,48.0833
1613518800,47.9717
1613518860,47.92
1613518920,48.2467
1613518980,48.2817
1613519040,48.2867
1613519100,48.115
1613519160,48.0483
1613519220,48.005
1613519280,47.9983
1613519340,48.0533
1613519400,47.9383
1613519460,47.925
1613519520,48.0783
1613519580,48.0983
1613519640,48.0167
1613519700,47.9183
1613519760,47.7967
1613519820,47.8967
1613519880,47.9183
1613519940,47.845
1613520000,47.85
1613520060,47.8167
1613520120,47.73
1613520180,47.88
1613520240,47.7467
1613520300,47.7683
1613520360,47.75
1613520420,47.79
1613520480,47.7433
1613520540,47.7
1613520600,47.6867
1613520660,47.7
1613520720,47.7667
1613520780,47.8333
1613520840,47.735
1613520900,47.75
1613520960,47.725
1613521020,47.7
1613521080,47.7
1613521140,47.6917
1613521200,47.6983
1613521260,47.5467
1613521320,47.505
1613521380,47.4367
1613521440,47.4583
1613521500,47.455
1613521560,47.5883
1613521620,47.5567
1613521680,47.595
1613521740,47.615
1613521800,47.6667
1613521860,47.5983
1613521920,47.6467
1613521980,47.6083
1613522040,47.6683
1613522100,47.7017
1613522160,47.7
1613522220,47.6233
1613522280,47.5933
1613522340,47.6383
1613522400,47.6967
1613522460,47.7
1613522520,47.7
1613522580,47.6083
1613522640,47.5
1613522700,47.5883
1613522760,47.5483
1613522820,47.455
1613522880,47.3617
1613522940,47.3667
1613523000,47.395
1613523060,47.405
1613523120,47.4883
1613523180,47.5833
1613523240,47.5633
1613523300,47.4083
1613523360,47.3667
1613523420,47.3183
1613523480,47.3233
1613523540,47.3033
1613523600,47.3
1613523660,47.3433
1613523720,47.3433
1613523780,47.3083
1613523840,47.475
1613523900,47.465
1613523960,47.5683
1613524020,47.6133
1613524080,47.685
1613524140,47.625
1613524200,47.5
1613524260,47.395
1613524320,47.3
1613524380,47.3317
1613524440,47.4
1613524500,47.345
1613524560,47.3
1613524620,47.3
1613524680,47.3117
1613524740,47.5233
1613524800,47.43
1613524860,47.5567
1613524920,47.575
1613524980,47.445
1613525040,47.4117
1613525100,47.4967
1613525160,47.4983
1613525220,47.3967
1613525280,47.3
1613525340,47.3333
1613525400,47.4083
1613525460,47.46
1613525520,47.37
1613525580,47.47
1613525640,47.54
1613525700,47.3117
1613525760,47.275
1613525820,47.2517
1613525880,47.3
1613525940,47.3
1613526000,47.3633
1613526060,47.3733
1613526120,47.315
1613526180,47.3083
1613526240,47.3
1613526300,47.37
1613526360,47.3517
1613526420,47.3
1613526480,47.3
1613526540,47.2433
1613526600,47.27
1613526660,47.27
1613526720,47.2433
1613526780,47.3233
1613526840,47.4633
1613526900,47.3783
1613526960,47.305
1613527020,47.3683
1613527080,47.3
1613527140,47.3
1613527200,47.3
1613527260,47.255
1613527320,47.2583
1613527380,47.27
1613527440,47.3483
1613527500,47.3917
1613527560,47.29
1613527620,47.1983
1613527680,47.135
1613527740,47.1867
1613527800,47.2033
1613527860,47.285
1613527920,47.3017
1613527980,47.3017
1613528040,47.315
1613528100,47.2967
1613528160,47.3
1613528220,47.3
1613528280,47.3
1613528340,47.2167
1613528400,47.2017
1613528460,47.1917
1613528520,47.2167
1613528580,47.3
1613528640,47.3
1613528700,47.3583
1613528760,47.3867
1613528820,47.3
1613528880,47.3
1613528940,47.3
1613529000,47.7333
1613529060,49.795
1613529120,51.45
1613529180,52.4917
1613529240,52.89
1613529300,52.9267
1613529360,53.42
1613529420,53.395
1613529480,54.0
1613529540,55.2417
1613529600,54.8917
1613529660,54.3033
1613529720,55.7483
1613529780,56.82
1613529840,57.5867
1613529900,56.7
1613529960,56.2617
1613530020,57.3933
1613530080,57.42
1613530140,57.1467
1613530200,57.4317
1613530260,58.2183
1613530320,57.6667
1613530380,57.37
1613530440,57.9733
1613530500,58.495000000000005
1613530560,58.4233
1613530620,58.71169999999999
1613530680,58.631699999999995
1613530740,58.0
1613530800,58.6233
1613530860,59.0933
1613530920,59.3167
1613530980,58.368300000000005
1613531040,58.713300000000004
1613531100,59.004999999999995
1613531160,59.150000000000006
1613531220,59.493300000000005
1613531280,59.5017
1613531340,59.4483
1613531400,59.18000000000001
1613531460,59.795
1613531520,59.713300000000004
1613531580,59.258300000000006
1613531640,57.2733
1613531700,57.2067
1613531760,59.42829999999999
1613531820,59.743300000000005
1613531880,58.9983
1613531940,58.556700000000006
1613532000,59.386700000000005
1613532060,59.036699999999996
1613532120,58.761700000000005
1613532180,58.0767
1613532240,59.1233
1613532300,57.9333
1613532360,56.9083
1613532420,58.1917
1613532480,59.4383
1613532540,59.46169999999999
1613532600,59.661699999999996
1613532660,58.628299999999996
1613532720,59.2017
1613532780,58.6117
1613532840,59.4483
1613532900,59.9867
1613532960,59.583299999999994
1613533020,60.1717
1613533080,60.018299999999996
1613533140,59.7967
1613533200,59.31999999999999
1613533260,59.4417
1613533320,59.5733
1613533380,59.753299999999996
1613533440,58.9183
1613533500,58.883300000000006
1613533560,59.66
1613533620,58.506699999999995
1613533680,59.205
1613533740,59.6683
1613533800,59.728300000000004
1613533860,60.151700000000005
1613533920,60.488299999999995
1613533980,60.011700000000005
1613534040,59.8233
1613534100,60.3083
1613534160,59.8433
1613534220,58.8883
1613534280,58.93000000000001
1613534340,59.9983
1613534400,59.256699999999995
1613534460,59.715
1613534520,59.463300000000004
1613534580,60.0333
1613534640,59.4983
1613534700,59.776700000000005
1613534760,59.61
1613534820,58.8283
1613534880,59.6533
1613534940,59.595
1613535000,59.0283
1613535060,59.506699999999995
1613535120,58.8917
1613535180,58.4217
1613535240,59.129999999999995
1613535300,59.4333
1613535360,59.958299999999994
1613535420,59.523300000000006
1613535480,59.525000000000006
1613535540,59.9867
1613535600,60.618300000000005
1613535660,60.518299999999996
1613535720,60.80500000000001
1613535780,61.401700000000005
1613535840,61.681700000000006
1613535900,61.260000000000005
1613535960,60.415000000000006
1613536020,60.724999999999994
1613536080,61.375
1613536140,61.243300000000005
1613536200,60.648300000000006
1613536260,61.56999999999999
1613536320,61.2933
1613536380,61.0583
1613536440,61.243300000000005
1613536500,61.2
1613536560,62.351699999999994
1613536620,62.226699999999994
1613536680,60.8167
1613536740,60.9517
1613536800,61.44670000000001
1613536860,61.595
1613536920,60.625
1613536980,58.7967
1613537040,60.355000000000004
1613537100,61.5733
1613537160,62.019999999999996
1613537220,60.5633
1613537280,60.256699999999995
1613537340,61.0967
1613537400,60.769999999999996
1613537460,60.57170000000001
1613537520,60.286699999999996
1613537580,60.4717
1613537640,59.735
1613537700,59.28
1613537760,60.0317
1613537820,60.9083
1613537880,61.0617
1613537940,61.3883
1613538000,60.4367
1613538060,59.568299999999994
1613538120,60.731700000000004
1613538180,61.6083
1613538240,60.7783
1613538300,60.754999999999995
1613538360,61.515
1613538420,60.8317
1613538480,60.5317
1613538540,59.58669999999999
1613538600,59.636700000000005
1613538660,59.731700000000004
1613538720,59.761700000000005
1613538780,60.8583
1613538840,60.7983
1613538900,59.6417
1613538960,58.7067
1613539020,59.9217
1613539080,60.32170000000001
1613539140,59.881699999999995
1613539200,58.761700000000005
1613539260,59.8267
1613539320,60.476699999999994
1613539380,59.4667
1613539440,60.650000000000006
1613539500,60.878299999999996
1613539560,60.476699999999994
1613539620,59.708299999999994
1613539680,60.601699999999994
1613539740,59.11
1613539800,59.290000000000006
1613539860,59.230000000000004
1613539920,60.106700000000004
1613539980,58.9567
1613540040,59.4333
1613540100,60.32170000000001
1613540160,60.666700000000006
1613540220,60.4567
1613540280,59.769999999999996
1613540340,59.985
1613540400,59.5783
1613540460,59.228300000000004
1613540520,60.1267
1613540580,60.08
1613540640,58.9483
1613540700,59.185
1613540760,59.175
1613540820,59.474999999999994
1613540880,59.425
1613540940,60.8083
1613541000,60.708299999999994
1613541060,59.08
1613541120,58.879999999999995
1613541180,59.116699999999994
1613541240,59.16
1613541300,58.9067
1613541360,58.825
1613541420,57.5633
1613541480,58.1683
1613541540,58.9333
1613541600,58.95
1613541660,58.606700000000004
1613541720,59.175
1613541780,59.045
1613541840,58.628299999999996
1613541900,59.685
1613541960,60.368300000000005
1613542020,61.356700000000004
1613542080,61.601699999999994
1613542140,59.8017
1613542200,61.006699999999995
1613542260,61.010000000000005
1613542320,61.1983
1613542380,61.6717
1613542440,62.269999999999996
1613542500,61.8
1613542560,60.9067
1613542620,61.4217
1613542680,61.46169999999999
1613542740,61.150000000000006
1613542800,60.05329999999999
1613542860,60.224999999999994
1613542920,61.599999999999994
1613542980,62.5783
1613543040,62.2783
1613543100,62.7067
1613543160,62.43000000000001
1613543220,62.989999999999995
1613543280,63.629999999999995
1613543340,62.7633
1613543400,60.226699999999994
1613543460,61.7033
1613543520,63.045
1613543580,63.3
1613543640,63.08669999999999
1613543700,62.14
1613543760,60.5917
1613543820,60.476699999999994
1613543880,60.2933
1613543940,60.8283
1613544000,61.61
1613544060,62.2167
1613544120,62.3317
1613544180,62.5633
1613544240,62.773300000000006
1613544300,63.0917
1613544360,63.646699999999996
1613544420,62.459999999999994
1613544480,61.84
1613544540,62.398300000000006
1613544600,63.018299999999996
1613544660,62.161699999999996
1613544720,62.364999999999995
1613544780,63.16330000000001
1613544840,63.665000000000006
1613544900,63.69670000000001
1613544960,63.864999999999995
1613545020,63.56
1613545080,62.035
1613545140,61.730000000000004
1613545200,61.6267
1613545260,61.44499999999999
1613545320,61.3233
1613545380,61.325
1613545440,61.898300000000006
1613545500,61.94499999999999
1613545560,60.915000000000006
1613545620,60.785
1613545680,62.17829999999999
1613545740,62.83
1613545800,63.595
1613545860,63.285
1613545920,62.629999999999995
1613545980,63.2217
1613546040,63.519999999999996
1613546100,63.5583
1613546160,63.2
1613546220,61.78830000000001
1613546280,61.14
1613546340,62.3317
1613546400,63.5167
1613546460,63.035
1613546520,62.261700000000005
1613546580,62.018299999999996
1613546640,60.7367
1613546700,61.223299999999995
1613546760,60.605000000000004
1613546820,61.6733
1613546880,63.0917
1613546940,62.2667
1613547000,61.9983
1613547060,61.415000000000006
1613547120,61.415000000000006
1613547180,61.16
1613547240,61.3317
1613547300,62.5617
1613547360,63.261700000000005
1613547420,62.355000000000004
1613547480,61.3733
1613547540,61.4983
1613547600,60.758300000000006
1613547660,61.5
1613547720,61.756699999999995
1613547780,62.1267
1613547840,62.6767
1613547900,62.575
1613547960,62.506699999999995
1613548020,62.44499999999999
1613548080,61.510000000000005
1613548140,60.383300000000006
1613548200,61.5283
1613548260,60.584999999999994
1613548320,61.80329999999999
1613548380,63.06
1613548440,63.375
1613548500,63.0967
1613548560,62.4067
1613548620,62.231700000000004
1613548680,61.4867
1613548740,62.03
1613548800,61.875
1613548860,60.515
1613548920,60.9417
1613548980,61.205
1613549040,62.1833
1613549100,62.765
1613549160,63.243300000000005
1613549220,62.833299999999994
1613549280,61.785
1613549340,60.9567
1613549400,61.1683
1613549460,60.9267
1613549520,60.760000000000005
1613549580,61.42
1613549640,61.4867
1613549700,62.3417
1613549760,61.41330000000001
1613549820,61.276700000000005
1613549880,60.3017
1613549940,60.523300000000006
1613550000,60.185
1613550060,61.1717
1613550120,62.366699999999994
1613550180,61.89
1613550240,61.246700000000004
1613550300,60.775000000000006
1613550360,59.3583
1613550420,60.6417
1613550480,61.761700000000005
1613550540,61.2933
1613550600,60.465
1613550660,61.103300000000004
1613550720,60.775000000000006
1613550780,61.2817
1613550840,61.411699999999996
1613550900,61.1583
1613550960,60.3733
1613551020,61.011700000000005
1613551080,61.5
1613551140,60.935
1613551200,59.4267
1613551260,58.8117
1613551320,60.894999999999996
1613551380,61.709999999999994
1613551440,60.9183
1613551500,60.416700000000006
1613551560,60.5167
1613551620,59.0433
1613551680,58.2517
1613551740,59.0017
1613551800,60.83669999999999
1613551860,60.540000000000006
1613551920,60.015
1613551980,60.9383
1613552040,61.118300000000005
1613552100,61.5167
1613552160,60.485
1613552220,61.465
1613552280,62.536699999999996
1613552340,62.114999999999995
1613552400,61.006699999999995
1613552460,61.1383
1613552520,61.0583
1613552580,60.568299999999994
1613552640,60.80329999999999
1613552700,62.0433
1613552760,62.4083
1613552820,62.6117
1613552880,62.9267
1613552940,63.045
1613553000,62.381699999999995
1613553060,62.348299999999995
1613553120,62.78
1613553180,62.0433
1613553240,62.2067
1613553300,59.478300000000004
1613553360,57.8117
1613553420,58.56
1613553480,59.4567
1613553540,60.1683
1613553600,60.568299999999994
1613553660,60.705
1613553720,60.136700000000005
1613553780,58.9267
1613553840,59.133300000000006
1613553900,59.3417
1613553960,58.769999999999996
1613554020,57.72
1613554080,58.125
1613554140,58.9683
1613554200,59.224999999999994
1613554260,59.53830000000001
1613554320,59.825
1613554380,59.963300000000004
1613554440,58.8117
1613554500,58.94670000000001
1613554560,59.488299999999995
1613554620,59.368300000000005
1613554680,59.3267
1613554740,59.981700000000004
1613554800,60.5317
1613554860,60.0767
1613554920,59.411699999999996
1613554980,58.92
1613555040,58.931700000000006
1613555100,59.44
1613555160,60.333299999999994
1613555220,60.6683
1613555280,60.4183
1613555340,60.613299999999995
1613555400,59.985
1613555460,58.993300000000005
1613555520,58.955
1613555580,59.878299999999996
1613555640,60.5917
1613555700,59.2517
1613555760,58.863299999999995
1613555820,58.853300000000004
1613555880,59.19
1613555940,59.996700000000004
1613556000,60.518299999999996
1613556060,60.773300000000006
1613556120,60.925
1613556180,59.39
1613556240,58.260000000000005
1613556300,58.43000000000001
1613556360,58.46169999999999
1613556420,56.980000000000004
1613556480,58.1767
1613556540,58.363299999999995
1613556600,58.041700000000006
1613556660,57.6717
1613556720,56.94499999999999
1613556780,58.6233
1613556840,59.5517
1613556900,58.8
1613556960,59.07170000000001
1613557020,59.333299999999994
1613557080,59.8733
1613557140,60.58
1613557200,60.7183
1613557260,60.431700000000006
1613557320,60.3083
1613557380,60.125
1613557440,60.135000000000005
1613557500,60.379999999999995
1613557560,59.370000000000005
1613557620,60.193299999999994
1613557680,60.511700000000005
1613557740,60.5917
1613557800,60.565
1613557860,60.5167
1613557920,59.1683
1613557980,58.57170000000001
1613558040,59.213300000000004
1613558100,60.1083
1613558160,60.765
1613558220,61.3617
1613558280,60.4267
1613558340,58.7033
1613558400,59.66
1613558460,59.80329999999999
1613558520,60.129999999999995
1613558580,59.991699999999994
1613558640,59.7517
1613558700,60.55500000000001
1613558760,59.375
1613558820,59.035
1613558880,60.28830000000001
1613558940,61.286699999999996
1613559000,61.925
1613559060,61.241699999999994
1613559120,60.101699999999994
1613559180,59.575
1613559240,60.5617
1613559300,60.519999999999996
1613559360,60.286699999999996
1613559420,59.69
1613559480,58.271699999999996
1613559540,58.723299999999995
1613559600,58.851699999999994
1613559660,58.665000000000006
1613559720,58.521699999999996
1613559780,58.7983
1613559840,58.523300000000006
1613559900,57.8133
1613559960,57.400000000000006
1613560020,58.035
1613560080,59.491699999999994
1613560140,60.556700000000006
1613560200,61.271699999999996
1613560260,61.648300000000006
1613560320,61.265
1613560380,59.84
1613560440,58.0633
1613560500,59.011700000000005
1613560560,59.5617
1613560620,60.0133
1613560680,60.635000000000005
1613560740,60.650000000000006
1613560800,61.05
1613560860,61.378299999999996
1613560920,61.3167
1613560980,61.166700000000006
1613561040,60.963300000000004
1613561100,60.8133
1613561160,61.026700000000005
1613561220,60.045
1613561280,59.370000000000005
1613561340,60.146699999999996
1613561400,61.05
1613561460,61.021699999999996
1613561520,60.818299999999994
1613561580,60.741699999999994
1613561640,60.584999999999994
1613561700,60.375
1613561760,60.5133
1613561820,59.4033
1613561880,59.95
1613561940,60.6267
1613562000,60.756699999999995
1613562060,59.6567
1613562120,59.8767
1613562180,59.935
1613562240,60.165000000000006
1613562300,60.595
1613562360,61.2783
1613562420,61.3283
1613562480,60.806700000000006
1613562540,59.91
1613562600,59.536699999999996
1613562660,60.2817
1613562720,60.6983
1613562780,60.806700000000006
1613562840,60.768299999999996
1613562900,60.603300000000004
1613562960,59.56
1613563020,59.2817
1613563080,60.383300000000006
1613563140,60.4567
1613563200,60.991699999999994
1613563260,60.728300000000004
1613563320,60.465
1613563380,60.44499999999999
1613563440,60.7983
1613563500,60.4717
1613563560,60.57170000000001
1613563620,60.026700000000005
1613563680,59.226699999999994
1613563740,60.1233
1613563800,60.614999999999995
1613563860,60.806700000000006
1613563920,60.4717
1613563980,60.379999999999995
1613564040,60.351699999999994
1613564100,60.606700000000004
1613564160,60.55500000000001
1613564220,59.643299999999996
1613564280,59.9183
1613564340,60.18000000000001
1613564400,59.78
1613564460,59.7367
1613564520,59.105000000000004
1613564580,59.655
1613564640,59.2
1613564700,59.088300000000004
1613564760,58.86
1613564820,59.425
1613564880,59.771699999999996
1613564940,59.363299999999995
1613565000,60.275000000000006
1613565060,60.2967
1613565120,59.508300000000006
1613565180,59.9333
1613565240,59.853300000000004
1613565300,59.6733
1613565360,59.106700000000004
1613565420,58.53
1613565480,59.231700000000004
1613565540,58.1983
1613565600,58.1917
1613565660,58.0783
1613565720,58.95
1613565780,59.088300000000004
1613565840,58.1533
1613565900,59.3417
1613565960,59.67
1613566020,59.973299999999995
1613566080,60.705
1613566140,60.67829999999999
1613566200,60.0767
1613566260,59.148300000000006
1613566320,59.504999999999995
1613566380,60.2033
1613566440,58.19499999999999
1613566500,58.368300000000005
1613566560,58.631699999999995
1613566620,58.364999999999995
1613566680,58.7783
1613566740,58.675
1613566800,58.9517
1613566860,59.651700000000005
1613566920,60.5633
1613566980,60.739999999999995
1613567040,60.6717
1613567100,60.1767
1613567160,60.006699999999995
1613567220,60.0283
1613567280,59.769999999999996
1613567340,72.36
1613567400,73.5967
1613567460,73.7217
1613567520,73.445
1613567580,73.01
1613567640,73.215
1613567700,73.5
1613567760,71.9333
1613567820,72.0883
1613567880,72.985
1613567940,73.3167
1613568000,73.235
1613568060,72.4433
1613568120,71.7983
1613568180,71.9333
1613568240,71.76
1613568300,73.2433
1613568360,73.695
1613568420,72.715
1613568480,71.2783
1613568540,70.5733
1613568600,71.51
1613568660,71.7783
1613568720,71.26
1613568780,71.5683
1613568840,71.9783
1613568900,70.2967
1613568960,71.6867
1613569020,72.5167
1613569080,72.5467
1613569140,72.34
1613569200,72.16
