Sensor,s_0
1610894760,20.305
1610894820,20.3
1610894880,20.3
1610894940,20.3
1610895000,20.2933
1610895060,20.2883
1610895120,20.29
1610895180,20.2567
1610895240,20.2617
1610895300,20.2333
1610895360,20.255
1610895420,20.24
1610895480,20.2217
1610895540,20.2167
1610895600,20.2
1610895660,20.2
1610895720,20.2017
1610895780,20.2
1610895840,20.2
1610895900,20.2
1610895960,20.2067
1610896020,20.2
1610896080,20.2
1610896140,20.2
1610896200,20.2
1610896260,20.2
1610896320,20.1967
1610896380,20.1883
1610896440,20.1883
1610896500,20.1767
1610896560,20.14
1610896620,20.1017
1610896680,20.1
1610896740,20.1017
1610896800,20.1
1610896860,20.1
1610896920,20.0983
1610896980,20.07
1610897040,20.015
1610897100,20.0017
1610897160,20.0
1610897220,20.0
1610897280,19.9967
1610897340,19.9817
1610897400,19.9683
1610897460,19.9717
1610897520,19.9433
1610897580,19.9067
1610897640,19.9083
1610897700,19.9017
1610897760,19.9
1610897820,19.9
1610897880,19.9
1610897940,19.9
1610898000,19.9
1610898060,19.9
1610898120,19.9
1610898180,19.9
1610898240,19.9
1610898300,19.9
1610898360,19.8767
1610898420,19.8483
1610898480,19.81
1610898540,19.8033
1610898600,19.8
1610898660,19.8
1610898720,19.8
1610898780,19.8
1610898840,19.79
1610898900,19.77
1610898960,19.755
1610899020,19.735
1610899080,19.7267
1610899140,19.705
1610899200,19.7033
1610899260,19.7
1610899320,19.7017
1610899380,19.7
1610899440,19.7
1610899500,19.69
1610899560,19.69
1610899620,19.6867
1610899680,19.6717
1610899740,19.6733
1610899800,19.665
1610899860,19.625
1610899920,19.6067
1610899980,19.6167
1610900040,19.61
1610900100,19.61
1610900160,19.605
1610900220,19.6017
1610900280,19.6017
1610900340,19.605
1610900400,19.6033
1610900460,19.6
1610900520,19.6
1610900580,19.6017
1610900640,19.6
1610900700,19.6
1610900760,19.6
1610900820,19.6
1610900880,19.6
1610900940,19.6
1610901000,19.6
1610901060,19.6
1610901120,19.6
1610901180,19.6
1610901240,19.6
1610901300,19.6
1610901360,19.5983
1610901420,19.6
1610901480,19.6
1610901540,19.6017
1610901600,19.6
1610901660,19.6
1610901720,19.6067
1610901780,19.6067
1610901840,19.6233
1610901900,19.64
1610901960,19.63
1610902020,19.6283
1610902080,19.645
1610902140,19.67
1610902200,19.6533
1610902260,19.6833
1610902320,19.6933
1610902380,19.7
1610902440,19.7
1610902500,19.7017
1610902560,19.7033
1610902620,19.7067
1610902680,19.7233
1610902740,19.7317
1610902800,19.7567
1610902860,19.765
1610902920,19.7767
1610902980,19.7817
1610903040,19.7933
1610903100,19.7983
1610903160,19.8
1610903220,19.8
1610903280,19.8
1610903340,19.8
1610903400,19.8017
1610903460,19.8
1610903520,19.8
1610903580,19.8
1610903640,19.8033
1610903700,19.83
1610903760,19.8233
1610903820,19.84
1610903880,19.865
1610903940,19.87
1610904000,19.8933
1610904060,19.8967
1610904120,19.9
1610904180,19.9
1610904240,19.9
1610904300,19.9
1610904360,19.9
1610904420,19.9
1610904480,19.9
1610904540,19.9
1610904600,19.9
1610904660,19.9
1610904720,19.9
1610904780,19.9017
1610904840,19.9
1610904900,19.9033
1610904960,19.9233
1610905020,19.9467
1610905080,19.9667
1610905140,19.9717
1610905200,19.99
1610905260,19.995
1610905320,20.0
1610905380,20.0
1610905440,20.0
1610905500,20.0
1610905560,20.0033
1610905620,20.03
1610905680,20.0783
1610905740,20.0933
1610905800,20.1
1610905860,20.1
1610905920,20.1
1610905980,20.1017
1610906040,20.1033
1610906100,20.1183
1610906160,20.1267
1610906220,20.17
1610906280,20.195
1610906340,20.2
1610906400,20.1983
1610906460,20.2
1610906520,20.2
1610906580,20.2
1610906640,20.2
1610906700,20.2
1610906760,20.205
1610906820,20.2033
1610906880,20.2167
1610906940,20.2417
1610907000,20.2567
1610907060,20.2767
1610907120,20.2767
1610907180,20.2933
1610907240,20.295
1610907300,20.3
1610907360,20.3
1610907420,20.3
1610907480,20.3
1610907540,20.3
1610907600,20.3017
1610907660,20.3
1610907720,20.3
1610907780,20.3033
1610907840,20.3317
1610907900,20.34
1610907960,20.3383
1610908020,20.3583
1610908080,20.3833
1610908140,20.3867
1610908200,20.39
1610908260,20.3967
1610908320,20.4
1610908380,20.3967
1610908440,20.4
1610908500,20.4
1610908560,20.4
1610908620,20.4
1610908680,20.4
1610908740,20.4
1610908800,20.4
1610908860,20.4
1610908920,20.4
1610908980,20.4
1610909040,20.4
1610909100,20.4
1610909160,20.4
1610909220,20.4
1610909280,20.4
1610909340,20.4
1610909400,20.4
1610909460,20.4
1610909520,20.4
1610909580,20.4083
1610909640,20.405
1610909700,20.4133
1610909760,20.4383
1610909820,20.485
1610909880,20.5
1610909940,20.4933
1610910000,20.4967
1610910060,20.5
1610910120,20.5
1610910180,20.5
1610910240,20.5
1610910300,20.5
1610910360,20.505
1610910420,20.53
1610910480,20.5533
1610910540,20.5833
1610910600,20.5983
1610910660,20.5983
1610910720,20.6
1610910780,20.6
1610910840,20.6033
1610910900,20.605
1610910960,20.6567
1610911020,20.6933
1610911080,20.6967
1610911140,20.7
1610911200,20.7
1610911260,20.705
1610911320,20.73
1610911380,20.7267
1610911440,20.765
1610911500,20.7867
1610911560,20.7967
1610911620,20.8
1610911680,20.8
1610911740,20.8
1610911800,20.8
1610911860,20.8
1610911920,20.8
1610911980,20.8
1610912040,20.8
1610912100,20.8
1610912160,20.8017
1610912220,20.8017
1610912280,20.8117
1610912340,20.81
1610912400,20.815
1610912460,20.8417
1610912520,20.8783
1610912580,20.8983
1610912640,20.9
1610912700,20.9
1610912760,20.9033
1610912820,20.9467
1610912880,20.9933
1610912940,21.0
1610913000,21.0
1610913060,21.02
1610913120,21.0617
1610913180,21.0933
1610913240,21.1
1610913300,21.1017
1610913360,21.1083
1610913420,21.14
1610913480,21.1617
1610913540,21.1983
1610913600,21.2
1610913660,21.1983
1610913720,21.2
1610913780,21.2
1610913840,21.2
1610913900,21.2
1610913960,21.2
1610914020,21.2
1610914080,21.2
1610914140,21.2
1610914200,21.2
1610914260,21.2
1610914320,21.2
1610914380,21.2017
1610914440,21.2
1610914500,21.2
1610914560,21.2
1610914620,21.2
1610914680,21.2
1610914740,21.2
1610914800,21.2
1610914860,21.2
1610914920,21.2
1610914980,21.2
1610915040,21.2017
1610915100,21.2067
1610915160,21.2283
1610915220,21.22
1610915280,21.215
1610915340,21.2083
1610915400,21.21
1610915460,21.2067
1610915520,21.21
1610915580,21.21
1610915640,21.2017
1610915700,21.2
1610915760,21.2
1610915820,21.2
1610915880,21.2
1610915940,21.2017
1610916000,21.2
1610916060,21.2
1610916120,21.2
1610916180,21.2
1610916240,21.2
1610916300,21.2
1610916360,21.2
1610916420,21.2
1610916480,21.2
1610916540,21.2
1610916600,21.2
1610916660,21.2
1610916720,21.2
1610916780,21.2
1610916840,21.2
1610916900,21.2
1610916960,21.2
1610917020,21.1967
1610917080,21.1933
1610917140,21.1817
1610917200,21.1283
1610917260,21.1033
1610917320,21.1
1610917380,21.1
1610917440,21.1
1610917500,21.0983
1610917560,21.0933
1610917620,21.0967
1610917680,21.085
1610917740,21.09
1610917800,21.0733
1610917860,21.0567
1610917920,21.02
1610917980,21.005
1610918040,21.0033
1610918100,21.0017
1610918160,21.0
1610918220,20.9967
1610918280,20.9917
1610918340,20.965
1610918400,20.945
1610918460,20.92
1610918520,20.905
1610918580,20.9017
1610918640,20.9
1610918700,20.9
1610918760,20.895
1610918820,20.8783
1610918880,20.8783
1610918940,20.8583
1610919000,20.8333
1610919060,20.8167
1610919120,20.82
1610919180,20.8383
1610919240,20.8417
1610919300,20.825
1610919360,20.8167
1610919420,20.8
1610919480,20.8
1610919540,20.8
1610919600,20.8
1610919660,20.8
1610919720,20.8
1610919780,20.8
1610919840,20.8
1610919900,20.8
1610919960,20.8
1610920020,20.8
1610920080,20.8
1610920140,20.8
1610920200,20.8
1610920260,20.8
1610920320,20.8
1610920380,20.8
1610920440,20.8
1610920500,20.8
1610920560,20.8
1610920620,20.8
1610920680,20.8
1610920740,20.8
1610920800,20.8
1610920860,20.8
1610920920,20.8
1610920980,20.8
1610921040,20.8
1610921100,20.8
1610921160,20.8
1610921220,20.8
1610921280,20.8
1610921340,20.8
1610921400,20.8
1610921460,20.8
1610921520,20.8
1610921580,20.8
1610921640,20.8
1610921700,20.8
1610921760,20.8
1610921820,20.8
1610921880,20.8
1610921940,20.8
1610922000,20.8
1610922060,20.8
1610922120,20.8
1610922180,20.8
1610922240,20.8
1610922300,20.8
1610922360,20.8
1610922420,20.8
1610922480,20.8
1610922540,20.8
1610922600,20.805
1610922660,20.805
1610922720,20.8067
1610922780,20.8133
1610922840,20.815
1610922900,20.82
1610922960,20.8183
1610923020,20.8283
1610923080,20.8133
1610923140,20.8217
1610923200,20.8317
1610923260,20.8283
1610923320,20.835
1610923380,20.8333
1610923440,20.8217
1610923500,20.8683
1610923560,20.8683
1610923620,20.8917
1610923680,20.8917
1610923740,20.8967
1610923800,20.8967
1610923860,20.9
1610923920,20.9
1610923980,20.9
1610924040,20.9017
1610924100,20.9
1610924160,20.9017
1610924220,20.9067
1610924280,20.9117
1610924340,20.925
1610924400,20.93
1610924460,20.9667
1610924520,20.9533
1610924580,20.9683
1610924640,20.9783
1610924700,20.9967
1610924760,20.9967
1610924820,21.0
1610924880,21.0
1610924940,21.0
1610925000,21.0017
1610925060,21.0017
1610925120,21.0067
1610925180,21.0133
1610925240,21.0333
1610925300,21.0467
1610925360,21.075
1610925420,21.0883
1610925480,21.0917
1610925540,21.0967
1610925600,21.0983
1610925660,21.1
1610925720,21.0983
1610925780,21.1
1610925840,21.1
1610925900,21.1
1610925960,21.1
1610926020,21.1
1610926080,21.1017
1610926140,21.1033
1610926200,21.105
1610926260,21.1
1610926320,21.1033
1610926380,21.1
1610926440,21.1067
1610926500,21.13
1610926560,21.12
1610926620,21.125
1610926680,21.115
1610926740,21.1283
1610926800,21.1583
1610926860,21.1717
1610926920,21.1883
1610926980,21.1767
1610927040,21.1717
1610927100,21.185
1610927160,21.18
1610927220,21.1833
1610927280,21.19
1610927340,21.1967
1610927400,21.195
1610927460,21.2
1610927520,21.2
1610927580,21.2
1610927640,21.2
1610927700,21.2
1610927760,21.2
1610927820,21.2
1610927880,21.2
1610927940,21.2
1610928000,21.2
1610928060,21.2
1610928120,21.2
1610928180,21.2
1610928240,21.2
1610928300,21.2
1610928360,21.2
1610928420,21.2
1610928480,21.2
1610928540,21.2
1610928600,21.2
1610928660,21.2
1610928720,21.2
1610928780,21.2
1610928840,21.2
1610928900,21.2
1610928960,21.2
1610929020,21.2
1610929080,21.2
1610929140,21.2
1610929200,21.2
1610929260,21.2
1610929320,21.2
1610929380,21.2
1610929440,21.2
1610929500,21.2
1610929560,21.2
1610929620,21.2
1610929680,21.2
1610929740,21.2
1610929800,21.2
1610929860,21.2
1610929920,21.2
1610929980,21.2
1610930040,21.2
1610930100,21.2
1610930160,21.2
1610930220,21.2
1610930280,21.2
1610930340,21.2017
1610930400,21.2017
1610930460,21.2017
1610930520,21.2
1610930580,21.2
1610930640,21.2017
1610930700,21.205
1610930760,21.2033
1610930820,21.2033
1610930880,21.205
1610930940,21.2067
1610931000,21.2017
1610931060,21.205
1610931120,21.2017
1610931180,21.205
1610931240,21.2033
1610931300,21.2033
1610931360,21.2017
1610931420,21.2017
1610931480,21.2017
1610931540,21.2
1610931600,21.2017
1610931660,21.2033
1610931720,21.2083
1610931780,21.2033
1610931840,21.2033
1610931900,21.205
1610931960,21.2033
1610932020,21.2
1610932080,21.2
1610932140,21.2
1610932200,21.2017
1610932260,21.2083
1610932320,21.2067
1610932380,21.2067
1610932440,21.2033
1610932500,21.2033
1610932560,21.2083
1610932620,21.2183
1610932680,21.24
1610932740,21.2617
1610932800,21.2567
1610932860,21.26
1610932920,21.2517
1610932980,21.2633
1610933040,21.265
1610933100,21.2617
1610933160,21.2617
1610933220,21.2533
1610933280,21.2817
1610933340,21.2917
1610933400,21.28
1610933460,21.28
1610933520,21.2867
1610933580,21.2633
1610933640,21.26
1610933700,21.2567
1610933760,21.2567
1610933820,21.245
1610933880,21.2467
1610933940,21.2417
1610934000,21.2367
1610934060,21.235
1610934120,21.2367
1610934180,21.25
1610934240,21.2583
1610934300,21.2533
1610934360,21.2633
1610934420,21.2633
1610934480,21.2617
1610934540,21.28
1610934600,21.28
1610934660,21.2617
1610934720,21.25
1610934780,21.2417
1610934840,21.25
1610934900,21.2517
1610934960,21.2667
1610935020,21.2733
1610935080,21.265
1610935140,21.2533
1610935200,21.2667
1610935260,21.2717
1610935320,21.2867
1610935380,21.2867
1610935440,21.2867
1610935500,21.2767
1610935560,21.265
1610935620,21.2633
1610935680,21.2383
1610935740,21.245
1610935800,21.2533
1610935860,21.2433
1610935920,21.2133
1610935980,21.2067
1610936040,21.2217
1610936100,21.2167
1610936160,21.2267
1610936220,21.2267
1610936280,21.2117
1610936340,21.2083
1610936400,21.2033
1610936460,21.2083
1610936520,21.205
1610936580,21.2067
1610936640,21.2033
1610936700,21.21
1610936760,21.215
1610936820,21.215
1610936880,21.2083
1610936940,21.205
1610937000,21.215
1610937060,21.2117
1610937120,21.215
1610937180,21.21
1610937240,21.2083
1610937300,21.2017
1610937360,21.205
1610937420,21.2017
1610937480,21.2033
1610937540,21.2033
1610937600,21.205
1610937660,21.205
1610937720,21.2017
1610937780,21.205
1610937840,21.2117
1610937900,21.2017
1610937960,21.2033
1610938020,21.21
1610938080,21.2
1610938140,21.2
1610938200,21.2017
1610938260,21.2033
1610938320,21.2
1610938380,21.2
1610938440,21.2017
1610938500,21.2
1610938560,21.2
1610938620,21.2
1610938680,21.2
1610938740,21.2
1610938800,21.2
1610938860,21.2017
1610938920,21.2
1610938980,21.2
1610939040,21.2
1610939100,21.2
1610939160,21.2
1610939220,21.2
1610939280,21.2
1610939340,21.2
1610939400,21.2
1610939460,21.2
1610939520,21.2
1610939580,21.2
1610939640,21.2
1610939700,21.2
1610939760,21.2
1610939820,21.2
1610939880,21.2
1610939940,21.2
1610940000,21.2
1610940060,21.2
1610940120,21.2
1610940180,21.2
1610940240,21.2
1610940300,21.2
1610940360,21.2
1610940420,21.2
1610940480,21.2
1610940540,21.2
1610940600,21.2
1610940660,21.2
1610940720,21.2
1610940780,21.2
1610940840,21.2
1610940900,21.2
1610940960,21.2
1610941020,21.2
1610941080,21.2
1610941140,21.2
1610941200,21.2
1610941260,21.2
1610941320,21.2
1610941380,21.2
1610941440,21.2
1610941500,21.2
1610941560,21.2
1610941620,21.2
1610941680,21.2
1610941740,21.2
1610941800,21.2
1610941860,21.2
1610941920,21.2
1610941980,21.2
1610942040,21.2
1610942100,21.2
1610942160,21.2
1610942220,21.2
1610942280,21.2
1610942340,21.2
1610942400,21.2
1610942460,21.2
1610942520,21.2
1610942580,21.2
1610942640,21.2
1610942700,21.2
1610942760,21.2
1610942820,21.2
1610942880,21.2
1610942940,21.2
1610943000,21.2
1610943060,21.2
1610943120,21.2
1610943180,21.2
1610943240,21.2
1610943300,21.2
1610943360,21.2
1610943420,21.2
1610943480,21.2
1610943540,21.2
1610943600,21.2
1610943660,21.2
1610943720,21.2
1610943780,21.2
1610943840,21.2
1610943900,32.2
1610943960,32.2
1610944020,32.2
1610944080,32.2
1610944140,32.2
1610944200,32.2
1610944260,32.2
1610944320,32.2
1610944380,32.2
1610944440,32.2
1610944500,32.2
1610944560,32.2
1610944620,32.2
1610944680,32.2
1610944740,32.2
1610944800,32.2
1610944860,32.2
1610944920,32.2
1610944980,32.2
1610945040,32.2
1610945100,32.2
1610945160,32.2
1610945220,32.2
1610945280,32.2
1610945340,32.2
1610945400,32.2
1610945460,32.2
1610945520,32.2
1610945580,32.2
1610945640,32.2
1610945700,32.2
1610945760,32.2
1610945820,32.2
1610945880,32.2
1610945940,32.2
1610946000,32.2
1610946060,32.2
1610946120,32.2
1610946180,32.2
1610946240,32.2
1610946300,32.2
1610946360,32.2
1610946420,32.2
1610946480,32.2
1610946540,32.2
1610946600,32.2
1610946660,32.2
1610946720,32.2
1610946780,32.2
1610946840,32.2
1610946900,32.2
1610946960,32.2
1610947020,32.2
1610947080,32.2
1610947140,32.2
1610947200,32.2
1610947260,32.1983
1610947320,32.2
1610947380,32.1983
1610947440,32.2
1610947500,32.2
1610947560,32.1983
1610947620,32.2
1610947680,32.2
1610947740,32.1983
1610947800,32.1983
1610947860,32.1983
1610947920,32.2
1610947980,32.1983
1610948040,32.1967
1610948100,32.1983
1610948160,32.1983
1610948220,32.195
1610948280,32.1933
1610948340,32.1917
1610948400,32.1917
1610948460,32.19
1610948520,32.1733
1610948580,32.1683
1610948640,32.175
1610948700,32.1683
1610948760,32.1567
1610948820,32.1683
1610948880,32.1783
1610948940,32.161699999999996
1610949000,32.175
1610949060,32.17
1610949120,32.16
1610949180,32.151700000000005
1610949240,32.143299999999996
1610949300,32.1383
1610949360,32.1383
1610949420,32.1633
1610949480,32.185
1610949540,32.17
1610949600,32.17
1610949660,32.1533
1610949720,32.15
1610949780,32.144999999999996
1610949840,32.17
1610949900,32.165
1610949960,32.143299999999996
1610950020,32.1483
1610950080,32.17
1610950140,32.151700000000005
1610950200,32.144999999999996
1610950260,32.128299999999996
1610950320,32.1267
1610950380,32.14
1610950440,32.136700000000005
1610950500,32.121700000000004
1610950560,32.114999999999995
1610950620,32.103300000000004
1610950680,32.1083
1610950740,32.113299999999995
1610950800,32.118300000000005
1610950860,32.1117
1610950920,32.11
1610950980,32.113299999999995
1610951040,32.103300000000004
1610951100,32.1017
1610951160,32.103300000000004
1610951220,32.1
1610951280,32.1017
1610951340,32.1
1610951400,32.1
1610951460,32.1
1610951520,32.1
1610951580,32.1
1610951640,32.1
1610951700,32.1
1610951760,32.1
1610951820,32.1
1610951880,32.1
1610951940,32.1
1610952000,32.1
1610952060,32.1
1610952120,32.1
1610952180,32.1
1610952240,32.098299999999995
1610952300,32.0967
1610952360,32.088300000000004
1610952420,32.095
1610952480,32.1
1610952540,32.0933
1610952600,32.09
1610952660,32.075
1610952720,32.085
1610952780,32.0933
1610952840,32.088300000000004
1610952900,32.085
1610952960,32.095
1610953020,32.088300000000004
1610953080,32.0867
1610953140,32.098299999999995
1610953200,32.0833
1610953260,32.0833
1610953320,32.09
1610953380,32.0717
1610953440,32.075
1610953500,32.0767
1610953560,32.06
1610953620,32.0733
1610953680,32.07
1610953740,32.0733
1610953800,32.0817
1610953860,32.0767
1610953920,32.0683
1610953980,32.06
1610954040,32.0383
1610954100,32.0433
1610954160,32.035
1610954220,32.0233
1610954280,32.0167
1610954340,32.03
1610954400,32.015
1610954460,32.0083
1610954520,32.021699999999996
1610954580,32.0317
1610954640,32.011700000000005
1610954700,32.003299999999996
1610954760,32.0017
1610954820,32.003299999999996
1610954880,32.0017
1610954940,32.0
1610955000,32.0
1610955060,32.0
1610955120,32.0
1610955180,32.0
1610955240,32.0
1610955300,32.0
1610955360,32.0
1610955420,32.0
1610955480,32.0
1610955540,32.0
1610955600,32.0
1610955660,31.9983
1610955720,31.9983
1610955780,32.0
1610955840,31.9983
1610955900,32.0
1610955960,31.9983
1610956020,31.9967
1610956080,31.9933
1610956140,31.9883
1610956200,31.9967
1610956260,31.985
1610956320,31.9783
1610956380,31.9867
1610956440,31.9633
1610956500,31.9683
1610956560,31.95
1610956620,31.935
1610956680,31.9483
1610956740,31.9533
1610956800,31.9483
1610956860,31.925
1610956920,31.9283
1610956980,31.9367
1610957040,31.9317
1610957100,31.9183
1610957160,31.9267
1610957220,31.945
1610957280,31.9533
1610957340,31.9383
1610957400,31.9283
1610957460,31.9483
1610957520,31.9583
1610957580,31.9367
1610957640,31.955
1610957700,31.945
1610957760,31.94
1610957820,31.9183
1610957880,31.9283
1610957940,31.915
1610958000,31.9217
1610958060,31.9367
1610958120,31.9217
1610958180,31.935
1610958240,31.9317
1610958300,31.9433
1610958360,31.935
1610958420,31.9233
1610958480,31.9217
1610958540,31.9333
1610958600,31.9233
1610958660,31.92
1610958720,31.9183
1610958780,31.9183
1610958840,31.91
1610958900,31.9033
1610958960,31.905
1610959020,31.91
1610959080,31.9033
1610959140,31.9033
1610959200,31.9033
1610959260,31.9017
1610959320,31.9
1610959380,31.9
1610959440,31.9
1610959500,31.9
1610959560,31.9
1610959620,31.9
1610959680,31.9
1610959740,31.9033
1610959800,31.9
1610959860,31.9
1610959920,31.9
1610959980,31.9
1610960040,31.9
1610960100,31.9
1610960160,31.8983
1610960220,31.9
1610960280,31.8983
1610960340,31.9
1610960400,31.9
1610960460,31.8983
1610960520,31.9
1610960580,31.9
1610960640,31.9
1610960700,31.9
1610960760,31.9
1610960820,31.9
1610960880,31.9
1610960940,31.9
1610961000,31.9
1610961060,31.9
1610961120,31.9
1610961180,31.9
1610961240,31.9
1610961300,31.9
1610961360,31.8983
1610961420,31.9
1610961480,31.8967
1610961540,31.8983
1610961600,31.8967
1610961660,31.8933
1610961720,31.8883
1610961780,31.89
1610961840,31.88
1610961900,31.8633
1610961960,31.8767
1610962020,31.8667
1610962080,31.875
1610962140,31.87
1610962200,31.865
1610962260,31.8583
1610962320,31.865
1610962380,31.8533
1610962440,31.85
1610962500,31.84
1610962560,31.845
1610962620,31.845
1610962680,31.8583
1610962740,31.8433
1610962800,31.8317
1610962860,31.8333
1610962920,31.8383
1610962980,31.8233
1610963040,31.8233
1610963100,31.8067
1610963160,31.8183
1610963220,31.8117
1610963280,31.8217
1610963340,31.815
1610963400,31.8267
1610963460,31.8333
1610963520,31.83
1610963580,31.8117
1610963640,31.83
1610963700,31.855
1610963760,31.85
1610963820,31.8233
1610963880,31.8317
1610963940,31.8333
1610964000,31.8283
1610964060,31.8183
1610964120,31.8283
1610964180,31.8267
1610964240,31.8133
1610964300,31.8067
1610964360,31.8167
1610964420,31.8067
1610964480,31.8017
1610964540,31.8033
1610964600,31.8033
1610964660,31.8
1610964720,31.8
1610964780,31.8
1610964840,31.8033
1610964900,31.8017
1610964960,31.8
1610965020,31.8017
1610965080,31.8
1610965140,31.8017
1610965200,31.8
1610965260,31.8
1610965320,31.8
1610965380,31.8
1610965440,31.8
1610965500,31.8
1610965560,31.8
1610965620,31.8
1610965680,31.8
1610965740,31.8
1610965800,31.8
1610965860,31.8
1610965920,31.8
1610965980,31.8
1610966040,31.8
1610966100,31.8
1610966160,31.8
1610966220,31.8
1610966280,31.8
1610966340,31.8
1610966400,31.8
1610966460,31.8
1610966520,31.8
1610966580,31.8
1610966640,31.8
1610966700,31.8
1610966760,31.8
1610966820,31.8
1610966880,31.8
1610966940,31.8
1610967000,31.8
1610967060,31.8
1610967120,31.8
1610967180,31.8
1610967240,31.8
1610967300,31.8
1610967360,31.8
1610967420,31.8
1610967480,31.8
1610967540,31.8
1610967600,31.8
1610967660,31.8
1610967720,31.8
1610967780,31.8
1610967840,31.8
1610967900,31.8
1610967960,31.8
1610968020,31.8
1610968080,31.8
1610968140,31.8
1610968200,31.8
1610968260,31.8
1610968320,31.8
1610968380,31.8
1610968440,31.8
1610968500,31.8
1610968560,31.8
1610968620,31.8
1610968680,31.8
1610968740,31.8
1610968800,31.8
1610968860,31.8
1610968920,31.8
1610968980,31.8
1610969040,31.8
1610969100,31.8
1610969160,31.8033
1610969220,31.8033
1610969280,31.8033
1610969340,31.805
1610969400,31.805
1610969460,31.8
1610969520,31.8283
1610969580,31.8367
1610969640,31.8483
1610969700,31.8417
1610969760,31.8533
1610969820,31.8733
1610969880,31.88
1610969940,31.8933
1610970000,31.9
1610970060,31.9
1610970120,31.9
1610970180,31.9
1610970240,31.9033
1610970300,31.91
1610970360,31.9417
1610970420,31.9717
1610970480,31.9967
1610970540,32.0
1610970600,31.9983
1610970660,32.0
1610970720,32.0
1610970780,32.003299999999996
1610970840,32.004999999999995
1610970900,32.019999999999996
1610970960,32.018299999999996
1610971020,32.019999999999996
1610971080,32.018299999999996
1610971140,32.0233
1610971200,32.0083
1610971260,32.006699999999995
1610971320,32.011700000000005
1610971380,32.0283
1610971440,32.04
1610971500,32.06
1610971560,32.0667
1610971620,32.0833
1610971680,32.098299999999995
1610971740,32.098299999999995
1610971800,32.1
1610971860,32.1
1610971920,32.1
1610971980,32.1
1610972040,32.1
1610972100,32.1
1610972160,32.1
1610972220,32.1
1610972280,32.105000000000004
1610972340,32.105000000000004
1610972400,32.128299999999996
1610972460,32.128299999999996
1610972520,32.135000000000005
1610972580,32.175
1610972640,32.1583
1610972700,32.1483
1610972760,32.161699999999996
1610972820,32.1633
1610972880,32.146699999999996
1610972940,32.1567
1610973000,32.1817
1610973060,32.1833
1610973120,32.1883
1610973180,32.2
1610973240,32.2
1610973300,32.2
1610973360,32.2
1610973420,32.2
1610973480,32.2
1610973540,32.2
1610973600,32.1967
1610973660,32.2
1610973720,32.2
1610973780,32.2
1610973840,32.2
1610973900,32.2
1610973960,32.2
1610974020,32.2
1610974080,32.2
1610974140,32.2
1610974200,32.2
1610974260,32.2
1610974320,32.2
1610974380,32.2
1610974440,32.2
1610974500,32.2
1610974560,32.2
1610974620,32.2
1610974680,32.2
1610974740,32.2
1610974800,32.2
1610974860,32.2017
1610974920,32.2033
1610974980,32.2
1610975040,32.2117
1610975100,32.2083
1610975160,32.205
1610975220,32.223299999999995
1610975280,32.246700000000004
1610975340,32.243300000000005
1610975400,32.22
1610975460,32.223299999999995
1610975520,32.22
1610975580,32.22
1610975640,32.2217
1610975700,32.2167
1610975760,32.2067
1610975820,32.2083
1610975880,32.2017
1610975940,32.2
1610976000,32.2017
1610976060,32.2033
1610976120,32.2
1610976180,32.21
1610976240,32.205
1610976300,32.205
1610976360,32.2017
1610976420,32.2067
1610976480,32.2067
1610976540,32.2
1610976600,32.2
1610976660,32.2017
1610976720,32.2
1610976780,32.2017
1610976840,32.2
1610976900,32.2
1610976960,32.2
1610977020,32.2
1610977080,32.2
1610977140,32.2
1610977200,32.2
1610977260,32.2
1610977320,32.2
1610977380,32.2
1610977440,32.2
1610977500,32.2
1610977560,32.2
1610977620,32.2
1610977680,32.2
1610977740,32.2
1610977800,32.2
1610977860,32.2
1610977920,32.2
1610977980,32.2
1610978040,32.2
1610978100,32.2
1610978160,32.2
1610978220,32.2
1610978280,32.2
1610978340,32.2
1610978400,32.2
1610978460,32.2
1610978520,32.2
1610978580,32.2
1610978640,32.2
1610978700,32.2
1610978760,32.2
1610978820,32.2
1610978880,32.2
1610978940,32.2
1610979000,32.2
1610979060,32.2
1610979120,32.2
1610979180,32.2
1610979240,32.2
1610979300,32.2
1610979360,32.2
1610979420,32.2
1610979480,32.2
1610979540,32.2
1610979600,32.2
1610979660,32.2
1610979720,32.2
1610979780,32.2
1610979840,32.2
1610979900,32.2
1610979960,32.2
1610980020,32.2
1610980080,32.2
1610980140,32.2
1610980200,32.2
1610980260,32.2
1610980320,32.2
1610980380,32.2
1610980440,32.2
1610980500,32.2
1610980560,32.2
1610980620,32.2
1610980680,32.2
1610980740,32.2
1610980800,32.2
1610980860,32.2
1610980920,32.2
1610980980,32.2
1610981040,32.2
1610981100,32.2
1610981160,32.2
1610981220,32.2
1610981280,32.2
1610981340,32.2
1610981400,32.1983
1610981460,32.1983
1610981520,32.2
1610981580,32.1983
1610981640,32.2
1610981700,32.2
1610981760,32.2
1610981820,32.2
1610981880,32.1983
1610981940,32.1983
1610982000,32.195
1610982060,32.1867
1610982120,32.1833
1610982180,32.1717
1610982240,32.1817
1610982300,32.1683
1610982360,32.143299999999996
1610982420,32.131699999999995
1610982480,32.1333
1610982540,32.143299999999996
1610982600,32.120000000000005
1610982660,32.113299999999995
1610982720,32.1
1610982780,32.1017
1610982840,32.1
1610982900,32.1
1610982960,14.100000000000001
1610983020,14.0933
1610983080,14.0933
1610983140,14.0583
1610983200,14.055
