Sensor,s_0
8909,-41272
8910,-41410
8911,-41452
8912,-40936
8913,-42514
8914,-43079
8915,-44627
8916,-41981
8917,-41956
8918,-42663
8919,-40736
8920,-39816
8921,-39411
8922,-38115
8923,-39303
8924,-38632
8925,-38982
8926,-37774
8927,-37666
8928,-37498
8929,-39202
8930,-37754
8931,-37999
8932,-36847
8933,-37361
8934,-37242
8935,-37663
8936,-36567
8937,-34492
8938,-34291
8939,-34560
8940,-33613
8941,-33080
8942,-32715
8943,-33136
8944,-33624
8945,-33439
8946,-33682
8947,-32896
8948,-33385
8949,-33182
8950,-33759
8951,-32992
8952,-32108
8953,-31924
8954,-31617
8955,-31193
8956,-30178
8957,-30795
8958,-30264
8959,-29271
8960,-30436
8961,-29495
8962,-29885
8963,-29435
8964,-27784
8965,-28888
8966,-28642
8967,-28338
8968,-28539
8969,-30105
8970,-29825
8971,-30534
8972,-30550
8973,-30375
8974,-29958
8975,-30060
8976,-30556
8977,-31112
8978,-32286
8979,-32248
8980,-32273
8981,-30698
8982,-30545
8983,-29772
8984,-30853
8985,-31601
8986,-32130
8987,-30246
8988,-31061
8989,-32176
8990,-31358
8991,-30641
8992,-30610
8993,-29825
8994,-29937
8995,-30392
8996,-30044
8997,-31151
8998,-29863
8999,-28221
9000,-28600
9001,-28958
9002,-28603
9003,-29114
9004,-29588
9005,-30162
9006,-29210
9007,-28095
9008,-28680
9009,-27919
9010,-27131
9011,-28050
9012,-25741
9013,-25383
9014,-24626
9015,-25421
9016,-24614
9017,-25999
9018,-25247
9019,-26100
9020,-26709
9021,-25359
9022,-26957
9023,-27467
9024,-27728
9025,-30069
9026,-30324
9027,-30275
9028,-31653
9029,-30460
9030,-31005
9031,-31266
9032,-31786
9033,-31642
9034,-32352
9035,-33231
9036,-32882
9037,-33138
9038,-33903
9039,-32592
9040,-33769
9041,-32711
9042,-32598
9043,-33441
9044,-32799
9045,-33537
9046,-34647
9047,-33087
9048,-33825
9049,-32917
9050,-33274
9051,-31362
9052,-32501
9053,-32034
9054,-32110
9055,-32479
9056,-32677
9057,-32393
9058,-33312
9059,-32742
9060,-33558
9061,-32484
9062,-31239
9063,-32860
9064,-33003
9065,-33693
9066,-33845
9067,-34132
9068,-33324
9069,-33221
9070,-31707
9071,-31660
9072,-30406
9073,-31661
9074,-31889
9075,-32551
9076,-32160
9077,-31605
9078,-31604
9079,-31083
9080,-31473
9081,-33323
9082,-31843
9083,-30672
9084,-28617
9085,-27412
9086,-26613
9087,-25003
9088,-24240
9089,-24194
9090,-24136
9091,-24755
9092,-25453
9093,-25455
9094,-25374
9095,-26034
9096,-24284
9097,-24143
9098,-24689
9099,-26518
9100,-28544
9101,-27321
9102,-27488
9103,-29474
9104,-30129
9105,-29666
9106,-29383
9107,-30564
9108,-31079
9109,-30517
9110,-30346
9111,-29656
9112,-29243
9113,-29976
9114,-30045
9115,-29290
9116,-29512
9117,-29360
9118,-28465
9119,-27885
9120,-27079
9121,-28205
9122,-28316
9123,-30789
9124,-32379
9125,-33790
9126,-34459
9127,-35268
9128,-35812
9129,-35099
9130,-35498
9131,-37092
9132,-35815
9133,-35733
9134,-35455
9135,-35098
9136,-36123
9137,-37543
9138,-36074
9139,-33672
9140,-33934
9141,-33334
9142,-34997
9143,-34090
9144,-33148
9145,-32557
9146,-33176
9147,-33276
9148,-33217
9149,-33995
9150,-32368
9151,-33182
9152,-32130
9153,-32403
9154,-32284
9155,-31506
9156,-30893
9157,-30617
9158,-32190
9159,-30711
9160,-29573
9161,-29364
9162,-30964
9163,-31231
9164,-30781
9165,-32313
9166,-33701
9167,-33202
9168,-32970
9169,-31798
9170,-29502
9171,-29655
9172,-30423
9173,-32379
9174,-31695
9175,-31579
9176,-32037
9177,-33459
9178,-33378
9179,-33798
9180,-34867
9181,-34597
9182,-34267
9183,-34457
9184,-34387
9185,-34306
9186,-34218
9187,-34583
9188,-34935
9189,-33750
9190,-34013
9191,-33919
9192,-34119
9193,-33664
9194,-32650
9195,-32177
9196,-31796
9197,-32317
9198,-33400
9199,-33987
9200,-34952
9201,-33542
9202,-32766
9203,-34720
9204,-34557
9205,-33545
9206,-33475
9207,-34419
9208,-33360
9209,-32095
9210,-32704
9211,-33109
9212,-33678
9213,-33329
9214,-32719
9215,-31462
9216,-31618
9217,-30458
9218,-30090
9219,-28499
9220,-30321
9221,-30263
9222,-30799
9223,-30423
9224,-31250
9225,-31087
9226,-32360
9227,-32604
9228,-31518
9229,-30830
9230,-32148
9231,-32715
9232,-31900
9233,-31989
9234,-32369
9235,-32208
9236,-31116
9237,-31237
9238,-32497
9239,-32732
9240,-32640
9241,-33539
9242,-34531
9243,-35029
9244,-34476
9245,-35523
9246,-36291
9247,-37272
9248,-36748
9249,-36726
9250,-37515
9251,-36178
9252,-36670
9253,-37350
9254,-36510
9255,-37256
9256,-35678
9257,-34509
9258,-34214
9259,-33321
9260,-32195
9261,-31805
9262,-31851
9263,-31402
9264,-32730
9265,-32818
9266,-32126
9267,-32144
9268,-32134
9269,-33065
9270,-33278
9271,-33816
9272,-34014
9273,-34609
9274,-34848
9275,-33621
9276,-33774
9277,-34064
9278,-33274
9279,-33912
9280,-33185
9281,-33185
9282,-32779
9283,-31962
9284,-32798
9285,-33076
9286,-33418
9287,-34411
9288,-33964
9289,-34049
9290,-33625
9291,-32451
9292,-32512
9293,-33394
9294,-34917
9295,-35378
9296,-36645
9297,-36288
9298,-36232
9299,-34460
9300,-34017
9301,-32949
9302,-34738
9303,-33229
9304,-33724
9305,-33299
9306,-32566
9307,-33161
9308,-33009
9309,-34083
9310,-34665
9311,-34515
9312,-33956
9313,-34299
9314,-36383
9315,-36458
9316,-37107
9317,-37922
9318,-39120
9319,-40142
9320,-38523
9321,-37382
9322,-35648
9323,-35674
9324,-34817
9325,-35314
9326,-34847
9327,-34822
9328,-34259
9329,-36306
9330,-36075
9331,-36255
9332,-35193
9333,-34944
9334,-35414
9335,-37506
9336,-38703
9337,-39917
9338,-40335
9339,-40090
9340,-40295
9341,-39061
9342,-40881
9343,-39852
9344,-39163
9345,-39307
9346,-39224
9347,-39008
9348,-38010
9349,-35592
9350,-35740
9351,-35240
9352,-33744
9353,-35131
9354,-35357
9355,-35369
9356,-34904
9357,-34939
9358,-35085
9359,-35268
9360,-34418
9361,-32962
9362,-32241
9363,-31794
9364,-32462
9365,-32133
9366,-32677
9367,-33630
9368,-32855
9369,-32386
9370,-33352
9371,-33727
9372,-34438
9373,-33448
9374,-32682
9375,-32360
9376,-33353
9377,-32060
9378,-33379
9379,-33001
9380,-31781
9381,-30402
9382,-30861
9383,-32747
9384,-32257
9385,-33407
9386,-33379
9387,-31496
9388,-30428
9389,-31823
9390,-31309
9391,-30074
9392,-29530
9393,-30183
9394,-30819
9395,-31461
9396,-32507
9397,-32683
9398,-32822
9399,-33533
9400,-33354
9401,-33362
9402,-31783
9403,-30268
9404,-28941
9405,-28885
9406,-29550
9407,-28208
9408,-29928
9409,-30211
9410,-28748
9411,-28713
9412,-28593
9413,-29443
9414,-30572
9415,-30418
9416,-31350
9417,-32976
9418,-32819
9419,-34126
9420,-33794
9421,-34862
9422,-36877
9423,-38199
9424,-36823
9425,-36158
9426,-35401
9427,-35574
9428,-35878
9429,-34917
9430,-35010
9431,-34117
9432,-32694
9433,-32938
9434,-33182
9435,-32896
9436,-30569
9437,-30639
9438,-32328
9439,-32919
9440,-32935
9441,-34375
9442,-34801
9443,-34633
9444,-34044
9445,-33857
9446,-33409
9447,-30291
9448,-29933
9449,-30330
9450,-30362
9451,-27974
9452,-26473
9453,-27268
9454,-27347
9455,-26229
9456,-27424
9457,-27048
9458,-26345
9459,-26375
9460,-26524
9461,-27290
9462,-26903
9463,-26983
9464,-28258
9465,-27869
9466,-28464
9467,-28989
9468,-27986
9469,-28221
9470,-27033
9471,-27092
9472,-25967
9473,-27047
9474,-27385
9475,-25612
9476,-27473
9477,-27007
9478,-28385
9479,-28488
9480,-26897
9481,-28993
9482,-29901
9483,-29752
9484,-29765
9485,-30409
9486,-29322
9487,-28079
9488,-27710
9489,-28137
9490,-27931
9491,-27148
9492,-26920
9493,-27263
9494,-28326
9495,-27582
9496,-27987
9497,-28686
9498,-28424
9499,-28132
9500,-28120
9501,-30086
9502,-30312
9503,-31720
9504,-31354
9505,-32511
9506,-34720
9507,-35063
9508,-35539
9509,-37130
9510,-36162
9511,-34608
9512,-36717
9513,-37048
9514,-36862
9515,-36576
9516,-35950
9517,-35450
9518,-34824
9519,-34483
9520,-34629
9521,-32712
9522,-32737
9523,-31372
9524,-30310
9525,-31807
9526,-31895
9527,-33520
9528,-32557
9529,-31143
9530,-32401
9531,-32514
9532,-32249
9533,-31879
9534,-30309
9535,-30407
9536,-31210
9537,-32890
9538,-33120
9539,-32358
9540,-32183
9541,-32463
9542,-32371
9543,-32634
9544,-34548
9545,-32948
9546,-34138
9547,-34682
9548,-36366
9549,-36762
9550,-36169
9551,-37105
9552,-36634
9553,-36587
9554,-35379
9555,-34161
9556,-35013
9557,-35189
9558,-35122
9559,-34433
9560,-34448
9561,-33376
9562,-31197
9563,-31366
9564,-32045
9565,-30763
9566,-28419
9567,-28102
9568,-27085
9569,-26154
9570,-27701
9571,-28144
9572,-27794
9573,-28370
9574,-27426
9575,-26206
9576,-28271
9577,-28742
9578,-30325
9579,-30622
9580,-30040
9581,-29001
9582,-29498
9583,-29427
9584,-26699
9585,-26208
9586,-26008
9587,-25735
9588,-24988
9589,-26323
9590,-24311
9591,-24753
9592,-24189
9593,-23447
9594,-22190
9595,-22802
9596,-23799
9597,-24329
9598,-24554
9599,-23790
9600,-24841
9601,-25181
9602,-24697
9603,-22327
9604,-23443
9605,-22938
9606,-25623
9607,-26268
9608,-25661
9609,-25885
9610,-25842
9611,-26611
9612,-25431
9613,-25424
9614,-26008
9615,-27923
9616,-29133
9617,-30649
9618,-30035
9619,-29714
9620,-30565
9621,-31525
9622,-30923
9623,-31006
9624,-31052
9625,-32899
9626,-32654
9627,-33277
9628,-32534
9629,-33175
9630,-34125
9631,-33388
9632,-33805
9633,-34266
9634,-35215
9635,-35220
9636,-33948
9637,-33095
9638,-34388
9639,-33993
9640,-34357
9641,-33973
9642,-33929
9643,-34886
9644,-36309
9645,-35736
9646,-36956
9647,-38607
9648,-38310
9649,-37370
9650,-38728
9651,-38418
9652,-36616
9653,-37050
9654,-34899
9655,-35336
9656,-38967
9657,-39327
9658,-40547
9659,-41694
9660,-41363
9661,-42273
9662,-40891
9663,-40851
9664,-41079
9665,-40672
9666,-39218
9667,-39980
9668,-39977
9669,-40898
9670,-41768
9671,-42936
9672,-42757
9673,-43175
9674,-44148
9675,-44045
9676,-44873
9677,-45146
9678,-45907
9679,-45479
9680,-44055
9681,-45031
9682,-44008
9683,-44135
9684,-44419
9685,-43405
9686,-43819
9687,-44864
9688,-46237
9689,-44362
9690,-43543
9691,-44026
9692,-44828
9693,-46162
9694,-45419
9695,-46953
9696,-48001
9697,-47192
9698,-48368
9699,-46979
9700,-48511
9701,-48654
9702,-49885
9703,-47929
9704,-47531
9705,-47671
9706,-47172
9707,-46262
9708,-44797
9709,-45182
9710,-45277
9711,-46249
9712,-45611
9713,-45635
9714,-45053
9715,-44815
9716,-46223
9717,-46354
9718,-46295
9719,-44593
9720,-44380
9721,-42769
9722,-42903
9723,-43449
9724,-42639
9725,-43333
9726,-43331
9727,-42519
9728,-40728
9729,-40419
9730,-41449
9731,-41727
9732,-42484
9733,-43139
9734,-43381
9735,-43122
9736,-42412
9737,-41575
9738,-42693
9739,-43055
9740,-42804
9741,-43238
9742,-42670
9743,-41499
9744,-41949
9745,-40992
9746,-42014
9747,-39960
9748,-39821
9749,-40401
9750,-41501
9751,-43099
9752,-43784
9753,-42881
9754,-44710
9755,-44180
9756,-44886
9757,-47138
9758,-48086
9759,-48644
9760,-49060
9761,-49449
9762,-47291
9763,-47633
9764,-47671
9765,-46481
9766,-47449
9767,-46962
9768,-47139
9769,-46465
9770,-46161
9771,-46669
9772,-46304
9773,-48144
9774,-48653
9775,-49352
9776,-49230
9777,-47939
9778,-48855
9779,-48300
9780,-47648
9781,-49095
9782,-47451
9783,-47041
9784,-45474
9785,-44430
9786,-44978
9787,-45254
9788,-44792
9789,-45601
9790,-45738
9791,-45886
9792,-46507
9793,-45885
9794,-45285
9795,-46611
9796,-46064
9797,-45949
9798,-46916
9799,-47017
9800,-47084
9801,-49441
9802,-48270
9803,-47609
9804,-46699
9805,-46387
9806,-46380
9807,-45938
9808,-43591
9809,-43431
9810,-45035
9811,-44868
9812,-44245
9813,-44487
9814,-44832
9815,-43145
9816,-43097
9817,-44095
9818,-43110
9819,-43374
9820,-43823
9821,-45475
9822,-46221
9823,-46509
9824,-46992
9825,-46117
9826,-46722
9827,-46809
9828,-45473
9829,-44670
9830,-43833
9831,-43456
9832,-43944
9833,-44041
9834,-43391
9835,-43298
9836,-43782
9837,-43274
9838,-44018
9839,-45457
9840,-44921
9841,-46314
9842,-46612
9843,-47333
9844,-47514
9845,-48290
9846,-49764
9847,-50741
9848,-48731
9849,-48504
9850,-47462
9851,-48440
9852,-49454
9853,-50960
9854,-49221
9855,-48628
9856,-48764
9857,-48950
9858,-48473
9859,-46822
9860,-47501
9861,-47242
9862,-48264
9863,-50057
9864,-50779
9865,-49637
9866,-50193
9867,-48906
9868,-49770
9869,-49021
9870,-49307
9871,-49403
9872,-51129
9873,-51406
9874,-52787
9875,-53974
9876,-54204
9877,-53528
9878,-53726
9879,-53078
9880,-52993
9881,-50590
9882,-49485
9883,-49998
9884,-50676
9885,-50872
9886,-51061
9887,-52379
9888,-50578
9889,-48744
9890,-49409
9891,-48284
9892,-47042
9893,-49549
9894,-49219
9895,-50021
9896,-49726
9897,-49568
9898,-51326
9899,-50056
9900,-50509
9901,-50522
9902,-50554
9903,-49425
9904,-48737
9905,-47557
9906,-46767
9907,-45966
9908,-45471
9909,-44652
9910,-44767
9911,-46272
9912,-46743
9913,-46444
9914,-46256
9915,-45440
9916,-44168
9917,-44730
9918,-45108
9919,-45278
9920,-47036
9921,-46954
9922,-46555
9923,-46340
9924,-46109
9925,-44754
9926,-45665
9927,-45037
9928,-43945
9929,-44725
9930,-43465
9931,-43780
9932,-45335
9933,-45945
9934,-46430
9935,-47167
9936,-47816
9937,-49200
9938,-48139
9939,-47023
9940,-46894
9941,-46973
9942,-47630
9943,-48853
9944,-48053
9945,-46900
9946,-47658
9947,-48452
9948,-48405
9949,-48714
9950,-47589
9951,-46775
9952,-48419
9953,-48352
9954,-48668
9955,-47555
9956,-46325
9957,-48097
9958,-47383
9959,-49133
9960,-48002
9961,-49683
9962,-50748
9963,-50104
9964,-50954
9965,-52252
9966,-52119
9967,-49911
9968,-49534
9969,-50007
9970,-48553
9971,-48734
9972,-47572
9973,-45605
9974,-45018
9975,-47469
9976,-47741
9977,-47678
9978,-48239
9979,-49629
9980,-50527
9981,-51650
9982,-51080
9983,-51602
9984,-53054
9985,-52767
9986,-52387
9987,-51488
9988,-51009
9989,-49802
9990,-49571
9991,-47912
9992,-49467
9993,-49339
9994,-47906
9995,-49251
9996,-47544
9997,-48831
9998,-48215
9999,-47545
