Sensor,s_0
1630632192025,3
1630632196710,3
1630632218317,3
1630632355314,3
1630632384525,3
1630632394212,3
1630632407427,3
1630632415219,3
1630632442440,3
1630632450328,3
1630632456221,3
1630632457628,3
1630632459129,3
1630632468626,3
1630632473436,3
1630632479121,3
1630632483165,3
1630632487923,3
1630632491737,3
1630632498229,3
1630632534130,3
1630632552434,3
1630632748817,3
1630632755340,3
1630632959112,3
1630633811845,3
1630633826274,3
1630633837240,3
1630633863728,3
1630634124927,3
1630634127214,3
1630634134222,3
1630634148618,3
1630634191305,3
1630634193427,3
1630634349247,3
1630634390708,3
1630708412560,3
1630708413360,3
1630708414756,3
1630708589050,3
1630711606324,3
1630711623863,3
1630711648148,3
1630711658549,3
1630712416956,3
1630712440245,3
1630712442148,3
1630712465444,3
1630712792810,3
1630712798416,3
1630712986125,3
1630713458517,3
1630713487724,3
1630713494722,3
1630713519625,3
1630713525035,3
1630713691186,3
1630713705924,3
1630713714207,3
1630713725521,3
1630713733426,3
1630713734009,3
1630713778125,3
1630713804324,3
1630716188799,3
1630716634606,3
1630716640715,3
1630716739409,3
1630716815920,3
1630717045520,3
1630717195885,3
1630717204425,3
1630717257709,3
1630717278717,3
1630717505910,3
1630717555198,3
1630717759482,3
1630717766689,3
1630717947886,3
1630717953285,3
1630718210590,3
1630718249316,3
1630728963136,3
1630728987475,3
1630728994366,3
1630729008014,3
1630729096824,3
1630729143217,3
1630729163006,3
1630729183022,3
1630729192715,3
1630729278904,3
1630729285310,3
1630729448435,3
1630729510723,3
1630729653532,3
1630730141095,3
1630730415394,3
1630730415794,3
1630730453904,3
1630730457894,3
1630730982019,3
1630730988193,3
1630731006190,3
1630731102498,3
1630731141681,3
1630731157487,3
1630731276096,3
1630731315248,3
1630731320194,3
1630731323998,3
1630731337691,3
1630731352007,3
1630731418296,3
1630731419594,3
1630731420293,3
1630731429592,3
1630746485089,3
1630746492886,3
1630746495280,3
1630747749394,3
1630747818570,3
1630748783364,3
1630749062653,3
1630749082263,3
1630749106566,3
1630749161475,3
1630749187753,3
1630749437478,3
1630749440070,3
1630749480000,3
1630749517577,3
1630749520774,3
1630749547470,3
1630749644387,3
1630749696358,3
1630749707780,3
1630749711869,3
1630749717158,3
1630749720348,3
1630749778520,3
1630749815397,3
1630749821660,3
1630749832179,3
1630749947498,3
1630749948428,3
1630749980348,3
1630750083242,3
1630750112172,3
1630750115764,3
1630750247769,3
1630750251659,3
1630750263770,3
1630750286148,3
1630750287552,3
1630750427138,3
1630750433238,3
1630750570138,3
1630750576043,3
1630750893974,3
1630750924552,3
1630750928139,3
1630758588123,3
1630758776229,3
1630758803699,3
1630758816410,3
1630758826234,3
1630758835499,3
1630758847501,3
1630758849892,3
1630759193191,3
1630759218909,3
1630759247029,3
1630760037095,3
1630760077393,3
1630760245511,3
1630760589401,3
1630760687612,3
1630760747895,3
1630760770494,3
1630761024025,3
1630761027486,3
1630761029476,3
1630764292659,3
1630764300068,3
1630764331564,3
1630764338373,3
1630764345374,3
1630764350876,3
1630764446574,3
1630764474267,3
1630764481459,3
1630764757279,3
1630765005269,3
1630765051496,3
1630765051541,3
1630765101251,3
1630765149972,3
1630765306071,3
1630765306495,3
1630765355865,3
1630765377265,3
1630765425279,3
1630765643061,3
1630766154875,3
1630766186255,3
1630766598349,3
1630766624347,3
1630766652744,3
1630766867129,3
1630767043048,3
1630767274072,3
1630767784141,3
1630768477654,3
1630768586249,3
1630768735232,3
1630769043742,3
1630769675044,3
1630770311543,3
1630770324127,3
1630770339434,3
1630770344340,3
1630770353353,3
1630770356040,3
1630771367921,3
1630771388229,3
1630771851713,3
1630772096310,3
1630772222703,3
1630773311891,3
1630773354351,3
1630773434909,3
1630773443200,3
1630773586807,3
1630773605317,3
1630773609409,3
1630773613104,3
1630773616196,3
1630773798411,3
1630774096001,3
1630774872627,3
1630774896643,3
1630777535284,3
1630777540170,3
1630777542073,3
1630777553885,3
1630777566262,3
1630777957290,3
1630777978072,3
1630778015174,3
1630778026654,3
1630778046068,3
1630778048782,3
1630778449055,3
1630778472261,3
1630778899065,3
1630778912863,3
1630780164955,3
1630780464560,3
1630781314554,3
1630781516030,3
1630781955137,3
1630782189147,3
1630782201955,3
1630782291727,3
1630782727021,3
1630783036205,3
1630783040212,3
1630783056921,3
1630788149117,3
1630788195021,3
1630788202707,3
1630788210636,3
1630788213319,3
1630788238400,3
1630788263119,3
1630788294806,3
1630788311421,3
1630788810509,3
1630788995009,3
1630788998808,3
1630789236791,3
1630789238909,3
1630790550185,3
1630790640477,3
1630790682091,3
1630790726794,3
1630790887976,3
1630790947779,3
1630791181656,3
1630791189061,3
1630791374258,3
1630791408350,3
1630793300272,3
1630793303094,3
1630793305640,3
1630793322062,3
1630793372857,3
1630793536250,3
1630793565454,3
1630793572565,3
1630793581356,3
1630793585147,3
1630794052153,3
1630794072350,3
1630794075496,3
1630794100851,3
1630794111537,3
1630794523960,3
1630794548043,3
1630794555047,3
1630794731848,3
1630794924551,3
1630795106159,3
1630795331542,3
1630795743936,3
1630795751127,3
1630795776545,3
1630795873948,3
1630795885745,3
1630795895543,3
1630795911534,3
1630795914546,3
1630795918729,3
1630796609339,3
1630796635843,3
1630796843135,3
1630796856339,3
1630796860737,3
1630796863350,3
1630796904732,3
1630796905128,3
1630796942036,3
1630796942627,3
1630796943236,3
1630796943742,3
1630796950734,3
1630796960823,3
1630796961735,3
1630796966826,3
1630796972935,3
1630796975245,3
1630797015237,3
1630797131938,3
1630797238332,3
1630797328934,3
1630797530327,3
1630797533435,3
1630797662074,3
1630797731852,3
1630797840338,3
1630798008227,3
1630798029045,3
1630798057245,3
1630798079544,3
1630798087244,3
1630798118266,3
1630798335149,3
1630798342727,3
1630798504052,3
1630802280409,3
1630802323937,3
1630802370927,3
1630802387824,3
1630802417610,3
1630802426526,3
1630802443128,3
1630802945532,3
1630802969633,3
1630803131525,3
1630803706018,3
1630803796834,3
1630803803634,3
1630803804330,3
1630803899147,3
1630803923129,3
1630803932663,3
1630804018029,3
1630804136723,3
1630804233228,3
1630804270612,3
1630804463910,3
1630804481909,3
1630804494145,3
1630804494921,3
1630806166081,3
1630806168882,3
1630806233088,3
1630806311988,3
1630806344687,3
1630806346181,3
1630806348979,3
1630806350570,3
1630807368387,3
1630807368788,3
1630807442988,3
1630807462494,3
1630807476574,3
1630807496382,3
1630807763278,3
1630807769465,3
1630807770683,3
1630807797874,3
1630807895974,3
1630807942477,3
1630807953615,3
1630807976600,3
1630808017682,3
1630808245676,3
1630808422391,3
1630808466106,3
1630808559968,3
1630808706276,3
1630808790391,3
1630808803982,3
1630808815980,3
1630808820593,3
1630808831389,3
1630808847373,3
1630808850483,3
1630808854167,3
1630808866659,3
1630808867563,3
1630808873464,3
1630808907604,3
1630808909384,3
1630809072878,3
1630809081502,3
1630809308699,3
1630809320899,3
1630809327900,3
1630822330188,3
1630822333573,3
1630822346594,3
1630822351893,3
1630822374296,3
1630822374692,3
1630822376765,3
1630822467358,3
1630822484179,3
1630822494645,3
1630822515049,3
1630822520074,3
1630822944948,3
1630822951756,3
1630822976375,3
1630823145774,3
1630823222561,3
1630823342075,3
1630823539755,3
1630823743954,3
1630823876159,3
1630824106078,3
1630824109577,3
1630824158372,3
1630824270470,3
1630824271174,3
1630824292171,3
1630824292565,3
1630824293073,3
1630824299372,3
1630824613673,3
1630824880758,3
1630824886568,3
1630824892269,3
1630824982568,3
1630824988368,3
1630825160956,3
1630825161355,3
1630825234059,3
1630825251368,3
1630825252361,3
1630825254968,3
1630825564152,3
1630825565237,3
1630825571839,3
1630825600435,3
1630825605728,3
1630827799111,3
1630827813609,3
1630827844705,3
1630827849211,3
1630827888611,3
1630827909211,3
1630829125902,3
1630829167413,3
1630829185007,3
1630829188794,3
1630829480608,3
1630829490388,3
1630829545912,3
1630829548797,3
1630829617808,3
1630829718610,3
1630829841005,3
1630829881192,3
1630829881594,3
1630829881992,3
1630829950103,3
1630829954603,3
1630829955201,3
1630829994711,3
1630830080999,3
1630830100398,3
1630830108102,3
1630830122506,3
1630830136605,3
1630830143408,3
1630830210404,3
1630830691593,3
1630830879893,3
1630830935103,3
1630830935604,3
1630830948778,3
1630831010379,3
1630831017002,3
1630831136482,3
1630831140316,3
1630831147213,3
1630831156596,3
1630831159696,3
1630831196180,3
1630831217373,3
1630831228091,3
1630831240228,3
1630831245610,3
1630831248581,3
1630831258811,3
1630831268882,3
1630831302248,3
1630831474004,3
1630831480585,3
1630831692111,3
1630831705006,3
1630831709391,3
1630831712894,3
1630831715810,3
1630831721488,3
1630831724987,3
1630831727026,3
1630831730609,3
1630842241845,3
1630842254245,3
1630842274542,3
1630842280550,3
1630842284725,3
1630842747053,3
1630842771858,3
1630843000404,3
1630843060937,3
1630843175530,3
1630844375443,3
1630844548427,3
1630844551237,3
1630844558932,3
1630844560134,3
1630844629228,3
1630844902243,3
1630844908953,3
1630844909333,3
1630844911741,3
1630844937529,3
1630844942736,3
1630844954040,3
1630844963839,3
1630844967144,3
1630844970134,3
1630845009337,3
1630845012650,3
1630845037421,3
1630845042326,3
1630845042736,3
1630845094030,3
1630845111126,3
1630846207815,3
1630846235213,3
1630846279308,3
1630846449005,3
1630846486501,3
1630846506294,3
1630846838285,3
1630846860796,3
1630846889884,3
1630846906290,3
1630846929201,3
1630846956691,3
1630846984903,3
1630846993893,3
1630847013199,3
1630847029908,3
1630847065390,3
1630849524324,3
1630849567078,3
1630849590579,3
1630850088172,3
1630850100076,3
1630850143380,3
1630852508263,3
1630852655567,3
1630852662354,3
1630852840449,3
1630853228649,3
1630853581248,3
1630853676750,3
1630853678039,3
1630853684757,3
1630853781749,3
1630853782133,3
1630853782723,3
1630853797827,3
1630854002020,3
1630854068142,3
1630854068740,3
1630854310809,3
1630854317957,3
1630854550038,3
1630854588446,3
1630854588964,3
1630854589587,3
1630854590277,3
1630854591142,3
1630854591662,3
1630854661566,3
1630854663255,3
1630854669967,3
1630854692943,3
1630854785029,3
1630854793244,3
1630854812620,3
1630882065414,3
1630882069203,3
1630882099320,3
1630882112018,3
1630882125518,3
1630882232908,3
1630882235504,3
1630882352603,3
1630882416451,3
1630882497568,3
1630882843379,3
1630882847085,3
1630884862646,3
1630884871848,3
1630884884247,3
1630884890649,3
1630884898255,3
1630884901276,3
1630884904653,3
1630884907447,3
1630884949482,3
1630884952343,3
1630885057387,3
1630885088736,3
1630885097432,3
1630885112234,3
1630885123244,3
1630896391499,3
1630896459186,3
1630896491846,3
1630896738164,3
1630896766866,3
1630896770073,3
1630897170252,3
1630897197771,3
1630897317456,3
1630897580868,3
1630897812928,3
1630898676749,3
1630898969465,3
1630899079842,3
1630899080538,3
1630899462250,3
1630899471743,3
1630899516648,3
1630899579950,3
1630899581662,3
1630899646138,3
1630899724343,3
1630899744947,3
1630899758046,3
1630900027041,3
1630900075447,3
1630900080943,3
1630900123341,3
1630900126548,3
1630900134239,3
1630900136856,3
1630900148655,3
1630900172838,3
1630900688640,3
1630900702329,3
1630901056425,3
1630901134127,3
1630901134757,3
1630901205535,3
1630901373524,3
1630901519020,3
1630901741933,3
1630901779321,3
1630902029819,3
1630902056432,3
1630902420817,3
1630902651311,3
1630902948801,3
1630903076815,3
1630903091701,3
1630903315925,3
1630903346512,3
1630903354493,3
1630903364591,3
1630903370408,3
1630903580001,3
1630903606893,3
1630903615393,3
1630903619298,3
1630903630507,3
1630903637197,3
1630903751409,3
1630903762909,3
1630903796740,3
1630903883990,3
1630903892813,3
1630903895206,3
1630903898192,3
1630903906908,3
1630903907792,3
1630904609439,3
1630904630930,3
1630904632144,3
1630904645257,3
1630904663338,3
1630904666038,3
1630904672145,3
1630904683223,3
1630904690942,3
1630915931226,3
1630915932309,3
1630915934043,3
1630915966005,3
1630916048712,3
1630916065107,3
1630916081737,3
1630916084216,3
1630916105426,3
1630916114014,3
1630917980820,3
1630917988234,3
1630918013112,3
1630918037539,3
1630918044821,3
1630918061037,3
1630918066647,3
1630918545920,3
1630918562726,3
1630918583619,3
1630918603220,3
1630918624023,3
1630918631219,3
1630918632716,3
1630918713433,3
1630918720122,3
1630918758915,3
1630918968439,3
1630919153143,3
1630919613319,3
1630919733749,3
1630919836135,3
1630919858714,3
1630919863922,3
1630919947733,3
1630920219515,3
1630920315172,3
1630920323956,3
1630920327564,3
1630920331237,3
1630920835643,3
1630920896927,3
1630920919235,3
1630921972704,3
1630921974011,3
1630922081304,3
1630922924103,3
1630922926192,3
1630922928506,3
1630922931707,3
1630922937401,3
1630922945393,3
1630922950085,3
1630922951892,3
1630923209501,3
1630923300195,3
1630923304698,3
1630923307987,3
1630923312178,3
1630923315229,3
1630923340662,3
1630923344414,3
1630923360014,3
1630927828066,3
1630927888968,3
1630927924666,3
1630927971366,3
1630928172964,3
1630928463046,3
1630928600063,3
1630928600812,3
1630928625657,3
1630928627562,3
1630929220351,3
1630929229625,3
1630929241549,3
1630929258437,3
1630929287359,3
1630929914441,3
1630930039439,3
1630930079060,3
1630930316345,3
1630930721534,3
1630930722036,3
1630930740937,3
1630930792646,3
1630930989757,3
1630930990155,3
1630931005378,3
1630931430634,3
1630931701545,3
1630931737131,3
1630931871237,3
1630931873633,3
1630931876842,3
1630931934241,3
1630932143260,3
1630934385227,3
1630935541511,3
1630935553512,3
1630935561705,3
1630935563909,3
1630935565610,3
1630935579321,3
1630935580828,3
1630935714596,3
1630936963004,3
1630936988695,3
1630938080586,3
1630938113400,3
1630938117191,3
1630938123594,3
1630938136974,3
1630938142890,3
1630938147292,3
1630938152385,3
1630938170690,3
1630938172689,3
1630938176911,3
1630938219507,3
1630938234888,3
1630938583969,3
1630938584443,3
1630938646088,3
1630939019387,3
1630939331265,3
1630939646663,3
1630939886774,3
1630939896960,3
1630939899558,3
1630940873071,3
1630940875655,3
1630940894262,3
1630940919882,3
1630940920257,3
1630941015668,3
1630941021856,3
1630941029573,3
1630941064978,3
1630941235467,3
1630941242063,3
1630941440885,3
1630941601347,3
1630967436260,3
1630967448174,3
1630967650048,3
1630967675046,3
1630967705173,3
1630967710043,3
1630967721165,3
1630967736852,3
1630978540628,3
1630978558043,3
1630978591389,3
1630978595844,3
1630979139623,3
1630979172116,3
1630979201729,3
1630979419309,3
1630979482718,3
1630979596127,3
1630979634207,3
1630980442412,3
1630980451120,3
1630980461748,3
1630980759733,3
1630980796618,3
1630980802912,3
1630980812300,3
1630980879895,3
1630980885536,3
1630980905536,3
1630981003816,3
1630981097412,3
1630981163104,3
1630981167810,3
1630981183113,3
1630981391613,3
1630981481812,3
1630981515822,3
1630981619922,3
1630981708894,3
1630982054622,3
1630982454690,3
1630982517994,3
1630982749497,3
1630982780794,3
1630982795496,3
1630982806789,3
1630982809101,3
1630982836390,3
1630983372885,3
1630983534077,3
1630983543186,3
1630983633313,3
1630985195883,3
1630985227282,3
1630985234182,3
1630985297380,3
1630985329088,3
1630990643844,3
1630990663873,3
1630990666545,3
1630990670455,3
1630990672648,3
1630990674655,3
1630991453034,3
1630991485541,3
1630992087144,3
1630992134036,3
1630992277323,3
1630992554436,3
1630992746602,3
1630992995725,3
1630993022908,3
1630993072310,9
1630993226509,9
1630993234725,9
1630993435832,9
1630993444818,9
1630993697432,9
1630993707930,9
1630993711045,9
1630993715537,9
1630993718238,9
1630993720329,9
1630993737323,9
1630993784704,9
1630994125118,9
1631003254614,9
1631003257225,9
1631003568616,9
1631003593405,9
1631003760829,9
1631003903930,9
1631003918102,9
1631004102930,9
1631004331716,9
1631004348708,9
1631004500329,9
1631004512401,9
1631004514599,9
1631004528997,9
1631004530008,9
1631004594605,9
1631004604212,9
1631004607003,9
1631004678809,9
1631004708000,9
1631004715707,9
1631004720025,9
1631004731108,9
1631004739805,9
1631004750907,9
1631004759406,9
1631004768008,9
1631004781615,9
1631006551016,9
1631006583113,9
1631006590184,9
1631010097272,9
1631010202079,9
1631010481274,9
1631010663245,9
1631010724955,9
1631010727573,9
1631010728765,9
1631010735457,9
1631010741062,9
1631010805189,9
1631010831773,9
1631010883954,9
1631010887154,9
1631010906315,9
1631011021062,9
1631011103346,9
1631011133369,9
1631011374367,9
1631011399648,9
1631011424247,9
1631011442462,9
1631011745749,9
1631011752155,9
1631012116048,9
1631013031946,9
1631013452880,9
1631013477048,9
1631014006042,9
1631014008138,9
1631014008671,9
1631014013164,9
1631014014169,9
1631014174936,9
1631014179532,9
1631014220650,9
1631014224342,9
1631014228140,9
1631014231756,9
1631014251530,9
1631054452546,9
1631054463740,9
1631054468841,9
1631054475463,9
1631054487863,9
1631054517346,9
1631054555765,9
1631055042441,9
1631055082741,9
1631055086763,9
1631055089727,9
1631055093956,9
1631055104241,9
1631057129411,9
1631057155683,9
1631057719992,9
1631057724090,9
1631057724980,9
1631057736793,9
1631057744991,9
1631057745781,9
1631057749389,9
1631057758078,9
1631057766891,9
1631057915581,9
1631058045704,9
1631058049883,9
1631058291889,9
1631058326880,9
1631059182108,9
1631059254381,9
1631059259891,9
1631059265689,9
1631059310965,9
1631059312545,9
1631059464102,9
1631059893798,9
1631059913990,9
1631059916001,9
1631060876176,9
1631060887398,9
1631060939955,9
1631060941963,9
1631060950755,9
1631060954555,9
1631060956270,9
1631060958867,9
1631061127754,9
1631061128961,9
1631061250555,9
1631061262650,9
1631061356158,9
1631061415658,9
1631061421667,9
1631061907557,9
1631062123861,9
1631062366451,9
1631062383960,9
1631062385159,9
1631062399741,9
1631062400544,9
1631062421640,9
1631062438448,9
1631062464835,9
1631062538241,9
1631062588933,9
1631062597043,9
1631062639041,9
1631062659342,9
1631062675636,9
1631062684351,9
1631062690944,9
1631062694844,9
1631062698041,9
1631062698557,9
1631062707960,9
1631062709844,9
1631062713434,9
1631062739040,9
1631062742045,9
1631062745442,9
1631062749948,9
1631062761551,9
1631062765141,9
1631062769943,9
1631062774609,9
1631062780744,9
1631062791437,9
1631062818136,9
1631062835652,9
1631062850935,9
1631062856942,9
1631062860235,9
1631062872239,9
1631062883338,9
1631062903941,9
1631062915443,9
1631062916942,9
1631062922835,9
1631062950043,9
1631063016936,9
1631063028936,9
1631063106839,9
1631063129736,9
1631063136835,9
1631063140845,9
1631063142543,9
1631063150940,9
1631063152950,9
1631063155363,9
1631063157147,9
1631063165642,9
1631063181149,9
1631063187837,9
1631063199841,9
1631063209035,9
1631063217034,9
1631063231835,9
1631063252742,9
1631063396154,9
1631063615240,9
1631063624634,9
1631063627831,9
1631063633540,9
1631063669543,9
1631075651007,9
1631075662941,9
1631075672234,9
1631075743434,9
1631075750141,9
1631075766949,9
1631076180627,9
1631076184341,9
1631076208335,9
1631076211427,9
1631076411527,9
1631076412770,9
1631076413133,9
1631076413533,9
1631076414326,9
1631076415724,9
1631076416832,9
1631076465742,9
1631076580945,9
1631076628933,9
1631077547127,9
1631077548518,9
1631077779177,9
1631077806250,9
1631077807134,9
1631077813152,9
1631077829327,9
1631077837701,9
1631077838327,9
1631077850636,9
1631077943720,9
1631077954618,9
1631077959720,9
1631077967212,9
1631078431422,9
1631078436135,9
1631078460141,9
1631078462323,9
1631080628603,9
1631081628411,9
1631081636091,9
1631081642509,9
1631081675896,9
1631081678296,9
1631081714164,9
1631082897160,9
1631082909763,9
1631082957365,9
1631082967862,9
1631083229361,9
1631083553163,9
1631084137153,9
1631084179653,-6
1631084416670,-6
1631084432966,-6
1631084508150,-6
1631084584356,-6
1631084724352,-6
1631084750761,-6
1631084795955,-6
1631084796971,-6
1631084933047,-6
1631084941442,-6
1631085154061,-6
1631092095716,-6
1631092102690,-6
1631092114710,-6
1631092128706,-6
1631092131217,-6
1631092144999,-6
1631092175014,-6
1631092298424,-6
1631092644253,-6
1631092734024,-6
1631092830011,-6
1631092856696,-6
1631092916209,-6
1631092942103,-6
1631092946706,-6
1631093234389,-6
1631093235711,-6
1631093253499,-6
1631093262305,-6
1631093318288,-6
1631093459422,-6
1631093693193,-6
1631093922499,-6
1631093933587,-6
1631094009590,-6
1631094057794,-6
1631094084290,-6
1631094151091,-6
1631094415986,-6
1631095297352,-6
1631095315106,-6
1631095843894,-6
1631095910940,-6
1631095913341,-6
1631095945014,-6
1631095945811,-6
1631095949095,-6
1631096611491,-6
1631096619764,-6
1631096682566,-6
1631096717455,-6
1631096721761,-6
1631098037133,-6
1631098055967,-6
1631098057251,-6
1631098061249,-6
1631098066338,-6
1631098185546,-6
1631098202763,-6
1631098203457,-6
1631098214258,-6
1631098228549,-6
1631098665062,-6
1631100647127,-6
1631100721228,-6
1631100721629,-6
1631100722187,-6
1631100724589,-6
1631100753924,-6
1631100754346,-6
1631100941019,-6
1631101126523,-6
1631101260322,-6
1631101313808,-6
1631101316126,-6
1631101321806,-6
1631101322987,-6
1631101386748,-6
1631101432509,-6
1631101651896,-6
1631101669818,-6
1631101673866,-6
1631101691337,-6
1631101694212,-6
1631102445799,-6
1631102473120,-6
1631102475124,-6
1631102842122,-6
1631102849499,-6
1631102874411,-6
1631102888882,-6
1631102900898,-6
1631102904819,-6
1631103020303,-6
1631103044522,-6
1631103086312,-6
1631103152400,-6
1631103171086,-6
1631103190105,-6
1631103192205,-6
1631103286300,-6
1631103536315,-6
1631103657698,-6
1631103661412,-6
1631103672897,-6
1631103675609,-6
1631103680103,-6
1631103771506,-6
1631103771894,-6
1631103783195,-6
1631103796801,-6
1631103799293,-6
1631103926997,-6
1631103952800,-6
1631104003892,-6
1631104025098,-6
1631104027500,-6
1631104031100,-6
1631104822889,-6
1631104835897,-6
1631105208578,-6
1631105281187,-6
1631105622184,-6
1631105665893,-6
1631105667895,-6
1631105727494,-6
1631105760016,-6
1631105761602,-6
1631105773292,-6
1631106624470,-6
1631106721057,-6
1631106753468,-6
1631106758887,-6
1631106773871,-6
1631106850752,-6
1631106869850,-6
1631106916871,-6
1631106921663,-6
1631106939451,-6
1631107058070,-6
1631107243654,-6
1631107356455,-6
1631107361154,-6
1631107370853,-6
1631107449852,-6
1631107614957,-6
1631108078561,-6
1631108081542,-6
1631108506046,-6
1631108508331,-6
1631108521167,-6
1631108537145,-6
1631109153846,-6
1631109159936,-6
1631109163609,-6
1631109193638,-6
1631109196745,-6
1631109252548,-6
1631109265749,-6
1631109408796,-6
1631109413838,-6
1631109424090,-6
1631109459829,-6
1631109643590,-6
1631111505649,-6
1631111509749,-6
1631111542946,-6
1631111545256,-6
1631111899151,-6
1631111926656,-6
1631111957566,-6
1631112007155,-6
1631112007855,-6
1631112009535,-6
1631112010034,-6
1631112010428,-6
1631112064853,-6
1631112397738,-6
1631113947654,-6
1631113960262,-6
1631113962336,-6
1631114081237,-6
1631114168031,-6
1631114184233,-6
1631115228825,-6
1631115255516,-6
1631115266638,-6
1631115275020,-6
1631115278925,-6
1631115294418,-6
1631115316258,-6
1631115320182,-6
1631115322418,-6
1631115326180,-6
1631115329124,-6
1631115335820,-6
1631115341116,-6
1631115343624,-6
1631115351021,-6
1631115874719,-6
1631115889420,-6
1631115901818,-6
1631115912315,-6
1631115939859,-6
1631116147119,-6
1631116216222,-6
1631116218608,-6
1631116225319,-6
1631116230148,-6
1631116244026,-6
1631116244917,-6
1631116461014,-6
1631116535117,-6
1631116536418,-6
1631116551723,-6
1631116645007,-6
1631116837414,-6
1631116847729,-6
1631117232928,-6
1631117574133,-6
1631117597023,-6
1631117758709,-6
1631117946391,-6
1631117985381,-6
1631118113012,-6
1631118168542,-6
1631118327218,-6
1631118341836,-6
1631118360625,-6
1631118363606,-6
1631118427095,-6
1631118476486,-6
1631118478794,-6
1631118573687,-6
1631118639177,-6
1631118645396,-6
1631119373954,-6
1631119374837,-6
1631119396151,-6
1631120134138,-6
1631120178223,-6
1631120373524,-6
1631120400931,-6
1631120403212,-6
1631120408111,-6
1631120838204,-6
1631120841011,-6
1631120846112,-6
1631120876441,-6
1631121056135,-6
1631121159411,-6
1631121180907,-6
1631121585114,-6
1631121749712,-6
1631121750102,-6
1631121750630,-6
1631121757530,-6
1631121854009,-6
1631121864502,-6
1631121946611,-6
1631121986506,-6
1631121994108,-6
1631121995518,-6
1631122013210,-6
1631122015602,-6
1631122379310,-6
1631122952301,-6
1631123010792,-6
1631123055989,-6
1631123056675,-6
1631123060306,-6
1631123097189,-6
1631123100300,-6
1631123101301,-6
1631123110107,-6
1631123110908,-6
1631123113014,-6
1631123316792,-6
1631123335613,-6
1631123513290,-6
1631123514481,-6
1631123515502,-6
1631123533825,-6
1631123538624,-6
1631123546182,-6
1631123551220,-6
1631123560591,-6
1631123568789,-6
1631147447092,-6
1631147606616,-6
1631147879408,-6
1631147903711,-6
1631147921708,-6
1631147930688,-6
1631147934489,-6
1631147964396,-6
1631147972936,-6
1631147973593,-6
1631150275845,-6
1631150324946,-6
1631150357151,-6
1631150469075,-6
1631150479680,-6
1631150490276,-6
1631150496977,-6
1631150500587,-6
1631150528982,-6
1631151039074,-6
1631151062903,-6
1631151088669,-6
1631151418676,-6
1631151422583,-6
1631151498969,-6
1631152613656,-6
1631152875458,-6
1631153429622,-6
1631153934459,-6
1631153936849,-6
1631154577157,-6
1631154598947,-6
1631155783433,-6
1631156252931,-6
1631156306741,-6
1631156309034,-6
1631156340939,-6
1631156811419,-6
1631156823230,-6
1631156825419,-6
1631156877537,-6
1631156878139,-6
1631156891436,-6
1631156893020,-6
1631157015124,-6
1631157035532,-6
1631157870621,-6
1631157886125,-6
1631157908127,-6
1631157918814,-6
1631157933328,-6
1631157980524,-6
1631158862128,-6
1631158864405,-6
1631158873513,-6
1631158933417,-6
1631159711805,-6
1631160107792,-6
1631160150419,-6
1631160193205,-6
1631160310512,-6
1631160331121,-6
1631160335714,-6
1631160376537,-6
1631160625789,-6
1631160633889,-6
1631160674980,-6
1631160683096,-6
1631160857284,-6
1631160871789,-6
1631160884415,-6
1631160900597,-6
1631160903092,-6
1631164177495,-6
1631164218768,-6
1631164434275,-6
1631164436269,-6
1631164437207,-6
1631164682485,-6
1631164710074,-6
1631164714169,-6
1631164714764,-6
1631164716476,-6
1631165038370,-6
1631165062083,-6
1631165065667,-6
1631165091771,-6
1631165227898,-6
1631165389667,-6
1631166189557,-6
1631166233693,-6
1631166616074,-6
1631166747068,-6
1631166761351,-6
1631166786263,-6
1631166789652,-6
1631166790552,-6
1631166809463,-6
1631167081765,-6
1631168375843,-6
1631169515947,-6
1631169539899,-6
1631169546840,-6
1631169560586,-6
1631170691735,-6
1631170719931,-6
1631170740934,-6
1631170768936,-6
1631170802947,-6
1631170817744,-6
1631170824155,-6
1631171361230,-6
1631171599748,-6
1631171749132,-6
1631171833440,-6
1631172016834,-6
1631172051928,-6
1631172266649,-6
1631172275218,-6
1631172547737,-6
1631172776829,-6
1631172781736,-6
1631172814618,-6
1631172828958,-6
1631172859417,-6
1631172881414,-6
1631172892125,-6
1631173117825,-6
1631174235104,-6
1631174259109,-6
1631174280197,-6
1631174303210,-6
1631174308880,-6
1631174677882,-6
1631174687686,-6
1631174697483,-6
1631174725789,-6
1631174758574,-6
1631174819099,-6
1631174881675,-6
1631174885090,-6
1631175019793,-6
1631175255679,-6
1631175293689,-6
1631175922976,-6
1631175949387,-6
1631176173766,-6
1631176391789,-6
1631176398683,-6
1631176425183,-6
1631176447884,-6
1631176449789,-6
1631176511778,-6
1631176914171,-6
1631176954182,-6
1631176983387,-6
1631178579459,-6
1631178589660,-6
1631178599552,-6
1631178600862,-6
1631178654071,-6
1631178853064,-6
1631178876653,-6
1631178879645,-6
1631178893550,-6
1631178905250,-6
1631178979254,-6
1631178991649,-6
1631178995255,-6
1631179013650,-6
1631179280951,-6
1631179599053,-6
1631179651056,-6
1631179882948,-6
1631180035851,-6
1631180107541,-6
1631180111142,-6
1631180117940,-6
1631180302256,-6
1631180310279,-6
1631180623051,-6
1631180656960,-6
1631180732673,-6
1631180741346,-6
1631180892547,-6
1631180905555,-6
1631180924030,-6
