Sensor,s_0
1631953810717,-3
1631953819717,-3
1631953827255,-3
1631954042617,-3
1631954701231,-3
1631955355059,-3
1631955715695,-3
1631955715743,-3
1631955715998,-3
1631955877589,-3
1631955975606,-3
1631956038127,-3
1631956048933,-3
1631956607112,-3
1631957004803,-3
1631957130921,-3
1631957251222,-3
1631957251226,-3
1631957260849,-3
1631957339059,-3
1631957731811,-3
1631957838904,-3
1631958690236,-3
1631958712313,-3
1631958732024,-3
1631959049302,-3
1631959076013,-3
1631959524345,-3
1631959614135,-3
1631959620615,-3
1631959773372,-3
1631959819661,-3
1631959831238,-3
1631960452538,-3
1631960589807,-3
1631960672581,-3
1631960883324,-3
1631961002145,-3
1631961492537,-3
1631961492543,-3
1631961492544,-3
1631961499976,-3
1631961540771,-3
1631961559236,-3
1631961599823,-3
1631962554658,-3
1631962565260,-3
1631963443263,-3
1631963443267,-3
1631963444660,-3
1631963444669,-3
1631964069286,-3
1631964434981,-3
1631964470700,-3
1631964477091,-3
1631964481988,-3
1631964502680,-3
1631964624276,-3
1631964646080,-3
1631964657854,-3
1631964666009,-3
1631964685393,-3
1631965019683,-3
1631965030082,-3
1631965239498,-3
1631965365355,-3
1631965386610,-3
1631965394371,-3
1631965600812,-3
1631965790281,-3
1631966312905,-3
1631966458764,-3
1631966474933,-3
1631966486495,-3
1631966503733,-3
1631966509008,-3
1631966701538,-3
1631968055543,-3
1631968064737,-3
1631970272490,-3
1631970285481,-3
1631970302063,-3
1631970315470,-3
1631970575275,-3
1631970785906,-3
1631970898845,-3
1631971298033,-3
1631971332765,-3
1631971656945,-3
1631971667883,-3
1631971688857,-3
1631971717178,-3
1631971725055,-3
1631971739242,-3
1631972409581,-3
1631972541763,-3
1631973448760,-3
1631973487710,-3
1631973525926,-3
1631973526698,-3
1631973564785,-3
1631973566987,-3
1631973579807,-3
1631973621069,-3
1631974868152,-3
1631974913721,-3
1631975823050,-3
1631975831768,-3
1631976135596,-3
1631976332724,-3
1631976919111,-3
1631977280531,-3
1631977569696,-3
1631977708628,-3
1631977754817,-3
1631977764312,-3
1631978176119,-3
1631978283203,-3
1631979508645,-3
1631979518231,-3
1631979523024,-3
1631979559906,-3
1631979572244,-3
1631979582162,-3
1631980490192,-3
1631980511602,-3
1631980568678,-3
1631980579118,-3
1631980606248,-3
1631980610680,-3
1631980623082,-3
1631980645900,-3
1631980659956,-3
1631980676563,-3
1631980994607,-3
1631981205184,-3
1631981358301,-3
1631981663602,-3
1631982540175,-3
1631983585068,-3
1631983668879,-3
1631983834328,-3
1631984064558,-3
1631984313783,-3
1631984601171,-3
1631984657261,-3
1631984691534,-3
1631984815923,-3
1631985056767,-3
1631989540187,-3
1631989579448,-3
1631989607540,-3
1631989667834,-3
1631989694338,-3
1631990613202,-3
1631991424517,-3
1631991662619,-3
1631991773106,-3
1631991875997,-3
1631992026306,-3
1631992185199,-3
1631992266722,-3
1631992410565,-3
1631992425825,-3
1631992821596,-3
1631992856722,-3
1631993953827,-3
1631994072309,-3
1631994766541,-3
1631994985305,-3
1631997841615,-3
1631997855416,-3
1631997884355,-3
1631997907023,-3
1632000561692,-3
1632001939841,-3
1632002558175,-3
1632002800566,-3
1632003246138,-3
1632003261018,-3
1632003414741,-3
1632003588620,-3
1632003818647,-3
1632004248982,-3
1632004578088,-3
1632004727952,-3
1632004889483,-3
1632009949094,-3
1632011489603,-3
1632012495794,-3
1632012546396,-3
1632012551110,-3
1632012556193,-3
1632013221482,-3
1632013230939,-3
1632013236731,-3
1632013474532,-3
1632013777673,-3
1632013932076,-3
1632014238937,-3
1632014238961,-3
1632014299186,-3
1632017277167,-3
1632017501737,-3
1632017583327,-3
1632017858956,-3
1632017954849,-3
1632017986764,-3
1632018129649,-3
1632018204089,-3
1632018286900,-3
1632019118234,-3
1632019649138,-3
1632020742144,-3
1632020757884,-3
1632020909540,-3
1632021399335,-3
1632021508075,-3
1632021579038,-3
1632027588254,-3
1632028310800,-3
1632028327683,-3
1632028651497,-3
1632028821587,-3
1632028948980,-3
1632029560312,-3
1632029736479,-3
1632029815598,-3
1632031138072,-3
1632031221390,-3
1632031469982,-3
1632031489615,-3
1632032965838,-3
1632033112365,-3
1632033121061,-3
1632033156077,-3
1632033171271,-3
1632033440920,-3
1632033446814,-3
1632033593257,-3
1632033758748,-3
1632034562443,-3
1632034584069,-3
1632034588848,-3
1632035350977,-3
1632035363349,-3
1632035367854,-3
1632035578046,-3
1632035711137,-3
1632035787855,-3
1632036098202,-3
1632037669682,-3
1632037808655,-3
1632038621242,-3
1632038806254,-3
1632038819039,-3
1632038854019,-3
1632038886620,-3
1632038896884,-3
1632038942573,-3
1632038970868,-3
1632039439473,-3
1632039439474,-3
1632040699738,-3
1632040706774,-3
1632040750756,-3
1632040753118,-3
1632040909233,-3
1632040943235,-3
1632040983653,-3
1632041152427,-3
1632041339831,-3
1632041446131,-3
1632041494830,-3
1632041627632,-3
1632041648935,-3
1632041892040,-3
1632042086209,-3
1632042555530,-3
1632042991567,-3
1632042991630,-3
1632043168316,-3
1632043928498,-3
1632043978216,-3
1632044443406,-3
1632044484189,-3
1632045022509,-3
1632045028805,-3
1632045158810,-3
1632045185018,-3
1632045193153,-3
1632045683349,-3
1632046404351,-3
1632046432650,-3
1632046509501,-3
1632046593698,-3
1632046887860,-3
1632046914547,-3
1632046933754,-3
1632047054865,-3
1632047128948,-3
1632048721663,-3
1632048775953,-3
1632049015244,-3
1632049157448,-3
1632049264233,-3
1632049417447,-3
1632049600953,-3
1632049876483,-3
1632050534551,-3
1632050589891,-3
1632050643732,-3
1632050845939,-3
1632051712859,-3
1632051730830,-3
1632052133936,-3
1632052990128,-3
1632053049731,-3
1632053121440,-3
1632054021591,-3
1632054059627,-3
1632054097622,-3
1632054116321,-3
1632054127038,-3
1632054585867,-3
1632054607626,-3
1632055133577,-3
1632073446086,-3
1632076267002,-3
1632081849472,-3
1632082674092,-3
1632082683641,-3
1632082944877,-3
1632083138878,-3
1632083445670,-3
1632083528504,-3
1632083903883,-3
1632083904272,-3
1632083974767,-3
1632086662465,-3
1632086662538,-3
1632087882670,-3
1632087995656,-3
1632088189654,-3
1632088765348,-3
1632088829937,-3
1632088911549,-3
1632089074943,-3
1632089089643,-3
1632089117145,-3
1632089541876,-3
1632090837759,-3
1632091406237,-3
1632091423246,-3
1632091725153,-3
1632091891630,-3
1632091979233,-3
1632092160954,-3
1632092416735,-3
1632099709833,-3
1632099765532,-3
1632099948209,-3
1632100188756,-3
1632100188883,-3
1632100197787,-3
1632100851149,-3
1632100952345,-3
1632101089511,-3
1632101190889,-3
1632101257458,-3
1632101344014,-3
1632101385452,-3
1632101707126,-3
1632102416463,-3
1632102841549,-3
1632103491251,-3
1632103507055,-3
1632103751572,-3
1632103849777,-3
1632104166657,-3
1632104733412,-3
1632104862904,-3
1632108210886,-3
1632109678937,-3
1632109678962,-3
1632109679061,-3
1632109679079,-3
1632109679199,-3
1632109712213,-3
1632110199696,-3
1632110209802,-3
1632110454241,-3
1632110469986,-3
1632111034275,-3
1632113502475,-3
1632113521884,-3
1632113778381,-3
1632113811479,-3
1632113820275,-3
1632114157266,-3
1632114282179,-3
1632115854675,-3
1632115880857,-3
1632116543120,-3
1632116832376,-3
1632117130163,-3
1632117422417,-3
1632117469381,-3
1632117560065,-3
1632117694571,-3
1632117853514,-3
1632120103131,-3
1632120143700,-3
1632120143705,-3
1632120921703,-3
1632121363457,-3
1632121363483,-3
1632121445201,-3
1632121709101,-3
1632121709296,-3
1632121858678,-3
1632122325300,-3
1632123407188,-3
1632123433298,-3
1632123494593,-3
1632123520789,-3
1632123528683,-3
1632123558175,-3
1632123572099,-3
1632123588177,-3
1632124044687,-3
1632124147488,-3
1632124159386,-3
1632124720795,-3
1632124738685,-3
1632124742979,-3
1632124780482,-3
1632125159389,-3
1632125170516,-3
1632125174988,-3
1632125184993,-3
1632125472700,-3
1632125721293,-3
1632128718239,-3
1632129432926,-3
1632129488958,-3
1632129862484,-3
1632129966888,-3
1632130043393,-3
1632130136319,-3
1632134318182,-3
1632134327489,-3
1632134358995,-3
1632134499682,-3
1632134504386,-3
1632138936552,-3
1632139421343,-3
1632139625151,-3
1632139764994,-3
1632140012851,-3
1632141851132,-3
1632141885944,-3
1632141894812,-3
1632142273561,-3
1632142273728,-3
1632142273730,-3
1632143381547,-3
1632143407519,-3
1632144348460,-3
1632144628840,-3
1632144632993,-3
1632144638685,-3
1632144804918,-3
1632145153456,-3
1632145158377,-3
1632145167577,-3
1632145182240,-3
1632145188082,-3
1632145221150,-3
1632145269396,-3
1632147869145,-3
1632148451020,-3
1632149140223,-3
1632149352313,-3
1632149892411,-3
1632150899487,-3
1632150899619,-3
1632150987276,-3
1632151681792,-3
1632151723800,-3
1632151755916,-3
1632151756214,-3
1632153215835,-3
1632154370065,-3
1632154376292,-3
1632154394235,-3
1632154650967,-3
1632154656272,-3
1632154689363,-3
1632156242033,-3
1632156242065,-3
1632156242066,-3
1632156260668,-3
1632156612910,-3
1632156613331,-3
1632156616540,-3
1632156729104,-3
1632156729208,-3
1632156729214,-3
1632156729234,-3
1632156729383,-3
1632158348681,-3
1632158369247,-3
1632158387965,-3
1632158403752,-3
1632158419234,-3
1632159230657,-3
1632159695228,-3
1632160017526,-3
1632160269358,-3
1632161016331,-3
1632161655350,-3
1632161871128,-3
1632162281800,-3
1632162403657,-3
1632163075048,-3
1632163394312,-3
1632163486240,-3
1632163518446,-3
1632163560422,-3
1632170728078,-3
1632170834095,-3
1632170855705,-3
1632171114298,-3
1632171133276,-3
1632171147601,-3
1632171160088,-3
1632171177999,-3
1632171773411,-3
1632171995257,-3
1632172095513,-3
1632172353501,-3
1632172476281,-3
1632172711972,-3
1632172711998,-3
1632172711999,-3
1632172728301,-3
1632173453177,-3
1632265557943,-3
1632265700108,-3
1632265943402,-3
1632265965141,-3
1632266098305,-3
1632266105205,-3
1632266117984,-3
1632266130671,-3
1632267667925,-3
1632267689012,-3
1632267928839,-3
1632268328028,-3
1632268339017,-3
1632268388305,-3
1632268397399,-3
1632268440234,-3
1632268482471,-3
1632353661538,-3
1632353662185,-3
1632354157881,-3
1632354187106,-3
1632362146122,-3
1632362498442,-3
1632362537592,-3
1632363064529,-3
1632363814699,-3
1632363975731,-3
1632364172029,-3
1632364197595,-3
1632364286499,-3
1632364310232,-3
1632364332853,-3
1632364338006,-3
1632364370412,-3
1632364374883,-3
1632364697493,-3
1632364708890,-3
1632364720292,-3
1632364888525,-3
1632365328796,-3
1632369534528,-3
1632370391709,-3
1632370781043,-3
1632370781069,-3
1632372720449,-3
1632372753044,-3
1632375622212,-3
1632376860151,-3
1632377539414,-3
1632377575473,-3
1632378558625,-3
1632378749832,-3
1632378772534,-3
1632378878605,-3
1632378948537,-3
1632379054129,-3
1632379138247,-3
1632379239674,-3
1632379280797,-3
1632379298622,-3
1632379440834,-3
1632379448715,-3
1632379483531,-3
1632379618521,-3
1632379675657,-3
1632379862031,-3
1632379925913,-3
1632379974043,-3
1632379983711,-3
1632379988526,-3
1632380025121,-3
1632380025127,-3
1632380025129,-3
1632380026961,-3
1632380168687,-3
1632380193842,-3
1632381569119,-3
1632387315458,-3
1632389748308,-3
1632389992378,-3
1632390025044,-3
1632390109853,-3
1632390242410,-3
1632390270004,-3
1632390589647,-3
1632390618479,-3
1632390691563,-3
1632390778999,-3
1632390900253,-3
1632390930264,-3
1632390934461,-3
1632391249904,-3
1632403874308,-3
1632405161916,-3
1632405174558,-3
1632405188435,-3
1632405263405,-3
1632405540076,-3
1632405630262,-3
1632406396561,-3
1632406672433,-3
1632406971985,-3
1632407050755,-3
1632407067289,-3
1632407093785,-3
1632407098325,-3
1632407119295,-3
1632407368987,-3
1632407368994,-3
1632407371805,-3
1632407376468,-3
1632407468989,-3
1632407472184,-3
1632407472373,-3
1632409078861,-3
1632409130341,-3
1632409157117,-3
1632409195833,-3
1632409488613,-3
1632409515408,-3
1632409981206,-3
1632410029417,-3
1632410741054,-3
1632410896067,-3
1632411025415,-3
1632411098309,-3
1632411272915,-3
1632411399570,-3
1632411449001,-3
1632411524305,-3
1632413068062,-3
1632413963807,-3
1632414300005,-3
1632414328690,-3
1632414356000,-3
1632414619941,-3
1632414651281,-3
1632414663793,-3
1632416328589,-3
1632416338581,-3
1632416518574,-3
1632416536951,-3
1632416541273,-3
1632416548444,-3
1632416575585,-3
1632416835385,-3
1632416860430,-3
1632417225822,-3
1632435334950,-3
1632435349938,-3
1632435356667,-3
1632435365652,-3
1632435369773,-3
1632435375052,-3
1632435498273,-3
1632435525909,-3
1632436038289,-3
1632436328183,-3
1632436480872,-3
1632436490231,-3
1632436881645,-3
1632437277619,-3
1632437301862,-3
1632437302407,-3
1632437463282,-3
1632438542758,-3
1632438640590,-3
1632438644649,-3
1632438656989,-3
1632438671332,-3
1632438691417,-3
1632438698808,-3
1632439770155,-3
1632439986284,-3
1632439986335,-3
1632439999247,-3
1632440000362,-3
1632440072426,-3
1632440091999,-3
1632440092018,-3
1632440112446,-3
1632440292430,-3
1632440787620,-3
1632441077173,-3
1632441147651,-3
1632441172559,-3
1632441184744,-3
1632441209153,-3
1632441236155,-3
1632445283594,-3
1632445466309,-3
1632446875783,-3
1632447061915,-3
1632447257875,-3
1632447507393,-3
1632447571875,-3
1632447646539,-3
1632447673692,-3
1632448769906,-3
1632448796815,-3
1632449818165,-3
1632449953003,-3
1632450082682,-3
1632450479964,-3
1632450631121,-3
1632450975148,-3
1632451189052,-3
1632451324246,-3
1632451965350,-3
1632452364597,-3
1632452622944,-3
1632452635689,-3
1632452648948,-3
1632453365147,-3
1632453731458,-3
1632454026733,-3
1632454102779,-3
1632454212791,-3
1632454475766,-3
1632455115086,-3
1632455156937,-3
1632455162815,-3
1632455290498,-3
1632455319780,-3
1632458526101,-3
1632458527262,-3
1632458527291,-3
1632458803406,-3
1632459048319,-3
1632459402741,-3
1632459425149,-3
1632459706600,-3
1632461448334,-3
1632462779596,-3
1632462828279,-3
1632462850901,-3
1632462861101,-3
1632462866302,-3
1632463219153,-3
1632463219990,-3
1632463242253,-3
1632463281864,-3
1632463308045,-3
1632463372092,-3
1632463387049,-3
1632463442273,-3
1632463485748,-3
1632463814653,-3
1632463830259,-3
1632464080770,-3
1632464349968,-3
1632466899861,-3
1632466931138,-3
1632470259859,-3
1632471005662,-3
1632471057877,-3
1632471383768,-3
1632471535472,-3
1632471705940,-3
1632471749663,-3
1632471766458,-3
1632471980375,-3
1632472010780,-3
1632472215069,-3
1632490333611,-3
1632490437669,-3
1632490786668,-3
1632490794368,-3
1632491356164,-3
1632491399957,-3
1632491866760,-3
1632491951771,-3
1632492050469,-3
1632492264958,-3
1632492686403,-3
1632492852147,-3
1632493144862,-3
1632493149170,-3
1632493174381,-3
1632493179978,-3
1632493442946,-3
1632493652769,-3
1632494712601,-3
1632494758798,-3
1632494768124,-3
1632495893335,-3
1632495941320,-3
1632495959922,-3
1632496131419,-3
1632497307434,-3
1632497334917,-3
1632497419027,-3
1632497426438,-3
1632497444214,-3
1632497449325,-3
1632497519948,-3
1632498003107,-3
1632498014329,-3
1632498047329,-3
1632498068880,-3
1632498082315,-3
1632498089459,-3
1632498128091,-3
1632498137401,-3
1632498154141,-3
1632498154377,-3
1632498423495,-3
1632498466406,-3
1632498610489,-3
1632498725593,-3
1632498843587,-3
1632499099892,-3
1632499891817,-3
1632500052790,-3
1632500095590,-3
1632500132191,-3
1632501182207,-3
1632511257639,-3
1632511388495,-3
1632511645222,-3
1632511820425,-3
1632511887263,-3
1632512036298,-3
1632512198228,-3
1632512228121,-3
1632512235921,-3
1632512253819,-3
1632512732639,-3
1632512766077,-3
1632513769286,-3
1632523109311,-3
1632523527482,-3
1632523536578,-3
1632523551625,-3
1632523873854,-3
1632523891986,-3
1632523908418,-3
1632523974176,-3
1632524764980,-3
1632525165274,-3
1632525169565,-3
1632526008011,-3
1632526039958,-3
1632526407817,-3
1632526571897,-3
1632526752644,-3
1632526906975,-3
1632526954072,-3
1632527103821,-3
1632527124860,-3
1632527514190,-3
1632529852603,-3
1632529958682,-3
1632532411808,-3
1632532412173,-3
1632533098771,-3
1632533101214,-3
1632533388360,-3
1632533396782,-3
1632534598174,-3
1632534629248,-3
1632535078113,-3
1632535083169,-3
1632544554967,-3
1632544595160,-3
1632546103355,-3
1632546125369,-3
1632547295279,-3
1632547332756,-3
1632547338548,-3
1632547882156,-3
1632547916406,-3
1632547928502,-3
1632548147242,-3
1632548227346,-3
1632548472844,-3
1632548675236,-3
1632549028834,-3
1632549033750,-3
1632549244041,-3
1632549258546,-3
1632549269834,-3
1632549523343,-3
1632549632436,-3
1632549701139,-3
1632549720237,-3
1632550530528,-3
1632550540532,-3
1632550552130,-3
1632550662258,-3
1632550833787,-3
1632550854138,-3
1632550863996,-3
1632551642519,-3
1632551794025,-3
1632552043328,-3
1632552250729,-3
1632552538620,-3
1632552557288,-3
1632552565127,-3
1632552846738,-3
1632552861746,-3
1632553067945,-3
1632555100465,-3
1632558204428,-3
1632558219828,-3
1632558238066,-3
1632558265847,-3
1632558275632,-3
1632558497219,-3
1632558517439,-3
1632558544463,-3
1632558560132,-3
1632558600963,-3
1632558634136,-3
1632558682604,-3
1632558773900,-3
1632558876877,-3
1632558923128,-3
1632558953634,-3
1632559374635,-3
1632559671438,-3
1632559807600,-3
1632559861403,-3
1632560810167,-3
1632560836069,-3
1632560852771,-3
1632560862454,-3
1632560883670,-3
1632560932891,-3
1632560960742,-3
1632560990230,-3
1632560996757,-3
1632561101473,-3
1632561111474,-3
1632562066280,-3
1632562252553,-3
1632562370965,-3
1632562525042,-3
1632562683667,-3
1632562845753,-3
1632562972854,-3
1632563173427,-3
1632563302586,-3
1632563408976,-3
1632563452566,-3
1632563489386,-3
1632564336785,-3
1632566508509,-3
1632566540617,-3
1632566554534,-3
1632566564520,-3
1632566886448,-3
1632566900443,-3
1632567199389,-3
1632567488205,-3
1632567558802,-3
1632569387181,-3
1632570527400,-3
1632570613185,-3
1632570902058,-3
1632570909262,-3
1632571006825,-3
1632571082892,-3
1632571234676,-3
1632571239373,-3
1632571245468,-3
1632571268332,-3
1632571286284,-3
1632572186747,-3
1632572234736,-3
1632572644957,-3
1632572731052,-3
1632572961404,-3
1632573237582,-3
1632573666141,-3
1632573738055,-3
1632573751982,-3
1632573753244,-3
1632574974115,-3
1632575126384,-3
1632579255089,-3
1632580166970,-3
1632580869581,-3
1632580878371,-3
1632580886398,-3
1632582107677,-3
1632582369097,-3
1632582492345,-3
1632582829151,-3
1632582857551,-3
1632582885141,-3
1632582911317,-3
1632585263163,-3
1632585283506,-3
1632585511061,-3
1632585528597,-3
1632585551351,-3
1632585895699,-3
1632586438678,-3
1632586818262,-3
1632586844070,-3
1632587227079,-3
1632587404773,-3
1632587935143,-3
1632588270366,-3
1632588653684,-3
1632589631658,-3
1632589643159,-3
1632589703882,-3
1632589737262,-3
1632590201460,-3
1632590222971,-3
1632590530871,-3
1632590531699,-3
1632592659829,-3
1632592669323,-3
1632592677226,-3
1632592933738,-3
1632593574383,-3
1632593695051,-3
1632606683846,-3
1632606762107,-3
1632606776818,-3
1632606844706,-3
1632607026401,-3
1632608314411,-3
1632609200899,-3
1632609405721,-3
1632609435903,-3
1632609524801,-3
1632609638979,-3
1632609739584,-3
1632609772280,-3
1632609835482,-3
1632610032278,-3
1632610035696,-3
1632610059883,-3
1632610109490,-3
1632610115587,-3
1632610120776,-3
1632610125477,-3
1632610130476,-3
1632610206095,-3
1632610295666,-3
1632610425293,-3
1632610444976,-3
1632611053384,-3
1632611102964,-3
1632611121275,-3
1632611161680,-3
1632611282276,-3
1632611361132,-3
1632611417367,-3
1632611514585,-3
1632611797407,-3
1632611850779,-3
1632611935267,-3
1632611995985,-3
1632612005660,-3
1632612225879,-3
1632612240414,-3
1632612248442,-3
1632612264702,-3
1632613271423,-3
1632613989966,-3
1632614704889,-3
1632615075545,-3
1632615669081,-3
1632615743244,-3
1632615918097,-3
1632616003373,-3
1632616168920,-3
1632616608506,-3
1632616630762,-3
1632616664798,-3
1632616812313,-3
1632616829093,-3
1632622248254,-3
1632622261013,-3
1632622992034,-3
1632623051305,-3
1632623061211,-3
1632623315405,-3
1632624098309,-3
1632624978209,-3
1632625262718,-3
1632625263503,-3
1632625757126,-3
1632629371938,-3
1632629422863,-3
1632629559518,-3
1632629946668,-3
1632630265128,-3
1632630280760,-3
1632630294365,-3
1632630321469,-3
1632631603054,-3
1632631617357,-3
1632631634680,-3
1632631656764,-3
1632633060306,-3
1632633065671,-3
1632635344476,-3
1632635629378,-3
1632635643663,-3
1632635697733,-3
1632635836138,-3
1632635997400,-3
1632636077156,-3
1632636156053,-3
1632636281014,-3
1632636289099,-3
1632636297675,-3
1632636337584,-3
1632636351249,-3
1632636366697,-3
1632636394945,-3
1632639378225,-3
1632639428667,-3
1632639437526,-3
1632639600859,-3
1632639640122,-3
1632639708319,-3
1632639819120,-3
1632639974535,-3
1632640013205,-3
1632640111823,-3
1632640180514,-3
1632640615287,-3
1632641046122,-3
1632641162700,-3
1632641174202,-3
1632641945658,-3
1632644454806,-3
1632644958212,-3
1632645399798,-3
1632646483625,-3
1632646534500,-3
1632646600639,-3
1632646669997,-3
1632646801611,-3
1632646990557,-3
1632646990719,-3
1632647119804,-3
1632647732399,-3
1632647795315,-3
1632647842549,-3
1632647853256,-3
1632648982010,-3
1632649029069,-3
1632649053770,-3
1632649373970,-3
1632649663857,-3
1632650050578,-3
1632650059872,-3
1632650119175,-3
1632650519372,-3
1632650801768,-3
1632650836362,-3
1632650950765,-3
1632651648964,-3
1632683363009,-3
1632683374469,-3
1632683413728,-3
1632683529754,-3
1632683573645,-3
1632683966845,-3
1632684459044,-3
1632685025653,-3
1632685258475,-3
1632685359470,-3
1632685786611,-3
1632686073915,-3
1632688231399,-3
1632690170493,-3
1632690176900,-3
1632690367104,-3
1632690382594,-3
1632690404193,-3
1632691658286,-3
1632691671093,-3
1632692645472,-3
1632693080867,-3
1632693093167,-3
1632693386976,-3
1632693418080,-3
1632694397782,-3
1632697624758,-3
1632697655685,-3
1632697847541,-3
1632697990489,-3
1632698242599,-3
1632698509135,-3
1632698600845,-3
1632698689740,-3
1632700372724,-3
1632700375345,-3
1632702073879,-3
1632702201724,-3
1632702461328,-3
1632702548646,-3
1632702553370,-3
1632703315142,-3
1632703338054,-3
1632703473163,-3
1632703514175,-3
1632703533676,-3
1632704325606,-3
1632704342490,-3
1632704377967,-3
1632704387205,-3
1632704392277,-3
1632704398218,-3
1632704424590,-3
1632704432385,-3
1632704556127,-3
1632707317524,-3
1632707379303,-3
1632707761904,-3
1632707940678,-3
1632711998149,-3
1632712702975,-3
1632712774345,-3
1632712992688,-3
1632713143378,-3
1632713507840,-3
1632713546569,-3
1632713560779,-3
1632713963103,-3
1632714016929,-3
1632714157169,-3
1632714272917,-3
1632714291039,-3
1632714466320,-3
1632715951934,-3
1632721647115,-3
1632724226678,-3
1632724239020,-3
1632724793166,-3
1632724802678,-3
1632724817377,-3
1632724854397,-3
1632724895274,-3
1632724902766,-3
1632724917184,-3
1632725788169,-3
1632726016659,-3
1632726137458,-3
1632726269665,-3
1632726314813,-3
1632726396232,-3
1632726689490,-3
1632726836179,-3
1632726874494,-3
1632726930534,-3
1632726930535,-3
1632728524025,-3
1632728694250,-3
1632729096859,-3
1632729353792,-3
1632729445908,-3
1632729474036,-3
1632730081725,-3
1632730370977,-3
1632731531582,-3
1632731538833,-3
1632731560026,-3
1632731585227,-3
1632731591757,-3
1632733169315,-3
1632740867763,-3
1632747459873,-3
1632747581827,-3
1632750388051,-3
1632752862891,-3
1632752876397,-3
1632753078084,-3
1632753103901,-3
1632754340305,-3
1632755416477,-3
1632755424184,-3
1632755736492,-3
1632756302295,-3
1632757250480,-3
1632757303808,-3
1632757885700,1
1632758084961,1
1632758189256,1
1632758218259,1
1632758244754,1
1632758252271,1
1632758273765,1
1632765801370,1
1632765817132,1
1632765856879,1
1632765877399,1
1632765925504,1
1632771364921,1
1632771379803,1
1632771391548,1
1632771405895,1
1632772510408,1
1632772982913,1
1632773438698,1
1632773517199,1
1632773664495,1
1632773797190,1
1632774667893,1
1632774701101,1
1632774706543,1
1632775660566,1
1632775700674,1
1632784266168,1
1632784372355,1
1632784651857,1
1632784660169,1
1632784677754,1
1632784867251,1
1632784893080,1
1632785141660,1
1632785156565,1
1632785318363,1
1632785390618,1
1632785543448,1
1632785639148,1
1632785806848,1
1632786095858,1
1632786280050,1
1632786328543,1
1632786396237,1
1632786634154,1
1632786810404,1
1632786810585,1
1632796830443,1
1632797177966,1
1632797193465,1
1632797450756,1
1632798235648,1
1632798255483,1
1632799042161,1
1632799317009,1
1632800397514,1
1632800586855,1
1632800902076,1
1632801322857,1
1632801339975,1
1632801354001,1
1632801501456,1
1632801869448,1
1632802943354,1
1632803063499,1
1632803063968,1
1632804680960,1
1632805554254,1
1632805884554,1
1632805954917,1
1632806002657,1
1632806172055,1
1632806271333,1
1632807018036,1
1632807205410,1
1632807210022,1
1632807565970,1
1632807645134,1
1632807908924,1
1632809555512,1
1632810157502,1
1632810443807,1
1632810794409,1
1632810829005,1
1632811146698,1
1632811171011,1
1632811175395,1
1632811742472,1
1632811758248,1
1632811805657,1
1632811833493,1
1632811995510,1
1632812058397,1
1632812194424,1
1632812247808,1
1632812711883,1
1632813279978,1
1632813391275,1
1632813444690,1
1632813825725,1
1632813825750,1
1632813831090,1
1632813899485,1
1632813923717,1
1632813942096,1
1632813953698,1
1632814065145,1
1632819373189,1
1632819449436,1
1632819449441,1
1632819482042,1
1632819823340,1
1632819823403,1
1632820853353,1
1632820902356,1
1632820907454,1
1632820920781,1
1632820928846,1
1632821386975,1
1632821891960,1
1632821986346,1
1632822014848,1
1632822234371,1
1632822354734,1
1632822401145,1
1632822457158,1
1632822991209,1
1632823022650,1
1632823033094,1
1632823301718,1
1632856545801,1
1632856692067,1
1632856748998,1
1632856777572,1
1632856788484,1
1632858626355,1
1632859239170,1
1632860326462,1
1632860334073,1
1632860693661,1
1632860915462,1
1632861337245,1
1632861404533,1
1632861444637,1
1632862327145,1
1632862518620,1
1632863265343,1
1632863280936,1
1632863323444,1
1632863640361,1
1632863651853,1
1632863669028,1
1632864629736,1
1632865409738,1
1632865531028,1
1632865541231,1
1632865993802,1
1632866074112,1
1632866159015,1
1632866164419,1
1632866249923,1
1632867368107,1
1632867389639,1
1632867417398,1
1632867664074,1
1632867815748,1
1632868417510,1
1632868651086,1
1632868663088,1
1632868682592,1
1632868700494,1
1632868739336,1
1632874042157,1
1632874069913,1
1632874170546,1
1632874201755,1
1632874233373,1
1632874255852,1
1632875133762,1
1632875188064,1
1632875204162,1
1632876365439,1
1632876374904,1
1632876385646,1
1632876991237,1
1632877004161,1
1632877277858,1
1632877586549,1
1632877648726,1
1632877812136,1
1632878015685,1
1632878018251,1
1632882340992,1
1632882404521,1
1632882434803,1
1632883013600,1
1632883292805,1
1632883297796,1
1632883322710,1
1632883327800,1
1632883332757,1
1632883340607,1
1632883631385,1
1632883640000,1
1632883741734,1
1632912483456,1
1632912488743,1
1632912642201,1
1632912680659,1
1632912686831,1
1632912692118,1
1632933664884,1
1632933690492,1
1632933714766,1
1632933752790,1
1632935134752,1
1632935351387,1
1632935568132,1
1632938080428,1
1632939245304,1
1632940265004,1
1632940762315,1
1632942874728,1
1632943320331,1
1632943840663,1
1632944363239,1
1632945299272,1
1632945472419,1
1632946866222,1
1632946875621,1
1632947002115,1
1632947032011,1
1632947040914,1
1632947055397,1
1632947374515,1
1632947857263,1
1632948078318,1
1632948289909,1
1632949738019,1
1632949933149,1
1632949957777,1
1632949967288,1
1632949978598,1
1632951258294,1
1632951273512,1
1632951415089,1
1632953618529,1
