Sensor,s_0
1632645995245,-3
1632646104442,-3
1632646106702,-3
1632646111208,-3
1632646113591,-3
1632646165626,-3
1632646255304,-3
1632646255422,-3
1632646255922,-3
1632646256401,-3
1632646262800,-3
1632646291004,-3
1632646293460,-3
1632646305165,-3
1632646311700,-3
1632646316567,-3
1632646324118,-3
1632646334361,-3
1632646341903,-3
1632646349964,-3
1632646377140,-3
1632646385226,-3
1632646450425,-3
1632646458942,-3
1632646699568,-3
1632646726101,-3
1632646748600,-3
1632646778044,-3
1632646790462,-3
1632646812647,-3
1632646840530,-3
1632646930099,-3
1632647018882,-3
1632647138505,-3
1632647524682,-3
1632647606480,-3
1632647619789,-3
1632647633617,-3
1632647650226,-3
1632647678047,-3
1632647703305,-3
1632647723827,-3
1632647735625,-3
1632647735686,-3
1632647736681,-3
1632647759923,-3
1632647777008,-3
1632647778162,-3
1632647780678,-3
1632647795918,-3
1632647806091,-3
1632647812741,-3
1632647815885,-3
1632647837723,-3
1632647862095,-3
1632647873227,-3
1632647897226,-3
1632647916017,-3
1632647935837,-3
1632647958682,-3
1632647979726,-3
1632648000545,-3
1632648024439,-3
1632648042522,-3
1632648063516,-3
1632648085485,-3
1632648134983,-3
1632648149143,-3
1632648215382,-3
1632648219818,-3
1632648696464,-3
1632648699866,-3
1632648710325,-3
1632648725480,-3
1632648738218,-3
1632648746623,-3
1632648757321,-3
1632648776883,-3
1632648785899,-3
1632648800148,-3
1632648806520,-3
1632648820118,-3
1632648832301,-3
1632648847925,-3
1632648857062,-3
1632648870564,-3
1632648892125,-3
1632648901325,-3
1632648919381,-3
1632648939217,-3
1632648963549,-3
1632648983987,-3
1632648994229,-3
1632649016527,-3
1632649032121,-3
1632649042328,-3
1632649060119,-3
1632649084346,-3
1632649098920,-3
1632649109848,-3
1632650210864,-3
1632650468504,-3
1632650501402,-3
1632650967068,-3
1632651203380,-3
1632651207815,-3
1632651210579,-3
1632651292371,-3
1632651366822,-3
1632651407306,-3
1632651407860,-3
1632651517620,-3
1632651561767,-3
1632651635280,-3
1632651647455,-3
1632651718126,-3
1632651828408,-3
1632651855269,-3
1632651868725,-3
1632651874529,-3
1632651887669,-3
1632651914464,-3
1632652775961,-3
1632653677158,-3
1632654290547,-3
1632654313631,-3
1632654328369,-3
1632654331985,-3
1632654335907,-3
1632654337332,-3
1632654344494,-3
1632654384743,-3
1632654394325,-3
1632654720546,-3
1632654749111,-3
1632654769472,-3
1632654897289,-3
1632655169969,-3
1632655170987,-3
1632655171011,-3
1632655173187,-3
1632655540266,-3
1632655618486,-3
1632655683406,-3
1632655683570,-3
1632655685459,-3
1632655686543,-3
1632655710068,-3
1632655732527,-3
1632655765799,-3
1632655937921,-3
1632655938381,-3
1632655949608,-3
1632655973963,-3
1632655976105,-3
1632655994444,-3
1632656000404,-3
1632656020966,-3
1632656028767,-3
1632656070705,-3
1632656071378,-3
1632656084620,-3
1632656087546,-3
1632656091606,-3
1632656101006,-3
1632656152197,-3
1632656384920,-3
1632656408937,-3
1632657499261,-3
1632657714366,-3
1632657828105,-3
1632658456901,-3
1632658597533,-3
1632658598771,-3
1632658685308,-3
1632660765309,-3
1632660769300,-3
1632660772962,-3
1632661256637,-3
1632661279602,-3
1632661413337,-3
1632662381341,-3
1632662564548,-3
1632663052943,-3
1632663208415,-3
1632663317977,-3
1632663324773,-3
1632663442341,-3
1632663552539,-3
1632663556441,-3
1632663581571,-3
1632663587091,-3
1632663700549,-3
1632663709509,-3
1632663809178,-3
1632663888688,-3
1632663953765,-3
1632663966736,-3
1632664016856,-3
1632664053208,-3
1632664076844,-3
1632664649744,-3
1632664653095,-3
1632664712901,-3
1632664718557,-3
1632664922287,-3
1632664923078,-3
1632664936334,-3
1632665068556,-3
1632665249856,-3
1632665383595,-3
1632665497703,-3
1632665554405,-3
1632665667283,-3
1632665821180,-3
1632665837049,-3
1632667318568,-3
1632667328113,-3
1632667332913,-3
1632667341655,-3
1632667343278,-3
1632667350865,-3
1632667387274,-3
1632667390868,-3
1632667395134,-3
1632667396585,-3
1632667399572,-3
1632667698385,-3
1632667702371,-3
1632667848351,-3
1632667873596,-3
1632667944094,-3
1632667945329,-3
1632667957253,-3
1632667994068,-3
1632667998276,-3
1632698153350,-3
1632698156946,-3
1632698166667,-3
1632698178972,-3
1632698179754,-3
1632698183033,-3
1632700574920,-3
1632700649697,-3
1632700657327,-3
1632703653360,-3
1632703669869,-3
1632703680985,-3
1632703695383,-3
1632703722039,-3
1632704264904,-3
1632704288844,-3
1632704366639,-3
1632704373386,-3
1632704377499,-3
1632704379099,-3
1632704436221,-3
1632704454040,-3
1632704466697,-3
1632704467180,-3
1632704526921,-3
1632704624773,-3
1632704660317,-3
1632705268839,-3
1632705269164,-3
1632705430169,-3
1632705433775,-3
1632705434374,-3
1632705436577,-3
1632705442873,-3
1632705446596,-3
1632705453986,-3
1632705467816,-3
1632705720170,-3
1632705727863,-3
1632705732259,-3
1632705749728,-3
1632705778343,-3
1632705847085,-3
1632705940763,-3
1632705960744,-3
1632705990326,-3
1632706004542,-3
1632706452974,-3
1632706463097,-3
1632707544128,-3
1632707564415,-3
1632707604791,-3
1632707622227,-3
1632707648333,-3
1632707650559,-3
1632707671682,-3
1632707677271,-3
1632707725147,-3
1632707885709,-3
1632708059502,-3
1632708337142,-3
1632708392721,-3
1632708630596,-3
1632708630621,-3
1632708654899,-3
1632708680763,-3
1632708769466,-3
1632708797727,-3
1632708846995,-3
1632709057258,-3
1632709057955,-3
1632710567121,-3
1632710573584,-3
1632710585159,-3
1632710607278,-3
1632710639562,-3
1632711051359,-3
1632711082023,-3
1632711095867,-3
1632711120045,-3
1632711276177,-3
1632711299815,-3
1632711301103,-3
1632711401676,-3
1632711771618,-3
1632711799960,-3
1632711944575,-3
1632712158850,-3
1632712167279,-3
1632712377620,-3
1632712413196,-3
1632712428526,-3
1632712456221,-3
1632712512345,-3
1632712514504,-3
1632712572845,-3
1632715776620,-3
1632715778929,-3
1632717708573,-3
1632717712476,-3
1632717728770,-3
1632717730090,-3
1632717736877,-3
1632717741912,-3
1632717752393,-3
1632717756877,-3
1632717758873,-3
1632721194410,-3
1632721219277,-3
1632721262300,-3
1632721278232,-3
1632721304415,-3
1632721309525,-3
1632721311269,-3
1632721313860,-3
1632721337476,-3
1632721477218,-3
1632721518846,-3
1632721654658,-3
1632721733715,-3
1632722057822,-3
1632722422998,-3
1632722513852,-3
1632722530261,-3
1632722581720,-3
1632722608537,-3
1632722628096,-3
1632722766762,-3
1632722771393,-3
1632722878387,-3
1632726296794,-3
1632726325787,-3
1632726336484,-3
1632726342047,-3
1632726347026,-3
1632726349253,-3
1632726718177,-3
1632726718316,-3
1632727006198,-3
1632727033437,-3
1632727057418,-3
1632727061833,-3
1632727189253,-3
1632727190033,-3
1632727222196,-3
1632727335148,-3
1632727530910,-3
1632728052539,-3
1632728673084,-3
1632728701101,-3
1632728789747,-3
1632728873839,-3
1632728943077,-3
1632729049845,-3
1632729164547,-3
1632729265573,-3
1632729416272,-3
1632729416790,-3
1632729419775,-3
1632729562888,-3
1632729568734,-3
1632729682381,-3
1632729711010,-3
1632729720588,-3
1632729730869,-3
1632729746475,-3
1632729748973,-3
1632729803858,-3
1632730243454,-3
1632730458109,-3
1632731272698,-3
1632731467254,-3
1632731732892,-3
1632731848157,6
1632732419762,6
1632732852898,6
1632733340681,6
1632733450886,6
1632733451529,6
1632733451923,6
1632733483216,6
1632733485630,6
1632733485752,6
1632733509949,6
1632733544473,6
1632733768303,6
1632737243170,6
1632737244151,6
1632737262330,6
1632737273375,6
1632737282330,6
1632737294956,6
1632737301576,6
1632737356536,6
1632737359974,6
1632737764989,6
1632737782453,6
1632737811358,6
1632737914432,6
1632737918314,6
1632738008729,6
1632738297902,6
1632738549747,6
1632738561369,6
1632738681233,6
1632738683298,6
1632738732728,6
1632738759652,6
1632738963054,6
1632738991089,6
1632739004008,6
1632739031727,6
1632739040966,6
1632739043512,6
1632739054308,6
1632739131309,6
1632739131669,6
1632739138514,6
1632739184729,6
1632739194953,6
1632741308804,6
1632741469458,6
1632741570227,6
1632741604347,6
1632741661405,6
1632741682333,6
1632741693825,6
1632742138650,6
1632742267391,6
1632742269956,6
1632742438857,6
1632742485840,6
1632742552248,6
1632742584730,6
1632742596900,6
1632742603031,6
1632742663244,6
1632742672611,6
1632742904893,6
1632743211277,6
1632747625386,6
1632747628229,6
1632747638763,6
1632747644680,6
1632747660045,6
1632748445778,6
1632748476941,6
1632748505556,6
1632748720663,6
1632748995814,6
1632749046567,6
1632749766287,6
1632750735583,6
1632751065346,6
1632754484864,6
1632754507848,6
1632754532367,6
1632754539571,6
1632754544545,6
1632754553007,6
1632754647831,6
1632755287860,6
1632755922481,6
1632756064565,6
1632756095242,6
1632756121268,6
1632756185549,6
1632756461367,6
1632756484418,6
1632756493925,6
1632756511566,6
1632762869823,6
1632762898869,6
1632762901406,6
1632762917689,6
1632762926126,6
1632762951629,6
1632763446385,6
1632763475090,6
1632763497390,6
1632763631772,6
1632764337259,6
1632764393617,6
1632764783147,6
1632764802458,6
1632764813578,6
1632765772576,6
1632766204200,6
1632766205374,6
1632766247774,6
1632766395186,6
1632766459079,6
1632766698225,6
1632766714655,6
1632766740653,6
1632766754154,6
1632766782264,6
1632784293851,6
1632784296348,6
1632789405287,6
1632789427228,6
1632789438337,6
1632789892958,6
1632789911618,6
1632789913965,6
1632790453785,6
1632790486349,6
1632790511881,6
1632790589128,6
1632790594831,6
1632790602368,6
1632790665184,6
1632790723242,6
1632790723243,6
1632791237116,6
1632791261815,6
1632791278305,6
1632791296164,6
1632791437006,6
1632791633881,6
1632791675864,6
1632791806474,6
1632791920066,6
1632792039643,6
1632792039644,6
1632792042193,6
1632792048929,6
1632792147846,6
1632792485457,6
1632792545016,6
1632792562210,6
1632792567444,6
1632792571914,6
1632792579092,6
1632792583970,6
1632793453763,6
1632793500458,6
1632793535772,6
1632793558391,6
1632793567243,6
1632793594814,6
1632793634003,6
1632793733503,6
1632793748029,6
1632793791889,6
1632793817510,6
1632793823669,6
1632793850072,6
1632793870652,6
1632793891624,6
1632794002395,6
1632794286756,6
1632794311152,6
1632794317198,6
1632794700850,6
1632794984449,6
1632795001245,6
1632795008688,6
1632795027832,6
1632795027993,6
1632795033433,6
1632795189624,6
1632795213031,6
1632804565168,6
1632804573661,6
1632804990646,6
1632805002804,6
1632805004867,6
1632805011461,6
1632805032086,6
1632805352169,6
1632805352563,6
1632805354903,6
1632805402609,6
1632805409201,6
1632805435903,6
1632805436064,6
1632805436889,6
1632805445408,6
1632805489346,6
1632805493732,6
1632805526329,6
1632805544883,6
1632805648638,6
1632805653098,6
1632805655422,6
1632805861659,6
1632805903012,6
1632806505229,6
1632806541026,6
1632806578957,6
1632808679600,6
1632808680888,6
1632808688087,6
1632808697115,6
1632808718567,6
1632808799217,6
1632808825995,6
1632808980892,6
1632808998670,6
1632809008225,6
1632809018527,6
1632809079547,6
1632809189394,6
1632809225090,6
1632809247855,6
1632809631503,6
1632809633943,6
1632809711634,6
1632809731495,6
1632809753257,6
1632813514708,6
1632813520586,6
1632813533627,6
1632813540293,6
1632813555689,6
1632814003711,6
1632814031109,6
1632814035327,6
1632814044188,6
1632814070443,6
1632814195120,6
1632814509361,6
1632814812543,6
1632814904758,6
1632814999902,6
1632815002511,6
1632815003475,6
1632815043527,6
1632815225319,6
1632815225473,6
1632815231034,6
1632815258435,6
1632815976293,6
1632816007395,6
1632817247591,6
1632817259829,6
1632817514438,6
1632817618382,6
1632817629520,6
1632817671671,6
1632817765318,6
1632818086381,6
1632818115825,6
1632818240373,6
1632818243811,6
1632818342227,6
1632818346056,6
1632818351070,6
1632823112086,6
1632823115326,6
1632823847402,6
1632823870628,6
1632824130002,6
1632824344078,6
1632824740607,6
1632824852834,6
1632824899493,6
1632825037057,6
1632825151273,6
1632825152631,6
1632825154118,6
1632825199122,6
1632825372814,6
1632825372821,6
1632825410723,6
1632829194498,6
1632829211083,6
1632829287205,6
1632829293305,6
1632829323424,6
1632829354270,6
1632830484954,6
1632830495541,6
1632830651221,6
1632830756842,6
1632830780440,6
1632830820167,6
1632830870422,6
1632830893253,6
1632830893535,6
1632831048485,6
1632831235790,6
1632831243788,6
1632831407952,6
1632831447164,6
1632831558028,6
1632831572568,6
1632831580224,6
1632831595448,6
1632831601759,6
1632831625260,6
1632831631178,6
1632831641760,6
1632831860258,6
1632831927736,6
1632831942743,6
1632831942880,6
1632831944003,6
1632831952541,6
1632831982325,6
1632831982327,6
1632831986733,6
1632831990264,6
1632832002424,6
1632832125891,6
1632832136459,6
1632832146762,6
1632832149381,6
1632832191875,6
1632832920133,6
1632832923311,6
1632833054914,6
1632833367149,6
1632835101359,6
1632835106220,6
1632835107758,6
1632835118747,6
1632835123317,6
1632835126328,6
1632835128443,6
1632835713340,6
1632835717685,6
1632835851635,6
1632836190940,6
1632836254080,6
1632836455394,6
1632836498664,6
1632836703606,6
1632836703613,6
1632836705205,6
1632836705892,6
1632836705893,6
1632836706624,6
1632836734357,6
1632836735744,6
1632836740656,6
1632836752060,6
1632836753224,6
1632836757762,6
1632836768805,6
1632836777096,6
1632836790135,6
1632836885462,6
1632836893223,6
1632836943543,6
1632837063693,6
1632837067335,6
1632837112862,6
1632837127979,6
1632837130176,6
1632837143746,6
1632837161979,6
1632837167206,6
1632837183332,6
1632837190064,6
1632837234630,6
1632837453960,6
1632837508807,6
1632837633328,6
1632837676886,6
1632837744609,6
1632837922790,6
1632838063371,6
1632838206299,6
1632838273073,6
1632838306132,6
1632838316433,6
1632838472036,6
1632838506714,6
1632838508337,6
1632838590305,6
1632838844938,6
1632839031027,6
1632839060045,6
1632839064944,6
1632839070968,6
1632843159763,6
1632843162228,6
1632843177242,6
1632843180156,6
1632843363369,6
1632843369847,6
1632843502941,6
1632843541705,6
1632843547858,6
1632843561518,6
1632843563318,6
1632843567009,6
1632872851752,6
1632872854942,6
1632877731793,6
1632877931323,6
1632877938980,6
1632877958869,6
1632877969483,6
1632877982862,6
1632878111883,6
1632878118866,6
1632878144722,6
1632878511417,6
1632878909026,6
1632878935410,6
1632880614517,6
1632880619280,6
1632880635718,6
1632880656831,6
1632880800024,6
1632880813283,6
1632880913438,6
1632880918290,6
1632880942891,6
1632881952336,6
1632882098174,7
1632882135929,7
1632882167429,7
1632882189570,7
1632882208256,7
1632882229616,7
1632882642857,7
1632882673345,7
1632882689074,7
1632882704555,7
1632882828946,7
1632882838825,7
1632882883687,7
1632883068515,7
1632883072775,7
1632883114825,7
1632888408021,7
1632888423849,7
1632888843207,7
1632888874586,7
1632888891867,7
1632889004941,7
1632889044421,7
1632889352015,7
1632889570648,7
1632889624218,7
1632889627953,7
1632889630544,7
1632889635180,7
1632889649925,7
1632889650364,7
1632889682108,7
1632889687901,7
1632889694445,7
1632889740906,7
1632889773523,7
1632889779345,7
1632889783723,7
1632889788303,7
1632891243644,7
1632891247211,7
1632891300122,7
1632891362027,7
1632891383428,7
1632891572120,7
1632891616646,7
1632891800628,7
1632891938435,7
1632891961300,7
1632892011376,7
1632892251659,7
1632892253760,7
1632899092633,7
1632899104537,7
1632899242308,7
1632899272562,7
1632899762032,7
1632899789928,7
1632899816611,7
1632900031081,7
1632900524751,7
1632900524776,7
1632900601378,7
1632900641055,7
1632900664131,7
1632900671410,7
1632900767075,7
1632900770854,7
1632901041353,7
1632901041354,7
1632901924179,7
1632902071582,7
1632902103285,7
1632902114621,7
1632902657097,7
1632902703670,7
1632902721833,7
1632902722878,7
1632902727029,7
1632902747299,7
1632902976990,7
1632902989798,7
1632902995530,7
1632907902386,7
1632908403310,7
1632908407624,7
1632908430882,7
1632908787382,7
1632908814144,7
1632908923251,7
1632908990206,7
1632909003918,7
1632909274005,7
1632909274010,7
1632909454100,7
1632909814264,7
1632910205407,7
1632910205434,7
1632910294742,7
1632910299787,7
1632910320163,7
1632910325323,7
1632910329849,7
1632910339005,7
1632910349482,7
1632910351553,7
1632910357290,7
1632910526203,7
1632910711023,7
1632910781792,7
1632910796356,7
1632911920406,7
1632912060607,7
1632912061321,7
1632912150198,7
1632912155845,7
1632912316207,7
1632912401004,7
1632912464762,7
1632912639807,7
1632912759937,7
1632913043640,7
1632913459942,7
1632913510248,7
1632913598487,7
1632913603327,7
1632913626242,7
1632913636420,7
1632913640673,7
1632913655720,7
1632913670507,7
1632913815764,7
1632913825222,7
1632913870525,7
1632913872710,7
1632914122206,7
1632914140430,7
1632914144661,7
1632925739743,7
1632925778218,7
1632925804630,7
1632926671327,7
1632926701963,7
1632926739493,7
1632927123519,7
1632927398437,7
1632927416887,7
1632927422884,7
1632927963276,7
1632928904874,7
1632929720320,7
1632930990041,7
1632931321345,7
1632931321843,7
1632931330972,7
1632931893804,7
1632932278708,7
1632932477916,7
1632932698951,7
1632932720707,7
1632932746963,7
1632932750886,7
1632932762688,7
1632932775629,7
1632932794962,7
1632932851549,7
1632932856612,7
1632932937191,7
1632932980548,7
1632932987290,7
1632933265776,7
1632933282527,7
1632933283571,7
1632933293978,7
1632954903053,7
1632954919717,7
1632954937146,7
1632954955521,7
1632954958545,7
1632955913126,7
1632955941602,7
1632955960405,7
1632956116347,7
1632956116539,7
1632956692642,7
1632956782492,7
1632956782500,7
1632956782518,7
1632956786861,7
1632956886454,7
1632956886461,7
1632956886462,7
1632956886480,7
1632956906634,7
1632956907173,7
1632956920675,7
1632956924915,7
1632956932060,7
1632956949892,7
1632956964779,7
1632960601701,7
1632960609525,7
1632960621238,7
1632960958123,7
1632961178634,7
1632961190413,7
1632961194083,7
1632961256090,7
1632961277328,7
1632961348898,7
1632961425863,7
1632961433777,7
1632961566440,7
1632961597108,7
1632961771118,7
1632961777467,7
1632961780469,7
1632961782104,7
1632961787900,7
1632962043597,7
1632967030097,7
1632967192019,7
1632967206506,7
1632967211699,7
1632967214224,7
1632967643941,7
1632967666836,7
1632968573916,7
1632968738374,7
1632968770638,7
1632969070346,7
1632969074854,7
1632969078056,7
1632969083787,7
1632969126108,7
1632969131745,7
1632969302541,7
1632969359078,7
1632969363566,7
1632969364178,7
1632969365891,7
1632969469324,7
1632969592409,7
1632969724347,7
1632969724349,7
1632969823594,7
1632969854115,7
1632969986086,7
1632970213727,7
1632970215261,7
1632970223076,7
1632970364549,7
1632970471272,7
1632970997181,7
1632971034040,7
1632976021800,7
1632976027319,7
1632976058765,7
1632976064949,7
1632976179537,7
1632976279626,7
1632976288541,7
1632976463265,7
1632976598830,7
1632976704901,7
1632976815221,7
1632976819145,7
1632976862141,7
1632976991725,7
1632977079876,7
1632977157878,7
1632977183227,7
1632978132295,7
1632978336732,7
1632978337003,7
1632978338948,7
1632978350725,7
1632982682073,7
1632982699267,7
1632982701275,7
1632982706586,7
1632982712328,7
1632983238743,7
1632983281251,7
1632983281684,7
1632983282459,7
1632983415045,7
1632983946982,7
1632984114309,7
1632984207758,7
1632985138678,7
1632986212240,7
1632986216672,7
1632986260290,7
1632986262191,7
1632986263377,7
1632986266951,7
1632986278416,7
1632986309771,7
1632986313152,7
1632986533750,7
1632990316782,7
1632990325576,7
1632990354862,7
1632990584273,7
1632990584922,7
1632990592691,7
1632990603561,7
1632991018977,7
1632991024855,7
1632991043256,7
1632991063773,7
1632991192347,7
1632991225907,7
1632991245213,7
1632991258833,7
1632991329471,7
1632993551805,7
1632993580287,7
1632993583991,7
1632994175373,7
1632994194109,7
1632994209666,7
1632994251208,7
1632994307608,7
1632994396567,7
1632994397569,7
1632994398171,7
1632994398939,7
1632994399345,7
1632994544160,7
1632994613411,7
1632995446208,7
1632995493252,7
1632995890069,7
1632996053808,7
1632996158893,7
1632996231515,7
1632996414375,7
1632996417294,7
1632996501478,7
1632996572760,7
1632996657528,7
1632996756612,7
1632996764438,7
1632996788330,7
1632996875565,7
1632996918066,7
1632996918465,7
1632996970528,7
1632996971906,7
1632996996714,7
1632997037446,7
1632997048271,7
1632997075487,7
1632997084227,7
1632997096267,7
1632997119807,7
1632997127005,7
1632997129306,7
1632997149313,7
1632997155264,7
1632997173553,7
1632997222951,7
1632997235406,7
1632997240511,7
1632997262952,7
1632997266747,7
1632997278974,7
1632997285893,7
1632997286885,7
1632997320526,7
1632997324412,7
1632997326485,7
1632997347634,7
1632997369811,7
1632997383317,7
1632997392493,7
1632997399448,7
1632997459510,7
1632997494395,7
1632997502250,7
1632997523953,7
1632997527505,7
1632997621287,7
1632997630793,7
1632997634401,7
1632997652806,7
1632997653472,7
1632997690553,7
1632997725807,7
1632997836367,7
1632997851746,7
1632997862095,7
1632997871753,7
1632997920906,7
1632997943548,7
1632998002104,7
1632998012372,7
1632998062210,7
1632998202685,7
1632998204972,7
1632998389075,7
1632998519471,7
1632998564080,7
1632998644963,7
1632998663797,7
1632998773080,7
1632999029628,7
1632999182433,7
1632999971253,7
1632999990392,7
1633000015260,7
1633000018144,7
1633000198289,7
1633000198590,7
1633000373537,7
1633000385458,7
1633000386573,7
1633000395739,7
1633000515984,7
1633000544587,7
1633000589229,7
1633000592558,7
1633000596580,7
1633000601774,7
1633000607409,7
1633000607996,7
1633000608338,7
1633000609233,7
1633000611933,7
1633000663888,7
1633000698235,7
1633000698476,7
1633000720937,7
1633001783258,7
1633001884646,7
1633001901344,7
1633002107602,7
1633002120337,7
1633002126978,7
1633002485565,7
1633002486568,7
1633004454772,7
1633004457911,7
1633004463227,7
1633004475416,7
1633004479359,7
1633004485719,7
1633004488712,7
1633004977410,7
1633004990636,7
1633005011396,7
1633005079368,7
1633005655058,7
1633005680131,7
1633005978314,7
1633006089192,7
1633006353799,7
1633006491864,7
1633006504409,7
1633006509175,7
1633006514851,7
1633006536588,7
1633006549631,7
1633006556229,7
1633006560570,7
1633006567786,7
1633006574938,7
1633006992049,7
1633006998838,7
1633007014713,7
1633007019574,7
1633007021574,7
1633007029972,7
1633007037400,7
1633007044134,7
1633007048934,7
1633007073772,7
1633007075332,7
1633007076230,7
1633007076680,7
1633007077032,7
1633007078990,7
1633007086230,7
1633007095698,7
1633007104878,7
1633007245665,7
1633008259291,7
1633008277231,7
1633008381020,7
1633008455032,7
1633010632459,7
1633010687575,7
1633010993932,7
1633011028489,7
1633011028757,7
1633011039458,7
1633011046074,7
1633014868002,7
1633014887886,7
1633014934902,7
1633014947516,7
1633014958324,7
1633014971559,7
1633014972360,7
1633014983543,7
1633014991406,7
1633014994295,7
1633015390756,7
1633015410761,7
1633015428569,7
1633015487823,7
1633015595956,7
1633015702643,7
1633015822952,7
1633016163554,7
1633016233875,7
1633016470099,7
1633016490618,7
1633016490671,7
1633016513267,7
1633017906584,7
1633017944886,7
1633018371832,7
1633018502210,7
1633018503031,7
1633018516771,7
1633018680111,7
1633018689102,7
1633019089173,7
1633019103792,7
1633019108514,7
1633019149189,7
1633019168190,7
1633020124866,7
1633020130590,7
1633020136850,7
1633020285744,7
1633020326847,7
1633020337453,7
1633020352076,7
1633020354666,7
1633020409051,7
1633020436403,7
1633020436624,7
1633020440912,7
1633020450055,7
1633020460551,7
1633020461525,7
1633020464468,7
1633021008005,7
1633021023714,7
1633021079688,7
1633021079904,7
1633021281728,7
1633021610190,7
1633022275668,7
1633022908789,7
1633022913771,7
1633022939009,7
1633023378685,7
1633023381695,7
1633023384363,7
1633023392223,7
1633023401355,7
1633023526018,7
1633024116408,7
1633024194420,7
1633024216928,7
1633024234855,7
1633024239047,7
1633024616341,7
1633024628222,7
1633024628650,7
1633024628810,7
1633024700068,7
1633024737605,7
1633024914565,7
1633024956849,7
1633025106217,7
1633025164772,7
1633025167714,7
1633025224310,7
1633025224825,7
1633025738327,7
1633025762377,7
1633025763115,7
1633025853590,7
1633025888445,7
1633025895374,7
1633039125250,7
1633039129449,7
1633039135106,7
1633039141473,7
1633039162809,7
1633040655119,7
1633040681093,7
1633049407959,7
1633049412119,7
1633049444100,7
1633049455661,7
1633049461803,7
1633049485536,7
1633049975196,7
1633049998838,7
1633050107018,7
1633050186425,7
1633050187059,7
1633050213025,7
1633050337265,7
1633050381548,7
1633051011947,7
1633051565695,7
1633051605655,7
1633051625006,7
1633055511820,7
1633055524100,7
1633055852511,7
1633056275512,7
1633056766018,7
1633056886987,7
1633056932318,7
1633057044004,7
1633057117668,7
1633057144267,7
1633057149559,7
1633057162145,7
1633057200601,7
1633057337478,7
1633057392741,7
1633057440747,7
1633057446938,7
1633057451480,7
1633066627937,7
1633066637895,7
1633066660298,7
1633066662938,7
1633067889501,7
1633067897880,7
1633067919501,7
1633067922380,7
1633067923480,7
1633068362623,7
1633068390516,7
1633068412511,7
1633068561662,7
1633069061375,7
1633069185519,7
1633069309140,7
1633069336155,7
1633069470959,7
1633069525581,7
1633070071834,7
1633070072534,7
1633070072536,7
1633070775616,7
1633071512334,7
1633071539576,7
1633072186023,7
1633072197657,7
1633072268214,7
1633072334098,7
1633072371039,7
1633072773769,7
1633072876686,7
1633072993541,7
1633073037190,7
1633073222438,7
1633074969646,7
1633074983186,7
1633075064288,7
1633075064982,7
1633075080565,7
1633075403804,7
1633075484908,7
1633075508063,7
1633075512784,7
1633076209641,7
1633076233220,7
1633076238564,7
1633076255351,7
1633076280390,7
1633076714301,7
1633076896561,7
1633077131266,7
1633077203703,7
1633077385884,7
1633077406924,7
1633077639674,7
1633077678418,7
1633077693106,7
1633077718921,7
1633077745383,7
1633077774407,7
1633077787733,7
1633077790472,7
1633077930613,7
1633078047623,7
1633078106905,7
1633078549397,7
1633079333487,7
1633079350285,7
1633079351800,7
1633079361178,7
1633079368000,7
1633079383999,7
1633079891143,7
1633079968167,7
1633079992778,7
1633079997765,7
1633080835281,7
1633080879665,7
1633080891358,7
1633080950824,7
1633080984960,7
1633081544046,7
1633081557752,7
1633081601253,7
1633081608516,7
1633081622492,7
1633081639165,7
1633081645946,7
1633081690680,7
1633081747865,7
1633081774752,7
1633081811167,7
1633081811171,7
1633081935606,7
1633082291419,7
1633083612550,7
1633087857329,7
1633087863647,7
1633087916909,7
1633088056141,7
1633088350002,7
1633088744862,7
1633088801292,7
1633088900985,7
1633088948750,7
1633088956360,7
1633088970322,7
1633089183861,7
1633089194033,7
1633089201673,7
1633090215580,7
1633090219129,7
1633090332992,7
1633090345342,7
1633090360107,7
1633090364028,7
1633090382103,7
1633090753597,7
1633090781082,7
1633090782869,7
1633090800446,7
1633090800807,7
1633090896703,7
1633090945761,7
1633091085895,7
1633091116116,7
1633091512423,7
1633091643263,7
1633091654035,7
1633091737281,7
1633091962857,7
1633091966917,7
1633092030266,7
1633092062446,7
1633092100003,7
1633092464382,7
1633092499018,7
1633092915085,7
1633093535662,7
1633094174358,7
1633094998676,7
1633095001916,7
1633095735764,7
1633096211388,7
1633096666364,7
1633096786162,7
1633096790640,7
1633096793543,7
1633097492223,7
1633097562862,7
1633097567882,7
1633097760019,7
1633098104525,-4
1633098120640,-4
1633098229737,-4
1633098268421,-4
1633098268903,-4
1633098316041,-4
1633098423541,-4
1633098440062,-4
1633098474790,-4
1633099589924,-4
1633099745244,-4
1633100197640,-4
1633100276563,-4
1633100295899,-4
1633100369599,-4
1633103955134,-4
1633104339364,-4
1633104363784,-4
1633105860319,-4
1633105896112,-4
1633105929310,-4
1633106107281,-4
1633106208779,-4
1633109897949,-4
1633110090308,-4
1633110596840,-4
1633110622307,-4
1633110638276,-4
1633110653277,-4
1633110664788,-4
1633110665847,-4
1633110688807,-4
1633110700680,-4
1633110713527,-4
1633111083964,-4
1633111109120,-4
1633111668212,-4
1633111810195,-4
1633111906566,-4
1633112302547,-4
1633113011424,-4
1633113154208,-4
1633113159114,-4
1633114252010,-4
1633114268050,-4
1633115427950,-4
1633115436231,-4
1633115553732,-4
1633115561464,-4
1633115562251,-4
1633115574642,-4
1633115577829,-4
1633116333912,-4
1633116338071,-4
