Sensor,s_0
1631304490351,4
1631304507221,4
1631304618633,4
1631304975780,4
1631305089548,4
1631305168078,4
1631305509281,4
1631305698176,4
1631305832684,4
1631305872291,4
1631306002382,4
1631306093895,4
1631306102989,4
1631306125474,4
1631306194869,4
1631306199975,4
1631306204866,4
1631306978069,4
1631306999699,4
1631307291706,4
1631307788811,4
1631307886874,4
1631307978769,4
1631308076377,4
1631308505703,4
1631308643412,4
1631308961909,4
1631308984178,4
1631310201413,4
1631345511026,4
1631345547521,4
1631347294569,4
1631351839478,4
1631351844514,4
1631351972254,4
1631353405951,4
1631353447246,4
1631353456385,4
1631354235023,4
1631354803410,4
1631354981455,4
1631355391216,4
1631355724893,4
1631355774589,4
1631355943565,4
1631356027243,4
1631356393796,4
1631356586414,4
1631356829934,4
1631356907577,4
1631356927744,4
1631356967807,4
1631356982119,4
1631356990529,4
1631357724901,4
1631357745668,4
1631357750503,4
1631358636137,4
1631358646688,4
1631358967541,4
1631359337687,4
1631359499275,4
1631359578856,4
1631359585775,4
1631359601061,4
1631360264833,4
1631364490951,4
1631365795101,4
1631365941605,4
1631366399472,4
1631366519424,4
1631366828461,4
1631366980765,4
1631367214255,4
1631367231333,4
1631367281440,4
1631368331319,4
1631368351203,4
1631368646090,4
1631369071477,4
1631369194155,4
1631369650144,4
1631369653978,4
1631369997776,4
1631370368137,4
1631374075040,4
1631374310255,4
1631374945818,4
1631375079730,4
1631375313439,4
1631375329686,4
1631375404869,4
1631376501515,4
1631377001448,4
1631377014456,4
1631377025388,4
1631377776679,4
1631377829046,4
1631378672513,4
1631378681250,4
1631378947046,4
1631378958722,4
1631379056039,4
1631379582025,4
1631379677310,4
1631380142172,4
1631380728821,4
1631380759203,4
1631381579660,4
1631382623880,4
1631382644483,4
1631382742389,4
1631382821271,4
1631382940175,4
1631383429760,4
1631383592276,4
1631384227047,4
1631384385064,4
1631384482196,4
1631384550963,4
1631384571419,4
1631384594580,4
1631384680158,4
1631386585632,4
1631386618062,4
1631386633953,4
1631386683491,4
1631386703873,4
1631386714777,4
1631386879168,4
1631386889035,4
1631387210955,4
1631387350956,4
1631387361865,4
1631387394784,4
1631387404055,4
1631387509599,4
1631387915572,4
1631387978757,4
1631388151059,4
1631388224567,4
1631388331163,4
1631388336455,4
1631388392793,4
1631388488211,4
1631388595553,4
1631390224133,4
1631390257505,4
1631390258145,4
1631390885504,4
1631391362783,4
1631391912608,4
1631392292047,4
1631392432257,4
1631392754963,4
1631392931238,4
1631393129642,4
1631393219246,4
1631395407547,4
1631396390859,4
1631396410502,4
1631396419751,4
1631396431628,4
1631396441728,4
1631396450403,4
1631396479782,4
1631396515256,4
1631396550767,4
1631396580862,4
1631397408244,4
1631397415601,4
1631397928597,4
1631398023566,4
1631398478548,4
1631398580053,4
1631398675838,4
1631399071147,4
1631399216232,4
1631399451939,4
1631399788541,4
1631399806723,4
1631399819514,4
1631400078850,4
1631400107710,4
1631400483770,4
1631400584239,4
1631402825033,4
1631402848223,4
1631403321233,4
1631403643427,4
1631403885847,4
1631403957362,4
1631404078161,4
1631404167524,4
1631404505073,4
1631404569225,4
1631404687221,4
1631404736722,4
1631404776532,4
1631404831130,4
1631404860515,4
1631404927311,4
1631405083329,4
1631405093228,4
1631405101021,4
1631405109122,4
1631405181037,4
1631405296633,4
1631405326409,4
1631405411827,4
1631405487524,4
1631406453421,4
1631407401722,4
1631408198225,4
1631408239329,4
1631408358147,4
1631408663128,4
1631408709710,4
1631408718521,4
1631408754313,4
1631408761265,4
1631408775220,4
1631408783620,4
1631408822706,4
1631408832011,4
1631408850833,4
1631408889118,4
1631408893517,4
1631408929205,4
1631408935918,4
1631408943804,4
1631408958711,4
1631408983813,4
1631409021514,4
1631409026721,4
1631409040132,4
1631409118615,4
1631409271124,4
1631409407007,4
1631409422205,4
1631409575316,4
1631409959735,4
1631410159300,4
1631410181985,4
1631410202031,4
1631410441224,4
1631410459697,4
1631410551599,4
1631443258614,4
1631443288617,4
1631443292877,4
1631444002603,4
1631444439916,4
1631445309677,4
1631445328492,4
1631445372419,4
1631445404015,4
1631445450819,4
1631445460779,4
1631445565768,4
1631445609808,4
1631445653696,4
1631445754198,4
1631445758866,4
1631445851364,4
1631445861201,4
1631445969057,4
1631446009555,4
1631446113758,4
1631446219455,4
1631446564709,4
1631446767995,4
1631446910626,4
1631447492755,4
1631447558996,4
1631447602242,4
1631448803582,4
1631448824911,4
1631448832710,4
1631449057574,4
1631449387219,4
1631449562940,4
1631449659668,4
1631450047183,4
1631450164105,4
1631450430313,4
1631452453967,4
1631452581743,4
1631452757283,4
1631452824067,4
1631452832881,4
1631452842526,4
1631454681980,4
1631454889112,4
1631455160745,4
1631457429493,4
1631457453911,4
1631457465768,4
1631458056466,4
1631458636073,4
1631458660711,4
1631458680953,4
1631458858804,4
1631461688107,4
1631461709404,4
1631462149723,4
1631462171061,4
1631462368097,4
1631462813106,4
1631462835595,4
1631463490357,4
1631517332816,4
1631517517334,4
1631517536412,4
1631517546226,4
1631518075502,4
1631518386305,4
1631518546703,4
1631518661316,4
1631518980622,4
1631518999202,4
1631519188305,4
1631519202146,4
1631519207199,4
1631519212105,4
1631519360093,4
1631519494800,4
1631519584547,4
1631519653537,4
1631520485982,4
1631520489788,4
1631520508910,4
1631520573508,4
1631520623201,4
1631520654213,4
1631521934854,4
1631522055694,4
1631522065206,4
1631522101201,4
1631522109896,4
1631522402513,4
1631522586781,4
1631522674193,4
1631522732398,4
1631522744603,4
1631523255391,4
1631523987486,4
1631524170164,4
1631524214021,4
1631524243983,4
1631524538897,4
1631524661376,4
1631524714086,4
1631525023852,4
1631525343808,4
1631525354711,4
1631525784811,4
1631525953428,4
1631526202578,4
1631526221379,4
1631526633881,4
1631539572630,4
1631539600227,4
1631539604293,4
1631540361428,4
1631540849090,4
1631541106493,4
1631541352576,4
1631542797061,4
1631542872581,4
1631543068529,4
1631543075927,4
1631543733986,4
1631543748439,4
1631543804796,4
1631543820658,4
1631552078961,4
1631552182952,4
1631552216745,4
1631552352243,4
1631553427645,4
1631553499651,4
1631553729521,4
1631553904946,4
1631554022732,4
1631554108523,4
1631554281328,4
1631554596433,4
1631556174770,4
1631556179043,4
1631556830537,4
1631557244578,4
1631557349854,4
1631557440504,4
1631557536378,4
1631557762777,4
1631558117249,4
1631559265651,4
1631559345547,4
1631559389663,4
1631559702044,4
1631559809947,4
1631559819833,4
1631559824942,4
1631559840044,4
1631559858838,4
1631559880751,4
1631559900698,4
1631559905849,4
1631559911141,4
1631559942349,4
1631560188659,4
1631562452837,4
1631562501134,4
1631562510059,4
1631562961337,4
1631562970947,4
1631563211257,4
1631563301740,4
1631563339637,4
1631563459928,4
1631563513471,4
1631563610210,4
1631564447532,4
1631564537224,4
1631564681732,4
1631565272525,4
1631565711769,4
1631565720853,4
1631565735645,4
1631565745947,4
1631565755926,4
1631565765275,4
1631565771014,4
1631565777844,4
1631566437529,4
1631566588135,4
1631566730939,4
1631566801121,4
1631567032194,4
1631567054941,4
1631568007534,4
1631586359795,4
1631586557513,4
1631586790600,4
1631587672227,4
1631587681722,4
1631587915464,4
1631591749694,4
1631591771968,4
1631592253448,4
1631592579959,4
1631592728262,4
1631592871524,4
1631593398472,4
1631593658265,4
1631593844455,4
1631594033351,4
1631594119262,4
1631594212375,4
1631594224480,4
1631594295528,4
1631595067879,4
1631595145288,4
1631595160490,4
1631595174714,4
1631595182603,4
1631595188730,4
1631595201088,4
1631595205429,4
1631595210636,4
1631595215452,4
1631595230695,4
1631595250497,4
1631595255832,4
1631595292659,4
1631595328532,4
1631595340654,4
1631595362593,4
1631595377601,4
1631595390993,4
1631595398963,4
1631595422228,4
1631595428463,4
1631595434625,4
1631602189849,4
1631602229111,4
1631602551677,4
1631602950269,4
1631602956882,4
1631602975260,4
1631604832366,4
1631604839105,4
1631604845979,4
1631604855159,4
1631604865044,4
1631604870449,4
1631604879445,4
1631604973740,4
1631604986567,4
1631605522116,4
1631605631937,4
1631605679746,4
1631605830732,4
1631606101140,4
1631606109238,4
1631606114433,4
1631606204326,4
1631606658188,4
1631606675416,4
1631608375753,4
1631673382336,4
1631673406639,4
1631673411271,4
1631673969686,4
1631674603701,4
1631674981025,4
1631675684430,4
1631676023503,4
1631676413016,4
1631678568001,4
1631678575202,4
1631678615403,4
1631678620208,4
1631681470025,4
1631681477592,4
1631681489983,4
1631681529791,4
1631681535544,4
1631681541910,4
1631681557883,4
1631682132617,4
1631682319017,4
1631682332078,4
1631682341840,4
1631682349902,4
1631682360817,4
1631682460624,4
1631682854187,4
1631683090180,4
1631683141540,4
1631683265207,4
1631683472583,4
1631683693030,4
1631683711777,4
1631684266581,4
1631684279597,4
1631757257841,4
1631757287331,4
1631757940967,4
1631758099596,4
1631758505641,4
1631758627965,4
1631758905370,4
1631759171739,4
1631759531170,4
1631759710651,4
1631759781846,4
1631759801370,4
1631759841912,4
1631759861685,4
1631759978537,4
1631760691742,4
1631760730548,4
1631760775539,4
1631765131750,4
1631765151081,4
1631765157848,4
1631765569520,4
1631765713815,4
1631765763035,4
1631766394547,4
1631766453439,4
1631766461435,4
1631766477241,4
1631766639255,4
1631766690047,4
1631766768752,4
1631766898717,4
1631767023045,4
1631767247530,4
1631767506020,4
1631767668635,4
1631767963821,4
1631768007522,4
1631769826813,4
1631774117984,4
1631774199701,4
1631774411977,4
1631774435580,4
1631774440476,4
1631774732232,4
1631775121864,4
1631775260550,4
1631775557428,4
1631775910534,4
1631776037627,4
1631776177247,4
1631776254538,4
1631776376478,4
1631776896743,4
1631776902367,4
1631776939337,4
1631776970595,4
1631776983426,4
1631777017832,4
1631777033424,4
1631777068435,4
1631777073445,4
1631777083417,4
1631777110258,4
1631777120336,4
1631783105617,4
1631783115427,4
1631783120415,4
1631783127138,4
1631783131857,4
1631783184032,4
1631786729787,4
1631786737127,4
1631786745742,4
1631786751909,4
1631786774992,4
1631786787014,4
1631789213735,4
1631789228808,4
1631789536185,4
1631789536193,4
1631789891902,4
1631789994647,4
1631790165336,4
1631790361307,4
1631790505277,4
1631790666625,4
1631790834897,4
1631790983849,4
1631791491054,4
1631791499950,4
1631791507133,4
1631791526062,4
1631791549995,4
1631802768233,4
1631802802055,4
1631803469911,4
1631803894451,4
1631804223771,4
1631804669454,4
1631805423519,4
1631805589647,4
1631806690221,4
1631806697333,4
1631806708332,4
1631806729117,4
1631809332770,4
1631809370948,4
1631812875036,4
1631812929175,-1
1631813109008,-1
1631813169828,-1
1631813314634,-1
1631813373433,-1
1631813473019,-1
1631813576227,-1
1631813672428,-1
1631817202692,-1
1631818077993,-1
1631818094687,-1
1631824243939,-1
1631824245844,-1
1631825076436,-1
1631825735551,-1
1631825765092,-1
1631825914946,-1
1631826055243,-1
1631826278776,-1
1631826744433,-1
1631826757336,-1
1631826762852,-1
1631826806736,-1
1631827608132,-1
1631827656433,-1
1631827890840,-1
1631828075543,-1
1631828288423,-1
1631828358827,-1
1631828363734,-1
1631828521133,-1
1631828551928,-1
1631828585235,-1
1631828982934,-1
1631829098218,-1
1631829169524,-1
1631829253925,-1
1631829317637,-1
1631830866444,-1
1631832275068,-1
1631840174387,-1
1631840787898,-1
1631841199083,-1
1631841280497,-1
1631841433119,-1
1631841701282,-1
1631841930224,-1
1631842341267,-1
1631842445587,-1
1631844255093,-1
1631844279674,-1
1631844294294,-1
1631844338790,-1
1631845592869,-1
1631845613275,-1
1631845689804,-1
1631845860792,-1
1631846124566,-1
1631846139758,-1
1631846161245,-1
1631846516461,-1
1631846831948,-1
1631846848012,-1
1631850968850,-1
1631850986264,-1
1631851552960,-1
1631851903243,-1
1631851934044,-1
1631852026158,-1
1631852181161,-1
1631852361268,-1
1631852635964,-1
1631853056045,-1
1631853157652,-1
1631853244262,-1
1631854864762,-1
1631854898290,-1
1631854940741,-1
1631854971534,-1
1631854976539,-1
1631854992576,-1
1631855008625,-1
1631855015768,-1
1631855027747,-1
1631855044169,-1
1631855073430,-1
1631855087656,-1
1631855094376,-1
1631855235573,-1
1631855264148,-1
1631860628222,-1
1631860633867,-1
1631860639559,-1
1631860646477,-1
1631861087657,-1
1631861121372,-1
1631861128281,-1
1631861137849,-1
1631861142531,-1
1631861148659,-1
1631861163577,-1
1631861173541,-1
1631861215464,-1
1631861347151,-1
1631861476944,-1
1631861580852,-1
1631861844849,-1
1631862483180,-1
1631862957459,-1
1631862973749,-1
1631862998467,-1
1631867458598,-1
1631868404614,-1
1631868533004,-1
1631868540451,-1
1631868551642,-1
1631868574209,-1
1631868697752,-1
1631868906042,-1
1631869521493,-1
1631869615113,-1
1631869755661,-1
1631869926898,-1
1631869981400,-1
1631869998010,-1
1631870101103,-1
1631871067510,-1
1631872849527,-1
1631872858726,-1
1631873028909,7
1631873039909,7
1631873046411,7
1631873056992,7
1631873220803,7
1631873493735,7
1631873596808,7
1631873678079,7
1631873750183,7
1631877152952,7
1631877157789,7
1631878310620,7
1631878332174,7
1631878370156,7
1631878499656,7
1631878580384,7
1631879759291,7
1631879773442,7
1631879829538,7
1631879903641,7
1631881185133,7
1631881200168,7
1631881623409,7
1631881646562,7
1631881866826,7
1631885264049,7
1631885268918,7
1631886773812,7
1631887011797,7
1631887312303,7
1631887670379,7
1631887791796,7
1631888127430,7
1631888154304,7
1631888175192,7
1631888214603,7
1631888802114,7
1631888845995,7
1631888985509,7
1631889204961,7
1631889410398,7
1631889505689,7
1631889695736,7
1631889727504,7
1631889733782,7
1631889745118,7
1631889775478,7
1631890041443,7
1631890052145,7
1631890095906,7
1631890140977,7
1631890628325,7
1631890706508,7
1631890786313,7
1631890912102,7
1631890994604,7
1631891348752,7
1631892872929,7
1631893470417,7
1631893806077,7
1631893891793,7
1631894026381,7
1631894195798,7
1631894358062,7
1631894545019,7
1631895046657,7
1631895132792,7
1631895262635,7
1631896276656,7
1631897760068,7
1631897774787,7
1631897840374,7
1631898273776,7
1631898688900,7
1631898735669,7
1631899187079,7
1631899208983,7
1631899213564,7
1631899223569,7
1631899741764,7
1631899794175,7
1631899998815,7
1631900179479,7
1631900363474,7
1631900467880,7
1631900551753,7
1631900758378,7
1631900879452,7
1631900913973,7
1631901168598,7
1631901291463,7
1631901463360,7
1631901497564,7
1631901580668,7
1631901615565,7
1631901866737,7
1631906096351,7
1631906432387,7
1631906785371,7
1631906988261,7
1631907390468,7
1631907538206,7
1631908791250,7
1631908842369,7
1631908980167,7
1631908988247,7
1631909001037,7
1631909214936,7
1631909228640,7
1631909261471,7
1631909269740,7
1631909274036,7
1631909768646,7
1631909799340,7
1631909834829,7
1631909851828,7
1631910035934,7
1631910125440,7
1631910185680,7
1631910291043,7
1631910410128,7
1631910518837,7
1631911469935,7
1631911500640,7
1631911579242,7
1631911669537,7
1631911916441,7
1631912204841,7
1631912346534,7
1631912621031,7
1631912631659,7
1631912645545,7
1631912652639,7
1631912661727,7
1631913052832,7
1631913060838,7
1631913073060,7
1631913330127,7
1631913337554,7
1631913381333,7
1631913397944,7
1631913403130,7
1631913801062,7
1631914067132,7
1631914204428,7
1631914778222,7
1631914802890,7
1631916551002,7
1631960314163,7
1631960352651,7
1631960872788,7
1631961242476,7
1631961537896,7
1631961676421,7
1631961803299,7
1631962191899,7
1631962326910,7
1631962744414,7
1631962792909,7
1631962946712,7
1631962959538,7
1631963062511,7
1631963216431,7
1631963261184,7
1631963365430,7
1631963389001,7
1631963426573,7
1631963444000,7
1631963461716,7
1631963469592,7
1631963490796,7
1631963562717,7
1631963579189,7
1631963587551,7
1631963630121,7
1631964463577,7
1631964476650,7
1631964581563,7
1631964669095,7
1631964702105,7
1631964742575,7
1631964843094,7
1631964851833,7
1631964859278,7
1631964863809,7
1631964884411,7
1631965216487,7
1631965389046,7
1631965434486,7
1631965567098,7
1631965704090,7
1631965759294,7
1631965867885,7
1631965925283,7
1631966165194,7
1631966239686,7
1631966244483,7
1631966538882,7
1631966636475,7
1631967263163,7
1631967356581,7
1631969207745,7
1631969220181,7
1631969242855,7
1631987741139,7
1631987770587,7
1631987779065,7
1631987929204,7
1631988144038,7
1631989236141,7
1631989450084,7
1631989774079,7
1631989907875,7
1631990086978,7
1631990240681,7
1631990689274,7
1631990773273,7
1631990877564,7
1631990921982,7
1631990929671,7
1631990965301,7
1631990992972,7
1631991087490,7
1631991134874,7
1631991192358,7
1631991199462,7
1631991237876,7
1631991292870,7
1631991940861,7
1631992108693,7
1631992899663,7
1631992919268,7
1631992932359,7
1631993667256,7
1631993675466,7
1631993701056,7
1631995387669,7
1631995411663,7
1631995428347,7
1631995485263,7
1631995490168,7
1631998461755,7
1631998538150,7
1631998797846,7
1631998922146,7
1631998927156,7
1631998937046,7
1631998978250,7
1631999034659,7
1631999135857,7
1631999158394,7
1631999438949,7
1631999578098,7
1631999608460,7
1631999776542,7
1631999875756,7
1632000132855,7
1632000251680,7
1632000284948,7
1632000461660,7
1632000475907,7
1632001738902,7
1632001757796,7
1632001919582,7
1632001924132,7
1632012270263,7
1632012326206,7
1632012890976,7
1632013323903,7
1632013466163,7
1632013635850,7
1632014234626,7
1632014392054,7
1632014767196,7
1632015041069,7
1632015174969,7
1632015201148,7
1632015306208,7
1632015310648,7
1632015347420,7
1632015360906,7
1632015366262,7
1632019964556,7
1632019972908,7
1632020213658,7
1632020376341,7
1632020530256,7
1632020628549,7
1632020810577,7
1632021237536,7
1632021325070,7
1632021392873,7
1632021645117,7
1632021787139,7
1632022000953,7
1632022175050,7
1632022190349,7
1632022195150,7
1632024035257,7
1632024481315,7
1632025015843,7
1632025476747,7
1632025759347,7
1632026661225,7
1632026860830,7
1632028325046,7
1632028334936,7
1632028364254,7
1632029239264,7
1632029284553,7
1632029714971,7
1632029845675,7
1632029865185,7
1632029874780,7
1632029974552,7
1632030295506,7
1632030351525,7
1632032253384,7
1632054904725,7
1632054927440,7
1632055470387,7
1632055814067,7
1632055902841,7
1632056049430,7
1632056303913,7
1632056428725,7
1632056804047,7
1632057269860,7
1632057422693,7
1632057648452,7
1632057735725,7
1632058361105,7
1632059680727,7
1632059738947,7
1632059749228,7
1632059828557,7
1632060712736,7
1632061665733,7
1632061840323,7
1632061887735,7
1632061958614,7
1632062086020,7
1632062134981,7
1632062417030,7
1632062721407,7
1632063106460,7
1632063121330,7
1632063715260,7
1632064012623,7
1632064560762,7
1632064906224,7
1632065000829,7
1632065292429,7
1632065304853,7
1632065668437,7
1632066264561,7
1632066442399,7
1632066619428,7
1632067596336,7
1632067650544,7
1632067740390,7
1632068995561,7
1632069104646,7
1632069253599,7
1632069742613,7
1632069816938,7
1632069957507,7
1632070011321,7
1632070158704,7
1632070299010,7
1632070400310,7
1632070479905,7
1632070758596,7
1632071296172,7
1632071881722,7
1632072307392,7
1632072403803,7
1632072414108,7
1632072593024,7
1632072764833,7
1632073231554,7
1632073331304,7
1632073669806,7
1632073801817,7
1632073908297,7
1632073995657,7
1632074155839,7
1632074280306,7
1632074318220,7
1632074785669,7
1632074814299,7
1632074878411,7
1632074883523,7
1632075862002,7
1632075872803,7
1632076103015,7
1632076178840,7
1632076186955,7
1632076230628,7
1632076250909,7
1632076255397,7
1632076279567,7
1632076308625,7
1632076329594,7
1632076360102,7
1632076394354,7
1632076538408,7
1632077130292,7
1632077217513,7
1632077355391,7
1632077412205,7
1632079786583,7
1632080176250,7
1632080386738,7
1632080416683,7
1632080439973,7
1632080543941,7
1632080570195,7
1632080578117,7
1632080609711,7
1632282489554,7
1632282513664,7
1632283431211,7
1632283785538,7
1632283915290,7
1632284066778,7
1632284615852,7
1632284761040,7
1632284968964,7
1632284983349,7
1632285201138,7
1632285817868,7
1632285846149,7
1632285861848,7
1632294640027,7
1632294645803,7
1632294677773,7
1632294686338,7
1632294700691,7
1632295049686,7
1632295056744,7
1632295087130,7
1632295149706,7
1632295159064,7
1632295177327,7
1632295234523,7
1632295239229,7
1632295392763,7
1632295620569,7
1632295660555,7
1632295725431,7
1632295790656,7
1632295953761,7
1632296226877,7
1632296339097,7
1632298913857,7
1632299028101,7
1632299032254,7
1632299741206,7
1632301001953,7
1632301164450,7
1632301396581,7
1632301736104,7
1632301909940,7
1632302133942,7
1632302174380,7
1632303145731,7
1632303170768,7
1632303179647,7
1632303185160,7
1632303191085,7
1632303246058,7
1632310733350,7
1632310733352,7
1632311045366,7
1632311053219,7
1632311414765,7
1632311905910,7
1632311982297,7
1632312511018,7
1632312677118,7
1632312967014,7
1632313335498,7
1632313375644,7
1632388500421,7
1632388577920,7
1632388608555,7
1632389385747,7
1632389414707,7
1632389420824,7
1632389819809,7
1632389933909,7
1632390030822,7
1632390224399,7
1632390345678,7
1632390415235,7
1632390606893,7
1632390827609,7
1632391111403,7
1632391319904,7
1632391485920,7
1632391700941,7
1632391834410,7
1632392009956,7
1632392354511,7
1632392390225,7
1632392398220,7
1632392524845,7
1632392651431,7
1632392712695,7
1632392717193,7
1632392722008,7
1632393505951,7
1632393591413,7
1632393617076,7
1632393631601,7
1632394138787,7
1632394213600,7
1632394422897,7
1632394562028,7
1632394786394,7
1632394790681,7
1632394986197,7
1632395101569,7
1632395709614,7
1632395772433,7
1632395799945,7
1632395848412,7
1632395865732,7
1632396003017,7
1632396018817,7
1632396181002,7
1632405734805,7
1632405758982,7
1632405814596,7
1632405818890,7
1632406482107,7
1632406509387,7
1632407068083,7
1632407410799,7
1632407963958,7
1632409441677,7
1632409505115,7
1632409568499,7
1632412042387,7
1632412046868,7
1632412078578,7
1632412098467,7
1632412127156,7
1632412755457,7
1632412776457,7
1632412881677,7
1632412924958,7
1632413588968,7
1632413594450,7
1632413619764,7
1632413644784,7
1632413887655,7
1632413897075,7
1632413916675,7
1632413931559,7
1632413944281,7
1632413949375,7
1632413962188,7
1632413966742,7
1632413996783,7
1632416501843,7
1632416563957,7
1632416602163,7
1632416942855,7
1632417014945,7
1632417093444,7
1632417217144,7
1632417305269,7
1632417348147,7
1632417451256,7
1632417561445,7
1632418653980,7
1632418714647,7
1632419058059,7
1632419186557,7
1632419299051,7
1632419372958,7
1632419610189,7
1632419630896,7
1632419635772,7
1632420344218,7
1632420410838,7
1632422380372,7
1632422406883,7
1632422776905,7
1632422992190,7
1632423545832,7
1632423636500,7
1632424000327,7
1632424188519,7
1632424343827,7
1632424566713,7
1632424602137,7
1632426058046,7
1632426073187,7
1632426081884,7
1632426106887,7
1632426112095,7
1632426126808,7
1632426151883,7
1632426977562,7
1632427433674,7
1632427516150,7
1632427651784,7
1632427710705,7
1632427853160,7
1632427996677,7
1632428092181,7
1632428164771,7
1632428340882,7
1632428366977,7
1632428622671,7
1632430136211,-2
1632430141174,-2
1632430783211,-2
1632430810702,-2
1632431347251,-2
1632431623081,-2
1632432135859,-2
1632432250646,-2
1632432650299,-2
1632432949500,-2
1632433352754,-2
1632433362670,-2
1632433372955,-2
1632433479162,-2
1632433589179,-2
1632434409487,-2
1632434472124,-2
1632434483238,-2
1632435297062,-2
1632435610779,-2
1632435815139,-2
1632436114706,-2
1632436405659,-2
1632436435573,-2
1632436450015,-2
1632436461568,-2
1632438181909,-2
1632444377666,-2
1632444692900,-2
1632444721911,-2
1632445322780,-2
1632445343816,-2
1632445353181,-2
1632445834594,-2
1632445993052,-2
1632446220940,-2
1632446499175,-2
1632446879357,-2
1632446983251,-2
1632447068380,-2
1632447126357,-2
1632447280547,-2
1632447297699,-2
1632447997128,-2
1632448316047,-2
1632448455663,-2
1632448489760,-2
1632448500669,-2
1632449369357,-2
1632449382870,-2
1632449422479,-2
1632449437886,-2
1632449447566,-2
1632449454294,-2
1632449481838,-2
1632449487042,-2
1632449548180,-2
1632453579379,-2
1632453588843,-2
1632454027302,-2
1632454036536,-2
1632454040741,-2
1632454045857,-2
1632454056261,-2
1632454061766,-2
1632454066833,-2
1632454074907,-2
1632454083059,-2
1632454137135,-2
1632454207687,-2
1632454293931,-2
1632454666536,-2
1632454828258,-2
1632454932333,-2
1632455063029,-2
1632455173251,-2
1632455242649,-2
1632455361535,-2
1632456435783,-2
1632456455676,-2
1632456465769,-2
1632463299452,-2
1632463304135,-2
1632464812456,-2
1632465110671,-2
1632465520226,-2
1632465652319,-2
1632465806748,-2
1632465947753,-2
1632466021651,-2
1632466086339,-2
1632466719820,-2
1632466786431,-2
1632466790437,-2
1632466805841,-2
1632466852921,-2
1632468032526,-2
1632468194000,-2
1632468224938,-2
1632468308448,-2
1632468320056,-2
1632468340960,-2
1632470400705,-2
1632470504579,-2
1632470510862,-2
1632470558256,-2
1632470566683,-2
1632471026043,-2
1632471319377,-2
1632471339259,-2
1632471350181,-2
1632471362597,-2
1632471444466,-2
1632471541946,-2
1632471931837,-2
1632472269853,-2
1632472276363,-2
1632472445252,-2
1632472813076,-2
1632472865436,-2
1632472878876,-2
1632472909997,-2
1632472914150,-2
1632472919031,-2
1632472924062,-2
1632472929028,-2
1632473657645,-2
1632473680064,-2
1632473851776,-2
1632710780920,-2
1632711179277,-2
1632711203356,-2
1632711217103,-2
1632711239991,-2
1632711559285,-2
1632711763388,-2
1632711864387,-2
1632711964883,-2
1632712136897,-2
1632712180595,-2
1632712192077,-2
1632713741987,-2
1632713910703,-2
1632714276403,-2
1632714632572,-2
1632714718292,-2
1632714722686,-2
1632714963616,-2
1632714986965,-2
1632715048937,-2
1632715437052,-2
1632715461323,-2
1632715470021,-2
1632715475309,-2
1632715488914,-2
1632715508797,-2
1632715543390,-2
1632715548406,-2
1632715965847,-2
1632715980553,-2
1632716269080,-2
1632716284030,-2
1632716369295,-2
1632716377280,-2
1632716399273,-2
1632716424775,-2
1632716455686,-2
1632716472723,-2
1632716490458,-2
1632716509084,-2
1632716598851,-2
1632716663061,-2
1632717098491,-2
1632717536626,-2
1632717629712,-2
1632717764055,-2
1632718014945,-2
1632719396398,-2
1632719414556,-2
1632719437473,-2
1632719807276,-2
1632719830909,-2
1632720196760,-2
1632720230946,-2
1632720484544,-2
1632721151489,-2
1632721216156,-2
1632721297159,-2
1632721312238,-2
1632721458576,-2
1632721652719,-2
1632721696852,-2
1632724137054,-2
1632724326691,-2
1632724337197,-2
1632724359353,-2
1632724511810,-2
1632724694085,-2
1632724951207,-2
1632724955967,-2
1632725054791,-2
1632725152559,-2
1632725184364,-2
1632726291450,-2
1632726838694,-2
1632726853663,-2
1632727827112,-2
1632727846062,-2
1632727851390,-2
1632727864968,-2
1632728060552,-2
1632728070576,-2
1632728316930,-2
1632728347560,-2
1632728352136,-2
1632728360454,-2
1632728364632,-2
1632728372555,-2
1632728376844,-2
1632728392176,-2
1632728397565,-2
1632728406361,-2
1632728414666,-2
1632728426811,-2
1632728443649,-2
1632728457296,-2
1632728461770,-2
1632728479452,-2
1632728500355,-2
1632728507531,-2
1632728511735,6
1632728521628,6
1632728542541,6
1632728561332,6
1632728571023,6
1632728578836,6
1632728587749,6
1632728597766,6
1632728678731,6
1632728891024,6
1632728955334,6
1632729237042,6
1632729697910,6
1632729919354,6
1632730011355,6
1632730026338,6
1632730065455,6
1632730114727,6
1632730340252,6
1632730464086,6
1632730582435,6
1632730611716,6
1632730722918,6
1632731066077,6
1632731082417,6
1632731087466,6
1632731091750,6
1632732517919,6
1632732526251,6
1632732554564,6
1632910946539,6
1632911051492,6
1632911220139,6
1632911247729,6
1632911351642,6
1632911407331,6
1632963076880,6
1632993308940,6
1632993849400,6
1632993854799,6
1632994885120,6
1632995133224,6
1632995247190,6
1632995670699,6
1632996140030,6
1632996276078,6
1632996329626,6
1632997020595,6
1632997460253,6
1632997701622,6
1632997956203,6
1632997960999,6
1632997982081,6
1632998041618,6
1632998456389,6
1632998520710,6
1632998579299,6
1632998587487,6
1632998797011,6
1632998823206,6
1632999039884,6
1632999193295,6
1632999248799,6
1632999419290,6
1632999624785,6
1632999724800,6
1633000244507,6
1633000455594,6
1633000793223,6
1633001124209,6
1633001354856,6
