Sensor,s_0
1633417620396,10
1633417824993,10
1633418351095,10
1633418376097,10
1633418803787,10
1633478900648,10
1633478925944,10
1633479396648,10
1633479726398,10
1633479790389,10
1633480012300,10
1633480311511,10
1633480354308,10
1633480404806,10
1633480474108,10
1633480483038,10
1633480507112,10
1633480529616,10
1633480557799,10
1633480574410,10
1633480609406,10
1633480635643,10
1633480688817,10
1633480733906,10
1633480783399,10
1633480992009,10
1633481320217,10
1633481627197,10
1633481697633,10
1633481987388,10
1633482008707,10
1633487979572,10
1633488293580,10
1633488315956,10
1633488325438,10
1633489010279,10
1633489322895,10
1633489330351,10
1633489383851,10
1633489409823,10
1633489426626,10
1633489442393,10
1633489677669,10
1633489748671,10
1633489764563,10
1633489998233,10
1633490019131,10
1633490122744,10
1633490129434,10
1633490148952,10
1633490154167,10
1633490179152,10
1633490253042,10
1633490271734,10
1633490309937,10
1633490341261,10
1633490380547,10
1633490409041,10
1633490462847,10
1633490498067,10
1633490718893,10
1633491038259,10
1633492320890,10
1633492784930,10
1633492805417,10
1633492809730,10
1633678760833,10
1633678770067,10
1633678787935,10
1633678795233,3
1633679327441,3
1633679337320,3
1633679410038,3
1633679549491,3
1633679600292,3
1633679623990,3
1633679637123,3
1633680116469,3
1633680229314,3
1633682035053,3
1633682093174,3
1633682262842,3
1633682299159,3
1633682612655,3
1633683094737,3
1633683511155,3
1633683516768,3
1633684952339,3
1633685192339,3
1633685205451,3
1633685559650,3
1633685564340,3
1633685672849,3
1633685686847,3
1633686451755,3
1633686464861,3
1633687455441,3
1633687491922,3
1633687507233,3
1633687512931,3
1633688491939,3
1633688500929,3
1633688688961,3
1633688703230,3
1633689095950,3
1633689102121,3
1633689111710,3
1633689121130,3
1633689555031,3
1633689571308,3
1633689646516,3
1633689660031,3
1633689666513,3
1633689672026,3
1633690331511,3
1633690336818,3
1633690339619,3
1633690342710,3
1633690891115,3
1633690916199,3
1633692338798,3
1633692342792,3
1633692370101,3
1633692377599,3
1633692419507,3
1633692794206,3
1633693255733,3
1633693285022,3
1633693303905,3
1633694382536,3
1633694418000,3
1633694429416,3
1633767329060,3
1633767754271,3
1633768574186,3
1633768886251,3
1633769197589,3
1633769222260,3
1633769269586,3
1633769273184,3
1633769307144,3
1633769317965,3
1633769484366,3
1633769500482,3
1633769569485,3
1633769581681,3
1633769605875,3
1633769614492,3
1633769661374,3
1633769667698,3
1633769677291,3
1633769707679,3
1633769720384,3
1633769742250,3
1633769751169,3
1633769769449,3
1633769774873,3
1633769828990,3
1633769864656,3
1633769871551,3
1633770031359,3
1633770173851,3
1633773535250,3
1633773614908,3
1633774517277,3
1633774551841,3
1633774595744,3
1633774617449,3
1633774837254,3
1633775871345,3
1633775889945,3
1633775896546,3
1633775903851,3
1633840441071,3
1633840462270,3
1633841192146,3
1633841447061,3
1633841816149,3
1633842284035,3
1633842288055,3
1633842292648,3
1633842301351,3
1633842307051,3
1633842939941,3
1633843083851,3
1633843333701,3
1633843621446,3
1633846494647,3
1633846517939,3
1633846521954,3
1633846531442,3
1633846570638,3
1633847329745,3
1633847334542,3
1633847367054,3
1633847369823,3
1633847372728,3
1633847477241,3
1633847530540,3
1633847865018,3
1633847867412,3
1633847871113,3
1633847896229,3
1633847959123,3
1633852498441,3
1633852544090,3
1633852871877,3
1633852883797,3
1633852896570,3
1633852900773,3
1633852911892,3
1633852920697,3
1633852930204,3
1633852948599,3
1633852969960,3
1633856491280,3
1633856869171,3
1633858475850,3
1633858481667,3
1633858753284,3
1633858824875,3
1633859384977,3
1633859416372,3
1633859429563,3
1633859435114,3
1633859439071,3
1633859467769,3
1633859480181,3
1633859633672,3
1633859751466,3
1633859799558,3
1633859840577,3
1633859849462,3
1633859881759,3
1633859885960,3
1633859891167,3
1633859920067,3
1633859922255,3
1633859948165,3
1633859964564,3
1633859997878,3
1633860579259,3
1633860625579,3
1633860634965,3
1633860651174,3
1633860689059,3
1633860692258,3
1633860702947,3
1633860738055,3
1633860749459,3
1633860754652,3
1633860788713,3
1633860833459,3
1633860884264,3
1633860941350,3
1633861033760,3
1633861035453,3
1633861126554,3
1633861128861,3
1633861243856,3
1633861270056,3
1633861376641,3
1633861378946,3
1633861497264,3
1633861560255,3
1633861561855,3
1633861590151,3
1633861597540,3
1633861868247,3
1633861904145,3
1633862054377,3
1633862088052,3
1633862091539,3
1633862109738,3
1633862167747,3
1633862193459,3
1633862205351,3
1633862459037,3
1633862573661,3
1633862576069,3
1633862586248,3
1633862588548,3
1633862592337,3
1633862614852,3
1633862692865,3
1633862709758,3
1633862752377,3
1633862881260,3
1633862953350,3
1633863100562,3
1633863169349,3
1633863264449,3
1633863303461,3
1633863467288,3
1633863627858,3
1633863743577,3
1633863811752,3
1633863875257,3
1633864411750,3
1633864696548,3
1633865949560,3
1633866368649,3
1633866387552,3
1633866394157,3
