Sensor,s_0
1547177400000,2139741
1547177700000,2139781
1547178000000,2139830
1547178300000,2139890
1547178600000,2139944
1547178900000,2140002
1547179200000,2140059
1547179500000,2140101
1547179800000,2140141
1547180100000,2140176
1547180400000,2140198
1547180700000,2140218
1547181000000,2140238
1547181300000,2140262
1547181600000,2140301
1547181900000,2140341
1547182200000,2140381
1547182500000,2140419
1547182800000,2140442
1547183100000,2140464
1547183400000,2140501
1547183700000,2140541
1547184000000,2140585
1547184300000,2140645
1547184600000,2140716
1547184900000,2140796
1547185200000,2140868
1547185500000,2140929
1547185800000,2140989
1547186100000,2141049
1547186400000,2141116
1547186700000,2141196
1547187000000,2141266
1547187300000,2141309
1547187600000,2141351
1547187900000,2141408
1547188200000,2141454
1547188500000,2141494
1547188800000,2141549
1547189100000,2141609
1547189400000,2141666
1547189700000,2141709
1547190000000,2141751
1547190300000,2141809
1547190600000,2141866
1547190900000,2141909
1547191200000,2141951
1547191500000,2142009
1547191800000,2142077
1547192100000,2142157
1547192400000,2142229
1547192700000,2142289
1547193000000,2142348
1547193300000,2142393
1547193600000,2142434
1547193900000,2142489
1547194200000,2142548
1547194500000,2142593
1547194800000,2142650
1547195100000,2142728
1547195400000,2142791
1547195700000,2142833
1547196000000,2142873
1547196300000,2142913
1547196600000,2142954
1547196900000,2143024
1547197200000,2143096
1547197500000,2143142
1547197800000,2143182
1547198100000,2143221
1547198400000,2143261
1547198700000,2143290
1547199000000,2143310
1547199300000,2143342
1547199600000,2143382
1547199900000,2143410
1547200200000,2143433
1547200500000,2143472
1547200800000,2143508
1547201100000,2143530
1547201400000,2143551
1547201700000,2143590
1547202000000,2143631
1547202300000,2143673
1547202600000,2143714
1547202900000,2143783
1547203200000,2143861
1547203500000,2143913
1547203800000,2143953
1547204100000,2143993
1547204400000,2144033
1547204700000,2144082
1547205000000,2144138
1547205300000,2144172
1547205600000,2144195
1547205900000,2144233
1547206200000,2144277
1547206500000,2144345
1547206800000,2144418
1547207100000,2144454
1547207400000,2144474
1547207700000,2144502
1547208000000,2144542
1547208300000,2144574
1547208600000,2144596
1547208900000,2144633
1547209200000,2144673
1547209500000,2144721
1547209800000,2144779
1547210100000,2144814
1547210400000,2144834
1547210700000,2144869
1547211000000,2144908
1547211300000,2144938
1547211600000,2144978
1547211900000,2145028
1547212200000,2145069
1547212500000,2145109
1547212800000,2145149
1547213100000,2145189
1547213400000,2145229
1547213700000,2145269
1547214000000,2145308
1547214300000,2145334
1547214600000,2145354
1547214900000,2145389
1547215200000,2145429
1547215500000,2145469
1547215800000,2145509
1547216100000,2145551
1547216400000,2145609
1547216700000,2145669
1547217000000,2145729
1547217300000,2145789
1547217600000,2145864
1547217900000,2145943
1547218200000,2146009
1547218500000,2146069
1547218800000,2146140
1547219100000,2146217
1547219400000,2146269
1547219700000,2146298
1547220000000,2146319
1547220300000,2146356
1547220600000,2146394
1547220900000,2146430
1547221200000,2146470
1547221500000,2146514
1547221800000,2146573
1547222100000,2146631
1547222400000,2146674
1547222700000,2146721
1547223000000,2146781
1547223300000,2146833
1547223600000,2146874
1547223900000,2146934
1547224200000,2147013
1547224500000,2147073
1547224800000,2147114
1547225100000,2147150
1547225400000,2147189
1547225700000,2147237
1547226000000,2147297
1547226300000,2147355
1547226600000,2147400
1547226900000,2147433
1547227200000,2147469
1547227500000,2147509
1547227800000,2147537
1547228100000,2147557
1547228400000,2147590
1547228700000,2147628
1547229000000,2147658
1547229300000,2147700
1547229600000,2147749
1547229900000,2147790
1547230200000,2147830
1547230500000,2147877
1547230800000,2147924
1547231100000,2147968
1547231400000,2148026
1547231700000,2148095
1547232000000,2148149
1547232300000,2148190
1547232600000,2148230
1547232900000,2148270
1547233200000,2148310
1547233500000,2148350
1547233800000,2148389
1547234100000,2148429
1547234400000,2148455
1547234700000,2148478
1547235000000,2148531
1547235300000,2148590
1547235600000,2148650
1547235900000,2148728
1547236200000,2148808
1547236500000,2148868
1547236800000,2148914
1547237100000,2148973
1547237400000,2149029
1547237700000,2149074
1547238000000,2149114
1547238300000,2149154
1547238600000,2149195
1547238900000,2149246
1547239200000,2149317
1547239500000,2149383
1547239800000,2149427
1547240100000,2149452
1547240400000,2149502
1547240700000,2149559
1547241000000,2149595
1547241300000,2149636
1547241600000,2149676
1547241900000,2149718
1547242200000,2149775
1547242500000,2149833
1547242800000,2149876
1547243100000,2149917
1547243400000,2149960
1547243700000,2150001
1547244000000,2150030
1547244300000,2150050
1547244600000,2150077
1547244900000,2150130
1547245200000,2150189
1547245500000,2150248
1547245800000,2150303
1547246100000,2150337
1547246400000,2150365
1547246700000,2150405
1547247000000,2150438
1547247300000,2150474
1547247600000,2150520
1547247900000,2150565
1547248200000,2150598
1547248500000,2150636
1547248800000,2150695
1547249100000,2150757
1547249400000,2150814
1547249700000,2150869
1547250000000,2150926
1547250300000,2150986
1547250600000,2151037
1547250900000,2151094
1547251200000,2151154
1547251500000,2151202
1547251800000,2151242
1547252100000,2151282
1547252400000,2151320
1547252700000,2151343
1547253000000,2151365
1547253300000,2151403
1547253600000,2151443
1547253900000,2151483
1547254200000,2151523
1547254500000,2151563
1547254800000,2151603
1547255100000,2151643
1547255400000,2151681
1547255700000,2151704
1547256000000,2151724
1547256300000,2151751
1547256600000,2151791
1547256900000,2151824
1547257200000,2151845
1547257500000,2151865
1547257800000,2151885
1547258100000,2151905
1547258400000,2151925
1547258700000,2151945
1547259000000,2151965
1547259300000,2151985
1547259600000,2152009
1547259900000,2152073
1547260200000,2152149
1547260500000,2152215
1547260800000,2152274
1547261100000,2152309
1547261400000,2152329
1547261700000,2152360
1547262000000,2152400
1547262300000,2152429
1547262600000,2152454
1547262900000,2152505
1547263200000,2152562
1547263500000,2152593
1547263800000,2152613
1547264100000,2152633
1547264400000,2152653
1547264700000,2152673
1547265000000,2152693
1547265300000,2152714
1547265600000,2152750
1547265900000,2152796
1547266200000,2152840
1547266500000,2152886
1547266800000,2152928
1547267100000,2152957
1547267400000,2152977
1547267700000,2152997
1547268000000,2153017
1547268300000,2153037
1547268600000,2153057
1547268900000,2153077
1547269200000,2153105
1547269500000,2153146
1547269800000,2153195
1547270100000,2153233
1547270400000,2153257
1547270700000,2153284
1547271000000,2153324
1547271300000,2153356
1547271600000,2153377
1547271900000,2153397
1547272200000,2153417
1547272500000,2153437
1547272800000,2153457
1547273100000,2153477
1547273400000,2153498
1547273700000,2153523
1547274000000,2153577
1547274300000,2153636
1547274600000,2153681
1547274900000,2153721
1547275200000,2153761
1547275500000,2153801
1547275800000,2153841
1547276100000,2153881
1547276400000,2153933
1547276700000,2153993
1547277000000,2154041
1547277300000,2154081
1547277600000,2154112
1547277900000,2154132
1547278200000,2154161
1547278500000,2154201
1547278800000,2154241
1547279100000,2154281
1547279400000,2154321
1547279700000,2154360
1547280000000,2154386
1547280300000,2154406
1547280600000,2154426
1547280900000,2154446
1547281200000,2154466
1547281500000,2154486
1547281800000,2154506
1547282100000,2154526
1547282400000,2154546
1547282700000,2154566
1547283000000,2154590
1547283300000,2154630
1547283600000,2154665
1547283900000,2154686
1547284200000,2154706
1547284500000,2154726
1547284800000,2154744
1547285100000,2154749
1547285400000,2154749
1547285700000,2154752
1547286000000,2154771
1547286300000,2154804
1547286600000,2154826
1547286900000,2154846
1547287200000,2154866
1547287500000,2154886
1547287800000,2154904
1547288100000,2154909
1547288400000,2154910
1547288700000,2154937
1547289000000,2154977
1547289300000,2155006
1547289600000,2155026
1547289900000,2155046
1547290200000,2155066
1547290500000,2155086
1547290800000,2155106
1547291100000,2155126
1547291400000,2155146
1547291700000,2155166
1547292000000,2155186
1547292300000,2155206
1547292600000,2155226
1547292900000,2155246
1547293200000,2155266
1547293500000,2155286
1547293800000,2155306
1547294100000,2155326
1547294400000,2155346
1547294700000,2155366
1547295000000,2155390
1547295300000,2155420
1547295600000,2155448
1547295900000,2155479
1547296200000,2155510
1547296500000,2155530
1547296800000,2155550
1547297100000,2155570
1547297400000,2155590
1547297700000,2155610
1547298000000,2155630
1547298300000,2155650
1547298600000,2155674
1547298900000,2155713
1547299200000,2155753
1547299500000,2155794
1547299800000,2155831
1547300100000,2155854
1547300400000,2155874
1547300700000,2155894
1547301000000,2155914
1547301300000,2155938
1547301600000,2155977
1547301900000,2156012
1547302200000,2156034
1547302500000,2156054
1547302800000,2156074
1547303100000,2156094
1547303400000,2156114
1547303700000,2156134
1547304000000,2156154
1547304300000,2156175
1547304600000,2156195
1547304900000,2156215
1547305200000,2156235
1547305500000,2156267
1547305800000,2156288
1547306100000,2156295
1547306400000,2156311
1547306700000,2156331
1547307000000,2156352
1547307300000,2156373
1547307600000,2156410
1547307900000,2156450
1547308200000,2156490
1547308500000,2156528
1547308800000,2156552
1547309100000,2156572
1547309400000,2156592
1547309700000,2156612
1547310000000,2156632
1547310300000,2156652
1547310600000,2156672
1547310900000,2156692
1547311200000,2156712
1547311500000,2156732
1547311800000,2156752
1547312100000,2156772
1547312400000,2156792
1547312700000,2156819
1547313000000,2156860
1547313300000,2156895
1547313600000,2156917
1547313900000,2156937
1547314200000,2156957
1547314500000,2156977
1547314800000,2156997
1547315100000,2157017
1547315400000,2157037
1547315700000,2157057
1547316000000,2157077
1547316300000,2157097
1547316600000,2157117
1547316900000,2157137
1547317200000,2157157
1547317500000,2157178
1547317800000,2157215
1547318100000,2157253
1547318400000,2157277
1547318700000,2157297
1547319000000,2157317
1547319300000,2157337
1547319600000,2157357
1547319900000,2157377
1547320200000,2157397
1547320500000,2157417
1547320800000,2157437
1547321100000,2157457
1547321400000,2157477
1547321700000,2157497
1547322000000,2157517
1547322300000,2157537
1547322600000,2157557
1547322900000,2157579
1547323200000,2157617
1547323500000,2157654
1547323800000,2157677
1547324100000,2157697
1547324400000,2157743
1547324700000,2157802
1547325000000,2157837
1547325300000,2157857
1547325600000,2157877
1547325900000,2157897
1547326200000,2157917
1547326500000,2157941
1547326800000,2157980
1547327100000,2158020
1547327400000,2158065
1547327700000,2158131
1547328000000,2158221
1547328300000,2158297
1547328600000,2158345
1547328900000,2158415
1547329200000,2158494
1547329500000,2158560
1547329800000,2158623
1547330100000,2158687
1547330400000,2158742
1547330700000,2158798
1547331000000,2158837
1547331300000,2158899
1547331600000,2158961
1547331900000,2159001
1547332200000,2159025
1547332500000,2159045
1547332800000,2159065
1547333100000,2159085
1547333400000,2159112
1547333700000,2159152
1547334000000,2159184
1547334300000,2159205
1547334600000,2159225
1547334900000,2159245
1547335200000,2159265
1547335500000,2159276
1547335800000,2159276
1547336100000,2159293
1547336400000,2159333
1547336700000,2159368
1547337000000,2159389
1547337300000,2159409
1547337600000,2159429
1547337900000,2159464
1547338200000,2159504
1547338500000,2159533
1547338800000,2159553
1547339100000,2159573
1547339400000,2159593
1547339700000,2159613
1547340000000,2159633
1547340300000,2159653
1547340600000,2159673
1547340900000,2159693
1547341200000,2159713
1547341500000,2159737
1547341800000,2159782
1547342100000,2159839
1547342400000,2159911
1547342700000,2159972
1547343000000,2160001
1547343300000,2160021
1547343600000,2160041
1547343900000,2160061
1547344200000,2160081
1547344500000,2160105
1547344800000,2160145
1547345100000,2160183
1547345400000,2160205
1547345700000,2160225
1547346000000,2160245
1547346300000,2160265
1547346600000,2160296
1547346900000,2160355
1547347200000,2160403
1547347500000,2160425
1547347800000,2160460
1547348100000,2160499
1547348400000,2160525
1547348700000,2160547
1547349000000,2160584
1547349300000,2160623
1547349600000,2160651
1547349900000,2160689
1547350200000,2160744
1547350500000,2160806
1547350800000,2160866
1547351100000,2160908
1547351400000,2160934
1547351700000,2160954
1547352000000,2160974
1547352300000,2160994
1547352600000,2161014
1547352900000,2161034
1547353200000,2161054
1547353500000,2161074
1547353800000,2161094
1547354100000,2161114
1547354400000,2161134
1547354700000,2161154
1547355000000,2161174
1547355300000,2161194
1547355600000,2161214
1547355900000,2161234
1547356200000,2161254
1547356500000,2161274
1547356800000,2161294
1547357100000,2161314
1547357400000,2161334
1547357700000,2161354
1547358000000,2161374
1547358300000,2161394
1547358600000,2161414
1547358900000,2161434
1547359200000,2161454
1547359500000,2161474
1547359800000,2161494
1547360100000,2161514
1547360400000,2161534
1547360700000,2161554
1547361000000,2161574
1547361300000,2161605
1547361600000,2161645
1547361900000,2161682
1547362200000,2161722
1547362500000,2161754
1547362800000,2161774
1547363100000,2161794
1547363400000,2161814
1547363700000,2161834
1547364000000,2161862
1547364300000,2161902
1547364600000,2161934
1547364900000,2161958
1547365200000,2161997
1547365500000,2162032
1547365800000,2162054
1547366100000,2162074
1547366400000,2162094
1547366700000,2162114
1547367000000,2162134
1547367300000,2162154
1547367600000,2162174
1547367900000,2162194
1547368200000,2162214
1547368500000,2162234
1547368800000,2162254
1547369100000,2162274
1547369400000,2162294
1547369700000,2162314
1547370000000,2162334
1547370300000,2162354
1547370600000,2162374
1547370900000,2162403
1547371200000,2162443
1547371500000,2162474
1547371800000,2162494
1547372100000,2162514
1547372400000,2162534
1547372700000,2162554
1547373000000,2162574
1547373300000,2162594
1547373600000,2162614
1547373900000,2162634
1547374200000,2162654
1547374500000,2162674
1547374800000,2162694
1547375100000,2162714
1547375400000,2162734
1547375700000,2162754
1547376000000,2162774
1547376300000,2162794
1547376600000,2162814
1547376900000,2162834
1547377200000,2162854
1547377500000,2162874
1547377800000,2162901
1547378100000,2162941
1547378400000,2162974
1547378700000,2162995
1547379000000,2163015
1547379300000,2163035
1547379600000,2163064
1547379900000,2163103
1547380200000,2163135
1547380500000,2163155
1547380800000,2163185
1547381100000,2163225
1547381400000,2163258
1547381700000,2163279
1547382000000,2163299
1547382300000,2163319
1547382600000,2163345
1547382900000,2163385
1547383200000,2163421
1547383500000,2163443
1547383800000,2163463
1547384100000,2163487
1547384400000,2163526
1547384700000,2163561
1547385000000,2163583
1547385300000,2163603
1547385600000,2163623
1547385900000,2163643
1547386200000,2163663
1547386500000,2163683
1547386800000,2163705
1547387100000,2163747
1547387400000,2163804
1547387700000,2163842
1547388000000,2163863
1547388300000,2163899
1547388600000,2163938
1547388900000,2163963
1547389200000,2163987
1547389500000,2164026
1547389800000,2164064
1547390100000,2164088
1547390400000,2164108
1547390700000,2164128
1547391000000,2164148
1547391300000,2164168
1547391600000,2164188
1547391900000,2164208
1547392200000,2164228
1547392500000,2164248
1547392800000,2164268
1547393100000,2164288
1547393400000,2164308
1547393700000,2164328
1547394000000,2164348
1547394300000,2164368
1547394600000,2164388
1547394900000,2164408
1547395200000,2164428
1547395500000,2164448
1547395800000,2164468
1547396100000,2164488
1547396400000,2164508
1547396700000,2164543
1547397000000,2164582
1547397300000,2164608
1547397600000,2164627
1547397900000,2164663
1547398200000,2164702
1547398500000,2164728
1547398800000,2164748
1547399100000,2164768
1547399400000,2164788
1547399700000,2164808
1547400000000,2164828
1547400300000,2164848
1547400600000,2164868
1547400900000,2164888
1547401200000,2164908
1547401500000,2164928
1547401800000,2164948
1547402100000,2164968
1547402400000,2164988
1547402700000,2165009
1547403000000,2165029
1547403300000,2165049
1547403600000,2165069
1547403900000,2165089
1547404200000,2165109
1547404500000,2165129
1547404800000,2165149
1547405100000,2165169
1547405400000,2165189
1547405700000,2165209
1547406000000,2165229
1547406300000,2165249
1547406600000,2165269
1547406900000,2165289
1547407200000,2165324
1547407500000,2165363
1547407800000,2165389
1547408100000,2165409
1547408400000,2165444
1547408700000,2165484
1547409000000,2165525
1547409300000,2165564
1547409600000,2165589
1547409900000,2165617
1547410200000,2165657
1547410500000,2165689
1547410800000,2165709
1547411100000,2165729
1547411400000,2165749
1547411700000,2165769
1547412000000,2165789
1547412300000,2165825
1547412600000,2165864
1547412900000,2165889
1547413200000,2165909
1547413500000,2165929
1547413800000,2165949
1547414100000,2165969
1547414400000,2165989
1547414700000,2166009
1547415000000,2166029
1547415300000,2166051
1547415600000,2166088
1547415900000,2166126
1547416200000,2166149
1547416500000,2166169
1547416800000,2166191
1547417100000,2166232
1547417400000,2166301
1547417700000,2166362
1547418000000,2166393
1547418300000,2166413
1547418600000,2166433
1547418900000,2166453
1547419200000,2166473
1547419500000,2166493
1547419800000,2166513
1547420100000,2166533
1547420400000,2166553
1547420700000,2166573
1547421000000,2166593
1547421300000,2166613
1547421600000,2166633
1547421900000,2166655
1547422200000,2166693
1547422500000,2166731
1547422800000,2166754
1547423100000,2166774
1547423400000,2166794
1547423700000,2166814
1547424000000,2166834
1547424300000,2166854
1547424600000,2166874
1547424900000,2166894
1547425200000,2166914
1547425500000,2166935
1547425800000,2166978
1547426100000,2167036
1547426400000,2167073
1547426700000,2167096
1547427000000,2167133
1547427300000,2167171
1547427600000,2167194
1547427900000,2167214
1547428200000,2167234
1547428500000,2167254
1547428800000,2167274
1547429100000,2167294
1547429400000,2167314
1547429700000,2167334
1547430000000,2167358
1547430300000,2167397
1547430600000,2167432
1547430900000,2167454
1547431200000,2167481
1547431500000,2167521
1547431800000,2167553
1547432100000,2167574
1547432400000,2167594
1547432700000,2167614
1547433000000,2167641
1547433300000,2167679
1547433600000,2167696
1547433900000,2167697
1547434200000,2167710
1547434500000,2167730
1547434800000,2167750
1547435100000,2167770
1547435400000,2167790
1547435700000,2167819
1547436000000,2167865
1547436300000,2167916
1547436600000,2167949
1547436900000,2167971
1547437200000,2168006
1547437500000,2168045
1547437800000,2168071
1547438100000,2168091
1547438400000,2168111
1547438700000,2168131
1547439000000,2168151
1547439300000,2168171
1547439600000,2168191
1547439900000,2168211
1547440200000,2168231
1547440500000,2168251
1547440800000,2168273
1547441100000,2168310
1547441400000,2168348
1547441700000,2168371
1547442000000,2168391
1547442300000,2168411
1547442600000,2168431
1547442900000,2168451
1547443200000,2168471
1547443500000,2168491
1547443800000,2168511
1547444100000,2168531
1547444400000,2168551
1547444700000,2168571
1547445000000,2168603
1547445300000,2168643
1547445600000,2168675
1547445900000,2168695
1547446200000,2168715
1547446500000,2168735
1547446800000,2168755
1547447100000,2168775
1547447400000,2168802
1547447700000,2168843
1547448000000,2168874
1547448300000,2168895
1547448600000,2168929
1547448900000,2168974
1547449200000,2169037
1547449500000,2169090
1547449800000,2169115
1547450100000,2169135
1547450400000,2169155
1547450700000,2169183
1547451000000,2169223
1547451300000,2169255
1547451600000,2169275
1547451900000,2169295
1547452200000,2169315
1547452500000,2169341
1547452800000,2169381
1547453100000,2169414
1547453400000,2169435
1547453700000,2169471
1547454000000,2169510
1547454300000,2169535
1547454600000,2169557
1547454900000,2169598
1547455200000,2169656
1547455500000,2169694
1547455800000,2169715
1547456100000,2169735
1547456400000,2169755
1547456700000,2169775
1547457000000,2169795
1547457300000,2169815
1547457600000,2169835
1547457900000,2169855
1547458200000,2169876
1547458500000,2169913
1547458800000,2169951
1547459100000,2169975
1547459400000,2169995
1547459700000,2170015
1547460000000,2170035
1547460300000,2170055
1547460600000,2170075
1547460900000,2170105
1547461200000,2170145
1547461500000,2170175
1547461800000,2170195
1547462100000,2170215
1547462400000,2170235
1547462700000,2170255
1547463000000,2170275
1547463300000,2170295
1547463600000,2170315
1547463900000,2170335
1547464200000,2170355
1547464500000,2170375
1547464800000,2170395
1547465100000,2170415
1547465400000,2170435
1547465700000,2170455
1547466000000,2170475
1547466300000,2170495
1547466600000,2170515
1547466900000,2170536
1547467200000,2170556
1547467500000,2170576
1547467800000,2170596
1547468100000,2170616
1547468400000,2170636
1547468700000,2170657
1547469000000,2170677
1547469300000,2170697
1547469600000,2170717
1547469900000,2170737
1547470200000,2170757
1547470500000,2170791
1547470800000,2170830
1547471100000,2170857
1547471400000,2170877
1547471700000,2170897
1547472000000,2170917
1547472300000,2170937
1547472600000,2170957
1547472900000,2170986
1547473200000,2171026
1547473500000,2171060
1547473800000,2171081
1547474100000,2171101
1547474400000,2171121
1547474700000,2171141
1547475000000,2171161
1547475300000,2171181
1547475600000,2171201
1547475900000,2171223
1547476200000,2171261
1547476500000,2171298
1547476800000,2171321
1547477100000,2171341
1547477400000,2171355
1547477700000,2171356
1547478000000,2171361
1547478300000,2171381
1547478600000,2171401
1547478900000,2171421
1547479200000,2171441
1547479500000,2171461
1547479800000,2171481
1547480100000,2171501
1547480400000,2171521
1547480700000,2171541
1547481000000,2171561
1547481300000,2171581
1547481600000,2171605
1547481900000,2171644
1547482200000,2171679
1547482500000,2171701
1547482800000,2171721
1547483100000,2171741
1547483400000,2171761
1547483700000,2171787
1547484000000,2171827
1547484300000,2171861
1547484600000,2171886
1547484900000,2171926
1547485200000,2171961
1547485500000,2171982
1547485800000,2172016
1547486100000,2172074
1547486400000,2172130
1547486700000,2172173
1547487000000,2172202
1547487300000,2172222
1547487600000,2172242
1547487900000,2172262
1547488200000,2172282
1547488500000,2172302
1547488800000,2172322
1547489100000,2172342
1547489400000,2172362
1547489700000,2172382
1547490000000,2172402
1547490300000,2172422
1547490600000,2172442
1547490900000,2172462
1547491200000,2172482
1547491500000,2172513
1547491800000,2172553
1547492100000,2172582
1547492400000,2172602
1547492700000,2172622
1547493000000,2172657
1547493300000,2172697
1547493600000,2172726
1547493900000,2172746
1547494200000,2172766
1547494500000,2172786
1547494800000,2172806
1547495100000,2172826
1547495400000,2172846
1547495700000,2172866
1547496000000,2172886
1547496300000,2172905
1547496600000,2172926
1547496900000,2172946
1547497200000,2172975
1547497500000,2173015
1547497800000,2173046
1547498100000,2173069
1547498400000,2173108
1547498700000,2173144
1547499000000,2173166
1547499300000,2173201
1547499600000,2173241
1547499900000,2173270
1547500200000,2173290
1547500500000,2173310
1547500800000,2173337
1547501100000,2173377
1547501400000,2173409
1547501700000,2173432
1547502000000,2173469
1547502300000,2173506
1547502600000,2173530
1547502900000,2173550
1547503200000,2173577
1547503500000,2173618
1547503800000,2173661
1547504100000,2173717
1547504400000,2173769
1547504700000,2173796
1547505000000,2173816
1547505300000,2173840
1547505600000,2173880
1547505900000,2173919
1547506200000,2173959
1547506500000,2173998
1547506800000,2174024
1547507100000,2174044
1547507400000,2174064
1547507700000,2174084
1547508000000,2174104
1547508300000,2174123
1547508600000,2174131
1547508900000,2174143
1547509200000,2174196
1547509500000,2174245
1547509800000,2174268
1547510100000,2174288
1547510400000,2174308
1547510700000,2174328
1547511000000,2174349
1547511300000,2174369
1547511600000,2174389
1547511900000,2174409
1547512200000,2174429
1547512500000,2174451
1547512800000,2174488
1547513100000,2174543
1547513400000,2174621
1547513700000,2174683
1547514000000,2174709
1547514300000,2174729
1547514600000,2174749
1547514900000,2174769
1547515200000,2174789
1547515500000,2174809
1547515800000,2174829
1547516100000,2174849
1547516400000,2174883
1547516700000,2174922
1547517000000,2174949
1547517300000,2174977
1547517600000,2175017
1547517900000,2175052
1547518200000,2175073
1547518500000,2175093
1547518800000,2175115
1547519100000,2175165
1547519400000,2175225
1547519700000,2175273
1547520000000,2175324
1547520300000,2175384
1547520600000,2175433
1547520900000,2175473
1547521200000,2175513
1547521500000,2175553
1547521800000,2175593
1547522100000,2175633
1547522400000,2175673
1547522700000,2175713
1547523000000,2175757
1547523300000,2175817
1547523600000,2175875
1547523900000,2175939
1547524200000,2176017
1547524500000,2176073
1547524800000,2176114
1547525100000,2176154
1547525400000,2176212
1547525700000,2176263
1547526000000,2176286
1547526300000,2176306
1547526600000,2176326
1547526900000,2176346
1547527200000,2176377
1547527500000,2176429
1547527800000,2176477
1547528100000,2176506
1547528400000,2176526
1547528700000,2176552
1547529000000,2176599
1547529300000,2176655
1547529600000,2176689
1547529900000,2176710
1547530200000,2176730
1547530500000,2176750
1547530800000,2176770
1547531100000,2176790
1547531400000,2176810
1547531700000,2176830
1547532000000,2176850
1547532300000,2176870
1547532600000,2176890
1547532900000,2176910
1547533200000,2176930
1547533500000,2176950
1547533800000,2176970
1547534100000,2176990
1547534400000,2177010
1547534700000,2177030
1547535000000,2177050
1547535300000,2177070
1547535600000,2177090
1547535900000,2177110
1547536200000,2177130
1547536500000,2177150
1547536800000,2177170
1547537100000,2177190
1547537400000,2177222
1547537700000,2177262
1547538000000,2177290
1547538300000,2177310
1547538600000,2177330
1547538900000,2177350
1547539200000,2177370
1547539500000,2177390
1547539800000,2177410
1547540100000,2177430
1547540400000,2177450
1547540700000,2177469
1547541000000,2177490
1547541300000,2177510
1547541600000,2177530
1547541900000,2177550
1547542200000,2177592
1547542500000,2177652
1547542800000,2177694
1547543100000,2177717
1547543400000,2177754
1547543700000,2177792
1547544000000,2177815
1547544300000,2177835
1547544600000,2177855
1547544900000,2177875
1547545200000,2177895
1547545500000,2177915
1547545800000,2177935
1547546100000,2177955
1547546400000,2177975
1547546700000,2177995
1547547000000,2178015
1547547300000,2178035
1547547600000,2178055
1547547900000,2178075
1547548200000,2178095
1547548500000,2178115
1547548800000,2178135
1547549100000,2178155
1547549400000,2178178
1547549700000,2178217
1547550000000,2178253
1547550300000,2178286
1547550600000,2178327
1547550900000,2178376
1547551200000,2178433
1547551500000,2178475
1547551800000,2178514
1547552100000,2178552
1547552400000,2178575
1547552700000,2178610
1547553000000,2178649
1547553300000,2178675
1547553600000,2178695
1547553900000,2178715
1547554200000,2178735
1547554500000,2178755
1547554800000,2178775
1547555100000,2178799
1547555400000,2178839
1547555700000,2178874
1547556000000,2178895
1547556300000,2178915
1547556600000,2178936
1547556900000,2178956
1547557200000,2178976
1547557500000,2178996
1547557800000,2179016
1547558100000,2179036
1547558400000,2179056
1547558700000,2179083
1547559000000,2179123
1547559300000,2179155
1547559600000,2179176
1547559900000,2179196
1547560200000,2179216
1547560500000,2179236
1547560800000,2179256
1547561100000,2179276
1547561400000,2179307
1547561700000,2179347
1547562000000,2179376
1547562300000,2179408
1547562600000,2179448
1547562900000,2179485
1547563200000,2179540
1547563500000,2179590
1547563800000,2179616
1547564100000,2179640
1547564400000,2179679
1547564700000,2179714
1547565000000,2179736
1547565300000,2179756
1547565600000,2179776
1547565900000,2179798
1547566200000,2179836
1547566500000,2179878
1547566800000,2179920
1547567100000,2179955
1547567400000,2179976
1547567700000,2179996
1547568000000,2180016
1547568300000,2180036
1547568600000,2180056
1547568900000,2180076
1547569200000,2180096
1547569500000,2180117
1547569800000,2180153
1547570100000,2180191
1547570400000,2180216
1547570700000,2180236
1547571000000,2180256
1547571300000,2180276
1547571600000,2180296
1547571900000,2180316
1547572200000,2180336
1547572500000,2180356
1547572800000,2180391
1547573100000,2180430
1547573400000,2180456
1547573700000,2180476
1547574000000,2180496
1547574300000,2180516
1547574600000,2180538
1547574900000,2180575
1547575200000,2180614
1547575500000,2180634
1547575800000,2180635
1547576100000,2180638
1547576400000,2180656
1547576700000,2180676
1547577000000,2180700
1547577300000,2180739
1547577600000,2180774
1547577900000,2180800
1547578200000,2180839
1547578500000,2180875
1547578800000,2180897
1547579100000,2180917
1547579400000,2180937
1547579700000,2180957
1547580000000,2180977
1547580300000,2180997
1547580600000,2181028
1547580900000,2181070
1547581200000,2181120
1547581500000,2181158
1547581800000,2181181
1547582100000,2181201
1547582400000,2181236
1547582700000,2181296
1547583000000,2181343
1547583300000,2181365
1547583600000,2181385
1547583900000,2181405
1547584200000,2181425
1547584500000,2181445
1547584800000,2181480
1547585100000,2181520
1547585400000,2181549
1547585700000,2181568
1547586000000,2181576
1547586300000,2181576
1547586600000,2181589
1547586900000,2181609
1547587200000,2181629
1547587500000,2181649
1547587800000,2181669
1547588100000,2181689
1547588400000,2181711
1547588700000,2181747
1547589000000,2181790
1547589300000,2181832
1547589600000,2181867
1547589900000,2181889
1547590200000,2181909
1547590500000,2181929
1547590800000,2181955
1547591100000,2182011
1547591400000,2182064
1547591700000,2182089
1547592000000,2182109
1547592300000,2182129
1547592600000,2182149
1547592900000,2182169
1547593200000,2182189
1547593500000,2182209
1547593800000,2182229
1547594100000,2182249
1547594400000,2182287
1547594700000,2182358
1547595000000,2182422
1547595300000,2182468
1547595600000,2182507
1547595900000,2182544
1547596200000,2182584
1547596500000,2182613
1547596800000,2182633
