Sensor,s_0
1547314800000,273
1547315100000,74
1547315400000,12
1547315700000,27
1547316000000,12
1547316300000,22
1547316600000,65
1547316900000,22
1547317200000,11
1547317500000,23
1547317800000,11
1547318100000,27
1547318400000,88
1547318700000,27
1547319000000,32
1547319300000,107
1547319600000,32
1547319900000,84
1547320200000,315
1547320500000,84
1547320800000,11
1547321100000,21
1547321400000,11
1547321700000,78
1547322000000,288
1547322300000,78
1547322600000,25
1547322900000,77
1547323200000,25
1547323500000,16
1547323800000,41
1547324100000,16
1547324400000,22
1547324700000,65
1547325000000,22
1547325300000,25
1547325600000,76
1547325900000,25
1547326200000,39
1547326500000,135
1547326800000,39
1547327100000,15
1547327400000,40
1547327700000,15
1547328000000,16
1547328300000,44
1547328600000,35
1547328900000,72
1547329200000,276
1547329500000,196
1547329800000,22
1547330100000,40
1547330400000,150
1547330700000,36
1547331000000,94
1547331300000,176
1547331600000,24
1547331900000,41
1547332200000,173
1547332500000,41
1547332800000,103
1547333100000,182
1547333400000,49
1547333700000,139
1547334000000,199
1547334300000,31
1547334600000,67
1547334900000,203
1547335200000,31
1547335500000,54
1547335800000,178
1547336100000,90
1547336400000,298
1547336700000,235
1547337000000,26
1547337300000,44
1547337600000,160
1547337900000,23
1547338200000,37
1547338500000,151
1547338800000,37
1547339100000,92
1547339400000,152
1547339700000,46
1547340000000,130
1547340300000,155
1547340600000,35
1547340900000,89
1547341200000,137
1547341500000,90
1547341800000,312
1547342100000,174
1547342400000,51
1547342700000,158
1547343000000,124
1547343300000,57
1547343600000,189
1547343900000,136
1547344200000,18
1547344500000,30
1547344800000,92
1547345100000,21
1547345400000,45
1547345700000,94
1547346000000,28
1547346300000,73
1547346600000,100
1547346900000,37
1547347200000,109
1547347500000,107
1547347800000,31
1547348100000,83
1547348400000,102
1547348700000,27
1547349000000,66
1547349300000,94
1547349600000,55
1547349900000,181
1547350200000,121
1547350500000,54
1547350800000,178
1547351100000,124
1547351400000,30
1547351700000,81
1547352000000,101
1547352300000,22
1547352600000,51
1547352900000,111
1547353200000,31
1547353500000,80
1547353800000,108
1547354100000,42
1547354400000,127
1547354700000,113
1547355000000,46
1547355300000,146
1547355600000,128
1547355900000,22
1547356200000,44
1547356500000,90
1547356800000,51
1547357100000,167
1547357400000,129
1547357700000,51
1547358000000,165
1547358300000,140
1547358600000,18
1547358900000,25
1547359200000,99
1547359500000,71
1547359800000,240
1547360100000,143
1547360400000,46
1547360700000,142
1547361000000,108
1547361300000,48
1547361600000,157
1547361900000,123
1547362200000,50
1547362500000,156
1547362800000,111
1547363100000,67
1547363400000,226
1547363700000,88
1547364000000,142
1547364300000,539
1547364600000,161
1547364900000,1100
1547365200000,4374
1547365500000,1123
1547365800000,2874
1547366100000,11469
1547366400000,2898
1547366700000,7374
1547367000000,29468
1547367300000,7407
1547367600000,2989
1547367900000,11923
1547368200000,2996
1547368500000,452
1547368800000,1782
1547369100000,455
1547369400000,1164
1547369700000,4635
1547370000000,1171
1547370300000,947
1547370600000,3766
1547370900000,953
1547371200000,109
1547371500000,412
1547371800000,112
1547372100000,99
1547372400000,374
1547372700000,103
1547373000000,599
1547373300000,2372
1547373600000,605
1547373900000,110
1547374200000,415
1547374500000,120
1547374800000,26
1547375100000,77
1547375400000,33
1547375700000,17
1547376000000,43
1547376300000,21
1547376600000,38
1547376900000,130
1547377200000,44
1547377500000,45
1547377800000,158
1547378100000,50
1547378400000,106
1547378700000,401
1547379000000,114
1547379300000,305
1547379600000,1198
1547379900000,315
1547380200000,23
1547380500000,67
1547380800000,37
1547381100000,24
1547381400000,72
1547381700000,30
1547382000000,50
1547382300000,175
1547382600000,55
1547382900000,30
1547383200000,94
1547383500000,31
1547383800000,15
1547384100000,38
1547384400000,19
1547384700000,109
1547385000000,414
1547385300000,114
1547385600000,87
1547385900000,323
1547386200000,91
1547386500000,13
1547386800000,27
1547387100000,16
1547387400000,24
1547387700000,72
1547388000000,26
1547388300000,11
1547388600000,20
1547388900000,11
1547389200000,25
1547389500000,76
1547389800000,25
1547390100000,31
1547390400000,101
1547390700000,32
1547391000000,68
1547391300000,249
1547391600000,68
1547391900000,29
1547392200000,95
1547392500000,29
1547392800000,57
1547393100000,206
1547393400000,57
1547393700000,58
1547394000000,209
1547394300000,58
1547394600000,81
1547394900000,304
1547395200000,81
1547395500000,75
1547395800000,277
1547396100000,75
1547396400000,166
1547396700000,643
1547397000000,181
1547397300000,217
1547397600000,847
1547397900000,268
1547398200000,52
1547398500000,184
1547398800000,170
1547399100000,61
1547399400000,209
1547399700000,287
1547400000000,70
1547400300000,219
1547400600000,387
1547400900000,60
1547401200000,149
1547401500000,408
1547401800000,67
1547402100000,167
1547402400000,467
1547402700000,121
1547403000000,364
1547403300000,554
1547403600000,63
1547403900000,125
1547404200000,503
1547404500000,93
1547404800000,245
1547405100000,555
1547405400000,110
1547405700000,302
1547406000000,559
1547406300000,203
1547406600000,679
1547406900000,660
1547407200000,88
1547407500000,217
1547407800000,553
1547408100000,63
1547408400000,100
1547408700000,423
1547409000000,128
1547409300000,389
1547409600000,422
1547409900000,60
1547410200000,134
1547410500000,287
1547410800000,54
1547411100000,126
1547411400000,226
1547411700000,54
1547412000000,148
1547412300000,200
1547412600000,85
1547412900000,286
1547413200000,253
1547413500000,61
1547413800000,180
1547414100000,217
1547414400000,56
1547414700000,171
1547415000000,272
1547415300000,50
1547415600000,127
1547415900000,262
1547416200000,68
1547416500000,206
1547416800000,339
1547417100000,76
1547417400000,236
1547417700000,475
1547418000000,67
1547418300000,147
1547418600000,423
1547418900000,88
1547419200000,240
1547419500000,443
1547419800000,142
1547420100000,462
1547420400000,534
1547420700000,75
1547421000000,180
1547421300000,458
1547421600000,81
1547421900000,212
1547422200000,498
1547422500000,133
1547422800000,411
1547423100000,572
1547423400000,76
1547423700000,176
1547424000000,536
1547424300000,94
1547424600000,230
1547424900000,485
1547425200000,123
1547425500000,372
1547425800000,523
1547426100000,88
1547426400000,229
1547426700000,463
1547427000000,95
1547427300000,262
1547427600000,468
1547427900000,218
1547428200000,749
1547428500000,539
1547428800000,80
1547429100000,213
1547429400000,372
1547429700000,78
1547430000000,209
1547430300000,319
1547430600000,1008
1547430900000,3944
1547431200000,1220
1547431500000,161
1547431800000,565
1547432100000,339
1547432400000,62
1547432700000,180
1547433000000,233
1547433300000,64
1547433600000,188
1547433900000,219
1547434200000,157
1547434500000,561
1547434800000,283
1547435100000,82
1547435400000,272
1547435700000,204
1547436000000,48
1547436300000,138
1547436600000,153
1547436900000,56
1547437200000,171
1547437500000,127
1547437800000,97
1547438100000,347
1547438400000,165
1547438700000,50
1547439000000,193
1547439300000,358
1547439600000,65
1547439900000,155
1547440200000,216
1547440500000,126
1547440800000,431
1547441100000,157
1547441400000,57
1547441700000,203
1547442000000,79
1547442300000,42
1547442600000,148
1547442900000,65
1547443200000,34
1547443500000,116
1547443800000,48
1547444100000,77
1547444400000,291
1547444700000,89
1547445000000,44
1547445300000,160
1547445600000,56
1547445900000,282
1547446200000,1111
1547446500000,297
1547446800000,115
1547447100000,442
1547447400000,124
1547447700000,88
1547448000000,339
1547448300000,103
1547448600000,64
1547448900000,238
1547449200000,81
1547449500000,124
1547449800000,476
1547450100000,132
1547450400000,181
1547450700000,710
1547451000000,189
1547451300000,233
1547451600000,916
1547451900000,240
1547452200000,15
1547452500000,48
1547452800000,22
1547453100000,111
1547453400000,431
1547453700000,141
1547454000000,15
1547454300000,35
1547454600000,22
1547454900000,47
1547455200000,172
1547455500000,51
1547455800000,69
1547456100000,263
1547456400000,81
1547456700000,253
1547457000000,998
1547457300000,270
1547457600000,119
1547457900000,458
1547458200000,125
1547458500000,99
1547458800000,384
1547459100000,110
1547459400000,654
1547459700000,2601
1547460000000,659
1547460300000,130
1547460600000,510
1547460900000,167
1547461200000,38
1547461500000,129
1547461800000,49
1547462100000,40
1547462400000,144
1547462700000,48
1547463000000,97
1547463300000,373
1547463600000,110
1547463900000,54
1547464200000,202
1547464500000,70
1547464800000,55
1547465100000,204
1547465400000,63
1547465700000,218
1547466000000,860
1547466300000,233
1547466600000,235
1547466900000,925
1547467200000,260
1547467500000,48
1547467800000,171
1547468100000,60
1547468400000,46
1547468700000,168
1547469000000,56
1547469300000,57
1547469600000,212
1547469900000,68
1547470200000,99
1547470500000,381
1547470800000,117
1547471100000,83
1547471400000,315
1547471700000,94
1547472000000,69
1547472300000,261
1547472600000,82
1547472900000,41
1547473200000,143
1547473500000,58
1547473800000,51
1547474100000,188
1547474400000,66
1547474700000,46
1547475000000,166
1547475300000,56
1547475600000,26
1547475900000,88
1547476200000,26
1547476500000,36
1547476800000,133
1547477100000,51
1547477400000,42
1547477700000,150
1547478000000,50
1547478300000,77
1547478600000,294
1547478900000,97
1547479200000,24
1547479500000,79
1547479800000,40
1547480100000,72
1547480400000,269
1547480700000,86
1547481000000,85
1547481300000,324
1547481600000,102
1547481900000,69
1547482200000,260
1547482500000,91
1547482800000,153
1547483100000,597
1547483400000,182
1547483700000,229
1547484000000,901
1547484300000,299
1547484600000,48
1547484900000,172
1547485200000,195
1547485500000,94
1547485800000,341
1547486100000,316
1547486400000,41
1547486700000,111
1547487000000,356
1547487300000,70
1547487600000,195
1547487900000,404
1547488200000,84
1547488500000,246
1547488800000,454
1547489100000,90
1547489400000,255
1547489700000,439
1547490000000,76
1547490300000,204
1547490600000,450
1547490900000,74
1547491200000,203
1547491500000,537
1547491800000,141
1547492100000,435
1547492400000,591
1547492700000,172
1547493000000,557
1547493300000,577
1547493600000,76
1547493900000,192
1547494200000,512
1547494500000,89
1547494800000,225
1547495100000,440
1547495400000,78
1547495700000,201
1547496000000,391
1547496300000,74
1547496600000,197
1547496900000,342
1547497200000,40
1547497500000,64
1547497800000,202
1547498100000,60
1547498400000,183
1547498700000,214
1547499000000,103
1547499300000,356
1547499600000,238
1547499900000,43
1547500200000,129
1547500500000,200
1547500800000,46
1547501100000,135
1547501400000,209
1547501700000,43
1547502000000,120
1547502300000,224
1547502600000,96
1547502900000,334
1547503200000,348
1547503500000,58
1547503800000,172
1547504100000,415
1547504400000,64
1547504700000,156
1547505000000,420
1547505300000,106
1547505600000,335
1547505900000,540
1547506200000,106
1547506500000,309
1547506800000,574
1547507100000,87
1547507400000,211
1547507700000,488
1547508000000,79
1547508300000,196
1547508600000,455
1547508900000,116
1547509200000,357
1547509500000,509
1547509800000,74
1547510100000,185
1547510400000,455
1547510700000,76
1547511000000,194
1547511300000,451
1547511600000,133
1547511900000,434
1547512200000,566
1547512500000,89
1547512800000,229
1547513100000,454
1547513400000,89
1547513700000,245
1547514000000,427
1547514300000,199
1547514600000,694
1547514900000,494
1547515200000,85
1547515500000,246
1547515800000,331
1547516100000,59
1547516400000,157
1547516700000,282
1547517000000,91
1547517300000,289
1547517600000,271
1547517900000,66
1547518200000,206
1547518500000,243
1547518800000,57
1547519100000,168
1547519400000,211
1547519700000,64
1547520000000,205
1547520300000,213
1547520600000,114
1547520900000,408
1547521200000,290
1547521500000,54
1547521800000,158
1547522100000,209
1547522400000,49
1547522700000,137
1547523000000,151
1547523300000,170
1547523600000,642
1547523900000,278
1547524200000,1093
1547524500000,4330
1547524800000,1173
1547525100000,88
1547525400000,362
1547525700000,501
1547526000000,86
1547526300000,245
1547526600000,544
1547526900000,135
1547527200000,380
1547527500000,345
1547527800000,147
1547528100000,497
1547528400000,251
1547528700000,61
1547529000000,192
1547529300000,117
1547529600000,94
1547529900000,345
1547530200000,127
1547530500000,38
1547530800000,130
1547531100000,60
1547531400000,32
1547531700000,110
1547532000000,48
1547532300000,394
1547532600000,1561
1547532900000,417
1547533200000,87
1547533500000,328
1547533800000,104
1547534100000,93
1547534400000,354
1547534700000,115
1547535000000,98
1547535300000,372
1547535600000,117
1547535900000,119
1547536200000,458
1547536500000,131
1547536800000,181
1547537100000,709
1547537400000,195
1547537700000,176
1547538000000,688
1547538300000,192
1547538600000,42
1547538900000,151
1547539200000,57
1547539500000,90
1547539800000,348
1547540100000,131
1547540400000,33
1547540700000,106
1547541000000,44
1547541300000,48
1547541600000,175
1547541900000,59
1547542200000,102
1547542500000,392
1547542800000,121
1547543100000,248
1547543400000,971
1547543700000,259
1547544000000,115
1547544300000,444
1547544600000,123
1547544900000,153
1547545200000,599
1547545500000,171
1547545800000,611
1547546100000,2427
1547546400000,624
1547546700000,149
1547547000000,580
1547547300000,177
1547547600000,47
1547547900000,167
1547548200000,64
1547548500000,89
1547548800000,338
1547549100000,101
1547549400000,54
1547549700000,203
1547550000000,69
1547550300000,46
1547550600000,167
1547550900000,69
1547551200000,53
1547551500000,192
1547551800000,63
1547552100000,120
1547552400000,464
1547552700000,140
1547553000000,337
1547553300000,1329
1547553600000,357
1547553900000,44
1547554200000,159
1547554500000,62
1547554800000,111
1547555100000,428
1547555400000,121
1547555700000,55
1547556000000,204
1547556300000,57
1547556600000,52
1547556900000,196
1547557200000,54
1547557500000,89
1547557800000,341
1547558100000,89
1547558400000,134
1547558700000,523
1547559000000,134
1547559300000,16
1547559600000,50
1547559900000,16
1547560200000,36
1547560500000,134
1547560800000,37
1547561100000,18
1547561400000,57
1547561700000,18
1547562000000,35
1547562300000,128
1547562600000,35
1547562900000,75
1547563200000,289
1547563500000,75
1547563800000,41
1547564100000,151
1547564400000,41
1547564700000,22
1547565000000,73
1547565300000,22
1547565600000,33
1547565900000,119
1547566200000,33
1547566500000,67
1547566800000,256
1547567100000,67
1547567400000,112
1547567700000,433
1547568000000,112
1547568300000,51
1547568600000,193
1547568900000,61
1547569200000,161
1547569500000,632
1547569800000,185
1547570100000,234
1547570400000,923
1547570700000,296
1547571000000,80
1547571300000,309
1547571600000,266
1547571900000,64
1547572200000,208
1547572500000,306
1547572800000,64
1547573100000,195
1547573400000,365
1547573700000,66
1547574000000,183
1547574300000,388
1547574600000,110
1547574900000,345
1547575200000,425
1547575500000,85
1547575800000,252
1547576100000,432
1547576400000,73
1547576700000,198
1547577000000,447
1547577300000,120
1547577600000,382
1547577900000,559
1547578200000,108
1547578500000,316
1547578800000,586
1547579100000,200
1547579400000,664
1547579700000,637
1547580000000,82
1547580300000,202
1547580600000,492
1547580900000,123
1547581200000,366
1547581500000,479
1547581800000,79
1547582100000,204
1547582400000,367
1547582700000,58
1547583000000,136
1547583300000,277
1547583600000,59
1547583900000,159
1547584200000,225
1547584500000,113
1547584800000,394
1547585100000,258
1547585400000,65
1547585700000,218
1547586000000,247
1547586300000,53
1547586600000,151
1547586900000,221
1547587200000,52
1547587500000,151
1547587800000,209
1547588100000,89
1547588400000,309
1547588700000,276
1547589000000,62
1547589300000,197
1547589600000,296
1547589900000,59
1547590200000,185
1547590500000,419
1547590800000,114
1547591100000,355
1547591400000,465
1547591700000,122
1547592000000,387
1547592300000,481
1547592600000,101
1547592900000,307
1547593200000,492
1547593500000,83
1547593800000,230
1547594100000,516
1547594400000,125
1547594700000,383
1547595000000,576
1547595300000,91
1547595600000,236
1547595900000,518
1547596200000,89
1547596500000,236
1547596800000,510
1547597100000,132
1547597400000,414
1547597700000,584
1547598000000,99
1547598300000,268
1547598600000,532
1547598900000,106
1547599200000,299
1547599500000,533
1547599800000,140
1547600100000,432
1547600400000,512
1547600700000,195
1547601000000,664
1547601300000,519
1547601600000,72
1547601900000,187
1547602200000,346
1547602500000,85
1547602800000,253
1547603100000,324
1547603400000,126
1547603700000,421
1547604000000,301
1547604300000,63
1547604600000,191
1547604900000,232
1547605200000,47
1547605500000,130
1547605800000,197
1547606100000,92
1547606400000,315
1547606700000,245
1547607000000,86
1547607300000,288
1547607600000,208
1547607900000,43
1547608200000,128
1547608500000,158
1547608800000,108
1547609100000,390
1547609400000,219
1547609700000,156
1547610000000,581
1547610300000,249
1547610600000,39
1547610900000,117
1547611200000,104
1547611500000,40
1547611800000,180
1547612100000,467
1547612400000,99
1547612700000,292
1547613000000,545
1547613300000,121
1547613600000,332
1547613900000,336
1547614200000,84
1547614500000,246
1547614800000,180
1547615100000,48
1547615400000,144
1547615700000,106
1547616000000,81
1547616300000,294
1547616600000,128
1547616900000,54
1547617200000,189
1547617500000,75
1547617800000,43
1547618100000,155
1547618400000,58
1547618700000,328
1547619000000,1298
1547619300000,355
1547619600000,108
1547619900000,411
1547620200000,124
1547620500000,72
1547620800000,272
1547621100000,91
1547621400000,74
1547621700000,278
1547622000000,95
1547622300000,140
1547622600000,543
1547622900000,153
1547623200000,163
1547623500000,636
1547623800000,175
1547624100000,182
1547624400000,712
1547624700000,194
1547625000000,42
1547625300000,155
1547625600000,57
1547625900000,85
1547626200000,327
1547626500000,122
1547626800000,13
1547627100000,29
1547627400000,27
1547627700000,68
1547628000000,257
1547628300000,84
1547628600000,96
1547628900000,366
1547629200000,104
1547629500000,59
1547629800000,223
1547630100000,73
1547630400000,67
1547630700000,252
1547631000000,79
1547631300000,63
1547631600000,237
1547631900000,79
1547632200000,109
1547632500000,419
1547632800000,122
1547633100000,39
1547633400000,143
1547633700000,70
1547634000000,41
1547634300000,144
1547634600000,55
1547634900000,58
1547635200000,214
1547635500000,69
1547635800000,94
1547636100000,362
1547636400000,108
1547636700000,62
1547637000000,232
1547637300000,76
1547637600000,52
1547637900000,193
1547638200000,65
1547638500000,73
1547638800000,276
1547639100000,89
1547639400000,58
1547639700000,216
1547640000000,82
1547640300000,67
1547640600000,250
1547640900000,79
1547641200000,63
1547641500000,236
1547641800000,64
1547642100000,55
1547642400000,206
1547642700000,55
1547643000000,65
1547643300000,245
1547643600000,65
1547643900000,172
1547644200000,675
1547644500000,172
1547644800000,95
1547645100000,365
1547645400000,95
1547645700000,44
1547646000000,157
1547646300000,43
1547646600000,33
1547646900000,120
1547647200000,33
1547647500000,72
1547647800000,275
1547648100000,74
1547648400000,59
1547648700000,223
1547649000000,59
1547649300000,60
1547649600000,228
1547649900000,60
1547650200000,56
1547650500000,212
1547650800000,56
1547651100000,35
1547651400000,126
1547651700000,35
1547652000000,37
1547652300000,135
1547652600000,37
1547652900000,104
1547653200000,403
1547653500000,104
1547653800000,33
1547654100000,119
1547654400000,33
1547654700000,52
1547655000000,194
1547655300000,58
1547655600000,32
1547655900000,116
1547656200000,51
1547656500000,88
1547656800000,343
1547657100000,162
1547657400000,86
1547657700000,319
1547658000000,204
1547658300000,65
1547658600000,239
1547658900000,320
1547659200000,63
1547659500000,192
1547659800000,405
1547660100000,122
1547660400000,388
1547660700000,424
1547661000000,88
1547661300000,268
1547661600000,411
1547661900000,85
1547662200000,243
1547662500000,386
1547662800000,79
1547663100000,235
1547663400000,426
1547663700000,155
1547664000000,528
1547664300000,538
1547664600000,98
1547664900000,287
1547665200000,500
1547665500000,215
1547665800000,750
1547666100000,638
1547666400000,124
1547666700000,368
1547667000000,478
1547667300000,95
1547667600000,277
1547667900000,440
1547668200000,89
1547668500000,247
1547668800000,368
1547669100000,58
1547669400000,138
1547669700000,279
1547670000000,105
1547670300000,340
1547670600000,247
1547670900000,89
1547671200000,306
1547671500000,234
1547671800000,83
1547672100000,282
1547672400000,224
1547672700000,60
1547673000000,194
1547673300000,212
1547673600000,99
1547673900000,349
1547674200000,263
1547674500000,55
1547674800000,173
1547675100000,262
1547675400000,78
1547675700000,262
1547676000000,374
1547676300000,72
1547676600000,211
1547676900000,428
1547677200000,141
1547677500000,462
1547677800000,494
1547678100000,86
1547678400000,247
1547678700000,466
1547679000000,112
1547679300000,339
1547679600000,478
1547679900000,109
1547680200000,336
1547680500000,503
1547680800000,138
1547681100000,447
1547681400000,576
1547681700000,96
1547682000000,264
1547682300000,531
1547682600000,847
1547682900000,3262
1547683200000,1255
1547683500000,888
1547683800000,3438
1547684100000,1307
1547684400000,91
1547684700000,249
1547685000000,525
1547685300000,108
1547685600000,310
1547685900000,519
1547686200000,171
1547686500000,569
1547686800000,591
1547687100000,359
1547687400000,1307
1547687700000,695
1547688000000,81
1547688300000,217
1547688600000,350
1547688900000,105
1547689200000,328
1547689500000,314
1547689800000,101
1547690100000,334
1547690400000,284
1547690700000,73
1547691000000,232
1547691300000,256
1547691600000,74
1547691900000,237
1547692200000,260
1547692500000,155
1547692800000,554
1547693100000,294
1547693400000,88
1547693700000,300
1547694000000,209
1547694300000,61
1547694600000,203
1547694900000,190
1547695200000,63
1547695500000,202
1547695800000,157
1547696100000,120
1547696400000,442
1547696700000,192
1547697000000,74
1547697300000,266
1547697600000,145
1547697900000,62
1547698200000,273
1547698500000,534
1547698800000,128
1547699100000,389
1547699400000,564
1547699700000,145
1547700000000,424
1547700300000,321
1547700600000,110
1547700900000,357
1547701200000,169
1547701500000,60
1547701800000,207
1547702100000,105
1547702400000,124
1547702700000,470
1547703000000,164
1547703300000,59
1547703600000,211
1547703900000,79
1547704200000,52
1547704500000,191
1547704800000,75
1547705100000,432
1547705400000,1710
1547705700000,454
1547706000000,139
1547706300000,536
1547706600000,156
1547706900000,134
1547707200000,521
1547707500000,160
1547707800000,126
1547708100000,486
1547708400000,153
1547708700000,189
1547709000000,736
1547709300000,206
1547709600000,117
1547709900000,448
1547710200000,131
1547710500000,256
1547710800000,1007
1547711100000,270
1547711400000,60
1547711700000,223
1547712000000,74
1547712300000,128
1547712600000,483
1547712900000,154
1547713200000,23
1547713500000,69
1547713800000,36
1547714100000,81
1547714400000,307
1547714700000,95
1547715000000,101
1547715300000,389
1547715600000,118
1547715900000,85
1547716200000,322
1547716500000,100
1547716800000,70
1547717100000,262
1547717400000,83
1547717700000,74
1547718000000,278
1547718300000,87
1547718600000,91
1547718900000,347
1547719200000,100
1547719500000,89
1547719800000,347
1547720100000,128
1547720400000,43
1547720700000,148
1547721000000,55
1547721300000,70
1547721600000,261
1547721900000,78
1547722200000,143
1547722500000,556
1547722800000,156
1547723100000,58
1547723400000,217
1547723700000,75
1547724000000,40
1547724300000,142
1547724600000,52
1547724900000,51
1547725200000,188
1547725500000,66
1547725800000,143
1547726100000,554
1547726400000,162
1547726700000,78
1547727000000,293
1547727300000,84
1547727600000,59
1547727900000,221
1547728200000,60
1547728500000,74
1547728800000,279
1547729100000,74
1547729400000,145
1547729700000,562
1547730000000,145
1547730300000,122
1547730600000,471
1547730900000,122
1547731200000,107
1547731500000,407
1547731800000,107
1547732100000,53
1547732400000,192
1547732700000,53
1547733000000,43
1547733300000,154
1547733600000,43
1547733900000,126
1547734200000,486
1547734500000,126
1547734800000,35
1547735100000,119
1547735400000,35
1547735700000,58
1547736000000,213
1547736300000,58
1547736600000,59
1547736900000,218
1547737200000,59
1547737500000,47
1547737800000,170
1547738100000,47
1547738400000,82
1547738700000,310
1547739000000,82
1547739300000,74
1547739600000,276
1547739900000,74
1547740200000,49
1547740500000,178
1547740800000,49
1547741100000,53
1547741400000,194
1547741700000,56
1547742000000,38
1547742300000,136
1547742600000,65
1547742900000,139
1547743200000,534
1547743500000,204
1547743800000,79
1547744100000,295
1547744400000,234
1547744700000,68
1547745000000,225
1547745300000,279
1547745600000,65
1547745900000,203
1547746200000,370
1547746500000,148
1547746800000,507
1547747100000,502
1547747400000,93
1547747700000,270
1547748000000,462
1547748300000,97
1547748600000,278
1547748900000,459
1547749200000,158
1547749500000,528
1547749800000,557
1547750100000,93
1547750400000,255
1547750700000,505
1547751000000,124
1547751300000,376
1547751600000,537
1547751900000,207
1547752200000,711
1547752500000,644
1547752800000,156
1547753100000,496
1547753400000,594
1547753700000,99
1547754000000,259
1547754300000,460
1547754600000,89
1547754900000,235
1547755200000,380
1547755500000,77
1547755800000,202
1547756100000,295
1547756400000,129
1547756700000,433
1547757000000,289
1547757300000,87
1547757600000,286
1547757900000,234
1547758200000,90
1547758500000,304
1547758800000,231
1547759100000,66
1547759400000,212
1547759700000,218
1547760000000,133
1547760300000,478
1547760600000,301
1547760900000,57
1547761200000,171
1547761500000,260
1547761800000,70
1547762100000,223
1547762400000,347
1547762700000,84
1547763000000,270
1547763300000,491
1547763600000,159
1547763900000,511
1547764200000,490
1547764500000,93
1547764800000,270
1547765100000,443
1547765400000,123
1547765700000,392
1547766000000,502
1547766300000,110
1547766600000,330
1547766900000,496
1547767200000,176
1547767500000,588
1547767800000,552
1547768100000,111
1547768400000,338
1547768700000,548
1547769000000,105
1547769300000,297
1547769600000,543
1547769900000,152
1547770200000,472
1547770500000,528
1547770800000,108
1547771100000,316
1547771400000,489
1547771700000,124
1547772000000,381
1547772300000,498
1547772600000,164
1547772900000,539
1547773200000,503
1547773500000,263
1547773800000,938
1547774100000,547
1547774400000,100
1547774700000,309
1547775000000,387
1547775300000,101
1547775600000,308
1547775900000,345
1547776200000,170
1547776500000,592
1547776800000,365
1547777100000,93
1547777400000,295
1547777700000,254
1547778000000,81
1547778300000,260
1547778600000,229
1547778900000,89
1547779200000,297
1547779500000,213
1547779800000,151
1547780100000,547
1547780400000,238
1547780700000,70
1547781000000,237
1547781300000,142
1547781600000,72
1547781900000,249
1547782200000,131
1547782500000,104
1547782800000,383
1547783100000,167
1547783400000,108
1547783700000,395
1547784000000,145
1547784300000,82
1547784600000,353
1547784900000,503
1547785200000,113
1547785500000,337
1547785800000,498
1547786100000,142
1547786400000,422
1547786700000,296
1547787000000,133
1547787300000,455
1547787600000,192
1547787900000,77
1547788200000,270
1547788500000,134
1547788800000,57
1547789100000,193
1547789400000,98
1547789700000,125
1547790000000,468
1547790300000,147
1547790600000,63
1547790900000,229
1547791200000,90
1547791500000,400
1547791800000,1574
1547792100000,432
1547792400000,179
1547792700000,690
1547793000000,196
1547793300000,204
1547793600000,794
1547793900000,223
1547794200000,101
1547794500000,383
1547794800000,121
1547795100000,109
1547795400000,412
1547795700000,121
1547796000000,127
1547796300000,487
1547796600000,138
1547796900000,206
1547797200000,801
1547797500000,217
1547797800000,36
1547798100000,123
1547798400000,60
1547798700000,115
1547799000000,435
1547799300000,141
1547799600000,15
1547799900000,34
1547800200000,28
1547800500000,60
1547800800000,215
1547801100000,68
1547801400000,87
1547801700000,327
1547802000000,102
1547802300000,63
1547802600000,234
1547802900000,115
1547803200000,56
1547803500000,209
1547803800000,211
1547804100000,79
1547804400000,257
1547804700000,192
1547805000000,124
1547805300000,441
1547805600000,180
1547805900000,74
1547806200000,265
1547806500000,144
1547806800000,51
1547807100000,164
1547807400000,95
1547807700000,81
1547808000000,295
1547808300000,131
1547808600000,70
1547808900000,248
1547809200000,105
1547809500000,59
1547809800000,207
1547810100000,96
1547810400000,74
1547810700000,270
1547811000000,138
1547811300000,57
1547811600000,193
1547811900000,101
1547812200000,67
1547812500000,239
1547812800000,106
1547813100000,58
1547813400000,200
1547813700000,84
1547814000000,32
1547814300000,103
1547814600000,57
1547814900000,96
1547815200000,359
1547815500000,118
1547815800000,90
1547816100000,334
1547816400000,108
1547816700000,124
1547817000000,470
1547817300000,129
1547817600000,109
1547817900000,415
1547818200000,111
1547818500000,96
1547818800000,360
1547819100000,95
1547819400000,69
1547819700000,259
1547820000000,74
1547820300000,30
1547820600000,100
1547820900000,33
1547821200000,18
1547821500000,50
1547821800000,17
1547822100000,31
1547822400000,106
1547822700000,31
1547823000000,32
1547823300000,110
1547823600000,32
1547823900000,46
1547824200000,167
1547824500000,46
1547824800000,62
1547825100000,230
1547825400000,62
1547825700000,22
1547826000000,69
1547826300000,22
1547826600000,18
1547826900000,51
1547827200000,18
1547827500000,10
1547827800000,22
1547828100000,10
1547828400000,17
1547828700000,48
1547829000000,19
1547829300000,42
1547829600000,148
1547829900000,52
1547830200000,41
1547830500000,142
1547830800000,61
1547831100000,49
1547831400000,174
1547831700000,85
1547832000000,54
1547832300000,192
1547832600000,110
1547832900000,14
1547833200000,23
1547833500000,75
1547833800000,16
1547834100000,31
1547834400000,83
1547834700000,38
1547835000000,116
1547835300000,113
1547835600000,34
1547835900000,101
1547836200000,118
1547836500000,27
1547836800000,68
1547837100000,108
1547837400000,37
1547837700000,110
