Sensor,s_0
1547108100000,494999
1547108400000,494999
1547108700000,495283
1547109000000,496222
1547109300000,496249
1547109600000,496249
1547109900000,496249
1547110200000,496249
1547110500000,496249
1547110800000,496249
1547111100000,496245
1547111400000,496245
1547111700000,496998
1547112000000,497483
1547112300000,497486
1547112600000,497598
1547112900000,497906
1547113200000,497906
1547113500000,497906
1547113800000,497906
1547114100000,497906
1547114400000,497906
1547114700000,497906
1547115000000,497906
1547115300000,497906
1547115600000,497906
1547115900000,497906
1547116200000,497906
1547116500000,497906
1547116800000,497906
1547117100000,497906
1547117400000,497906
1547117700000,497906
1547118000000,497906
1547118300000,497906
1547118600000,497906
1547118900000,497906
1547119200000,497906
1547119500000,497906
1547119800000,497906
1547120100000,497906
1547120400000,497906
1547120700000,497906
1547121000000,497906
1547121300000,497906
1547121600000,497906
1547121900000,497906
1547122200000,497906
1547122500000,497906
1547122800000,497906
1547123100000,497906
1547123400000,497906
1547123700000,497906
1547124000000,497906
1547124300000,497906
1547124600000,497906
1547124900000,497906
1547125200000,497906
1547125500000,497906
1547125800000,497906
1547126100000,497906
1547126400000,497906
1547126700000,497906
1547127000000,497906
1547127300000,497906
1547127600000,497906
1547127900000,497906
1547128200000,497906
1547128500000,497906
1547128800000,497906
1547129100000,497906
1547129400000,497906
1547129700000,497906
1547130000000,497906
1547130300000,497906
1547130600000,497906
1547130900000,497907
1547131200000,497911
1547131500000,497917
1547131800000,497920
1547132100000,497920
1547132400000,497920
1547132700000,497920
1547133000000,497920
1547133300000,497920
1547133600000,497920
1547133900000,497920
1547134200000,497920
1547134500000,497920
1547134800000,497920
1547135100000,497920
1547135400000,497920
1547135700000,497920
1547136000000,497920
1547136300000,497920
1547136600000,497920
1547136900000,497920
1547137200000,497922
1547137500000,497922
1547137800000,497922
1547138100000,497922
1547138400000,497923
1547138700000,497923
1547139000000,497946
1547139300000,498032
1547139600000,498034
1547139900000,498038
1547140200000,498039
1547140500000,498068
1547140800000,498072
1547141100000,498072
1547141400000,498084
1547141700000,498089
1547142000000,498089
1547142300000,498089
1547142600000,498092
1547142900000,498097
1547143200000,498120
1547143500000,498234
1547143800000,498261
1547144100000,498264
1547144400000,498265
1547144700000,498269
1547145000000,498270
1547145300000,498271
1547145600000,498285
1547145900000,498289
1547146200000,498290
1547146500000,498317
1547146800000,498319
1547147100000,498372
1547147400000,498381
1547147700000,498453
1547148000000,498557
1547148300000,498558
1547148600000,498565
1547148900000,498573
1547149200000,498574
1547149500000,498576
1547149800000,498576
1547150100000,498577
1547150400000,498577
1547150700000,498592
1547151000000,498612
1547151300000,498612
1547151600000,498612
1547151900000,498615
1547152200000,498626
1547152500000,498628
1547152800000,498628
1547153100000,498628
1547153400000,498628
1547153700000,498654
1547154000000,498674
1547154300000,498676
1547154600000,498676
1547154900000,498679
1547155200000,498680
1547155500000,498688
1547155800000,498691
1547156100000,498691
1547156400000,498695
1547156700000,498708
1547157000000,498713
1547157300000,498724
1547157600000,498811
1547157900000,498854
1547158200000,498887
1547158500000,498927
1547158800000,498928
1547159100000,498929
1547159400000,498933
1547159700000,498941
1547160000000,498948
1547160300000,498972
1547160600000,499002
1547160900000,499005
1547161200000,499014
1547161500000,499043
1547161800000,499073
1547162100000,499073
1547162400000,499074
1547162700000,499081
1547163000000,499210
1547163300000,499213
1547163600000,499217
1547163900000,499218
1547164200000,499220
1547164500000,499220
1547164800000,499235
1547165100000,499293
1547165400000,499319
1547165700000,499329
1547166000000,499333
1547166300000,499343
1547166600000,499358
1547166900000,499359
1547167200000,499362
1547167500000,499363
1547167800000,499363
1547168100000,499365
1547168400000,499387
1547168700000,499389
1547169000000,499393
1547169300000,499395
1547169600000,499397
1547169900000,499403
1547170200000,499406
1547170500000,499407
1547170800000,499408
1547171100000,499408
1547171400000,499408
1547171700000,499408
1547172000000,499408
1547172300000,499408
1547172600000,499408
1547172900000,499409
1547173200000,499473
1547173500000,499543
1547173800000,499555
1547174100000,499564
1547174400000,499600
1547174700000,499601
1547175000000,499601
1547175300000,499601
1547175600000,499601
1547175900000,499601
1547176200000,499601
1547176500000,499601
1547176800000,499601
1547177100000,499601
1547177400000,499601
1547177700000,499601
1547178000000,499601
1547178300000,499601
1547178600000,499601
1547178900000,499601
1547179200000,499601
1547179500000,499601
1547179800000,499607
1547180100000,499607
1547180400000,499607
1547180700000,499608
1547181000000,499633
1547181300000,499641
1547181600000,499641
1547181900000,499641
1547182200000,499641
1547182500000,499646
1547182800000,499654
1547183100000,499654
1547183400000,499654
1547183700000,499654
1547184000000,499654
1547184300000,499654
1547184600000,499654
1547184900000,499654
1547185200000,499654
1547185500000,499654
1547185800000,499654
1547186100000,499654
1547186400000,499654
1547186700000,499654
1547187000000,499654
1547187300000,499654
1547187600000,499654
1547187900000,499655
1547188200000,499656
1547188500000,499656
1547188800000,499695
1547189100000,499735
1547189400000,499735
1547189700000,499735
1547190000000,499735
1547190300000,499735
1547190600000,499735
1547190900000,499735
1547191200000,499737
1547191500000,499737
1547191800000,499737
1547192100000,499737
1547192400000,499737
1547192700000,499737
1547193000000,499737
1547193300000,499737
1547193600000,499737
1547193900000,499737
1547194200000,499737
1547194500000,499737
1547194800000,499737
1547195100000,499737
1547195400000,499737
1547195700000,499737
1547196000000,499737
1547196300000,499737
1547196600000,499738
1547196900000,499739
1547197200000,499739
1547197500000,499739
1547197800000,499739
1547198100000,499739
1547198400000,499739
1547198700000,499739
1547199000000,499739
1547199300000,499739
1547199600000,499739
1547199900000,499739
1547200200000,499739
1547200500000,499739
1547200800000,499739
1547201100000,499739
1547201400000,499739
1547201700000,499739
1547202000000,499739
1547202300000,499739
1547202600000,499739
1547202900000,499739
1547203200000,499739
1547203500000,499739
1547203800000,499739
1547204100000,499739
1547204400000,499739
1547204700000,499739
1547205000000,499739
1547205300000,499739
1547205600000,499739
1547205900000,499739
1547206200000,499739
1547206500000,499739
1547206800000,499739
1547207100000,499739
1547207400000,499739
1547207700000,499739
1547208000000,499739
1547208300000,499739
1547208600000,499739
1547208900000,499739
1547209200000,499739
1547209500000,499739
1547209800000,499739
1547210100000,499739
1547210400000,499739
1547210700000,499739
1547211000000,499739
1547211300000,499739
1547211600000,499739
1547211900000,499739
1547212200000,499739
1547212500000,499739
1547212800000,499739
1547213100000,499739
1547213400000,499739
1547213700000,499739
1547214000000,499739
1547214300000,499739
1547214600000,499739
1547214900000,499739
1547215200000,499739
1547215500000,499739
1547215800000,499739
1547216100000,499739
1547216400000,499739
1547216700000,499739
1547217000000,499739
1547217300000,499739
1547217600000,499739
1547217900000,499739
1547218200000,499739
1547218500000,499739
1547218800000,499739
1547219100000,499739
1547219400000,499739
1547219700000,499739
1547220000000,499739
1547220300000,499739
1547220600000,499739
1547220900000,499739
1547221200000,499739
1547221500000,499739
1547221800000,499739
1547222100000,499739
1547222400000,499739
1547222700000,499739
1547223000000,499739
1547223300000,499739
1547223600000,499739
1547223900000,499739
1547224200000,499740
1547224500000,499740
1547224800000,499741
1547225100000,499741
1547225400000,499741
1547225700000,499741
1547226000000,499741
1547226300000,499742
1547226600000,499742
1547226900000,499745
1547227200000,499751
1547227500000,499780
1547227800000,499812
1547228100000,499877
1547228400000,499901
1547228700000,499912
1547229000000,499972
1547229300000,499976
1547229600000,499977
1547229900000,499978
1547230200000,499978
1547230500000,499981
1547230800000,500016
1547231100000,500081
1547231400000,500082
1547231700000,500082
1547232000000,500091
1547232300000,500095
1547232600000,500099
1547232900000,500116
1547233200000,500148
1547233500000,500185
1547233800000,500201
1547234100000,500219
1547234400000,500223
1547234700000,500223
1547235000000,500223
1547235300000,500244
1547235600000,500322
1547235900000,500329
1547236200000,500330
1547236500000,500331
1547236800000,500331
1547237100000,500332
1547237400000,500332
1547237700000,500332
1547238000000,500333
1547238300000,500342
1547238600000,500385
1547238900000,500412
1547239200000,500414
1547239500000,500419
1547239800000,500420
1547240100000,500420
1547240400000,500479
1547240700000,500514
1547241000000,500515
1547241300000,500515
1547241600000,500516
1547241900000,500516
1547242200000,500517
1547242500000,500519
1547242800000,500521
1547243100000,500521
1547243400000,500523
1547243700000,500549
1547244000000,500549
1547244300000,500551
1547244600000,500578
1547244900000,500606
1547245200000,500633
1547245500000,500806
1547245800000,500890
1547246100000,500891
1547246400000,500891
1547246700000,500892
1547247000000,500935
1547247300000,500950
1547247600000,500980
1547247900000,501060
1547248200000,501139
1547248500000,501183
1547248800000,501253
1547249100000,501343
1547249400000,501438
1547249700000,501438
1547250000000,501481
1547250300000,501489
1547250600000,501489
1547250900000,501490
1547251200000,501492
1547251500000,501492
1547251800000,501513
1547252100000,501574
1547252400000,501577
1547252700000,501577
1547253000000,501578
1547253300000,501578
1547253600000,501578
1547253900000,501614
1547254200000,501624
1547254500000,501624
1547254800000,501627
1547255100000,501628
1547255400000,501629
1547255700000,501629
1547256000000,501629
1547256300000,501630
1547256600000,501705
1547256900000,501738
1547257200000,501753
1547257500000,501769
1547257800000,501774
1547258100000,501777
1547258400000,501777
1547258700000,501777
1547259000000,501779
1547259300000,501779
1547259600000,501779
1547259900000,501781
1547260200000,501787
1547260500000,501804
1547260800000,501804
1547261100000,501822
1547261400000,501826
1547261700000,501826
1547262000000,501826
1547262300000,501826
1547262600000,501826
1547262900000,501828
1547263200000,501828
1547263500000,501828
1547263800000,501828
1547264100000,501829
1547264400000,501829
1547264700000,501829
1547265000000,501829
1547265300000,501829
1547265600000,501830
1547265900000,501831
1547266200000,501831
1547266500000,501831
1547266800000,501832
1547267100000,501832
1547267400000,501836
1547267700000,501845
1547268000000,501845
1547268300000,501845
1547268600000,501845
1547268900000,501845
1547269200000,501845
1547269500000,501845
1547269800000,501845
1547270100000,501846
1547270400000,501849
1547270700000,501850
1547271000000,501851
1547271300000,501851
1547271600000,501851
1547271900000,501852
1547272200000,501852
1547272500000,501852
1547272800000,501853
1547273100000,501853
1547273400000,501853
1547273700000,501853
1547274000000,501853
1547274300000,501853
1547274600000,501853
1547274900000,501853
1547275200000,501853
1547275500000,501853
1547275800000,501853
1547276100000,501853
1547276400000,501854
1547276700000,501854
1547277000000,501856
1547277300000,501857
1547277600000,501857
1547277900000,501857
1547278200000,501857
1547278500000,501857
1547278800000,501857
1547279100000,501857
1547279400000,501857
1547279700000,501857
1547280000000,501857
1547280300000,501857
1547280600000,501857
1547280900000,501857
1547281200000,501857
1547281500000,501857
1547281800000,501857
1547282100000,501857
1547282400000,501857
1547282700000,501857
1547283000000,501857
1547283300000,501857
1547283600000,501857
1547283900000,501857
1547284200000,501857
1547284500000,501857
1547284800000,501857
1547285100000,501857
1547285400000,501857
1547285700000,501857
1547286000000,501857
1547286300000,501857
1547286600000,501857
1547286900000,501857
1547287200000,501857
1547287500000,501857
1547287800000,501857
1547288100000,501857
1547288400000,501857
1547288700000,501857
1547289000000,501857
1547289300000,501857
1547289600000,501857
1547289900000,501857
1547290200000,501857
1547290500000,501857
1547290800000,501857
1547291100000,501857
1547291400000,501857
1547291700000,501857
1547292000000,501857
1547292300000,501857
1547292600000,501857
1547292900000,501857
1547293200000,501857
1547293500000,501857
1547293800000,501857
1547294100000,501857
1547294400000,501857
1547294700000,501857
1547295000000,501857
1547295300000,501857
1547295600000,501857
1547295900000,501857
1547296200000,501857
1547296500000,501857
1547296800000,501857
1547297100000,501857
1547297400000,501857
1547297700000,501857
1547298000000,501857
1547298300000,501857
1547298600000,501857
1547298900000,501857
1547299200000,501857
1547299500000,501857
1547299800000,501857
1547300100000,501857
1547300400000,501857
1547300700000,501857
1547301000000,501857
1547301300000,501857
1547301600000,501857
1547301900000,501857
1547302200000,501857
1547302500000,501857
1547302800000,501857
1547303100000,501857
1547303400000,501857
1547303700000,501857
1547304000000,501857
1547304300000,501857
1547304600000,501857
1547304900000,501857
1547305200000,501857
1547305500000,501857
1547305800000,501857
1547306100000,501857
1547306400000,501857
1547306700000,501857
1547307000000,501857
1547307300000,501857
1547307600000,501857
1547307900000,501857
1547308200000,501857
1547308500000,501857
1547308800000,501857
1547309100000,501858
1547309400000,501913
1547309700000,501954
1547310000000,502002
1547310300000,502013
1547310600000,502014
1547310900000,502015
1547311200000,502025
1547311500000,502026
1547311800000,502027
1547312100000,502027
1547312400000,502038
1547312700000,502056
1547313000000,502060
1547313300000,502062
1547313600000,502072
1547313900000,502145
1547314200000,502148
1547314500000,502152
1547314800000,502163
1547315100000,502169
1547315400000,502208
1547315700000,502214
1547316000000,502216
1547316300000,502234
1547316600000,502251
1547316900000,502292
1547317200000,502331
1547317500000,502370
1547317800000,502442
1547318100000,502442
1547318400000,502444
1547318700000,502449
1547319000000,502450
1547319300000,502451
1547319600000,502459
1547319900000,502469
1547320200000,502491
1547320500000,502492
1547320800000,502522
1547321100000,502576
1547321400000,502577
1547321700000,502594
1547322000000,502597
1547322300000,502598
1547322600000,502599
1547322900000,502600
1547323200000,502600
1547323500000,502612
1547323800000,502635
1547324100000,502638
1547324400000,502639
1547324700000,502639
1547325000000,502639
1547325300000,502639
1547325600000,502639
1547325900000,502639
1547326200000,502641
1547326500000,502642
1547326800000,502663
1547327100000,502664
1547327400000,502665
1547327700000,502665
1547328000000,502665
1547328300000,502669
1547328600000,502675
1547328900000,502675
1547329200000,502676
1547329500000,502677
1547329800000,502686
1547330100000,502693
1547330400000,502693
1547330700000,502694
1547331000000,502696
1547331300000,502700
1547331600000,502702
1547331900000,502708
1547332200000,502709
1547332500000,502732
1547332800000,502749
1547333100000,502750
1547333400000,502750
1547333700000,502752
1547334000000,502766
1547334300000,502787
1547334600000,502791
1547334900000,502791
1547335200000,502860
1547335500000,502879
1547335800000,502880
1547336100000,502889
1547336400000,502892
1547336700000,502895
1547337000000,502902
1547337300000,502966
1547337600000,502967
1547337900000,502967
1547338200000,502989
1547338500000,503056
1547338800000,503115
1547339100000,503117
1547339400000,503131
1547339700000,503138
1547340000000,503141
1547340300000,503207
1547340600000,503208
1547340900000,503209
1547341200000,503210
1547341500000,503212
1547341800000,503212
1547342100000,503213
1547342400000,503214
1547342700000,503218
1547343000000,503236
1547343300000,503236
1547343600000,503254
1547343900000,503298
1547344200000,503298
1547344500000,503298
1547344800000,503299
1547345100000,503300
1547345400000,503302
1547345700000,503303
1547346000000,503303
1547346300000,503303
1547346600000,503313
1547346900000,503316
1547347200000,503318
1547347500000,503319
1547347800000,503319
1547348100000,503319
1547348400000,503320
1547348700000,503321
1547349000000,503321
1547349300000,503324
1547349600000,503346
1547349900000,503347
1547350200000,503348
1547350500000,503349
1547350800000,503350
1547351100000,503350
1547351400000,503351
1547351700000,503352
1547352000000,503352
1547352300000,503353
1547352600000,503354
1547352900000,503355
1547353200000,503355
1547353500000,503356
1547353800000,503369
1547354100000,503371
1547354400000,503372
1547354700000,503372
1547355000000,503372
1547355300000,503372
1547355600000,503374
1547355900000,503374
1547356200000,503374
1547356500000,503374
1547356800000,503375
1547357100000,503376
1547357400000,503376
1547357700000,503376
1547358000000,503376
1547358300000,503376
1547358600000,503376
1547358900000,503376
1547359200000,503376
1547359500000,503376
1547359800000,503376
1547360100000,503376
1547360400000,503376
1547360700000,503376
1547361000000,503376
1547361300000,503376
1547361600000,503376
1547361900000,503376
1547362200000,503376
1547362500000,503376
1547362800000,503376
1547363100000,503376
1547363400000,503376
1547363700000,503376
1547364000000,503376
1547364300000,503376
1547364600000,503376
1547364900000,503376
1547365200000,503376
1547365500000,503376
1547365800000,503376
1547366100000,503376
1547366400000,503376
1547366700000,503376
1547367000000,503376
1547367300000,503376
1547367600000,503376
1547367900000,503376
1547368200000,503376
1547368500000,503376
1547368800000,503376
1547369100000,503376
1547369400000,503376
1547369700000,503376
1547370000000,503376
1547370300000,503376
1547370600000,503376
1547370900000,503376
1547371200000,503376
1547371500000,503376
1547371800000,503376
1547372100000,503376
1547372400000,503376
1547372700000,503376
1547373000000,503376
1547373300000,503376
1547373600000,503376
1547373900000,503376
1547374200000,503376
1547374500000,503376
1547374800000,503376
1547375100000,503376
1547375400000,503376
1547375700000,503376
1547376000000,503376
1547376300000,503376
1547376600000,503376
1547376900000,503376
1547377200000,503376
1547377500000,503376
1547377800000,503376
1547378100000,503376
1547378400000,503376
1547378700000,503376
1547379000000,503376
1547379300000,503376
1547379600000,503376
1547379900000,503376
1547380200000,503376
1547380500000,503376
1547380800000,503376
1547381100000,503376
1547381400000,503376
1547381700000,503376
1547382000000,503376
1547382300000,503376
1547382600000,503376
1547382900000,503376
1547383200000,503376
1547383500000,503376
1547383800000,503376
1547384100000,503376
1547384400000,503376
1547384700000,503376
1547385000000,503376
1547385300000,503376
1547385600000,503376
1547385900000,503376
1547386200000,503376
1547386500000,503376
1547386800000,503376
1547387100000,503376
1547387400000,503376
1547387700000,503376
1547388000000,503376
1547388300000,503376
1547388600000,503376
1547388900000,503376
1547389200000,503379
1547389500000,503394
1547389800000,503394
1547390100000,503394
1547390400000,503394
1547390700000,503394
1547391000000,503394
1547391300000,503394
1547391600000,503394
1547391900000,503394
1547392200000,503394
1547392500000,503394
1547392800000,503394
1547393100000,503403
1547393400000,503403
1547393700000,503408
1547394000000,503409
1547394300000,503409
1547394600000,503409
1547394900000,503432
1547395200000,503457
1547395500000,503460
1547395800000,503466
1547396100000,503468
1547396400000,503474
1547396700000,503476
1547397000000,503476
1547397300000,503476
1547397600000,503482
1547397900000,503502
1547398200000,503506
1547398500000,503531
1547398800000,503582
1547399100000,503582
1547399400000,503591
1547399700000,503603
1547400000000,503627
1547400300000,503632
1547400600000,503634
1547400900000,503645
1547401200000,503665
1547401500000,503665
1547401800000,503665
1547402100000,503666
1547402400000,503667
1547402700000,503670
1547403000000,503679
1547403300000,503735
1547403600000,503749
1547403900000,503751
1547404200000,503752
1547404500000,503755
1547404800000,503777
1547405100000,503780
1547405400000,503782
1547405700000,503890
1547406000000,503906
1547406300000,503944
1547406600000,504040
1547406900000,504042
1547407200000,504044
1547407500000,504047
1547407800000,504118
1547408100000,504122
1547408400000,504124
1547408700000,504241
1547409000000,504277
1547409300000,504277
1547409600000,504278
1547409900000,504279
1547410200000,504305
1547410500000,504368
1547410800000,504369
1547411100000,504369
1547411400000,504393
1547411700000,504393
1547412000000,504418
1547412300000,504520
1547412600000,504559
1547412900000,504562
1547413200000,504562
1547413500000,504562
1547413800000,504562
1547414100000,504570
1547414400000,504590
1547414700000,504590
1547415000000,504590
1547415300000,504590
1547415600000,504590
1547415900000,504610
1547416200000,504637
1547416500000,504675
1547416800000,504737
1547417100000,504755
1547417400000,504756
1547417700000,504760
1547418000000,504828
1547418300000,504946
1547418600000,504995
1547418900000,505019
1547419200000,505165
1547419500000,505285
1547419800000,505457
1547420100000,505512
1547420400000,505543
1547420700000,505666
1547421000000,505709
1547421300000,505714
1547421600000,505728
1547421900000,505734
1547422200000,505752
1547422500000,505796
1547422800000,505803
1547423100000,505814
1547423400000,505844
1547423700000,505891
1547424000000,505893
1547424300000,505901
1547424600000,505908
1547424900000,505969
1547425200000,505975
1547425500000,506074
1547425800000,506108
1547426100000,506112
1547426400000,506126
1547426700000,506147
1547427000000,506186
1547427300000,506190
1547427600000,506193
1547427900000,506209
1547428200000,506213
1547428500000,506242
1547428800000,506333
1547429100000,506432
1547429400000,506452
1547429700000,506452
1547430000000,506456
1547430300000,506565
1547430600000,506623
1547430900000,506659
1547431200000,506679
1547431500000,506692
1547431800000,506713
1547432100000,506713
1547432400000,506713
1547432700000,506713
1547433000000,506713
1547433300000,506713
1547433600000,506715
1547433900000,506719
1547434200000,506720
1547434500000,506720
1547434800000,506741
1547435100000,506754
1547435400000,506755
1547435700000,506759
1547436000000,506765
1547436300000,506767
1547436600000,506768
1547436900000,506768
1547437200000,506768
1547437500000,506768
1547437800000,506769
1547438100000,506770
1547438400000,506773
1547438700000,506774
1547439000000,506775
1547439300000,506778
1547439600000,506780
1547439900000,506781
1547440200000,506782
1547440500000,506782
1547440800000,506782
1547441100000,506783
1547441400000,506786
1547441700000,506786
1547442000000,506786
1547442300000,506786
1547442600000,506787
1547442900000,506787
1547443200000,506787
1547443500000,506787
1547443800000,506787
1547444100000,506787
1547444400000,506787
1547444700000,506787
1547445000000,506788
1547445300000,506789
1547445600000,506789
1547445900000,506791
1547446200000,506792
1547446500000,506792
1547446800000,506792
1547447100000,506792
1547447400000,506792
1547447700000,506792
1547448000000,506792
1547448300000,506792
1547448600000,506792
1547448900000,506792
1547449200000,506794
1547449500000,506794
1547449800000,506794
1547450100000,506794
1547450400000,506794
1547450700000,506794
1547451000000,506794
1547451300000,506794
1547451600000,506794
1547451900000,506794
1547452200000,506794
1547452500000,506794
1547452800000,506794
1547453100000,506794
1547453400000,506794
1547453700000,506794
1547454000000,506794
1547454300000,506794
1547454600000,506794
1547454900000,506794
1547455200000,506794
1547455500000,506794
1547455800000,506794
1547456100000,506794
1547456400000,506794
1547456700000,506794
1547457000000,506794
1547457300000,506794
1547457600000,506794
1547457900000,506794
1547458200000,506794
1547458500000,506794
1547458800000,506794
1547459100000,506794
1547459400000,506794
1547459700000,506799
1547460000000,506814
1547460300000,506814
1547460600000,506814
1547460900000,506814
1547461200000,506814
1547461500000,506814
1547461800000,506814
1547462100000,506814
1547462400000,506814
1547462700000,506814
1547463000000,506814
1547463300000,506814
1547463600000,506814
1547463900000,506814
1547464200000,506814
1547464500000,506814
1547464800000,506814
1547465100000,506814
1547465400000,506814
1547465700000,506814
1547466000000,506814
1547466300000,506814
1547466600000,506823
1547466900000,506831
1547467200000,506831
1547467500000,506831
1547467800000,506831
1547468100000,506831
1547468400000,506831
1547468700000,506831
1547469000000,506831
1547469300000,506831
1547469600000,506831
1547469900000,506831
1547470200000,506831
1547470500000,506831
1547470800000,506831
1547471100000,506831
1547471400000,506831
1547471700000,506831
1547472000000,506831
1547472300000,506831
1547472600000,506831
1547472900000,506831
1547473200000,506831
1547473500000,506831
1547473800000,506831
1547474100000,506831
1547474400000,506831
1547474700000,506831
1547475000000,506831
1547475300000,506831
1547475600000,506831
1547475900000,506831
1547476200000,506831
1547476500000,506831
1547476800000,506831
1547477100000,506831
1547477400000,506831
1547477700000,506831
1547478000000,506831
1547478300000,506831
1547478600000,506831
1547478900000,506831
1547479200000,506831
1547479500000,506831
1547479800000,506831
1547480100000,506831
1547480400000,506831
1547480700000,506831
1547481000000,506832
1547481300000,506832
1547481600000,506832
1547481900000,506832
1547482200000,506832
1547482500000,506832
1547482800000,506832
1547483100000,506835
1547483400000,506837
1547483700000,506838
1547484000000,506838
1547484300000,506843
1547484600000,506849
1547484900000,506852
1547485200000,506861
1547485500000,506865
1547485800000,506896
1547486100000,506912
1547486400000,506934
1547486700000,507007
1547487000000,507016
1547487300000,507034
1547487600000,507039
1547487900000,507051
1547488200000,507119
1547488500000,507121
1547488800000,507126
1547489100000,507127
1547489400000,507127
1547489700000,507184
1547490000000,507225
1547490300000,507233
1547490600000,507256
1547490900000,507286
1547491200000,507324
1547491500000,507326
1547491800000,507328
1547492100000,507354
1547492400000,507423
1547492700000,507458
1547493000000,507473
1547493300000,507543
1547493600000,507639
1547493900000,507643
1547494200000,507655
1547494500000,507671
1547494800000,507678
1547495100000,507681
1547495400000,507686
1547495700000,507720
1547496000000,507798
1547496300000,507843
1547496600000,507870
1547496900000,507872
1547497200000,507874
1547497500000,507874
1547497800000,507874
1547498100000,507874
1547498400000,507888
1547498700000,507891
1547499000000,507892
1547499300000,507892
1547499600000,507893
1547499900000,507893
1547500200000,507893
1547500500000,507893
1547500800000,507896
1547501100000,507899
1547501400000,507912
1547501700000,507933
1547502000000,507958
1547502300000,507971
1547502600000,507971
1547502900000,507985
1547503200000,508029
1547503500000,508112
1547503800000,508117
1547504100000,508152
1547504400000,508203
1547504700000,508214
1547505000000,508218
1547505300000,508218
1547505600000,508218
1547505900000,508220
1547506200000,508222
1547506500000,508263
1547506800000,508268
1547507100000,508301
1547507400000,508340
1547507700000,508358
1547508000000,508395
1547508300000,508436
1547508600000,508467
1547508900000,508583
1547509200000,508665
1547509500000,508704
1547509800000,508767
1547510100000,508833
1547510400000,508954
1547510700000,509032
1547511000000,509038
1547511300000,509041
1547511600000,509049
1547511900000,509052
1547512200000,509053
1547512500000,509054
1547512800000,509057
1547513100000,509058
1547513400000,509060
1547513700000,509061
1547514000000,509080
1547514300000,509167
1547514600000,509174
1547514900000,509174
1547515200000,509177
1547515500000,509179
1547515800000,509194
1547516100000,509269
1547516400000,509257
1547516700000,509257
1547517000000,509259
1547517300000,509260
1547517600000,509261
1547517900000,509262
1547518200000,509267
1547518500000,509269
1547518800000,509269
1547519100000,509272
1547519400000,509276
1547519700000,509288
1547520000000,509288
1547520300000,509288
1547520600000,509289
1547520900000,509356
1547521200000,509364
1547521500000,509365
1547521800000,509365
1547522100000,509365
1547522400000,509366
1547522700000,509366
1547523000000,509366
1547523300000,509366
1547523600000,509366
1547523900000,509367
1547524200000,509368
1547524500000,509370
1547524800000,509371
1547525100000,509371
1547525400000,509371
1547525700000,509371
1547526000000,509377
1547526300000,509417
1547526600000,509419
1547526900000,509420
1547527200000,509421
1547527500000,509422
1547527800000,509422
1547528100000,509422
1547528400000,509425
1547528700000,509426
1547529000000,509433
1547529300000,509438
1547529600000,509449
1547529900000,509449
1547530200000,509449
1547530500000,509449
1547530800000,509450
1547531100000,509450
1547531400000,509453
1547531700000,509455
1547532000000,509457
1547532300000,509457
1547532600000,509457
1547532900000,509457
1547533200000,509457
1547533500000,509461
1547533800000,509461
1547534100000,509461
1547534400000,509461
1547534700000,509461
1547535000000,509461
1547535300000,509461
1547535600000,509461
1547535900000,509461
1547536200000,509461
1547536500000,509461
1547536800000,509462
1547537100000,509462
1547537400000,509462
1547537700000,509462
1547538000000,509462
1547538300000,509462
1547538600000,509462
1547538900000,509462
1547539200000,509463
1547539500000,509463
1547539800000,509463
1547540100000,509463
1547540400000,509463
1547540700000,509463
1547541000000,509463
1547541300000,509473
1547541600000,509473
1547541900000,509473
1547542200000,509473
1547542500000,509473
1547542800000,509473
1547543100000,509473
1547543400000,509473
1547543700000,509473
1547544000000,509473
1547544300000,509473
1547544600000,509473
1547544900000,509473
1547545200000,509473
1547545500000,509473
1547545800000,509482
1547546100000,509494
1547546400000,509494
1547546700000,509494
1547547000000,509494
1547547300000,509494
1547547600000,509494
1547547900000,509494
1547548200000,509494
1547548500000,509494
1547548800000,509494
1547549100000,509494
1547549400000,509494
1547549700000,509494
1547550000000,509494
1547550300000,509494
1547550600000,509494
1547550900000,509494
1547551200000,509494
1547551500000,509494
1547551800000,509494
1547552100000,509494
1547552400000,509494
1547552700000,509494
1547553000000,509494
1547553300000,509494
1547553600000,509494
1547553900000,509494
1547554200000,509494
1547554500000,509494
1547554800000,509494
1547555100000,509494
1547555400000,509494
1547555700000,509494
1547556000000,509494
1547556300000,509494
1547556600000,509494
1547556900000,509494
1547557200000,509494
1547557500000,509494
1547557800000,509494
1547558100000,509494
1547558400000,509494
1547558700000,509494
1547559000000,509494
1547559300000,509494
1547559600000,509494
1547559900000,509494
1547560200000,509494
1547560500000,509494
1547560800000,509494
1547561100000,509494
1547561400000,509494
1547561700000,509494
1547562000000,509494
1547562300000,509494
1547562600000,509494
1547562900000,509494
1547563200000,509494
1547563500000,509494
1547563800000,509494
1547564100000,509494
1547564400000,509494
1547564700000,509494
1547565000000,509494
1547565300000,509494
1547565600000,509494
1547565900000,509494
1547566200000,509494
1547566500000,509494
1547566800000,509494
1547567100000,509494
1547567400000,509494
1547567700000,509494
1547568000000,509494
1547568300000,509494
1547568600000,509494
1547568900000,509497
1547569200000,509497
1547569500000,509498
1547569800000,509524
1547570100000,509524
1547570400000,509524
1547570700000,509524
1547571000000,509526
1547571300000,509532
1547571600000,509533
1547571900000,509537
1547572200000,509546
1547572500000,509565
1547572800000,509568
1547573100000,509572
1547573400000,509632
1547573700000,509649
1547574000000,509650
