Sensor,s_0
1574961300000,97
1574961600000,97
1574961900000,97
1574962200000,97
1574962500000,97
1574962800000,97
1574963100000,97
1574963400000,97
1574963700000,97
1574964000000,97
1574964300000,97
1574964600000,97
1574964900000,97
1574965200000,97
1574965500000,97
1574965800000,97
1574966100000,97
1574966400000,97
1574966700000,97
1574967000000,97
1574967300000,97
1574967600000,97
1574967900000,97
1574968200000,97
1574968500000,97
1574968800000,97
1574969100000,97
1574969400000,97
1574969700000,97
1574970000000,97
1574970300000,97
1574970600000,97
1574970900000,97
1574971200000,97
1574971500000,97
1574971800000,97
1574972100000,97
1574972400000,97
1574972700000,97
1574973000000,97
1574973300000,97
1574973600000,97
1574973900000,97
1574974200000,97
1574974500000,97
1574974800000,97
1574975100000,97
1574975400000,97
1574975700000,97
1574976000000,97
1574976300000,97
1574976600000,97
1574976900000,97
1574977200000,97
1574977500000,97
1574977800000,97
1574978100000,97
1574978400000,97
1574978700000,97
1574979000000,97
1574979300000,97
1574979600000,97
1574979900000,97
1574980200000,97
1574980500000,97
1574980800000,97
1574981100000,97
1574981400000,97
1574981700000,97
1574982000000,97
1574982300000,97
1574982600000,97
1574982900000,97
1574983200000,97
1574983500000,97
1574983800000,97
1574984100000,97
1574984400000,97
1574984700000,97
1574985000000,97
1574985300000,97
1574985600000,97
1574985900000,97
1574986200000,97
1574986500000,97
1574986800000,97
1574987100000,97
1574987400000,97
1574987700000,97
1574988000000,97
1574988300000,97
1574988600000,97
1574988900000,97
1574989200000,97
1574989500000,97
1574989800000,97
1574990100000,97
1574990400000,96
1574990700000,97
1574991000000,97
1574991300000,97
1574991600000,97
1574991900000,97
1574992200000,97
1574992500000,97
1574992800000,97
1574993100000,97
1574993400000,97
1574993700000,97
1574994000000,97
1574994300000,97
1574994600000,96
1574994900000,97
1574995200000,97
1574995500000,97
1574995800000,97
1574996100000,97
1574996400000,96
1574996700000,97
1574997000000,97
1574997300000,97
1574997600000,97
1574997900000,97
1574998200000,96
1574998500000,97
1574998800000,97
1574999100000,97
1574999400000,97
1574999700000,97
1575000000000,97
1575000300000,97
1575000600000,97
1575000900000,97
1575001200000,96
1575001500000,96
1575001800000,97
1575002100000,97
1575002400000,97
1575002700000,97
1575003000000,97
1575003300000,97
1575003600000,97
1575003900000,97
1575004200000,97
1575004500000,97
1575004800000,97
1575005100000,97
1575005400000,97
1575005700000,97
1575006000000,97
1575006300000,97
1575006600000,97
1575006900000,97
1575007200000,97
1575007500000,97
1575007800000,97
1575008100000,97
1575008400000,97
1575008700000,97
1575009000000,97
1575009300000,97
1575009600000,97
1575009900000,97
1575010200000,97
1575010500000,97
1575010800000,97
1575011100000,97
1575011400000,97
1575011700000,97
1575012000000,97
1575012300000,97
1575012600000,97
1575012900000,97
1575013200000,97
1575013500000,97
1575013800000,97
1575014100000,97
1575014400000,97
1575014700000,97
1575015000000,97
1575015300000,97
1575015600000,97
1575015900000,97
1575016200000,97
1575016500000,97
1575016800000,97
1575017100000,97
1575017400000,97
1575017700000,97
1575018000000,97
1575018300000,97
1575018600000,97
1575018900000,97
1575019200000,97
1575019500000,97
1575019800000,97
1575020100000,97
1575020400000,97
1575020700000,97
1575021000000,97
1575021300000,97
1575021600000,97
1575021900000,97
1575022200000,97
1575022500000,97
1575022800000,97
1575023100000,97
1575023400000,97
1575023700000,97
1575024000000,97
1575024300000,97
1575024600000,97
1575024900000,97
1575025200000,97
1575025500000,97
1575025800000,97
1575026100000,97
1575026400000,97
1575026700000,97
1575027000000,97
1575027300000,97
1575027600000,97
1575027900000,97
1575028200000,97
1575028500000,97
1575028800000,97
1575029100000,97
1575029400000,97
1575029700000,97
1575030000000,97
1575030300000,97
1575030600000,97
1575030900000,97
1575031200000,97
1575031500000,97
1575031800000,97
1575032100000,97
1575032400000,97
1575032700000,97
1575033000000,97
1575033300000,97
1575033600000,97
1575033900000,97
1575034200000,97
1575034500000,97
1575034800000,97
1575035100000,97
1575035400000,97
1575035700000,97
1575036000000,97
1575036300000,97
1575036600000,97
1575036900000,97
1575037200000,97
1575037500000,97
1575037800000,97
1575038100000,97
1575038400000,97
1575038700000,97
1575039000000,97
1575039300000,97
1575039600000,97
1575039900000,97
1575040200000,97
1575040500000,97
1575040800000,97
1575041100000,97
1575041400000,97
1575041700000,97
1575042000000,97
1575042300000,97
1575042600000,97
1575042900000,97
1575043200000,97
1575043500000,97
1575043800000,97
1575044100000,97
1575044400000,97
1575044700000,97
1575045000000,97
1575045300000,97
1575045600000,97
1575045900000,97
1575046200000,97
1575046500000,97
1575046800000,97
1575047100000,97
1575047400000,97
1575047700000,97
1575048000000,97
1575048300000,97
1575048600000,97
1575048900000,97
1575049200000,97
1575049500000,97
1575049800000,97
1575050100000,97
1575050400000,97
1575050700000,97
1575051000000,97
1575051300000,97
1575051600000,97
1575051900000,97
1575052200000,97
1575052500000,97
1575052800000,97
1575053100000,97
1575053400000,97
1575053700000,97
1575054000000,97
1575054300000,97
1575054600000,97
1575054900000,97
1575055200000,97
1575055500000,97
1575055800000,97
1575056100000,97
1575056400000,97
1575056700000,97
1575057000000,97
1575057300000,97
1575057600000,97
1575057900000,97
1575058200000,97
1575058500000,97
1575058800000,97
1575059100000,97
1575059400000,97
1575059700000,97
1575060000000,97
1575060300000,97
1575060600000,97
1575060900000,97
1575061200000,97
1575061500000,97
1575061800000,97
1575062100000,97
1575062400000,97
1575062700000,97
1575063000000,97
1575063300000,97
1575063600000,97
1575063900000,97
1575064200000,97
1575064500000,97
1575064800000,97
1575065100000,97
1575065400000,97
1575065700000,97
1575066000000,97
1575066300000,97
1575066600000,97
1575066900000,97
1575067200000,97
1575067500000,97
1575067800000,97
1575068100000,97
1575068400000,97
1575068700000,97
1575069000000,97
1575069300000,97
1575069600000,97
1575069900000,97
1575070200000,97
1575070500000,97
1575070800000,97
1575071100000,97
1575071400000,97
1575071700000,97
1575072000000,97
1575072300000,97
1575072600000,97
1575072900000,97
1575073200000,97
1575073500000,97
1575073800000,97
1575074100000,97
1575074400000,97
1575074700000,97
1575075000000,97
1575075300000,97
1575075600000,97
1575075900000,97
1575076200000,97
1575076500000,97
1575076800000,97
1575077100000,97
1575077400000,97
1575077700000,97
1575078000000,97
1575078300000,97
1575078600000,97
1575078900000,97
1575079200000,97
1575079500000,97
1575079800000,97
1575080100000,97
1575080400000,97
1575080700000,97
1575081000000,97
1575081300000,97
1575081600000,97
1575081900000,97
1575082200000,97
1575082500000,97
1575082800000,97
1575083100000,97
1575083400000,97
1575083700000,97
1575084000000,97
1575084300000,97
1575084600000,97
1575084900000,97
1575085200000,97
1575085500000,97
1575085800000,97
1575086100000,97
1575086400000,97
1575086700000,97
1575087000000,97
1575087300000,97
1575087600000,97
1575087900000,97
1575088200000,97
1575088500000,97
1575088800000,97
1575089100000,97
1575089400000,97
1575089700000,97
1575090000000,97
1575090300000,97
1575090600000,97
1575090900000,97
1575091200000,97
1575091500000,97
1575091800000,97
1575092100000,97
1575092400000,97
1575092700000,97
1575093000000,97
1575093300000,97
1575093600000,97
1575093900000,97
1575094200000,97
1575094500000,97
1575094800000,97
1575095100000,97
1575095400000,97
1575095700000,97
1575096000000,97
1575096300000,97
1575096600000,96
1575096900000,97
1575097200000,97
1575097500000,97
1575097800000,97
1575098100000,97
1575098400000,97
1575098700000,97
1575099000000,97
1575099300000,97
1575099600000,97
1575099900000,97
1575100200000,97
1575100500000,97
1575100800000,97
1575101100000,97
1575101400000,97
1575101700000,97
1575102000000,97
1575102300000,97
1575102600000,97
1575102900000,97
1575103200000,97
1575103500000,97
1575103800000,97
1575104100000,97
1575104400000,97
1575104700000,97
1575105000000,97
1575105300000,97
1575105600000,97
1575105900000,97
1575106200000,97
1575106500000,97
1575106800000,97
1575107100000,97
1575107400000,97
1575107700000,97
1575108000000,97
1575108300000,97
1575108600000,97
1575108900000,97
1575109200000,97
1575109500000,97
1575109800000,97
1575110100000,97
1575110400000,97
1575110700000,97
1575111000000,97
1575111300000,97
1575111600000,97
1575111900000,97
1575112200000,97
1575112500000,97
1575112800000,97
1575113100000,97
1575113400000,97
1575113700000,97
1575114000000,97
1575114300000,97
1575114600000,97
1575114900000,97
1575115200000,96
1575115500000,97
1575115800000,97
1575116100000,97
1575116400000,97
1575116700000,97
1575117000000,97
1575117300000,97
1575117600000,97
1575117900000,97
1575118200000,97
1575118500000,97
1575118800000,97
1575119100000,97
1575119400000,97
1575119700000,97
1575120000000,97
1575120300000,97
1575120600000,97
1575120900000,97
1575121200000,97
1575121500000,97
1575121800000,97
1575122100000,97
1575122400000,97
1575122700000,97
1575123000000,97
1575123300000,97
1575123600000,97
1575123900000,97
1575124200000,97
1575124500000,97
1575124800000,97
1575125100000,97
1575125400000,97
1575125700000,97
1575126000000,97
1575126300000,97
1575126600000,97
1575126900000,97
1575127200000,97
1575127500000,97
1575127800000,97
1575128100000,97
1575128400000,97
1575128700000,97
1575129000000,97
1575129300000,97
1575129600000,97
1575129900000,97
1575130200000,97
1575130500000,97
1575130800000,97
1575131100000,97
1575131400000,97
1575131700000,97
1575132000000,97
1575132300000,97
1575132600000,97
1575132900000,97
1575133200000,97
1575133500000,97
1575133800000,97
1575134100000,97
1575134400000,97
1575134700000,97
1575135000000,97
1575135300000,97
1575135600000,97
1575135900000,97
1575136200000,97
1575136500000,97
1575136800000,97
1575137100000,97
1575137400000,97
1575137700000,97
1575138000000,97
1575138300000,97
1575138600000,97
1575138900000,97
1575139200000,97
1575139500000,97
1575139800000,97
1575140100000,97
1575140400000,97
1575140700000,97
1575141000000,97
1575141300000,97
1575141600000,97
1575141900000,97
1575142200000,97
1575142500000,97
1575142800000,97
1575143100000,97
1575143400000,97
1575143700000,97
1575144000000,97
1575144300000,97
1575144600000,97
1575144900000,97
1575145200000,97
1575145500000,97
1575145800000,97
1575146100000,97
1575146400000,97
1575146700000,97
1575147000000,97
1575147300000,97
1575147600000,97
1575147900000,97
1575148200000,97
1575148500000,97
1575148800000,97
1575149100000,97
1575149400000,97
1575149700000,97
1575150000000,97
1575150300000,97
1575150600000,97
1575150900000,97
1575151200000,97
1575151500000,97
1575151800000,97
1575152100000,97
1575152400000,98
1575152700000,98
1575153000000,98
1575153300000,98
1575153600000,98
1575153900000,98
1575154200000,98
1575154500000,98
1575154800000,98
1575155100000,98
1575155400000,98
1575155700000,98
1575156000000,98
1575156300000,98
1575156600000,98
1575156900000,98
1575157200000,98
1575157500000,98
1575157800000,98
1575158100000,98
1575158400000,98
1575158700000,98
1575159000000,98
1575159300000,98
1575159600000,98
1575159900000,98
1575160200000,98
1575160500000,98
1575160800000,98
1575161100000,98
1575161400000,98
1575161700000,98
1575162000000,98
1575162300000,98
1575162600000,98
1575162900000,98
1575163200000,98
1575163500000,98
1575163800000,98
1575164100000,98
1575164400000,98
1575164700000,98
1575165000000,98
1575165300000,98
1575165600000,98
1575165900000,98
1575166200000,98
1575166500000,98
1575166800000,98
1575167100000,98
1575167400000,98
1575167700000,98
1575168000000,98
1575168300000,98
1575168600000,98
1575168900000,98
1575169200000,98
1575169500000,98
1575169800000,98
1575170100000,98
1575170400000,98
1575170700000,98
1575171000000,98
1575171300000,98
1575171600000,98
1575171900000,98
1575172200000,98
1575172500000,98
1575172800000,97
1575173100000,98
1575173400000,98
1575173700000,98
1575174000000,98
1575174300000,98
1575174600000,98
1575174900000,98
1575175200000,98
1575175500000,98
1575175800000,98
1575176100000,98
1575176400000,98
1575176700000,98
1575177000000,98
1575177300000,98
1575177600000,98
1575177900000,98
1575178200000,98
1575178500000,98
1575178800000,98
1575179100000,98
1575179400000,98
1575179700000,98
1575180000000,98
1575180300000,98
1575180600000,98
1575180900000,98
1575181200000,98
1575181500000,98
1575181800000,98
1575182100000,98
1575182400000,98
1575182700000,98
1575183000000,98
1575183300000,98
1575183600000,98
1575183900000,98
1575184200000,98
1575184500000,98
1575184800000,98
1575185100000,98
1575185400000,98
1575185700000,98
1575186000000,98
1575186300000,98
1575186600000,98
1575186900000,98
1575187200000,98
1575187500000,98
1575187800000,98
1575188100000,98
1575188400000,98
1575188700000,98
1575189000000,98
1575189300000,98
1575189600000,98
1575189900000,98
1575190200000,98
1575190500000,98
1575190800000,98
1575191100000,98
1575191400000,98
1575191700000,98
1575192000000,98
1575192300000,98
1575192600000,98
1575192900000,98
1575193200000,98
1575193500000,98
1575193800000,98
1575194100000,98
1575194400000,98
1575194700000,98
1575195000000,98
1575195300000,98
1575195600000,98
1575195900000,98
1575196200000,98
1575196500000,98
1575196800000,98
1575197100000,98
1575197400000,98
1575197700000,98
1575198000000,98
1575198300000,98
1575198600000,98
1575198900000,98
1575199200000,98
1575199500000,98
1575199800000,98
1575200100000,98
1575200400000,98
1575200700000,98
1575201000000,98
1575201300000,98
1575201600000,98
1575201900000,98
1575202200000,98
1575202500000,98
1575202800000,98
1575203100000,98
1575203400000,98
1575203700000,98
1575204000000,98
1575204300000,98
1575204600000,98
1575204900000,98
1575205200000,97
1575205500000,98
1575205800000,98
1575206100000,98
1575206400000,98
1575206700000,98
1575207000000,98
1575207300000,98
1575207600000,98
1575207900000,98
1575208200000,98
1575208500000,98
1575208800000,98
1575209100000,98
1575209400000,98
1575209700000,98
1575210000000,98
1575210300000,98
1575210600000,98
1575210900000,98
1575211200000,98
1575211500000,98
1575211800000,98
1575212100000,98
1575212400000,98
1575212700000,98
1575213000000,98
1575213300000,98
1575213600000,98
1575213900000,98
1575214200000,98
1575214500000,98
1575214800000,98
1575215100000,98
1575215400000,98
1575215700000,98
1575216000000,98
1575216300000,98
1575216600000,98
1575216900000,98
1575217200000,98
1575217500000,98
1575217800000,98
1575218100000,98
1575218400000,98
1575218700000,98
1575219000000,98
1575219300000,98
1575219600000,98
1575219900000,98
1575220200000,98
1575220500000,98
1575220800000,98
1575221100000,98
1575221400000,98
1575221700000,98
1575222000000,98
1575222300000,98
1575222600000,98
1575222900000,98
1575223200000,98
1575223500000,98
1575223800000,98
1575224100000,98
1575224400000,98
1575224700000,98
1575225000000,98
1575225300000,98
1575225600000,98
1575225900000,98
1575226200000,98
1575226500000,98
1575226800000,98
1575227100000,98
1575227400000,98
1575227700000,98
1575228000000,98
1575228300000,98
1575228600000,98
1575228900000,98
1575229200000,98
1575229500000,98
1575229800000,98
1575230100000,98
1575230400000,98
1575230700000,98
1575231000000,98
1575231300000,98
1575231600000,98
1575231900000,98
1575232200000,98
1575232500000,98
1575232800000,98
1575233100000,98
1575233400000,98
1575233700000,98
1575234000000,98
1575234300000,98
1575234600000,98
1575234900000,98
1575235200000,98
1575235500000,98
1575235800000,98
1575236100000,98
1575236400000,98
1575236700000,98
1575237000000,98
1575237300000,98
1575237600000,98
1575237900000,98
1575238200000,98
1575238500000,98
1575238800000,98
1575239100000,98
1575239400000,98
1575239700000,98
1575240000000,98
1575240300000,98
1575240600000,98
1575240900000,98
1575241200000,98
1575241500000,98
1575241800000,98
1575242100000,98
1575242400000,98
1575242700000,98
1575243000000,98
1575243300000,98
1575243600000,98
1575243900000,98
1575244200000,98
1575244500000,98
1575244800000,98
1575245100000,98
1575245400000,98
1575245700000,98
1575246000000,98
1575246300000,98
1575246600000,98
1575246900000,98
1575247200000,98
1575247500000,98
1575247800000,98
1575248100000,98
1575248400000,98
1575248700000,98
1575249000000,98
1575249300000,98
1575249600000,98
1575249900000,98
1575250200000,98
1575250500000,98
1575250800000,98
1575251100000,98
1575251400000,98
1575251700000,98
1575252000000,98
1575252300000,98
1575252600000,98
1575252900000,98
1575253200000,98
1575253500000,98
1575253800000,98
1575254100000,98
1575254400000,98
1575254700000,98
1575255000000,98
1575255300000,98
1575255600000,98
1575255900000,98
1575256200000,98
1575256500000,98
1575256800000,98
1575257100000,98
1575257400000,98
1575257700000,98
1575258000000,98
1575258300000,98
1575258600000,98
1575258900000,98
1575259200000,98
1575259500000,98
1575259800000,98
1575260100000,98
1575260400000,98
1575260700000,98
1575261000000,98
1575261300000,98
1575261600000,98
1575261900000,98
1575262200000,98
1575262500000,98
1575262800000,98
1575263100000,98
1575263400000,98
1575263700000,98
1575264000000,98
1575264300000,98
1575264600000,98
1575264900000,98
1575265200000,98
1575265500000,98
1575265800000,98
1575266100000,98
1575266400000,98
1575266700000,98
1575267000000,98
1575267300000,98
1575267600000,98
1575267900000,98
1575268200000,98
1575268500000,98
1575268800000,98
1575269100000,98
1575269400000,98
1575269700000,98
1575270000000,98
1575270300000,98
1575270600000,98
1575270900000,98
1575271200000,98
1575271500000,98
1575271800000,98
1575272100000,98
1575272400000,98
1575272700000,98
1575273000000,98
1575273300000,98
1575273600000,98
1575273900000,98
1575274200000,98
1575274500000,98
1575274800000,98
1575275100000,98
1575275400000,98
1575275700000,98
1575276000000,98
1575276300000,98
1575276600000,98
1575276900000,98
1575277200000,98
1575277500000,98
1575277800000,98
1575278100000,98
1575278400000,98
1575278700000,98
1575279000000,98
1575279300000,98
1575279600000,98
1575279900000,98
1575280200000,98
1575280500000,98
1575280800000,98
1575281100000,98
1575281400000,98
1575281700000,98
1575282000000,98
1575282300000,98
1575282600000,98
1575282900000,98
1575283200000,98
1575283500000,98
1575283800000,98
1575284100000,98
1575284400000,98
1575284700000,98
1575285000000,98
1575285300000,98
1575285600000,98
1575285900000,98
1575286200000,98
1575286500000,98
1575286800000,98
1575287100000,98
1575287400000,98
1575287700000,98
1575288000000,98
1575288300000,98
1575288600000,98
1575288900000,98
1575289200000,98
1575289500000,98
1575289800000,98
1575290100000,98
1575290400000,98
1575290700000,98
1575291000000,98
1575291300000,98
1575291600000,98
1575291900000,98
1575292200000,98
1575292500000,98
1575292800000,98
1575293100000,98
1575293400000,98
1575293700000,98
1575294000000,98
1575294300000,98
1575294600000,98
1575294900000,98
1575295200000,98
1575295500000,98
1575295800000,98
1575296100000,98
1575296400000,98
1575296700000,98
1575297000000,98
1575297300000,98
1575297600000,98
1575297900000,98
1575298200000,98
1575298500000,98
1575298800000,98
1575299100000,98
1575299400000,98
1575299700000,98
1575300000000,98
1575300300000,98
1575300600000,98
1575300900000,98
1575301200000,98
1575301500000,98
1575301800000,98
1575302100000,98
1575302400000,98
1575302700000,98
1575303000000,98
1575303300000,98
1575303600000,98
1575303900000,98
1575304200000,98
1575304500000,98
1575304800000,98
1575305100000,98
1575305400000,98
1575305700000,98
1575306000000,98
1575306300000,98
1575306600000,98
1575306900000,98
1575307200000,98
1575307500000,98
1575307800000,98
1575308100000,98
1575308400000,98
1575308700000,98
1575309000000,98
1575309300000,98
1575309600000,98
1575309900000,98
1575310200000,98
1575310500000,98
1575310800000,98
1575311100000,98
1575311400000,98
1575311700000,98
1575312000000,98
1575312300000,98
1575312600000,98
1575312900000,98
1575313200000,98
1575313500000,98
1575313800000,98
1575314100000,98
1575314400000,98
1575314700000,98
1575315000000,98
1575315300000,98
1575315600000,98
1575315900000,98
1575316200000,98
1575316500000,98
1575316800000,98
1575317100000,98
1575317400000,98
1575317700000,98
1575318000000,98
1575318300000,98
1575318600000,98
1575318900000,98
1575319200000,98
1575319500000,98
1575319800000,98
1575320100000,98
1575320400000,98
1575320700000,98
1575321000000,98
1575321300000,98
1575321600000,98
1575321900000,98
1575322200000,98
1575322500000,98
1575322800000,98
1575323100000,98
1575323400000,98
1575323700000,98
1575324000000,98
1575324300000,98
1575324600000,98
1575324900000,98
1575325200000,98
1575325500000,98
1575325800000,98
1575326100000,98
1575326400000,98
1575326700000,98
1575327000000,98
1575327300000,98
1575327600000,98
1575327900000,98
1575328200000,98
1575328500000,98
1575328800000,98
1575329100000,98
1575329400000,98
1575329700000,98
1575330000000,98
1575330300000,98
1575330600000,98
1575330900000,98
1575331200000,98
1575331500000,98
1575331800000,98
1575332100000,98
1575332400000,97
1575332700000,98
1575333000000,98
1575333300000,98
1575333600000,98
1575333900000,98
1575334200000,98
1575334500000,98
1575334800000,98
1575335100000,98
1575335400000,98
1575335700000,98
1575336000000,98
1575336300000,98
1575336600000,98
1575336900000,98
1575337200000,98
1575337500000,98
1575337800000,98
1575338100000,98
1575338400000,98
1575338700000,98
1575339000000,98
1575339300000,98
1575339600000,98
1575339900000,98
1575340200000,98
1575340500000,98
1575340800000,98
1575341100000,98
1575341400000,98
1575341700000,98
1575342000000,98
1575342300000,98
1575342600000,98
1575342900000,98
1575343200000,98
1575343500000,98
1575343800000,98
1575344100000,98
1575344400000,98
1575344700000,98
1575345000000,98
1575345300000,98
1575345600000,98
1575345900000,98
1575346200000,98
1575346500000,98
1575346800000,98
1575347100000,98
1575347400000,107
1575347700000,107
1575348000000,107
1575348300000,107
1575348600000,107
1575348900000,107
1575349200000,107
1575349500000,107
1575349800000,107
1575350100000,107
1575350400000,107
1575350700000,107
1575351000000,107
1575351300000,107
1575351600000,107
1575351900000,107
1575352200000,107
1575352500000,107
1575352800000,107
1575353100000,107
1575353400000,107
1575353700000,107
1575354000000,107
1575354300000,107
1575354600000,107
1575354900000,107
1575355200000,107
1575355500000,107
1575355800000,107
1575356100000,107
1575356400000,107
1575356700000,107
1575357000000,107
1575357300000,107
1575357600000,107
1575357900000,107
1575358200000,107
1575358500000,107
1575358800000,107
1575359100000,107
1575359400000,107
1575359700000,107
1575360000000,106
1575360300000,107
1575360600000,107
1575360900000,107
1575361200000,107
1575361500000,107
1575361800000,107
1575362100000,107
1575362400000,107
1575362700000,107
1575363000000,107
1575363300000,107
1575363600000,106
1575363900000,107
1575364200000,107
1575364500000,107
1575364800000,107
1575365100000,107
1575365400000,107
1575365700000,107
1575366000000,107
1575366300000,107
1575366600000,107
1575366900000,107
1575367200000,106
1575367500000,107
1575367800000,107
1575368100000,107
1575368400000,107
1575368700000,107
1575369000000,107
1575369300000,107
1575369600000,107
1575369900000,107
1575370200000,107
1575370500000,107
1575370800000,107
1575371100000,107
1575371400000,107
1575371700000,107
1575372000000,107
1575372300000,107
1575372600000,107
1575372900000,107
1575373200000,107
1575373500000,107
1575373800000,107
1575374100000,107
1575374400000,107
1575374700000,107
1575375000000,107
1575375300000,107
1575375600000,107
1575375900000,107
1575376200000,107
1575376500000,107
1575376800000,107
1575377100000,107
1575377400000,107
1575377700000,107
1575378000000,107
1575378300000,107
1575378600000,107
1575378900000,107
1575379200000,107
1575379500000,107
1575379800000,107
1575380100000,107
1575380400000,107
1575380700000,107
1575381000000,107
1575381300000,107
1575381600000,107
1575381900000,107
1575382200000,107
1575382500000,107
1575382800000,107
1575383100000,107
1575383400000,107
1575383700000,107
1575384000000,107
1575384300000,107
1575384600000,107
1575384900000,107
1575385200000,107
1575385500000,107
1575385800000,107
1575386100000,107
1575386400000,107
1575386700000,107
1575387000000,107
1575387300000,107
1575387600000,107
1575387900000,107
1575388200000,107
1575388500000,107
1575388800000,107
1575389100000,107
1575389400000,107
1575389700000,107
1575390000000,107
1575390300000,107
1575390600000,107
1575390900000,107
1575391200000,107
1575391500000,107
1575391800000,107
1575392100000,107
1575392400000,107
1575392700000,107
1575393000000,107
1575393300000,107
1575393600000,107
1575393900000,107
1575394200000,99
1575394500000,99
1575394800000,99
1575395100000,99
1575395400000,99
1575395700000,99
1575396000000,99
1575396300000,99
1575396600000,99
1575396900000,99
1575397200000,99
1575397500000,99
1575397800000,99
1575398100000,99
1575398400000,99
1575398700000,99
1575399000000,99
1575399300000,99
1575399600000,99
1575399900000,99
1575400200000,99
1575400500000,99
1575400800000,99
1575401100000,99
1575401400000,99
1575401700000,99
1575402000000,99
1575402300000,99
1575402600000,99
1575402900000,99
1575403200000,99
1575403500000,99
1575403800000,99
1575404100000,99
1575404400000,99
1575404700000,99
1575405000000,99
1575405300000,99
1575405600000,99
1575405900000,99
1575406200000,99
1575406500000,99
1575406800000,99
1575407100000,99
1575407400000,99
1575407700000,99
1575408000000,99
1575408300000,99
1575408600000,99
1575408900000,99
1575409200000,99
1575409500000,99
1575409800000,99
1575410100000,99
1575410400000,99
1575410700000,99
1575411000000,99
1575411300000,99
1575411600000,99
1575411900000,99
1575412200000,99
1575412500000,99
1575412800000,99
1575413100000,99
1575413400000,99
1575413700000,99
1575414000000,99
1575414300000,99
1575414600000,99
1575414900000,99
1575415200000,99
1575415500000,99
1575415800000,99
1575416100000,99
1575416400000,99
1575416700000,99
1575417000000,99
1575417300000,99
1575417600000,99
1575417900000,99
1575418200000,99
1575418500000,99
1575418800000,99
1575419100000,99
1575419400000,99
1575419700000,99
1575420000000,99
1575420300000,99
1575420600000,99
1575420900000,99
1575421200000,99
1575421500000,99
1575421800000,99
1575422100000,99
1575422400000,99
1575422700000,99
1575423000000,99
1575423300000,99
1575423600000,99
1575423900000,99
1575424200000,99
1575424500000,99
1575424800000,99
1575425100000,99
1575425400000,99
1575425700000,99
1575426000000,99
1575426300000,99
1575426600000,99
1575426900000,99
1575427200000,99
1575427500000,99
1575427800000,99
1575428100000,99
1575428400000,99
1575428700000,99
1575429000000,99
1575429300000,99
1575429600000,99
1575429900000,99
1575430200000,99
1575430500000,99
1575430800000,99
1575431100000,99
1575431400000,99
1575431700000,99
1575432000000,99
1575432300000,99
1575432600000,99
1575432900000,99
1575433200000,99
1575433500000,99
1575433800000,99
1575434100000,99
1575434400000,99
1575434700000,99
1575435000000,99
1575435300000,99
1575435600000,99
1575435900000,99
1575436200000,99
1575436500000,99
1575436800000,99
1575437100000,99
1575437400000,99
1575437700000,99
1575438000000,99
1575438300000,99
1575438600000,99
1575438900000,99
1575439200000,99
1575439500000,99
1575439800000,99
1575440100000,99
1575440400000,99
1575440700000,99
1575441000000,99
1575441300000,99
1575441600000,99
1575441900000,99
1575442200000,99
1575442500000,99
1575442800000,99
1575443100000,99
1575443400000,99
1575443700000,99
1575444000000,99
1575444300000,99
1575444600000,99
1575444900000,99
1575445200000,99
1575445500000,99
1575445800000,99
1575446100000,99
1575446400000,99
1575446700000,99
1575447000000,99
1575447300000,99
1575447600000,99
1575447900000,99
1575448200000,99
1575448500000,99
1575448800000,99
1575449100000,99
1575449400000,99
1575449700000,99
1575450000000,99
1575450300000,99
1575450600000,99
1575450900000,99
1575451200000,99
1575451500000,99
1575451800000,99
1575452100000,99
1575452400000,99
1575452700000,99
1575453000000,99
1575453300000,99
1575453600000,99
1575453900000,99
1575454200000,99
1575454500000,99
1575454800000,99
1575455100000,99
1575455400000,99
1575455700000,99
1575456000000,99
1575456300000,99
1575456600000,99
1575456900000,99
1575457200000,99
1575457500000,99
1575457800000,99
1575458100000,99
1575458400000,99
1575458700000,99
1575459000000,99
1575459300000,99
1575459600000,99
1575459900000,99
1575460200000,99
1575460500000,99
1575460800000,99
1575461100000,99
1575461400000,99
1575461700000,99
1575462000000,99
1575462300000,99
1575462600000,99
1575462900000,99
1575463200000,99
1575463500000,99
1575463800000,99
1575464100000,99
1575464400000,99
1575464700000,99
1575465000000,99
1575465300000,99
1575465600000,99
1575465900000,99
1575466200000,99
1575466500000,99
1575466800000,99
1575467100000,99
1575467400000,99
1575467700000,99
1575468000000,99
1575468300000,99
1575468600000,99
1575468900000,99
1575469200000,99
1575469500000,99
1575469800000,99
1575470100000,99
1575470400000,99
1575470700000,99
1575471000000,99
1575471300000,99
1575471600000,99
1575471900000,99
1575472200000,99
1575472500000,99
1575472800000,99
1575473100000,99
1575473400000,99
1575473700000,99
1575474000000,99
1575474300000,99
1575474600000,99
1575474900000,99
1575475200000,99
1575475500000,99
1575475800000,99
1575476100000,99
1575476400000,99
1575476700000,99
1575477000000,99
1575477300000,99
1575477600000,99
1575477900000,99
1575478200000,99
1575478500000,99
1575478800000,99
1575479100000,99
1575479400000,99
1575479700000,99
1575480000000,99
1575480300000,99
1575480600000,99
1575480900000,99
1575481200000,99
1575481500000,99
1575481800000,99
1575482100000,99
1575482400000,99
1575482700000,99
1575483000000,99
1575483300000,99
1575483600000,99
1575483900000,99
1575484200000,99
1575484500000,99
1575484800000,99
1575485100000,99
1575485400000,99
