Sensor,s_0
1547130000000,820667793
1547130300000,820689914
1547130600000,820709895
1547130900000,820731110
1547131200000,820751885
1547131500000,820772929
1547131800000,820794225
1547132100000,820814889
1547132400000,820835820
1547132700000,820857211
1547133000000,820877965
1547133300000,820899991
1547133600000,820920286
1547133900000,820941282
1547134200000,820962439
1547134500000,820983553
1547134800000,821004388
1547135100000,821025891
1547135400000,821046831
1547135700000,821068542
1547136000000,821091167
1547136300000,821113032
1547136600000,821134413
1547136900000,821159371
1547137200000,821181688
1547137500000,821204452
1547137800000,821228000
1547138100000,821250664
1547138400000,821273134
1547138700000,821297810
1547139000000,821320945
1547139300000,821344939
1547139600000,821369511
1547139900000,821393547
1547140200000,821418772
1547140500000,821443239
1547140800000,821466754
1547141100000,821499963
1547141400000,821537079
1547141700000,821561293
1547142000000,821586429
1547142300000,821610890
1547142600000,821635490
1547142900000,821659717
1547143200000,821684078
1547143500000,821709365
1547143800000,821732773
1547144100000,821757074
1547144400000,821781177
1547144700000,821804897
1547145000000,821828977
1547145300000,821852713
1547145600000,821876645
1547145900000,821900821
1547146200000,821925456
1547146500000,821948850
1547146800000,821972434
1547147100000,821996606
1547147400000,822019894
1547147700000,822043245
1547148000000,822066615
1547148300000,822089973
1547148600000,822112987
1547148900000,822135362
1547149200000,822158337
1547149500000,822181159
1547149800000,822203591
1547150100000,822225578
1547150400000,822248000
1547150700000,822269320
1547151000000,822291936
1547151300000,822313795
1547151600000,822334702
1547151900000,822356492
1547152200000,822378429
1547152500000,822400549
1547152800000,822422150
1547153100000,822443663
1547153400000,822465309
1547153700000,822488302
1547154000000,822509433
1547154300000,822531936
1547154600000,822554134
1547154900000,822576282
1547155200000,822598239
1547155500000,822620429
1547155800000,822643320
1547156100000,822666203
1547156400000,822689841
1547156700000,822712694
1547157000000,822736062
1547157300000,822760192
1547157600000,822783244
1547157900000,822806597
1547158200000,822830828
1547158500000,822854379
1547158800000,822878892
1547159100000,822902646
1547159400000,822927292
1547159700000,822951534
1547160000000,822976323
1547160300000,823000555
1547160600000,823025245
1547160900000,823048977
1547161200000,823073309
1547161500000,823097977
1547161800000,823122036
1547162100000,823146003
1547162400000,823169947
1547162700000,823193663
1547163000000,823218156
1547163300000,823241404
1547163600000,823266255
1547163900000,823290899
1547164200000,823314667
1547164500000,823339231
1547164800000,823363283
1547165100000,823387743
1547165400000,823412107
1547165700000,823435527
1547166000000,823459715
1547166300000,823483554
1547166600000,823508463
1547166900000,823532400
1547167200000,823556206
1547167500000,823580374
1547167800000,823603654
1547168100000,823626930
1547168400000,823651000
1547168700000,823674307
1547169000000,823697920
1547169300000,823720827
1547169600000,823743895
1547169900000,823766814
1547170200000,823790459
1547170500000,823813138
1547170800000,823835429
1547171100000,823856613
1547171400000,823880139
1547171700000,823902378
1547172000000,823923642
1547172300000,823946058
1547172600000,823968280
1547172900000,823989213
1547173200000,824011561
1547173500000,824032047
1547173800000,824054072
1547174100000,824074720
1547174400000,824095801
1547174700000,824117505
1547175000000,824138797
1547175300000,824159617
1547175600000,824180905
1547175900000,824202003
1547176200000,824223450
1547176500000,824244525
1547176800000,824265743
1547177100000,824286428
1547177400000,824307727
1547177700000,824329162
1547178000000,824349737
1547178300000,824370750
1547178600000,824391882
1547178900000,824412670
1547179200000,824433789
1547179500000,824454853
1547179800000,824476148
1547180100000,824496994
1547180400000,824517817
1547180700000,824538745
1547181000000,824559981
1547181300000,824581089
1547181600000,824601736
1547181900000,824622985
1547182200000,824643984
1547182500000,824664060
1547182800000,824684924
1547183100000,824706417
1547183400000,824727266
1547183700000,824748036
1547184000000,824768314
1547184300000,824788464
1547184600000,824809992
1547184900000,824831072
1547185200000,824851977
1547185500000,824871879
1547185800000,824892806
1547186100000,824912671
1547186400000,824935679
1547186700000,824960716
1547187000000,824981728
1547187300000,825002560
1547187600000,825022417
1547187900000,825043196
1547188200000,825063907
1547188500000,825084140
1547188800000,825123590
1547189100000,825172615
1547189400000,825193565
1547189700000,825214703
1547190000000,825315564
1547190300000,825343619
1547190600000,825365079
1547190900000,825386639
1547191200000,825407038
1547191500000,825427414
1547191800000,825447929
1547192100000,825468742
1547192400000,825490108
1547192700000,825510952
1547193000000,825531924
1547193300000,825551980
1547193600000,825599463
1547193900000,825621826
1547194200000,825642951
1547194500000,825663583
1547194800000,825684238
1547195100000,825703973
1547195400000,825724961
1547195700000,825746576
1547196000000,825767213
1547196300000,825788111
1547196600000,825808580
1547196900000,825828963
1547197200000,825849398
1547197500000,825870317
1547197800000,825890673
1547198100000,825911782
1547198400000,825932199
1547198700000,825953045
1547199000000,825973358
1547199300000,825994134
1547199600000,826014393
1547199900000,826034812
1547200200000,826055024
1547200500000,826076041
1547200800000,826096667
1547201100000,826116736
1547201400000,826137382
1547201700000,826158033
1547202000000,826178740
1547202300000,826199516
1547202600000,826219711
1547202900000,826240780
1547203200000,826261146
1547203500000,826281229
1547203800000,826301933
1547204100000,826323380
1547204400000,826342507
1547204700000,826363366
1547205000000,826383878
1547205300000,826404566
1547205600000,826425262
1547205900000,826446161
1547206200000,826466626
1547206500000,826486855
1547206800000,826507733
1547207100000,826528399
1547207400000,826548205
1547207700000,826569644
1547208000000,826590529
1547208300000,826611052
1547208600000,826631229
1547208900000,826652308
1547209200000,826672702
1547209500000,826692855
1547209800000,826713812
1547210100000,826733559
1547210400000,826754217
1547210700000,826774891
1547211000000,826795878
1547211300000,826815908
1547211600000,826836307
1547211900000,826857024
1547212200000,826877022
1547212500000,826897607
1547212800000,826918392
1547213100000,826937505
1547213400000,826958693
1547213700000,826979433
1547214000000,826999719
1547214300000,827020690
1547214600000,827041152
1547214900000,827061588
1547215200000,827082426
1547215500000,827103407
1547215800000,827123389
1547216100000,827144166
1547216400000,827165551
1547216700000,827185365
1547217000000,827205974
1547217300000,827225134
1547217600000,827246788
1547217900000,827266858
1547218200000,827287651
1547218500000,827307768
1547218800000,827329151
1547219100000,827349365
1547219400000,827369479
1547219700000,827390361
1547220000000,827410854
1547220300000,827431811
1547220600000,827451952
1547220900000,827473009
1547221200000,827493969
1547221500000,827514621
1547221800000,827535264
1547222100000,827555981
1547222400000,827576549
1547222700000,827597818
1547223000000,827618434
1547223300000,827639953
1547223600000,827660945
1547223900000,827681763
1547224200000,827703748
1547224500000,827725097
1547224800000,827747020
1547225100000,827768673
1547225400000,827791452
1547225700000,827812660
1547226000000,827836018
1547226300000,827859089
1547226600000,827882211
1547226900000,827905825
1547227200000,827929156
1547227500000,827952340
1547227800000,827975379
1547228100000,827999676
1547228400000,828023281
1547228700000,828046262
1547229000000,828070102
1547229300000,828094591
1547229600000,828118690
1547229900000,828143447
1547230200000,828167301
1547230500000,828191675
1547230800000,828215691
1547231100000,828239387
1547231400000,828263155
1547231700000,828286960
1547232000000,828312033
1547232300000,828336465
1547232600000,828360537
1547232900000,828385534
1547233200000,828410112
1547233500000,828433882
1547233800000,828457639
1547234100000,828481570
1547234400000,828505766
1547234700000,828528923
1547235000000,828552938
1547235300000,828576641
1547235600000,828599766
1547235900000,828623194
1547236200000,828647261
1547236500000,828670910
1547236800000,828693867
1547237100000,828716534
1547237400000,828738163
1547237700000,828762226
1547238000000,828784599
1547238300000,828807247
1547238600000,828830472
1547238900000,828875515
1547239200000,828897802
1547239500000,828920620
1547239800000,828942399
1547240100000,828965667
1547240400000,828987910
1547240700000,829010840
1547241000000,829032950
1547241300000,829056195
1547241600000,829079613
1547241900000,829102061
1547242200000,829125966
1547242500000,829148237
1547242800000,829172041
1547243100000,829195455
1547243400000,829218334
1547243700000,829241954
1547244000000,829265630
1547244300000,829289720
1547244600000,829313464
1547244900000,829336994
1547245200000,829360352
1547245500000,829383948
1547245800000,829407514
1547246100000,829431524
1547246400000,829455145
1547246700000,829479127
1547247000000,829503612
1547247300000,829528117
1547247600000,829551905
1547247900000,829575590
1547248200000,829598823
1547248500000,829623326
1547248800000,829647392
1547249100000,829670556
1547249400000,829695411
1547249700000,829719558
1547250000000,829744382
1547250300000,829768187
1547250600000,829791910
1547250900000,829815502
1547251200000,829839897
1547251500000,829863483
1547251800000,829887499
1547252100000,829911176
1547252400000,829935388
1547252700000,829958993
1547253000000,829983199
1547253300000,830006647
1547253600000,830030598
1547253900000,830054738
1547254200000,830077627
1547254500000,830100737
1547254800000,830124141
1547255100000,830147506
1547255400000,830170538
1547255700000,830193778
1547256000000,830216800
1547256300000,830239910
1547256600000,830262944
1547256900000,830285986
1547257200000,830308676
1547257500000,830331390
1547257800000,830353674
1547258100000,830376093
1547258400000,830397452
1547258700000,830420507
1547259000000,830441899
1547259300000,830464105
1547259600000,830485459
1547259900000,830506754
1547260200000,830529410
1547260500000,830550553
1547260800000,830572748
1547261100000,830594131
1547261400000,830616443
1547261700000,830637707
1547262000000,830660932
1547262300000,830681370
1547262600000,830703616
1547262900000,830724907
1547263200000,830746188
1547263500000,830767514
1547263800000,830788585
1547264100000,830809096
1547264400000,830830527
1547264700000,830850959
1547265000000,830871722
1547265300000,830893367
1547265600000,830914648
1547265900000,830935063
1547266200000,830955748
1547266500000,830976975
1547266800000,830997697
1547267100000,831018711
1547267400000,831038796
1547267700000,831060349
1547268000000,831080585
1547268300000,831101688
1547268600000,831122944
1547268900000,831142892
1547269200000,831164006
1547269500000,831184120
1547269800000,831205009
1547270100000,831225457
1547270400000,831246134
1547270700000,831266699
1547271000000,831287152
1547271300000,831307297
1547271600000,831327820
1547271900000,831348597
1547272200000,831369240
1547272500000,831389379
1547272800000,831409845
1547273100000,831429986
1547273400000,831450740
1547273700000,831470578
1547274000000,831491482
1547274300000,831511758
1547274600000,831532569
1547274900000,831552372
1547275200000,831572847
1547275500000,831593258
1547275800000,831613803
1547276100000,831633424
1547276400000,831653202
1547276700000,831674145
1547277000000,831693825
1547277300000,831714098
1547277600000,831734373
1547277900000,831754721
1547278200000,831774933
1547278500000,831795140
1547278800000,831816252
1547279100000,831836768
1547279400000,831856831
1547279700000,831877415
1547280000000,831897576
1547280300000,831918226
1547280600000,831937581
1547280900000,831958560
1547281200000,831978620
1547281500000,831999185
1547281800000,832019610
1547282100000,832040441
1547282400000,832060693
1547282700000,832081232
1547283000000,832101487
1547283300000,832121917
1547283600000,832142729
1547283900000,832163228
1547284200000,832183590
1547284500000,832203460
1547284800000,832224280
1547285100000,832244510
1547285400000,832264634
1547285700000,832284790
1547286000000,832305416
1547286300000,832325949
1547286600000,832346296
1547286900000,832366254
1547287200000,832387398
1547287500000,832407919
1547287800000,832427717
1547288100000,832447849
1547288400000,832468552
1547288700000,832489595
1547289000000,832509891
1547289300000,832530004
1547289600000,832550765
1547289900000,832571018
1547290200000,832591196
1547290500000,832612371
1547290800000,832632968
1547291100000,832653680
1547291400000,832674482
1547291700000,832694643
1547292000000,832714991
1547292300000,832735910
1547292600000,832756042
1547292900000,832776756
1547293200000,832796825
1547293500000,832817432
1547293800000,832837008
1547294100000,832857805
1547294400000,832878413
1547294700000,832898966
1547295000000,832918881
1547295300000,832939685
1547295600000,832959320
1547295900000,832979419
1547296200000,833001164
1547296500000,833021636
1547296800000,833042348
1547297100000,833062075
1547297400000,833083461
1547297700000,833104002
1547298000000,833124546
1547298300000,833144095
1547298600000,833164801
1547298900000,833185137
1547299200000,833205226
1547299500000,833225886
1547299800000,833245990
1547300100000,833265954
1547300400000,833287185
1547300700000,833307633
1547301000000,833327878
1547301300000,833348886
1547301600000,833368897
1547301900000,833388127
1547302200000,833408377
1547302500000,833428314
1547302800000,833449525
1547303100000,833469042
1547303400000,833489907
1547303700000,833510155
1547304000000,833530636
1547304300000,833550503
1547304600000,833571033
1547304900000,833591110
1547305200000,833610940
1547305500000,833631423
1547305800000,833652378
1547306100000,833671658
1547306400000,833691663
1547306700000,833712119
1547307000000,833732867
1547307300000,833752874
1547307600000,833772941
1547307900000,833793546
1547308200000,833813832
1547308500000,833833968
1547308800000,833854638
1547309100000,833875720
1547309400000,833895895
1547309700000,833916321
1547310000000,833937161
1547310300000,833958675
1547310600000,833979664
1547310900000,834001002
1547311200000,834021463
1547311500000,834043989
1547311800000,834065672
1547312100000,834087131
1547312400000,834110071
1547312700000,834133627
1547313000000,834157289
1547313300000,834181144
1547313600000,834204440
1547313900000,834227742
1547314200000,834251634
1547314500000,834275613
1547314800000,834300008
1547315100000,834323113
1547315400000,834346734
1547315700000,834369845
1547316000000,834393365
1547316300000,834417319
1547316600000,834440899
1547316900000,834464929
1547317200000,834488853
1547317500000,834511653
1547317800000,834534761
1547318100000,834558241
1547318400000,834582018
1547318700000,834605623
1547319000000,834627809
1547319300000,834651611
1547319600000,834675412
1547319900000,834698581
1547320200000,834721089
1547320500000,834744483
1547320800000,834767901
1547321100000,834790715
1547321400000,834813847
1547321700000,834836883
1547322000000,834859421
1547322300000,834881924
1547322600000,834905380
1547322900000,834927471
1547323200000,834951209
1547323500000,834972552
1547323800000,834995438
1547324100000,835017947
1547324400000,835039829
1547324700000,835061925
1547325000000,835084621
1547325300000,835106780
1547325600000,835129219
1547325900000,835151952
1547326200000,835174398
1547326500000,835197327
1547326800000,835219570
1547327100000,835241712
1547327400000,835264313
1547327700000,835286809
1547328000000,835310040
1547328300000,835331766
1547328600000,835354034
1547328900000,835377007
1547329200000,835400360
1547329500000,835423654
1547329800000,835446257
1547330100000,835469529
1547330400000,835492489
1547330700000,835516724
1547331000000,835540373
1547331300000,835565842
1547331600000,835589949
1547331900000,835614598
1547332200000,835640013
1547332500000,835663848
1547332800000,835688277
1547333100000,835710720
1547333400000,835734443
1547333700000,835758283
1547334000000,835781582
1547334300000,835804595
1547334600000,835827480
1547334900000,835850827
1547335200000,835874442
1547335500000,835898072
1547335800000,835922141
1547336100000,835949691
1547336400000,835991673
1547336700000,836014336
1547337000000,836037783
1547337300000,836061035
1547337600000,836084867
1547337900000,836108348
1547338200000,836131432
1547338500000,836154690
1547338800000,836177817
1547339100000,836200863
1547339400000,836223862
1547339700000,836247441
1547340000000,836269828
1547340300000,836292934
1547340600000,836316246
1547340900000,836338849
1547341200000,836362090
1547341500000,836384340
1547341800000,836406959
1547342100000,836429577
1547342400000,836451679
1547342700000,836473768
1547343000000,836496159
1547343300000,836518533
1547343600000,836539664
1547343900000,836562087
1547344200000,836584124
1547344500000,836605618
1547344800000,836627393
1547345100000,836649097
1547345400000,836670384
1547345700000,836692242
1547346000000,836713021
1547346300000,836734979
1547346600000,836755901
1547346900000,836776328
1547347200000,836798188
1547347500000,836819634
1547347800000,836840238
1547348100000,836861617
1547348400000,836882296
1547348700000,836903616
1547349000000,836924833
1547349300000,836945776
1547349600000,836966728
1547349900000,836987530
1547350200000,837008973
1547350500000,837030033
1547350800000,837051939
1547351100000,837071945
1547351400000,837093009
1547351700000,837114020
1547352000000,837134210
1547352300000,837155505
1547352600000,837176413
1547352900000,837196461
1547353200000,837217423
1547353500000,837238296
1547353800000,837259676
1547354100000,837280804
1547354400000,837301457
1547354700000,837322365
1547355000000,837343137
1547355300000,837363940
1547355600000,837384523
1547355900000,837404758
1547356200000,837425050
1547356500000,837446420
1547356800000,837466859
1547357100000,837487896
1547357400000,837508453
1547357700000,837529600
1547358000000,837550329
1547358300000,837571187
1547358600000,837591403
1547358900000,837611788
1547359200000,837632294
1547359500000,837652681
1547359800000,837673483
1547360100000,837693581
1547360400000,837714264
1547360700000,837733876
1547361000000,837755347
1547361300000,837775332
1547361600000,837796281
1547361900000,837816376
1547362200000,837837074
1547362500000,837857690
1547362800000,837877938
1547363100000,837898274
1547363400000,837917971
1547363700000,837937742
1547364000000,837958462
1547364300000,837979222
1547364600000,837999580
1547364900000,838019799
1547365200000,838040645
1547365500000,838060439
1547365800000,838080046
1547366100000,838100712
1547366400000,838121518
1547366700000,838141969
1547367000000,838161588
1547367300000,838181673
1547367600000,838202026
1547367900000,838222134
1547368200000,838242974
1547368500000,838263295
1547368800000,838283518
1547369100000,838303593
1547369400000,838324313
1547369700000,838345097
1547370000000,838364913
1547370300000,838384908
1547370600000,838405252
1547370900000,838425768
1547371200000,838445861
1547371500000,838465952
1547371800000,838486831
1547372100000,838508170
1547372400000,838527813
1547372700000,838548610
1547373000000,838568984
1547373300000,838589792
1547373600000,838610244
1547373900000,838629950
1547374200000,838651123
1547374500000,838671198
1547374800000,838690753
1547375100000,838712105
1547375400000,838732136
1547375700000,838752486
1547376000000,838773069
1547376300000,838793252
1547376600000,838813481
1547376900000,838834199
1547377200000,838853917
1547377500000,838874828
1547377800000,838894400
1547378100000,838915551
1547378400000,838935706
1547378700000,838956561
1547379000000,838977292
1547379300000,838998039
1547379600000,839018206
1547379900000,839038717
1547380200000,839059231
1547380500000,839079810
1547380800000,839101071
1547381100000,839121265
1547381400000,839141435
1547381700000,839162790
1547382000000,839183171
1547382300000,839203224
1547382600000,839223276
1547382900000,839244012
1547383200000,839264599
1547383500000,839285231
1547383800000,839305451
1547384100000,839326163
1547384400000,839346870
1547384700000,839367239
1547385000000,839387487
1547385300000,839408285
1547385600000,839428477
1547385900000,839448492
1547386200000,839468409
1547386500000,839489665
1547386800000,839510405
1547387100000,839531308
1547387400000,839551095
1547387700000,839571852
1547388000000,839592576
1547388300000,839612704
1547388600000,839632662
1547388900000,839653443
1547389200000,839673919
1547389500000,839693660
1547389800000,839714643
1547390100000,839735220
1547390400000,839755782
1547390700000,839775922
1547391000000,839796829
1547391300000,839817466
1547391600000,839838257
1547391900000,839858117
1547392200000,839879131
1547392500000,839898775
1547392800000,839919646
1547393100000,839939378
1547393400000,839960772
1547393700000,839981338
1547394000000,840001699
1547394300000,840022827
1547394600000,840042950
1547394900000,840063410
1547395200000,840083993
1547395500000,840105077
1547395800000,840126184
1547396100000,840146592
1547396400000,840168109
1547396700000,840189605
1547397000000,840210571
1547397300000,840232855
1547397600000,840255493
1547397900000,840278192
1547398200000,840301071
1547398500000,840323230
1547398800000,840347391
1547399100000,840370817
1547399400000,840394451
1547399700000,840418471
1547400000000,840441753
1547400300000,840465808
1547400600000,840489543
1547400900000,840514695
1547401200000,840537489
1547401500000,840561864
1547401800000,840585910
1547402100000,840609282
1547402400000,840633960
1547402700000,840657860
1547403000000,840682252
1547403300000,840707192
1547403600000,840730287
1547403900000,840755382
1547404200000,840780293
1547404500000,840804597
1547404800000,840829248
1547405100000,840855143
1547405400000,840879801
1547405700000,840904421
1547406000000,840929851
1547406300000,840953862
1547406600000,840979170
1547406900000,841004509
1547407200000,841029550
1547407500000,841054053
1547407800000,841078324
1547408100000,841102920
1547408400000,841127345
1547408700000,841150737
1547409000000,841174204
1547409300000,841197921
1547409600000,841222290
1547409900000,841245415
1547410200000,841268949
1547410500000,841291426
1547410800000,841313801
1547411100000,841336697
1547411400000,841360153
1547411700000,841382596
1547412000000,841406125
1547412300000,841428980
1547412600000,841452109
1547412900000,841475865
1547413200000,841499133
1547413500000,841523283
1547413800000,841546426
1547414100000,841570474
1547414400000,841594491
1547414700000,841617720
1547415000000,841641128
1547415300000,841665128
1547415600000,841688181
1547415900000,841713159
1547416200000,841738042
1547416500000,841762230
1547416800000,841786691
1547417100000,841810975
1547417400000,841836198
1547417700000,841861486
1547418000000,841885819
1547418300000,841910443
1547418600000,841935435
1547418900000,841959513
1547419200000,841984833
1547419500000,842008691
1547419800000,842034197
1547420100000,842059388
1547420400000,842083700
1547420700000,842109095
1547421000000,842133548
1547421300000,842157374
1547421600000,842182364
1547421900000,842206409
1547422200000,842231584
1547422500000,842256924
1547422800000,842281215
1547423100000,842306172
1547423400000,842330590
1547423700000,842354813
1547424000000,842380148
1547424300000,842404251
1547424600000,842428263
1547424900000,842453267
1547425200000,842478420
1547425500000,842502444
1547425800000,842527331
1547426100000,842551278
1547426400000,842576754
1547426700000,842600678
1547427000000,842625815
1547427300000,842649937
1547427600000,842673810
1547427900000,842698072
1547428200000,842720841
1547428500000,842745311
1547428800000,842769431
1547429100000,842793019
1547429400000,842817057
1547429700000,842839548
1547430000000,842864455
1547430300000,842889989
1547430600000,842914156
1547430900000,842937886
1547431200000,842972133
1547431500000,842995797
1547431800000,843019173
1547432100000,843041519
1547432400000,843063855
1547432700000,843087176
1547433000000,843108901
1547433300000,843130963
1547433600000,843152397
1547433900000,843194146
1547434200000,843217715
1547434500000,843239546
1547434800000,843264288
1547435100000,843286390
1547435400000,843308342
1547435700000,843329835
1547436000000,843350995
1547436300000,843372446
1547436600000,843394549
1547436900000,843415852
1547437200000,843437594
1547437500000,843459043
1547437800000,843480744
1547438100000,843502334
1547438400000,843524142
1547438700000,843544290
1547439000000,843565782
1547439300000,843586768
1547439600000,843608117
1547439900000,843628172
1547440200000,843649438
1547440500000,843670522
1547440800000,843691067
1547441100000,843712306
1547441400000,843733543
1547441700000,843753668
1547442000000,843774661
1547442300000,843795856
1547442600000,843816053
1547442900000,843837908
1547443200000,843858517
1547443500000,843878744
1547443800000,843900650
1547444100000,843920936
1547444400000,843941643
1547444700000,843962462
1547445000000,843983391
1547445300000,844004377
1547445600000,844024989
1547445900000,844045919
1547446200000,844066531
1547446500000,844086954
1547446800000,844108063
1547447100000,844128677
1547447400000,844149867
1547447700000,844170128
1547448000000,844190821
1547448300000,844210881
1547448600000,844232016
1547448900000,844252026
1547449200000,844272481
1547449500000,844293278
1547449800000,844314011
1547450100000,844334269
1547450400000,844355125
1547450700000,844375518
1547451000000,844396532
1547451300000,844416995
1547451600000,844437451
1547451900000,844458211
1547452200000,844478270
1547452500000,844499290
1547452800000,844519837
1547453100000,844540367
1547453400000,844560722
1547453700000,844581306
1547454000000,844601019
1547454300000,844622039
1547454600000,844642518
1547454900000,844663310
1547455200000,844683527
1547455500000,844704336
1547455800000,844724949
1547456100000,844745263
1547456400000,844766465
1547456700000,844786179
1547457000000,844807051
1547457300000,844827497
1547457600000,844848112
1547457900000,844867303
1547458200000,844888406
1547458500000,844908366
1547458800000,844928873
1547459100000,844948681
1547459400000,844968951
1547459700000,844990046
1547460000000,845008721
1547460300000,845029971
1547460600000,845049709
1547460900000,845070255
1547461200000,845090038
1547461500000,845110764
1547461800000,845130325
1547462100000,845151318
1547462400000,845171901
1547462700000,845192267
1547463000000,845213239
1547463300000,845232677
1547463600000,845253531
1547463900000,845274394
1547464200000,845294307
1547464500000,845314263
1547464800000,845334737
1547465100000,845355433
1547465400000,845375717
1547465700000,845396437
1547466000000,845416724
1547466300000,845436652
1547466600000,845457895
1547466900000,845477786
1547467200000,845498417
1547467500000,845519070
1547467800000,845538596
1547468100000,845559524
1547468400000,845579673
1547468700000,845599411
1547469000000,845621294
1547469300000,845640584
1547469600000,845661498
1547469900000,845681152
1547470200000,845701730
1547470500000,845722151
1547470800000,845742870
1547471100000,845762800
1547471400000,845783362
1547471700000,845803271
1547472000000,845823538
1547472300000,845844165
1547472600000,845864579
1547472900000,845884247
1547473200000,845905516
1547473500000,845925467
1547473800000,845946359
1547474100000,845966656
1547474400000,845986677
1547474700000,846007409
1547475000000,846027502
1547475300000,846047557
1547475600000,846068238
1547475900000,846088511
1547476200000,846109010
1547476500000,846128857
1547476800000,846150438
1547477100000,846171103
1547477400000,846191265
1547477700000,846210663
1547478000000,846231645
1547478300000,846251569
1547478600000,846272517
1547478900000,846291715
1547479200000,846312807
1547479500000,846333587
1547479800000,846353789
1547480100000,846374366
1547480400000,846394784
1547480700000,846414934
1547481000000,846435874
1547481300000,846456678
1547481600000,846477170
1547481900000,846498437
1547482200000,846518686
1547482500000,846539828
1547482800000,846560698
1547483100000,846581988
1547483400000,846603886
1547483700000,846626235
1547484000000,846648785
1547484300000,846671696
1547484600000,846694842
1547484900000,846718391
1547485200000,846743558
1547485500000,846767421
1547485800000,846792679
1547486100000,846817623
1547486400000,846842403
1547486700000,846866478
1547487000000,846891560
1547487300000,846916423
1547487600000,846941052
1547487900000,846966707
1547488200000,846992485
1547488500000,847017747
1547488800000,847043456
1547489100000,847068562
1547489400000,847093719
1547489700000,847119686
1547490000000,847144618
1547490300000,847169786
1547490600000,847195233
1547490900000,847220537
1547491200000,847245680
1547491500000,847271059
1547491800000,847297355
1547492100000,847322820
1547492400000,847348319
1547492700000,847373584
1547493000000,847398755
1547493300000,847423551
1547493600000,847448314
1547493900000,847473698
1547494200000,847498356
1547494500000,847522754
1547494800000,847547063
1547495100000,847572587
1547495400000,847596781
1547495700000,847620416
1547496000000,847644851
1547496300000,847668572
1547496600000,847692423
1547496900000,847715337
1547497200000,847739135
1547497500000,847761744
1547497800000,847785125
1547498100000,847809234
1547498400000,847833042
1547498700000,847856203
1547499000000,847879371
1547499300000,847902894
1547499600000,847925965
1547499900000,847949926
1547500200000,847973332
1547500500000,847997044
1547500800000,848020107
1547501100000,848043337
1547501400000,848068162
1547501700000,848091947
1547502000000,848117211
1547502300000,848140162
1547502600000,848164331
1547502900000,848188757
1547503200000,848212878
1547503500000,848236632
1547503800000,848262594
1547504100000,848288137
1547504400000,848313322
1547504700000,848339226
1547505000000,848364508
1547505300000,848388932
1547505600000,848413624
1547505900000,848439855
1547506200000,848464293
1547506500000,848489947
1547506800000,848515213
1547507100000,848540630
1547507400000,848566026
1547507700000,848591251
1547508000000,848617153
1547508300000,848642326
1547508600000,848667549
1547508900000,848692067
1547509200000,848717905
1547509500000,848742674
1547509800000,848767986
1547510100000,848792797
1547510400000,848818800
1547510700000,848843196
1547511000000,848868058
1547511300000,848892899
1547511600000,848917589
1547511900000,848942178
1547512200000,848966549
1547512500000,848991607
1547512800000,849016190
1547513100000,849040350
1547513400000,849064921
1547513700000,849089213
1547514000000,849113911
1547514300000,849138065
1547514600000,849161990
1547514900000,849186400
1547515200000,849209694
1547515500000,849233621
1547515800000,849256983
1547516100000,849280739
1547516400000,849303540
1547516700000,849326855
1547517000000,849349249
1547517300000,849371527
1547517600000,849394374
1547517900000,849416827
1547518200000,849439451
1547518500000,849461849
1547518800000,849483526
1547519100000,849504928
1547519400000,849526501
1547519700000,849547771
1547520000000,849569190
1547520300000,849590744
1547520600000,849612631
1547520900000,849633902
1547521200000,849655980
1547521500000,849677233
1547521800000,849697453
1547522100000,849719531
1547522400000,849739420
1547522700000,849761720
1547523000000,849783583
1547523300000,849803427
1547523600000,849824385
1547523900000,849846077
1547524200000,849866375
1547524500000,849888133
1547524800000,849908526
1547525100000,849929550
1547525400000,849949743
1547525700000,849970837
1547526000000,849991846
1547526300000,850012007
1547526600000,850033544
1547526900000,850054473
1547527200000,850074939
1547527500000,850095273
1547527800000,850116165
1547528100000,850137045
1547528400000,850157212
1547528700000,850177901
1547529000000,850198767
1547529300000,850219075
1547529600000,850239404
1547529900000,850260374
1547530200000,850280953
1547530500000,850301333
1547530800000,850321772
1547531100000,850343064
1547531400000,850369253
1547531700000,850407979
1547532000000,850438565
1547532300000,850461210
1547532600000,850481516
1547532900000,850501446
1547533200000,850522672
1547533500000,850542925
1547533800000,850563380
1547534100000,850584164
1547534400000,850605050
1547534700000,850626425
1547535000000,850646479
1547535300000,850667016
1547535600000,850690937
1547535900000,850711426
1547536200000,850732671
1547536500000,850753128
1547536800000,850773728
1547537100000,850794571
1547537400000,850815221
1547537700000,850835320
1547538000000,850855582
1547538300000,850876259
1547538600000,850896478
1547538900000,850917857
1547539200000,850938563
1547539500000,850958436
1547539800000,850979779
1547540100000,850999213
1547540400000,851020135
1547540700000,851040511
1547541000000,851061447
1547541300000,851081967
1547541600000,851101980
1547541900000,851122950
1547542200000,851143177
1547542500000,851163947
1547542800000,851185269
1547543100000,851205268
1547543400000,851226332
1547543700000,851247830
1547544000000,851267746
1547544300000,851288926
1547544600000,851309853
1547544900000,851330297
1547545200000,851350557
1547545500000,851372688
1547545800000,851392802
1547546100000,851413001
1547546400000,851433681
1547546700000,851454181
1547547000000,851475115
1547547300000,851495451
1547547600000,851516085
1547547900000,851536716
1547548200000,851556551
1547548500000,851578313
1547548800000,851598320
1547549100000,851618895
1547549400000,851639838
