Sensor,s_0
1574961300000,91
1574961600000,91
1574961900000,91
1574962200000,91
1574962500000,91
1574962800000,91
1574963100000,91
1574963400000,91
1574963700000,91
1574964000000,91
1574964300000,91
1574964600000,91
1574964900000,91
1574965200000,91
1574965500000,91
1574965800000,91
1574966100000,91
1574966400000,91
1574966700000,91
1574967000000,91
1574967300000,91
1574967600000,91
1574967900000,90
1574968200000,91
1574968500000,91
1574968800000,91
1574969100000,91
1574969400000,91
1574969700000,91
1574970000000,91
1574970300000,91
1574970600000,91
1574970900000,91
1574971200000,91
1574971500000,91
1574971800000,91
1574972100000,91
1574972400000,91
1574972700000,91
1574973000000,91
1574973300000,91
1574973600000,91
1574973900000,91
1574974200000,91
1574974500000,91
1574974800000,91
1574975100000,91
1574975400000,91
1574975700000,91
1574976000000,91
1574976300000,91
1574976600000,91
1574976900000,90
1574977200000,91
1574977500000,91
1574977800000,91
1574978100000,91
1574978400000,91
1574978700000,90
1574979000000,91
1574979300000,91
1574979600000,91
1574979900000,91
1574980200000,91
1574980500000,91
1574980800000,90
1574981100000,91
1574981400000,91
1574981700000,91
1574982000000,90
1574982300000,91
1574982600000,91
1574982900000,91
1574983200000,91
1574983500000,90
1574983800000,91
1574984100000,90
1574984400000,88
1574984700000,91
1574985000000,91
1574985300000,91
1574985600000,91
1574985900000,91
1574986200000,90
1574986500000,91
1574986800000,91
1574987100000,90
1574987400000,91
1574987700000,91
1574988000000,91
1574988300000,91
1574988600000,91
1574988900000,91
1574989200000,91
1574989500000,91
1574989800000,91
1574990100000,91
1574990400000,91
1574990700000,91
1574991000000,91
1574991300000,91
1574991600000,90
1574991900000,91
1574992200000,91
1574992500000,90
1574992800000,91
1574993100000,90
1574993400000,91
1574993700000,90
1574994000000,91
1574994300000,90
1574994600000,91
1574994900000,91
1574995200000,91
1574995500000,90
1574995800000,91
1574996100000,91
1574996400000,91
1574996700000,91
1574997000000,91
1574997300000,91
1574997600000,91
1574997900000,90
1574998200000,91
1574998500000,91
1574998800000,90
1574999100000,91
1574999400000,91
1574999700000,90
1575000000000,90
1575000300000,91
1575000600000,91
1575000900000,91
1575001200000,91
1575001500000,90
1575001800000,91
1575002100000,91
1575002400000,91
1575002700000,91
1575003000000,91
1575003300000,91
1575003600000,91
1575003900000,91
1575004200000,91
1575004500000,90
1575004800000,91
1575005100000,91
1575005400000,91
1575005700000,91
1575006000000,90
1575006300000,91
1575006600000,91
1575006900000,91
1575007200000,91
1575007500000,91
1575007800000,90
1575008100000,91
1575008400000,90
1575008700000,91
1575009000000,91
1575009300000,91
1575009600000,91
1575009900000,91
1575010200000,91
1575010500000,91
1575010800000,90
1575011100000,91
1575011400000,91
1575011700000,90
1575012000000,91
1575012300000,91
1575012600000,91
1575012900000,91
1575013200000,91
1575013500000,91
1575013800000,91
1575014100000,90
1575014400000,91
1575014700000,91
1575015000000,91
1575015300000,90
1575015600000,91
1575015900000,90
1575016200000,90
1575016500000,91
1575016800000,91
1575017100000,91
1575017400000,91
1575017700000,91
1575018000000,90
1575018300000,91
1575018600000,91
1575018900000,91
1575019200000,91
1575019500000,91
1575019800000,91
1575020100000,91
1575020400000,91
1575020700000,91
1575021000000,91
1575021300000,90
1575021600000,91
1575021900000,90
1575022200000,91
1575022500000,91
1575022800000,90
1575023100000,91
1575023400000,91
1575023700000,91
1575024000000,91
1575024300000,90
1575024600000,91
1575024900000,91
1575025200000,90
1575025500000,90
1575025800000,93
1575026100000,93
1575026400000,93
1575026700000,93
1575027000000,93
1575027300000,93
1575027600000,93
1575027900000,93
1575028200000,93
1575028500000,93
1575028800000,92
1575029100000,93
1575029400000,93
1575029700000,93
1575030000000,93
1575030300000,92
1575030600000,93
1575030900000,93
1575031200000,92
1575031500000,93
1575031800000,92
1575032100000,93
1575032400000,93
1575032700000,92
1575033000000,92
1575033300000,93
1575033600000,93
1575033900000,93
1575034200000,93
1575034500000,92
1575034800000,92
1575035100000,93
1575035400000,93
1575035700000,93
1575036000000,93
1575036300000,92
1575036600000,92
1575036900000,93
1575037200000,93
1575037500000,93
1575037800000,93
1575038100000,92
1575038400000,92
1575038700000,93
1575039000000,92
1575039300000,93
1575039600000,93
1575039900000,92
1575040200000,92
1575040500000,93
1575040800000,93
1575041100000,93
1575041400000,93
1575041700000,92
1575042000000,92
1575042300000,93
1575042600000,93
1575042900000,93
1575043200000,93
1575043500000,92
1575043800000,92
1575044100000,93
1575044400000,93
1575044700000,93
1575045000000,93
1575045300000,92
1575045600000,92
1575045900000,93
1575046200000,93
1575046500000,93
1575046800000,93
1575047100000,93
1575047400000,92
1575047700000,93
1575048000000,93
1575048300000,93
1575048600000,93
1575048900000,93
1575049200000,93
1575049500000,93
1575049800000,92
1575050100000,93
1575050400000,93
1575050700000,93
1575051000000,93
1575051300000,93
1575051600000,92
1575051900000,93
1575052200000,93
1575052500000,93
1575052800000,93
1575053100000,93
1575053400000,93
1575053700000,93
1575054000000,93
1575054300000,93
1575054600000,93
1575054900000,93
1575055200000,92
1575055500000,93
1575055800000,93
1575056100000,93
1575056400000,93
1575056700000,93
1575057000000,93
1575057300000,91
1575057600000,93
1575057900000,93
1575058200000,93
1575058500000,93
1575058800000,93
1575059100000,92
1575059400000,93
1575059700000,93
1575060000000,93
1575060300000,93
1575060600000,93
1575060900000,93
1575061200000,92
1575061500000,93
1575061800000,93
1575062100000,93
1575062400000,93
1575062700000,92
1575063000000,93
1575063300000,93
1575063600000,93
1575063900000,93
1575064200000,93
1575064500000,92
1575064800000,93
1575065100000,93
1575065400000,93
1575065700000,93
1575066000000,93
1575066300000,92
1575066600000,93
1575066900000,93
1575067200000,93
1575067500000,93
1575067800000,93
1575068100000,93
1575068400000,93
1575068700000,93
1575069000000,93
1575069300000,93
1575069600000,93
1575069900000,92
1575070200000,93
1575070500000,93
1575070800000,93
1575071100000,93
1575071400000,93
1575071700000,92
1575072000000,93
1575072300000,93
1575072600000,93
1575072900000,93
1575073200000,93
1575073500000,93
1575073800000,93
1575074100000,93
1575074400000,93
1575074700000,93
1575075000000,93
1575075300000,92
1575075600000,93
1575075900000,93
1575076200000,93
1575076500000,93
1575076800000,93
1575077100000,93
1575077400000,93
1575077700000,93
1575078000000,93
1575078300000,92
1575078600000,93
1575078900000,93
1575079200000,93
1575079500000,92
1575079800000,93
1575080100000,93
1575080400000,93
1575080700000,93
1575081000000,93
1575081300000,93
1575081600000,93
1575081900000,93
1575082200000,93
1575082500000,93
1575082800000,101
1575083100000,101
1575083400000,101
1575083700000,101
1575084000000,101
1575084300000,100
1575084600000,101
1575084900000,101
1575085200000,98
1575085500000,101
1575085800000,101
1575086100000,101
1575086400000,101
1575086700000,101
1575087000000,101
1575087300000,101
1575087600000,101
1575087900000,100
1575088200000,101
1575088500000,101
1575088800000,101
1575089100000,101
1575089400000,101
1575089700000,101
1575090000000,101
1575090300000,101
1575090600000,101
1575090900000,101
1575091200000,101
1575091500000,101
1575091800000,101
1575092100000,101
1575092400000,101
1575092700000,101
1575093000000,101
1575093300000,100
1575093600000,100
1575093900000,101
1575094200000,101
1575094500000,101
1575094800000,101
1575095100000,101
1575095400000,101
1575095700000,101
1575096000000,101
1575096300000,100
1575096600000,101
1575096900000,101
1575097200000,100
1575097500000,101
1575097800000,101
1575098100000,101
1575098400000,101
1575098700000,101
1575099000000,101
1575099300000,101
1575099600000,100
1575099900000,100
1575100200000,100
1575100500000,101
1575100800000,101
1575101100000,100
1575101400000,101
1575101700000,101
1575102000000,101
1575102300000,100
1575102600000,101
1575102900000,101
1575103200000,101
1575103500000,101
1575103800000,101
1575104100000,100
1575104400000,101
1575104700000,101
1575105000000,101
1575105300000,101
1575105600000,100
1575105900000,101
1575106200000,101
1575106500000,100
1575106800000,101
1575107100000,101
1575107400000,101
1575107700000,101
1575108000000,101
1575108300000,101
1575108600000,101
1575108900000,101
1575109200000,101
1575109500000,101
1575109800000,101
1575110100000,101
1575110400000,101
1575110700000,101
1575111000000,100
1575111300000,101
1575111600000,101
1575111900000,100
1575112200000,101
1575112500000,101
1575112800000,101
1575113100000,101
1575113400000,101
1575113700000,101
1575114000000,101
1575114300000,101
1575114600000,101
1575114900000,101
1575115200000,101
1575115500000,101
1575115800000,101
1575116100000,101
1575116400000,101
1575116700000,100
1575117000000,101
1575117300000,101
1575117600000,101
1575117900000,100
1575118200000,100
1575118500000,100
1575118800000,101
1575119100000,100
1575119400000,101
1575119700000,101
1575120000000,100
1575120300000,101
1575120600000,101
1575120900000,101
1575121200000,101
1575121500000,101
1575121800000,101
1575122100000,101
1575122400000,101
1575122700000,101
1575123000000,100
1575123300000,99
1575123600000,101
1575123900000,101
1575124200000,101
1575124500000,101
1575124800000,101
1575125100000,101
1575125400000,101
1575125700000,100
1575126000000,101
1575126300000,101
1575126600000,101
1575126900000,99
1575127200000,101
1575127500000,101
1575127800000,101
1575128100000,100
1575128400000,100
1575128700000,101
1575129000000,100
1575129300000,100
1575129600000,101
1575129900000,101
1575130200000,101
1575130500000,101
1575130800000,101
1575131100000,101
1575131400000,101
1575131700000,100
1575132000000,101
1575132300000,101
1575132600000,101
1575132900000,101
1575133200000,100
1575133500000,101
1575133800000,101
1575134100000,101
1575134400000,100
1575134700000,99
1575135000000,101
1575135300000,101
1575135600000,101
1575135900000,101
1575136200000,100
1575136500000,101
1575136800000,101
1575137100000,101
1575137400000,101
1575137700000,101
1575138000000,100
1575138300000,101
1575138600000,101
1575138900000,101
1575139200000,101
1575139500000,101
1575139800000,100
1575140100000,101
1575140400000,101
1575140700000,101
1575141000000,101
1575141300000,101
1575141600000,100
1575141900000,101
1575142200000,101
1575142500000,101
1575142800000,101
1575143100000,101
1575143400000,101
1575143700000,100
1575144000000,101
1575144300000,101
1575144600000,100
1575144900000,101
1575145200000,100
1575145500000,100
1575145800000,99
1575146100000,100
1575146400000,101
1575146700000,101
1575147000000,100
1575147300000,99
1575147600000,101
1575147900000,101
1575148200000,100
1575148500000,100
1575148800000,101
1575149100000,100
1575149400000,101
1575149700000,101
1575150000000,101
1575150300000,100
1575150600000,100
1575150900000,100
1575151200000,101
1575151500000,101
1575151800000,101
1575152100000,101
1575152400000,100
1575152700000,100
1575153000000,101
1575153300000,101
1575153600000,101
1575153900000,101
1575154200000,101
1575154500000,100
1575154800000,101
1575155100000,101
1575155400000,101
1575155700000,101
1575156000000,101
1575156300000,100
1575156600000,101
1575156900000,101
1575157200000,101
1575157500000,101
1575157800000,101
1575158100000,100
1575158400000,100
1575158700000,101
1575159000000,101
1575159300000,101
1575159600000,101
1575159900000,100
1575160200000,101
1575160500000,100
1575160800000,101
1575161100000,101
1575161400000,101
1575161700000,100
1575162000000,101
1575162300000,101
1575162600000,101
1575162900000,101
1575163200000,101
1575163500000,101
1575163800000,101
1575164100000,101
1575164400000,101
1575164700000,101
1575165000000,101
1575165300000,101
1575165600000,100
1575165900000,100
1575166200000,101
1575166500000,100
1575166800000,101
1575167100000,100
1575167400000,101
1575167700000,101
1575168000000,101
1575168300000,101
1575168600000,101
1575168900000,101
1575169200000,101
1575169500000,101
1575169800000,101
1575170100000,101
1575170400000,101
1575170700000,101
1575171000000,101
1575171300000,101
1575171600000,101
1575171900000,100
1575172200000,100
1575172500000,101
1575172800000,101
1575173100000,101
1575173400000,101
1575173700000,101
1575174000000,100
1575174300000,100
1575174600000,101
1575174900000,101
1575175200000,101
1575175500000,101
1575175800000,101
1575176100000,101
1575176400000,101
1575176700000,101
1575177000000,100
1575177300000,101
1575177600000,100
1575177900000,101
1575178200000,101
1575178500000,101
1575178800000,101
1575179100000,101
1575179400000,101
1575179700000,101
1575180000000,101
1575180300000,101
1575180600000,101
1575180900000,101
1575181200000,101
1575181500000,101
1575181800000,101
1575182100000,100
1575182400000,101
1575182700000,101
1575183000000,100
1575183300000,101
1575183600000,101
1575183900000,100
1575184200000,101
1575184500000,101
1575184800000,101
1575185100000,101
1575185400000,101
1575185700000,100
1575186000000,101
1575186300000,101
1575186600000,100
1575186900000,101
1575187200000,101
1575187500000,100
1575187800000,100
1575188100000,101
1575188400000,101
1575188700000,100
1575189000000,101
1575189300000,101
1575189600000,101
1575189900000,101
1575190200000,101
1575190500000,100
1575190800000,101
1575191100000,101
1575191400000,101
1575191700000,101
1575192000000,99
1575192300000,101
1575192600000,101
1575192900000,101
1575193200000,101
1575193500000,101
1575193800000,101
1575194100000,101
1575194400000,101
1575194700000,101
1575195000000,101
1575195300000,101
1575195600000,101
1575195900000,101
1575196200000,101
1575196500000,101
1575196800000,101
1575197100000,101
1575197400000,101
1575197700000,100
1575198000000,100
1575198300000,101
1575198600000,101
1575198900000,101
1575199200000,101
1575199500000,101
1575199800000,101
1575200100000,101
1575200400000,101
1575200700000,101
1575201000000,101
1575201300000,101
1575201600000,101
1575201900000,101
1575202200000,101
1575202500000,101
1575202800000,101
1575203100000,100
1575203400000,101
1575203700000,101
1575204000000,101
1575204300000,101
1575204600000,101
1575204900000,100
1575205200000,101
1575205500000,101
1575205800000,100
1575206100000,101
1575206400000,101
1575206700000,100
1575207000000,101
1575207300000,101
1575207600000,101
1575207900000,101
1575208200000,101
1575208500000,101
1575208800000,101
1575209100000,101
1575209400000,101
1575209700000,101
1575210000000,101
1575210300000,101
1575210600000,101
1575210900000,101
1575211200000,101
1575211500000,101
1575211800000,101
1575212100000,101
1575212400000,101
1575212700000,101
1575213000000,100
1575213300000,101
1575213600000,100
1575213900000,101
1575214200000,101
1575214500000,101
1575214800000,101
1575215100000,101
1575215400000,101
1575215700000,101
1575216000000,100
1575216300000,101
1575216600000,101
1575216900000,101
1575217200000,101
1575217500000,101
1575217800000,101
1575218100000,101
1575218400000,101
1575218700000,101
1575219000000,101
1575219300000,101
1575219600000,101
1575219900000,101
1575220200000,101
1575220500000,101
1575220800000,101
1575221100000,101
1575221400000,101
1575221700000,101
1575222000000,101
1575222300000,101
1575222600000,101
1575222900000,101
1575223200000,100
1575223500000,101
1575223800000,101
1575224100000,101
1575224400000,101
1575224700000,101
1575225000000,101
1575225300000,101
1575225600000,101
1575225900000,101
1575226200000,101
1575226500000,101
1575226800000,101
1575227100000,101
1575227400000,101
1575227700000,101
1575228000000,101
1575228300000,101
1575228600000,101
1575228900000,101
1575229200000,101
1575229500000,101
1575229800000,100
1575230100000,101
1575230400000,100
1575230700000,101
1575231000000,101
1575231300000,101
1575231600000,101
1575231900000,101
1575232200000,100
1575232500000,101
1575232800000,101
1575233100000,101
1575233400000,101
1575233700000,101
1575234000000,100
1575234300000,101
1575234600000,101
1575234900000,101
1575235200000,101
1575235500000,101
1575235800000,101
1575236100000,101
1575236400000,101
1575236700000,101
1575237000000,101
1575237300000,101
1575237600000,101
1575237900000,101
1575238200000,101
1575238500000,101
1575238800000,101
1575239100000,101
1575239400000,101
1575239700000,101
1575240000000,101
1575240300000,101
1575240600000,101
1575240900000,101
1575241200000,101
1575241500000,101
1575241800000,101
1575242100000,101
1575242400000,101
1575242700000,101
1575243000000,101
1575243300000,101
1575243600000,101
1575243900000,101
1575244200000,101
1575244500000,101
1575244800000,101
1575245100000,101
1575245400000,101
1575245700000,101
1575246000000,100
1575246300000,100
1575246600000,100
1575246900000,100
1575247200000,101
1575247500000,101
1575247800000,101
1575248100000,101
1575248400000,101
1575248700000,101
1575249000000,101
1575249300000,101
1575249600000,101
1575249900000,101
1575250200000,101
1575250500000,101
1575250800000,101
1575251100000,101
1575251400000,101
1575251700000,101
1575252000000,101
1575252300000,101
1575252600000,101
1575252900000,101
1575253200000,101
1575253500000,101
1575253800000,101
1575254100000,101
1575254400000,101
1575254700000,101
1575255000000,101
1575255300000,101
1575255600000,101
1575255900000,100
1575256200000,101
1575256500000,101
1575256800000,101
1575257100000,101
1575257400000,101
1575257700000,100
1575258000000,101
1575258300000,101
1575258600000,101
1575258900000,101
1575259200000,101
1575259500000,100
1575259800000,98
1575260100000,101
1575260400000,101
1575260700000,100
1575261000000,101
1575261300000,100
1575261600000,101
1575261900000,101
1575262200000,101
1575262500000,100
1575262800000,101
1575263100000,100
1575263400000,100
1575263700000,101
1575264000000,101
1575264300000,101
1575264600000,101
1575264900000,100
1575265200000,100
1575265500000,101
1575265800000,101
1575266100000,101
1575266400000,101
1575266700000,100
1575267000000,100
1575267300000,101
1575267600000,101
1575267900000,101
1575268200000,101
1575268500000,100
1575268800000,100
1575269100000,101
1575269400000,100
1575269700000,100
1575270000000,101
1575270300000,100
1575270600000,100
1575270900000,101
1575271200000,101
1575271500000,101
1575271800000,101
1575272100000,101
1575272400000,100
1575272700000,101
1575273000000,101
1575273300000,100
1575273600000,101
1575273900000,100
1575274200000,100
1575274500000,100
1575274800000,101
1575275100000,100
1575275400000,101
1575275700000,101
1575276000000,100
1575276300000,101
1575276600000,101
1575276900000,101
1575277200000,100
1575277500000,101
1575277800000,100
1575278100000,100
1575278400000,101
1575278700000,101
1575279000000,101
1575279300000,101
1575279600000,100
1575279900000,101
1575280200000,101
1575280500000,101
1575280800000,101
1575281100000,101
1575281400000,100
1575281700000,101
1575282000000,101
1575282300000,101
1575282600000,101
1575282900000,101
1575283200000,101
1575283500000,101
1575283800000,101
1575284100000,101
1575284400000,101
1575284700000,101
1575285000000,101
1575285300000,101
1575285600000,100
1575285900000,101
1575286200000,100
1575286500000,101
1575286800000,101
1575287100000,100
1575287400000,101
1575287700000,101
1575288000000,101
1575288300000,101
1575288600000,101
1575288900000,100
1575289200000,101
1575289500000,101
1575289800000,101
1575290100000,101
1575290400000,101
1575290700000,101
1575291000000,101
1575291300000,101
1575291600000,100
1575291900000,101
1575292200000,101
1575292500000,100
1575292800000,101
1575293100000,101
1575293400000,101
1575293700000,101
1575294000000,101
1575294300000,101
1575294600000,101
1575294900000,101
1575295200000,101
1575295500000,101
1575295800000,101
1575296100000,101
1575296400000,101
1575296700000,101
1575297000000,101
1575297300000,101
1575297600000,101
1575297900000,101
1575298200000,101
1575298500000,101
1575298800000,100
1575299100000,101
1575299400000,101
1575299700000,101
1575300000000,101
1575300300000,100
1575300600000,101
1575300900000,101
1575301200000,101
1575301500000,101
1575301800000,101
1575302100000,101
1575302400000,100
1575302700000,101
1575303000000,101
1575303300000,101
1575303600000,101
1575303900000,100
1575304200000,100
1575304500000,101
1575304800000,101
1575305100000,101
1575305400000,101
1575305700000,101
1575306000000,101
1575306300000,101
1575306600000,101
1575306900000,101
1575307200000,101
1575307500000,101
1575307800000,101
1575308100000,101
1575308400000,101
1575308700000,101
1575309000000,101
1575309300000,101
1575309600000,101
1575309900000,101
1575310200000,101
1575310500000,101
1575310800000,101
1575311100000,101
1575311400000,101
1575311700000,100
1575312000000,101
1575312300000,100
1575312600000,101
1575312900000,101
1575313200000,101
1575313500000,101
1575313800000,101
1575314100000,101
1575314400000,101
1575314700000,101
1575315000000,101
1575315300000,101
1575315600000,101
1575315900000,101
1575316200000,100
1575316500000,101
1575316800000,101
1575317100000,100
1575317400000,101
1575317700000,101
1575318000000,101
1575318300000,101
1575318600000,101
1575318900000,101
1575319200000,101
1575319500000,101
1575319800000,100
1575320100000,101
1575320400000,101
1575320700000,101
1575321000000,101
1575321300000,101
1575321600000,100
1575321900000,101
1575322200000,101
1575322500000,100
1575322800000,101
1575323100000,101
1575323400000,100
1575323700000,101
1575324000000,100
1575324300000,101
1575324600000,101
1575324900000,101
1575325200000,101
1575325500000,100
1575325800000,101
1575326100000,101
1575326400000,101
1575326700000,101
1575327000000,101
1575327300000,101
1575327600000,101
1575327900000,101
1575328200000,101
1575328500000,101
1575328800000,101
1575329100000,101
1575329400000,101
1575329700000,101
1575330000000,101
1575330300000,100
1575330600000,101
1575330900000,101
1575331200000,101
1575331500000,101
1575331800000,101
1575332100000,101
1575332400000,101
1575332700000,100
1575333000000,101
1575333300000,101
1575333600000,101
1575333900000,101
1575334200000,101
1575334500000,100
1575334800000,101
1575335100000,101
1575335400000,101
1575335700000,101
1575336000000,101
1575336300000,100
1575336600000,101
1575336900000,101
1575337200000,100
1575337500000,100
1575337800000,101
1575338100000,101
1575338400000,101
1575338700000,100
1575339000000,101
1575339300000,100
1575339600000,100
1575339900000,100
1575340200000,101
1575340500000,101
1575340800000,100
1575341100000,101
1575341400000,101
1575341700000,101
1575342000000,101
1575342300000,101
1575342600000,100
1575342900000,101
1575343200000,101
1575343500000,101
1575343800000,101
1575344100000,101
1575344400000,101
1575344700000,101
1575345000000,101
1575345300000,101
1575345600000,101
1575345900000,101
1575346200000,101
1575346500000,101
1575346800000,101
1575347100000,100
1575347400000,101
1575347700000,101
1575348000000,101
1575348300000,101
1575348600000,101
1575348900000,101
1575349200000,101
1575349500000,101
1575349800000,101
1575350100000,101
1575350400000,101
1575350700000,100
1575351000000,101
1575351300000,101
1575351600000,101
1575351900000,101
1575352200000,101
1575352500000,101
1575352800000,101
1575353100000,101
1575353400000,101
1575353700000,101
1575354000000,101
1575354300000,100
1575354600000,101
1575354900000,100
1575355200000,100
1575355500000,101
1575355800000,101
1575356100000,101
1575356400000,101
1575356700000,101
1575357000000,101
1575357300000,101
1575357600000,101
1575357900000,101
1575358200000,100
1575358500000,101
1575358800000,101
1575359100000,100
1575359400000,101
1575359700000,101
1575360000000,101
1575360300000,101
1575360600000,101
1575360900000,101
1575361200000,101
1575361500000,100
1575361800000,100
1575362100000,101
1575362400000,101
1575362700000,100
1575363000000,101
1575363300000,100
1575363600000,101
1575363900000,101
1575364200000,101
1575364500000,101
1575364800000,100
1575365100000,101
1575365400000,101
1575365700000,101
1575366000000,101
1575366300000,101
1575366600000,100
1575366900000,101
1575367200000,101
1575367500000,101
1575367800000,101
1575368100000,100
1575368400000,100
1575368700000,101
1575369000000,101
1575369300000,101
1575369600000,101
1575369900000,100
1575370200000,100
1575370500000,95
1575370800000,95
1575371100000,94
1575371400000,95
1575371700000,95
1575372000000,94
1575372300000,94
1575372600000,95
1575372900000,94
1575373200000,95
1575373500000,94
1575373800000,94
1575374100000,95
1575374400000,95
1575374700000,93
1575375000000,95
1575375300000,95
1575375600000,94
1575375900000,94
1575376200000,95
1575376500000,95
1575376800000,95
1575377100000,95
1575377400000,94
1575377700000,95
1575378000000,95
1575378300000,95
1575378600000,95
1575378900000,95
1575379200000,94
1575379500000,94
1575379800000,94
1575380100000,94
1575380400000,94
1575380700000,95
1575381000000,94
1575381300000,94
1575381600000,95
1575381900000,95
1575382200000,95
1575382500000,95
1575382800000,95
1575383100000,95
1575383400000,95
1575383700000,95
1575384000000,95
1575384300000,95
1575384600000,95
1575384900000,95
1575385200000,95
1575385500000,95
1575385800000,95
1575386100000,95
1575386400000,95
1575386700000,95
1575387000000,95
1575387300000,95
1575387600000,95
1575387900000,95
1575388200000,95
1575388500000,95
1575388800000,95
1575389100000,95
1575389400000,95
1575389700000,95
1575390000000,94
1575390300000,94
1575390600000,94
1575390900000,94
1575391200000,94
1575391500000,94
1575391800000,94
1575392100000,94
1575392400000,94
1575392700000,94
1575393000000,94
1575393300000,94
1575393600000,94
1575393900000,94
1575394200000,94
1575394500000,94
1575394800000,94
1575395100000,94
1575395400000,94
1575395700000,94
1575396000000,94
1575396300000,94
1575396600000,94
1575396900000,94
1575397200000,94
1575397500000,94
1575397800000,94
1575398100000,94
1575398400000,94
1575398700000,94
1575399000000,94
1575399300000,94
1575399600000,94
1575399900000,94
1575400200000,94
1575400500000,94
1575400800000,94
1575401100000,94
1575401400000,94
1575401700000,94
1575402000000,94
1575402300000,94
1575402600000,94
1575402900000,94
1575403200000,94
1575403500000,94
1575403800000,94
1575404100000,94
1575404400000,94
1575404700000,94
1575405000000,94
1575405300000,94
1575405600000,94
1575405900000,94
1575406200000,94
1575406500000,94
1575406800000,94
1575407100000,94
1575407400000,94
1575407700000,94
1575408000000,94
1575408300000,94
1575408600000,94
1575408900000,94
1575409200000,94
1575409500000,94
1575409800000,94
1575410100000,94
1575410400000,94
1575410700000,94
1575411000000,94
1575411300000,94
1575411600000,94
1575411900000,94
1575412200000,94
1575412500000,94
1575412800000,94
1575413100000,94
1575413400000,94
1575413700000,94
1575414000000,94
1575414300000,94
1575414600000,94
1575414900000,94
1575415200000,94
1575415500000,94
1575415800000,94
1575416100000,94
1575416400000,94
1575416700000,94
1575417000000,94
1575417300000,94
1575417600000,94
1575417900000,94
1575418200000,94
1575418500000,94
1575418800000,94
1575419100000,94
1575419400000,94
1575419700000,94
1575420000000,94
1575420300000,94
1575420600000,94
1575420900000,94
1575421200000,94
1575421500000,94
1575421800000,94
1575422100000,94
1575422400000,94
1575422700000,94
1575423000000,94
1575423300000,94
1575423600000,94
1575423900000,94
1575424200000,94
1575424500000,94
1575424800000,94
1575425100000,94
1575425400000,94
1575425700000,94
1575426000000,94
1575426300000,94
1575426600000,94
1575426900000,94
1575427200000,94
1575427500000,94
1575427800000,94
1575428100000,94
1575428400000,94
1575428700000,94
1575429000000,94
1575429300000,94
1575429600000,94
1575429900000,94
1575430200000,94
1575430500000,94
1575430800000,94
1575431100000,94
1575431400000,94
1575431700000,94
1575432000000,94
1575432300000,94
1575432600000,94
1575432900000,94
1575433200000,94
1575433500000,94
1575433800000,94
1575434100000,94
1575434400000,94
1575434700000,94
1575435000000,94
1575435300000,94
1575435600000,94
1575435900000,94
1575436200000,94
1575436500000,94
1575436800000,94
1575437100000,94
1575437400000,94
1575437700000,94
1575438000000,94
1575438300000,94
1575438600000,94
1575438900000,94
1575439200000,94
1575439500000,94
1575439800000,94
1575440100000,94
1575440400000,94
1575440700000,94
1575441000000,94
1575441300000,94
1575441600000,94
1575441900000,94
1575442200000,94
1575442500000,94
1575442800000,94
1575443100000,94
1575443400000,94
1575443700000,94
1575444000000,94
1575444300000,94
1575444600000,94
1575444900000,94
1575445200000,94
1575445500000,94
1575445800000,94
1575446100000,94
1575446400000,94
1575446700000,94
1575447000000,94
1575447300000,94
1575447600000,94
1575447900000,94
1575448200000,94
1575448500000,94
1575448800000,94
1575449100000,94
1575449400000,94
1575449700000,94
1575450000000,94
1575450300000,94
1575450600000,94
1575450900000,94
1575451200000,94
1575451500000,94
1575451800000,94
1575452100000,94
1575452400000,94
1575452700000,94
1575453000000,94
1575453300000,94
1575453600000,94
1575453900000,94
1575454200000,94
1575454500000,94
1575454800000,94
1575455100000,94
1575455400000,94
1575455700000,94
1575456000000,94
1575456300000,94
1575456600000,94
1575456900000,94
1575457200000,94
1575457500000,94
1575457800000,94
1575458100000,94
1575458400000,94
1575458700000,94
1575459000000,94
1575459300000,94
1575459600000,94
1575459900000,94
1575460200000,94
1575460500000,94
1575460800000,94
1575461100000,94
1575461400000,94
1575461700000,94
1575462000000,94
1575462300000,94
1575462600000,94
1575462900000,94
1575463200000,94
1575463500000,94
1575463800000,94
1575464100000,94
1575464400000,94
1575464700000,94
1575465000000,94
1575465300000,94
1575465600000,94
1575465900000,94
1575466200000,94
1575466500000,94
1575466800000,94
1575467100000,94
1575467400000,94
1575467700000,94
1575468000000,94
1575468300000,94
1575468600000,94
1575468900000,94
1575469200000,94
1575469500000,94
1575469800000,94
1575470100000,94
1575470400000,94
1575470700000,94
1575471000000,94
1575471300000,94
1575471600000,94
1575471900000,94
1575472200000,94
1575472500000,94
1575472800000,94
1575473100000,94
1575473400000,94
1575473700000,94
1575474000000,94
1575474300000,94
1575474600000,94
1575474900000,94
1575475200000,94
1575475500000,94
1575475800000,94
1575476100000,94
1575476400000,94
1575476700000,94
1575477000000,94
1575477300000,94
1575477600000,94
1575477900000,94
1575478200000,94
1575478500000,94
1575478800000,94
1575479100000,94
1575479400000,94
1575479700000,94
1575480000000,94
1575480300000,94
1575480600000,94
1575480900000,94
1575481200000,94
1575481500000,94
1575481800000,94
1575482100000,94
1575482400000,94
1575482700000,94
1575483000000,94
1575483300000,94
1575483600000,94
1575483900000,94
1575484200000,94
1575484500000,94
1575484800000,94
1575485100000,94
1575485400000,94
