Sensor,s_0
1605896100000,563
1605896400000,552
1605896700000,534
1605897000000,521
1605897300000,517
1605897600000,510
1605897900000,515
1605898200000,500
1605898500000,476
1605898800000,483
1605899100000,460
1605899400000,433
1605899700000,435
1605900000000,471
1605900300000,406
1605900600000,438
1605900900000,415
1605901200000,397
1605901500000,404
1605901800000,389
1605902100000,400
1605902400000,441
1605902700000,374
1605903000000,394
1605903300000,405
1605903600000,377
1605903900000,365
1605904200000,371
1605904500000,327
1605904800000,354
1605905100000,368
1605905400000,344
1605905700000,344
1605906000000,358
1605906300000,357
1605906600000,376
1605906900000,386
1605907200000,379
1605907500000,405
1605907800000,394
1605908100000,452
1605908400000,444
1605908700000,448
1605909000000,465
1605909300000,504
1605909600000,516
1605909900000,555
1605910200000,561
1605910500000,622
1605910800000,631
1605911100000,676
1605911400000,678
1605911700000,753
1605912000000,904
1605912300000,852
1605912600000,896
1605912900000,993
1605913200000,1060
1605913500000,1164
1605913800000,1160
1605914100000,1246
1605914400000,1274
1605914700000,1364
1605915000000,1415
1605915300000,1474
1605915600000,1469
1605915900000,1521
1605916200000,1552
1605916500000,1612
1605916800000,1740
1605917100000,1837
1605917400000,1918
1605917700000,1990
1605918000000,2023
1605918300000,2107
1605918600000,2128
1605918900000,2203
1605919200000,2283
1605919500000,2286
1605919800000,2409
1605920100000,2450
1605920400000,2634
1605920700000,2735
1605921000000,2843
1605921300000,2869
1605921600000,2823
1605921900000,2888
1605922200000,2880
1605922500000,3067
1605922800000,3061
1605923100000,3167
1605923400000,3031
1605923700000,3092
1605924000000,3267
1605924300000,3135
1605924600000,3063
1605924900000,3102
1605925200000,3116
1605925500000,3105
1605925800000,3100
1605926100000,3032
1605926400000,3123
1605926700000,3061
1605927000000,2943
1605927300000,3021
1605927600000,2988
1605927900000,3087
1605928200000,3051
1605928500000,3116
1605928800000,2920
1605929100000,2915
1605929400000,2971
1605929700000,2906
1605930000000,2852
1605930300000,2824
1605930600000,2837
1605930900000,2790
1605931200000,2726
1605931500000,2869
1605931800000,2871
1605932100000,2824
1605932400000,2846
1605932700000,2806
1605933000000,2871
1605933300000,2746
1605933600000,2831
1605933900000,2869
1605934200000,2836
1605934500000,2753
1605934800000,2845
1605935100000,2800
1605935400000,2851
1605935700000,2709
1605936000000,2626
1605936300000,2638
1605936600000,2637
1605936900000,2681
1605937200000,2611
1605937500000,2609
1605937800000,2565
1605938100000,2631
1605938400000,2577
1605938700000,2620
1605939000000,2603
1605939300000,2625
1605939600000,2659
1605939900000,2721
1605940200000,2643
1605940500000,2733
1605940800000,2714
1605941100000,2638
1605941400000,2665
1605941700000,2680
1605942000000,2689
1605942300000,2651
1605942600000,2684
1605942900000,2742
1605943200000,2681
1605943500000,2698
1605943800000,2708
1605944100000,2726
1605944400000,2658
1605944700000,2741
1605945000000,2676
1605945300000,2655
1605945600000,2615
1605945900000,2673
1605946200000,2616
1605946500000,2664
1605946800000,2685
1605947100000,2646
1605947400000,2604
1605947700000,2613
1605948000000,2689
1605948300000,2601
1605948600000,2650
1605948900000,2718
1605949200000,2684
1605949500000,2678
1605949800000,2567
1605950100000,2587
1605950400000,2652
1605950700000,2620
1605951000000,2601
1605951300000,2515
1605951600000,2489
1605951900000,2599
1605952200000,2589
1605952500000,2608
1605952800000,2563
1605953100000,2553
1605953400000,2566
1605953700000,2557
1605954000000,2595
1605954300000,2495
1605954600000,2544
1605954900000,2575
1605955200000,2679
1605955500000,2544
1605955800000,2606
1605956100000,2534
1605956400000,2646
1605956700000,2638
1605957000000,2619
1605957300000,2612
1605957600000,2580
1605957900000,2490
1605958200000,2654
1605958500000,2599
1605958800000,2540
1605959100000,2584
1605959400000,2627
1605959700000,2582
1605960000000,2558
1605960300000,2612
1605960600000,2592
1605960900000,2527
1605961200000,2629
1605961500000,2639
1605961800000,2569
1605962100000,2507
1605962400000,2553
1605962700000,2629
1605963000000,2578
1605963300000,2654
1605963600000,2569
1605963900000,2529
1605964200000,2571
1605964500000,2503
1605964800000,2566
1605965100000,2510
1605965400000,2411
1605965700000,2383
1605966000000,2441
1605966300000,2443
1605966600000,2430
1605966900000,2420
1605967200000,2284
1605967500000,2246
1605967800000,2276
1605968100000,2282
1605968400000,2159
1605968700000,2145
1605969000000,2110
1605969300000,2088
1605969600000,2044
1605969900000,2008
1605970200000,2006
1605970500000,1886
1605970800000,1813
1605971100000,1779
1605971400000,1708
1605971700000,1631
1605972000000,1563
1605972300000,1521
1605972600000,1475
1605972900000,1394
1605973200000,1407
1605973500000,1339
1605973800000,1293
1605974100000,1264
1605974400000,1346
1605974700000,1340
1605975000000,1352
1605975300000,1331
1605975600000,1188
1605975900000,1207
1605976200000,1174
1605976500000,1120
1605976800000,1075
1605977100000,1020
1605977400000,1018
1605977700000,931
1605978000000,894
1605978300000,833
1605978600000,850
1605978900000,808
1605979200000,739
1605979500000,697
1605979800000,678
1605980100000,643
1605980400000,640
1605980700000,657
1605981000000,627
1605981300000,566
1605981600000,552
1605981900000,517
1605982200000,502
1605982500000,471
1605982800000,476
1605983100000,474
1605983400000,549
1605983700000,559
1605984000000,537
1605984300000,483
1605984600000,471
1605984900000,444
1605985200000,439
1605985500000,411
1605985800000,396
1605986100000,389
1605986400000,417
1605986700000,377
1605987000000,369
1605987300000,351
1605987600000,325
1605987900000,331
1605988200000,318
1605988500000,352
1605988800000,320
1605989100000,297
1605989400000,342
1605989700000,300
1605990000000,304
1605990300000,290
1605990600000,300
1605990900000,301
1605991200000,297
1605991500000,289
1605991800000,301
1605992100000,296
1605992400000,282
1605992700000,311
1605993000000,291
1605993300000,309
1605993600000,339
1605993900000,304
1605994200000,323
1605994500000,318
1605994800000,331
1605995100000,358
1605995400000,345
1605995700000,362
1605996000000,424
1605996300000,462
1605996600000,481
1605996900000,520
1605997200000,535
1605997500000,572
1605997800000,653
1605998100000,684
1605998400000,680
1605998700000,713
1605999000000,734
1605999300000,775
1605999600000,858
1605999900000,911
1606000200000,927
1606000500000,1019
1606000800000,1032
1606001100000,1082
1606001400000,1161
1606001700000,1229
1606002000000,1218
1606002300000,1198
1606002600000,1305
1606002900000,1342
1606003200000,1483
1606003500000,1576
1606003800000,1688
1606004100000,1747
1606004400000,1639
1606004700000,1744
1606005000000,1786
1606005300000,1936
1606005600000,1941
1606005900000,1952
1606006200000,1991
1606006500000,2050
1606006800000,2279
1606007100000,2337
1606007400000,2369
1606007700000,2383
1606008000000,2406
1606008300000,2425
1606008600000,2505
1606008900000,2585
1606009200000,2699
1606009500000,2752
1606009800000,2717
1606010100000,2753
1606010400000,2724
1606010700000,2760
1606011000000,2744
1606011300000,2774
1606011600000,2723
1606011900000,2809
1606012200000,2756
1606012500000,2772
1606012800000,2719
1606013100000,2693
1606013400000,2847
1606013700000,2769
1606014000000,2757
1606014300000,2836
1606014600000,2779
1606014900000,2742
1606015200000,2796
1606015500000,2703
1606015800000,2657
1606016100000,2629
1606016400000,2624
1606016700000,2542
1606017000000,2597
1606017300000,2560
1606017600000,2586
1606017900000,2552
1606018200000,2621
1606018500000,2626
1606018800000,2599
1606019100000,2601
1606019400000,2613
1606019700000,2597
1606020000000,2555
1606020300000,2549
1606020600000,2540
1606020900000,2464
1606021200000,2467
1606021500000,2508
1606021800000,2418
1606022100000,2407
1606022400000,2419
1606022700000,2501
1606023000000,2392
1606023300000,2417
1606023600000,2450
1606023900000,2433
1606024200000,2490
1606024500000,2523
1606024800000,2521
1606025100000,2500
1606025400000,2509
1606025700000,2522
1606026000000,2504
1606026300000,2478
1606026600000,2482
1606026900000,2492
1606027200000,2450
1606027500000,2424
1606027800000,2529
1606028100000,2463
1606028400000,2507
1606028700000,2538
1606029000000,2563
1606029300000,2482
1606029600000,2424
1606029900000,2456
1606030200000,2501
1606030500000,2474
1606030800000,2497
1606031100000,2469
1606031400000,2521
1606031700000,2510
1606032000000,2423
1606032300000,2515
1606032600000,2497
1606032900000,2484
1606033200000,2521
1606033500000,2497
1606033800000,2509
1606034100000,2491
1606034400000,2443
1606034700000,2482
1606035000000,2450
1606035300000,2481
1606035600000,2419
1606035900000,2418
1606036200000,2395
1606036500000,2458
1606036800000,2463
1606037100000,2433
1606037400000,2481
1606037700000,2428
1606038000000,2451
1606038300000,2472
1606038600000,2454
1606038900000,2398
1606039200000,2379
1606039500000,2402
1606039800000,2478
1606040100000,2523
1606040400000,2510
1606040700000,2479
1606041000000,2413
1606041300000,2484
1606041600000,2450
1606041900000,2456
1606042200000,2482
1606042500000,2469
1606042800000,2521
1606043100000,2603
1606043400000,2530
1606043700000,2625
1606044000000,2610
1606044300000,2584
1606044600000,2605
1606044900000,2638
1606045200000,2591
1606045500000,2561
1606045800000,2618
1606046100000,2291
1606046400000,2637
1606046700000,2616
1606047000000,2571
1606047300000,2572
1606047600000,2531
1606047900000,2538
1606048200000,2518
1606048500000,2560
1606048800000,2499
1606049100000,2538
1606049400000,2612
1606049700000,2617
1606050000000,2556
1606050300000,2542
1606050600000,2482
1606050900000,2444
1606051200000,2422
1606051500000,2463
1606051800000,2409
1606052100000,2366
1606052400000,2377
1606052700000,2353
1606053000000,2411
1606053300000,2303
1606053600000,2287
1606053900000,2306
1606054200000,2245
1606054500000,2179
1606054800000,2168
1606055100000,2053
1606055400000,2004
1606055700000,1991
1606056000000,1937
1606056300000,1887
1606056600000,1924
1606056900000,1813
1606057200000,1749
1606057500000,1707
1606057800000,1712
1606058100000,1589
1606058400000,1588
1606058700000,1577
1606059000000,1523
1606059300000,1475
1606059600000,1395
1606059900000,1355
1606060200000,1282
1606060500000,1192
1606060800000,1387
1606061100000,1336
1606061400000,1279
1606061700000,1219
1606062000000,1144
1606062300000,1099
1606062600000,1021
1606062900000,970
1606063200000,928
1606063500000,889
1606063800000,877
1606064100000,812
1606064400000,757
1606064700000,746
1606065000000,696
1606065300000,720
1606065600000,667
1606065900000,646
1606066200000,618
1606066500000,610
1606066800000,571
1606067100000,597
1606067400000,525
1606067700000,507
1606068000000,519
1606068300000,510
1606068600000,508
1606068900000,486
1606069200000,483
1606069500000,454
1606069800000,470
1606070100000,452
1606070400000,444
1606070700000,437
1606071000000,412
1606071300000,406
1606071600000,395
1606071900000,399
1606072200000,399
1606072500000,374
1606072800000,365
1606073100000,357
1606073400000,370
1606073700000,331
1606074000000,346
1606074300000,327
1606074600000,313
1606074900000,312
1606075200000,298
1606075500000,299
1606075800000,308
1606076100000,288
1606076400000,292
1606076700000,272
1606077000000,292
1606077300000,280
1606077600000,285
1606077900000,290
1606078200000,289
1606078500000,271
1606078800000,297
1606079100000,300
1606079400000,311
1606079700000,285
1606080000000,294
1606080300000,321
1606080600000,325
1606080900000,339
1606081200000,362
1606081500000,362
1606081800000,389
1606082100000,396
1606082400000,428
1606082700000,461
1606083000000,520
1606083300000,526
1606083600000,529
1606083900000,568
1606084200000,619
1606084500000,646
1606084800000,700
1606085100000,745
1606085400000,795
1606085700000,837
1606086000000,881
1606086300000,940
1606086600000,987
1606086900000,1040
1606087200000,1107
1606087500000,1141
1606087800000,1162
1606088100000,1214
1606088400000,1194
1606088700000,1288
1606089000000,1363
1606089300000,1396
1606089600000,1506
1606089900000,1675
1606090200000,1645
1606090500000,1696
1606090800000,1834
1606091100000,1892
1606091400000,1973
1606091700000,2069
1606092000000,2125
1606092300000,2242
1606092600000,2302
1606092900000,2343
1606093200000,2651
1606093500000,2712
1606093800000,2767
1606094100000,2735
1606094400000,2890
1606094700000,2944
1606095000000,3002
1606095300000,3194
1606095600000,3181
1606095900000,3109
1606096200000,3171
1606096500000,3089
1606096800000,3215
1606097100000,3264
1606097400000,3243
1606097700000,3204
1606098000000,3225
1606098300000,3106
1606098600000,3225
1606098900000,3219
1606099200000,3214
1606099500000,3185
1606099800000,3142
1606100100000,3110
1606100400000,3147
1606100700000,3245
1606101000000,3284
1606101300000,3155
1606101600000,3137
1606101900000,3026
1606102200000,3091
1606102500000,3064
1606102800000,2923
1606103100000,2856
1606103400000,2874
1606103700000,2860
1606104000000,2789
1606104300000,2847
1606104600000,2844
1606104900000,2905
1606105200000,2970
1606105500000,2985
1606105800000,3028
1606106100000,3024
1606106400000,3045
1606106700000,2971
1606107000000,2953
1606107300000,2919
1606107600000,2838
1606107900000,2978
1606108200000,2898
1606108500000,2927
1606108800000,2845
1606109100000,2818
1606109400000,2832
1606109700000,2798
1606110000000,2761
1606110300000,2743
1606110600000,2733
1606110900000,2855
1606111200000,2894
1606111500000,2952
1606111800000,2970
1606112100000,2945
1606112400000,2867
1606112700000,2962
1606113000000,3013
1606113300000,3017
1606113600000,3033
1606113900000,3126
1606114200000,3075
1606114500000,3097
1606114800000,3017
1606115100000,3036
1606115400000,2988
1606115700000,3056
1606116000000,3032
1606116300000,2940
1606116600000,2959
1606116900000,2956
1606117200000,2955
1606117500000,2942
1606117800000,2896
1606118100000,2890
1606118400000,2993
1606118700000,2865
1606119000000,2880
1606119300000,2864
1606119600000,2865
1606119900000,2843
1606120200000,2833
1606120500000,2799
1606120800000,2841
1606121100000,2844
1606121400000,2865
1606121700000,2826
1606122000000,2830
1606122300000,2844
1606122600000,2826
1606122900000,2764
1606123200000,2807
1606123500000,2699
1606123800000,2694
1606124100000,2639
1606124400000,2815
1606124700000,2749
1606125000000,2758
1606125300000,2636
1606125600000,2543
1606125900000,2611
1606126200000,2639
1606126500000,2669
1606126800000,2713
1606127100000,2729
1606127400000,2732
1606127700000,2698
1606128000000,2786
1606128300000,2776
1606128600000,2679
1606128900000,2695
1606129200000,2795
1606129500000,2764
1606129800000,2779
1606130100000,2788
1606130400000,2801
1606130700000,2832
1606131000000,2788
1606131300000,2774
1606131600000,2755
1606131900000,2752
1606132200000,2823
1606132500000,2773
1606132800000,2827
1606133100000,2827
1606133400000,2790
1606133700000,2799
1606134000000,2821
1606134300000,2753
1606134600000,2777
1606134900000,2735
1606135200000,2724
1606135500000,2840
1606135800000,2724
1606136100000,2670
1606136400000,2709
1606136700000,2766
1606137000000,2719
1606137300000,2674
1606137600000,2661
1606137900000,2577
1606138200000,2557
1606138500000,2569
1606138800000,2550
1606139100000,2558
1606139400000,2535
1606139700000,2426
1606140000000,2473
1606140300000,2366
1606140600000,2380
1606140900000,2397
1606141200000,2290
1606141500000,2263
1606141800000,2202
1606142100000,2013
1606142400000,2065
1606142700000,1972
1606143000000,1953
1606143300000,1920
1606143600000,1797
1606143900000,1741
1606144200000,1742
1606144500000,1659
1606144800000,1633
1606145100000,1803
1606145400000,1509
1606145700000,1372
1606146000000,1384
1606146300000,1281
1606146600000,1225
1606146900000,1182
1606147200000,1352
1606147500000,1287
1606147800000,1169
1606148100000,1108
1606148400000,1041
1606148700000,1010
1606149000000,934
1606149300000,923
1606149600000,861
1606149900000,856
1606150200000,860
1606150500000,798
1606150800000,754
1606151100000,759
1606151400000,737
1606151700000,698
1606152000000,680
1606152300000,669
1606152600000,617
1606152900000,605
1606153200000,603
1606153500000,561
1606153800000,542
1606154100000,564
1606154400000,518
1606154700000,502
1606155000000,481
1606155300000,462
1606155600000,405
1606155900000,439
1606156200000,422
1606156500000,420
1606156800000,405
1606157100000,398
1606157400000,405
1606157700000,367
1606158000000,367
1606158300000,374
1606158600000,351
1606158900000,366
1606159200000,344
1606159500000,345
1606159800000,343
1606160100000,335
1606160400000,312
1606160700000,326
1606161000000,324
1606161300000,313
1606161600000,327
1606161900000,325
1606162200000,293
1606162500000,295
1606162800000,307
1606163100000,304
1606163400000,275
1606163700000,289
1606164000000,274
1606164300000,307
1606164600000,300
1606164900000,283
1606165200000,305
1606165500000,316
1606165800000,323
1606166100000,329
1606166400000,316
1606166700000,330
1606167000000,365
1606167300000,371
1606167600000,370
1606167900000,373
1606168200000,422
1606168500000,420
1606168800000,456
1606169100000,501
1606169400000,517
1606169700000,568
1606170000000,565
1606170300000,595
1606170600000,653
1606170900000,698
1606171200000,760
1606171500000,792
1606171800000,883
1606172100000,880
1606172400000,918
1606172700000,985
1606173000000,1050
1606173300000,1073
1606173600000,1126
1606173900000,1187
1606174200000,1235
1606174500000,1240
1606174800000,1365
1606175100000,1311
1606175400000,1366
1606175700000,1476
1606176000000,1602
1606176300000,1710
1606176600000,1809
1606176900000,1847
1606177200000,1878
1606177500000,2015
1606177800000,2097
1606178100000,2128
1606178400000,2269
1606178700000,2376
1606179000000,2419
1606179300000,2438
1606179600000,2674
1606179900000,2781
1606180200000,2819
1606180500000,2820
1606180800000,2847
1606181100000,2830
1606181400000,3029
1606181700000,3044
1606182000000,3162
1606182300000,3061
1606182600000,3080
1606182900000,3138
1606183200000,3178
1606183500000,3145
1606183800000,3183
1606184100000,3145
1606184400000,3162
1606184700000,3197
1606185000000,3133
1606185300000,3185
1606185600000,3090
1606185900000,3116
1606186200000,3140
1606186500000,3033
1606186800000,3146
1606187100000,3279
1606187400000,3110
1606187700000,3198
1606188000000,3217
1606188300000,3046
1606188600000,3112
1606188900000,2960
1606189200000,2868
1606189500000,2924
1606189800000,2869
1606190100000,2834
1606190400000,2727
1606190700000,2804
1606191000000,2819
1606191300000,2877
1606191600000,2985
1606191900000,3051
1606192200000,3021
1606192500000,2953
1606192800000,2981
1606193100000,2906
1606193400000,2915
1606193700000,2908
1606194000000,2767
1606194300000,2803
1606194600000,2857
1606194900000,2769
1606195200000,2699
1606195500000,2633
1606195800000,2655
1606196100000,2635
1606196400000,2735
1606196700000,2680
1606197000000,2713
1606197300000,2741
1606197600000,2884
1606197900000,2876
1606198200000,2872
1606198500000,2855
1606198800000,2944
1606199100000,2912
1606199400000,2972
1606199700000,2923
1606200000000,3005
1606200300000,3004
1606200600000,3032
1606200900000,2998
1606201200000,3028
1606201500000,3036
1606201800000,3015
1606202100000,2964
1606202400000,3012
1606202700000,3008
1606203000000,3016
1606203300000,2981
1606203600000,2862
1606203900000,2967
1606204200000,2939
1606204500000,2957
1606204800000,3003
1606205100000,3018
1606205400000,2947
1606205700000,2963
1606206000000,2868
1606206300000,2926
1606206600000,2867
1606206900000,2895
1606207200000,2771
1606207500000,2787
1606207800000,2874
1606208100000,2827
1606208400000,2906
1606208700000,2817
1606209000000,2778
1606209300000,2869
1606209600000,2846
1606209900000,2805
1606210200000,2809
1606210500000,2771
1606210800000,2814
1606211100000,2816
1606211400000,2806
1606211700000,2860
1606212000000,2744
1606212300000,2715
1606212600000,2846
1606212900000,2840
1606213200000,2671
1606213500000,2728
1606213800000,2740
1606214100000,2733
1606214400000,2735
1606214700000,2835
1606215000000,2907
1606215300000,2855
1606215600000,2781
1606215900000,2873
1606216200000,2897
1606216500000,2880
1606216800000,2896
1606217100000,2831
1606217400000,2921
1606217700000,2976
1606218000000,2875
1606218300000,2860
1606218600000,2966
1606218900000,2877
1606219200000,2816
1606219500000,2834
1606219800000,2837
1606220100000,2845
1606220400000,2939
1606220700000,2850
1606221000000,2853
1606221300000,2876
1606221600000,2889
1606221900000,2947
1606222200000,2888
1606222500000,2817
1606222800000,2811
1606223100000,2815
1606223400000,2879
1606223700000,2828
1606224000000,2751
1606224300000,2629
1606224600000,2567
1606224900000,2590
1606225200000,2715
1606225500000,2687
1606225800000,2714
1606226100000,2628
1606226400000,2569
1606226700000,2531
1606227000000,2457
1606227300000,2364
1606227600000,2253
1606227900000,2284
1606228200000,2258
1606228500000,2198
1606228800000,2178
1606229100000,2068
1606229400000,1969
1606229700000,1878
1606230000000,1855
1606230300000,1799
1606230600000,1776
1606230900000,1674
1606231200000,1586
1606231500000,1512
1606231800000,1453
1606232100000,1403
1606232400000,1374
1606232700000,1295
1606233000000,1297
1606233300000,1217
1606233600000,1357
1606233900000,1290
1606234200000,1236
1606234500000,1161
1606234800000,1153
1606235100000,1062
1606235400000,1021
1606235700000,1017
1606236000000,947
1606236300000,909
1606236600000,819
1606236900000,771
1606237200000,767
1606237500000,792
1606237800000,731
1606238100000,681
1606238400000,665
1606238700000,640
1606239000000,600
1606239300000,607
1606239600000,613
1606239900000,573
1606240200000,559
1606240500000,548
1606240800000,520
1606241100000,504
1606241400000,514
1606241700000,567
1606242000000,438
1606242300000,471
1606242600000,437
1606242900000,443
1606243200000,432
1606243500000,394
1606243800000,404
1606244100000,376
1606244400000,387
1606244700000,398
1606245000000,373
1606245300000,371
1606245600000,399
1606245900000,339
1606246200000,340
1606246500000,337
1606246800000,331
1606247100000,363
1606247400000,315
1606247700000,344
1606248000000,308
1606248300000,315
1606248600000,364
1606248900000,309
1606249200000,299
1606249500000,294
1606249800000,310
1606250100000,275
1606250400000,279
1606250700000,313
1606251000000,315
1606251300000,316
1606251600000,291
1606251900000,329
1606252200000,332
1606252500000,310
1606252800000,326
1606253100000,333
1606253400000,367
1606253700000,370
1606254000000,366
1606254300000,401
1606254600000,434
1606254900000,434
1606255200000,470
1606255500000,495
1606255800000,513
1606256100000,555
1606256400000,632
1606256700000,643
1606257000000,675
1606257300000,739
1606257600000,748
1606257900000,788
1606258200000,841
1606258500000,903
1606258800000,976
1606259100000,1013
1606259400000,1085
1606259700000,1123
1606260000000,1166
1606260300000,1171
1606260600000,1257
1606260900000,1329
1606261200000,1353
1606261500000,1387
1606261800000,1467
1606262100000,1528
1606262400000,1786
1606262700000,1758
1606263000000,1940
1606263300000,1904
1606263600000,1936
1606263900000,2026
1606264200000,2167
1606264500000,2201
1606264800000,2272
1606265100000,2305
1606265400000,2397
1606265700000,2408
1606266000000,2719
1606266300000,2854
1606266600000,2847
1606266900000,2873
1606267200000,2950
1606267500000,2969
1606267800000,3014
1606268100000,3203
1606268400000,3067
1606268700000,3208
1606269000000,3149
1606269300000,3068
1606269600000,3327
1606269900000,3290
1606270200000,3368
1606270500000,3312
1606270800000,2428
1606271100000,3225
1606271400000,3298
1606271700000,3203
1606272000000,3254
1606272300000,3109
1606272600000,3213
1606272900000,3131
1606273200000,3217
1606273500000,3253
1606273800000,3315
1606274100000,3228
1606274400000,3262
1606274700000,3224
1606275000000,3202
1606275300000,3025
1606275600000,3041
1606275900000,2973
1606276200000,2999
1606276500000,2954
1606276800000,2907
1606277100000,2913
1606277400000,3023
1606277700000,3040
1606278000000,3079
1606278300000,3148
1606278600000,3160
1606278900000,3105
1606279200000,3142
1606279500000,3095
1606279800000,3047
1606280100000,3065
1606280400000,2999
1606280700000,3085
1606281000000,3023
1606281300000,2925
1606281600000,2910
1606281900000,3127
1606282200000,2876
1606282500000,2865
1606282800000,2940
1606283100000,2914
1606283400000,2914
1606283700000,2869
1606284000000,2881
1606284300000,2997
1606284600000,3052
1606284900000,3125
1606285200000,3130
1606285500000,3180
1606285800000,3219
1606286100000,3258
1606286400000,3250
1606286700000,3298
1606287000000,3245
1606287300000,3346
1606287600000,3201
1606287900000,3189
1606288200000,3044
1606288500000,3102
1606288800000,3103
1606289100000,3111
1606289400000,3054
1606289700000,3160
1606290000000,3029
1606290300000,3151
1606290600000,3090
1606290900000,3083
1606291200000,3101
1606291500000,3048
1606291800000,3132
1606292100000,3121
1606292400000,3082
1606292700000,3158
1606293000000,3084
1606293300000,3124
1606293600000,3116
1606293900000,3059
1606294200000,3053
1606294500000,3070
1606294800000,3080
1606295100000,3035
1606295400000,3017
1606295700000,3053
1606296000000,3112
1606296300000,2997
1606296600000,2906
1606296900000,2973
1606297200000,2993
1606297500000,3044
1606297800000,2981
1606298100000,2994
1606298400000,2938
1606298700000,2980
1606299000000,3048
1606299300000,2928
1606299600000,2682
1606299900000,2060
1606300200000,1914
1606300500000,1767
1606300800000,1621
1606301100000,1474
1606301400000,1328
1606301700000,1182
1606302000000,1035
1606302300000,889
1606302600000,742
1606302900000,596
1606303200000,449
1606303500000,303
1606303800000,156
1606304100000,10
1606304400000,10
1606304700000,13
1606305000000,11
1606305300000,11
1606305600000,10
1606305900000,11
1606306200000,11
1606306500000,11
1606306800000,11
1606307100000,11
1606307400000,1077
1606307700000,2205
1606308000000,2143
1606308300000,2135
1606308600000,2346
1606308900000,2941
1606309200000,2886
1606309500000,2935
1606309800000,2982
1606310100000,2915
1606310400000,2854
1606310700000,2783
1606311000000,2793
1606311300000,2800
1606311600000,2766
1606311900000,2830
1606312200000,2797
1606312500000,2696
1606312800000,2576
1606313100000,2653
1606313400000,2577
1606313700000,2471
1606314000000,2450
1606314300000,2468
1606314600000,2362
1606314900000,2320
1606315200000,2299
1606315500000,2074
1606315800000,1825
1606316100000,1681
1606316400000,1850
1606316700000,1724
1606317000000,1860
1606317300000,1724
1606317600000,1662
1606317900000,1657
1606318200000,1567
1606318500000,1483
1606318800000,1443
1606319100000,1401
1606319400000,1297
1606319700000,1140
1606320000000,1446
1606320300000,1389
1606320600000,1293
1606320900000,1215
1606321200000,1164
1606321500000,1119
1606321800000,1015
1606322100000,1003
1606322400000,956
1606322700000,909
1606323000000,901
1606323300000,834
1606323600000,780
1606323900000,775
1606324200000,785
1606324500000,746
1606324800000,676
1606325100000,701
1606325400000,649
1606325700000,618
1606326000000,609
1606326300000,574
1606326600000,585
1606326900000,564
1606327200000,426
1606327500000,163
1606327800000,105
1606328100000,79
1606328400000,67
1606328700000,62
1606329000000,48
1606329300000,53
1606329600000,24
1606329900000,25
1606330200000,27
1606330500000,481
1606330800000,443
1606331100000,371
1606331400000,368
1606331700000,373
1606332000000,349
1606332300000,340
1606332600000,341
1606332900000,333
1606333200000,313
1606333500000,340
1606333800000,345
1606334100000,346
1606334400000,310
1606334700000,342
1606335000000,328
1606335300000,301
1606335600000,272
1606335900000,291
1606336200000,305
1606336500000,287
1606336800000,289
1606337100000,315
1606337400000,298
1606337700000,319
1606338000000,304
1606338300000,310
1606338600000,308
1606338900000,309
1606339200000,340
1606339500000,338
1606339800000,339
1606340100000,357
1606340400000,387
1606340700000,387
1606341000000,404
1606341300000,415
1606341600000,507
1606341900000,514
1606342200000,531
1606342500000,587
1606342800000,597
1606343100000,626
1606343400000,672
1606343700000,737
1606344000000,777
1606344300000,784
1606344600000,855
1606344900000,895
1606345200000,932
1606345500000,1003
1606345800000,1061
1606346100000,1154
1606346400000,1165
1606346700000,1198
1606347000000,1271
1606347300000,1296
1606347600000,1335
1606347900000,1403
1606348200000,1465
1606348500000,1500
1606348800000,1654
1606349100000,1732
1606349400000,1790
1606349700000,1828
1606350000000,1989
1606350300000,2060
1606350600000,2014
1606350900000,2170
1606351200000,2304
1606351500000,2284
1606351800000,2397
1606352100000,2417
1606352400000,2674
1606352700000,2686
1606353000000,2770
1606353300000,2768
1606353600000,2885
1606353900000,2988
1606354200000,3105
1606354500000,3174
1606354800000,3241
1606355100000,3170
1606355400000,3074
1606355700000,3172
1606356000000,3157
1606356300000,3238
1606356600000,3306
1606356900000,3248
1606357200000,3283
1606357500000,3294
1606357800000,3182
1606358100000,3189
1606358400000,3178
1606358700000,3231
1606359000000,3137
1606359300000,3234
1606359600000,3192
1606359900000,3169
1606360200000,3156
1606360500000,3092
1606360800000,3090
1606361100000,3060
1606361400000,3006
1606361700000,3002
1606362000000,2957
1606362300000,3001
1606362600000,2921
1606362900000,2847
1606363200000,2881
1606363500000,2884
1606363800000,2941
1606364100000,2898
1606364400000,2983
1606364700000,2973
1606365000000,2937
1606365300000,3047
1606365600000,3057
1606365900000,3013
1606366200000,3004
1606366500000,2986
1606366800000,3003
1606367100000,2961
1606367400000,2988
1606367700000,2881
1606368000000,2788
1606368300000,2865
1606368600000,2777
1606368900000,2813
1606369200000,2766
1606369500000,2761
1606369800000,2792
1606370100000,2709
1606370400000,2809
1606370700000,2979
1606371000000,2875
1606371300000,2935
1606371600000,2896
1606371900000,2870
1606372200000,2901
1606372500000,2988
1606372800000,3074
1606373100000,2978
1606373400000,3041
1606373700000,3030
1606374000000,3154
1606374300000,3017
1606374600000,3089
1606374900000,2894
1606375200000,2988
1606375500000,2993
1606375800000,2931
1606376100000,2930
1606376400000,2920
1606376700000,2843
1606377000000,2897
1606377300000,2914
1606377600000,3019
