Sensor,s_0
1547215200000,4636981
1547215500000,4637032
1547215800000,4637089
1547216100000,4637132
1547216400000,4637193
1547216700000,4637209
1547217000000,4637215
1547217300000,4637225
1547217600000,4637302
1547217900000,4637426
1547218200000,4637500
1547218500000,4637575
1547218800000,4637622
1547219100000,4637646
1547219400000,4637654
1547219700000,4637719
1547220000000,4637799
1547220300000,4637834
1547220600000,4637870
1547220900000,4637906
1547221200000,4637965
1547221500000,4638009
1547221800000,4638045
1547222100000,4638073
1547222400000,4638169
1547222700000,4638263
1547223000000,4638358
1547223300000,4638456
1547223600000,4638520
1547223900000,4638633
1547224200000,4638768
1547224500000,4638948
1547224800000,4639066
1547225100000,4639162
1547225400000,4639270
1547225700000,4639391
1547226000000,4639520
1547226300000,4639702
1547226600000,4639885
1547226900000,4640055
1547227200000,4640246
1547227500000,4640428
1547227800000,4640637
1547228100000,4640795
1547228400000,4640982
1547228700000,4641145
1547229000000,4641325
1547229300000,4641531
1547229600000,4641793
1547229900000,4642026
1547230200000,4642280
1547230500000,4642490
1547230800000,4642632
1547231100000,4642841
1547231400000,4643069
1547231700000,4643262
1547232000000,4643506
1547232300000,4643725
1547232600000,4643919
1547232900000,4644122
1547233200000,4616537
1547233500000,4616718
1547233800000,4616929
1547234100000,4617131
1547234400000,4617265
1547234700000,4617407
1547235000000,4617629
1547235300000,4617829
1547235600000,4618009
1547235900000,4618209
1547236200000,4618392
1547236500000,4618554
1547236800000,4618762
1547237100000,4618895
1547237400000,4619018
1547237700000,4619167
1547238000000,4619319
1547238300000,4619443
1547238600000,4619593
1547238900000,4619739
1547239200000,4619863
1547239500000,4619969
1547239800000,4620080
1547240100000,4620228
1547240400000,4620411
1547240700000,4620545
1547241000000,4620692
1547241300000,4620885
1547241600000,4621016
1547241900000,4621152
1547242200000,4621308
1547242500000,4621411
1547242800000,4621536
1547243100000,4621662
1547243400000,4621809
1547243700000,4621990
1547244000000,4622184
1547244300000,4622355
1547244600000,4622535
1547244900000,4622701
1547245200000,4622891
1547245500000,4623075
1547245800000,4623273
1547246100000,4623420
1547246400000,4623603
1547246700000,4623774
1547247000000,4623964
1547247300000,4624152
1547247600000,4624380
1547247900000,4624588
1547248200000,4624802
1547248500000,4624942
1547248800000,4625059
1547249100000,4625145
1547249400000,4625288
1547249700000,4625438
1547250000000,4625624
1547250300000,4625819
1547250600000,4626023
1547250900000,4626246
1547251200000,4626461
1547251500000,4626619
1547251800000,4626790
1547252100000,4626968
1547252400000,4627226
1547252700000,4627418
1547253000000,4627696
1547253300000,4627891
1547253600000,4628063
1547253900000,4628186
1547254200000,4628332
1547254500000,4628493
1547254800000,4628700
1547255100000,4628863
1547255400000,4629017
1547255700000,4629167
1547256000000,4629352
1547256300000,4629514
1547256600000,4629708
1547256900000,4629871
1547257200000,4630005
1547257500000,4630150
1547257800000,4630286
1547258100000,4630418
1547258400000,4630529
1547258700000,4630635
1547259000000,4630732
1547259300000,4630842
1547259600000,4630951
1547259900000,4631037
1547260200000,4631147
1547260500000,4631273
1547260800000,4631341
1547261100000,4631451
1547261400000,4631599
1547261700000,4631691
1547262000000,4631795
1547262300000,4631887
1547262600000,4631985
1547262900000,4602006
1547263200000,4600435
1547263500000,4600560
1547263800000,4600607
1547264100000,4600621
1547264400000,4600674
1547264700000,4600745
1547265000000,4600824
1547265300000,4600892
1547265600000,4600974
1547265900000,4601049
1547266200000,4601112
1547266500000,4601179
1547266800000,4601206
1547267100000,4601263
1547267400000,4601330
1547267700000,4601393
1547268000000,4601471
1547268300000,4601513
1547268600000,4601536
1547268900000,4601556
1547269200000,4601596
1547269500000,4601634
1547269800000,4601698
1547270100000,4601760
1547270400000,4601812
1547270700000,4601858
1547271000000,4601891
1547271300000,4601946
1547271600000,4601998
1547271900000,4602059
1547272200000,4602129
1547272500000,4602173
1547272800000,4602197
1547273100000,4602206
1547273400000,4602265
1547273700000,4602288
1547274000000,4602337
1547274300000,4602398
1547274600000,4602430
1547274900000,4602467
1547275200000,4602497
1547275500000,4602563
1547275800000,4602649
1547276100000,4602687
1547276400000,4602723
1547276700000,4602794
1547277000000,4602847
1547277300000,4602886
1547277600000,4602922
1547277900000,4602928
1547278200000,4602992
1547278500000,4603025
1547278800000,4603087
1547279100000,4603133
1547279400000,4603178
1547279700000,4603203
1547280000000,4603209
1547280300000,4603249
1547280600000,4603342
1547280900000,4603380
1547281200000,4603397
1547281500000,4603444
1547281800000,4603484
1547282100000,4603531
1547282400000,4603573
1547282700000,4603613
1547283000000,4603631
1547283300000,4603665
1547283600000,4603740
1547283900000,4603789
1547284200000,4603818
1547284500000,4603908
1547284800000,4603981
1547285100000,4604023
1547285400000,4604027
1547285700000,4604044
1547286000000,4604077
1547286300000,4604109
1547286600000,4604179
1547286900000,4604265
1547287200000,4604255
1547287500000,4604265
1547287800000,4604293
1547288100000,4604335
1547288400000,4604414
1547288700000,4604466
1547289000000,4604525
1547289300000,4604562
1547289600000,4604626
1547289900000,4604669
1547290200000,4604706
1547290500000,4604719
1547290800000,4604741
1547291100000,4604673
1547291400000,4604301
1547291700000,4604342
1547292000000,4604361
1547292300000,4604362
1547292600000,4604379
1547292900000,4604437
1547293200000,4604494
1547293500000,4604552
1547293800000,4604575
1547294100000,4604622
1547294400000,4604727
1547294700000,4604756
1547295000000,4604776
1547295300000,4604790
1547295600000,4604834
1547295900000,4604888
1547296200000,4604907
1547296500000,4604953
1547296800000,4605001
1547297100000,4605036
1547297400000,4605039
1547297700000,4605064
1547298000000,4605088
1547298300000,4605114
1547298600000,4605118
1547298900000,4605172
1547299200000,4605205
1547299500000,4605234
1547299800000,4605280
1547300100000,4605331
1547300400000,4605370
1547300700000,4605420
1547301000000,4605461
1547301300000,4605522
1547301600000,4605579
1547301900000,4605617
1547302200000,4605685
1547302500000,4605728
1547302800000,4605742
1547303100000,4605770
1547303400000,4605785
1547303700000,4605811
1547304000000,4605843
1547304300000,4605883
1547304600000,4605924
1547304900000,4605950
1547305200000,4605976
1547305500000,4606032
1547305800000,4606074
1547306100000,4606129
1547306400000,4606168
1547306700000,4606185
1547307000000,4606204
1547307300000,4606233
1547307600000,4606267
1547307900000,4606301
1547308200000,4606333
1547308500000,4606369
1547308800000,4606429
1547309100000,4606473
1547309400000,4606519
1547309700000,4606544
1547310000000,4606612
1547310300000,4606701
1547310600000,4606799
1547310900000,4606889
1547311200000,4606980
1547311500000,4607046
1547311800000,4607144
1547312100000,4607273
1547312400000,4607438
1547312700000,4607739
1547313000000,4607944
1547313300000,4608145
1547313600000,4608353
1547313900000,4608537
1547314200000,4608708
1547314500000,4608843
1547314800000,4609008
1547315100000,4609182
1547315400000,4609367
1547315700000,4609555
1547316000000,4609755
1547316300000,4609940
1547316600000,4610139
1547316900000,4610330
1547317200000,4610517
1547317500000,4610654
1547317800000,4610782
1547318100000,4610968
1547318400000,4611158
1547318700000,4611322
1547319000000,4611510
1547319300000,4611706
1547319600000,4611953
1547319900000,4612139
1547320200000,4612336
1547320500000,4612461
1547320800000,4612609
1547321100000,4612755
1547321400000,4612898
1547321700000,4613010
1547322000000,4613144
1547322300000,4613267
1547322600000,4613380
1547322900000,4613528
1547323200000,4613679
1547323500000,4613791
1547323800000,4613914
1547324100000,4614040
1547324400000,4614184
1547324700000,4614298
1547325000000,4614436
1547325300000,4614552
1547325600000,4614671
1547325900000,4614808
1547326200000,4614933
1547326500000,4615052
1547326800000,4615191
1547327100000,4615303
1547327400000,4615420
1547327700000,4615504
1547328000000,4615609
1547328300000,4615778
1547328600000,4615975
1547328900000,4616127
1547329200000,4616273
1547329500000,4616437
1547329800000,4616573
1547330100000,4616717
1547330400000,4616925
1547330700000,4617094
1547331000000,4617286
1547331300000,4617507
1547331600000,4617691
1547331900000,4617914
1547332200000,4618175
1547332500000,4618401
1547332800000,4618574
1547333100000,4618763
1547333400000,4618930
1547333700000,4619094
1547334000000,4619213
1547334300000,4619341
1547334600000,4619487
1547334900000,4619662
1547335200000,4619834
1547335500000,4619994
1547335800000,4620165
1547336100000,4620346
1547336400000,4620545
1547336700000,4620738
1547337000000,4620901
1547337300000,4621031
1547337600000,4621199
1547337900000,4621352
1547338200000,4621533
1547338500000,4621685
1547338800000,4621815
1547339100000,4621955
1547339400000,4622087
1547339700000,4622182
1547340000000,4622349
1547340300000,4622562
1547340600000,4622715
1547340900000,4622839
1547341200000,4622962
1547341500000,4623095
1547341800000,4623210
1547342100000,4623295
1547342400000,4623430
1547342700000,4623595
1547343000000,4623739
1547343300000,4623871
1547343600000,4623972
1547343900000,4624096
1547344200000,4624237
1547344500000,4624352
1547344800000,4624448
1547345100000,4624552
1547345400000,4624639
1547345700000,4624677
1547346000000,4624736
1547346300000,4624837
1547346600000,4624928
1547346900000,4624997
1547347200000,4625061
1547347500000,4625106
1547347800000,4625140
1547348100000,4625256
1547348400000,4625321
1547348700000,4625395
1547349000000,4625461
1547349300000,4625526
1547349600000,4625565
1547349900000,4625623
1547350200000,4625740
1547350500000,4625802
1547350800000,4625853
1547351100000,4625898
1547351400000,4625931
1547351700000,4625998
1547352000000,4626088
1547352300000,4626163
1547352600000,4626220
1547352900000,4626276
1547353200000,4626338
1547353500000,4626385
1547353800000,4626424
1547354100000,4626489
1547354400000,4626564
1547354700000,4626623
1547355000000,4626661
1547355300000,4626717
1547355600000,4626788
1547355900000,4626815
1547356200000,4626842
1547356500000,4626903
1547356800000,4626939
1547357100000,4626973
1547357400000,4627027
1547357700000,4627069
1547358000000,4627122
1547358300000,4627175
1547358600000,4627226
1547358900000,4627259
1547359200000,4627294
1547359500000,4627330
1547359800000,4627374
1547360100000,4627433
1547360400000,4627429
1547360700000,4627467
1547361000000,4627523
1547361300000,4627554
1547361600000,4627604
1547361900000,4627651
1547362200000,4627675
1547362500000,4627708
1547362800000,4627745
1547363100000,4627848
1547363400000,4627875
1547363700000,4627927
1547364000000,4627969
1547364300000,4628015
1547364600000,4628064
1547364900000,4628137
1547365200000,4628219
1547365500000,4628266
1547365800000,4628315
1547366100000,4628339
1547366400000,4628413
1547366700000,4628482
1547367000000,4628515
1547367300000,4628524
1547367600000,4628549
1547367900000,4628587
1547368200000,4628634
1547368500000,4628674
1547368800000,4628703
1547369100000,4628715
1547369400000,4628783
1547369700000,4628800
1547370000000,4628813
1547370300000,4628857
1547370600000,4628934
1547370900000,4628981
1547371200000,4629000
1547371500000,4629019
1547371800000,4629043
1547372100000,4629066
1547372400000,4629090
1547372700000,4629129
1547373000000,4629183
1547373300000,4629209
1547373600000,4629251
1547373900000,4629283
1547374200000,4629336
1547374500000,4629368
1547374800000,4629401
1547375100000,4629454
1547375400000,4629508
1547375700000,4629546
1547376000000,4629575
1547376300000,4629613
1547376600000,4629627
1547376900000,4629643
1547377200000,4629670
1547377500000,4629708
1547377800000,4629749
1547378100000,4629758
1547378400000,4629806
1547378700000,4629826
1547379000000,4629909
1547379300000,4630017
1547379600000,4630080
1547379900000,4630116
1547380200000,4630154
1547380500000,4630188
1547380800000,4630223
1547381100000,4630265
1547381400000,4630313
1547381700000,4630387
1547382000000,4630443
1547382300000,4630494
1547382600000,4630502
1547382900000,4630516
1547383200000,4630541
1547383500000,4630544
1547383800000,4630553
1547384100000,4630604
1547384400000,4630673
1547384700000,4630722
1547385000000,4630753
1547385300000,4630763
1547385600000,4630798
1547385900000,4630860
1547386200000,4630912
1547386500000,4630942
1547386800000,4630986
1547387100000,4631038
1547387400000,4631078
1547387700000,4631094
1547388000000,4631133
1547388300000,4631148
1547388600000,4631176
1547388900000,4631237
1547389200000,4631261
1547389500000,4631256
1547389800000,4631300
1547390100000,4631340
1547390400000,4631384
1547390700000,4631424
1547391000000,4631445
1547391300000,4631475
1547391600000,4631498
1547391900000,4631503
1547392200000,4631534
1547392500000,4631580
1547392800000,4631635
1547393100000,4631677
1547393400000,4631727
1547393700000,4631776
1547394000000,4631866
1547394300000,4631941
1547394600000,4631970
1547394900000,4631997
1547395200000,4632039
1547395500000,4632110
1547395800000,4632180
1547396100000,4632255
1547396400000,4632305
1547396700000,4632388
1547397000000,4632504
1547397300000,4632638
1547397600000,4632745
1547397900000,4632861
1547398200000,4632985
1547398500000,4633103
1547398800000,4633297
1547399100000,4633451
1547399400000,4633624
1547399700000,4633818
1547400000000,4634016
1547400300000,4634197
1547400600000,4634368
1547400900000,4634577
1547401200000,4634835
1547401500000,4635061
1547401800000,4635252
1547402100000,4635424
1547402400000,4635664
1547402700000,4635889
1547403000000,4636145
1547403300000,4636354
1547403600000,4636520
1547403900000,4636741
1547404200000,4636958
1547404500000,4637150
1547404800000,4637343
1547405100000,4637560
1547405400000,4637775
1547405700000,4638006
1547406000000,4638281
1547406300000,4638535
1547406600000,4638730
1547406900000,4638915
1547407200000,4639165
1547407500000,4639394
1547407800000,4639607
1547408100000,4639797
1547408400000,4639997
1547408700000,4640164
1547409000000,4640320
1547409300000,4640518
1547409600000,4640734
1547409900000,4640955
1547410200000,4641129
1547410500000,4641267
1547410800000,4641421
1547411100000,4641646
1547411400000,4641788
1547411700000,4641922
1547412000000,4642091
1547412300000,4642262
1547412600000,4642455
1547412900000,4642623
1547413200000,4642863
1547413500000,4643082
1547413800000,4643257
1547414100000,4643472
1547414400000,4643708
1547414700000,4643872
1547415000000,4644022
1547415300000,4644191
1547415600000,4644382
1547415900000,4644579
1547416200000,4644780
1547416500000,4644990
1547416800000,4645215
1547417100000,4645423
1547417400000,4645646
1547417700000,4645904
1547418000000,4646127
1547418300000,4646341
1547418600000,4646538
1547418900000,4646694
1547419200000,4646903
1547419500000,4647142
1547419800000,4647373
1547420100000,4647648
1547420400000,4647902
1547420700000,4648145
1547421000000,4648387
1547421300000,4648614
1547421600000,4648844
1547421900000,4649196
1547422200000,4649402
1547422500000,4649613
1547422800000,4649839
1547423100000,4650054
1547423400000,4650315
1547423700000,4650549
1547424000000,4650764
1547424300000,4650935
1547424600000,4651137
1547424900000,4651358
1547425200000,4651630
1547425500000,4651860
1547425800000,4652104
1547426100000,4652336
1547426400000,4652604
1547426700000,4652823
1547427000000,4653027
1547427300000,4653201
1547427600000,4653426
1547427900000,4653564
1547428200000,4653683
1547428500000,4653896
1547428800000,4654064
1547429100000,4654252
1547429400000,4654417
1547429700000,4654570
1547430000000,4659429
1547430300000,4660835
1547430600000,4661071
1547430900000,4661261
1547431200000,4661445
1547431500000,4661592
1547431800000,4661750
1547432100000,4661904
1547432400000,4662093
1547432700000,4662228
1547433000000,4662374
1547433300000,4662508
1547433600000,4662600
1547433900000,4662725
1547434200000,4662821
1547434500000,4662940
1547434800000,4663040
1547435100000,4663108
1547435400000,4663187
1547435700000,4663307
1547436000000,4663452
1547436300000,4663582
1547436600000,4663682
1547436900000,4663799
1547437200000,4663920
1547437500000,4664082
1547437800000,4664191
1547438100000,4664318
1547438400000,4664453
1547438700000,4664556
1547439000000,4664631
1547439300000,4664692
1547439600000,4664735
1547439900000,4664815
1547440200000,4664911
1547440500000,4665014
1547440800000,4665074
1547441100000,4665131
1547441400000,4665207
1547441700000,4665277
1547442000000,4665326
1547442300000,4665355
1547442600000,4665370
1547442900000,4665436
1547443200000,4665514
1547443500000,4665551
1547443800000,4665599
1547444100000,4665656
1547444400000,4665724
1547444700000,4665786
1547445000000,4665851
1547445300000,4665892
1547445600000,4665917
1547445900000,4665956
1547446200000,4666011
1547446500000,4666055
1547446800000,4666100
1547447100000,4666124
1547447400000,4666189
1547447700000,4666272
1547448000000,4666348
1547448300000,4666427
1547448600000,4666443
1547448900000,4666477
1547449200000,4666520
1547449500000,4666586
1547449800000,4666639
1547450100000,4666709
1547450400000,4666783
1547450700000,4666811
1547451000000,4666870
1547451300000,4666881
1547451600000,4666902
1547451900000,4666934
1547452200000,4666971
1547452500000,4667025
1547452800000,4667102
1547453100000,4667138
1547453400000,4667171
1547453700000,4667210
1547454000000,4667259
1547454300000,4667365
1547454600000,4667413
1547454900000,4667458
1547455200000,4667510
1547455500000,4667547
1547455800000,4667599
1547456100000,4667662
1547456400000,4667714
1547456700000,4667731
1547457000000,4667776
1547457300000,4667825
1547457600000,4667856
1547457900000,4667878
1547458200000,4667946
1547458500000,4668013
1547458800000,4668093
1547459100000,4668105
1547459400000,4668117
1547459700000,4668141
1547460000000,4668200
1547460300000,4668215
1547460600000,4668246
1547460900000,4668257
1547461200000,4668292
1547461500000,4668348
1547461800000,4668406
1547462100000,4668465
1547462400000,4668562
1547462700000,4668639
1547463000000,4668697
1547463300000,4668763
1547463600000,4668802
1547463900000,4668854
1547464200000,4668898
1547464500000,4668922
1547464800000,4668954
1547465100000,4668998
1547465400000,4669029
1547465700000,4669052
1547466000000,4669059
1547466300000,4669080
1547466600000,4669122
1547466900000,4669175
1547467200000,4669255
1547467500000,4669312
1547467800000,4669365
1547468100000,4669424
1547468400000,4669508
1547468700000,4669563
1547469000000,4669588
1547469300000,4669629
1547469600000,4669662
1547469900000,4669708
1547470200000,4669740
1547470500000,4669778
1547470800000,4669829
1547471100000,4669858
1547471400000,4669865
1547471700000,4669889
1547472000000,4669930
1547472300000,4669958
1547472600000,4670017
1547472900000,4670095
1547473200000,4670169
1547473500000,4670205
1547473800000,4670249
1547474100000,4670292
1547474400000,4670335
1547474700000,4670390
1547475000000,4670422
1547475300000,4670457
1547475600000,4670543
1547475900000,4670598
1547476200000,4670618
1547476500000,4670658
1547476800000,4670690
1547477100000,4670746
1547477400000,4670808
1547477700000,4670869
1547478000000,4670902
1547478300000,4670924
1547478600000,4670972
1547478900000,4671035
1547479200000,4671069
1547479500000,4671160
1547479800000,4671173
1547480100000,4671200
1547480400000,4671247
1547480700000,4671297
1547481000000,4671310
1547481300000,4671323
1547481600000,4671418
1547481900000,4671469
1547482200000,4671534
1547482500000,4671631
1547482800000,4671709
1547483100000,4671776
1547483400000,4671870
1547483700000,4672011
1547484000000,4672168
1547484300000,4672296
1547484600000,4672452
1547484900000,4672612
1547485200000,4672840
1547485500000,4673024
1547485800000,4673248
1547486100000,4673448
1547486400000,4673661
1547486700000,4673880
1547487000000,4674057
1547487300000,4674250
1547487600000,4674445
1547487900000,4674682
1547488200000,4674957
1547488500000,4675184
1547488800000,4675443
1547489100000,4675694
1547489400000,4675908
1547489700000,4676156
1547490000000,4676406
1547490300000,4676618
1547490600000,4676876
1547490900000,4677167
1547491200000,4677447
1547491500000,4677752
1547491800000,4678013
1547492100000,4678300
1547492400000,4678622
1547492700000,4678904
1547493000000,4679230
1547493300000,4679539
1547493600000,4679789
1547493900000,4679963
1547494200000,4680151
1547494500000,4680355
1547494800000,4680567
1547495100000,4680766
1547495400000,4680969
1547495700000,4681165
1547496000000,4681387
1547496300000,4681570
1547496600000,4681740
1547496900000,4681894
1547497200000,4682011
1547497500000,4682172
1547497800000,4682334
1547498100000,4682493
1547498400000,4682680
1547498700000,4682877
1547499000000,4683067
1547499300000,4683222
1547499600000,4683399
1547499900000,4683588
1547500200000,4683754
1547500500000,4683930
1547500800000,4684108
1547501100000,4684360
1547501400000,4684601
1547501700000,4684755
1547502000000,4684922
1547502300000,4685086
1547502600000,4685251
1547502900000,4685418
1547503200000,4685650
1547503500000,4685876
1547503800000,4686124
1547504100000,4686379
1547504400000,4686650
1547504700000,4686912
1547505000000,4687162
1547505300000,4687339
1547505600000,4687524
1547505900000,4687744
1547506200000,4687938
1547506500000,4688171
1547506800000,4688396
1547507100000,4688635
1547507400000,4688867
1547507700000,4689067
1547508000000,4689329
1547508300000,4689616
1547508600000,4689840
1547508900000,4690038
1547509200000,4690277
1547509500000,4690504
1547509800000,4690747
1547510100000,4690973
1547510400000,4691212
1547510700000,4691376
1547511000000,4691594
1547511300000,4691814
1547511600000,4692012
1547511900000,4692236
1547512200000,4692475
1547512500000,4692702
1547512800000,4692989
1547513100000,4693186
1547513400000,4693341
1547513700000,4693512
1547514000000,4693681
1547514300000,4693861
1547514600000,4694077
1547514900000,4694243
1547515200000,4694418
1547515500000,4694634
1547515800000,4694768
1547516100000,4694928
1547516400000,4695056
1547516700000,4695248
1547517000000,4695377
1547517300000,4695507
1547517600000,4695680
1547517900000,4695838
1547518200000,4695942
1547518500000,4696054
1547518800000,4696201
1547519100000,4696256
1547519400000,4696354
1547519700000,4696441
1547520000000,4696532
1547520300000,4696625
1547520600000,4696681
1547520900000,4696786
1547521200000,4696916
1547521500000,4696966
1547521800000,4697019
1547522100000,4697123
1547522400000,4697230
1547522700000,4697309
1547523000000,4697432
1547523300000,4697510
1547523600000,4697600
1547523900000,4697686
1547524200000,4697771
1547524500000,4697871
1547524800000,4697981
1547525100000,4698061
1547525400000,4698106
1547525700000,4698181
1547526000000,4698214
1547526300000,4698286
1547526600000,4698357
1547526900000,4698417
1547527200000,4698492
1547527500000,4698568
1547527800000,4698629
1547528100000,4698692
1547528400000,4698770
1547528700000,4698824
1547529000000,4698879
1547529300000,4698907
1547529600000,4698968
1547529900000,4699022
1547530200000,4699046
1547530500000,4699116
1547530800000,4699167
1547531100000,4701115
1547531400000,4704944
1547531700000,4705042
1547532000000,4705110
1547532300000,4705157
1547532600000,4705215
1547532900000,4705300
1547533200000,4705388
1547533500000,4705437
1547533800000,4705471
1547534100000,4705531
1547534400000,4705557
1547534700000,4705572
1547535000000,4705671
1547535300000,4705731
1547535600000,4705820
1547535900000,4705891
1547536200000,4705937
1547536500000,4706005
1547536800000,4706063
1547537100000,4706124
1547537400000,4706197
1547537700000,4706260
1547538000000,4706306
1547538300000,4706338
1547538600000,4706404
1547538900000,4706453
1547539200000,4706516
1547539500000,4706570
1547539800000,4706646
1547540100000,4706684
1547540400000,4706721
1547540700000,4706755
1547541000000,4706809
1547541300000,4706855
1547541600000,4706914
1547541900000,4706935
1547542200000,4706994
1547542500000,4707030
1547542800000,4707086
1547543100000,4707150
1547543400000,4707263
1547543700000,4707344
1547544000000,4707438
1547544300000,4707524
1547544600000,4707607
1547544900000,4707640
1547545200000,4707683
1547545500000,4707719
1547545800000,4707749
1547546100000,4707751
1547546400000,4707776
1547546700000,4707811
1547547000000,4707850
1547547300000,4707940
1547547600000,4708000
1547547900000,4708015
1547548200000,4708006
1547548500000,4708046
1547548800000,4708096
1547549100000,4708139
1547549400000,4708215
1547549700000,4708242
1547550000000,4708301
1547550300000,4708367
1547550600000,4708440
1547550900000,4708518
1547551200000,4708565
1547551500000,4708592
1547551800000,4708647
1547552100000,4708762
1547552400000,4708854
1547552700000,4708872
1547553000000,4708910
1547553300000,4708966
1547553600000,4709010
1547553900000,4709049
1547554200000,4709073
1547554500000,4709118
1547554800000,4709155
1547555100000,4709167
1547555400000,4709199
1547555700000,4709252
1547556000000,4709285
1547556300000,4709292
1547556600000,4709333
1547556900000,4709404
1547557200000,4709484
1547557500000,4709496
1547557800000,4709527
1547558100000,4709557
1547558400000,4709628
1547558700000,4709668
1547559000000,4709715
1547559300000,4709771
1547559600000,4709807
1547559900000,4709870
1547560200000,4709931
1547560500000,4710007
1547560800000,4710065
1547561100000,4710083
1547561400000,4710146
1547561700000,4710200
1547562000000,4710224
1547562300000,4710230
1547562600000,4710264
1547562900000,4710305
1547563200000,4710365
1547563500000,4710440
1547563800000,4710464
1547564100000,4710499
1547564400000,4710553
1547564700000,4710627
1547565000000,4710651
1547565300000,4710695
1547565600000,4710744
1547565900000,4710780
1547566200000,4710774
1547566500000,4710805
1547566800000,4710816
1547567100000,4710837
1547567400000,4710904
1547567700000,4710953
1547568000000,4711001
1547568300000,4711050
1547568600000,4711115
1547568900000,4711168
1547569200000,4711217
1547569500000,4711318
1547569800000,4711413
1547570100000,4711520
1547570400000,4711654
1547570700000,4711855
1547571000000,4712068
1547571300000,4712270
1547571600000,4712431
1547571900000,4712674
1547572200000,4712848
1547572500000,4713011
1547572800000,4713233
1547573100000,4713420
1547573400000,4713571
1547573700000,4713761
1547574000000,4713940
1547574300000,4714202
1547574600000,4714453
1547574900000,4714680
1547575200000,4714925
1547575500000,4715144
1547575800000,4715393
1547576100000,4715682
1547576400000,4716042
1547576700000,4716336
1547577000000,4716624
1547577300000,4716837
1547577600000,4717046
1547577900000,4717289
1547578200000,4717547
1547578500000,4717772
1547578800000,4718044
1547579100000,4718332
1547579400000,4718588
1547579700000,4718787
1547580000000,4718940
1547580300000,4718528
1547580600000,4716372
1547580900000,4716583
1547581200000,4716772
1547581500000,4716989
1547581800000,4717224
1547582100000,4716526
1547582400000,4714459
1547582700000,4714610
1547583000000,4714824
1547583300000,4715034
1547583600000,4715223
1547583900000,4714937
1547584200000,4713230
1547584500000,4713346
1547584800000,4713465
1547585100000,4713579
1547585400000,4713657
1547585700000,4713234
1547586000000,4711878
1547586300000,4711954
1547586600000,4712037
1547586900000,4712141
1547587200000,4712265
1547587500000,4712319
1547587800000,4712401
1547588100000,4712424
1547588400000,4712465
1547588700000,4712506
1547589000000,4712557
1547589300000,4712592
1547589600000,4712703
1547589900000,4712772
1547590200000,4712850
1547590500000,4712911
1547590800000,4712955
1547591100000,4713033
1547591400000,4713151
1547591700000,4713206
1547592000000,4713355
1547592300000,4713483
1547592600000,4713603
1547592900000,4713716
1547593200000,4713828
1547593500000,4713916
1547593800000,4713932
1547594100000,4713996
1547594400000,4714073
1547594700000,4714221
1547595000000,4714370
1547595300000,4714521
1547595600000,4714701
1547595900000,4714865
1547596200000,4715042
1547596500000,4715375
1547596800000,4715528
1547597100000,4715596
1547597400000,4715696
1547597700000,4715795
1547598000000,4715839
1547598300000,4715970
1547598600000,4716091
1547598900000,4716151
1547599200000,4716173
1547599500000,4716307
1547599800000,4716366
1547600100000,4716476
1547600400000,4714257
1547600700000,4713702
1547601000000,4713888
1547601300000,4719341
1547601600000,4722767
1547601900000,4730838
1547602200000,4732559
1547602500000,4732761
1547602800000,4732923
1547603100000,4733192
1547603400000,4733439
1547603700000,4733665
1547604000000,4731344
1547604300000,4728834
1547604600000,4728980
1547604900000,4729123
1547605200000,4729277
1547605500000,4729405
1547605800000,4729536
1547606100000,4729588
1547606400000,4729700
1547606700000,4729824
1547607000000,4729886
1547607300000,4729928
1547607600000,4729451
1547607900000,4728116
1547608200000,4728131
1547608500000,4728186
1547608800000,4728262
1547609100000,4728339
1547609400000,4728440
1547609700000,4728522
1547610000000,4728563
1547610300000,4728570
1547610600000,4728610
1547610900000,4728697
1547611200000,4728748
1547611500000,4728784
1547611800000,4728836
1547612100000,4728869
1547612400000,4728940
1547612700000,4729006
1547613000000,4729090
1547613300000,4729164
1547613600000,4729223
1547613900000,4729248
1547614200000,4729273
1547614500000,4729338
1547614800000,4729395
1547615100000,4729438
1547615400000,4729460
1547615700000,4729505
1547616000000,4729527
1547616300000,4729572
1547616600000,4729660
1547616900000,4729781
1547617200000,4729908
1547617500000,4730000
1547617800000,4730058
1547618100000,4730108
1547618400000,4730169
1547618700000,4730191
1547619000000,4730221
1547619300000,4730271
1547619600000,4730308
1547619900000,4730367
1547620200000,4730429
1547620500000,4730502
1547620800000,4730555
1547621100000,4730643
1547621400000,4730696
1547621700000,4730721
1547622000000,4730766
1547622300000,4730821
1547622600000,4730830
1547622900000,4730899
1547623200000,4730955
1547623500000,4731005
1547623800000,4731037
1547624100000,4731053
1547624400000,4731085
1547624700000,4731085
1547625000000,4731125
1547625300000,4731161
1547625600000,4731206
1547625900000,4731252
1547626200000,4731248
1547626500000,4731232
1547626800000,4731259
1547627100000,4731322
1547627400000,4731387
1547627700000,4731427
1547628000000,4731468
1547628300000,4731527
1547628600000,4731565
1547628900000,4731596
1547629200000,4731635
1547629500000,4731611
1547629800000,4731637
1547630100000,4731673
1547630400000,4731678
1547630700000,4731708
1547631000000,4731782
1547631300000,4731815
1547631600000,4731817
1547631900000,4731864
1547632200000,4731964
1547632500000,4732030
1547632800000,4732120
1547633100000,4732163
1547633400000,4732183
1547633700000,4732226
1547634000000,4732256
1547634300000,4732320
1547634600000,4732391
