Sensor,s_0
1578424500000,107
1578424800000,107
1578425100000,107
1578425400000,107
1578425700000,107
1578426000000,107
1578426300000,107
1578426600000,107
1578426900000,107
1578427200000,107
1578427500000,107
1578427800000,107
1578428100000,107
1578428400000,107
1578428700000,107
1578429000000,107
1578429300000,107
1578429600000,107
1578429900000,107
1578430200000,107
1578430500000,107
1578430800000,107
1578431100000,107
1578431400000,107
1578431700000,107
1578432000000,107
1578432300000,107
1578432600000,107
1578432900000,107
1578433200000,107
1578433500000,107
1578433800000,107
1578434100000,107
1578434400000,106
1578434700000,107
1578435000000,107
1578435300000,107
1578435600000,107
1578435900000,107
1578436200000,107
1578436500000,107
1578436800000,107
1578437100000,107
1578437400000,107
1578437700000,107
1578438000000,107
1578438300000,107
1578438600000,107
1578438900000,107
1578439200000,107
1578439500000,107
1578439800000,107
1578440100000,107
1578440400000,107
1578440700000,107
1578441000000,107
1578441300000,107
1578441600000,107
1578441900000,107
1578442200000,107
1578442500000,107
1578442800000,107
1578443100000,107
1578443400000,107
1578443700000,107
1578444000000,107
1578444300000,107
1578444600000,107
1578444900000,107
1578445200000,107
1578445500000,107
1578445800000,107
1578446100000,107
1578446400000,107
1578446700000,107
1578447000000,107
1578447300000,107
1578447600000,107
1578447900000,107
1578448200000,107
1578448500000,107
1578448800000,107
1578449100000,107
1578449400000,107
1578449700000,107
1578450000000,107
1578450300000,107
1578450600000,107
1578450900000,107
1578451200000,107
1578451500000,107
1578451800000,101
1578452100000,101
1578452400000,101
1578452700000,101
1578453000000,101
1578453300000,101
1578453600000,101
1578453900000,101
1578454200000,101
1578454500000,101
1578454800000,101
1578455100000,101
1578455400000,101
1578455700000,101
1578456000000,101
1578456300000,101
1578456600000,101
1578456900000,101
1578457200000,101
1578457500000,101
1578457800000,101
1578458100000,101
1578458400000,101
1578458700000,101
1578459000000,101
1578459300000,101
1578459600000,101
1578459900000,101
1578460200000,101
1578460500000,101
1578460800000,101
1578461100000,101
1578461400000,101
1578461700000,101
1578462000000,101
1578462300000,101
1578462600000,101
1578462900000,101
1578463200000,101
1578463500000,101
1578463800000,101
1578464100000,101
1578464400000,101
1578464700000,101
1578465000000,101
1578465300000,101
1578465600000,101
1578465900000,101
1578466200000,101
1578466500000,101
1578466800000,101
1578467100000,101
1578467400000,101
1578467700000,101
1578468000000,101
1578468300000,101
1578468600000,101
1578468900000,101
1578469200000,101
1578469500000,101
1578469800000,101
1578470100000,101
1578470400000,101
1578470700000,101
1578471000000,101
1578471300000,101
1578471600000,101
1578471900000,101
1578472200000,101
1578472500000,101
1578472800000,101
1578473100000,101
1578473400000,101
1578473700000,101
1578474000000,101
1578474300000,101
1578474600000,101
1578474900000,101
1578475200000,101
1578475500000,101
1578475800000,101
1578476100000,101
1578476400000,101
1578476700000,101
1578477000000,101
1578477300000,101
1578477600000,101
1578477900000,101
1578478200000,101
1578478500000,101
1578478800000,101
1578479100000,101
1578479400000,101
1578479700000,101
1578480000000,101
1578480300000,101
1578480600000,101
1578480900000,101
1578481200000,101
1578481500000,101
1578481800000,101
1578482100000,101
1578482400000,101
1578482700000,101
1578483000000,101
1578483300000,101
1578483600000,101
1578483900000,101
1578484200000,101
1578484500000,101
1578484800000,101
1578485100000,101
1578485400000,101
1578485700000,101
1578486000000,101
1578486300000,101
1578486600000,101
1578486900000,101
1578487200000,101
1578487500000,101
1578487800000,101
1578488100000,101
1578488400000,101
1578488700000,101
1578489000000,101
1578489300000,101
1578489600000,101
1578489900000,101
1578490200000,101
1578490500000,101
1578490800000,101
1578491100000,101
1578491400000,101
1578491700000,101
1578492000000,101
1578492300000,101
1578492600000,101
1578492900000,101
1578493200000,101
1578493500000,101
1578493800000,101
1578494100000,101
1578494400000,101
1578494700000,101
1578495000000,101
1578495300000,101
1578495600000,101
1578495900000,101
1578496200000,101
1578496500000,101
1578496800000,101
1578497100000,101
1578497400000,101
1578497700000,101
1578498000000,101
1578498300000,101
1578498600000,101
1578498900000,101
1578499200000,101
1578499500000,101
1578499800000,101
1578500100000,101
1578500400000,101
1578500700000,101
1578501000000,101
1578501300000,101
1578501600000,101
1578501900000,101
1578502200000,101
1578502500000,101
1578502800000,101
1578503100000,101
1578503400000,101
1578503700000,101
1578504000000,101
1578504300000,101
1578504600000,101
1578504900000,101
1578505200000,101
1578505500000,101
1578505800000,101
1578506100000,101
1578506400000,101
1578506700000,101
1578507000000,101
1578507300000,101
1578507600000,101
1578507900000,101
1578508200000,101
1578508500000,101
1578508800000,101
1578509100000,101
1578509400000,101
1578509700000,101
1578510000000,101
1578510300000,101
1578510600000,101
1578510900000,101
1578511200000,101
1578511500000,101
1578511800000,101
1578512100000,101
1578512400000,101
1578512700000,101
1578513000000,101
1578513300000,101
1578513600000,101
1578513900000,101
1578514200000,101
1578514500000,101
1578514800000,101
1578515100000,101
1578515400000,101
1578515700000,101
1578516000000,101
1578516300000,101
1578516600000,101
1578516900000,101
1578517200000,101
1578517500000,101
1578517800000,101
1578518100000,101
1578518400000,101
1578518700000,101
1578519000000,101
1578519300000,101
1578519600000,101
1578519900000,101
1578520200000,101
1578520500000,101
1578520800000,101
1578521100000,101
1578521400000,101
1578521700000,101
1578522000000,101
1578522300000,101
1578522600000,101
1578522900000,101
1578523200000,101
1578523500000,101
1578523800000,101
1578524100000,101
1578524400000,101
1578524700000,101
1578525000000,101
1578525300000,101
1578525600000,101
1578525900000,101
1578526200000,101
1578526500000,101
1578526800000,101
1578527100000,101
1578527400000,101
1578527700000,101
1578528000000,101
1578528300000,101
1578528600000,101
1578528900000,101
1578529200000,101
1578529500000,101
1578529800000,101
1578530100000,101
1578530400000,101
1578530700000,101
1578531000000,101
1578531300000,101
1578531600000,101
1578531900000,101
1578532200000,101
1578532500000,101
1578532800000,101
1578533100000,101
1578533400000,101
1578533700000,101
1578534000000,101
1578534300000,101
1578534600000,101
1578534900000,101
1578535200000,101
1578535500000,101
1578535800000,101
1578536100000,101
1578536400000,101
1578536700000,101
1578537000000,101
1578537300000,101
1578537600000,101
1578537900000,101
1578538200000,101
1578538500000,101
1578538800000,101
1578539100000,101
1578539400000,101
1578539700000,101
1578540000000,101
1578540300000,101
1578540600000,101
1578540900000,101
1578541200000,101
1578541500000,101
1578541800000,101
1578542100000,101
1578542400000,101
1578542700000,101
1578543000000,101
1578543300000,101
1578543600000,101
1578543900000,101
1578544200000,101
1578544500000,101
1578544800000,101
1578545100000,101
1578545400000,101
1578545700000,101
1578546000000,101
1578546300000,101
1578546600000,101
1578546900000,101
1578547200000,101
1578547500000,101
1578547800000,101
1578548100000,101
1578548400000,101
1578548700000,101
1578549000000,101
1578549300000,101
1578549600000,101
1578549900000,101
1578550200000,101
1578550500000,101
1578550800000,101
1578551100000,101
1578551400000,101
1578551700000,101
1578552000000,101
1578552300000,101
1578552600000,101
1578552900000,101
1578553200000,101
1578553500000,101
1578553800000,101
1578554100000,101
1578554400000,101
1578554700000,101
1578555000000,101
1578555300000,101
1578555600000,101
1578555900000,101
1578556200000,101
1578556500000,101
1578556800000,101
1578557100000,101
1578557400000,101
1578557700000,101
1578558000000,101
1578558300000,101
1578558600000,101
1578558900000,101
1578559200000,101
1578559500000,101
1578559800000,101
1578560100000,101
1578560400000,101
1578560700000,101
1578561000000,101
1578561300000,101
1578561600000,101
1578561900000,101
1578562200000,101
1578562500000,101
1578562800000,101
1578563100000,101
1578563400000,101
1578563700000,101
1578564000000,101
1578564300000,101
1578564600000,101
1578564900000,101
1578565200000,101
1578565500000,101
1578565800000,101
1578566100000,101
1578566400000,101
1578566700000,101
1578567000000,101
1578567300000,101
1578567600000,101
1578567900000,101
1578568200000,101
1578568500000,101
1578568800000,101
1578569100000,101
1578569400000,101
1578569700000,101
1578570000000,101
1578570300000,101
1578570600000,101
1578570900000,101
1578571200000,101
1578571500000,101
1578571800000,101
1578572100000,101
1578572400000,101
1578572700000,101
1578573000000,101
1578573300000,101
1578573600000,101
1578573900000,101
1578574200000,101
1578574500000,101
1578574800000,101
1578575100000,101
1578575400000,101
1578575700000,101
1578576000000,101
1578576300000,101
1578576600000,101
1578576900000,101
1578577200000,101
1578577500000,101
1578577800000,101
1578578100000,101
1578578400000,101
1578578700000,101
1578579000000,101
1578579300000,101
1578579600000,101
1578579900000,101
1578580200000,101
1578580500000,101
1578580800000,101
1578581100000,101
1578581400000,101
1578581700000,101
1578582000000,101
1578582300000,101
1578582600000,101
1578582900000,101
1578583200000,101
1578583500000,101
1578583800000,101
1578584100000,101
1578584400000,101
1578584700000,101
1578585000000,101
1578585300000,101
1578585600000,101
1578585900000,101
1578586200000,101
1578586500000,101
1578586800000,101
1578587100000,101
1578587400000,101
1578587700000,101
1578588000000,101
1578588300000,101
1578588600000,101
1578588900000,101
1578589200000,101
1578589500000,101
1578589800000,101
1578590100000,101
1578590400000,101
1578590700000,101
1578591000000,101
1578591300000,101
1578591600000,101
1578591900000,101
1578592200000,101
1578592500000,101
1578592800000,101
1578593100000,101
1578593400000,101
1578593700000,101
1578594000000,101
1578594300000,101
1578594600000,101
1578594900000,101
1578595200000,101
1578595500000,101
1578595800000,101
1578596100000,101
1578596400000,101
1578596700000,101
1578597000000,101
1578597300000,101
1578597600000,101
1578597900000,101
1578598200000,101
1578598500000,101
1578598800000,101
1578599100000,101
1578599400000,101
1578599700000,101
1578600000000,101
1578600300000,101
1578600600000,101
1578600900000,101
1578601200000,101
1578601500000,101
1578601800000,101
1578602100000,101
1578602400000,101
1578602700000,101
1578603000000,101
1578603300000,101
1578603600000,101
1578603900000,101
1578604200000,101
1578604500000,101
1578604800000,101
1578605100000,101
1578605400000,101
1578605700000,101
1578606000000,101
1578606300000,101
1578606600000,101
1578606900000,101
1578607200000,101
1578607500000,101
1578607800000,101
1578608100000,101
1578608400000,101
1578608700000,101
1578609000000,101
1578609300000,101
1578609600000,101
1578609900000,101
1578610200000,101
1578610500000,101
1578610800000,101
1578611100000,101
1578611400000,101
1578611700000,101
1578612000000,101
1578612300000,101
1578612600000,101
1578612900000,101
1578613200000,101
1578613500000,101
1578613800000,101
1578614100000,101
1578614400000,101
1578614700000,101
1578615000000,101
1578615300000,101
1578615600000,101
1578615900000,101
1578616200000,101
1578616500000,101
1578616800000,101
1578617100000,101
1578617400000,101
1578617700000,101
1578618000000,101
1578618300000,101
1578618600000,101
1578618900000,101
1578619200000,101
1578619500000,101
1578619800000,101
1578620100000,101
1578620400000,101
1578620700000,101
1578621000000,101
1578621300000,101
1578621600000,101
1578621900000,101
1578622200000,101
1578622500000,101
1578622800000,101
1578623100000,101
1578623400000,101
1578623700000,101
1578624000000,101
1578624300000,101
1578624600000,101
1578624900000,101
1578625200000,101
1578625500000,101
1578625800000,101
1578626100000,101
1578626400000,101
1578626700000,101
1578627000000,101
1578627300000,101
1578627600000,101
1578627900000,101
1578628200000,101
1578628500000,101
1578628800000,101
1578629100000,101
1578629400000,101
1578629700000,101
1578630000000,101
1578630300000,101
1578630600000,101
1578630900000,101
1578631200000,101
1578631500000,101
1578631800000,101
1578632100000,101
1578632400000,101
1578632700000,101
1578633000000,101
1578633300000,101
1578633600000,101
1578633900000,101
1578634200000,101
1578634500000,101
1578634800000,101
1578635100000,101
1578635400000,101
1578635700000,101
1578636000000,101
1578636300000,101
1578636600000,101
1578636900000,101
1578637200000,101
1578637500000,101
1578637800000,101
1578638100000,101
1578638400000,101
1578638700000,101
1578639000000,101
1578639300000,101
1578639600000,101
1578639900000,101
1578640200000,101
1578640500000,101
1578640800000,101
1578641100000,101
1578641400000,101
1578641700000,101
1578642000000,101
1578642300000,101
1578642600000,101
1578642900000,101
1578643200000,101
1578643500000,101
1578643800000,101
1578644100000,101
1578644400000,101
1578644700000,101
1578645000000,101
1578645300000,101
1578645600000,101
1578645900000,101
1578646200000,101
1578646500000,101
1578646800000,101
1578647100000,101
1578647400000,101
1578647700000,101
1578648000000,101
1578648300000,101
1578648600000,101
1578648900000,101
1578649200000,101
1578649500000,101
1578649800000,101
1578650100000,101
1578650400000,101
1578650700000,101
1578651000000,101
1578651300000,101
1578651600000,101
1578651900000,101
1578652200000,101
1578652500000,101
1578652800000,101
1578653100000,101
1578653400000,101
1578653700000,101
1578654000000,101
1578654300000,101
1578654600000,101
1578654900000,101
1578655200000,101
1578655500000,101
1578655800000,101
1578656100000,101
1578656400000,101
1578656700000,101
1578657000000,101
1578657300000,101
1578657600000,101
1578657900000,101
1578658200000,101
1578658500000,101
1578658800000,101
1578659100000,101
1578659400000,101
1578659700000,101
1578660000000,101
1578660300000,101
1578660600000,101
1578660900000,101
1578661200000,101
1578661500000,101
1578661800000,101
1578662100000,101
1578662400000,101
1578662700000,101
1578663000000,101
1578663300000,101
1578663600000,101
1578663900000,101
1578664200000,101
1578664500000,101
1578664800000,101
1578665100000,101
1578665400000,101
1578665700000,101
1578666000000,101
1578666300000,101
1578666600000,101
1578666900000,101
1578667200000,101
1578667500000,101
1578667800000,101
1578668100000,101
1578668400000,101
1578668700000,101
1578669000000,101
1578669300000,101
1578669600000,101
1578669900000,101
1578670200000,101
1578670500000,101
1578670800000,101
1578671100000,101
1578671400000,101
1578671700000,101
1578672000000,101
1578672300000,101
1578672600000,101
1578672900000,101
1578673200000,101
1578673500000,101
1578673800000,101
1578674100000,101
1578674400000,101
1578674700000,101
1578675000000,101
1578675300000,101
1578675600000,101
1578675900000,101
1578676200000,101
1578676500000,101
1578676800000,101
1578677100000,101
1578677400000,101
1578677700000,101
1578678000000,101
1578678300000,101
1578678600000,101
1578678900000,101
1578679200000,101
1578679500000,101
1578679800000,101
1578680100000,101
1578680400000,101
1578680700000,101
1578681000000,101
1578681300000,101
1578681600000,101
1578681900000,101
1578682200000,101
1578682500000,101
1578682800000,101
1578683100000,101
1578683400000,101
1578683700000,101
1578684000000,101
1578684300000,101
1578684600000,101
1578684900000,101
1578685200000,101
1578685500000,101
1578685800000,101
1578686100000,101
1578686400000,101
1578686700000,101
1578687000000,101
1578687300000,101
1578687600000,101
1578687900000,101
1578688200000,101
1578688500000,101
1578688800000,101
1578689100000,101
1578689400000,101
1578689700000,101
1578690000000,101
1578690300000,101
1578690600000,101
1578690900000,101
1578691200000,101
1578691500000,101
1578691800000,101
1578692100000,101
1578692400000,101
1578692700000,101
1578693000000,101
1578693300000,101
1578693600000,101
1578693900000,101
1578694200000,101
1578694500000,101
1578694800000,101
1578695100000,101
1578695400000,101
1578695700000,101
1578696000000,101
1578696300000,101
1578696600000,101
1578696900000,101
1578697200000,101
1578697500000,101
1578697800000,101
1578698100000,101
1578698400000,101
1578698700000,101
1578699000000,101
1578699300000,101
1578699600000,101
1578699900000,101
1578700200000,101
1578700500000,101
1578700800000,101
1578701100000,101
1578701400000,101
1578701700000,101
1578702000000,101
1578702300000,101
1578702600000,101
1578702900000,101
1578703200000,101
1578703500000,101
1578703800000,101
1578704100000,101
1578704400000,101
1578704700000,101
1578705000000,101
1578705300000,101
1578705600000,101
1578705900000,101
1578706200000,101
1578706500000,101
1578706800000,101
1578707100000,101
1578707400000,101
1578707700000,101
1578708000000,101
1578708300000,101
1578708600000,101
1578708900000,101
1578709200000,101
1578709500000,101
1578709800000,101
1578710100000,101
1578710400000,101
1578710700000,101
1578711000000,101
1578711300000,101
1578711600000,101
1578711900000,101
1578712200000,101
1578712500000,101
1578712800000,101
1578713100000,101
1578713400000,101
1578713700000,101
1578714000000,101
1578714300000,101
1578714600000,101
1578714900000,101
1578715200000,101
1578715500000,101
1578715800000,101
1578716100000,101
1578716400000,101
1578716700000,101
1578717000000,101
1578717300000,101
1578717600000,101
1578717900000,101
1578718200000,101
1578718500000,101
1578718800000,101
1578719100000,101
1578719400000,101
1578719700000,101
1578720000000,101
1578720300000,101
1578720600000,101
1578720900000,101
1578721200000,101
1578721500000,101
1578721800000,101
1578722100000,101
1578722400000,97
1578722700000,97
1578723000000,97
1578723300000,97
1578723600000,97
1578723900000,97
1578724200000,97
1578724500000,97
1578724800000,97
1578725100000,97
1578725400000,97
1578725700000,97
1578726000000,97
1578726300000,97
1578726600000,97
1578726900000,97
1578727200000,97
1578727500000,97
1578727800000,97
1578728100000,97
1578728400000,97
1578728700000,97
1578729000000,97
1578729300000,97
1578729600000,97
1578729900000,97
1578730200000,97
1578730500000,97
1578730800000,97
1578731100000,97
1578731400000,97
1578731700000,97
1578732000000,97
1578732300000,97
1578732600000,97
1578732900000,97
1578733200000,97
1578733500000,97
1578733800000,97
1578734100000,97
1578734400000,97
1578734700000,97
1578735000000,97
1578735300000,97
1578735600000,97
1578735900000,97
1578736200000,97
1578736500000,97
1578736800000,97
1578737100000,97
1578737400000,97
1578737700000,97
1578738000000,97
1578738300000,97
1578738600000,97
1578738900000,97
1578739200000,97
1578739500000,97
1578739800000,97
1578740100000,97
1578740400000,97
1578740700000,97
1578741000000,97
1578741300000,97
1578741600000,97
1578741900000,97
1578742200000,97
1578742500000,97
1578742800000,97
1578743100000,97
1578743400000,97
1578743700000,97
1578744000000,97
1578744300000,97
1578744600000,97
1578744900000,97
1578745200000,97
1578745500000,97
1578745800000,97
1578746100000,97
1578746400000,97
1578746700000,97
1578747000000,97
1578747300000,97
1578747600000,97
1578747900000,97
1578748200000,97
1578748500000,97
1578748800000,97
1578749100000,97
1578749400000,97
1578749700000,97
1578750000000,97
1578750300000,97
1578750600000,97
1578750900000,97
1578751200000,97
1578751500000,97
1578751800000,97
1578752100000,97
1578752400000,97
1578752700000,97
1578753000000,97
1578753300000,97
1578753600000,97
1578753900000,97
1578754200000,97
1578754500000,97
1578754800000,97
1578755100000,97
1578755400000,97
1578755700000,97
1578756000000,97
1578756300000,97
1578756600000,97
1578756900000,97
1578757200000,97
1578757500000,97
1578757800000,97
1578758100000,97
1578758400000,97
1578758700000,97
1578759000000,97
1578759300000,97
1578759600000,97
1578759900000,97
1578760200000,97
1578760500000,97
1578760800000,97
1578761100000,97
1578761400000,97
1578761700000,97
1578762000000,97
1578762300000,97
1578762600000,97
1578762900000,97
1578763200000,97
1578763500000,97
1578763800000,97
1578764100000,97
1578764400000,97
1578764700000,97
1578765000000,97
1578765300000,97
1578765600000,97
1578765900000,97
1578766200000,97
1578766500000,97
1578766800000,97
1578767100000,97
1578767400000,97
1578767700000,97
1578768000000,97
1578768300000,97
1578768600000,97
1578768900000,97
1578769200000,97
1578769500000,97
1578769800000,97
1578770100000,97
1578770400000,97
1578770700000,97
1578771000000,97
1578771300000,97
1578771600000,96
1578771900000,96
1578772200000,97
1578772500000,97
1578772800000,97
1578773100000,97
1578773400000,97
1578773700000,97
1578774000000,97
1578774300000,97
1578774600000,97
1578774900000,97
1578775200000,97
1578775500000,97
1578775800000,97
1578776100000,97
1578776400000,97
1578776700000,97
1578777000000,97
1578777300000,97
1578777600000,97
1578777900000,97
1578778200000,97
1578778500000,97
1578778800000,97
1578779100000,97
1578779400000,97
1578779700000,97
1578780000000,97
1578780300000,97
1578780600000,97
1578780900000,97
1578781200000,97
1578781500000,97
1578781800000,97
1578782100000,97
1578782400000,97
1578782700000,97
1578783000000,97
1578783300000,97
1578783600000,89
1578783900000,89
1578784200000,89
1578784500000,89
1578784800000,89
1578785100000,89
1578785400000,89
1578785700000,89
1578786000000,89
1578786300000,89
1578786600000,89
1578786900000,89
1578787200000,89
1578787500000,89
1578787800000,89
1578788100000,89
1578788400000,89
1578788700000,89
1578789000000,89
1578789300000,89
1578789600000,89
1578789900000,89
1578790200000,89
1578790500000,89
1578790800000,89
1578791100000,89
1578791400000,89
1578791700000,89
1578792000000,89
1578792300000,89
1578792600000,89
1578792900000,89
1578793200000,89
1578793500000,89
1578793800000,89
1578794100000,89
1578794400000,89
1578794700000,89
1578795000000,89
1578795300000,89
1578795600000,89
1578795900000,89
1578796200000,89
1578796500000,89
1578796800000,89
1578797100000,89
1578797400000,89
1578797700000,89
1578798000000,89
1578798300000,89
1578798600000,89
1578798900000,89
1578799200000,89
1578799500000,89
1578799800000,89
1578800100000,89
1578800400000,89
1578800700000,89
1578801000000,89
1578801300000,89
1578801600000,89
1578801900000,89
1578802200000,89
1578802500000,89
1578802800000,89
1578803100000,89
1578803400000,89
1578803700000,89
1578804000000,89
1578804300000,89
1578804600000,89
1578804900000,89
1578805200000,89
1578805500000,89
1578805800000,89
1578806100000,89
1578806400000,89
1578806700000,89
1578807000000,89
1578807300000,89
1578807600000,89
1578807900000,89
1578808200000,89
1578808500000,89
1578808800000,89
1578809100000,89
1578809400000,89
1578809700000,89
1578810000000,89
1578810300000,89
1578810600000,89
1578810900000,89
1578811200000,89
1578811500000,89
1578811800000,89
1578812100000,89
1578812400000,89
1578812700000,89
1578813000000,89
1578813300000,89
1578813600000,89
1578813900000,89
1578814200000,89
1578814500000,89
1578814800000,89
1578815100000,89
1578815400000,89
1578815700000,89
1578816000000,89
1578816300000,89
1578816600000,89
1578816900000,89
1578817200000,89
1578817500000,89
1578817800000,89
1578818100000,89
1578818400000,89
1578818700000,89
1578819000000,89
1578819300000,89
1578819600000,89
1578819900000,89
1578820200000,89
1578820500000,89
1578820800000,89
1578821100000,89
1578821400000,89
1578821700000,89
1578822000000,89
1578822300000,89
1578822600000,89
1578822900000,89
1578823200000,89
1578823500000,89
1578823800000,89
1578824100000,89
1578824400000,89
1578824700000,89
1578825000000,89
1578825300000,89
1578825600000,89
1578825900000,89
1578826200000,89
1578826500000,89
1578826800000,89
1578827100000,89
1578827400000,89
1578827700000,89
1578828000000,89
1578828300000,89
1578828600000,89
1578828900000,89
1578829200000,89
1578829500000,89
1578829800000,89
1578830100000,89
1578830400000,89
1578830700000,89
1578831000000,89
1578831300000,89
1578831600000,89
1578831900000,89
1578832200000,89
1578832500000,89
1578832800000,89
1578833100000,89
1578833400000,89
1578833700000,89
1578834000000,89
1578834300000,89
1578834600000,89
1578834900000,89
1578835200000,89
1578835500000,89
1578835800000,89
1578836100000,89
1578836400000,89
1578836700000,89
1578837000000,89
1578837300000,89
1578837600000,89
1578837900000,89
1578838200000,89
1578838500000,89
1578838800000,89
1578839100000,89
1578839400000,89
1578839700000,89
1578840000000,89
1578840300000,89
1578840600000,89
1578840900000,89
1578841200000,89
1578841500000,89
1578841800000,89
1578842100000,89
1578842400000,89
1578842700000,89
1578843000000,89
1578843300000,89
1578843600000,89
1578843900000,89
1578844200000,89
1578844500000,89
1578844800000,89
1578845100000,89
1578845400000,89
1578845700000,89
1578846000000,89
1578846300000,89
1578846600000,89
1578846900000,89
1578847200000,89
1578847500000,89
1578847800000,89
1578848100000,89
1578848400000,89
1578848700000,89
1578849000000,89
1578849300000,89
1578849600000,89
1578849900000,89
1578850200000,89
1578850500000,89
1578850800000,89
1578851100000,89
1578851400000,89
1578851700000,89
1578852000000,89
1578852300000,89
1578852600000,89
1578852900000,89
1578853200000,89
1578853500000,89
1578853800000,89
1578854100000,89
1578854400000,89
1578854700000,89
1578855000000,89
1578855300000,89
1578855600000,89
1578855900000,89
1578856200000,89
1578856500000,89
1578856800000,89
1578857100000,89
1578857400000,89
1578857700000,89
1578858000000,89
1578858300000,89
1578858600000,89
1578858900000,89
1578859200000,89
1578859500000,88
1578859800000,88
1578860100000,89
1578860400000,89
1578860700000,89
1578861000000,89
1578861300000,89
1578861600000,89
1578861900000,89
1578862200000,89
1578862500000,89
1578862800000,89
1578863100000,89
1578863400000,89
1578863700000,89
1578864000000,89
1578864300000,89
1578864600000,89
1578864900000,89
1578865200000,89
1578865500000,89
1578865800000,89
1578866100000,89
1578866400000,89
1578866700000,89
1578867000000,89
1578867300000,89
1578867600000,89
1578867900000,89
1578868200000,89
1578868500000,89
1578868800000,89
1578869100000,89
1578869400000,89
1578869700000,89
1578870000000,89
1578870300000,89
1578870600000,89
1578870900000,89
1578871200000,89
1578871500000,89
1578871800000,89
1578872100000,89
1578872400000,89
1578872700000,89
1578873000000,89
1578873300000,89
1578873600000,89
1578873900000,89
1578874200000,89
1578874500000,89
1578874800000,89
1578875100000,89
1578875400000,89
1578875700000,89
1578876000000,89
1578876300000,89
1578876600000,89
1578876900000,89
1578877200000,89
1578877500000,89
1578877800000,89
1578878100000,89
1578878400000,89
1578878700000,89
1578879000000,89
1578879300000,89
1578879600000,89
1578879900000,89
1578880200000,89
1578880500000,89
1578880800000,89
1578881100000,89
1578881400000,89
1578881700000,89
1578882000000,89
1578882300000,89
1578882600000,89
1578882900000,89
1578883200000,89
1578883500000,89
1578883800000,89
1578884100000,89
1578884400000,89
1578884700000,89
1578885000000,89
1578885300000,89
1578885600000,89
1578885900000,89
1578886200000,89
1578886500000,89
1578886800000,89
1578887100000,89
1578887400000,89
1578887700000,89
1578888000000,89
1578888300000,89
1578888600000,89
1578888900000,89
1578889200000,89
1578889500000,89
1578889800000,89
1578890100000,89
1578890400000,89
1578890700000,89
1578891000000,89
1578891300000,89
1578891600000,89
1578891900000,89
1578892200000,89
1578892500000,89
1578892800000,89
1578893100000,89
1578893400000,89
1578893700000,89
1578894000000,89
1578894300000,89
1578894600000,89
1578894900000,89
1578895200000,89
1578895500000,89
1578895800000,89
1578896100000,89
1578896400000,89
1578896700000,89
1578897000000,89
1578897300000,89
1578897600000,89
1578897900000,89
1578898200000,89
1578898500000,89
1578898800000,89
1578899100000,89
1578899400000,89
1578899700000,89
1578900000000,89
1578900300000,89
1578900600000,89
1578900900000,89
1578901200000,89
1578901500000,89
1578901800000,89
1578902100000,89
1578902400000,89
1578902700000,89
1578903000000,89
1578903300000,89
1578903600000,89
1578903900000,89
1578904200000,89
1578904500000,89
1578904800000,89
1578905100000,89
1578905400000,89
1578905700000,89
1578906000000,89
1578906300000,89
1578906600000,89
1578906900000,89
1578907200000,89
1578907500000,89
1578907800000,89
1578908100000,89
1578908400000,89
1578908700000,89
1578909000000,89
1578909300000,89
1578909600000,89
1578909900000,89
1578910200000,89
1578910500000,89
1578910800000,89
1578911100000,89
1578911400000,89
1578911700000,89
1578912000000,89
1578912300000,89
1578912600000,89
1578912900000,89
1578913200000,89
1578913500000,89
1578913800000,89
1578914100000,89
1578914400000,89
1578914700000,89
1578915000000,89
1578915300000,89
1578915600000,89
1578915900000,89
1578916200000,89
1578916500000,89
1578916800000,89
1578917100000,89
1578917400000,89
1578917700000,89
1578918000000,89
1578918300000,89
1578918600000,89
1578918900000,89
1578919200000,89
1578919500000,89
1578919800000,89
1578920100000,89
1578920400000,89
1578920700000,89
1578921000000,89
1578921300000,89
1578921600000,89
1578921900000,89
1578922200000,89
1578922500000,89
1578922800000,89
1578923100000,89
1578923400000,89
1578923700000,89
1578924000000,89
1578924300000,89
1578924600000,89
1578924900000,89
1578925200000,89
1578925500000,89
1578925800000,89
1578926100000,89
1578926400000,89
1578926700000,89
1578927000000,89
1578927300000,89
1578927600000,89
1578927900000,89
1578928200000,89
1578928500000,89
1578928800000,89
1578929100000,89
1578929400000,89
1578929700000,89
1578930000000,89
1578930300000,89
1578930600000,89
1578930900000,89
1578931200000,89
1578931500000,89
1578931800000,89
1578932100000,89
1578932400000,89
1578932700000,89
1578933000000,89
1578933300000,89
1578933600000,89
1578933900000,89
1578934200000,89
1578934500000,89
1578934800000,89
1578935100000,89
1578935400000,89
1578935700000,89
1578936000000,89
1578936300000,89
1578936600000,89
1578936900000,89
1578937200000,89
1578937500000,89
1578937800000,89
1578938100000,89
1578938400000,89
1578938700000,89
1578939000000,89
1578939300000,89
1578939600000,89
1578939900000,89
1578940200000,89
1578940500000,89
1578940800000,89
1578941100000,89
1578941400000,89
1578941700000,89
1578942000000,89
1578942300000,89
1578942600000,89
1578942900000,89
1578943200000,89
1578943500000,89
1578943800000,89
1578944100000,89
1578944400000,89
1578944700000,89
1578945000000,89
1578945300000,89
1578945600000,89
1578945900000,89
1578946200000,89
1578946500000,89
1578946800000,89
1578947100000,89
1578947400000,89
1578947700000,89
1578948000000,89
1578948300000,89
1578948600000,89
