Sensor,s_0
1547315400000,0
1547315700000,7
1547316000000,21
1547316300000,1
1547316600000,9
1547316900000,28
1547317200000,3
1547317500000,11
1547317800000,33
1547318100000,4
1547318400000,12
1547318700000,38
1547319000000,5
1547319300000,14
1547319600000,41
1547319900000,5
1547320200000,14
1547320500000,43
1547320800000,5
1547321100000,14
1547321400000,43
1547321700000,5
1547322000000,14
1547322300000,41
1547322600000,4
1547322900000,13
1547323200000,39
1547323500000,4
1547323800000,12
1547324100000,36
1547324400000,3
1547324700000,11
1547325000000,33
1547325300000,2
1547325600000,9
1547325900000,31
1547326200000,2
1547326500000,9
1547326800000,29
1547327100000,1
1547327400000,8
1547327700000,29
1547328000000,2
1547328300000,8
1547328600000,30
1547328900000,3
1547329200000,9
1547329500000,31
1547329800000,3
1547330100000,10
1547330400000,34
1547330700000,4
1547331000000,11
1547331300000,36
1547331600000,4
1547331900000,12
1547332200000,40
1547332500000,5
1547332800000,12
1547333100000,43
1547333400000,5
1547333700000,13
1547334000000,45
1547334300000,6
1547334600000,14
1547334900000,47
1547335200000,5
1547335500000,14
1547335800000,47
1547336100000,5
1547336400000,15
1547336700000,47
1547337000000,5
1547337300000,14
1547337600000,47
1547337900000,5
1547338200000,14
1547338500000,46
1547338800000,5
1547339100000,13
1547339400000,43
1547339700000,5
1547340000000,12
1547340300000,38
1547340600000,3
1547340900000,10
1547341200000,32
1547341500000,2
1547341800000,7
1547342100000,24
1547342400000,1
1547342700000,5
1547343000000,16
1547343300000,0
1547343600000,2
1547343900000,9
1547344200000,0
1547344500000,0
1547344800000,3
1547345100000,-1
1547345400000,-1
1547345700000,0
1547346000000,-2
1547346300000,-2
1547346600000,-1
1547346900000,-3
1547347200000,-3
1547347500000,-2
1547347800000,-4
1547348100000,-3
1547348400000,-2
1547348700000,-4
1547349000000,-3
1547349300000,-3
1547349600000,-4
1547349900000,-3
1547350200000,-3
1547350500000,-4
1547350800000,-3
1547351100000,-3
1547351400000,-3
1547351700000,-3
1547352000000,-4
1547352300000,-3
1547352600000,-3
1547352900000,-3
1547353200000,-2
1547353500000,-1
1547353800000,-3
1547354100000,-2
1547354400000,-1
1547354700000,-2
1547355000000,-2
1547355300000,-1
1547355600000,-2
1547355900000,-3
1547356200000,-1
1547356500000,-4
1547356800000,-3
1547357100000,-2
1547357400000,-4
1547357700000,-4
1547358000000,-3
1547358300000,-4
1547358600000,-4
1547358900000,-3
1547359200000,-5
1547359500000,-4
1547359800000,-3
1547360100000,-4
1547360400000,-3
1547360700000,-2
1547361000000,-4
1547361300000,-4
1547361600000,-2
1547361900000,-2
1547362200000,-4
1547362500000,-1
1547362800000,1
1547363100000,1
1547363400000,17
1547363700000,5
1547364000000,14
1547364300000,69
1547364600000,18
1547364900000,16
1547365200000,79
1547365500000,18
1547365800000,16
1547366100000,78
1547366400000,15
1547366700000,11
1547367000000,66
1547367300000,54
1547367600000,3
1547367900000,20
1547368200000,90
1547368500000,6
1547368800000,15
1547369100000,123
1547369400000,10
1547369700000,19
1547370000000,156
1547370300000,13
1547370600000,17
1547370900000,138
1547371200000,9
1547371500000,13
1547371800000,112
1547372100000,6
1547372400000,11
1547372700000,93
1547373000000,14
1547373300000,9
1547373600000,68
1547373900000,24
1547374200000,8
1547374500000,50
1547374800000,24
1547375100000,5
1547375400000,32
1547375700000,22
1547376000000,4
1547376300000,20
1547376600000,13
1547376900000,10
1547377200000,16
1547377500000,5
1547377800000,18
1547378100000,11
1547378400000,5
1547378700000,26
1547379000000,8
1547379300000,7
1547379600000,37
1547379900000,13
1547380200000,6
1547380500000,35
1547380800000,16
1547381100000,4
1547381400000,32
1547381700000,20
1547382000000,4
1547382300000,32
1547382600000,25
1547382900000,2
1547383200000,20
1547383500000,18
1547383800000,0
1547384100000,14
1547384400000,14
1547384700000,-1
1547385000000,10
1547385300000,11
1547385600000,-4
1547385900000,16
1547386200000,22
1547386500000,9
1547386800000,15
1547387100000,22
1547387400000,10
1547387700000,15
1547388000000,20
1547388300000,9
1547388600000,11
1547388900000,18
1547389200000,9
1547389500000,10
1547389800000,16
1547390100000,8
1547390400000,11
1547390700000,18
1547391000000,9
1547391300000,12
1547391600000,17
1547391900000,9
1547392200000,12
1547392500000,15
1547392800000,10
1547393100000,13
1547393400000,12
1547393700000,10
1547394000000,12
1547394300000,9
1547394600000,10
1547394900000,11
1547395200000,7
1547395500000,10
1547395800000,13
1547396100000,8
1547396400000,10
1547396700000,12
1547397000000,9
1547397300000,11
1547397600000,15
1547397900000,14
1547398200000,13
1547398500000,19
1547398800000,26
1547399100000,16
1547399400000,26
1547399700000,47
1547400000000,22
1547400300000,38
1547400600000,79
1547400900000,30
1547401200000,51
1547401500000,114
1547401800000,36
1547402100000,62
1547402400000,147
1547402700000,41
1547403000000,72
1547403300000,174
1547403600000,45
1547403900000,78
1547404200000,193
1547404500000,62
1547404800000,144
1547405100000,223
1547405400000,72
1547405700000,180
1547406000000,243
1547406300000,80
1547406600000,211
1547406900000,256
1547407200000,88
1547407500000,245
1547407800000,270
1547408100000,74
1547408400000,187
1547408700000,251
1547409000000,64
1547409300000,147
1547409600000,229
1547409900000,55
1547410200000,112
1547410500000,204
1547410800000,44
1547411100000,71
1547411400000,168
1547411700000,39
1547412000000,60
1547412300000,146
1547412600000,35
1547412900000,54
1547413200000,131
1547413500000,32
1547413800000,50
1547414100000,120
1547414400000,31
1547414700000,49
1547415000000,118
1547415300000,31
1547415600000,50
1547415900000,122
1547416200000,33
1547416500000,54
1547416800000,132
1547417100000,35
1547417400000,59
1547417700000,146
1547418000000,39
1547418300000,66
1547418600000,165
1547418900000,42
1547419200000,74
1547419500000,188
1547419800000,47
1547420100000,80
1547420400000,210
1547420700000,50
1547421000000,85
1547421300000,226
1547421600000,51
1547421900000,88
1547422200000,237
1547422500000,52
1547422800000,90
1547423100000,242
1547423400000,52
1547423700000,89
1547424000000,243
1547424300000,50
1547424600000,88
1547424900000,244
1547425200000,50
1547425500000,88
1547425800000,244
1547426100000,50
1547426400000,88
1547426700000,238
1547427000000,65
1547427300000,147
1547427600000,248
1547427900000,68
1547428200000,160
1547428500000,243
1547428800000,66
1547429100000,154
1547429400000,223
1547429700000,67
1547430000000,162
1547430300000,201
1547430600000,128
1547430900000,419
1547431200000,238
1547431500000,153
1547431800000,531
1547432100000,239
1547432400000,165
1547432700000,584
1547433000000,236
1547433300000,167
1547433600000,607
1547433900000,230
1547434200000,87
1547434500000,293
1547434800000,144
1547435100000,67
1547435400000,219
1547435700000,118
1547436000000,59
1547436300000,193
1547436600000,102
1547436900000,49
1547437200000,153
1547437500000,84
1547437800000,43
1547438100000,134
1547438400000,71
1547438700000,26
1547439000000,71
1547439300000,83
1547439600000,19
1547439900000,34
1547440200000,94
1547440500000,19
1547440800000,27
1547441100000,91
1547441400000,19
1547441700000,26
1547442000000,87
1547442300000,18
1547442600000,20
1547442900000,49
1547443200000,15
1547443500000,15
1547443800000,20
1547444100000,12
1547444400000,13
1547444700000,16
1547445000000,11
1547445300000,12
1547445600000,14
1547445900000,11
1547446200000,12
1547446500000,12
1547446800000,11
1547447100000,13
1547447400000,12
1547447700000,10
1547448000000,13
1547448300000,12
1547448600000,10
1547448900000,13
1547449200000,13
1547449500000,16
1547449800000,31
1547450100000,18
1547450400000,29
1547450700000,84
1547451000000,30
1547451300000,31
1547451600000,92
1547451900000,30
1547452200000,31
1547452500000,95
1547452800000,29
1547453100000,26
1547453400000,84
1547453700000,67
1547454000000,17
1547454300000,36
1547454600000,104
1547454900000,20
1547455200000,33
1547455500000,136
1547455800000,22
1547456100000,35
1547456400000,166
1547456700000,25
1547457000000,31
1547457300000,144
1547457600000,21
1547457900000,27
1547458200000,119
1547458500000,19
1547458800000,25
1547459100000,104
1547459400000,32
1547459700000,25
1547460000000,85
1547460300000,53
1547460600000,25
1547460900000,72
1547461200000,58
1547461500000,24
1547461800000,52
1547462100000,56
1547462400000,23
1547462700000,35
1547463000000,40
1547463300000,20
1547463600000,25
1547463900000,21
1547464200000,28
1547464500000,25
1547464800000,17
1547465100000,36
1547465400000,26
1547465700000,19
1547466000000,45
1547466300000,31
1547466600000,22
1547466900000,54
1547467200000,37
1547467500000,20
1547467800000,49
1547468100000,36
1547468400000,19
1547468700000,48
1547469000000,34
1547469300000,18
1547469600000,41
1547469900000,32
1547470200000,15
1547470500000,33
1547470800000,28
1547471100000,13
1547471400000,28
1547471700000,26
1547472000000,11
1547472300000,22
1547472600000,22
1547472900000,10
1547473200000,16
1547473500000,19
1547473800000,11
1547474100000,15
1547474400000,18
1547474700000,11
1547475000000,14
1547475300000,16
1547475600000,10
1547475900000,12
1547476200000,17
1547476500000,9
1547476800000,12
1547477100000,17
1547477400000,8
1547477700000,11
1547478000000,15
1547478300000,9
1547478600000,13
1547478900000,13
1547479200000,10
1547479500000,13
1547479800000,10
1547480100000,10
1547480400000,15
1547480700000,9
1547481000000,11
1547481300000,15
1547481600000,9
1547481900000,11
1547482200000,15
1547482500000,9
1547482800000,12
1547483100000,15
1547483400000,11
1547483700000,13
1547484000000,17
1547484300000,16
1547484600000,14
1547484900000,21
1547485200000,28
1547485500000,18
1547485800000,29
1547486100000,49
1547486400000,23
1547486700000,41
1547487000000,81
1547487300000,28
1547487600000,52
1547487900000,113
1547488200000,34
1547488500000,63
1547488800000,145
1547489100000,39
1547489400000,72
1547489700000,173
1547490000000,43
1547490300000,77
1547490600000,191
1547490900000,47
1547491200000,81
1547491500000,205
1547491800000,50
1547492100000,83
1547492400000,215
1547492700000,51
1547493000000,83
1547493300000,218
1547493600000,50
1547493900000,84
1547494200000,220
1547494500000,49
1547494800000,81
1547495100000,217
1547495400000,48
1547495700000,77
1547496000000,205
1547496300000,45
1547496600000,71
1547496900000,189
1547497200000,41
1547497500000,64
1547497800000,166
1547498100000,37
1547498400000,57
1547498700000,144
1547499000000,33
1547499300000,52
1547499600000,126
1547499900000,30
1547500200000,48
1547500500000,115
1547500800000,29
1547501100000,47
1547501400000,111
1547501700000,29
1547502000000,47
1547502300000,114
1547502600000,32
1547502900000,51
1547503200000,124
1547503500000,35
1547503800000,56
1547504100000,138
1547504400000,38
1547504700000,65
1547505000000,160
1547505300000,42
1547505600000,74
1547505900000,185
1547506200000,47
1547506500000,81
1547506800000,208
1547507100000,50
1547507400000,87
1547507700000,227
1547508000000,53
1547508300000,89
1547508600000,235
1547508900000,53
1547509200000,90
1547509500000,238
1547509800000,53
1547510100000,89
1547510400000,237
1547510700000,54
1547511000000,89
1547511300000,237
1547511600000,54
1547511900000,89
1547512200000,237
1547512500000,52
1547512800000,86
1547513100000,231
1547513400000,51
1547513700000,84
1547514000000,221
1547514300000,49
1547514600000,79
1547514900000,207
1547515200000,46
1547515500000,73
1547515800000,186
1547516100000,42
1547516400000,65
1547516700000,163
1547517000000,37
1547517300000,57
1547517600000,139
1547517900000,33
1547518200000,49
1547518500000,119
1547518800000,30
1547519100000,42
1547519400000,102
1547519700000,27
1547520000000,37
1547520300000,88
1547520600000,25
1547520900000,33
1547521200000,76
1547521500000,22
1547521800000,29
1547522100000,63
1547522400000,19
1547522700000,26
1547523000000,54
1547523300000,21
1547523600000,39
1547523900000,51
1547524200000,102
1547524500000,363
1547524800000,125
1547525100000,137
1547525400000,512
1547525700000,207
1547526000000,157
1547526300000,586
1547526600000,306
1547526900000,169
1547527200000,609
1547527500000,347
1547527800000,95
1547528100000,305
1547528400000,283
1547528700000,76
1547529000000,217
1547529300000,215
1547529600000,66
1547529900000,181
1547530200000,123
1547530500000,51
1547530800000,147
1547531100000,73
1547531400000,42
1547531700000,124
1547532000000,50
1547532300000,24
1547532600000,59
1547532900000,28
1547533200000,13
1547533500000,20
1547533800000,14
1547534100000,11
1547534400000,13
1547534700000,13
1547535000000,11
1547535300000,14
1547535600000,15
1547535900000,16
1547536200000,32
1547536500000,19
1547536800000,29
1547537100000,85
1547537400000,31
1547537700000,30
1547538000000,90
1547538300000,30
1547538600000,31
1547538900000,94
1547539200000,29
1547539500000,25
1547539800000,82
1547540100000,68
1547540400000,17
1547540700000,35
1547541000000,105
1547541300000,21
1547541600000,36
1547541900000,140
1547542200000,23
1547542500000,36
1547542800000,173
1547543100000,25
1547543400000,31
1547543700000,146
1547544000000,22
1547544300000,27
1547544600000,119
1547544900000,19
1547545200000,26
1547545500000,103
1547545800000,32
1547546100000,24
1547546400000,81
1547546700000,55
1547547000000,26
1547547300000,70
1547547600000,62
1547547900000,27
1547548200000,55
1547548500000,60
1547548800000,24
1547549100000,38
1547549400000,45
1547549700000,21
1547550000000,26
1547550300000,23
1547550600000,27
1547550900000,27
1547551200000,17
1547551500000,33
1547551800000,28
1547552100000,18
1547552400000,40
1547552700000,31
1547553000000,21
1547553300000,54
1547553600000,39
1547553900000,18
1547554200000,48
1547554500000,36
1547554800000,18
1547555100000,47
1547555400000,33
1547555700000,17
1547556000000,45
1547556300000,31
1547556600000,14
1547556900000,33
1547557200000,28
1547557500000,14
1547557800000,30
1547558100000,26
1547558400000,12
1547558700000,24
1547559000000,24
1547559300000,11
1547559600000,17
1547559900000,20
1547560200000,10
1547560500000,16
1547560800000,19
1547561100000,10
1547561400000,15
1547561700000,17
1547562000000,8
1547562300000,11
1547562600000,17
1547562900000,9
1547563200000,12
1547563500000,16
1547563800000,8
1547564100000,11
1547564400000,13
1547564700000,8
1547565000000,12
1547565300000,11
1547565600000,8
1547565900000,13
1547566200000,9
1547566500000,9
1547566800000,14
1547567100000,8
1547567400000,9
1547567700000,14
1547568000000,8
1547568300000,10
1547568600000,15
1547568900000,9
1547569200000,11
1547569500000,14
1547569800000,11
1547570100000,12
1547570400000,15
1547570700000,15
1547571000000,14
1547571300000,21
1547571600000,29
1547571900000,18
1547572200000,28
1547572500000,51
1547572800000,23
1547573100000,40
1547573400000,85
1547573700000,29
1547574000000,52
1547574300000,119
1547574600000,35
1547574900000,63
1547575200000,151
1547575500000,39
1547575800000,71
1547576100000,174
1547576400000,42
1547576700000,75
1547577000000,189
1547577300000,44
1547577600000,79
1547577900000,201
1547578200000,45
1547578500000,81
1547578800000,210
1547579100000,47
1547579400000,83
1547579700000,220
1547580000000,49
1547580300000,83
1547580600000,224
1547580900000,50
1547581200000,83
1547581500000,224
1547581800000,49
1547582100000,78
1547582400000,212
1547582700000,47
1547583000000,72
1547583300000,191
1547583600000,41
1547583900000,64
1547584200000,165
1547584500000,36
1547584800000,56
1547585100000,141
1547585400000,32
1547585700000,51
1547586000000,124
1547586300000,29
1547586600000,48
1547586900000,115
1547587200000,28
1547587500000,47
1547587800000,111
1547588100000,28
1547588400000,46
1547588700000,112
1547589000000,30
1547589300000,50
1547589600000,119
1547589900000,32
1547590200000,55
1547590500000,133
1547590800000,36
1547591100000,63
1547591400000,158
1547591700000,40
1547592000000,72
1547592300000,182
1547592600000,45
1547592900000,80
1547593200000,203
1547593500000,49
1547593800000,84
1547594100000,218
1547594400000,51
1547594700000,87
1547595000000,228
1547595300000,52
1547595600000,89
1547595900000,236
1547596200000,52
1547596500000,88
1547596800000,237
1547597100000,51
1547597400000,89
1547597700000,242
1547598000000,51
1547598300000,88
1547598600000,239
1547598900000,50
1547599200000,86
1547599500000,234
1547599800000,49
1547600100000,85
1547600400000,229
1547600700000,48
1547601000000,80
1547601300000,215
1547601600000,46
1547601900000,75
1547602200000,194
1547602500000,43
1547602800000,67
1547603100000,169
1547603400000,39
1547603700000,59
1547604000000,143
1547604300000,35
1547604600000,51
1547604900000,120
1547605200000,30
1547605500000,44
1547605800000,103
1547606100000,26
1547606400000,39
1547606700000,88
1547607000000,22
1547607300000,33
1547607600000,74
1547607900000,19
1547608200000,29
1547608500000,63
1547608800000,25
1547609100000,52
1547609400000,59
1547609700000,29
1547610000000,76
1547610300000,60
1547610600000,29
1547610900000,74
1547611200000,54
1547611500000,29
1547611800000,80
1547612100000,105
1547612400000,26
1547612700000,63
1547613000000,177
1547613300000,26
1547613600000,41
1547613900000,208
1547614200000,29
1547614500000,42
1547614800000,220
1547615100000,30
1547615400000,35
1547615700000,167
1547616000000,25
1547616300000,24
1547616600000,87
1547616900000,18
1547617200000,17
1547617500000,45
1547617800000,13
1547618100000,15
1547618400000,29
1547618700000,12
1547619000000,14
1547619300000,21
1547619600000,11
1547619900000,13
1547620200000,15
1547620500000,11
1547620800000,13
1547621100000,13
1547621400000,11
1547621700000,13
1547622000000,14
1547622300000,16
1547622600000,32
1547622900000,18
1547623200000,29
1547623500000,84
1547623800000,30
1547624100000,31
1547624400000,90
1547624700000,30
1547625000000,32
1547625300000,94
1547625600000,29
1547625900000,27
1547626200000,82
1547626500000,68
1547626800000,18
1547627100000,36
1547627400000,106
1547627700000,22
1547628000000,35
1547628300000,143
1547628600000,25
1547628900000,39
1547629200000,170
1547629500000,27
1547629800000,35
1547630100000,149
1547630400000,24
1547630700000,37
1547631000000,126
1547631300000,25
1547631600000,33
1547631900000,109
1547632200000,39
1547632500000,34
1547632800000,99
1547633100000,62
1547633400000,35
1547633700000,87
1547634000000,67
1547634300000,33
1547634600000,71
1547634900000,64
1547635200000,30
1547635500000,53
1547635800000,48
1547636100000,25
1547636400000,37
1547636700000,24
1547637000000,22
1547637300000,31
1547637600000,18
1547637900000,21
1547638200000,30
1547638500000,18
1547638800000,21
1547639100000,32
1547639400000,19
1547639700000,22
1547640000000,35
1547640300000,17
1547640600000,21
1547640900000,35
1547641200000,17
1547641500000,21
1547641800000,37
1547642100000,18
1547642400000,22
1547642700000,36
1547643000000,18
1547643300000,21
1547643600000,34
1547643900000,18
1547644200000,21
1547644500000,32
1547644800000,17
1547645100000,20
1547645400000,28
1547645700000,16
1547646000000,19
1547646300000,26
1547646600000,16
1547646900000,19
1547647200000,24
1547647500000,16
1547647800000,19
1547648100000,24
1547648400000,16
1547648700000,19
1547649000000,22
1547649300000,16
1547649600000,19
1547649900000,18
1547650200000,16
1547650500000,18
1547650800000,16
1547651100000,15
1547651400000,18
1547651700000,13
1547652000000,15
1547652300000,20
1547652600000,14
1547652900000,16
1547653200000,24
1547653500000,15
1547653800000,16
1547654100000,25
1547654400000,15
1547654700000,17
1547655000000,26
1547655300000,16
1547655600000,18
1547655900000,24
1547656200000,18
1547656500000,19
1547656800000,25
1547657100000,23
1547657400000,21
1547657700000,31
1547658000000,35
1547658300000,24
1547658600000,39
1547658900000,56
1547659200000,29
1547659500000,52
1547659800000,87
1547660100000,36
1547660400000,66
1547660700000,122
1547661000000,42
1547661300000,78
1547661600000,151
1547661900000,48
1547662200000,88
1547662500000,176
1547662800000,52
1547663100000,93
1547663400000,193
1547663700000,53
1547664000000,97
1547664300000,204
1547664600000,55
1547664900000,100
1547665200000,214
1547665500000,57
1547665800000,102
1547666100000,220
1547666400000,57
1547666700000,103
1547667000000,221
1547667300000,57
1547667600000,101
1547667900000,220
1547668200000,56
1547668500000,97
1547668800000,210
1547669100000,54
1547669400000,90
1547669700000,195
1547670000000,50
1547670300000,81
1547670600000,170
1547670900000,45
1547671200000,72
1547671500000,147
1547671800000,40
1547672100000,65
1547672400000,129
1547672700000,38
1547673000000,61
1547673300000,117
1547673600000,37
1547673900000,61
1547674200000,117
1547674500000,38
1547674800000,61
1547675100000,121
1547675400000,39
1547675700000,66
1547676000000,132
1547676300000,42
1547676600000,72
1547676900000,147
1547677200000,45
1547677500000,80
1547677800000,167
1547678100000,50
1547678400000,89
1547678700000,189
1547679000000,53
1547679300000,96
1547679600000,205
1547679900000,57
1547680200000,102
1547680500000,221
1547680800000,59
1547681100000,105
1547681400000,229
1547681700000,60
1547682000000,106
1547682300000,234
1547682600000,124
1547682900000,359
1547683200000,301
1547683500000,180
1547683800000,587
1547684100000,363
1547684400000,228
1547684700000,781
1547685000000,418
1547685300000,248
1547685600000,858
1547685900000,436
1547686200000,192
1547686500000,636
1547686800000,376
1547687100000,147
1547687400000,457
1547687700000,315
1547688000000,110
1547688300000,317
1547688600000,255
1547688900000,99
1547689200000,282
1547689500000,221
1547689800000,88
1547690100000,246
1547690400000,189
1547690700000,71
1547691000000,183
1547691300000,153
1547691600000,52
1547691900000,113
1547692200000,119
1547692500000,36
1547692800000,56
1547693100000,94
1547693400000,30
1547693700000,43
1547694000000,80
1547694300000,27
1547694600000,38
1547694900000,69
1547695200000,25
1547695500000,34
1547695800000,60
1547696100000,23
1547696400000,31
1547696700000,51
1547697000000,22
1547697300000,28
1547697600000,45
1547697900000,21
1547698200000,34
1547698500000,97
1547698800000,25
1547699100000,44
1547699400000,168
1547699700000,31
1547700000000,47
1547700300000,199
1547700600000,33
1547700900000,47
1547701200000,205
1547701500000,35
1547701800000,39
1547702100000,150
1547702400000,30
1547702700000,28
1547703000000,75
1547703300000,24
1547703600000,23
1547703900000,39
1547704200000,21
1547704500000,22
1547704800000,29
1547705100000,20
1547705400000,21
1547705700000,24
1547706000000,19
1547706300000,21
1547706600000,20
1547706900000,19
1547707200000,21
1547707500000,21
1547707800000,19
1547708100000,22
1547708400000,24
1547708700000,19
1547709000000,22
1547709300000,24
1547709600000,18
1547709900000,21
1547710200000,23
1547710500000,17
1547710800000,21
1547711100000,21
1547711400000,17
1547711700000,21
1547712000000,18
1547712300000,17
1547712600000,27
1547712900000,61
1547713200000,21
1547713500000,34
1547713800000,112
1547714100000,26
1547714400000,39
1547714700000,148
1547715000000,30
1547715300000,43
1547715600000,177
1547715900000,32
1547716200000,39
1547716500000,158
1547716800000,29
1547717100000,35
1547717400000,124
1547717700000,25
1547718000000,32
1547718300000,103
1547718600000,38
1547718900000,31
1547719200000,84
1547719500000,60
1547719800000,32
1547720100000,67
1547720400000,64
1547720700000,30
1547721000000,52
1547721300000,62
1547721600000,27
1547721900000,39
1547722200000,46
1547722500000,25
1547722800000,30
1547723100000,23
1547723400000,21
1547723700000,24
1547724000000,17
1547724300000,20
1547724600000,25
1547724900000,17
1547725200000,20
1547725500000,27
1547725800000,17
1547726100000,21
1547726400000,32
1547726700000,15
1547727000000,21
1547727300000,32
1547727600000,16
1547727900000,21
1547728200000,35
1547728500000,16
1547728800000,22
1547729100000,38
1547729400000,16
1547729700000,22
1547730000000,37
1547730300000,17
1547730600000,21
1547730900000,34
1547731200000,17
1547731500000,20
1547731800000,29
1547732100000,16
1547732400000,20
1547732700000,24
1547733000000,15
1547733300000,18
1547733600000,23
1547733900000,15
1547734200000,19
1547734500000,25
1547734800000,15
1547735100000,19
1547735400000,24
1547735700000,15
1547736000000,19
1547736300000,20
1547736600000,14
1547736900000,18
1547737200000,16
1547737500000,15
1547737800000,19
1547738100000,14
1547738400000,16
1547738700000,24
1547739000000,14
1547739300000,16
1547739600000,24
1547739900000,14
1547740200000,16
1547740500000,25
1547740800000,15
1547741100000,16
1547741400000,26
1547741700000,17
1547742000000,16
1547742300000,22
1547742600000,18
1547742900000,18
1547743200000,26
1547743500000,24
1547743800000,20
1547744100000,31
1547744400000,37
1547744700000,24
1547745000000,40
1547745300000,60
1547745600000,32
1547745900000,63
1547746200000,97
1547746500000,40
1547746800000,79
1547747100000,132
1547747400000,46
1547747700000,91
1547748000000,165
1547748300000,51
1547748600000,101
1547748900000,191
1547749200000,53
1547749500000,98
1547749800000,208
1547750100000,57
1547750400000,102
1547750700000,220
1547751000000,59
1547751300000,105
1547751600000,228
1547751900000,60
1547752200000,108
1547752500000,236
1547752800000,61
1547753100000,108
1547753400000,238
1547753700000,60
1547754000000,106
1547754300000,235
1547754600000,57
1547754900000,100
1547755200000,224
1547755500000,54
1547755800000,91
1547756100000,201
1547756400000,50
1547756700000,82
1547757000000,174
1547757300000,45
1547757600000,73
1547757900000,149
1547758200000,42
1547758500000,67
1547758800000,132
1547759100000,40
1547759400000,63
1547759700000,121
1547760000000,38
1547760300000,63
1547760600000,120
1547760900000,39
1547761200000,64
1547761500000,124
1547761800000,40
1547762100000,67
1547762400000,134
1547762700000,43
1547763000000,74
1547763300000,149
1547763600000,47
1547763900000,82
1547764200000,169
1547764500000,51
1547764800000,91
1547765100000,191
1547765400000,54
1547765700000,99
1547766000000,210
1547766300000,58
1547766600000,105
1547766900000,227
1547767200000,60
1547767500000,109
1547767800000,236
1547768100000,60
1547768400000,110
1547768700000,241
1547769000000,62
1547769300000,110
1547769600000,244
1547769900000,62
1547770200000,111
1547770500000,245
1547770800000,62
1547771100000,110
1547771400000,246
1547771700000,62
1547772000000,109
1547772300000,243
1547772600000,60
1547772900000,106
1547773200000,233
1547773500000,59
1547773800000,100
1547774100000,214
1547774400000,54
1547774700000,93
1547775000000,190
1547775300000,50
1547775600000,84
1547775900000,165
1547776200000,45
1547776500000,74
1547776800000,139
1547777100000,40
1547777400000,64
1547777700000,119
1547778000000,37
1547778300000,56
1547778600000,102
1547778900000,34
1547779200000,50
1547779500000,89
1547779800000,32
1547780100000,44
1547780400000,79
1547780700000,30
1547781000000,39
1547781300000,68
1547781600000,28
1547781900000,35
1547782200000,58
1547782500000,25
1547782800000,31
1547783100000,49
1547783400000,22
1547783700000,27
1547784000000,40
1547784300000,20
1547784600000,33
1547784900000,90
1547785200000,24
1547785500000,42
1547785800000,160
1547786100000,30
1547786400000,45
1547786700000,189
1547787000000,33
1547787300000,46
1547787600000,197
1547787900000,34
1547788200000,38
1547788500000,145
1547788800000,29
1547789100000,28
1547789400000,71
1547789700000,22
1547790000000,23
1547790300000,38
1547790600000,20
1547790900000,21
1547791200000,27
1547791500000,19
1547791800000,20
1547792100000,21
1547792400000,18
1547792700000,21
1547793000000,18
1547793300000,18
1547793600000,21
1547793900000,19
1547794200000,18
1547794500000,22
1547794800000,20
1547795100000,18
1547795400000,22
1547795700000,20
1547796000000,17
1547796300000,21
1547796600000,19
1547796900000,16
1547797200000,21
1547797500000,18
1547797800000,16
1547798100000,23
1547798400000,34
1547798700000,18
1547799000000,31
1547799300000,79
1547799600000,23
1547799900000,39
1547800200000,148
1547800500000,32
1547800800000,44
1547801100000,187
1547801400000,36
1547801700000,46
1547802000000,199
1547802300000,36
1547802600000,43
1547802900000,183
1547803200000,34
1547803500000,40
1547803800000,160
1547804100000,30
1547804400000,42
1547804700000,162
1547805000000,45
1547805300000,45
1547805600000,158
1547805900000,67
1547806200000,45
1547806500000,142
1547806800000,71
1547807100000,41
1547807400000,105
1547807700000,66
1547808000000,34
1547808300000,72
1547808600000,49
1547808900000,29
1547809200000,54
1547809500000,26
1547809800000,26
1547810100000,50
1547810400000,20
1547810700000,27
1547811000000,56
1547811300000,21
1547811600000,27
1547811900000,59
1547812200000,21
1547812500000,26
1547812800000,61
1547813100000,18
1547813400000,24
1547813700000,58
1547814000000,18
1547814300000,23
1547814600000,52
1547814900000,17
1547815200000,23
1547815500000,50
1547815800000,18
1547816100000,23
1547816400000,46
1547816700000,18
1547817000000,22
1547817300000,41
1547817600000,17
1547817900000,21
1547818200000,34
1547818500000,17
1547818800000,21
1547819100000,29
1547819400000,16
1547819700000,21
1547820000000,33
1547820300000,16
1547820600000,23
1547820900000,47
1547821200000,17
1547821500000,23
1547821800000,45
1547822100000,17
1547822400000,21
1547822700000,40
1547823000000,17
1547823300000,20
1547823600000,32
1547823900000,16
1547824200000,17
1547824500000,16
1547824800000,16
1547825100000,21
1547825400000,16
1547825700000,15
1547826000000,20
1547826300000,16
1547826600000,15
1547826900000,20
1547827200000,15
1547827500000,15
1547827800000,20
1547828100000,15
1547828400000,14
1547828700000,17
1547829000000,15
1547829300000,15
1547829600000,18
1547829900000,17
1547830200000,16
1547830500000,20
1547830800000,20
1547831100000,18
1547831400000,23
1547831700000,27
1547832000000,20
1547832300000,27
1547832600000,36
1547832900000,22
1547833200000,32
1547833500000,46
1547833800000,25
1547834100000,36
1547834400000,57
1547834700000,27
1547835000000,40
1547835300000,67
1547835600000,29
1547835900000,43
1547836200000,75
1547836500000,30
1547836800000,46
1547837100000,81
1547837400000,31
