Sensor,s_0
1580123700000,77
1580124000000,71
1580124300000,65
1580124600000,55
1580124900000,106
1580125200000,66
1580125500000,70
1580125800000,66
1580126100000,69
1580126400000,79
1580126700000,137
1580127000000,82
1580127300000,113
1580127600000,75
1580127900000,107
1580128200000,79
1580128500000,86
1580128800000,113
1580129100000,76
1580129400000,97
1580129700000,84
1580130000000,126
1580130300000,82
1580130600000,72
1580130900000,81
1580131200000,76
1580131500000,79
1580131800000,76
1580132100000,247
1580132400000,86
1580132700000,86
1580133000000,83
1580133300000,90
1580133600000,165
1580133900000,136
1580134200000,113
1580134500000,132
1580134800000,127
1580135100000,170
1580135400000,126
1580135700000,115
1580136000000,108
1580136300000,106
1580136600000,139
1580136900000,86
1580137200000,98
1580137500000,88
1580137800000,92
1580138100000,114
1580138400000,101
1580138700000,108
1580139000000,98
1580139300000,122
1580139600000,91
1580139900000,109
1580140200000,90
1580140500000,138
1580140800000,100
1580141100000,63
1580141400000,70
1580141700000,77
1580142000000,61
1580142300000,67
1580142600000,112
1580142900000,73
1580143200000,75
1580143500000,72
1580143800000,173
1580144100000,79
1580144400000,87
1580144700000,86
1580145000000,193
1580145300000,149
1580145600000,107
1580145900000,111
1580146200000,83
1580146500000,238
1580146800000,80
1580147100000,110
1580147400000,83
1580147700000,68
1580148000000,87
1580148300000,102
1580148600000,174
1580148900000,91
1580149200000,53
1580149500000,102
1580149800000,119
1580150100000,45
1580150400000,85
1580150700000,125
1580151000000,50
1580151300000,100
1580151600000,110
1580151900000,94
1580152200000,52
1580152500000,90
1580152800000,111
1580153100000,77
1580153400000,55
1580153700000,77
1580154000000,95
1580154300000,77
1580154600000,79
1580154900000,58
1580155200000,60
1580155500000,52
1580155800000,78
1580156100000,92
1580156400000,96
1580156700000,91
1580157000000,58
1580157300000,89
1580157600000,123
1580157900000,56
1580158200000,83
1580158500000,51
1580158800000,91
1580159100000,40
1580159400000,43
1580159700000,58
1580160000000,77
1580160300000,76
1580160600000,72
1580160900000,63
1580161200000,57
1580161500000,58
1580161800000,69
1580162100000,72
1580162400000,61
1580162700000,76
1580163000000,76
1580163300000,337
1580163600000,82
1580163900000,75
1580164200000,76
1580164500000,91
1580164800000,76
1580165100000,78
1580165400000,92
1580165700000,95
1580166000000,97
1580166300000,87
1580166600000,90
1580166900000,98
1580167200000,77
1580167500000,92
1580167800000,164
1580168100000,83
1580168400000,82
1580168700000,115
1580169000000,103
1580169300000,76
1580169600000,76
1580169900000,73
1580170200000,90
1580170500000,91
1580170800000,101
1580171100000,78
1580171400000,92
1580171700000,88
1580172000000,76
1580172300000,71
1580172600000,116
1580172900000,136
1580173200000,68
1580173500000,83
1580173800000,79
1580174100000,112
1580174400000,89
1580174700000,90
1580175000000,130
1580175300000,104
1580175600000,120
1580175900000,134
1580176200000,79
1580176500000,119
1580176800000,93
1580177100000,81
1580177400000,98
1580177700000,73
1580178000000,89
1580178300000,123
1580178600000,96
1580178900000,94
1580179200000,127
1580179500000,90
1580179800000,160
1580180100000,92
1580180400000,146
1580180700000,121
1580181000000,93
1580181300000,105
1580181600000,92
1580181900000,99
1580182200000,80
1580182500000,82
1580182800000,74
1580183100000,84
1580183400000,92
1580183700000,82
1580184000000,90
1580184300000,79
1580184600000,96
1580184900000,74
1580185200000,85
1580185500000,113
1580185800000,71
1580186100000,79
1580186400000,83
1580186700000,91
1580187000000,140
1580187300000,86
1580187600000,88
1580187900000,155
1580188200000,80
1580188500000,146
1580188800000,67
1580189100000,82
1580189400000,81
1580189700000,79
1580190000000,108
1580190300000,111
1580190600000,125
1580190900000,99
1580191200000,82
1580191500000,78
1580191800000,103
1580192100000,121
1580192400000,111
1580192700000,113
1580193000000,109
1580193300000,99
1580193600000,101
1580193900000,127
1580194200000,151
1580194500000,87
1580194800000,99
1580195100000,82
1580195400000,117
1580195700000,116
1580196000000,89
1580196300000,77
1580196600000,90
1580196900000,81
1580197200000,88
1580197500000,117
1580197800000,82
1580198100000,102
1580198400000,111
1580198700000,79
1580199000000,85
1580199300000,83
1580199600000,67
1580199900000,112
1580200200000,77
1580200500000,68
1580200800000,131
1580201100000,78
1580201400000,97
1580201700000,82
1580202000000,80
1580202300000,81
1580202600000,114
1580202900000,91
1580203200000,67
1580203500000,230
1580203800000,79
1580204100000,69
1580204400000,67
1580204700000,87
1580205000000,88
1580205300000,91
1580205600000,80
1580205900000,71
1580206200000,89
1580206500000,84
1580206800000,82
1580207100000,81
1580207400000,328
1580207700000,55
1580208000000,70
1580208300000,59
1580208600000,64
1580208900000,71
1580209200000,93
1580209500000,57
1580209800000,66642
1580210100000,66
1580210400000,67
1580210700000,65
1580211000000,108
1580211300000,64
1580211600000,66
1580211900000,99
1580212200000,68
1580212500000,120
1580212800000,57
1580213100000,80
1580213400000,71
1580213700000,55
1580214000000,74
1580214300000,75
1580214600000,71
1580214900000,78
1580215200000,70
1580215500000,87
1580215800000,63
1580216100000,100
1580216400000,73
1580216700000,64
1580217000000,76
1580217300000,58
1580217600000,84
1580217900000,59
1580218200000,51
1580218500000,67
1580218800000,81
1580219100000,90
1580219400000,75
1580219700000,77
1580220000000,56
1580220300000,173
1580220600000,136
1580220900000,79
1580221200000,76
1580221500000,88
1580221800000,81
1580222100000,59
1580222400000,74
1580222700000,93
1580223000000,86
1580223300000,82
1580223600000,77
1580223900000,165
1580224200000,136
1580224500000,110
1580224800000,112
1580225100000,128
1580225400000,110
1580225700000,112
1580226000000,111
1580226300000,165
1580226600000,123
1580226900000,95
1580227200000,89
1580227500000,76
1580227800000,81
1580228100000,86
1580228400000,92
1580228700000,89
1580229000000,78
1580229300000,82
1580229600000,100
1580229900000,129
1580230200000,78
1580230500000,62
1580230800000,152
1580231100000,95
1580231400000,156
1580231700000,98
1580232000000,65
1580232300000,159
1580232600000,82
1580232900000,70
1580233200000,83
1580233500000,66
1580233800000,74
1580234100000,62
1580234400000,96
1580234700000,182
1580235000000,65
1580235300000,116
1580235600000,82
1580235900000,73
1580236200000,72
1580236500000,74
1580236800000,59
1580237100000,84
1580237400000,49
1580237700000,88
1580238000000,101
1580238300000,40
1580238600000,52
1580238900000,60
1580239200000,62
1580239500000,94
1580239800000,69
1580240100000,52
1580240400000,152
1580240700000,33
1580241000000,101
1580241300000,383
1580241600000,80
1580241900000,48
1580242200000,90
1580242500000,113
1580242800000,51
1580243100000,71
1580243400000,46
1580243700000,66
1580244000000,63
1580244300000,67
1580244600000,166
1580244900000,50
1580245200000,47
1580245500000,49
1580245800000,79
1580246100000,64
1580246400000,49
1580246700000,79
1580247000000,73
1580247300000,46
1580247600000,40
1580247900000,44
1580248200000,66
1580248500000,49
1580248800000,45
1580249100000,54
1580249400000,50
1580249700000,43
1580250000000,59
1580250300000,63
1580250600000,97
1580250900000,79
1580251200000,49
1580251500000,47
1580251800000,60
1580252100000,49
1580252400000,47
1580252700000,59
1580253000000,56
1580253300000,69
1580253600000,81
1580253900000,66
1580254200000,84
1580254500000,70
1580254800000,64
1580255100000,60
1580255400000,86
1580255700000,70
1580256000000,59
1580256300000,88
1580256600000,76
1580256900000,79
1580257200000,414
1580257500000,98
1580257800000,106
1580258100000,68
1580258400000,82
1580258700000,122
1580259000000,87
1580259300000,85
1580259600000,99
1580259900000,127
1580260200000,76
1580260500000,93
1580260800000,72
1580261100000,75
1580261400000,78
1580261700000,296
1580262000000,128
1580262300000,99
1580262600000,85
1580262900000,68
1580263200000,90
1580263500000,106
1580263800000,131
1580264100000,134
1580264400000,95
1580264700000,130
1580265000000,111
1580265300000,84
1580265600000,92
1580265900000,93
1580266200000,100
1580266500000,92
1580266800000,81
1580267100000,108
1580267400000,69
1580267700000,99
1580268000000,484
1580268300000,756
1580268600000,94
1580268900000,89
1580269200000,91
1580269500000,86
1580269800000,129
1580270100000,91
1580270400000,100
1580270700000,90
1580271000000,118
1580271300000,117
1580271600000,87
1580271900000,88
1580272200000,89
1580272500000,89
1580272800000,83
1580273100000,78
1580273400000,75
1580273700000,79
1580274000000,76
1580274300000,123
1580274600000,73
1580274900000,77
1580275200000,86
1580275500000,75
1580275800000,73
1580276100000,87
1580276400000,81
1580276700000,72
1580277000000,88
1580277300000,91
1580277600000,88
1580277900000,134
1580278200000,137
1580278500000,138
1580278800000,81
1580279100000,87
1580279400000,95
1580279700000,100
1580280000000,79
1580280300000,73
1580280600000,116
1580280900000,97
1580281200000,90
1580281500000,97
1580281800000,80
1580282100000,128
1580282400000,76
1580282700000,75
1580283000000,86
1580283300000,132
1580283600000,103
1580283900000,105
1580284200000,115
1580284500000,157
1580284800000,98
1580285100000,95
1580285400000,78
1580285700000,76
1580286000000,103
1580286300000,98
1580286600000,95
1580286900000,109
1580287200000,97
1580287500000,84
1580287800000,78
1580288100000,94
1580288400000,112
1580288700000,115
1580289000000,89
1580289300000,87
1580289600000,129
1580289900000,118
1580290200000,92
1580290500000,112
1580290800000,97
1580291100000,76
1580291400000,83
1580291700000,81
1580292000000,82
1580292300000,76
1580292600000,82
1580292900000,90
1580293200000,122
1580293500000,72
1580293800000,137
1580294100000,108
1580294400000,95
1580294700000,97
1580295000000,97
1580295300000,92
1580295600000,110
1580295900000,88
1580296200000,108
1580296500000,93
1580296800000,1083
1580297100000,90
1580297400000,94
1580297700000,108
1580298000000,90
1580298300000,84
1580298600000,84
1580298900000,83
1580299200000,67
1580299500000,70
1580299800000,121
1580300100000,80
1580300400000,90
1580300700000,85
1580301000000,98
1580301300000,86
1580301600000,83
1580301900000,91
1580302200000,98
1580302500000,92
1580302800000,95
1580303100000,89
1580303400000,86
1580303700000,81
1580304000000,88
1580304300000,106
1580304600000,97
1580304900000,104
1580305200000,135
1580305500000,76
1580305800000,117
1580306100000,92
1580306400000,103
1580306700000,138
1580307000000,158
1580307300000,168
1580307600000,616
1580307900000,89
1580308200000,120
1580308500000,119
1580308800000,118
1580309100000,102
1580309400000,107
1580309700000,96
1580310000000,100
1580310300000,97
1580310600000,166
1580310900000,128
1580311200000,136
1580311500000,132
1580311800000,131
1580312100000,135
1580312400000,132
1580312700000,137
1580313000000,137
1580313300000,115
1580313600000,91
1580313900000,68
1580314200000,77
1580314500000,82
1580314800000,89
1580315100000,76
1580315400000,127
1580315700000,89
1580316000000,79
1580316300000,89
1580316600000,122
1580316900000,65
1580317200000,76
1580317500000,95
1580317800000,68
1580318100000,124
1580318400000,63
1580318700000,94
1580319000000,82
1580319300000,69
1580319600000,72
1580319900000,55
1580320200000,80
1580320500000,78
1580320800000,79
1580321100000,116
1580321400000,64
1580321700000,138
1580322000000,72
1580322300000,98
1580322600000,79
1580322900000,78
1580323200000,51
1580323500000,75
1580323800000,78
1580324100000,75
1580324400000,102
1580324700000,76
1580325000000,68
1580325300000,90
1580325600000,78
1580325900000,49
1580326200000,54
1580326500000,56
1580326800000,80
1580327100000,157
1580327400000,139
1580327700000,62
1580328000000,54
1580328300000,50
1580328600000,70
1580328900000,59
1580329200000,85
1580329500000,112
1580329800000,73
1580330100000,59
1580330400000,84
1580330700000,76
1580331000000,55
1580331300000,69
1580331600000,35
1580331900000,50
1580332200000,34
1580332500000,32
1580332800000,37
1580333100000,69
1580333400000,43
1580333700000,50
1580334000000,43
1580334300000,59
1580334600000,49
1580334900000,63
1580335200000,51
1580335500000,60
1580335800000,55
1580336100000,116
1580336400000,48
1580336700000,59
1580337000000,63
1580337300000,48
1580337600000,80
1580337900000,57
1580338200000,62
1580338500000,47
1580338800000,47
1580339100000,49
1580339400000,49
1580339700000,57
1580340000000,78
1580340300000,64
1580340600000,87
1580340900000,80
1580341200000,65
1580341500000,110
1580341800000,69
1580342100000,142
1580342400000,86
1580342700000,107
1580343000000,74
1580343300000,77
1580343600000,75
1580343900000,67
1580344200000,96
1580344500000,117
1580344800000,145
1580345100000,140
1580345400000,83
1580345700000,135
1580346000000,132
1580346300000,114
1580346600000,149
1580346900000,121
1580347200000,96
1580347500000,85
1580347800000,80
1580348100000,93
1580348400000,83
1580348700000,118
1580349000000,98
1580349300000,146
1580349600000,107
1580349900000,110
1580350200000,103
1580350500000,157
1580350800000,125
1580351100000,86
1580351400000,102
1580351700000,97
1580352000000,110
1580352300000,124
1580352600000,136
1580352900000,101
1580353200000,157
1580353500000,86
1580353800000,79
1580354100000,126
1580354400000,79
1580354700000,83
1580355000000,105
1580355300000,87
1580355600000,92
1580355900000,83
1580356200000,83
1580356500000,362
1580356800000,129
1580357100000,124
1580357400000,79
1580357700000,87
1580358000000,80
1580358300000,113
1580358600000,96
1580358900000,171
1580359200000,187
1580359500000,128
1580359800000,86
1580360100000,77
1580360400000,69
1580360700000,73
1580361000000,92
1580361300000,76
1580361600000,89
1580361900000,86
1580362200000,77
1580362500000,110
1580362800000,128
1580363100000,95
1580363400000,88
1580363700000,79
1580364000000,86
1580364300000,88
1580364600000,87
1580364900000,80
1580365200000,85
1580365500000,93
1580365800000,81
1580366100000,104
1580366400000,134
1580366700000,68
1580367000000,91
1580367300000,98
1580367600000,264
1580367900000,88
1580368200000,80
1580368500000,77
1580368800000,81
1580369100000,105
1580369400000,73
1580369700000,111
1580370000000,97
1580370300000,101
1580370600000,90
1580370900000,90
1580371200000,96
1580371500000,262
1580371800000,242
1580372100000,243
1580372400000,82
1580372700000,95
1580373000000,90
1580373300000,101
1580373600000,96
1580373900000,93
1580374200000,99
1580374500000,101
1580374800000,90
1580375100000,87
1580375400000,87
1580375700000,84
1580376000000,78
1580376300000,84
1580376600000,91
1580376900000,98
1580377200000,80
1580377500000,74
1580377800000,75
1580378100000,79
1580378400000,79
1580378700000,74
1580379000000,83
1580379300000,72
1580379600000,84
1580379900000,72
1580380200000,82
1580380500000,65
1580380800000,79
1580381100000,89
1580381400000,85
1580381700000,81
1580382000000,101
1580382300000,84
1580382600000,75
1580382900000,88
1580383200000,89
1580383500000,107
1580383800000,104
1580384100000,91
1580384400000,154
1580384700000,105
1580385000000,96
1580385300000,103
1580385600000,80
1580385900000,132
1580386200000,98
1580386500000,152
1580386800000,88
1580387100000,84
1580387400000,92
1580387700000,111
1580388000000,93
1580388300000,82
1580388600000,85
1580388900000,116
1580389200000,100
1580389500000,87
1580389800000,92
1580390100000,106
1580390400000,88
1580390700000,73
1580391000000,79
1580391300000,109
1580391600000,118
1580391900000,249
1580392200000,74
1580392500000,84
1580392800000,113
1580393100000,81
1580393400000,156
1580393700000,116
1580394000000,120
1580394300000,715
1580394600000,835
1580394900000,164
1580395200000,540
1580395500000,208
1580395800000,568
1580396100000,92
1580396400000,136
1580396700000,87
1580397000000,88
1580397300000,131
1580397600000,126
1580397900000,128
1580398200000,97
1580398500000,89
1580398800000,89
1580399100000,67
1580399400000,122
1580399700000,126
1580400000000,97
1580400300000,90
1580400600000,68
1580400900000,63
1580401200000,69
1580401500000,81
1580401800000,86
1580402100000,73
1580402400000,82
1580402700000,79
1580403000000,95
1580403300000,97
1580403600000,109
1580403900000,57
1580404200000,156
1580404500000,52
1580404800000,116
1580405100000,64
1580405400000,64
1580405700000,59
1580406000000,64
1580406300000,85
1580406600000,127
1580406900000,120
1580407200000,80
1580407500000,82
1580407800000,77
1580408100000,93
1580408400000,97
1580408700000,80
1580409000000,63
1580409300000,212
1580409600000,165
1580409900000,98
1580410200000,249
1580410500000,43
1580410800000,83
1580411100000,65
1580411400000,68
1580411700000,92
1580412000000,107
1580412300000,67
1580412600000,50
1580412900000,58
1580413200000,128
1580413500000,97
1580413800000,105
1580414100000,50
1580414400000,70
1580414700000,51
1580415000000,69
1580415300000,103
1580415600000,310
1580415900000,52
1580416200000,137
1580416500000,92
1580416800000,101
1580417100000,176
1580417400000,65
1580417700000,123
1580418000000,95
1580418300000,50
1580418600000,96
1580418900000,74
1580419200000,49
1580419500000,37
1580419800000,54
1580420100000,85
1580420400000,60
1580420700000,62
1580421000000,66
1580421300000,70
1580421600000,72
1580421900000,68
1580422200000,54
1580422500000,69
1580422800000,120
1580423100000,73
1580423400000,86
1580423700000,105
1580424000000,67
1580424300000,65
1580424600000,68
1580424900000,86
1580425200000,61
1580425500000,66
1580425800000,67
1580426100000,108
1580426400000,98
1580426700000,82
1580427000000,75
1580427300000,92
1580427600000,118
1580427900000,67
1580428200000,65
1580428500000,81
1580428800000,73
1580429100000,74
1580429400000,70
1580429700000,77
1580430000000,83
1580430300000,73
1580430600000,82
1580430900000,79
1580431200000,131
1580431500000,147
1580431800000,93
1580432100000,133
1580432400000,128
1580432700000,253
1580433000000,157
1580433300000,124
1580433600000,120
1580433900000,112
1580434200000,129
1580434500000,104
1580434800000,1101
1580435100000,131
1580435400000,272
1580435700000,103
1580436000000,90
1580436300000,160
1580436600000,75
1580436900000,102
1580437200000,96
1580437500000,99
1580437800000,185
1580438100000,147
1580438400000,104
1580438700000,105
1580439000000,137
1580439300000,133
1580439600000,206
1580439900000,74
1580440200000,110
1580440500000,83
1580440800000,140
1580441100000,208
1580441400000,131
1580441700000,88
1580442000000,98
1580442300000,107
1580442600000,143
1580442900000,125
1580443200000,72
1580443500000,94
1580443800000,101
1580444100000,140
1580444400000,122
1580444700000,99
1580445000000,90
1580445300000,111
1580445600000,78
1580445900000,108
1580446200000,121
1580446500000,95
1580446800000,83
1580447100000,85
1580447400000,80
1580447700000,86
1580448000000,93
1580448300000,86
1580448600000,92
1580448900000,95
1580449200000,135
1580449500000,289
1580449800000,116
1580450100000,154
1580450400000,86
1580450700000,68
1580451000000,91
1580451300000,136
1580451600000,102
1580451900000,112
1580452200000,82
1580452500000,90
1580452800000,73
1580453100000,73
1580453400000,116
1580453700000,103
1580454000000,84
1580454300000,70
1580454600000,70
1580454900000,112
1580455200000,132
1580455500000,224
1580455800000,72
1580456100000,111
1580456400000,96
1580456700000,69
1580457000000,68
1580457300000,98
1580457600000,202
1580457900000,102
1580458200000,248
1580458500000,93
1580458800000,73
1580459100000,107
1580459400000,137
1580459700000,61
1580460000000,96
1580460300000,71
1580460600000,73
1580460900000,106
1580461200000,87
1580461500000,80
1580461800000,73
1580462100000,113
1580462400000,105
1580462700000,110
1580463000000,97
1580463300000,89
1580463600000,99
1580463900000,190
1580464200000,127
1580464500000,86
1580464800000,88
1580465100000,71
1580465400000,87
1580465700000,82
1580466000000,74
1580466300000,83
1580466600000,90
1580466900000,73
1580467200000,93
1580467500000,116
1580467800000,107
1580468100000,82
1580468400000,92
1580468700000,123
1580469000000,104
1580469300000,74
1580469600000,117
1580469900000,88
1580470200000,95
1580470500000,97
1580470800000,99
1580471100000,99
1580471400000,92
1580471700000,101
1580472000000,93
1580472300000,84
1580472600000,131
1580472900000,75
1580473200000,111
1580473500000,76
1580473800000,69
1580474100000,79
1580474400000,105
1580474700000,210
1580475000000,84
1580475300000,87
1580475600000,73
1580475900000,66
1580476200000,72
1580476500000,61
1580476800000,343
1580477100000,70
1580477400000,78
1580477700000,103
1580478000000,100
1580478300000,69
1580478600000,67
1580478900000,96
1580479200000,125
1580479500000,122
1580479800000,107
1580480100000,98
1580480400000,89
1580480700000,86
1580481000000,110
1580481300000,73
1580481600000,107
1580481900000,93
1580482200000,90
1580482500000,75
1580482800000,113
1580483100000,88
1580483400000,86
1580483700000,88
1580484000000,85
1580484300000,100
1580484600000,84
1580484900000,145
1580485200000,96
1580485500000,84
1580485800000,100
1580486100000,105
1580486400000,104
1580486700000,82
1580487000000,112
1580487300000,133
1580487600000,74
1580487900000,89
1580488200000,114
1580488500000,110
1580488800000,144
1580489100000,103
1580489400000,113
1580489700000,108
1580490000000,80
1580490300000,115
1580490600000,176
1580490900000,109
1580491200000,116
1580491500000,131
1580491800000,109
1580492100000,110
1580492400000,108
1580492700000,104
1580493000000,157
1580493300000,100
1580493600000,133
1580493900000,77
1580494200000,149
1580494500000,89
1580494800000,101
1580495100000,112
1580495400000,88
1580495700000,110
1580496000000,71
1580496300000,75
1580496600000,84
1580496900000,77
1580497200000,107
1580497500000,97
1580497800000,59
1580498100000,85
1580498400000,64
1580498700000,79
1580499000000,58
1580499300000,83
1580499600000,54
1580499900000,100
1580500200000,53
1580500500000,112
1580500800000,120
1580501100000,70
1580501400000,107
1580501700000,56
1580502000000,109
1580502300000,239
1580502600000,80
1580502900000,197
1580503200000,115
1580503500000,123
1580503800000,231
1580504100000,74
1580504400000,135
1580504700000,78
1580505000000,49
1580505300000,47
1580505600000,54
1580505900000,77
1580506200000,74
1580506500000,52
1580506800000,84
1580507100000,71
1580507400000,50
1580507700000,85
1580508000000,68
1580508300000,89
1580508600000,108
1580508900000,75
1580509200000,79
1580509500000,262
1580509800000,114
1580510100000,118
1580510400000,151
1580510700000,84
1580511000000,69
1580511300000,62
1580511600000,200
1580511900000,122
1580512200000,94
1580512500000,91
1580512800000,167
1580513100000,97
1580513400000,95
1580513700000,76
1580514000000,80
1580514300000,111
1580514600000,116
1580514900000,81
1580515200000,92
1580515500000,79
1580515800000,83
1580516100000,82
1580516400000,89
1580516700000,115
1580517000000,242
1580517300000,299
1580517600000,178
1580517900000,87
1580518200000,173
1580518500000,115
1580518800000,115
1580519100000,102
1580519400000,108
1580519700000,148
1580520000000,100
1580520300000,91
1580520600000,88
1580520900000,92
1580521200000,123
1580521500000,100
1580521800000,137
1580522100000,108
1580522400000,132
1580522700000,102
1580523000000,111
1580523300000,99
1580523600000,138
1580523900000,118
1580524200000,102
1580524500000,92
1580524800000,137
1580525100000,123
1580525400000,99
1580525700000,125
1580526000000,118
1580526300000,136
1580526600000,97
1580526900000,123
1580527200000,95
1580527500000,98
1580527800000,99
1580528100000,72
1580528400000,83
1580528700000,82
1580529000000,85
1580529300000,92
1580529600000,80
1580529900000,75
1580530200000,76
1580530500000,73
1580530800000,68
1580531100000,104
1580531400000,105
1580531700000,112
1580532000000,79
1580532300000,88
1580532600000,81
1580532900000,81
1580533200000,159
1580533500000,111
1580533800000,90
1580534100000,77
1580534400000,104
1580534700000,97
1580535000000,109
1580535300000,324
1580535600000,139
1580535900000,97
1580536200000,72
1580536500000,85
1580536800000,85
1580537100000,85
1580537400000,93
1580537700000,143
1580538000000,104
1580538300000,122
1580538600000,97
1580538900000,94
1580539200000,96
1580539500000,137
1580539800000,818
1580540100000,341
1580540400000,202
1580540700000,99
1580541000000,89
1580541300000,80
1580541600000,129
1580541900000,540
1580542200000,598
1580542500000,370
1580542800000,97
1580543100000,90
1580543400000,97
1580543700000,94
1580544000000,119
1580544300000,102
1580544600000,84
1580544900000,95
1580545200000,97
1580545500000,161
1580545800000,98
1580546100000,434
1580546400000,102
1580546700000,235
1580547000000,113
1580547300000,128
1580547600000,106
1580547900000,130
1580548200000,98
1580548500000,85
1580548800000,209
1580549100000,782
1580549400000,564
1580549700000,4306
1580550000000,894
1580550300000,100
1580550600000,76
1580550900000,76
1580551200000,108
1580551500000,151
1580551800000,101
1580552100000,73
1580552400000,109
1580552700000,96
1580553000000,91
1580553300000,84
1580553600000,133
1580553900000,156
1580554200000,152
1580554500000,81
1580554800000,103
1580555100000,81
1580555400000,92
1580555700000,119
1580556000000,85
1580556300000,108
1580556600000,98
1580556900000,101
1580557200000,104
1580557500000,97
1580557800000,101
1580558100000,91
1580558400000,117
1580558700000,139
1580559000000,93
1580559300000,89
1580559600000,139
1580559900000,101
1580560200000,138
1580560500000,89
1580560800000,112
1580561100000,83
1580561400000,77
1580561700000,139
1580562000000,84
1580562300000,86
1580562600000,102
1580562900000,83
1580563200000,77
1580563500000,88
1580563800000,96
1580564100000,79
1580564400000,78
1580564700000,103
1580565000000,115
1580565300000,130
1580565600000,92
1580565900000,165
1580566200000,148
1580566500000,210
1580566800000,153
1580567100000,93
1580567400000,90
1580567700000,113
1580568000000,89
1580568300000,96
1580568600000,96
1580568900000,211
1580569200000,278
1580569500000,129
1580569800000,109
1580570100000,96
1580570400000,90
1580570700000,132
1580571000000,116
1580571300000,107
1580571600000,103
1580571900000,101
1580572200000,118
1580572500000,101
1580572800000,204
1580573100000,88
1580573400000,99
1580573700000,106
1580574000000,93
1580574300000,130
1580574600000,98
1580574900000,99
1580575200000,97
1580575500000,110
1580575800000,97
1580576100000,107
1580576400000,135
1580576700000,96
1580577000000,105
1580577300000,78
1580577600000,68
1580577900000,98
1580578200000,127
1580578500000,94
1580578800000,107
1580579100000,104
1580579400000,82
1580579700000,80
1580580000000,90
1580580300000,109
1580580600000,67
1580580900000,83
1580581200000,77
1580581500000,69
1580581800000,199
1580582100000,90
1580582400000,77
1580582700000,89
1580583000000,85
1580583300000,90
1580583600000,109
1580583900000,78
1580584200000,80
1580584500000,54
1580584800000,102
1580585100000,73
1580585400000,68
1580585700000,77
1580586000000,119
1580586300000,137
1580586600000,103
1580586900000,79
1580587200000,56
1580587500000,98
1580587800000,120
1580588100000,85
1580588400000,86
1580588700000,110
1580589000000,49
1580589300000,85
1580589600000,97
1580589900000,178
1580590200000,98
1580590500000,83
1580590800000,74
1580591100000,87
1580591400000,59
1580591700000,128
1580592000000,70
1580592300000,107
1580592600000,63
1580592900000,67
1580593200000,98
1580593500000,73
1580593800000,66
1580594100000,65
1580594400000,63
1580594700000,95
1580595000000,127
1580595300000,131
1580595600000,80
1580595900000,152
1580596200000,140
1580596500000,219
1580596800000,74
1580597100000,80
1580597400000,83
1580597700000,65
1580598000000,121
1580598300000,105
1580598600000,85
1580598900000,149
1580599200000,87
1580599500000,127
1580599800000,124
1580600100000,133
1580600400000,277
1580600700000,123
1580601000000,118
1580601300000,105
1580601600000,125
1580601900000,373
1580602200000,177
1580602500000,89
1580602800000,119
1580603100000,97
1580603400000,120
1580603700000,164
1580604000000,130
1580604300000,147
1580604600000,302
1580604900000,131
1580605200000,118
1580605500000,147
1580605800000,113
1580606100000,121
1580606400000,97
1580606700000,128
1580607000000,140
1580607300000,119
1580607600000,88
1580607900000,101
1580608200000,120
1580608500000,114
1580608800000,102
1580609100000,146
1580609400000,197
1580609700000,115
1580610000000,88
1580610300000,113
1580610600000,179
1580610900000,87
1580611200000,166
1580611500000,93
1580611800000,170
1580612100000,164
1580612400000,106
1580612700000,112
1580613000000,85
1580613300000,88
1580613600000,120
1580613900000,127
1580614200000,96
1580614500000,77
1580614800000,89
1580615100000,96
1580615400000,89
1580615700000,138
1580616000000,255
1580616300000,82
1580616600000,89
1580616900000,92
1580617200000,110
1580617500000,152
1580617800000,122
1580618100000,94
1580618400000,75
1580618700000,85
1580619000000,123
1580619300000,90
1580619600000,122
1580619900000,67
1580620200000,127
1580620500000,111
1580620800000,128
1580621100000,83
1580621400000,88
1580621700000,72
1580622000000,66
1580622300000,84
1580622600000,68
1580622900000,74
1580623200000,158
1580623500000,75
1580623800000,72
1580624100000,148
1580624400000,71
1580624700000,66
1580625000000,91
1580625300000,81
1580625600000,75
1580625900000,96
1580626200000,98
1580626500000,139
1580626800000,92
1580627100000,105
1580627400000,58
1580627700000,72
1580628000000,66
1580628300000,94
1580628600000,315
1580628900000,71
1580629200000,90
1580629500000,246
1580629800000,166
1580630100000,96
1580630400000,137
1580630700000,116
1580631000000,77
1580631300000,139
1580631600000,98
1580631900000,74
1580632200000,121
1580632500000,86
1580632800000,84
1580633100000,122
1580633400000,84
1580633700000,238
1580634000000,115
1580634300000,76
1580634600000,82
1580634900000,83
1580635200000,79
1580635500000,84
1580635800000,108
1580636100000,644
1580636400000,86
1580636700000,82
1580637000000,185
1580637300000,100
1580637600000,95
1580637900000,82
1580638200000,130
1580638500000,101
1580638800000,149
1580639100000,81
1580639400000,89
1580639700000,75
1580640000000,72
1580640300000,95
1580640600000,68
1580640900000,116
1580641200000,87
1580641500000,85
1580641800000,85
1580642100000,79
1580642400000,90
1580642700000,125
1580643000000,115
1580643300000,118
1580643600000,84
1580643900000,96
1580644200000,100
1580644500000,104
1580644800000,120
1580645100000,99
1580645400000,130
1580645700000,66
1580646000000,93
1580646300000,91
1580646600000,85
1580646900000,344
1580647200000,82
1580647500000,80
1580647800000,104
