Sensor,s_0
1579016700000,89
1579017000000,65
1579017300000,58
1579017600000,62
1579017900000,47
1579018200000,10
1579018500000,22
1579018800000,36
1579019100000,44
1579019400000,34
1579019700000,24
1579020000000,20
1579020300000,14
1579020600000,26
1579020900000,14
1579021200000,14
1579021500000,14
1579021800000,16
1579022100000,16
1579022400000,12
1579022700000,14
1579023000000,10
1579023300000,12
1579023600000,10
1579023900000,14
1579024200000,10
1579024500000,14
1579024800000,14
1579025100000,10
1579025400000,14
1579025700000,14
1579026000000,10
1579026300000,10
1579026600000,10
1579026900000,10
1579027200000,10
1579027500000,10
1579027800000,14
1579028100000,10
1579028400000,12
1579028700000,10
1579029000000,12
1579029300000,10
1579029600000,10
1579029900000,10
1579030200000,10
1579030500000,12
1579030800000,12
1579031100000,10
1579031400000,10
1579031700000,10
1579032000000,10
1579032300000,10
1579032600000,10
1579032900000,12
1579033200000,10
1579033500000,10
1579033800000,12
1579034100000,10
1579034400000,12
1579034700000,12
1579035000000,10
1579035300000,10
1579035600000,12
1579035900000,12
1579036200000,10
1579036500000,14
1579036800000,10
1579037100000,16
1579037400000,10
1579037700000,10
1579038000000,10
1579038300000,10
1579038600000,12
1579038900000,12
1579039200000,14
1579039500000,3400
1579039800000,671
1579040100000,10
1579040400000,23
1579040700000,13
1579041000000,22
1579041300000,21
1579041600000,17
1579041900000,15
1579042200000,14
1579042500000,17
1579042800000,23
1579043100000,33
1579043400000,24
1579043700000,39
1579044000000,36
1579044300000,38
1579044600000,52
1579044900000,53
1579045200000,35
1579045500000,44
1579045800000,46
1579046100000,59
1579046400000,57
1579046700000,73
1579047000000,69
1579047300000,97
1579047600000,84
1579047900000,188
1579048200000,113
1579048500000,211
1579048800000,173
1579049100000,208
1579049400000,281
1579049700000,256
1579050000000,244
1579050300000,246
1579050600000,306
1579050900000,255
1579051200000,322
1579051500000,314
1579051800000,453
1579052100000,300
1579052400000,410
1579052700000,389
1579053000000,621
1579053300000,361
1579053600000,683
1579053900000,478
1579054200000,623
1579054500000,636
1579054800000,675
1579055100000,732
1579055400000,710
1579055700000,954
1579056000000,649
1579056300000,991
1579056600000,768
1579056900000,946
1579057200000,879
1579057500000,1160
1579057800000,916
1579058100000,867
1579058400000,1214
1579058700000,1031
1579059000000,938
1579059300000,958
1579059600000,908
1579059900000,884
1579060200000,667
1579060500000,975
1579060800000,740
1579061100000,737
1579061400000,713
1579061700000,642
1579062000000,471
1579062300000,611
1579062600000,627
1579062900000,694
1579063200000,471
1579063500000,646
1579063800000,519
1579064100000,507
1579064400000,493
1579064700000,503
1579065000000,491
1579065300000,506
1579065600000,499
1579065900000,548
1579066200000,411
1579066500000,589
1579066800000,523
1579067100000,511
1579067400000,395
1579067700000,627
1579068000000,445
1579068300000,537
1579068600000,488
1579068900000,572
1579069200000,562
1579069500000,492
1579069800000,597
1579070100000,549
1579070400000,556
1579070700000,531
1579071000000,596
1579071300000,655
1579071600000,653
1579071900000,672
1579072200000,582
1579072500000,877
1579072800000,639
1579073100000,807
1579073400000,776
1579073700000,1045
1579074000000,857
1579074300000,783
1579074600000,973
1579074900000,1152
1579075200000,1016
1579075500000,904
1579075800000,1184
1579076100000,1220
1579076400000,1500
1579076700000,1339
1579077000000,1288
1579077300000,1349
1579077600000,1313
1579077900000,1395
1579078200000,997
1579078500000,1352
1579078800000,1236
1579079100000,1181
1579079400000,1147
1579079700000,1265
1579080000000,854
1579080300000,1194
1579080600000,753
1579080900000,869
1579081200000,1010
1579081500000,765
1579081800000,723
1579082100000,689
1579082400000,614
1579082700000,670
1579083000000,584
1579083300000,616
1579083600000,578
1579083900000,568
1579084200000,411
1579084500000,631
1579084800000,535
1579085100000,516
1579085400000,430
1579085700000,666
1579086000000,435
1579086300000,610
1579086600000,500
1579086900000,511
1579087200000,506
1579087500000,538
1579087800000,581
1579088100000,510
1579088400000,445
1579088700000,614
1579089000000,423
1579089300000,631
1579089600000,596
1579089900000,470
1579090200000,505
1579090500000,584
1579090800000,452
1579091100000,724
1579091400000,466
1579091700000,546
1579092000000,676
1579092300000,569
1579092600000,436
1579092900000,581
1579093200000,585
1579093500000,408
1579093800000,661
1579094100000,411
1579094400000,619
1579094700000,509
1579095000000,517
1579095300000,526
1579095600000,535
1579095900000,433
1579096200000,334
1579096500000,475
1579096800000,328
1579097100000,445
1579097400000,278
1579097700000,321
1579098000000,337
1579098300000,414
1579098600000,303
1579098900000,288
1579099200000,249
1579099500000,252
1579099800000,257
1579100100000,244
1579100400000,192
1579100700000,189
1579101000000,190
1579101300000,178
1579101600000,177
1579101900000,157
1579102200000,157
1579102500000,137
1579102800000,133
1579103100000,118
1579103400000,97
1579103700000,96
1579104000000,78
1579104300000,88
1579104600000,64
1579104900000,34
1579105200000,38
1579105500000,32
1579105800000,24
1579106100000,26
1579106400000,28
1579106700000,22
1579107000000,26
1579107300000,24
1579107600000,18
1579107900000,20
1579108200000,16
1579108500000,26
1579108800000,14
1579109100000,12
1579109400000,12
1579109700000,10
1579110000000,10
1579110300000,10
1579110600000,12
1579110900000,12
1579111200000,12
1579111500000,10
1579111800000,10
1579112100000,12
1579112400000,10
1579112700000,10
1579113000000,10
1579113300000,10
1579113600000,10
1579113900000,10
1579114200000,10
1579114500000,10
1579114800000,10
1579115100000,10
1579115400000,10
1579115700000,10
1579116000000,12
1579116300000,12
1579116600000,12
1579116900000,12
1579117200000,10
1579117500000,10
1579117800000,10
1579118100000,10
1579118400000,14
1579118700000,10
1579119000000,10
1579119300000,10
1579119600000,10
1579119900000,10
1579120200000,10
1579120500000,10
1579120800000,10
1579121100000,12
1579121400000,10
1579121700000,12
1579122000000,10
1579122300000,10
1579122600000,10
1579122900000,14
1579123200000,12
1579123500000,12
1579123800000,12
1579124100000,12
1579124400000,10
1579124700000,10
1579125000000,10
1579125300000,14
1579125600000,12
1579125900000,3335
1579126200000,909
1579126500000,11
1579126800000,23
1579127100000,16
1579127400000,13
1579127700000,20
1579128000000,16
1579128300000,22
1579128600000,24
1579128900000,18
1579129200000,30
1579129500000,21
1579129800000,38
1579130100000,25
1579130400000,39
1579130700000,37
1579131000000,47
1579131300000,23
1579131600000,42
1579131900000,38
1579132200000,44
1579132500000,40
1579132800000,43
1579133100000,81
1579133400000,82
1579133700000,111
1579134000000,105
1579134300000,166
1579134600000,128
1579134900000,203
1579135200000,233
1579135500000,200
1579135800000,223
1579136100000,246
1579136400000,269
1579136700000,292
1579137000000,315
1579137300000,338
1579137600000,361
1579137900000,384
1579138200000,407
1579138500000,430
1579138800000,453
1579139100000,476
1579139400000,499
1579139700000,522
1579140000000,545
1579140300000,568
1579140600000,591
1579140900000,614
1579141200000,637
1579141500000,660
1579141800000,683
1579142100000,706
1579142400000,729
1579142700000,752
1579143000000,775
1579143300000,798
1579143600000,821
1579143900000,844
1579144200000,867
1579144500000,890
1579144800000,913
1579145100000,936
1579145400000,959
1579145700000,982
1579146000000,1005
1579146300000,682
1579146600000,917
1579146900000,628
1579147200000,930
1579147500000,704
1579147800000,638
1579148100000,630
1579148400000,460
1579148700000,702
1579149000000,559
1579149300000,519
1579149600000,398
1579149900000,553
1579150200000,496
1579150500000,458
1579150800000,524
1579151100000,508
1579151400000,490
1579151700000,433
1579152000000,460
1579152300000,473
1579152600000,369
1579152900000,584
1579153200000,501
1579153500000,517
1579153800000,461
1579154100000,483
1579154400000,490
1579154700000,413
1579155000000,549
1579155300000,513
1579155600000,542
1579155900000,445
1579156200000,639
1579156500000,715
1579156800000,456
1579157100000,614
1579157400000,674
1579157700000,689
1579158000000,699
1579158300000,727
1579158600000,834
1579158900000,758
1579159200000,747
1579159500000,586
1579159800000,752
1579160100000,984
1579160400000,818
1579160700000,946
1579161000000,722
1579161300000,899
1579161600000,1040
1579161900000,1279
1579162200000,947
1579162500000,1440
1579162800000,1014
1579163100000,1567
1579163400000,1330
1579163700000,983
1579164000000,1661
1579164300000,1230
1579164600000,1381
1579164900000,1262
1579165200000,1052
1579165500000,1460
1579165800000,948
1579166100000,1073
1579166400000,1229
1579166700000,986
1579167000000,711
1579167300000,1099
1579167600000,838
1579167900000,705
1579168200000,722
1579168500000,699
1579168800000,694
1579169100000,619
1579169400000,639
1579169700000,527
1579170000000,596
1579170300000,662
1579170600000,549
1579170900000,524
1579171200000,531
1579171500000,472
1579171800000,411
1579172100000,622
1579172400000,530
1579172700000,506
1579173000000,505
1579173300000,427
1579173600000,606
1579173900000,510
1579174200000,484
1579174500000,477
1579174800000,513
1579175100000,456
1579175400000,551
1579175700000,684
1579176000000,582
1579176300000,557
1579176600000,460
1579176900000,722
1579177200000,615
1579177500000,568
1579177800000,545
1579178100000,548
1579178400000,535
1579178700000,533
1579179000000,537
1579179300000,542
1579179600000,521
1579179900000,551
1579180200000,491
1579180500000,623
1579180800000,523
1579181100000,457
1579181400000,444
1579181700000,619
1579182000000,432
1579182300000,376
1579182600000,415
1579182900000,422
1579183200000,425
1579183500000,401
1579183800000,314
1579184100000,437
1579184400000,244
1579184700000,380
1579185000000,245
1579185300000,237
1579185600000,214
1579185900000,341
1579186200000,223
1579186500000,258
1579186800000,199
1579187100000,191
1579187400000,121
1579187700000,191
1579188000000,153
1579188300000,168
1579188600000,156
1579188900000,147
1579189200000,142
1579189500000,104
1579189800000,96
1579190100000,86
1579190400000,49
1579190700000,129
1579191000000,50
1579191300000,43
1579191600000,37
1579191900000,29
1579192200000,23
1579192500000,27
1579192800000,31
1579193100000,29
1579193400000,9
1579193700000,17
1579194000000,17
1579194300000,13
1579194600000,9
1579194900000,17
1579195200000,21
1579195500000,9
1579195800000,11
1579196100000,11
1579196400000,13
1579196700000,11
1579197000000,9
1579197300000,9
1579197600000,9
1579197900000,7
1579198200000,7
1579198500000,9
1579198800000,7
1579199100000,7
1579199400000,7
1579199700000,9
1579200000000,7
1579200300000,9
1579200600000,7
1579200900000,7
1579201200000,7
1579201500000,7
1579201800000,7
1579202100000,7
1579202400000,7
1579202700000,9
1579203000000,9
1579203300000,7
1579203600000,9
1579203900000,7
1579204200000,7
1579204500000,9
1579204800000,9
1579205100000,7
1579205400000,9
1579205700000,9
1579206000000,9
1579206300000,9
1579206600000,13
1579206900000,9
1579207200000,7
1579207500000,7
1579207800000,9
1579208100000,7
1579208400000,7
1579208700000,7
1579209000000,7
1579209300000,11
1579209600000,7
1579209900000,13
1579210200000,9
1579210500000,7
1579210800000,9
1579211100000,7
1579211400000,11
1579211700000,7
1579212000000,11
1579212300000,4512
1579212600000,24
1579212900000,12
1579213200000,16
1579213500000,23
1579213800000,13
1579214100000,13
1579214400000,28
1579214700000,21
1579215000000,11
1579215300000,20
1579215600000,29
1579215900000,21
1579216200000,34
1579216500000,33
1579216800000,39
1579217100000,33
1579217400000,33
1579217700000,36
1579218000000,43
1579218300000,53
1579218600000,45
1579218900000,55
1579219200000,57
1579219500000,61
1579219800000,94
1579220100000,114
1579220400000,125
1579220700000,106
1579221000000,198
1579221300000,166
1579221600000,239
1579221900000,232
1579222200000,276
1579222500000,211
1579222800000,271
1579223100000,356
1579223400000,292
1579223700000,412
1579224000000,341
1579224300000,411
1579224600000,547
1579224900000,330
1579225200000,466
1579225500000,475
1579225800000,544
1579226100000,683
1579226400000,552
1579226700000,635
1579227000000,836
1579227300000,589
1579227600000,908
1579227900000,673
1579228200000,971
1579228500000,855
1579228800000,934
1579229100000,945
1579229400000,1076
1579229700000,1057
1579230000000,811
1579230300000,1105
1579230600000,1045
1579230900000,1285
1579231200000,1095
1579231500000,1148
1579231800000,996
1579232100000,1116
1579232400000,826
1579232700000,1047
1579233000000,889
1579233300000,1082
1579233600000,906
1579233900000,859
1579234200000,776
1579234500000,780
1579234800000,658
1579235100000,693
1579235400000,663
1579235700000,613
1579236000000,534
1579236300000,635
1579236600000,533
1579236900000,559
1579237200000,520
1579237500000,544
1579237800000,399
1579238100000,535
1579238400000,478
1579238700000,564
1579239000000,618
1579239300000,411
1579239600000,471
1579239900000,686
1579240200000,482
1579240500000,677
1579240800000,585
1579241100000,434
1579241400000,588
1579241700000,563
1579242000000,651
1579242300000,785
1579242600000,661
1579242900000,694
1579243200000,738
1579243500000,851
1579243800000,714
1579244100000,561
1579244400000,884
1579244700000,781
1579245000000,811
1579245300000,794
1579245600000,686
1579245900000,879
1579246200000,850
1579246500000,917
1579246800000,921
1579247100000,1149
1579247400000,902
1579247700000,775
1579248000000,1357
1579248300000,1162
1579248600000,937
1579248900000,1114
1579249200000,1567
1579249500000,1329
1579249800000,1363
1579250100000,1317
1579250400000,1110
1579250700000,1466
1579251000000,1584
1579251300000,1240
1579251600000,1277
1579251900000,1244
1579252200000,938
1579252500000,1312
1579252800000,1042
1579253100000,965
1579253400000,749
1579253700000,1003
1579254000000,1129
1579254300000,709
1579254600000,918
1579254900000,691
1579255200000,695
1579255500000,489
1579255800000,559
1579256100000,842
1579256400000,484
1579256700000,605
1579257000000,646
1579257300000,525
1579257600000,540
1579257900000,550
1579258200000,460
1579258500000,483
1579258800000,638
1579259100000,519
1579259400000,411
1579259700000,661
1579260000000,548
1579260300000,475
1579260600000,658
1579260900000,582
1579261200000,606
1579261500000,607
1579261800000,557
1579262100000,564
1579262400000,621
1579262700000,584
1579263000000,570
1579263300000,597
1579263600000,610
1579263900000,574
1579264200000,594
1579264500000,639
1579264800000,616
1579265100000,626
1579265400000,602
1579265700000,493
1579266000000,662
1579266300000,653
1579266600000,604
1579266900000,583
1579267200000,454
1579267500000,672
1579267800000,418
1579268100000,591
1579268400000,419
1579268700000,587
1579269000000,491
1579269300000,433
1579269600000,449
1579269900000,398
1579270200000,375
1579270500000,381
1579270800000,357
1579271100000,317
1579271400000,216
1579271700000,309
1579272000000,371
1579272300000,319
1579272600000,290
1579272900000,191
1579273200000,313
1579273500000,212
1579273800000,179
1579274100000,168
1579274400000,209
1579274700000,179
1579275000000,149
1579275300000,138
1579275600000,99
1579275900000,127
1579276200000,83
1579276500000,136
1579276800000,86
1579277100000,120
1579277400000,53
1579277700000,81
1579278000000,49
1579278300000,25
1579278600000,57
1579278900000,31
1579279200000,43
1579279500000,23
1579279800000,21
1579280100000,23
1579280400000,19
1579280700000,13
1579281000000,19
1579281300000,11
1579281600000,19
1579281900000,7
1579282200000,13
1579282500000,19
1579282800000,9
1579283100000,9
1579283400000,9
1579283700000,9
1579284000000,7
1579284300000,9
1579284600000,9
1579284900000,9
1579285200000,11
1579285500000,9
1579285800000,7
1579286100000,9
1579286400000,9
1579286700000,9
1579287000000,7
1579287300000,9
1579287600000,7
1579287900000,9
1579288200000,11
1579288500000,7
1579288800000,7
1579289100000,7
1579289400000,7
1579289700000,9
1579290000000,7
1579290300000,9
1579290600000,7
1579290900000,9
1579291200000,7
1579291500000,7
1579291800000,7
1579292100000,7
1579292400000,7
1579292700000,7
1579293000000,9
1579293300000,9
1579293600000,7
1579293900000,7
1579294200000,7
1579294500000,7
1579294800000,7
1579295100000,7
1579295400000,9
1579295700000,7
1579296000000,7
1579296300000,7
1579296600000,7
1579296900000,9
1579297200000,9
1579297500000,9
1579297800000,9
1579298100000,7
1579298400000,13
1579298700000,4366
1579299000000,144
1579299300000,12
1579299600000,10
1579299900000,16
1579300200000,11
1579300500000,21
1579300800000,13
1579301100000,22
1579301400000,20
1579301700000,19
1579302000000,16
1579302300000,40
1579302600000,21
1579302900000,39
1579303200000,35
1579303500000,19
1579303800000,38
1579304100000,39
1579304400000,28
1579304700000,49
1579305000000,42
1579305300000,41
1579305600000,56
1579305900000,62
1579306200000,82
1579306500000,96
1579306800000,127
1579307100000,106
1579307400000,183
1579307700000,197
1579308000000,139
1579308300000,140
1579308600000,207
1579308900000,173
1579309200000,222
1579309500000,272
1579309800000,213
1579310100000,416
1579310400000,233
1579310700000,381
1579311000000,248
1579311300000,388
1579311600000,393
1579311900000,501
1579312200000,381
1579312500000,504
1579312800000,469
1579313100000,611
1579313400000,510
1579313700000,595
1579314000000,744
1579314300000,647
1579314600000,548
1579314900000,831
1579315200000,872
1579315500000,896
1579315800000,934
1579316100000,1006
1579316400000,902
1579316700000,813
1579317000000,1099
1579317300000,1269
1579317600000,1100
1579317900000,1094
1579318200000,1010
1579318500000,933
1579318800000,1004
1579319100000,912
1579319400000,995
1579319700000,933
1579320000000,889
1579320300000,686
1579320600000,810
1579320900000,931
1579321200000,590
1579321500000,759
1579321800000,478
1579322100000,716
1579322400000,580
1579322700000,586
1579323000000,507
1579323300000,539
1579323600000,524
1579323900000,372
1579324200000,458
1579324500000,535
1579324800000,408
1579325100000,545
1579325400000,487
1579325700000,468
1579326000000,519
1579326300000,434
1579326600000,633
1579326900000,544
1579327200000,497
1579327500000,392
1579327800000,573
1579328100000,627
1579328400000,530
1579328700000,428
1579329000000,640
1579329300000,527
1579329600000,431
1579329900000,731
1579330200000,597
1579330500000,575
1579330800000,616
1579331100000,626
1579331400000,569
1579331700000,627
1579332000000,646
1579332300000,692
1579332600000,670
1579332900000,699
1579333200000,750
1579333500000,692
1579333800000,979
1579334100000,892
1579334400000,924
1579334700000,796
1579335000000,1318
1579335300000,1091
1579335600000,815
1579335900000,1397
1579336200000,999
1579336500000,1434
1579336800000,1082
1579337100000,1196
1579337400000,1181
1579337700000,1161
1579338000000,1129
1579338300000,1105
1579338600000,1029
1579338900000,920
1579339200000,992
1579339500000,895
1579339800000,834
1579340100000,600
1579340400000,974
1579340700000,679
1579341000000,770
1579341300000,660
1579341600000,525
1579341900000,728
1579342200000,593
1579342500000,587
1579342800000,444
1579343100000,534
1579343400000,573
1579343700000,511
1579344000000,530
1579344300000,519
1579344600000,411
1579344900000,506
1579345200000,458
1579345500000,397
1579345800000,606
1579346100000,531
1579346400000,458
1579346700000,383
1579347000000,586
1579347300000,360
1579347600000,625
1579347900000,543
1579348200000,532
1579348500000,587
1579348800000,447
1579349100000,529
1579349400000,525
1579349700000,590
1579350000000,546
1579350300000,539
1579350600000,568
1579350900000,605
1579351200000,554
1579351500000,536
1579351800000,430
1579352100000,681
1579352400000,549
1579352700000,494
1579353000000,529
1579353300000,500
1579353600000,381
1579353900000,515
1579354200000,564
1579354500000,362
1579354800000,526
1579355100000,422
1579355400000,355
1579355700000,437
1579356000000,419
1579356300000,293
1579356600000,386
1579356900000,314
1579357200000,303
1579357500000,343
1579357800000,288
1579358100000,222
1579358400000,319
1579358700000,217
1579359000000,268
1579359300000,224
1579359600000,270
1579359900000,221
1579360200000,215
1579360500000,183
1579360800000,154
1579361100000,155
1579361400000,126
1579361700000,111
1579362000000,110
1579362300000,142
1579362600000,78
1579362900000,59
1579363200000,72
1579363500000,92
1579363800000,82
1579364100000,48
1579364400000,48
1579364700000,28
1579365000000,16
1579365300000,20
1579365600000,20
1579365900000,10
1579366200000,30
1579366500000,2
1579366800000,-2
1579367100000,8
1579367400000,-2
1579367700000,16
1579368000000,4
1579368300000,-6
1579368600000,4
1579368900000,-6
1579369200000,-8
1579369500000,-4
1579369800000,-6
1579370100000,-8
1579370400000,-4
1579370700000,-6
1579371000000,-8
1579371300000,-6
1579371600000,-10
1579371900000,-8
1579372200000,-10
1579372500000,-6
1579372800000,-8
1579373100000,-6
1579373400000,-10
1579373700000,-8
1579374000000,-4
1579374300000,-8
1579374600000,-10
1579374900000,-10
1579375200000,-6
1579375500000,-8
1579375800000,-10
1579376100000,-10
1579376400000,-10
1579376700000,-10
1579377000000,-10
1579377300000,-10
1579377600000,-6
1579377900000,-8
1579378200000,-8
1579378500000,-10
1579378800000,-10
1579379100000,-10
1579379400000,-10
1579379700000,-8
1579380000000,-6
1579380300000,-4
1579380600000,-8
1579380900000,-8
1579381200000,-10
1579381500000,-6
1579381800000,-10
1579382100000,-10
1579382400000,-8
1579382700000,-10
1579383000000,-10
1579383300000,-10
1579383600000,-8
1579383900000,-10
1579384200000,-10
1579384500000,-6
1579384800000,-8
1579385100000,3288
1579385400000,115
1579385700000,-8
1579386000000,2
1579386300000,-5
1579386600000,-3
1579386900000,-3
1579387200000,2
1579387500000,-4
1579387800000,-2
1579388100000,-1
1579388400000,3
1579388700000,11
1579389000000,5
1579389300000,10
1579389600000,1
1579389900000,41
1579390200000,1
1579390500000,17
1579390800000,15
1579391100000,24
1579391400000,33
1579391700000,42
1579392000000,38
1579392300000,62
1579392600000,60
1579392900000,93
1579393200000,121
1579393500000,148
1579393800000,140
1579394100000,229
1579394400000,169
1579394700000,192
1579395000000,268
1579395300000,212
1579395600000,323
1579395900000,295
1579396200000,231
1579396500000,309
1579396800000,456
1579397100000,312
1579397400000,477
1579397700000,441
1579398000000,536
1579398300000,447
1579398600000,539
1579398900000,738
1579399200000,457
1579399500000,795
1579399800000,789
1579400100000,769
1579400400000,804
1579400700000,615
1579401000000,857
1579401300000,856
1579401600000,941
1579401900000,847
1579402200000,986
1579402500000,1010
1579402800000,1071
1579403100000,996
1579403400000,1141
1579403700000,1318
1579404000000,893
1579404300000,1079
1579404600000,1066
1579404900000,1287
1579405200000,904
1579405500000,1241
1579405800000,1057
1579406100000,1044
1579406400000,931
1579406700000,735
1579407000000,1078
1579407300000,686
1579407600000,946
1579407900000,659
1579408200000,463
1579408500000,639
1579408800000,684
1579409100000,676
1579409400000,438
1579409700000,502
1579410000000,570
1579410300000,627
1579410600000,464
1579410900000,573
1579411200000,543
1579411500000,695
1579411800000,464
1579412100000,526
1579412400000,704
1579412700000,606
1579413000000,473
1579413300000,599
