Sensor,s_0
2895475,-3
2895780,-4
2896084,-4
2896391,-4
2896696,-4
2897000,-5
2897305,-5
2897609,-5
2897914,-5
2898219,-5
2898524,-5
2898828,-5
2899133,-5
2899438,-5
2899743,-6
2900047,-6
2900352,-6
2900656,-6
2900961,-6
2901266,-6
2901572,-6
2901876,-6
2902181,-6
2902485,-6
2902790,-6
2903096,-6
2903401,-6
2903706,-6
2904012,-6
2904315,-6
2904620,-6
2904925,-6
2905230,-1
2905536,17
2905841,46
2906145,64
2906450,58
2906756,65
2907061,63
2907366,63
2907671,58
2907976,52
2908281,51
2908585,47
2908890,45
2909194,43
2909499,40
2909804,41
2910108,40
2910413,39
2910718,37
2911023,37
2911327,36
2911632,35
2911936,34
2912241,34
2912546,32
2912850,30
2913155,30
2913460,29
2913765,26
2914069,24
2914374,21
2914679,20
2914983,18
2915288,15
2915593,13
2915897,11
2916202,9
2916507,7
2916811,5
2917116,4
2917421,2
2917725,1
2918030,0
2918335,0
2918640,-1
2918945,-1
2919250,-2
2919555,-2
2919860,-6
2920165,-6
2920469,-6
2920774,-6
2921078,-6
2921383,-6
2921687,-6
2921992,-6
2922297,-6
2922601,-6
2922906,-6
2923211,-6
2923515,-6
2923823,-6
2924130,-6
2924435,-6
2924740,-6
2925045,-5
2925349,4
2925654,29
2925960,53
2926265,67
2926570,67
2926875,71
2927180,66
2927484,58
2927789,56
2928094,52
2928399,47
2928704,45
2929010,44
2929314,43
2929619,40
2929924,40
2930228,39
2930533,25
2930839,37
2931144,37
2931449,36
2931754,36
2932059,34
2932363,33
2932668,32
2932972,31
2933278,30
2933582,28
2933887,25
2934192,24
2934498,22
2934802,19
2935108,17
2935412,15
2935716,13
2936021,10
2936329,8
2936633,7
2936938,5
2937243,4
2937547,2
2937853,1
2938157,0
2938462,0
2938768,-1
2939073,-1
2939380,-2
2939686,-2
2939991,-3
2940296,-3
2940601,-4
2940905,-4
2941210,-4
2941514,-4
2941819,-5
2942124,-5
2942429,-5
2942733,-5
2943038,-5
2943342,-5
2943647,-5
2943952,-5
2944257,-5
2944561,-5
2944866,-6
2945171,-6
2945475,-6
2945780,-6
2946084,-6
2946390,-6
2946694,-6
2947000,-6
2947306,-6
2947611,-6
2947915,-6
2948219,-6
2948524,-6
2948829,-6
2949133,-6
2949439,-6
2949743,-6
2950048,-5
2950352,4
2950657,29
2950962,53
2951266,63
2951571,69
2951875,69
2952180,65
2952485,60
2952790,57
2953094,51
2953399,49
2953704,48
2954009,45
2954314,42
2954619,30
2954924,39
2955230,38
2955535,38
2955839,37
2956144,37
2956449,36
2956753,34
2957058,34
2957363,33
2957668,32
2957972,30
2958277,28
2958581,27
2958886,25
2959192,22
2959497,20
2959802,19
2960107,16
2960412,14
2960716,12
2961021,10
2961326,8
2961630,6
2961935,4
2962241,3
2962546,2
2962854,1
2963158,0
2963463,0
2963767,-1
2964072,-2
2964377,-2
2964684,-5
2964988,-6
2965292,-6
2965597,-6
2965902,-6
2966207,-6
2966511,-6
2966816,-6
2967121,-6
2967426,-6
2967730,-6
2968035,-6
2968340,-6
2968644,-6
2968948,-6
2969253,-6
2969558,-6
2969863,-6
2970167,-3
2970472,13
2970777,42
2971082,59
2971387,67
2971692,65
2971996,67
2972301,64
2972606,58
2972911,55
2973216,51
2973520,46
2973824,43
2974130,42
2974434,42
2974739,41
2975043,38
2975348,39
2975653,38
2975958,38
2976262,36
2976567,35
2976871,35
2977177,33
2977482,31
2977787,30
2978092,30
2978397,28
2978702,27
2979021,24
2979334,23
2979641,20
2979950,18
2980256,16
2980565,13
2980872,11
2981182,9
2981492,7
2981800,5
2982108,4
2982417,3
2982726,1
2983035,0
2983342,0
2983653,0
2983961,-1
2984271,-2
2984580,-2
2984890,-3
2985200,-3
2985509,-4
2985817,-4
2986125,-4
2986435,-4
2986744,-4
2987054,-5
2987362,-5
2987670,-5
2987980,-5
2988289,-5
2988599,-5
2988910,-5
2989219,-5
2989528,-5
2989835,-6
2990145,-6
2990454,-6
2990764,-6
2991073,-6
2991382,-6
2991692,-6
2991999,-6
2992309,-6
2992617,-6
2992926,-6
2993234,-6
2993541,-6
2993849,-6
2994159,-6
2994469,-6
2994778,-6
2995086,-4
2995395,7
2995704,35
2996014,53
2996323,71
2996633,64
2996941,73
2997250,59
2997558,58
2997866,59
2998176,51
2998486,49
2998795,43
2999102,44
2999411,42
2999721,40
3000029,41
3000338,37
3000645,38
3000952,38
3001262,36
3001571,35
3001881,36
3002190,32
3002497,34
3002807,30
3003114,30
3003424,27
3003733,25
3004040,24
3004349,22
3004658,19
3004966,17
3005276,14
3005583,13
3005893,10
3006202,8
3006513,6
3006820,5
3007130,3
3007439,2
3007748,1
3008058,0
3008365,0
3008675,-1
3008984,-1
3009294,-2
3009604,-3
3009913,-6
3010221,-6
3010530,-6
3010841,-6
3011149,-6
3011455,-6
3011765,-6
3012074,-6
3012383,-6
3012692,-6
3013000,-6
3013310,-6
3013617,-6
3013926,-6
3014236,-6
3014543,-6
3014852,-6
3015161,-3
3015469,12
3015779,41
3016088,64
3016398,69
3016707,70
3017017,63
3017325,63
3017631,64
3017941,54
3018251,50
3018559,46
3018868,46
3019177,42
3019484,42
3019794,39
3020103,39
3020412,38
3020721,39
3021030,36
3021338,38
3021648,34
3021956,35
3022264,35
3022573,32
3022883,31
3023192,29
3023501,28
3023812,27
3024122,23
3024428,22
3024737,20
3025047,17
3025355,15
3025664,12
3025973,10
3026280,7
3026590,6
3026898,5
3027206,3
3027515,2
3027824,1
3028132,0
3028441,0
3028749,-1
3029059,-1
3029367,-2
3029676,-3
3029985,-3
3030294,-3
3030604,-4
3030911,-4
3031220,-4
3031528,-4
3031838,-5
3032147,-5
3032456,-5
3032766,-5
3033073,-5
3033383,-5
3033690,-5
3034000,-5
3034309,-5
3034618,-6
3034928,-6
3035237,-6
3035546,1
3035854,1
3036163,1
3036473,1
3036782,1
3037092,1
3037401,1
3037710,1
3038019,1
3038327,1
3038637,1
3038944,1
3039254,1
3039563,1
3039873,1
3040183,5
3040491,22
3040799,49
3041108,69
3041418,79
3041728,78
3042035,76
3042345,71
3042655,64
3042961,64
3043270,56
3043578,57
3043888,54
3044197,50
3044506,52
3044815,48
3045125,49
3045434,46
3045740,48
3046050,43
3046357,44
3046666,44
3046977,43
3047286,41
3047596,39
3047905,38
3048214,37
3048523,37
3048833,32
3049141,31
3049450,28
3049759,26
3050068,25
3050378,22
3050687,19
3050997,17
3051304,15
3051613,14
3051922,12
3052231,11
3052541,9
3052851,8
3053159,7
3053467,7
3053776,6
3054086,5
3054395,5
3054704,2
3055013,1
3055322,1
3055631,1
3055941,1
3056250,1
3056559,1
3056867,1
3057176,1
3057485,1
3057795,1
3058104,1
3058413,1
3058721,1
3059030,1
3059339,1
3059648,1
3059956,1
3060265,8
3060575,29
3060882,57
3061191,68
3061500,77
3061809,75
3062119,73
3062428,67
3062735,68
3063045,58
3063352,57
3063662,58
3063971,52
3064280,54
3064590,48
3064897,50
3065207,46
3065514,48
3065824,46
3066134,43
3066442,45
3066752,42
3067061,42
3067370,40
3067678,41
3067988,37
