Sensor,s_0
2289980,0
2290289,0
2290598,0
2290908,0
2291215,0
2291524,0
2291833,0
2292143,0
2292453,0
2292760,0
2293069,0
2293378,0
2293688,0
2293996,0
2294305,0
2294615,0
2294924,0
2295234,4
2295544,11
2295850,14
2296160,17
2296467,18
2296776,20
2297082,20
2297392,20
2297701,20
2298011,20
2298320,21
2298629,20
2298939,21
2299248,21
2299558,21
2299865,21
2300175,20
2300484,20
2300793,20
2301102,19
2301411,19
2301719,19
2302028,19
2302336,19
2302646,18
2302953,18
2303263,18
2303570,18
2303879,18
2304189,17
2304496,17
2304803,17
2305113,17
2305420,17
2305730,17
2306039,17
2306349,16
2306657,16
2306967,16
2307275,16
2307585,16
2307894,15
2308203,15
2308512,15
2308819,24
2309129,24
2309436,24
2309746,24
2310054,23
2310364,23
2310673,23
2310982,23
2311291,23
2311601,22
2311910,22
2312218,22
2312527,22
2312835,22
2313145,22
2313454,21
2313763,21
2314072,21
2314382,21
2314692,9
2314999,9
2315310,9
2315618,9
2315927,9
2316237,9
2316544,9
2316854,9
2317161,9
2317471,9
2317779,9
2318086,9
2318394,9
2318703,9
2319013,9
2319322,9
2319630,9
2319940,9
2320249,15
2320559,21
2320866,25
2321176,27
2321484,28
2321793,30
2322103,30
2322412,30
2322721,30
2323030,30
2323340,30
2323648,30
2323957,31
2324265,31
2324575,30
2324884,31
2325193,30
2325503,30
2325811,30
2326120,29
2326428,29
2326737,29
2327045,29
2327354,28
2327663,28
2327972,28
2328279,28
2328589,28
2328898,28
2329205,27
2329515,28
2329824,27
2330134,27
2330443,27
2330750,27
2331061,26
2331369,26
2331676,26
2331985,26
2332294,26
2332602,25
2332911,25
2333220,25
2333530,25
2333838,24
2334147,24
2334458,24
2334766,9
2335075,9
2335384,9
2335693,9
2336003,9
2336310,9
2336621,9
2336929,9
2337238,9
2337548,9
2337856,9
2338164,9
2338474,9
2338781,9
2339091,9
2339398,9
2339707,9
2340017,10
2340326,16
2340636,22
2340945,25
2341255,27
2341563,29
2341871,30
2342181,30
2342490,30
2342798,30
2343107,30
2343416,30
2343724,30
2344033,31
2344341,31
2344649,31
2344958,30
2345268,30
2345575,30
2345885,30
2346192,30
2346502,29
2346811,29
2347120,29
2347428,29
2347737,28
2348046,28
2348355,28
2348665,28
2348975,28
2349282,27
2349592,27
2349901,27
2350210,27
2350520,27
2350828,27
2351136,27
2351445,26
2351753,26
2352060,26
2352369,26
2352679,25
2352988,25
2353296,25
2353605,25
2353915,24
2354224,24
2354534,24
2354844,24
2355151,24
2355461,23
2355769,23
2356078,23
2356386,22
2356696,22
2357004,22
2357314,22
2357622,22
2357931,22
2358240,22
2358550,21
2358859,21
2359167,21
2359477,21
2359786,9
2360097,9
2360406,9
2360729,9
2361036,9
2361342,9
2361646,9
2361952,9
2362259,9
2362565,9
2362869,9
2363174,9
2363479,9
2363783,9
2364088,9
2364393,9
2364697,9
2365002,10
2365306,16
2365611,22
2365916,25
2366221,27
2366525,28
2366830,29
2367135,30
2367440,30
2367744,30
2368049,30
2368353,31
2368658,30
2368963,31
2369268,31
2369573,31
2369876,30
2370182,30
2370487,30
2370791,30
2371095,30
2371401,29
2371705,29
2372010,29
2372314,29
2372620,28
2372925,28
2373230,28
2373535,28
2373840,28
2374144,28
2374449,27
2374754,25
2375059,27
2375365,27
2375670,27
2375974,26
2376279,26
2376584,26
2376889,26
2377194,26
2377499,26
2377804,25
2378108,25
2378413,25
2378718,25
2379023,24
2379328,24
2379634,24
2379938,9
2380243,9
2380549,9
2380854,9
2381160,9
2381465,9
2381771,9
2382075,9
2382379,9
2382684,9
2382989,9
2383294,9
2383598,9
2383903,9
2384208,9
2384513,9
2384817,9
2385124,12
2385430,19
2385735,23
2386040,26
2386344,28
2386650,29
2386955,30
2387258,30
2387563,30
2387868,30
2388173,30
2388477,31
2388782,31
2389087,31
2389391,31
2389696,31
2390001,31
2390306,30
2390610,30
2390915,30
2391219,30
2391525,29
2391829,29
2392134,29
2392438,29
2392744,28
2393049,28
2393354,28
2393659,28
2393964,28
2394268,28
2394574,27
2394879,27
2395186,27
2395492,27
2395796,27
2396101,27
2396406,26
2396711,26
2397017,26
2397322,26
2397627,25
2397931,25
2398236,25
2398541,25
2398846,23
2399151,24
2399457,24
2399763,24
2400068,24
2400373,23
2400677,23
2400982,23
2401287,23
2401591,23
2401897,22
2402202,22
2402508,22
2402812,22
2403117,22
2403421,21
2403726,21
2404031,21
2404336,21
2404640,17
2404945,9
2405250,9
2405554,9
2405859,9
2406167,9
2406472,9
2406777,9
2407081,9
2407386,9
2407691,9
2407996,9
2408302,9
2408607,9
2408911,9
2409216,9
2409521,9
2409826,9
2410130,12
2410435,19
2410740,24
2411046,26
2411349,28
2411654,29
2411959,30
2412264,30
2412569,30
2412874,30
2413178,31
2413485,30
2413792,30
2414099,30
2414405,30
2414709,31
2415014,30
2415318,30
2415624,30
2415928,30
2416233,29
2416538,29
2416842,29
2417147,29
2417451,29
2417756,29
2418061,28
2418366,28
2418670,28
2418975,28
2419280,27
2419585,27
2419889,27
2420194,27
2420498,27
2420803,27
2421108,26
2421413,26
2421718,26
2422022,26
2422327,26
2422631,25
2422936,23
2423242,25
2423547,25
2423853,24
2424159,24
2424466,24
2424771,9
2425078,9
2425383,9
2425688,9
2425993,9
2426297,9
2426602,9
2426906,9
2427211,9
2427516,9
2427821,9
2428125,9
2428430,9
2428735,9
2429039,9
2429345,9
2429649,9
2429955,9
2430259,15
2430564,21
2430869,25
2431173,27
2431478,28
2431783,30
2432087,30
2432394,30
2432698,30
2433004,30
2433308,31
2433615,31
2433919,31
2434224,31
2434530,31
2434833,31
2435138,30
2435443,30
2435748,30
2436052,29
2436357,29
2436661,29
2436966,29
2437271,29
2437576,28
2437881,28
2438185,28
2438489,28
2438794,28
2439099,28
2439404,28
2439708,27
2440013,27
2440318,27
2440622,27
2440927,27
2441232,26
2441537,26
2441841,26
2442146,26
2442451,26
2442755,25
2443060,25
2443365,25
2443669,25
2443974,24
2444279,24
2444583,24
2444889,24
2445195,24
2445502,23
2445808,23
2446113,23
2446417,21
2446723,22
2447029,22
2447335,22
2447640,22
2447946,22
2448250,21
2448555,21
2448860,21
2449164,21
2449469,21
2449774,9
2450079,9
2450386,9
2450692,9
2450997,9
2451301,9
2451607,9
2451914,9
2452219,9
2452524,9
2452828,9
2453133,9
2453438,9
2453742,9
2454047,9
2454352,9
2454656,9
2454961,10
2455266,15
2455571,21
2455877,25
2456182,27
2456486,28
2456791,29
2457096,30
2457402,30
2457706,30
2458010,30
2458315,30
2458619,31
2458924,31
2459229,30
2459534,31
2459838,31
2460143,30
2460448,30
2460752,30
2461057,30
2461362,29
2461666,29
2461971,29
2462275,28
2462581,29
2462885,28
2463190,28
2463494,28
2463799,28
2464104,28
2464410,27
2464714,27
2465019,27
2465324,27
2465628,27
2465933,27
2466237,26
2466542,26
2466847,26
2467152,26
2467456,25
2467761,25
2468066,25
2468371,25
2468676,24
2468982,24
2469286,23
2469591,24
2469896,9
2470200,9
2470505,9
2470810,9
2471117,9
2471421,9
2471726,9
2472030,9
2472336,9
2472640,9
2472945,9
2473249,9
2473554,9
2473860,9
2474165,9
2474471,9
2474776,9
2475081,11
2475386,18
2475691,23
2475995,26
2476300,28
2476607,29
2476913,30
2477218,30
2477523,30
2477827,31
2478132,31
2478437,31
2478742,31
2479046,31
2479351,31
2479655,31
2479960,31
2480265,30
2480569,30
2480874,30
2481179,30
2481483,29
2481789,29
2482095,29
2482400,29
2482704,28
2483009,28
2483317,28
2483622,28
2483927,28
2484233,28
2484537,28
2484842,27
2485146,27
2485451,27
2485756,27
2486061,27
2486365,26
2486670,26
2486975,26
2487280,26
2487584,26
2487888,25
2488194,25
2488501,25
2488806,24
2489112,24
2489416,24
2489721,24
2490025,24
2490330,23
2490635,23
2490940,23
2491244,23
2491549,23
2491854,22
2492158,22
2492463,22
2492767,21
2493073,21
2493379,21
2493683,21
2493988,21
2494293,21
2494598,21
2494902,9
2495207,9
2495513,9
2495818,9
2496123,9
2496428,9
2496732,9
2497037,9
2497342,9
2497647,9
2497951,9
2498256,9
2498560,9
2498865,9
2499170,9
2499475,9
2499780,9
2500085,11
2500390,18
2500694,23
2500999,26
2501304,28
2501608,29
2501913,30
2502219,30
2502522,30
2502827,30
2503135,30
2503440,31
2503745,31
2504050,31
2504355,31
2504659,30
2504963,31
2505268,30
2505573,30
2505878,30
2506183,29
2506488,29
2506792,29
2507097,29
2507401,28
2507706,28
2508011,28
2508315,28
2508621,28
2508925,28
2509229,28
2509534,27
2509839,27
2510143,27
2510448,27
2510753,27
2511057,26
2511363,26
2511667,26
2511971,26
2512276,26
2512581,25
2512886,25
2513190,25
2513495,25
2513800,24
2514107,24
2514412,24
2514718,9
2515022,9
2515327,9
2515632,9
2515937,9
2516242,9
2516547,9
2516853,9
2517158,9
2517463,9
2517768,9
2518072,9
2518378,9
2518683,9
2518988,9
2519293,9
2519597,9
2519902,9
2520207,14
2520513,20
2520818,24
2521123,27
2521428,28
2521732,29
2522037,30
2522342,30
2522647,30
2522951,31
2523256,31
2523560,31
2523865,31
2524170,31
2524475,31
2524779,31
2525083,31
2525389,30
2525694,30
2526000,30
2526306,29
2526611,29
2526916,29
2527221,29
2527525,29
2527830,29
2528135,28
2528439,28
2528745,28
2529050,28
2529355,28
2529661,27
2529965,27
2530269,27
2530574,27
2530879,27
2531183,26
2531488,26
2531793,26
2532098,26
2532404,26
2532709,25
2533014,25
2533318,25
2533623,25
2533927,25
2534233,24
2534540,24
2534844,24
2535150,24
2535454,23
2535758,23
2536063,23
2536368,23
2536673,22
2536977,22
2537282,22
2537587,22
2537891,22
2538196,21
2538501,21
2538805,21
2539110,21
2539415,21
2539719,9
2540024,9
2540329,9
2540633,9
2540938,9
2541243,9
2541548,9
2541852,9
2542157,9
2542462,9
2542766,9
2543071,9
2543376,9
2543680,9
2543985,9
2544291,9
2544596,9
2544901,9
2545206,14
2545513,20
2545819,24
2546124,26
2546428,28
2546733,29
2547038,29
2547342,29
2547647,29
2547952,29
2548256,29
2548561,30
2548866,30
2549170,29
2549475,30
2549780,29
2550084,30
2550389,29
2550694,29
2550999,29
2551303,28
2551608,28
2551913,28
2552218,28
2552523,28
2552828,27
2553132,27
2553437,27
2553742,27
2554046,27
2554351,26
2554656,26
2554960,26
2555265,26
2555570,26
2555875,25
2556179,25
2556484,25
2556789,25
2557093,25
2557398,25
2557703,24
2558007,24
2558312,24
2558617,24
2558921,23
2559226,23
2559531,23
2559836,8
2560143,8
2560447,8
2560751,8
2561056,8
2561361,8
2561666,8
2561970,8
2562275,8
2562579,8
2562884,8
2563189,8
2563494,8
2563801,8
2564121,8
2564430,8
2564741,8
2565049,10
2565357,16
2565664,22
2565973,24
2566279,26
2566587,28
2566896,29
2567206,29
2567515,29
2567825,30
2568134,30
2568443,30
2568751,29
2569061,30
2569371,30
2569681,30
2569991,30
2570300,29
2570608,29
2570917,29
2571225,28
2571535,28
2571845,28
2572153,28
2572463,28
2572770,27
2573079,27
2573387,27
2573694,27
2574002,27
2574311,26
2574621,26
2574929,26
2575239,26
2575548,26
2575858,26
2576167,25
2576476,25
2576784,25
2577092,25
2577402,25
2577711,24
2578018,24
2578328,24
2578637,24
2578946,23
2579255,23
2579563,23
2579872,23
2580182,22
2580492,22
2580801,22
2581110,22
2581418,22
2581728,21
2582037,21
2582346,21
2582654,21
2582964,20
2583273,20
2583582,20
2583892,20
2584199,20
2584509,20
2584819,8
2585127,8
2585434,8
2585740,8
2586049,8
2586358,8
2586668,8
2586976,8
2587285,8
2587594,8
2587901,8
2588210,8
2588519,8
2588828,8
2589136,8
2589445,8
2589754,8
2590064,10
2590372,16
2590682,22
2590990,24
2591299,27
2591609,28
2591918,29
2592228,29
2592537,29
2592845,29
2593153,29
2593463,29
2593771,29
2594080,29
2594389,29
2594696,30
2595005,29
2595315,30
2595624,29
2595934,29
2596241,28
2596550,28
2596860,28
2597169,28
2597478,27
2597786,27
2598096,27
2598404,27
2598713,27
2599022,27
2599331,26
2599641,26
2599948,26
2600258,26
2600565,26
2600875,26
2601185,25
2601491,25
2601801,25
2602112,25
2602422,25
2602730,24
2603039,24
2603348,24
2603657,23
2603967,23
2604277,23
2604586,23
2604895,8
2605204,8
2605513,8
2605822,8
2606132,8
2606441,8
2606750,8
2607060,8
2607369,8
2607678,8
2607987,8
2608295,8
2608604,8
2608912,8
2609222,8
2609531,8
2609841,8
2610149,11
2610458,18
2610766,23
2611076,25
2611385,27
2611694,29
2612003,29
2612311,29
2612621,29
2612928,29
2613237,29
2613547,30
2613856,29
2614164,30
2614473,30
2614781,29
2615091,29
2615399,29
2615708,29
2616017,29
2616327,28
2616636,28
2616943,28
2617250,28
2617560,28
2617869,27
2618179,27
2618488,27
2618798,27
2619107,27
2619416,26
2619725,27
2620035,26
2620345,26
2620652,26
2620961,25
2621270,25
2621578,25
2621889,25
2622198,25
2622508,24
2622815,24
2623125,24
2623434,24
2623743,24
2624052,23
2624361,23
2624669,23
2624978,22
2625286,22
2625595,22
2625904,22
2626214,22
2626523,22
2626831,21
2627141,21
2627449,21
2627759,21
2628068,20
2628376,20
2628685,20
2628993,20
2629303,20
2629610,20
2629920,8
2630228,8
2630536,8
2630846,8
2631155,8
2631464,8
2631772,8
2632082,8
2632390,8
2632699,8
2633007,8
2633315,8
2633624,8
2633933,8
2634243,8
2634553,8
2634862,8
2635171,12
2635479,19
2635788,23
2636098,25
2636408,27
2636717,28
2637026,29
2637336,29
2637645,29
2637955,29
2638262,29
2638571,29
2638881,30
2639191,29
2639501,29
2639808,29
2640118,29
2640427,29
2640737,29
2641047,28
2641353,28
2641663,28
2641972,28
2642282,28
2642592,27
2642901,27
2643208,27
2643518,27
2643827,27
2644136,27
2644446,26
2644753,26
2645063,26
2645373,26
2645683,26
2645992,25
2646300,25
2646609,25
2646919,25
2647228,25
2647537,24
2647847,24
2648156,24
2648464,24
2648773,23
2649082,23
2649392,23
2649699,8
2650006,8
2650312,8
2650620,8
2650932,8
2651241,8
2651551,8
2651859,8
2652169,8
2652478,8
2652788,8
2653095,8
2653405,8
2653713,8
2654022,8
2654329,8
2654636,8
2654945,8
2655254,14
2655563,20
2655871,24
2656180,26
2656489,27
2656800,28
2657110,29
2657419,29
2657727,29
2658037,29
2658344,30
2658653,29
2658963,30
2659272,30
2659582,29
2659889,30
2660198,29
2660507,29
2660816,29
2661127,28
2661434,28
2661744,28
2662052,28
2662361,28
2662669,27
2662981,27
2663288,27
2663598,27
2663907,27
2664215,27
2664524,26
2664834,26
2665141,26
2665451,26
2665760,26
2666067,25
2666377,25
2666686,25
2666995,25
2667304,25
2667614,24
2667924,24
2668231,24
2668540,24
2668848,23
2669158,23
2669465,23
2669775,23
2670084,23
2670393,22
2670703,22
2671012,22
2671322,22
2671629,21
2671939,21
2672249,21
2672555,21
2672865,21
2673174,20
2673484,20
2673792,20
2674101,20
2674408,20
2674718,8
2675025,8
2675334,8
2675643,8
2675951,8
2676259,8
2676569,8
2676879,8
2677188,8
2677498,8
2677806,8
2678116,8
2678423,8
2678732,8
2679042,8
2679351,8
2679660,8
2679969,9
2680277,14
2680587,21
2680896,24
2681206,26
2681513,27
2681823,28
2682132,29
2682440,29
2682750,29
2683059,29
2683367,29
2683676,29
2683983,30
2684293,29
2684600,30
2684910,29
2685220,29
2685529,29
2685838,29
2686146,28
2686456,28
2686763,28
2687073,28
2687380,27
2687687,27
2687997,27
2688304,27
2688614,27
2688923,26
2689233,26
2689541,26
2689850,26
2690160,26
2690469,26
2690777,25
2691087,25
2691397,25
2691706,25
2692014,25
2692324,25
2692633,24
2692943,24
2693252,24
2693563,24
2693872,23
2694181,23
2694488,23
2694797,8
2695107,8
2695416,8
2695726,8
2696036,8
2696345,8
2696653,8
2696962,8
2697281,8
2697588,8
2697894,8
2698198,8
2698504,8
2698809,8
2699114,8
2699419,8
2699724,8
2700028,9
2700333,16
2700637,21
2700942,24
2701247,26
2701551,28
2701856,29
2702161,29
2702465,29
2702770,29
2703074,29
2703379,30
2703684,30
2703989,30
2704293,30
2704598,30
2704903,30
2705208,29
2705513,29
2705817,29
2706122,29
2706426,28
2706731,28
2707035,28
2707341,28
2707645,28
2707949,27
2708254,27
2708559,27
2708863,27
2709169,27
2709474,26
2709779,26
2710086,26
2710392,26
2710697,26
2711001,25
2711306,25
2711611,25
2711915,25
2712220,25
2712525,24
2712830,24
2713134,24
2713438,24
2713744,23
2714048,23
2714353,23
2714658,23
2714963,22
2715268,22
2715573,22
2715879,22
2716183,21
2716488,21
2716792,21
2717097,21
2717402,21
2717706,20
2718011,20
2718316,20
2718620,20
2718925,20
2719233,19
2719538,19
2719843,8
2720148,8
2720452,8
2720757,8
2721062,8
2721367,8
2721671,8
2721976,8
2722281,8
2722585,8
2722890,8
2723196,8
2723502,8
2723807,8
2724112,8
2724417,8
2724722,8
2725027,9
2725331,15
2725636,20
2725941,23
2726245,25
2726552,27
2726856,27
2727160,28
2727465,28
2727770,28
2728075,28
2728379,28
2728684,29
2728988,28
2729293,29
2729598,29
2729903,29
2730207,28
2730512,28
2730817,28
2731121,28
2731426,27
2731731,27
2732036,27
2732340,26
2732645,26
2732949,26
2733254,26
2733559,26
2733863,26
2734168,26
2734473,25
2734778,25
2735085,25
2735391,25
2735695,25
2736000,24
2736305,24
2736610,24
2736914,24
2737219,24
2737524,23
2737828,23
2738133,23
2738437,23
2738742,22
2739047,22
2739352,22
2739657,12
2739961,8
2740266,8
2740570,8
2740875,8
2741183,8
2741488,8
2741793,8
2742097,8
2742402,8
2742707,6
2743012,6
2743316,6
2743621,6
2743926,6
2744232,6
2744536,6
2744841,6
2745146,9
2745450,15
2745755,19
2746061,21
2746366,23
2746671,24
2746976,25
2747280,26
2747585,26
2747889,26
2748195,26
2748500,26
2748806,26
2749113,26
2749417,26
2749722,26
2750026,26
2750331,26
2750637,26
2750940,25
2751245,25
2751550,25
2751855,25
2752159,24
2752464,24
2752768,24
2753073,24
2753379,24
2753682,23
2753988,23
2754292,23
2754597,23
2754901,23
2755206,22
2755511,22
2755816,22
2756120,22
2756425,22
2756730,21
2757034,21
2757339,21
2757644,21
2757948,21
2758253,20
2758558,20
2758863,20
2759167,20
2759471,20
2759776,19
2760081,19
2760386,19
2760691,19
2760995,18
2761300,18
2761606,18
2761910,18
2762215,18
2762520,17
2762825,17
2763130,17
2763435,17
2763740,17
2764045,17
2764349,16
2764654,10
2764959,6
2765264,6
2765568,6
2765874,6
2766179,6
2766485,6
2766791,6
2767096,6
2767400,6
2767705,6
2768010,6
2768314,6
2768619,6
2768925,6
2769231,6
2769536,6
2769842,6
2770147,9
2770451,15
2770755,19
2771061,21
2771365,23
2771670,24
2771974,24
2772279,25
2772584,25
2772889,25
2773193,25
2773498,26
2773803,25
2774107,25
2774413,25
2774718,25
2775023,25
2775329,25
2775635,25
2775941,25
2776246,24
2776551,24
2776856,24
2777163,24
2777467,23
2777771,23
2778076,23
2778381,23
2778685,23
2778992,23
2779296,22
2779601,22
2779905,22
2780210,22
2780515,22
2780822,21
2781127,21
2781431,21
2781735,21
2782040,21
2782345,20
2782649,20
2782954,20
2783259,20
2783563,20
2783869,19
2784175,19
2784480,19
2784785,6
2785091,6
2785398,6
2785704,6
2786009,6
2786314,6
2786619,6
2786925,6
2787229,6
2787535,6
2787839,6
2788143,6
2788451,6
2788755,6
2789062,6
2789368,6
2789673,6
2789977,7
2790285,11
2790589,17
2790893,20
2791198,22
2791503,23
2791807,24
2792112,25
2792417,25
2792721,25
2793026,25
2793331,25
2793636,25
2793940,25
2794245,25
2794550,25
2794854,25
2795159,25
2795463,25
2795768,25
2796073,24
2796378,24
2796683,24
2796988,24
2797293,23
2797598,23
2797902,23
2798207,23
2798511,23
2798816,23
2799121,22
2799425,22
2799730,22
2800035,22
2800340,22
2800644,21
2800949,21
2801254,21
2801558,21
2801863,21
2802168,21
2802472,20
2802777,20
2803082,20
2803387,20
2803694,19
2804000,19
2804305,19
2804609,19
2804914,19
2805219,18
2805523,18
2805828,18
2806133,18
2806437,18
2806742,17
2807047,17
2807351,17
2807656,17
2807962,17
2808267,17
2808572,16
2808877,16
2809181,16
2809486,16
2809791,6
2810095,6
2810400,6
2810705,6
2811009,6
2811314,6
2811619,6
2811924,6
2812229,6
2812534,6
2812839,6
2813144,6
2813450,6
2813756,6
2814063,6
2814368,6
2814672,6
2814977,7
2815282,11
2815587,17
2815891,20
2816196,22
2816502,23
2816807,24
2817112,24
2817417,25
2817721,25
2818029,25
2818335,25
2818640,25
2818944,25
2819249,25
2819553,25
2819858,25
2820163,25
2820468,25
2820772,25
2821077,24
2821382,24
2821686,24
2821991,13
2822295,12
2822600,12
2822905,12
2823210,12
2823514,12
2823819,12
2824124,11
2824428,11
2824734,11
2825040,11
2825344,11
2825649,10
2825953,10
2826258,10
2826564,10
2826868,10
2827172,9
2827477,9
2827782,9
2828087,9
2828391,9
2828696,8
2829003,8
2829309,8
2829614,8
2829919,-4
2830224,-4
2830528,-4
2830832,-4
2831137,-4
2831443,-4
2831747,-4
2832053,-4
2832359,-4
2832663,-4
2832969,-4
2833273,-4
2833578,-4
2833882,-4
2834187,-4
2834493,-4
2834798,-4
2835103,-2
2835408,3
2835712,7
2836017,9
2836322,11
2836626,12
2836932,13
2837237,13
2837542,14
2837847,14
2838152,14
2838456,14
2838761,14
2839066,14
2839370,14
2839675,14
2839981,14
2840288,14
2840593,14
2840898,13
2841204,13
2841509,13
2841814,13
2842119,12
2842423,12
2842728,12
2843032,12
2843337,12
2843642,12
2843947,11
2844251,11
2844556,11
2844861,11
2845166,11
2845470,10
2845776,10
2846081,10
2846386,10
2846691,10
2846995,10
2847300,9
2847605,9
2847909,9
2848214,9
2848519,8
2848823,8
2849129,8
2849434,8
2849739,8
2850043,7
2850348,7
2850653,7
2850960,7
2851265,6
2851571,6
2851875,6
2852180,6
2852485,6
2852790,6
2853094,5
2853399,5
2853704,5
2854010,5
2854316,5
2854621,4
2854926,-4
2855231,-4
2855535,-4
2855840,-4
2856145,-4
2856450,-4
2856755,-4
2857060,-4
2857365,-4
2857670,-4
2857975,-4
2858282,-4
2858589,-4
2858893,-4
2859200,-4
2859504,-4
2859809,-4
2860114,-2
2860418,3
2860723,7
2861028,5
2861332,7
2861637,8
2861942,9
2862246,9
2862551,9
2862856,9
2863161,10
2863465,10
2863770,10
2864075,10
2864379,10
2864684,10
2864989,10
2865294,10
2865598,9
2865903,9
2866207,9
2866513,9
2866818,8
2867124,8
2867429,8
2867734,8
2868038,7
2868343,7
2868648,7
2868952,7
2869257,7
2869562,6
2869867,6
2870172,6
2870476,6
2870780,6
2871085,6
2871390,6
2871695,5
2871999,5
2872304,5
2872609,5
2872914,5
2873218,4
2873522,4
2873827,4
2874132,4
2874437,3
2874744,-8
2875050,-8
2875355,-8
2875659,-8
2875964,-8
2876269,-8
2876573,-8
2876878,-8
2877183,-8
2877487,-8
2877792,-8
2878097,-8
2878401,-8
2878706,-8
2879013,-8
2879317,-8
2879622,-8
2879927,-8
2880231,-4
2880537,1
2880841,4
2881146,6
2881450,7
2881755,8
2882060,9
2882364,9
2882670,9
2882976,9
2883280,10
2883585,10
2883891,10
2884195,10
2884500,10
2884805,10
2885109,10
2885414,9
2885719,9
2886024,9
2886328,9
2886633,8
2886940,8
2887244,8
2887549,8
2887854,7
2888159,7
2888465,7
2888770,7
2889075,7
2889379,7
2889683,7
2889988,6
2890293,6
2890599,6
2890904,6
2891209,6
2891514,6
2891819,5
2892123,5
2892428,5
2892734,5
2893037,4
2893343,4
2893647,4
2893951,4
2894255,3
2894561,3
2894865,3
2895170,3
2895475,3
2895780,2
2896084,2
2896391,2
2896696,2
2897000,2
2897305,2
2897609,1
2897914,1
2898219,1
2898524,1
2898828,1
2899133,1
2899438,0
2899743,-8
2900047,-8
2900352,-8
2900656,-8
2900961,-8
2901266,-8
2901572,-8
2901876,-8
2902181,-8
2902485,-8
2902790,-8
2903096,-8
2903401,-8
2903706,-8
2904012,-8
2904315,-8
2904620,-8
2904925,-8
2905230,-4
2905536,1
2905841,4
2906145,6
2906450,7
2906756,8
2907061,8
2907366,9
2907671,9
2907976,9
2908281,9
2908585,9
2908890,9
2909194,10
2909499,10
2909804,9
2910108,9
2910413,9
2910718,9
2911023,9
2911327,8
2911632,8
2911936,8
2912241,8
2912546,7
2912850,7
2913155,7
2913460,7
2913765,7
2914069,7
2914374,7
2914679,6
2914983,6
2915288,6
2915593,6
2915897,6
2916202,5
2916507,5
2916811,5
2917116,5
2917421,5
2917725,4
2918030,4
2918335,4
2918640,4
2918945,4
2919250,3
2919555,3
2919860,-8
2920165,-8
2920469,-8
2920774,-8
2921078,-8
2921383,-8
2921687,-8
2921992,-8
2922297,-8
2922601,-8
2922906,-8
2923211,-8
2923515,-8
2923823,-8
2924130,-8
2924435,-8
2924740,-8
2925045,-7
2925349,-1
2925654,2
2925960,5
2926265,6
2926570,8
2926875,8
2927180,9
2927484,9
2927789,9
2928094,7
2928399,9
2928704,10
2929010,10
2929314,9
2929619,10
2929924,10
2930228,9
2930533,9
2930839,9
2931144,9
2931449,8
2931754,8
2932059,8
2932363,8
2932668,7
2932972,7
2933278,7
2933582,7
2933887,7
2934192,6
2934498,6
2934802,6
2935108,6
2935412,6
2935716,6
2936021,6
2936329,5
2936633,5
2936938,5
2937243,5
2937547,5
2937853,4
2938157,4
2938462,4
2938768,4
2939073,4
2939380,3
2939686,3
2939991,3
2940296,3
2940601,3
2940905,2
2941210,2
2941514,2
2941819,2
2942124,2
2942429,1
2942733,1
2943038,1
2943342,1
2943647,1
2943952,0
2944257,0
2944561,0
2944866,-8
2945171,-8
2945475,-8
2945780,-8
2946084,-8
2946390,-8
2946694,-8
2947000,-8
2947306,-8
2947611,-8
2947915,-8
2948219,-8
2948524,-8
2948829,-8
2949133,-8
2949439,-8
2949743,-8
2950048,-7
2950352,-2
2950657,2
2950962,4
2951266,6
2951571,7
2951875,8
2952180,9
2952485,9
2952790,9
2953094,9
2953399,9
2953704,9
2954009,9
2954314,9
2954619,9
2954924,9
2955230,9
2955535,9
2955839,8
2956144,8
2956449,8
2956753,8
2957058,8
2957363,7
2957668,7
2957972,7
2958277,7
2958581,7
2958886,6
2959192,6
2959497,6
2959802,6
2960107,6
2960412,6
2960716,6
2961021,5
2961326,5
2961630,5
2961935,5
2962241,5
2962546,4
2962854,4
2963158,4
2963463,4
2963767,4
2964072,3
2964377,3
2964684,-7
2964988,-8
2965292,-8
2965597,-8
2965902,-8
2966207,-8
2966511,-8
2966816,-8
2967121,-8
2967426,-8
2967730,-8
2968035,-8
2968340,-8
2968644,-8
2968948,-8
2969253,-8
2969558,-8
2969863,-8
2970167,-5
2970472,0
2970777,3
2971082,5
2971387,7
2971692,8
2971996,8
2972301,9
2972606,9
2972911,9
2973216,9
2973520,9
2973824,9
2974130,10
2974434,9
2974739,9
2975043,9
2975348,9
2975653,9
2975958,9
2976262,8
2976567,8
2976871,6
2977177,8
2977482,7
2977787,7
2978092,7
2978397,7
2978702,7
2979021,6
2979334,6
2979641,6
2979950,6
2980256,6
2980565,6
2980872,5
2981182,5
2981492,5
2981800,5
2982108,5
2982417,4
2982726,4
2983035,4
2983342,4
2983653,4
2983961,3
2984271,3
2984580,7
2984890,7
2985200,7
2985509,6
2985817,6
2986125,6
2986435,6
2986744,6
2987054,5
2987362,5
2987670,5
2987980,5
2988289,5
2988599,5
2988910,4
2989219,4
2989528,4
2989835,-4
2990145,-4
2990454,-4
2990764,-4
2991073,-4
2991382,-4
2991692,-4
2991999,-4
2992309,-4
2992617,-4
2992926,-4
2993234,-4
2993541,-4
2993849,-4
2994159,-4
2994469,-4
2994778,-4
2995086,-2
2995395,2
2995704,6
2996014,9
