Sensor,s_0
2313145,37
2313454,37
2313763,37
2314072,37
2314382,37
2314692,37
2314999,37
2315310,37
2315618,37
2315927,37
2316237,37
2316544,37
2316854,37
2317161,37
2317471,37
2317779,37
2318086,37
2318394,37
2318703,37
2319013,37
2319322,37
2319630,37
2319940,37
2320249,37
2320559,37
2320866,37
2321176,37
2321484,37
2321793,37
2322103,37
2322412,37
2322721,37
2323030,37
2323340,37
2323648,37
2323957,37
2324265,37
2324575,37
2324884,37
2325193,37
2325503,37
2325811,37
2326120,37
2326428,37
2326737,37
2327045,37
2327354,37
2327663,37
2327972,37
2328279,37
2328589,37
2328898,37
2329205,37
2329515,37
2329824,37
2330134,37
2330443,37
2330750,37
2331061,37
2331369,37
2331676,37
2331985,37
2332294,37
2332602,37
2332911,37
2333220,37
2333530,37
2333838,37
2334147,37
2334458,37
2334766,37
2335075,37
2335384,37
2335693,37
2336003,37
2336310,37
2336621,37
2336929,37
2337238,37
2337548,37
2337856,37
2338164,37
2338474,37
2338781,37
2339091,37
2339398,37
2339707,37
2340017,37
2340326,37
2340636,37
2340945,37
2341255,37
2341563,37
2341871,37
2342181,37
2342490,37
2342798,37
2343107,37
2343416,37
2343724,37
2344033,37
2344341,37
2344649,37
2344958,37
2345268,37
2345575,37
2345885,37
2346192,37
2346502,37
2346811,37
2347120,37
2347428,37
2347737,37
2348046,37
2348355,37
2348665,37
2348975,37
2349282,37
2349592,37
2349901,37
2350210,37
2350520,37
2350828,37
2351136,37
2351445,37
2351753,37
2352060,37
2352369,37
2352679,37
2352988,37
2353296,37
2353605,37
2353915,37
2354224,37
2354534,37
2354844,37
2355151,37
2355461,37
2355769,37
2356078,37
2356386,37
2356696,37
2357004,37
2357314,37
2357622,37
2357931,37
2358240,37
2358550,37
2358859,37
2359167,37
2359477,37
2359786,37
2360097,37
2360406,37
2360729,37
2361036,37
2361342,37
2361646,37
2361952,37
2362259,37
2362565,37
2362869,37
2363174,37
2363479,37
2363783,37
2364088,37
2364393,37
2364697,37
2365002,37
2365306,37
2365611,37
2365916,37
2366221,36
2366525,36
2366830,36
2367135,36
2367440,36
2367744,36
2368049,36
2368353,36
2368658,36
2368963,36
2369268,36
2369573,36
2369876,36
2370182,36
2370487,36
2370791,36
2371095,36
2371401,36
2371705,36
2372010,36
2372314,36
2372620,36
2372925,36
2373230,36
2373535,36
2373840,36
2374144,36
2374449,36
2374754,36
2375059,36
2375365,36
2375670,36
2375974,36
2376279,36
2376584,36
2376889,36
2377194,36
2377499,36
2377804,36
2378108,36
2378413,36
2378718,36
2379023,36
2379328,36
2379634,36
2379938,36
2380243,36
2380549,36
2380854,36
2381160,36
2381465,36
2381771,36
2382075,36
2382379,36
2382684,36
2382989,36
2383294,36
2383598,36
2383903,36
2384208,36
2384513,36
2384817,36
2385124,36
2385430,36
2385735,36
2386040,36
2386344,36
2386650,36
2386955,36
2387258,36
2387563,36
2387868,36
2388173,36
2388477,36
2388782,36
2389087,36
2389391,36
2389696,36
2390001,36
2390306,36
2390610,37
2390915,37
2391219,37
2391525,37
2391829,37
2392134,37
2392438,37
2392744,37
2393049,37
2393354,37
2393659,37
2393964,37
2394268,37
2394574,37
2394879,41
2395186,41
2395492,41
2395796,41
2396101,41
2396406,41
2396711,41
2397017,41
2397322,41
2397627,41
2397931,41
2398236,41
2398541,41
2398846,41
2399151,41
2399457,41
2399763,41
2400068,41
2400373,41
2400677,41
2400982,41
2401287,40
2401591,40
2401897,40
2402202,40
2402508,40
2402812,40
2403117,40
2403421,40
2403726,40
2404031,40
2404336,40
2404640,40
2404945,40
2405250,40
2405554,40
2405859,40
2406167,40
2406472,40
2406777,40
2407081,40
2407386,40
2407691,40
2407996,40
2408302,40
2408607,40
2408911,40
2409216,40
2409521,40
2409826,40
2410130,40
2410435,40
2410740,40
2411046,40
2411349,40
2411654,40
2411959,40
2412264,40
2412569,40
2412874,40
2413178,40
2413485,40
2413792,40
2414099,40
2414405,40
2414709,40
2415014,40
2415318,40
2415624,40
2415928,40
2416233,40
2416538,40
2416842,40
2417147,40
2417451,40
2417756,40
2418061,40
2418366,40
2418670,40
2418975,40
2419280,40
2419585,40
2419889,40
2420194,40
2420498,40
2420803,40
2421108,40
2421413,40
2421718,40
2422022,40
2422327,40
2422631,40
2422936,40
2423242,40
2423547,40
2423853,40
2424159,40
2424466,40
2424771,40
2425078,40
2425383,40
2425688,40
2425993,40
2426297,40
2426602,40
2426906,40
2427211,40
2427516,40
2427821,40
2428125,40
2428430,40
2428735,40
2429039,40
2429345,40
2429649,40
2429955,40
2430259,40
2430564,40
2430869,40
2431173,40
2431478,40
2431783,40
2432087,40
2432394,40
2432698,40
2433004,40
2433308,40
2433615,40
2433919,40
2434224,40
2434530,40
2434833,40
2435138,40
2435443,40
2435748,40
2436052,40
2436357,40
2436661,40
2436966,40
2437271,40
2437576,40
2437881,40
2438185,40
2438489,40
2438794,40
2439099,40
2439404,40
2439708,40
2440013,40
2440318,40
2440622,40
2440927,40
2441232,40
2441537,40
2441841,40
2442146,40
2442451,40
2442755,40
2443060,40
2443365,40
2443669,40
2443974,40
2444279,40
2444583,40
2444889,40
2445195,40
2445502,40
2445808,40
2446113,40
2446417,40
2446723,40
2447029,40
2447335,40
2447640,40
2447946,40
2448250,40
2448555,40
2448860,40
2449164,40
2449469,40
2449774,40
2450079,40
2450386,40
2450692,40
2450997,40
2451301,40
2451607,40
2451914,40
2452219,40
2452524,40
2452828,40
2453133,40
2453438,40
2453742,40
2454047,40
2454352,40
2454656,40
2454961,40
2455266,40
2455571,40
2455877,40
2456182,40
2456486,40
2456791,40
2457096,40
2457402,40
2457706,40
2458010,40
2458315,40
2458619,40
2458924,40
2459229,40
2459534,40
2459838,40
2460143,40
2460448,40
2460752,40
2461057,40
2461362,40
2461666,40
2461971,40
2462275,40
2462581,40
2462885,40
2463190,40
2463494,40
2463799,40
2464104,40
2464410,40
2464714,40
2465019,40
2465324,40
2465628,40
2465933,40
2466237,40
2466542,40
2466847,40
2467152,40
2467456,40
2467761,40
2468066,40
2468371,40
2468676,40
2468982,40
2469286,40
2469591,40
2469896,40
2470200,40
2470505,40
2470810,40
2471117,40
2471421,40
2471726,40
2472030,40
2472336,40
2472640,40
2472945,40
2473249,40
2473554,40
2473860,40
2474165,40
2474471,40
2474776,40
2475081,40
2475386,40
2475691,40
2475995,40
2476300,40
2476607,40
2476913,40
2477218,40
2477523,40
2477827,40
2478132,40
2478437,40
2478742,40
2479046,40
2479351,40
2479655,40
2479960,40
2480265,40
2480569,40
2480874,40
2481179,40
2481483,40
2481789,40
2482095,40
2482400,40
2482704,40
2483009,40
2483317,40
2483622,40
2483927,40
2484233,40
2484537,40
2484842,40
2485146,40
2485451,40
2485756,40
2486061,40
2486365,40
2486670,40
2486975,40
2487280,40
2487584,40
2487888,40
2488194,40
2488501,40
2488806,40
2489112,40
2489416,40
2489721,40
2490025,40
2490330,40
2490635,40
2490940,40
2491244,40
2491549,40
2491854,40
2492158,40
2492463,40
2492767,40
2493073,40
2493379,40
2493683,40
2493988,40
2494293,40
2494598,40
2494902,40
2495207,40
2495513,40
2495818,40
2496123,40
2496428,40
2496732,40
2497037,40
2497342,40
2497647,40
2497951,40
2498256,40
2498560,40
2498865,40
2499170,40
2499475,40
2499780,40
2500085,40
2500390,40
2500694,40
2500999,40
2501304,40
2501608,40
2501913,40
2502219,40
2502522,40
2502827,40
2503135,40
2503440,40
2503745,40
2504050,40
2504355,40
2504659,40
2504963,40
2505268,40
2505573,40
2505878,40
2506183,40
2506488,40
2506792,40
2507097,40
2507401,40
2507706,40
2508011,40
2508315,40
2508621,40
2508925,40
2509229,40
2509534,40
2509839,40
2510143,40
2510448,40
2510753,40
2511057,40
2511363,40
2511667,40
2511971,40
2512276,40
2512581,40
2512886,40
2513190,40
2513495,40
2513800,40
2514107,40
2514412,40
2514718,40
2515022,40
2515327,40
2515632,40
2515937,40
2516242,40
2516547,40
2516853,40
2517158,40
2517463,40
2517768,40
2518072,40
2518378,40
2518683,40
2518988,40
2519293,40
2519597,40
2519902,40
2520207,40
2520513,40
2520818,40
2521123,40
2521428,40
2521732,40
2522037,40
2522342,40
2522647,40
2522951,40
2523256,40
2523560,40
2523865,40
2524170,40
2524475,40
2524779,40
2525083,40
2525389,40
2525694,40
2526000,40
2526306,40
2526611,40
2526916,40
2527221,40
2527525,40
2527830,40
2528135,40
2528439,40
2528745,40
2529050,40
2529355,40
2529661,40
2529965,40
2530269,40
2530574,40
2530879,40
2531183,40
2531488,40
2531793,40
2532098,40
2532404,40
2532709,40
2533014,40
2533318,40
2533623,40
2533927,40
2534233,40
2534540,40
2534844,40
2535150,40
2535454,40
2535758,40
2536063,40
2536368,40
2536673,40
2536977,40
2537282,40
2537587,40
2537891,40
2538196,40
2538501,40
2538805,40
2539110,40
2539415,40
2539719,40
2540024,40
2540329,40
2540633,40
2540938,40
2541243,40
2541548,40
2541852,40
2542157,40
2542462,40
2542766,40
2543071,40
2543376,40
2543680,40
2543985,40
2544291,40
2544596,40
2544901,40
2545206,40
2545513,40
2545819,40
2546124,40
2546428,40
2546733,40
2547038,40
2547342,40
2547647,40
2547952,40
2548256,40
2548561,40
2548866,40
2549170,40
2549475,40
2549780,40
2550084,40
2550389,40
2550694,40
2550999,40
2551303,40
2551608,40
2551913,40
2552218,40
2552523,40
2552828,40
2553132,40
2553437,40
2553742,40
2554046,40
2554351,40
2554656,40
2554960,40
2555265,40
2555570,40
2555875,40
2556179,40
2556484,40
2556789,40
2557093,40
2557398,40
2557703,40
2558007,40
2558312,40
2558617,40
2558921,40
2559226,40
2559531,40
2559836,40
2560143,40
2560447,40
2560751,40
2561056,40
2561361,40
2561666,40
2561970,40
2562275,40
2562579,40
2562884,40
2563189,40
2563494,40
2563801,40
2564121,40
2564430,40
2564741,40
2565049,40
2565357,40
2565664,40
2565973,40
2566279,40
2566587,40
2566896,40
2567206,40
2567515,40
2567825,40
2568134,40
2568443,40
2568751,40
2569061,40
2569371,40
2569681,40
2569991,40
2570300,40
2570608,40
2570917,40
2571225,40
2571535,40
2571845,40
2572153,40
2572463,40
2572770,40
2573079,40
2573387,40
2573694,40
2574002,40
2574311,40
2574621,40
2574929,40
2575239,40
2575548,40
2575858,40
2576167,40
2576476,40
2576784,40
2577092,40
2577402,40
2577711,40
2578018,40
2578328,40
2578637,40
2578946,40
2579255,40
2579563,40
2579872,40
2580182,40
2580492,40
2580801,40
2581110,40
2581418,40
2581728,40
2582037,40
2582346,40
2582654,40
2582964,40
2583273,40
2583582,40
2583892,40
2584199,40
2584509,40
2584819,40
2585127,40
2585434,40
2585740,40
2586049,40
2586358,40
2586668,40
2586976,40
2587285,40
2587594,40
2587901,40
2588210,40
2588519,40
2588828,40
2589136,40
2589445,40
2589754,40
2590064,40
2590372,40
2590682,40
2590990,40
2591299,40
2591609,40
2591918,40
2592228,40
2592537,40
2592845,40
2593153,40
2593463,40
2593771,40
2594080,40
2594389,40
2594696,40
2595005,40
2595315,40
2595624,40
2595934,40
2596241,40
2596550,40
2596860,40
2597169,40
2597478,40
2597786,40
2598096,40
2598404,40
2598713,40
2599022,40
2599331,40
2599641,40
2599948,40
2600258,40
2600565,40
2600875,40
2601185,40
2601491,40
2601801,40
2602112,40
2602422,40
2602730,40
2603039,40
2603348,40
2603657,40
2603967,40
2604277,40
2604586,40
2604895,40
2605204,40
2605513,40
2605822,40
2606132,40
2606441,40
2606750,40
2607060,40
2607369,40
2607678,40
2607987,40
2608295,40
2608604,40
2608912,40
2609222,40
2609531,40
2609841,40
2610149,40
2610458,40
2610766,40
2611076,40
2611385,40
2611694,40
2612003,40
2612311,40
2612621,40
2612928,40
2613237,40
2613547,40
2613856,40
2614164,40
2614473,40
2614781,40
2615091,40
2615399,40
2615708,40
2616017,40
2616327,40
2616636,40
2616943,40
2617250,40
2617560,40
2617869,40
2618179,40
2618488,40
2618798,40
2619107,40
2619416,40
2619725,40
2620035,40
2620345,40
2620652,40
2620961,40
2621270,40
2621578,40
2621889,40
2622198,40
2622508,40
2622815,40
2623125,40
2623434,40
2623743,40
2624052,40
2624361,40
2624669,40
2624978,40
2625286,40
2625595,40
2625904,40
2626214,40
2626523,40
2626831,40
2627141,40
2627449,35
2627759,35
2628068,35
2628376,35
2628685,35
2628993,35
2629303,35
2629610,35
2629920,35
2630228,35
2630536,35
2630846,35
2631155,35
2631464,35
2631772,35
2632082,35
2632390,35
2632699,35
2633007,35
2633315,35
2633624,35
2633933,35
2634243,35
2634553,35
2634862,35
2635171,35
2635479,35
2635788,35
2636098,35
2636408,35
2636717,35
2637026,35
2637336,35
2637645,35
2637955,35
2638262,35
2638571,35
2638881,35
2639191,35
2639501,35
2639808,35
2640118,35
2640427,35
2640737,35
2641047,35
2641353,35
2641663,35
2641972,35
2642282,35
2642592,35
2642901,35
2643208,35
2643518,35
2643827,35
2644136,35
2644446,35
2644753,35
2645063,35
2645373,35
2645683,35
2645992,35
2646300,35
2646609,35
2646919,35
2647228,35
2647537,35
2647847,35
2648156,35
2648464,35
2648773,35
2649082,35
2649392,35
2649699,35
2650006,35
2650312,35
2650620,35
2650932,35
2651241,35
2651551,35
2651859,35
2652169,35
2652478,35
2652788,35
2653095,35
2653405,35
2653713,35
2654022,35
2654329,35
2654636,35
2654945,35
2655254,35
2655563,35
2655871,35
2656180,35
2656489,35
2656800,35
2657110,35
2657419,35
2657727,35
2658037,35
2658344,35
2658653,35
2658963,35
2659272,35
2659582,35
2659889,35
2660198,35
2660507,35
2660816,35
2661127,35
2661434,35
2661744,35
2662052,35
2662361,35
2662669,35
2662981,35
2663288,35
2663598,35
2663907,35
2664215,35
2664524,35
2664834,35
2665141,35
2665451,35
2665760,35
2666067,35
2666377,35
2666686,35
2666995,35
2667304,35
2667614,35
2667924,35
2668231,35
2668540,35
2668848,35
2669158,35
2669465,35
2669775,35
2670084,35
2670393,35
2670703,35
2671012,35
2671322,35
2671629,35
2671939,35
2672249,35
2672555,35
2672865,35
2673174,35
2673484,35
2673792,35
2674101,35
2674408,35
2674718,35
2675025,35
2675334,35
2675643,35
2675951,35
2676259,35
2676569,35
2676879,35
2677188,35
2677498,35
2677806,35
2678116,35
2678423,35
2678732,35
2679042,35
2679351,35
2679660,35
2679969,35
2680277,35
2680587,35
2680896,35
2681206,35
2681513,35
2681823,35
2682132,35
2682440,35
2682750,35
2683059,35
2683367,35
2683676,35
2683983,35
2684293,35
2684600,35
2684910,35
2685220,35
2685529,35
2685838,35
2686146,35
2686456,35
2686763,31
2687073,31
2687380,31
2687687,31
2687997,31
2688304,31
2688614,31
2688923,31
2689233,31
2689541,31
2689850,31
2690160,31
2690469,31
2690777,31
2691087,31
2691397,31
2691706,31
2692014,31
2692324,31
2692633,31
2692943,31
2693252,31
2693563,31
2693872,31
2694181,31
2694488,31
2694797,31
2695107,31
2695416,31
2695726,31
2696036,31
2696345,31
2696653,31
2696962,31
2697281,31
2697588,31
2697894,31
2698198,31
2698504,31
2698809,31
2699114,31
2699419,31
2699724,31
2700028,31
2700333,31
2700637,31
2700942,31
2701247,31
2701551,31
2701856,31
2702161,31
2702465,31
2702770,31
2703074,31
2703379,31
2703684,31
2703989,31
2704293,31
2704598,31
2704903,31
2705208,31
2705513,31
2705817,31
2706122,31
2706426,31
2706731,31
2707035,31
2707341,31
2707645,31
2707949,31
2708254,31
2708559,31
2708863,31
2709169,31
2709474,31
2709779,31
2710086,31
2710392,31
2710697,31
2711001,32
2711306,32
2711611,32
2711915,32
2712220,32
2712525,32
2712830,32
2713134,32
2713438,32
2713744,32
2714048,32
2714353,32
2714658,32
2714963,32
2715268,32
2715573,32
2715879,32
2716183,32
2716488,32
2716792,32
2717097,32
2717402,32
2717706,32
2718011,32
2718316,32
2718620,32
2718925,32
2719233,32
2719538,32
2719843,32
2720148,32
2720452,33
2720757,33
2721062,33
2721367,33
2721671,33
2721976,33
2722281,33
2722585,33
2722890,33
2723196,33
2723502,33
2723807,33
2724112,33
2724417,33
2724722,33
2725027,33
2725331,33
2725636,33
2725941,34
2726245,34
2726552,34
2726856,34
2727160,34
2727465,34
2727770,34
2728075,34
2728379,34
2728684,34
2728988,34
2729293,34
2729598,34
2729903,34
2730207,34
2730512,34
2730817,35
2731121,35
2731426,35
2731731,35
2732036,35
2732340,35
2732645,35
2732949,35
2733254,35
2733559,35
2733863,35
2734168,35
2734473,35
2734778,35
2735085,35
2735391,35
2735695,35
2736000,35
2736305,36
2736610,36
2736914,36
2737219,36
2737524,36
2737828,36
2738133,36
2738437,36
2738742,36
2739047,36
2739352,36
2739657,36
2739961,36
2740266,36
2740570,36
2740875,36
2741183,36
2741488,36
2741793,36
2742097,36
2742402,36
2742707,36
2743012,36
2743316,36
2743621,36
2743926,36
2744232,36
2744536,36
2744841,36
2745146,36
2745450,36
2745755,36
2746061,37
2746366,37
2746671,37
2746976,37
2747280,37
2747585,37
2747889,37
2748195,37
2748500,37
2748806,37
2749113,37
2749417,37
2749722,37
2750026,37
2750331,37
2750637,37
2750940,37
2751245,37
2751550,37
2751855,37
2752159,37
2752464,37
2752768,37
2753073,37
2753379,37
2753682,37
2753988,37
2754292,37
2754597,37
2754901,37
2755206,37
2755511,37
2755816,37
2756120,38
2756425,38
2756730,38
2757034,38
2757339,38
2757644,38
2757948,38
2758253,38
2758558,38
2758863,38
2759167,38
2759471,38
2759776,38
2760081,38
2760386,38
2760691,38
2760995,38
2761300,38
2761606,38
2761910,38
2762215,38
2762520,38
2762825,38
2763130,38
2763435,38
2763740,38
2764045,38
2764349,38
2764654,38
2764959,38
2765264,38
2765568,38
2765874,38
2766179,38
2766485,38
2766791,38
2767096,38
2767400,38
2767705,38
2768010,38
2768314,38
2768619,38
2768925,38
2769231,38
2769536,38
2769842,38
2770147,38
2770451,38
2770755,38
2771061,39
2771365,39
2771670,39
2771974,39
2772279,39
2772584,39
2772889,39
2773193,39
2773498,39
2773803,39
2774107,39
2774413,39
2774718,39
2775023,39
2775329,39
2775635,39
2775941,39
2776246,39
2776551,39
2776856,39
2777163,39
2777467,39
2777771,39
2778076,39
2778381,39
2778685,39
2778992,39
2779296,39
2779601,39
2779905,39
2780210,39
2780515,39
2780822,39
2781127,39
2781431,39
2781735,39
2782040,39
2782345,39
2782649,39
2782954,39
2783259,39
2783563,39
2783869,39
2784175,39
2784480,39
2784785,39
2785091,39
2785398,39
2785704,39
2786009,40
2786314,40
2786619,40
2786925,40
2787229,40
2787535,40
2787839,40
2788143,40
2788451,40
2788755,40
2789062,40
2789368,40
2789673,40
2789977,40
2790285,40
2790589,40
2790893,40
2791198,40
2791503,40
2791807,40
2792112,40
2792417,40
2792721,40
2793026,40
2793331,40
2793636,40
2793940,40
2794245,40
2794550,40
2794854,40
2795159,40
2795463,40
2795768,40
2796073,40
2796378,40
2796683,40
2796988,40
2797293,40
2797598,40
2797902,40
2798207,40
2798511,40
2798816,40
2799121,40
2799425,40
2799730,40
2800035,40
2800340,40
2800644,40
2800949,41
2801254,41
2801558,41
2801863,41
2802168,41
2802472,41
2802777,41
2803082,41
2803387,41
2803694,41
2804000,41
2804305,41
2804609,41
2804914,41
2805219,41
2805523,41
2805828,41
2806133,41
2806437,41
2806742,41
2807047,41
2807351,41
2807656,41
2807962,41
2808267,41
2808572,41
2808877,41
2809181,41
2809486,41
2809791,41
2810095,41
2810400,41
2810705,41
2811009,41
2811314,41
2811619,41
2811924,41
2812229,41
2812534,41
2812839,41
2813144,41
2813450,41
2813756,41
2814063,41
2814368,41
2814672,41
2814977,41
2815282,41
2815587,41
2815891,41
2816196,41
2816502,41
2816807,41
2817112,41
2817417,41
2817721,41
2818029,41
2818335,41
2818640,41
2818944,41
2819249,41
2819553,41
2819858,41
2820163,41
2820468,41
2820772,42
2821077,42
2821382,42
2821686,42
2821991,42
2822295,42
2822600,42
2822905,42
2823210,42
2823514,42
2823819,42
2824124,42
2824428,42
2824734,42
2825040,42
2825344,42
2825649,42
2825953,42
2826258,42
2826564,42
2826868,42
2827172,42
2827477,42
2827782,42
2828087,42
2828391,42
2828696,42
2829003,42
2829309,42
2829614,42
2829919,42
2830224,42
2830528,42
2830832,42
2831137,42
2831443,42
2831747,42
2832053,42
2832359,42
2832663,42
2832969,42
2833273,42
2833578,42
2833882,42
2834187,42
2834493,42
2834798,42
2835103,42
2835408,42
2835712,42
2836017,42
2836322,42
2836626,42
2836932,42
2837237,42
2837542,42
2837847,42
2838152,42
2838456,42
2838761,42
2839066,42
2839370,42
2839675,42
2839981,42
2840288,42
2840593,42
2840898,42
2841204,42
2841509,42
2841814,42
2842119,42
2842423,42
2842728,42
2843032,42
2843337,42
2843642,42
2843947,42
2844251,42
2844556,42
2844861,42
2845166,42
2845470,42
2845776,43
2846081,43
2846386,43
2846691,43
2846995,43
2847300,43
2847605,43
2847909,43
2848214,43
2848519,43
2848823,43
2849129,43
2849434,43
2849739,43
2850043,43
2850348,43
2850653,43
2850960,43
2851265,43
2851571,43
2851875,43
2852180,43
2852485,43
2852790,43
2853094,43
2853399,43
2853704,43
2854010,43
2854316,43
2854621,43
2854926,43
2855231,43
2855535,43
2855840,43
2856145,43
2856450,43
2856755,43
2857060,43
2857365,43
2857670,43
2857975,43
2858282,43
2858589,43
2858893,43
2859200,43
2859504,43
2859809,43
2860114,43
2860418,43
2860723,43
2861028,43
2861332,43
2861637,43
2861942,43
2862246,43
2862551,43
2862856,43
2863161,43
2863465,43
2863770,43
2864075,43
2864379,43
2864684,43
2864989,43
2865294,43
2865598,43
2865903,43
2866207,43
2866513,43
2866818,43
2867124,43
2867429,43
2867734,43
2868038,43
2868343,43
2868648,43
2868952,43
2869257,43
2869562,43
2869867,43
2870172,43
2870476,43
2870780,43
2871085,43
2871390,43
2871695,43
2871999,43
2872304,43
2872609,43
2872914,43
2873218,43
2873522,43
2873827,43
2874132,43
2874437,43
2874744,43
2875050,43
2875355,43
2875659,43
2875964,43
2876269,43
2876573,43
2876878,43
2877183,43
2877487,43
2877792,43
2878097,43
2878401,43
2878706,43
2879013,43
2879317,43
2879622,43
2879927,43
2880231,43
2880537,43
2880841,43
2881146,43
2881450,43
2881755,44
2882060,44
2882364,44
2882670,44
2882976,44
2883280,44
2883585,44
2883891,44
2884195,44
2884500,44
2884805,44
2885109,44
2885414,44
2885719,44
2886024,44
2886328,44
2886633,44
2886940,44
2887244,44
2887549,44
2887854,44
2888159,44
2888465,44
2888770,44
2889075,44
2889379,44
2889683,44
2889988,44
2890293,44
2890599,44
2890904,44
2891209,44
2891514,44
2891819,44
2892123,44
2892428,44
2892734,44
2893037,44
2893343,44
2893647,44
2893951,44
2894255,44
2894561,44
2894865,44
2895170,44
2895475,44
2895780,44
2896084,44
2896391,44
2896696,44
2897000,44
2897305,44
2897609,44
2897914,44
2898219,44
2898524,44
2898828,44
2899133,44
2899438,44
2899743,44
2900047,44
2900352,44
2900656,44
2900961,44
2901266,44
2901572,44
2901876,44
2902181,44
2902485,44
2902790,44
2903096,44
2903401,44
2903706,44
2904012,44
2904315,44
2904620,44
2904925,44
2905230,44
2905536,44
2905841,44
2906145,44
2906450,44
2906756,44
2907061,44
2907366,44
2907671,44
2907976,44
2908281,44
2908585,44
2908890,44
2909194,44
2909499,44
2909804,44
2910108,44
2910413,44
2910718,44
2911023,44
2911327,44
2911632,44
2911936,44
2912241,44
2912546,44
2912850,44
2913155,44
2913460,44
2913765,44
2914069,44
2914374,44
2914679,44
2914983,44
2915288,44
2915593,44
2915897,44
2916202,44
2916507,44
2916811,45
2917116,45
2917421,45
2917725,45
2918030,45
2918335,45
2918640,45
2918945,45
2919250,45
2919555,45
2919860,45
2920165,45
2920469,45
2920774,45
2921078,45
2921383,45
2921687,45
2921992,45
2922297,45
2922601,45
2922906,45
2923211,45
2923515,45
2923823,45
2924130,45
2924435,45
2924740,45
2925045,45
2925349,45
2925654,45
2925960,45
2926265,45
2926570,45
2926875,45
2927180,45
2927484,45
2927789,45
2928094,45
2928399,45
2928704,45
2929010,45
2929314,45
2929619,45
2929924,45
2930228,45
2930533,45
2930839,45
2931144,45
2931449,45
2931754,45
2932059,45
2932363,45
2932668,45
2932972,45
2933278,45
2933582,45
2933887,45
2934192,45
2934498,45
2934802,45
2935108,45
2935412,45
2935716,45
2936021,45
2936329,45
2936633,45
2936938,45
2937243,45
2937547,45
2937853,45
2938157,45
2938462,45
2938768,45
2939073,45
2939380,45
2939686,45
2939991,45
2940296,45
2940601,45
2940905,45
2941210,45
2941514,45
2941819,45
2942124,45
2942429,45
2942733,45
2943038,45
2943342,45
2943647,45
2943952,45
2944257,45
2944561,45
2944866,45
2945171,45
2945475,45
2945780,45
2946084,45
2946390,45
2946694,45
2947000,45
2947306,45
2947611,45
2947915,45
2948219,45
2948524,45
2948829,45
2949133,45
2949439,45
2949743,45
2950048,45
2950352,45
2950657,45
2950962,45
2951266,45
2951571,45
2951875,45
2952180,45
2952485,45
2952790,45
2953094,45
2953399,45
2953704,45
2954009,45
2954314,45
2954619,45
2954924,45
2955230,45
2955535,45
2955839,45
2956144,45
2956449,45
2956753,45
2957058,45
2957363,45
2957668,45
2957972,45
2958277,45
2958581,45
2958886,45
2959192,45
2959497,45
2959802,45
2960107,45
2960412,45
2960716,45
2961021,45
2961326,45
2961630,45
2961935,45
2962241,45
2962546,45
2962854,45
2963158,45
2963463,45
2963767,45
2964072,45
2964377,54
2964684,54
2964988,54
2965292,54
2965597,54
2965902,54
2966207,54
2966511,54
2966816,54
2967121,54
2967426,54
2967730,54
2968035,54
2968340,54
2968644,54
2968948,54
2969253,54
2969558,54
2969863,54
2970167,54
2970472,54
2970777,54
2971082,54
2971387,54
2971692,55
2971996,55
2972301,55
2972606,55
2972911,55
2973216,55
2973520,55
2973824,55
2974130,55
2974434,55
2974739,55
2975043,55
2975348,55
2975653,55
2975958,55
2976262,55
2976567,55
2976871,55
2977177,55
2977482,55
2977787,55
2978092,55
2978397,55
2978702,55
2979021,55
2979334,55
2979641,55
2979950,55
2980256,55
2980565,55
2980872,55
2981182,55
2981492,55
2981800,55
2982108,55
2982417,55
2982726,55
2983035,55
2983342,55
2983653,55
2983961,55
2984271,55
2984580,55
2984890,55
2985200,55
2985509,55
2985817,55
2986125,55
2986435,55
2986744,55
2987054,55
2987362,55
2987670,55
2987980,55
2988289,55
2988599,55
2988910,55
2989219,55
2989528,55
2989835,55
2990145,55
2990454,55
2990764,55
2991073,55
2991382,55
2991692,55
2991999,55
2992309,55
2992617,55
2992926,55
2993234,55
2993541,55
2993849,55
2994159,55
2994469,55
2994778,55
2995086,55
2995395,55
2995704,55
2996014,55
2996323,55
2996633,55
2996941,55
2997250,55
2997558,55
2997866,55
2998176,55
2998486,55
2998795,55
2999102,55
2999411,55
2999721,55
3000029,55
3000338,55
3000645,55
3000952,55
3001262,55
3001571,55
3001881,55
3002190,55
3002497,55
3002807,55
3003114,55
3003424,55
3003733,55
3004040,55
3004349,55
3004658,55
3004966,55
3005276,55
3005583,55
3005893,55
3006202,55
3006513,55
3006820,55
3007130,55
3007439,55
3007748,55
3008058,55
3008365,55
3008675,55
3008984,55
3009294,55
3009604,55
3009913,55
3010221,55
3010530,55
3010841,55
3011149,55
3011455,55
3011765,55
3012074,55
3012383,55
3012692,55
3013000,55
3013310,55
3013617,55
3013926,55
3014236,55
3014543,55
3014852,55
3015161,55
3015469,55
3015779,55
3016088,55
3016398,55
3016707,55
3017017,55
3017325,55
3017631,55
3017941,55
3018251,55
3018559,55
3018868,55
3019177,55
3019484,55
3019794,55
3020103,55
3020412,55
3020721,55
3021030,55
3021338,55
3021648,55
3021956,55
3022264,55
3022573,55
3022883,55
3023192,55
3023501,55
3023812,55
3024122,55
3024428,55
3024737,55
3025047,55
3025355,55
3025664,55
3025973,55
3026280,55
3026590,55
