Sensor,s_0
2283798,24
2284109,24
2284418,22
2284727,22
2285036,20
2285343,19
2285653,18
2285962,17
2286272,16
2286580,15
2286887,14
2287196,12
2287505,12
2287815,10
2288124,10
2288433,9
2288742,8
2289050,7
2289360,7
2289670,6
2289980,1
2290289,1
2290598,1
2290908,1
2291215,1
2291524,1
2291833,1
2292143,1
2292453,1
2292760,1
2293069,1
2293378,1
2293688,1
2293996,1
2294305,1
2294615,1
2294924,1
2295234,5
2295544,18
2295850,34
2296160,39
2296467,43
2296776,44
2297082,43
2297392,40
2297701,39
2298011,36
2298320,34
2298629,35
2298939,32
2299248,33
2299558,31
2299865,31
2300175,30
2300484,30
2300793,30
2301102,29
2301411,29
2301719,29
2302028,28
2302336,28
2302646,27
2302953,27
2303263,25
2303570,25
2303879,25
2304189,23
2304496,23
2304803,21
2305113,21
2305420,20
2305730,18
2306039,17
2306349,16
2306657,15
2306967,14
2307275,13
2307585,12
2307894,11
2308203,10
2308512,9
2308819,8
2309129,7
2309436,7
2309746,6
2310054,6
2310364,5
2310673,5
2310982,4
2311291,4
2311601,4
2311910,3
2312218,3
2312527,3
2312835,3
2313145,3
2313454,2
2313763,2
2314072,2
2314382,2
2314692,2
2314999,1
2315310,1
2315618,1
2315927,1
2316237,1
2316544,1
2316854,1
2317161,1
2317471,1
2317779,1
2318086,1
2318394,1
2318703,1
2319013,1
2319322,1
2319630,1
2319940,1
2320249,5
2320559,19
2320866,34
2321176,41
2321484,44
2321793,42
2322103,42
2322412,39
2322721,37
2323030,37
2323340,34
2323648,33
2323957,33
2324265,32
2324575,32
2324884,30
2325193,30
2325503,30
2325811,30
2326120,29
2326428,28
2326737,28
2327045,28
2327354,27
2327663,27
2327972,26
2328279,26
2328589,25
2328898,24
2329205,23
2329515,22
2329824,21
2330134,20
2330443,19
2330750,18
2331061,17
2331369,16
2331676,15
2331985,13
2332294,12
2332602,11
2332911,10
2333220,9
2333530,9
2333838,8
2334147,7
2334458,7
2334766,1
2335075,1
2335384,1
2335693,1
2336003,1
2336310,1
2336621,1
2336929,1
2337238,1
2337548,1
2337856,1
2338164,1
2338474,1
2338781,1
2339091,1
2339398,1
2339707,1
2340017,1
2340326,7
2340636,23
2340945,37
2341255,42
2341563,43
2341871,41
2342181,42
2342490,38
2342798,38
2343107,36
2343416,34
2343724,34
2344033,32
2344341,32
2344649,31
2344958,32
2345268,30
2345575,30
2345885,29
2346192,29
2346502,29
2346811,28
2347120,25
2347428,27
2347737,27
2348046,27
2348355,25
2348665,26
2348975,24
2349282,24
2349592,22
2349901,21
2350210,20
2350520,19
2350828,18
2351136,17
2351445,16
2351753,15
2352060,14
2352369,12
2352679,12
2352988,10
2353296,10
2353605,9
2353915,8
2354224,7
2354534,7
2354844,6
2355151,6
2355461,5
2355769,5
2356078,4
2356386,4
2356696,4
2357004,3
2357314,3
2357622,3
2357931,3
2358240,3
2358550,2
2358859,2
2359167,2
2359477,2
2359786,1
2360097,1
2360406,1
2360729,1
2361036,1
2361342,1
2361646,1
2361952,1
2362259,1
2362565,1
2362869,1
2363174,1
2363479,1
2363783,1
2364088,1
2364393,1
2364697,1
2365002,1
2365306,7
2365611,22
2365916,35
2366221,42
2366525,45
2366830,44
2367135,41
2367440,40
2367744,38
2368049,37
2368353,34
2368658,34
2368963,34
2369268,33
2369573,31
2369876,30
2370182,31
2370487,31
2370791,29
2371095,29
2371401,29
2371705,29
2372010,29
2372314,27
2372620,27
2372925,27
2373230,26
2373535,25
2373840,25
2374144,24
2374449,22
2374754,22
2375059,20
2375365,20
2375670,19
2375974,18
2376279,16
2376584,15
2376889,14
2377194,13
2377499,12
2377804,11
2378108,10
2378413,9
2378718,8
2379023,8
2379328,7
2379634,6
2379938,1
2380243,1
2380549,1
2380854,1
2381160,1
2381465,1
2381771,1
2382075,1
2382379,1
2382684,1
2382989,1
2383294,1
2383598,1
2383903,1
2384208,1
2384513,1
2384817,1
2385124,3
2385430,12
2385735,28
2386040,40
2386344,44
2386650,43
2386955,42
2387258,42
2387563,41
2387868,39
2388173,36
2388477,36
2388782,34
2389087,33
2389391,32
2389696,32
2390001,31
2390306,31
2390610,31
2390915,29
2391219,30
2391525,29
2391829,29
2392134,28
2392438,28
2392744,27
2393049,26
2393354,26
2393659,26
2393964,25
2394268,24
2394574,22
2394879,22
2395186,21
2395492,19
2395796,19
2396101,18
2396406,16
2396711,15
2397017,14
2397322,13
2397627,12
2397931,11
2398236,10
2398541,9
2398846,8
2399151,8
2399457,7
2399763,6
2400068,6
2400373,5
2400677,5
2400982,5
2401287,4
2401591,4
2401897,4
2402202,3
2402508,3
2402812,3
2403117,3
2403421,3
2403726,2
2404031,2
2404336,2
2404640,2
2404945,1
2405250,1
2405554,1
2405859,1
2406167,1
2406472,1
2406777,1
2407081,1
2407386,1
2407691,1
2407996,1
2408302,1
2408607,1
2408911,1
2409216,1
2409521,1
2409826,1
2410130,3
2410435,12
2410740,29
2411046,39
2411349,41
2411654,43
2411959,42
2412264,41
2412569,40
2412874,39
2413178,36
2413485,35
2413792,33
2414099,33
2414405,32
2414709,31
2415014,31
2415318,31
2415624,30
2415928,30
2416233,30
2416538,30
2416842,29
2417147,28
2417451,28
2417756,27
2418061,27
2418366,26
2418670,25
2418975,25
2419280,23
2419585,22
2419889,22
2420194,20
2420498,19
2420803,18
2421108,17
2421413,16
2421718,15
2422022,14
2422327,13
2422631,12
2422936,11
2423242,10
2423547,9
2423853,8
2424159,8
2424466,7
2424771,1
2425078,1
2425383,1
2425688,1
2425993,1
2426297,1
2426602,1
2426906,1
2427211,1
2427516,1
2427821,1
2428125,1
2428430,1
2428735,1
2429039,1
2429345,1
2429649,1
2429955,1
2430259,5
2430564,19
2430869,34
2431173,43
2431478,43
2431783,44
2432087,43
2432394,41
2432698,39
2433004,37
2433308,36
2433615,35
2433919,33
2434224,33
2434530,33
2434833,31
2435138,31
2435443,30
2435748,30
2436052,30
2436357,30
2436661,29
2436966,28
2437271,28
2437576,28
2437881,27
2438185,27
2438489,26
2438794,25
2439099,24
2439404,23
2439708,22
2440013,22
2440318,21
2440622,19
2440927,19
2441232,17
2441537,16
2441841,15
2442146,14
2442451,13
2442755,12
2443060,11
2443365,10
2443669,9
2443974,8
2444279,8
2444583,7
2444889,6
2445195,6
2445502,5
2445808,5
2446113,4
2446417,4
2446723,4
2447029,4
2447335,3
2447640,3
2447946,3
2448250,3
2448555,3
2448860,2
2449164,2
2449469,2
2449774,1
2450079,1
2450386,1
2450692,1
2450997,1
2451301,1
2451607,1
2451914,1
2452219,1
2452524,1
2452828,1
2453133,1
2453438,1
2453742,1
2454047,1
2454352,1
2454656,1
2454961,1
2455266,5
2455571,19
2455877,34
2456182,43
2456486,43
2456791,44
2457096,41
2457402,41
2457706,39
2458010,37
2458315,36
2458619,34
2458924,33
2459229,33
2459534,32
2459838,31
2460143,32
2460448,31
2460752,30
2461057,30
2461362,30
2461666,29
2461971,28
2462275,28
2462581,28
2462885,27
2463190,27
2463494,26
2463799,25
2464104,25
2464410,23
2464714,22
2465019,22
2465324,20
2465628,19
2465933,18
2466237,17
2466542,16
2466847,15
2467152,13
2467456,12
2467761,11
2468066,10
2468371,10
2468676,9
2468982,8
2469286,7
2469591,7
2469896,1
2470200,1
2470505,1
2470810,1
2471117,1
2471421,1
2471726,1
2472030,1
2472336,1
2472640,1
2472945,1
2473249,1
2473554,1
2473860,1
2474165,1
2474471,1
2474776,1
2475081,2
2475386,10
2475691,26
2475995,39
2476300,46
2476607,42
2476913,42
2477218,43
2477523,40
2477827,38
2478132,36
2478437,36
2478742,34
2479046,33
2479351,33
2479655,32
2479960,31
2480265,31
2480569,30
2480874,30
2481179,31
2481483,30
2481789,29
2482095,28
2482400,28
2482704,27
2483009,27
2483317,26
2483622,26
2483927,24
2484233,24
2484537,23
2484842,22
2485146,21
2485451,20
2485756,19
2486061,18
2486365,17
2486670,15
2486975,15
2487280,14
2487584,12
2487888,11
2488194,11
2488501,10
2488806,9
2489112,8
2489416,7
2489721,7
2490025,6
2490330,6
2490635,5
2490940,5
2491244,4
2491549,4
2491854,4
2492158,4
2492463,3
2492767,3
2493073,3
2493379,3
2493683,2
2493988,2
2494293,2
2494598,2
2494902,1
2495207,8
2495513,8
2495818,8
2496123,8
2496428,8
2496732,8
2497037,8
2497342,8
2497647,8
2497951,8
2498256,8
2498560,8
2498865,8
2499170,8
2499475,8
2499780,8
2500085,9
2500390,17
2500694,34
2500999,45
2501304,49
2501608,51
2501913,51
2502219,49
2502522,48
2502827,46
2503135,44
2503440,42
2503745,42
2504050,40
2504355,40
2504659,39
2504963,38
2505268,38
2505573,38
2505878,38
2506183,37
2506488,36
2506792,36
2507097,36
2507401,36
2507706,35
2508011,34
2508315,33
2508621,32
2508925,32
2509229,31
2509534,30
2509839,29
2510143,28
2510448,27
2510753,26
2511057,25
2511363,24
2511667,22
2511971,21
2512276,20
2512581,19
2512886,18
2513190,17
2513495,16
2513800,16
2514107,15
2514412,14
2514718,10
2515022,8
2515327,8
2515632,8
2515937,8
2516242,8
2516547,8
2516853,8
2517158,8
2517463,8
2517768,8
2518072,8
2518378,8
2518683,8
2518988,8
2519293,8
2519597,8
2519902,8
2520207,11
2520513,24
2520818,40
2521123,47
2521428,51
2521732,42
2522037,50
2522342,48
2522647,45
2522951,44
2523256,44
2523560,42
2523865,41
2524170,41
2524475,40
2524779,39
2525083,38
2525389,38
2525694,37
2526000,37
2526306,36
2526611,36
2526916,36
2527221,36
2527525,35
2527830,34
2528135,34
2528439,33
2528745,32
2529050,32
2529355,31
2529661,30
2529965,29
2530269,28
2530574,27
2530879,26
2531183,25
2531488,24
2531793,23
2532098,21
2532404,20
2532709,19
2533014,18
2533318,17
2533623,16
2533927,16
2534233,15
2534540,14
2534844,14
2535150,13
2535454,13
2535758,12
2536063,12
2536368,11
2536673,11
2536977,11
2537282,10
2537587,10
2537891,10
2538196,10
2538501,10
2538805,9
2539110,9
2539415,9
2539719,8
2540024,8
2540329,8
2540633,8
2540938,8
2541243,8
2541548,8
2541852,8
2542157,8
2542462,8
2542766,8
2543071,8
2543376,8
2543680,8
2543985,8
2544291,8
2544596,8
2544901,8
2545206,11
2545513,23
2545819,39
2546124,48
2546428,51
2546733,52
2547038,50
2547342,49
2547647,46
2547952,45
2548256,43
2548561,42
2548866,41
2549170,40
2549475,39
2549780,39
2550084,38
2550389,39
2550694,37
2550999,37
2551303,37
2551608,36
2551913,36
2552218,36
2552523,35
2552828,35
2553132,34
2553437,33
2553742,33
2554046,31
2554351,31
2554656,29
2554960,29
2555265,28
2555570,27
2555875,26
2556179,25
2556484,24
2556789,22
2557093,21
2557398,20
2557703,19
2558007,18
2558312,17
2558617,16
2558921,15
2559226,15
2559531,14
2559836,8
2560143,8
2560447,8
2560751,8
2561056,8
2561361,8
2561666,8
2561970,8
2562275,8
2562579,8
2562884,8
2563189,8
2563494,8
2563801,8
2564121,8
2564430,8
2564741,8
2565049,9
2565357,16
2565664,32
2565973,44
2566279,49
2566587,51
2566896,42
2567206,48
2567515,47
2567825,45
2568134,43
2568443,42
2568751,42
2569061,40
2569371,40
2569681,39
2569991,38
2570300,38
2570608,38
2570917,37
2571225,38
2571535,36
2571845,37
2572153,36
2572463,35
2572770,34
2573079,35
2573387,34
2573694,32
2574002,32
2574311,31
2574621,30
2574929,29
2575239,28
2575548,27
2575858,26
2576167,25
2576476,24
2576784,23
2577092,22
2577402,20
2577711,19
2578018,18
2578328,17
2578637,17
2578946,16
2579255,15
2579563,14
2579872,14
2580182,13
2580492,13
2580801,12
2581110,12
2581418,11
2581728,11
2582037,11
2582346,10
2582654,10
2582964,10
2583273,10
2583582,10
2583892,9
2584199,9
2584509,9
2584819,8
2585127,8
2585434,8
2585740,8
2586049,8
2586358,8
2586668,8
2586976,8
2587285,8
2587594,8
2587901,8
2588210,8
2588519,8
2588828,8
2589136,8
2589445,8
2589754,8
2590064,9
2590372,16
2590682,33
2590990,45
2591299,50
2591609,51
2591918,50
2592228,49
2592537,47
2592845,45
2593153,45
2593463,42
2593771,42
2594080,41
2594389,39
2594696,39
2595005,39
2595315,38
2595624,38
2595934,37
2596241,37
2596550,37
2596860,36
2597169,35
2597478,36
2597786,35
2598096,34
2598404,34
2598713,33
2599022,31
2599331,31
2599641,30
2599948,29
2600258,28
2600565,27
2600875,26
2601185,25
2601491,24
2601801,22
2602112,21
2602422,20
2602730,19
2603039,18
2603348,17
2603657,16
2603967,15
2604277,15
2604586,14
2604895,8
2605204,8
2605513,8
2605822,8
2606132,8
2606441,8
2606750,8
2607060,8
2607369,8
2607678,8
2607987,8
2608295,8
2608604,8
2608912,8
2609222,8
2609531,8
2609841,8
2610149,10
2610458,21
2610766,37
2611076,47
2611385,49
2611694,52
2612003,49
2612311,49
2612621,46
2612928,46
2613237,43
2613547,41
2613856,41
2614164,39
2614473,39
2614781,39
2615091,38
2615399,38
2615708,37
2616017,38
2616327,37
2616636,36
2616943,36
2617250,36
2617560,35
2617869,35
2618179,34
2618488,34
2618798,32
2619107,32
2619416,31
2619725,30
2620035,29
2620345,28
2620652,27
2620961,26
2621270,25
2621578,24
2621889,23
2622198,21
2622508,20
2622815,19
2623125,18
2623434,17
2623743,16
2624052,16
2624361,15
2624669,14
2624978,14
2625286,13
2625595,13
2625904,12
2626214,12
2626523,11
2626831,11
2627141,11
2627449,10
2627759,10
2628068,10
2628376,10
2628685,10
2628993,9
2629303,9
2629610,9
2629920,8
2630228,8
2630536,8
2630846,8
2631155,8
2631464,8
2631772,8
2632082,8
2632390,8
2632699,8
2633007,8
2633315,8
2633624,8
2633933,8
2634243,8
2634553,8
2634862,8
2635171,10
2635479,21
2635788,39
2636098,46
2636408,50
2636717,50
2637026,50
2637336,40
2637645,48
2637955,44
2638262,43
2638571,41
2638881,41
2639191,41
2639501,39
2639808,39
2640118,38
2640427,39
2640737,37
2641047,38
2641353,37
2641663,36
2641972,36
2642282,35
2642592,35
2642901,35
2643208,34
2643518,33
2643827,32
2644136,32
2644446,31
2644753,30
2645063,29
2645373,28
2645683,26
2645992,25
2646300,24
2646609,23
2646919,22
2647228,21
2647537,20
2647847,19
2648156,18
2648464,17
2648773,16
2649082,15
2649392,14
2649699,14
2650006,8
2650312,8
2650620,8
2650932,8
2651241,8
2651551,8
2651859,8
2652169,8
2652478,8
2652788,8
2653095,8
2653405,8
2653713,8
2654022,8
2654329,8
2654636,8
2654945,8
2655254,12
2655563,27
2655871,42
2656180,49
2656489,50
2656800,51
2657110,49
2657419,47
2657727,47
2658037,44
2658344,43
2658653,42
2658963,41
2659272,40
2659582,39
2659889,39
2660198,38
2660507,38
2660816,37
2661127,37
2661434,31
2661744,36
2662052,36
2662361,36
2662669,35
2662981,34
2663288,34
2663598,33
2663907,32
2664215,32
2664524,31
2664834,29
2665141,29
2665451,28
2665760,27
2666067,26
2666377,24
2666686,24
2666995,22
2667304,21
2667614,20
2667924,19
2668231,18
2668540,17
2668848,16
2669158,15
2669465,15
2669775,14
2670084,14
2670393,13
2670703,12
2671012,12
2671322,12
2671629,11
2671939,11
2672249,11
2672555,10
2672865,10
2673174,10
2673484,10
2673792,10
2674101,9
2674408,9
2674718,8
2675025,8
2675334,8
2675643,8
2675951,8
2676259,8
2676569,8
2676879,8
2677188,8
2677498,8
2677806,8
2678116,8
2678423,8
2678732,8
2679042,8
2679351,8
2679660,8
2679969,8
2680277,13
2680587,28
2680896,42
2681206,48
2681513,51
2681823,51
2682132,48
2682440,47
2682750,46
2683059,43
2683367,43
2683676,41
2683983,41
2684293,39
2684600,39
2684910,33
2685220,38
2685529,38
2685838,37
2686146,37
2686456,36
2686763,36
2687073,36
2687380,36
2687687,36
2687997,34
2688304,35
2688614,33
2688923,33
2689233,31
2689541,31
2689850,29
2690160,29
2690469,28
2690777,27
2691087,25
2691397,24
2691706,23
2692014,22
2692324,21
2692633,20
2692943,19
2693252,18
2693563,17
2693872,16
2694181,15
2694488,15
2694797,8
2695107,8
2695416,8
2695726,8
2696036,8
2696345,8
2696653,8
2696962,8
2697281,8
2697588,8
2697894,8
2698198,8
2698504,8
2698809,8
2699114,8
2699419,8
2699724,8
2700028,8
2700333,15
2700637,31
2700942,43
2701247,50
2701551,51
2701856,50
2702161,49
2702465,48
2702770,46
2703074,43
2703379,42
2703684,33
2703989,32
2704293,30
2704598,29
2704903,30
2705208,29
2705513,28
2705817,27
2706122,28
2706426,28
2706731,27
2707035,26
2707341,26
2707645,26
2707949,25
2708254,25
2708559,24
2708863,23
2709169,22
2709474,21
2709779,20
2710086,20
2710392,19
2710697,17
2711001,16
2711306,15
2711611,14
2711915,13
2712220,12
2712525,11
2712830,10
2713134,9
2713438,8
2713744,7
2714048,7
2714353,6
2714658,5
2714963,5
2715268,4
2715573,3
2715879,3
2716183,3
2716488,2
2716792,2
2717097,2
2717402,1
2717706,1
2718011,1
2718316,1
2718620,1
2718925,0
2719233,0
2719538,0
2719843,0
2720148,0
2720452,0
2720757,0
2721062,0
2721367,0
2721671,0
2721976,0
2722281,0
2722585,0
2722890,0
2723196,0
2723502,0
2723807,0
2724112,0
2724417,0
2724722,0
2725027,0
2725331,6
2725636,20
2725941,32
2726245,38
2726552,38
2726856,37
2727160,37
2727465,36
2727770,33
2728075,32
2728379,31
2728684,30
2728988,30
2729293,29
2729598,28
2729903,28
2730207,28
2730512,27
2730817,26
2731121,26
2731426,26
2731731,26
2732036,25
2732340,24
2732645,24
2732949,24
2733254,23
2733559,23
2733863,22
2734168,21
2734473,20
2734778,20
2735085,18
2735391,17
2735695,16
2736000,15
2736305,14
2736610,13
2736914,12
2737219,11
2737524,10
2737828,9
2738133,8
2738437,7
2738742,6
2739047,6
2739352,5
2739657,4
2739961,0
2740266,0
2740570,0
2740875,0
2741183,0
2741488,0
2741793,0
2742097,0
2742402,0
2742707,0
2743012,0
2743316,0
2743621,0
2743926,0
2744232,0
2744536,0
2744841,0
2745146,1
2745450,11
2745755,25
2746061,33
2746366,36
2746671,36
2746976,35
2747280,34
2747585,34
2747889,32
2748195,30
2748500,29
2748806,30
2749113,28
2749417,27
2749722,27
2750026,26
2750331,26
2750637,25
2750940,26
2751245,25
2751550,25
2751855,24
2752159,24
2752464,24
2752768,23
2753073,22
2753379,22
2753682,22
2753988,21
2754292,20
2754597,19
2754901,19
2755206,18
2755511,16
2755816,16
2756120,15
2756425,14
2756730,12
2757034,11
2757339,11
2757644,10
2757948,8
2758253,8
2758558,7
2758863,6
2759167,5
2759471,5
2759776,4
2760081,4
2760386,3
2760691,3
2760995,2
2761300,2
2761606,2
2761910,1
2762215,1
2762520,1
2762825,1
2763130,1
2763435,0
2763740,0
2764045,0
2764349,0
2764654,0
2764959,0
2765264,0
2765568,0
2765874,0
2766179,0
2766485,0
2766791,0
2767096,0
2767400,0
2767705,0
2768010,0
2768314,0
2768619,0
2768925,0
2769231,0
2769536,0
2769842,0
2770147,1
2770451,10
2770755,24
2771061,32
2771365,35
2771670,35
2771974,33
2772279,33
2772584,32
2772889,31
2773193,30
2773498,28
2773803,28
2774107,26
2774413,26
2774718,26
2775023,25
2775329,26
2775635,25
2775941,24
2776246,25
2776551,24
2776856,24
2777163,23
2777467,23
2777771,23
2778076,22
2778381,22
2778685,21
2778992,20
2779296,19
2779601,18
2779905,18
2780210,17
2780515,16
2780822,15
2781127,14
2781431,13
2781735,12
2782040,11
2782345,10
2782649,9
2782954,8
2783259,7
2783563,6
2783869,6
2784175,5
2784480,4
2784785,0
2785091,0
2785398,0
2785704,0
2786009,0
2786314,0
2786619,0
2786925,0
2787229,0
2787535,0
2787839,0
2788143,0
2788451,0
2788755,0
2789062,0
2789368,0
2789673,0
2789977,0
2790285,4
2790589,17
2790893,29
2791198,32
2791503,34
2791807,33
2792112,33
2792417,32
2792721,31
2793026,29
2793331,29
2793636,28
2793940,27
2794245,26
2794550,26
2794854,26
2795159,25
2795463,24
2795768,25
2796073,24
2796378,24
2796683,23
2796988,23
2797293,23
2797598,22
2797902,22
2798207,21
2798511,21
2798816,20
2799121,20
2799425,18
2799730,18
2800035,17
2800340,16
2800644,16
2800949,15
2801254,14
2801558,13
2801863,12
2802168,11
2802472,10
2802777,9
2803082,8
2803387,7
2803694,6
2804000,6
2804305,5
2804609,4
2804914,4
2805219,3
2805523,3
2805828,3
2806133,2
2806437,2
2806742,2
2807047,1
2807351,1
2807656,1
2807962,1
2808267,1
2808572,0
2808877,0
2809181,0
2809486,0
2809791,0
2810095,0
2810400,0
2810705,0
2811009,0
2811314,0
2811619,0
2811924,0
2812229,0
2812534,0
2812839,0
2813144,0
2813450,0
2813756,0
2814063,0
2814368,0
2814672,0
2814977,0
2815282,4
2815587,16
2815891,27
2816196,31
2816502,32
2816807,32
2817112,32
2817417,31
2817721,30
2818029,28
2818335,28
2818640,26
2818944,26
2819249,26
2819553,26
2819858,25
2820163,25
2820468,24
2820772,24
2821077,24
2821382,23
2821686,23
2821991,23
2822295,22
2822600,21
2822905,21
2823210,21
2823514,21
2823819,19
2824124,19
2824428,18
2824734,18
2825040,17
2825344,16
2825649,15
2825953,14
2826258,13
2826564,12
2826868,11
2827172,10
2827477,9
2827782,8
2828087,7
2828391,7
2828696,6
2829003,5
2829309,5
2829614,4
2829919,0
2830224,0
2830528,0
2830832,0
2831137,0
2831443,0
2831747,0
2832053,0
2832359,0
2832663,0
2832969,0
2833273,0
2833578,0
2833882,0
2834187,0
2834493,0
2834798,0
2835103,0
2835408,8
2835712,21
2836017,29
2836322,32
2836626,32
2836932,31
2837237,30
2837542,30
2837847,24
2838152,28
2838456,26
2838761,27
2839066,25
2839370,25
2839675,25
2839981,24
2840288,24
2840593,23
2840898,23
2841204,23
2841509,22
2841814,22
2842119,22
2842423,22
2842728,21
2843032,21
2843337,21
2843642,20
2843947,19
2844251,19
2844556,18
2844861,17
2845166,16
2845470,15
2845776,14
2846081,14
2846386,13
2846691,12
2846995,11
2847300,10
2847605,9
2847909,8
2848214,7
2848519,6
2848823,6
2849129,5
2849434,5
2849739,4
2850043,4
2850348,3
2850653,3
2850960,2
2851265,2
2851571,2
2851875,1
2852180,1
2852485,1
2852790,1
2853094,1
2853399,0
2853704,0
2854010,0
2854316,0
2854621,0
2854926,0
2855231,0
2855535,0
2855840,0
2856145,0
2856450,0
2856755,0
2857060,0
2857365,0
2857670,0
2857975,0
2858282,0
2858589,0
2858893,0
2859200,0
2859504,0
2859809,0
2860114,0
2860418,8
2860723,21
2861028,28
2861332,32
2861637,31
2861942,30
2862246,30
2862551,29
2862856,29
2863161,27
2863465,26
2863770,25
2864075,25
2864379,24
2864684,24
2864989,24
2865294,24
2865598,23
2865903,23
2866207,23
2866513,22
2866818,22
2867124,21
2867429,21
2867734,21
2868038,21
2868343,20
2868648,20
2868952,19
2869257,18
2869562,17
2869867,17
2870172,16
2870476,15
2870780,14
2871085,13
2871390,12
2871695,11
2871999,10
2872304,9
2872609,9
2872914,8
2873218,7
2873522,6
2873827,5
2874132,5
2874437,4
2874744,0
2875050,0
2875355,0
2875659,0
2875964,0
2876269,0
2876573,0
2876878,0
2877183,0
2877487,0
2877792,0
2878097,0
2878401,0
2878706,0
2879013,0
2879317,0
2879622,0
2879927,0
2880231,2
2880537,14
2880841,24
2881146,30
2881450,31
2881755,30
2882060,29
2882364,30
2882670,28
2882976,27
2883280,26
2883585,26
2883891,25
2884195,24
2884500,24
2884805,23
2885109,23
2885414,20
2885719,23
2886024,23
2886328,23
2886633,23
2886940,22
2887244,22
2887549,21
2887854,21
2888159,20
2888465,20
2888770,19
2889075,18
2889379,18
2889683,17
2889988,16
2890293,15
2890599,15
2890904,14
2891209,13
2891514,12
2891819,11
2892123,10
2892428,9
2892734,8
2893037,7
2893343,7
2893647,6
2893951,5
2894255,5
2894561,4
2894865,4
2895170,3
2895475,3
2895780,2
2896084,2
2896391,2
2896696,1
2897000,1
2897305,1
2897609,1
2897914,1
2898219,0
2898524,0
2898828,0
2899133,0
2899438,0
2899743,0
2900047,0
2900352,0
2900656,0
2900961,0
2901266,0
2901572,0
2901876,0
2902181,0
2902485,0
2902790,0
2903096,0
2903401,0
2903706,0
2904012,0
2904315,0
2904620,0
2904925,0
2905230,2
2905536,13
2905841,24
2906145,28
2906450,30
2906756,30
2907061,29
2907366,28
2907671,28
2907976,27
2908281,26
2908585,25
2908890,23
2909194,24
2909499,23
2909804,23
2910108,23
2910413,23
2910718,23
2911023,22
2911327,22
2911632,22
2911936,22
2912241,21
2912546,21
2912850,20
2913155,20
2913460,19
2913765,19
2914069,18
2914374,17
2914679,17
2914983,16
2915288,15
2915593,14
2915897,13
2916202,12
2916507,11
2916811,10
2917116,10
2917421,9
2917725,8
2918030,7
2918335,6
2918640,6
2918945,5
2919250,4
2919555,4
2919860,0
2920165,0
2920469,0
2920774,0
2921078,0
2921383,0
2921687,0
2921992,0
2922297,0
2922601,0
2922906,0
2923211,0
2923515,0
2923823,0
2924130,0
2924435,0
2924740,0
2925045,0
2925349,6
2925654,19
2925960,25
2926265,29
2926570,30
2926875,30
2927180,29
2927484,28
2927789,28
2928094,26
2928399,25
2928704,24
2929010,24
2929314,24
2929619,23
2929924,23
2930228,22
2930533,23
2930839,22
2931144,22
2931449,22
2931754,21
2932059,21
2932363,20
2932668,21
2932972,20
2933278,19
2933582,17
2933887,18
2934192,17
2934498,17
2934802,17
2935108,16
2935412,15
2935716,14
2936021,13
2936329,12
2936633,11
2936938,10
2937243,9
2937547,9
2937853,8
2938157,7
2938462,6
2938768,6
2939073,5
2939380,4
2939686,4
2939991,3
2940296,3
2940601,3
2940905,2
2941210,2
2941514,2
2941819,1
2942124,1
2942429,1
2942733,1
2943038,0
2943342,0
2943647,0
2943952,0
2944257,0
2944561,0
2944866,0
2945171,0
2945475,-8
2945780,-8
2946084,-8
2946390,-8
2946694,-8
2947000,-8
2947306,-8
2947611,-8
2947915,-8
2948219,-8
2948524,-8
2948829,-8
2949133,-8
2949439,-8
2949743,-8
2950048,-7
2950352,-1
2950657,10
2950962,18
2951266,20
2951571,21
2951875,21
2952180,21
2952485,19
2952790,19
2953094,18
2953399,17
2953704,17
2954009,15
2954314,15
2954619,15
2954924,14
2955230,14
2955535,15
2955839,14
2956144,14
2956449,14
2956753,13
2957058,13
2957363,12
2957668,10
2957972,12
2958277,10
2958581,10
2958886,10
2959192,9
2959497,9
2959802,8
2960107,7
2960412,6
2960716,5
2961021,5
2961326,3
2961630,3
2961935,2
2962241,1
2962546,0
2962854,0
2963158,0
2963463,-1
2963767,-2
2964072,-2
2964377,-3
2964684,-3
2964988,-8
2965292,-8
2965597,-8
2965902,-8
2966207,-8
2966511,-8
2966816,-8
2967121,-8
2967426,-8
2967730,-8
2968035,-8
2968340,-8
2968644,-8
2968948,-8
2969253,-8
2969558,-8
2969863,-8
2970167,-6
2970472,3
2970777,14
2971082,19
2971387,21
2971692,20
2971996,20
2972301,20
2972606,18
2972911,18
2973216,17
2973520,16
2973824,16
2974130,15
2974434,15
2974739,15
2975043,14
2975348,14
2975653,14
2975958,14
2976262,14
2976567,13
2976871,12
2977177,12
2977482,12
2977787,12
2978092,12
2978397,11
2978702,11
2979021,10
2979334,9
2979641,8
2979950,7
2980256,7
2980565,6
2980872,5
2981182,4
2981492,3
2981800,2
2982108,2
2982417,1
2982726,0
2983035,0
2983342,-1
2983653,-1
2983961,-2
2984271,-3
2984580,-3
2984890,-4
2985200,-4
2985509,-4
2985817,-5
2986125,-5
2986435,-5
2986744,-6
2987054,-6
2987362,-6
2987670,-6
2987980,-7
2988289,-7
2988599,-7
2988910,-7
2989219,-7
2989528,-7
2989835,-8
2990145,-8
2990454,-8
2990764,-8
2991073,-8
2991382,-8
2991692,-8
2991999,-8
2992309,-8
2992617,-8
2992926,-8
2993234,-8
2993541,-8
