Sensor,s_0
2249201,-1
2249510,-1
2249821,-1
2250130,1
2250437,7
2250747,11
2251056,13
2251366,13
2251675,14
2251984,14
2252293,15
2252601,15
2252911,16
2253218,16
2253528,16
2253836,16
2254145,16
2254453,16
2254763,16
2255073,16
2255382,16
2255691,16
2255999,16
2256308,16
2256618,16
2256927,16
2257236,16
2257544,16
2257850,15
2258160,15
2258467,15
2258777,15
2259086,14
2259395,14
2259705,14
2260014,13
2260321,13
2260631,13
2260941,13
2261248,12
2261558,12
2261867,12
2262174,11
2262484,11
2262794,11
2263103,11
2263413,10
2263722,10
2264030,10
2264339,10
2264647,9
2264957,9
2265266,9
2265574,9
2265883,9
2266193,9
2266502,8
2266811,8
2267121,8
2267430,8
2267739,8
2268049,7
2268356,7
2268665,7
2268974,7
2269282,7
2269591,7
2269901,-1
2270208,-1
2270517,-1
2270827,-1
2271136,-1
2271444,-1
2271753,-1
2272063,-1
2272371,-1
2272680,-1
2272987,-1
2273296,-1
2273606,-1
2273915,-1
2274225,-1
2274533,-1
2274842,-1
2275150,2
2275460,7
2275770,11
2276080,13
2276389,13
2276697,14
2277006,14
2277315,15
2277624,15
2277933,16
2278243,16
2278552,16
2278861,16
2279168,16
2279477,16
2279786,16
2280095,16
2280405,16
2280713,16
2281021,16
2281330,16
2281639,16
2281947,16
2282256,16
2282564,15
2282873,15
2283181,15
2283491,15
2283798,14
2284109,14
2284418,13
2284727,13
2285036,13
2285343,13
2285653,13
2285962,12
2286272,12
2286580,12
2286887,11
2287196,11
2287505,11
2287815,11
2288124,10
2288433,10
2288742,10
2289050,10
2289360,10
2289670,-1
2289980,-1
2290289,-1
2290598,-1
2290908,-1
2291215,-1
2291524,-1
2291833,-1
2292143,-1
2292453,-1
2292760,-1
2293069,-1
2293378,-1
2293688,-1
2293996,-1
2294305,-1
2294615,-1
2294924,0
2295234,3
2295544,9
2295850,12
2296160,13
2296467,14
2296776,14
2297082,14
2297392,15
2297701,15
2298011,16
2298320,16
2298629,16
2298939,16
2299248,16
2299558,16
2299865,16
2300175,16
2300484,16
2300793,16
2301102,16
2301411,16
2301719,16
2302028,16
2302336,16
2302646,16
2302953,15
2303263,15
2303570,15
2303879,15
2304189,14
2304496,14
2304803,13
2305113,13
2305420,13
2305730,13
2306039,12
2306349,12
2306657,12
2306967,12
2307275,11
2307585,11
2307894,10
2308203,11
2308512,10
2308819,10
2309129,10
2309436,10
2309746,9
2310054,9
2310364,9
2310673,9
2310982,9
2311291,8
2311601,8
2311910,8
2312218,8
2312527,10
2312835,10
2313145,9
2313454,9
2313763,9
2314072,9
2314382,9
2314692,0
2314999,0
2315310,0
2315618,0
2315927,0
2316237,0
2316544,0
2316854,0
2317161,0
2317471,0
2317779,0
2318086,0
2318394,0
2318703,0
2319013,0
2319322,0
2319630,0
2319940,1
2320249,6
2320559,11
2320866,14
2321176,15
2321484,15
2321793,16
2322103,16
2322412,17
2322721,17
2323030,18
2323340,18
2323648,18
2323957,18
2324265,18
2324575,18
2324884,18
2325193,18
2325503,18
2325811,18
2326120,18
2326428,18
2326737,18
2327045,18
2327354,18
2327663,17
2327972,17
2328279,17
2328589,17
2328898,17
2329205,16
2329515,16
2329824,15
2330134,15
2330443,15
2330750,14
2331061,14
2331369,14
2331676,14
2331985,13
2332294,13
2332602,13
2332911,13
2333220,13
2333530,12
2333838,12
2334147,12
2334458,12
2334766,0
2335075,0
2335384,0
2335693,0
2336003,0
2336310,0
2336621,0
2336929,0
2337238,0
2337548,0
2337856,0
2338164,0
2338474,0
2338781,0
2339091,0
2339398,0
2339707,0
2340017,1
2340326,7
2340636,12
2340945,14
2341255,15
2341563,16
2341871,16
2342181,17
2342490,17
2342798,18
2343107,18
2343416,18
2343724,18
2344033,18
2344341,18
2344649,18
2344958,18
2345268,18
2345575,18
2345885,18
2346192,18
2346502,18
2346811,18
2347120,18
2347428,18
2347737,18
2348046,17
2348355,17
2348665,17
2348975,17
2349282,16
2349592,16
2349901,16
2350210,15
2350520,15
2350828,15
2351136,14
2351445,14
2351753,14
2352060,13
2352369,13
2352679,13
2352988,13
2353296,13
2353605,12
2353915,12
2354224,12
2354534,12
2354844,11
2355151,11
2355461,10
2355769,5
2356078,5
2356386,4
2356696,4
2357004,4
2357314,4
2357622,4
2357931,3
2358240,3
2358550,3
2358859,3
2359167,3
2359477,3
2359786,-5
2360097,-5
2360406,-5
2360729,-5
2361036,-5
2361342,-5
2361646,-5
2361952,-5
2362259,-5
2362565,-5
2362869,-5
2363174,-5
2363479,-5
2363783,-5
2364088,-5
2364393,-5
2364697,-5
2365002,-4
2365306,1
2365611,6
2365916,8
2366221,9
2366525,10
2366830,10
2367135,10
2367440,11
2367744,12
2368049,12
2368353,12
2368658,12
2368963,12
2369268,12
2369573,12
2369876,12
2370182,12
2370487,12
2370791,12
2371095,12
2371401,12
2371705,12
2372010,12
2372314,10
2372620,11
2372925,11
2373230,11
2373535,11
2373840,10
2374144,10
2374449,10
2374754,10
2375059,9
2375365,9
2375670,9
2375974,8
2376279,8
2376584,8
2376889,8
2377194,7
2377499,7
2377804,7
2378108,7
2378413,6
2378718,6
2379023,6
2379328,6
2379634,-3
2379938,-5
2380243,-5
2380549,-5
2380854,-5
2381160,-5
2381465,-5
2381771,-5
2382075,-5
2382379,-5
2382684,-5
2382989,-5
2383294,-5
2383598,-5
2383903,-5
2384208,-1
2384513,-1
2384817,-1
2385124,1
2385430,7
2385735,11
2386040,13
2386344,13
2386650,14
2386955,14
2387258,15
2387563,15
2387868,16
2388173,16
2388477,16
2388782,16
2389087,16
2389391,16
2389696,16
2390001,16
2390306,16
2390610,16
2390915,16
2391219,16
2391525,16
2391829,16
2392134,16
2392438,16
2392744,16
2393049,15
2393354,15
2393659,15
2393964,15
2394268,14
2394574,14
2394879,14
2395186,13
2395492,13
2395796,13
2396101,12
2396406,11
2396711,12
2397017,12
2397322,11
2397627,11
2397931,11
2398236,11
2398541,10
2398846,10
2399151,10
2399457,10
2399763,9
2400068,9
2400373,9
2400677,9
2400982,9
2401287,8
2401591,8
2401897,8
2402202,8
2402508,8
2402812,8
2403117,7
2403421,7
2403726,7
2404031,7
2404336,7
2404640,0
2404945,-1
2405250,-1
2405554,-1
2405859,-1
2406167,-1
2406472,-1
2406777,-1
2407081,-1
2407386,-1
2407691,-1
2407996,-1
2408302,-1
2408607,-1
2408911,-1
2409216,-1
2409521,-1
2409826,-1
2410130,1
2410435,7
2410740,11
2411046,13
2411349,13
2411654,14
2411959,14
2412264,15
2412569,15
2412874,16
2413178,16
2413485,16
2413792,16
2414099,16
2414405,16
2414709,16
2415014,16
2415318,16
2415624,16
2415928,16
2416233,16
2416538,16
2416842,16
2417147,16
2417451,16
2417756,16
2418061,15
2418366,15
2418670,15
2418975,14
2419280,13
2419585,14
2419889,13
2420194,13
2420498,13
2420803,13
2421108,12
2421413,12
2421718,12
2422022,12
2422327,11
2422631,11
2422936,11
2423242,10
2423547,10
2423853,10
2424159,10
2424466,10
2424771,-1
2425078,-1
2425383,-1
2425688,-1
2425993,-1
2426297,-1
2426602,-1
2426906,-1
2427211,-1
2427516,-1
2427821,-1
2428125,-1
2428430,-1
2428735,-1
2429039,-1
2429345,-1
2429649,-1
2429955,0
2430259,4
2430564,9
2430869,12
2431173,13
2431478,14
2431783,14
2432087,15
2432394,15
2432698,16
2433004,16
2433308,16
2433615,16
2433919,16
2434224,16
2434530,16
2434833,16
2435138,16
2435443,16
2435748,16
2436052,17
2436357,16
2436661,16
2436966,16
2437271,16
2437576,16
2437881,16
2438185,15
2438489,15
2438794,15
2439099,14
2439404,14
2439708,14
2440013,14
2440318,13
2440622,13
2440927,13
2441232,12
2441537,12
2441841,12
2442146,12
2442451,11
2442755,11
2443060,11
2443365,11
2443669,10
2443974,10
2444279,10
2444583,10
2444889,9
2445195,9
2445502,9
2445808,9
2446113,9
2446417,8
2446723,8
2447029,8
2447335,8
2447640,8
2447946,7
2448250,7
2448555,7
2448860,7
2449164,7
2449469,7
2449774,-1
2450079,-1
2450386,-1
2450692,-1
2450997,-1
2451301,-1
2451607,-1
2451914,-1
2452219,-1
2452524,-1
2452828,-1
2453133,-1
2453438,-1
2453742,-1
2454047,-1
2454352,-1
2454656,-1
2454961,0
2455266,4
2455571,9
2455877,12
2456182,13
2456486,14
2456791,14
2457096,14
2457402,15
2457706,15
2458010,16
2458315,16
2458619,16
2458924,16
2459229,16
2459534,16
2459838,16
2460143,16
2460448,16
2460752,16
2461057,16
2461362,16
2461666,16
2461971,16
2462275,16
2462581,16
2462885,15
2463190,15
2463494,15
2463799,15
2464104,14
2464410,14
2464714,14
2465019,13
2465324,13
2465628,13
2465933,13
2466237,12
2466542,12
2466847,11
2467152,11
2467456,11
2467761,11
2468066,11
2468371,10
2468676,10
2468982,10
2469286,10
2469591,10
2469896,-1
2470200,-1
2470505,-1
2470810,-1
2471117,-1
2471421,-1
2471726,-1
2472030,-1
2472336,-1
2472640,-1
2472945,-1
2473249,-1
2473554,-1
2473860,-1
2474165,-1
2474471,-1
2474776,-1
2475081,0
2475386,6
2475691,11
2475995,13
2476300,14
2476607,14
2476913,14
2477218,15
2477523,16
2477827,16
2478132,16
2478437,16
2478742,16
2479046,16
2479351,16
2479655,16
2479960,16
2480265,16
2480569,16
2480874,16
2481179,16
2481483,16
2481789,16
2482095,16
2482400,16
2482704,16
2483009,16
2483317,15
2483622,15
2483927,15
2484233,14
2484537,14
2484842,14
2485146,13
2485451,13
2485756,13
2486061,13
2486365,12
2486670,12
2486975,12
2487280,11
2487584,11
2487888,11
2488194,11
2488501,10
2488806,10
2489112,10
2489416,10
2489721,10
2490025,9
2490330,9
2490635,9
2490940,9
2491244,9
2491549,8
2491854,8
2492158,8
2492463,8
2492767,8
2493073,7
2493379,7
2493683,7
2493988,7
2494293,7
2494598,7
2494902,-1
2495207,-1
2495513,-1
2495818,-1
2496123,-1
2496428,-1
2496732,-1
2497037,-1
2497342,-1
2497647,-1
2497951,-1
2498256,-1
2498560,-1
2498865,-1
2499170,-1
2499475,-1
2499780,-1
2500085,0
2500390,6
2500694,10
2500999,13
2501304,13
2501608,14
2501913,14
2502219,15
2502522,15
2502827,16
2503135,16
2503440,16
2503745,16
2504050,16
2504355,16
2504659,16
2504963,16
2505268,16
2505573,16
2505878,16
2506183,16
2506488,16
2506792,16
2507097,16
2507401,16
2507706,15
2508011,15
2508315,15
2508621,15
2508925,14
2509229,14
2509534,14
2509839,14
2510143,13
2510448,13
2510753,13
2511057,12
2511363,12
2511667,12
2511971,12
2512276,11
2512581,11
2512886,11
2513190,10
2513495,10
2513800,10
2514107,10
2514412,9
2514718,-1
2515022,-1
2515327,-1
2515632,-1
2515937,-1
2516242,-1
2516547,-1
2516853,-1
2517158,-1
2517463,-1
2517768,-1
2518072,-1
2518378,-1
2518683,-1
2518988,-1
2519293,-1
2519597,-1
2519902,-1
2520207,3
2520513,8
2520818,12
2521123,13
2521428,14
2521732,14
2522037,14
2522342,15
2522647,16
2522951,16
2523256,16
2523560,16
2523865,16
2524170,16
2524475,16
2524779,16
2525083,16
2525389,16
2525694,16
2526000,16
2526306,16
2526611,16
2526916,16
2527221,16
2527525,16
2527830,16
2528135,15
2528439,15
2528745,15
2529050,15
2529355,14
2529661,14
2529965,14
2530269,13
2530574,13
2530879,13
2531183,12
2531488,12
2531793,12
2532098,11
2532404,11
2532709,11
2533014,11
2533318,11
2533623,10
2533927,10
2534233,10
2534540,10
2534844,9
2535150,9
2535454,9
2535758,9
2536063,9
2536368,8
2536673,8
2536977,8
2537282,8
2537587,8
2537891,8
2538196,7
2538501,7
2538805,7
2539110,7
2539415,7
2539719,-1
2540024,-1
2540329,-1
2540633,-1
2540938,-1
2541243,-1
2541548,-1
2541852,-1
2542157,-1
2542462,-1
2542766,-1
2543071,-1
2543376,-1
2543680,-1
2543985,-1
2544291,-1
2544596,-1
2544901,-1
2545206,3
2545513,8
2545819,12
2546124,13
2546428,13
2546733,14
2547038,14
2547342,15
2547647,16
2547952,16
2548256,16
2548561,16
2548866,16
2549170,16
2549475,16
2549780,16
2550084,16
2550389,16
2550694,16
2550999,16
2551303,16
2551608,16
2551913,16
2552218,16
2552523,16
2552828,15
2553132,15
2553437,15
2553742,15
2554046,14
2554351,14
2554656,14
2554960,13
2555265,13
2555570,13
2555875,13
2556179,12
2556484,12
2556789,12
2557093,11
2557398,11
2557703,11
2558007,11
2558312,10
2558617,10
2558921,10
2559226,10
2559531,10
2559836,-1
2560143,-1
2560447,-1
2560751,-1
2561056,-1
2561361,-1
2561666,-1
2561970,-1
2562275,-1
2562579,-1
2562884,-1
2563189,-1
2563494,-1
2563801,-1
2564121,-1
2564430,-1
2564741,-1
2565049,0
2565357,6
2565664,10
2565973,13
2566279,13
2566587,14
2566896,14
2567206,15
2567515,15
2567825,16
2568134,16
2568443,16
2568751,16
2569061,16
2569371,16
2569681,16
2569991,16
2570300,16
2570608,16
2570917,17
2571225,16
2571535,16
2571845,16
2572153,16
2572463,16
2572770,16
2573079,15
2573387,15
2573694,15
2574002,15
2574311,14
2574621,12
2574929,14
2575239,13
2575548,13
2575858,13
2576167,13
2576476,12
2576784,12
2577092,12
2577402,11
2577711,11
2578018,11
2578328,11
2578637,10
2578946,10
2579255,10
2579563,10
2579872,9
2580182,9
2580492,9
2580801,9
2581110,9
2581418,8
2581728,8
2582037,8
2582346,8
2582654,8
2582964,7
2583273,7
2583582,7
2583892,7
2584199,7
2584509,7
2584819,-1
2585127,-1
2585434,-1
2585740,-1
2586049,-1
2586358,-1
2586668,-1
2586976,-1
2587285,-1
2587594,-1
2587901,-1
2588210,-1
2588519,-1
2588828,-1
2589136,-1
2589445,-1
2589754,-1
2590064,0
2590372,6
2590682,10
2590990,12
2591299,13
2591609,13
2591918,14
2592228,15
2592537,15
2592845,16
2593153,16
2593463,16
2593771,16
2594080,16
2594389,16
2594696,16
2595005,16
2595315,16
2595624,16
2595934,16
2596241,16
2596550,16
2596860,16
2597169,16
2597478,16
2597786,15
2598096,8
2598404,8
2598713,8
2599022,7
2599331,7
2599641,7
2599948,6
2600258,6
2600565,6
2600875,6
2601185,5
2601491,5
2601801,5
2602112,4
2602422,4
2602730,4
2603039,4
2603348,3
2603657,3
2603967,3
2604277,3
2604586,3
2604895,-8
2605204,-8
2605513,-8
2605822,-8
2606132,-8
2606441,-8
2606750,-8
2607060,-8
2607369,-8
2607678,-8
2607987,-8
2608295,-8
2608604,-8
2608912,-8
2609222,-8
2609531,-8
2609841,-8
2610149,-4
2610458,1
2610766,4
2611076,6
2611385,7
2611694,7
2612003,7
2612311,8
2612621,9
2612928,9
2613237,9
2613547,9
2613856,9
2614164,9
2614473,9
2614781,9
2615091,9
2615399,9
2615708,9
2616017,9
2616327,9
2616636,9
2616943,9
2617250,9
2617560,9
2617869,8
2618179,8
2618488,8
2618798,8
2619107,7
2619416,7
2619725,7
2620035,6
2620345,6
2620652,6
2620961,5
2621270,5
2621578,5
2621889,5
2622198,4
2622508,4
2622815,4
2623125,4
2623434,3
2623743,3
2624052,3
2624361,3
2624669,2
2624978,2
2625286,2
2625595,2
2625904,2
2626214,2
2626523,1
2626831,1
2627141,1
2627449,1
2627759,1
2628068,0
2628376,0
2628685,0
2628993,0
2629303,0
2629610,-3
2629920,-8
2630228,-8
2630536,-8
2630846,-8
2631155,-8
2631464,-8
2631772,-8
2632082,-8
2632390,-8
2632699,-8
2633007,-8
2633315,-8
2633624,-8
2633933,-8
2634243,-8
2634553,-8
2634862,-8
2635171,-4
2635479,1
2635788,4
2636098,6
2636408,6
2636717,7
2637026,7
2637336,8
2637645,8
2637955,9
2638262,9
2638571,9
2638881,9
2639191,9
2639501,9
2639808,9
2640118,9
2640427,9
2640737,9
2641047,9
2641353,9
2641663,9
2641972,9
2642282,9
2642592,9
2642901,8
2643208,8
2643518,8
2643827,8
2644136,7
2644446,7
2644753,6
2645063,6
2645373,6
2645683,5
2645992,5
2646300,5
2646609,5
2646919,5
2647228,4
2647537,4
2647847,4
2648156,3
2648464,3
2648773,3
2649082,3
2649392,3
2649699,-8
2650006,-8
2650312,-8
2650620,-8
2650932,-8
2651241,-8
2651551,-8
2651859,-8
2652169,-8
2652478,-8
2652788,-8
2653095,-8
2653405,-8
2653713,-8
2654022,-8
2654329,-8
2654636,-8
2654945,-7
2655254,-2
2655563,2
2655871,5
2656180,6
2656489,7
2656800,7
2657110,8
2657419,8
2657727,9
2658037,9
2658344,9
2658653,9
2658963,9
2659272,9
2659582,9
2659889,9
2660198,9
2660507,9
2660816,9
2661127,9
2661434,9
2661744,9
2662052,9
2662361,9
2662669,9
2662981,9
2663288,8
2663598,8
2663907,8
2664215,7
2664524,7
2664834,7
2665141,6
2665451,6
2665760,6
2666067,5
2666377,5
2666686,5
2666995,5
2667304,4
2667614,4
2667924,4
2668231,4
2668540,3
2668848,3
2669158,3
2669465,3
2669775,2
2670084,2
2670393,2
2670703,2
2671012,2
2671322,1
2671629,1
2671939,1
2672249,1
2672555,1
2672865,1
2673174,0
2673484,0
2673792,0
2674101,0
2674408,0
2674718,-8
2675025,-8
2675334,-8
2675643,-8
2675951,-8
2676259,-8
2676569,-8
2676879,-8
2677188,-8
2677498,-8
2677806,-8
2678116,-8
2678423,-8
2678732,-8
2679042,-8
2679351,-8
2679660,-8
2679969,-7
2680277,-2
2680587,2
2680896,5
2681206,6
2681513,6
2681823,7
2682132,7
2682440,8
2682750,8
2683059,9
2683367,9
2683676,9
2683983,9
2684293,9
2684600,9
2684910,9
2685220,9
2685529,9
2685838,9
2686146,9
2686456,9
2686763,9
2687073,9
2687380,9
2687687,8
2687997,8
2688304,8
2688614,8
2688923,7
2689233,7
2689541,7
2689850,6
2690160,6
2690469,6
2690777,6
2691087,5
2691397,5
2691706,5
2692014,4
2692324,4
2692633,4
2692943,4
2693252,4
2693563,3
2693872,3
2694181,3
2694488,3
2694797,-8
2695107,-8
2695416,-8
2695726,-8
2696036,-8
2696345,-8
2696653,-8
2696962,-8
2697281,-8
2697588,-8
2697894,-8
2698198,-8
2698504,-8
2698809,-8
2699114,-8
2699419,-8
2699724,-8
2700028,-6
2700333,-1
2700637,3
2700942,5
2701247,6
2701551,7
2701856,7
2702161,8
2702465,8
2702770,9
2703074,9
2703379,9
2703684,9
2703989,9
2704293,9
2704598,9
2704903,9
2705208,9
2705513,9
2705817,9
2706122,9
2706426,9
2706731,9
2707035,9
2707341,9
2707645,8
2707949,8
2708254,8
2708559,8
2708863,7
2709169,7
2709474,7
2709779,7
2710086,6
2710392,6
2710697,5
2711001,5
2711306,5
2711611,5
2711915,4
2712220,4
2712525,4
2712830,4
2713134,3
2713438,3
2713744,3
2714048,3
2714353,2
2714658,2
2714963,2
2715268,2
2715573,2
2715879,1
2716183,1
2716488,1
2716792,1
2717097,1
2717402,0
2717706,0
2718011,0
2718316,0
2718620,0
2718925,0
2719233,0
2719538,0
2719843,-8
2720148,-8
2720452,-8
2720757,-8
2721062,-8
2721367,-8
2721671,-8
2721976,-8
2722281,-8
2722585,-8
2722890,-8
2723196,-8
2723502,-8
2723807,-8
2724112,-8
2724417,-8
2724722,-8
2725027,-7
2725331,-1
2725636,2
2725941,4
2726245,5
2726552,5
2726856,6
2727160,6
2727465,7
2727770,7
2728075,8
2728379,8
2728684,8
2728988,8
2729293,8
2729598,8
2729903,7
2730207,8
2730512,8
2730817,8
2731121,8
2731426,8
2731731,8
2732036,7
2732340,7
2732645,7
2732949,7
2733254,7
2733559,6
2733863,6
2734168,6
2734473,5
2734778,5
2735085,5
2735391,5
2735695,4
2736000,4
2736305,4
2736610,4
2736914,3
2737219,3
2737524,3
2737828,3
2738133,2
2738437,2
2738742,2
2739047,2
2739352,1
2739657,-7
2739961,-8
2740266,-8
2740570,-8
2740875,-8
2741183,-8
2741488,-8
2741793,-8
2742097,-8
2742402,-8
2742707,-8
2743012,-8
2743316,-8
2743621,-8
2743926,-8
2744232,-8
2744536,-8
2744841,-8
2745146,-5
2745450,0
2745755,2
2746061,4
2746366,5
2746671,5
2746976,5
2747280,6
2747585,6
2747889,7
2748195,7
2748500,7
2748806,7
2749113,7
2749417,7
2749722,7
2750026,7
2750331,7
2750637,7
2750940,7
2751245,7
2751550,7
2751855,7
2752159,7
2752464,7
2752768,7
2753073,6
2753379,6
2753682,6
2753988,6
2754292,5
2754597,5
2754901,5
2755206,4
2755511,4
2755816,4
2756120,4
2756425,3
2756730,3
2757034,3
2757339,3
2757644,2
2757948,2
2758253,2
2758558,2
2758863,2
2759167,1
2759471,1
2759776,1
2760081,1
2760386,0
2760691,0
2760995,0
2761300,0
2761606,0
2761910,0
2762215,0
2762520,0
2762825,0
2763130,0
2763435,0
2763740,0
2764045,-1
2764349,-1
2764654,-8
2764959,-8
2765264,-8
2765568,-8
2765874,-8
2766179,-8
2766485,-8
2766791,-8
2767096,-8
2767400,-8
2767705,-8
2768010,-8
2768314,-8
2768619,-8
2768925,-8
2769231,-8
2769536,-8
2769842,-8
2770147,-5
2770451,0
2770755,2
2771061,4
2771365,4
2771670,4
2771974,5
2772279,5
2772584,6
2772889,6
2773193,7
2773498,7
2773803,7
2774107,7
2774413,6
2774718,7
2775023,7
2775329,7
2775635,7
2775941,7
2776246,7
2776551,7
2776856,7
2777163,6
2777467,6
2777771,6
2778076,6
2778381,6
2778685,5
2778992,5
2779296,5
2779601,5
2779905,4
2780210,4
2780515,4
2780822,3
2781127,3
2781431,3
2781735,3
2782040,2
2782345,2
2782649,2
2782954,2
2783259,2
2783563,1
2783869,1
2784175,1
2784480,1
2784785,-8
2785091,-8
2785398,-8
2785704,-8
2786009,-8
2786314,-8
2786619,-8
2786925,-8
2787229,-8
2787535,-8
2787839,-8
2788143,-8
2788451,-8
2788755,-8
2789062,-8
2789368,-8
2789673,-8
2789977,-7
2790285,-3
2790589,1
2790893,3
2791198,4
2791503,4
2791807,5
2792112,5
2792417,6
2792721,6
2793026,7
2793331,7
2793636,7
2793940,7
2794245,7
2794550,7
2794854,7
2795159,7
2795463,7
2795768,7
2796073,7
2796378,7
2796683,7
2796988,7
2797293,6
2797598,6
2797902,6
2798207,6
2798511,6
2798816,5
2799121,5
2799425,5
2799730,5
2800035,4
2800340,4
2800644,4
2800949,4
2801254,3
2801558,3
2801863,3
2802168,2
2802472,2
2802777,2
2803082,2
2803387,2
2803694,1
2804000,1
2804305,1
2804609,1
2804914,1
2805219,0
2805523,0
2805828,0
2806133,0
2806437,0
2806742,0
2807047,0
2807351,0
2807656,0
2807962,0
2808267,0
2808572,0
2808877,-1
2809181,-1
2809486,-1
2809791,-8
2810095,-8
2810400,-8
2810705,-8
2811009,-8
2811314,-8
2811619,-8
2811924,-8
2812229,-8
2812534,-8
2812839,-8
2813144,-8
2813450,-8
2813756,-8
2814063,-8
2814368,-8
2814672,-8
2814977,-7
2815282,-3
2815587,1
2815891,3
2816196,4
2816502,4
2816807,5
2817112,5
2817417,6
2817721,6
2818029,7
2818335,7
2818640,7
2818944,7
2819249,7
2819553,7
2819858,7
2820163,7
2820468,7
2820772,7
2821077,7
2821382,7
2821686,7
2821991,6
2822295,6
2822600,6
2822905,6
2823210,6
2823514,5
2823819,5
2824124,5
2824428,5
2824734,5
2825040,4
2825344,4
2825649,4
2825953,3
2826258,3
2826564,3
2826868,3
2827172,2
2827477,2
2827782,2
2828087,2
2828391,1
2828696,1
2829003,1
2829309,1
2829614,-2
2829919,-8
2830224,-8
2830528,-8
2830832,-8
2831137,-8
2831443,-8
2831747,-8
2832053,-8
2832359,-8
2832663,-8
2832969,-8
2833273,-8
2833578,-8
2833882,-8
2834187,-8
2834493,-8
2834798,-8
2835103,-6
2835408,-1
2835712,2
2836017,3
2836322,4
2836626,4
2836932,5
2837237,5
2837542,6
2837847,6
2838152,7
2838456,7
2838761,7
2839066,7
2839370,7
2839675,6
2839981,6
2840288,7
2840593,7
2840898,6
2841204,7
2841509,7
2841814,6
2842119,6
2842423,6
2842728,6
2843032,6
2843337,6
2843642,5
2843947,5
2844251,5
2844556,4
2844861,4
2845166,4
2845470,4
2845776,3
2846081,3
2846386,3
2846691,3
2846995,2
2847300,2
2847605,2
2847909,2
2848214,1
2848519,1
2848823,1
2849129,1
2849434,1
2849739,0
2850043,0
2850348,0
2850653,0
2850960,0
2851265,0
2851571,0
2851875,0
2852180,0
2852485,0
2852790,0
2853094,0
2853399,-1
2853704,-1
2854010,-1
2854316,-1
2854621,-2
2854926,-5
2855231,-5
2855535,-5
2855840,-5
2856145,-5
2856450,-5
2856755,-5
2857060,-5
2857365,-5
2857670,-5
2857975,-5
2858282,-5
2858589,-5
2858893,-5
2859200,-5
2859504,-5
2859809,-5
2860114,-3
2860418,1
2860723,5
2861028,6
2861332,7
2861637,7
2861942,7
2862246,8
2862551,9
2862856,9
2863161,9
2863465,9
2863770,9
2864075,9
2864379,9
2864684,9
2864989,9
2865294,9
2865598,9
2865903,9
2866207,9
2866513,9
2866818,9
2867124,9
2867429,9
2867734,9
2868038,8
2868343,8
2868648,8
2868952,8
2869257,7
2869562,7
2869867,7
2870172,7
2870476,6
2870780,6
2871085,6
2871390,6
2871695,5
2871999,5
2872304,5
2872609,5
2872914,4
2873218,4
2873522,4
2873827,4
2874132,4
2874437,3
2874744,-5
2875050,-5
2875355,-5
2875659,-5
2875964,-5
2876269,-5
2876573,-5
2876878,-5
2877183,-5
2877487,-5
2877792,-5
2878097,-5
2878401,-5
2878706,-5
2879013,-5
2879317,-5
2879622,-5
2879927,-5
2880231,-1
2880537,3
2880841,5
2881146,6
2881450,7
2881755,7
2882060,8
2882364,8
2882670,9
2882976,9
2883280,9
2883585,9
2883891,9
2884195,9
2884500,9
2884805,9
2885109,9
2885414,9
2885719,9
2886024,9
2886328,9
2886633,9
2886940,9
2887244,9
2887549,9
2887854,9
2888159,8
2888465,8
2888770,8
2889075,8
2889379,7
2889683,7
2889988,7
2890293,7
2890599,6
2890904,6
2891209,6
2891514,6
2891819,5
2892123,5
2892428,5
2892734,5
2893037,4
2893343,4
2893647,4
2893951,4
2894255,3
2894561,3
2894865,3
2895170,3
2895475,3
2895780,3
2896084,2
2896391,2
2896696,2
2897000,2
2897305,2
2897609,2
2897914,1
2898219,1
2898524,1
2898828,1
2899133,1
2899438,1
2899743,-5
2900047,-5
2900352,-5
2900656,-5
2900961,-5
2901266,-5
2901572,-5
2901876,-5
2902181,-5
2902485,-5
2902790,-5
2903096,-5
2903401,-5
2903706,-5
2904012,-5
2904315,-5
2904620,-5
2904925,-5
2905230,-1
2905536,3
2905841,5
2906145,6
2906450,7
2906756,7
2907061,7
2907366,8
2907671,8
2907976,9
2908281,9
2908585,9
2908890,9
2909194,9
2909499,9
2909804,9
2910108,9
2910413,9
2910718,9
2911023,9
2911327,9
2911632,9
2911936,9
2912241,9
2912546,9
2912850,8
2913155,8
2913460,8
2913765,8
2914069,7
2914374,7
2914679,7
2914983,6
2915288,6
2915593,6
2915897,6
2916202,5
2916507,5
2916811,5
2917116,5
2917421,5
2917725,4
2918030,4
2918335,4
2918640,4
2918945,3
2919250,3
2919555,3
2919860,-5
2920165,-5
2920469,-5
2920774,-5
2921078,-5
2921383,-5
2921687,-5
2921992,-5
2922297,-5
2922601,-5
2922906,-5
2923211,-5
2923515,-5
2923823,-5
2924130,-5
2924435,-5
2924740,-5
2925045,-4
2925349,0
2925654,3
2925960,6
2926265,6
2926570,7
2926875,7
2927180,8
2927484,8
2927789,9
2928094,9
2928399,9
2928704,9
2929010,9
2929314,9
2929619,9
2929924,9
2930228,9
2930533,9
2930839,9
2931144,9
2931449,9
2931754,9
2932059,9
2932363,9
2932668,9
2932972,8
2933278,8
2933582,8
2933887,8
2934192,7
2934498,7
2934802,7
2935108,7
2935412,6
2935716,6
2936021,6
2936329,6
2936633,5
