Sensor,s_0
1631901991969,-4
1631902081445,-4
1631902088944,-4
1631902633771,-4
1631902654969,-4
1631902821728,-4
1631903208656,-4
1631903501114,-4
1631903772152,-4
1631903954869,-4
1631904230840,-4
1631904251788,-4
1631904529967,-4
1631904716658,-4
1631905445649,-4
1631905579361,-4
1631905583772,-4
1631905618239,-4
1631906073040,-4
1631906115453,-4
1631906129594,-4
1631906137580,-4
1631908852687,-4
1631909262650,-4
1631909668280,-4
1631910255115,-4
1631910836121,-4
1631910972531,-4
1631911584595,-4
1631911589408,-4
1631911607800,-4
1631911625993,-4
1631911660704,-4
1631911699497,-4
1631912052526,-4
1631912069805,-4
1631912082697,-4
1631928667851,-4
1631929378730,-4
1631929385117,-4
1631929407646,-4
1631930335868,-4
1631930549973,-4
1631932241322,-4
1631932252021,-4
1631932426833,-4
1631932603787,-4
1631932711434,-4
1631932858710,-4
1631933025023,-4
1631933149957,-4
1631933306816,-4
1631933389851,-4
1631933508218,-4
1631933536311,-4
1631933573837,-4
1631933648816,-4
1631933766947,-4
1631933792630,-4
1631933816553,-4
1631934413557,-4
1631934429329,-4
1631935509004,-4
1631935517813,-3
1631935646922,-3
1631939772898,-3
1631939810343,-3
1631939937019,-3
1631939988895,-3
1631940019886,-3
1631940230804,-3
1631940379289,-3
1631940483113,-3
1631940724277,-3
1631940812597,-3
1631940887597,-3
1631941065129,-3
1631941354172,-3
1631942489107,-3
1631942728207,-3
1631942950800,-3
1631943564574,-3
1631943624832,-3
1631944872367,-3
1631944992097,-3
1631945545267,-3
1631945640098,-3
1631945687306,-3
1631945722383,-3
1631948067880,-3
1631948139980,-3
1631948162393,-3
1631949765453,-3
1631949795850,-3
1631949993947,-3
1631950015675,-3
1631951454397,-3
1631952209690,-3
1631952226084,-3
1631952363279,-3
1631952537580,-3
1631952685594,-3
1631952919500,-3
1631953032984,-3
1631953385767,-3
1631954040694,-3
1631954151088,-3
1631954291283,-3
1631954409272,-3
1631954467559,-3
1631954507969,-3
1631954518878,-3
1631954680601,-3
1631954864879,-3
1631956393063,-3
1631956398989,-3
1631956447463,-3
1631956477788,-3
1631957860063,-3
1631957901672,-3
1631957907983,-3
1631957927153,-3
1631958010653,-3
1631958013182,-3
1631959551124,-3
1631959625270,-3
1631959632472,-3
1631959635019,-3
1631959776518,-3
1631960043642,-3
1631960049483,-3
1631960054849,-3
1631960438043,-3
1631960469974,-3
1631960495884,-3
1631960530671,-3
1631961096533,-3
1631961100542,-3
1631961173928,-3
1631961370039,-3
1631961396537,-3
1631961536056,-3
1631962876299,-3
1631962923899,-3
1631963131494,-3
1631963244977,-3
1631963452781,-3
1631963513837,-3
1631964024195,-3
1631964055481,-3
1631964068897,-3
1631967986927,-3
1631968021517,-3
1631968024725,-3
1631969186646,-3
1631969204918,-3
1631969345407,-3
1631969482715,-3
1631969657908,-3
1631970012529,-3
1631970620954,-3
1631971022491,-3
1631971146007,-3
1631971485900,-3
1631971510456,-3
1631971792716,-3
1631972007495,-3
1631972352991,-3
1631972664605,-3
1631972678584,-3
1631972682914,-3
1631972770023,-3
1631972806105,-3
1631972813911,-3
1631972817799,-3
1631975038295,-3
1631975046914,-3
1631975967067,-3
1631976096457,-3
1631976102691,-3
1631976144686,-3
1631976211851,-3
1631976265003,-3
1631976448986,-3
1631976651471,-3
1631976792368,-3
1631976873718,-3
1631976957875,-3
1631977145509,-3
1631977157993,-3
1631977172717,-3
1631977632086,-3
1631978071251,-3
1631978230464,-3
1631978289436,-3
1631978393545,-3
1631978555276,-3
1631978877368,-3
1631978919847,-3
1631978920568,-3
1631982128639,-3
1631982179023,-3
1631982182132,-3
1631983345947,-3
1631983365638,-3
1631983648324,-3
1631983767916,-3
1631984086322,-3
1631984198728,-3
1631984504548,-3
1631985135136,-3
1631985507079,-3
1631985521977,-3
1631985875428,-3
1631986174329,-3
1631986197250,-3
1631986255648,-3
1631986363525,-3
1631986401928,-3
1631986406166,-3
1631987717215,-3
1631987746547,-3
1631987752722,-3
1631987758706,-3
1631987762825,-3
1631989283208,-3
1631990185090,-3
1631990325988,-3
1631990944411,-3
1631991028997,-3
1631991573306,-3
1631991603284,-3
1631991615684,-3
1631991625404,-3
1631993127369,-3
1631993129592,-3
1631993148601,-3
1631993157721,-3
1631993158307,-3
1631993878653,-3
1631994014560,-3
1631994284867,-3
1631994411615,-3
1631994553975,-3
1631995055992,-3
1631996081162,-3
1631996316446,-3
1631996438560,-3
1631996567786,-3
1631996808277,-3
1631997201656,-3
1631997493147,-3
1631997514543,-3
1631997556574,-3
1631997896543,-3
1631997907458,-3
1631998045848,-3
1631998078236,-3
1631998106849,-3
1631998121543,-3
1631998130244,-3
1631998143948,-3
1631998153540,-3
1631998406041,-3
1631998427446,-3
1631999518634,-3
1631999693866,-3
1631999873825,-3
1631999942540,-3
1632000310037,-3
1632000558233,-3
1632001538043,-3
1632001620128,-3
1632001755026,-3
1632001805686,-3
1632001953224,-3
1632002097216,-3
1632002318239,-3
1632002330025,-3
1632002490818,-3
1632002505012,-3
1632003064177,-3
1632003076238,-3
1632003089537,-3
1632003294625,-3
1632003306832,-3
1632003424931,-3
1632031582196,-3
1632031603071,-3
1632032084591,-3
1632032114406,-3
1632032126022,-3
1632032129997,-3
1632032134249,-3
1632032955611,-3
1632032961116,-3
1632032983074,-3
1632033339182,-3
1632033578684,-3
1632033759885,-3
1632035223790,-3
1632035435560,-3
1632035746976,-3
1632035891678,-3
1632036112575,-3
1632036338477,-3
1632036391601,-3
1632036409988,-3
1632036460878,-3
1632036483110,-3
1632036640321,-3
1632036690970,-3
1632036769889,-3
1632036919487,-3
1632036941682,-3
1632036969887,-3
1632037322470,-3
1632037332775,-3
1632037347589,-3
1632037352789,-3
1632037426889,-3
1632037622168,-3
1632037632576,-3
1632038775682,-3
1632038810486,-3
1632040193754,-3
1632040223760,-3
1632040247361,-3
1632040507146,-3
1632040518251,-3
1632041637043,-3
1632041692044,-3
1632041700081,-3
1632045137065,-3
1632045286465,-3
1632045366856,-3
1632045464544,-3
1632045585851,-3
1632045607986,-3
1632045849752,-3
1632045915248,-3
1632046043244,-3
1632046166853,-3
1632046244473,-3
1632046452938,-3
1632046468521,-3
1632047701954,-3
1632047979351,-3
1632048147337,-3
1632048236741,-3
1632048244127,-3
1632048261347,-3
1632050084327,-3
1632050220926,-3
1632050786018,-3
1632050800415,-3
1632050820230,-3
1632050832760,-3
1632050853424,-3
1632052371907,-3
1632052676466,-3
1632052713266,-3
1632052716791,-3
1632053518065,-3
1632053656797,-3
1632053829102,-3
1632053861357,-3
1632054147768,-3
1632054268663,-3
1632054902919,-3
1632055115612,-3
1632055441312,-3
1632055878172,-3
1632055982769,-3
1632056080166,-3
1632056386047,-3
1632057849072,-3
1632057855001,-3
1632057864152,-3
1632057887191,-3
1632057890754,-3
1632057899384,-3
1632062433086,-3
1632062450367,-3
1632062478920,-3
1632062485088,-3
1632062613400,-3
1632063491117,-3
1632063667816,-3
1632063756765,-3
1632064476497,-3
1632064759417,-3
1632065132809,-3
1632065229322,-3
1632065248795,-3
1632065382355,-3
1632065975334,-3
1632066057293,-3
1632066083703,-3
1632066098510,-3
1632066112403,-3
1632142071260,-3
1632142080740,-3
1632142091529,-3
1632142136333,-3
1632142215189,-3
1632142218153,-3
1632142924327,-3
1632143075569,-3
1632143255690,-3
1632143472763,-3
1632143661246,-3
1632143875802,-3
1632144097430,-3
1632144569036,-3
1632144852987,-3
1632144963854,-3
1632145029143,-3
1632145293447,-3
1632146515916,-3
1632146537028,-3
1632146543674,-3
1632146553577,-3
1632146557426,-3
1632146568980,-3
1632146571282,-3
1632146583105,-3
1632146708247,-3
1632146711108,-3
1632148233536,-3
1632148330562,-3
1632148443829,-3
1632148557419,-3
1632148836992,-3
1632149535375,-3
1632149729203,-3
1632149830729,-3
1632149967484,-3
1632150065178,-3
1632150134530,-3
1632150952737,-3
1632151842121,-3
1632152057608,-3
1632152243114,-3
1632152482113,-3
1632153113783,-3
1632153129488,-3
1632153178689,-3
1632153246803,-3
1632153468683,-3
1632153481067,-3
1632153613288,-3
1632153622981,-3
1632153639273,-3
1632153648478,-3
1632155635116,-3
1632155660585,-3
1632155670188,-3
1632155677317,-3
1632155680269,-3
1632155703647,-3
1632155711700,-3
1632155719592,-3
1632155726989,-3
1632155779542,-3
1632155837876,-3
1632155849394,-3
1632155915596,-3
1632155933875,-3
1632155942101,-3
1632155946587,-3
1632155956376,-3
1632155986928,-3
1632158471582,-3
1632158564147,-3
1632158610771,-3
1632158652887,-3
1632158668282,-3
1632158742681,-3
1632159854155,-3
1632159856227,-3
1632159863189,-3
1632159868287,-3
1632159872155,-3
1632159880207,-3
1632159887835,-3
1632159929991,-3
1632159944393,-3
1632159964314,-3
1632159969273,-3
1632159981119,-3
1632159992230,-3
1632160008127,-3
1632160011675,-3
1632160024010,-3
1632160043527,-3
1632160086068,-3
1632160106617,-3
1632160149315,-3
1632160190253,-3
1632160306162,-3
1632160362075,-3
1632160537117,-3
1632160545693,-3
1632161145776,-3
1632161171768,-3
1632161185280,-3
1632161226379,-3
1632161324676,-3
1632161605907,-3
1632163316706,-3
1632163437563,-3
1632163739971,-3
1632163749565,-3
1632164292853,-3
1632164311644,-3
1632164318615,-3
1632164510351,-3
1632164523955,-3
1632164595356,-3
1632164644332,-3
1632164670106,-3
1632164682060,-3
1632164696940,-3
1632164704053,-3
1632451431853,-3
1632451449261,-3
1632451487045,-3
1632451491346,-3
1632451741849,-3
1632451747248,-3
1632451774044,-3
1632451782351,-3
1632451833261,-3
1632451836868,-3
1632451867062,-3
1632451874970,-3
1632465923347,-3
1632465933586,-3
1632465941644,-3
1632465948342,-3
1632465952656,-3
1632465955266,-3
1632465985999,-3
1632485703673,-3
1632485733675,-3
1632485747182,-3
1632534967977,-3
1632534974956,-3
1632534977328,-3
1632535048438,-3
1632535051233,-3
1632535077126,-3
1632535077238,-3
1632535080252,-3
1632535095829,-3
1632535117072,-3
1632535125659,-3
1632535316236,-3
1632535324226,-3
1632535338023,-3
1632535346153,-3
1632535696847,-3
1632535710556,-3
1632535713521,-3
1632535992722,-3
1632536004159,-3
1632536014020,-3
1632536021430,-3
1632621633584,-3
1632621654240,-3
1632621660758,-3
1632621711411,-3
1632621950609,-3
1632621956490,-3
1632622017002,-3
1632811659358,-3
1632811687501,-3
1632811818989,-3
1632811836531,-3
1632811844559,-3
1632811852188,-3
1632811856479,-3
1632811897543,-3
1632811905269,-3
1632811907197,-3
1632812190400,-3
1632812221700,-3
1632812583197,-3
1632813006662,-3
1632813818292,-3
1632813932973,-3
1632813966890,-3
1632814142985,-3
1632814303077,-3
1632814941254,-3
1632815573287,-3
1632816621467,-3
1632816895245,-3
1632817499936,-3
1632817509995,-3
1632817538511,-3
1632817550852,-3
1632817583782,-3
1632818682302,-3
1632818727624,-3
1632819630353,-3
1632819838746,-3
1632820198741,-3
1632820390359,-3
1632820608659,-3
1632820650352,-3
1632820662467,-3
1632820684366,-3
1632820691468,-3
1632891784038,-3
1632891965682,-3
1632892139088,-3
1632892141492,-3
1632892428758,-3
1632892917172,-3
1632892945489,-3
1632892974798,-3
1632893093906,-3
1632893178383,-3
1632893286454,-3
1632893314510,-3
1632893317315,-3
1632893590299,-3
1632893646868,-3
1632894038366,-3
1632894067306,-3
1632894413476,-3
1632894828896,-3
1632894853479,-3
1632894887277,-3
1632895155477,-3
1632895179862,-3
1632896019846,-3
1632896376351,-3
1632896388440,-3
1632896408982,-3
1632896553077,-3
1632896579511,-3
1632896977486,-3
1632896987895,-3
1632896994135,-3
1632897487370,-3
1632897493320,-3
1632897699726,-3
1632897714104,-3
1632897994734,-3
1632898014852,-3
1632898110895,-3
1632898838360,-3
1632899608499,-3
1632899667631,-3
1632899680739,-3
1632899724447,-3
1632899965489,-3
1632900028848,-3
1632900049813,-3
1632900052729,-3
1632900068474,-3
1632900180148,-3
1632900257355,-3
1632900494127,-3
1632900560287,-3
1632900766849,-3
1632900781191,-3
1632900822544,-3
1632907530776,-3
1632907554771,-3
1632907567117,-3
1632907586140,-3
1632908664372,-3
1632908824004,-3
1632908874997,-3
1632908971628,-3
1632909669522,-3
1632909975094,-3
1632910371264,-3
1632910425004,-3
1632910448976,-3
1632910955273,-3
1632910981486,-3
1632910986675,-3
1632911001285,-3
1632911004269,-3
1632911012793,-3
1632911021461,-3
1632911025147,-3
1632911035067,-3
1632955037148,-3
1632955209673,-3
1632955924027,-3
1632955931624,-3
1632955938147,-3
1632955943745,-3
1632955969121,-3
1632956428943,-3
1632956441431,-3
1632956634143,-3
1632956725609,-3
1632957992209,-3
1632958177424,-3
1632958256150,-3
1632958294801,-3
1632958420101,-3
1632958520724,-3
1632958529913,-3
1632958546041,-3
1632958557335,-3
1632958670917,-3
1632958988303,-3
1632958996307,-3
1632959045199,-3
1632959049800,-3
1632962024293,-3
1632962033831,-3
1632962040918,-3
1632962427806,-3
1632962504615,-3
1632962769030,-3
1632963194828,-3
1632963653989,-3
1632966166774,-3
1632966177943,-3
1632966181777,-3
1632967299143,-3
1632967308949,-3
1632967336745,-3
1632967484650,-3
1632967506255,-3
1632967510663,-3
1632967826142,-3
1632968087666,-3
1632968138254,-3
1632968862342,-3
1632968927082,-3
1632969108145,-3
1632969115338,-3
1632969199262,-3
1632969210491,-3
1632969218750,-3
1632969230165,-3
1632969236238,-3
1633150793734,-3
1633150822468,-3
1633151136544,-3
1633151154747,-3
1633151339792,-3
1633151399867,-3
1633151427184,-3
1633151605305,-3
1633152160495,-3
1633152215172,-3
1633152233886,-3
1633152250881,-3
1633152289850,-3
1633152518441,-3
1633152604545,-3
1633152731798,-3
1633152735081,-3
1633152827901,-3
1633152984248,-3
1633153019120,-3
1633153090768,-3
1633153494347,-3
1633153500962,-3
1633153567147,-3
1633153574100,-3
1633153611952,-3
1633153664781,-3
1633158970089,-3
1633159028809,-3
1633159204490,-3
1633159233809,-3
1633159239385,-3
1633159245227,-3
1633159298523,-3
1633159318930,-3
1633159339125,-3
1633160254372,-3
1633163611989,-3
1633163694686,-3
1633163710163,-3
1633163719079,-3
1633163725334,-3
1633163735270,-3
1633163744848,-3
1633163748582,-3
1633163793511,-3
1633163813221,-3
1633163817594,-3
1633164444235,-3
1633164716739,-3
1633164818278,-3
1633164823884,-3
1633164833816,-3
1633164841593,-3
1633164844429,-3
1633165152352,-3
1633165428207,-3
1633165929963,-3
1633165941735,-3
1633166270098,-3
1633166288064,-3
1633166329315,-3
1633166332819,-3
1633166567242,-3
1633173820875,-3
1633173841228,-3
1633173843331,-3
1633174412955,-3
1633175112066,-3
1633175133573,-3
1633175312974,-3
1633175424694,-3
1633175445082,-3
1633175468080,-3
1633175590687,-3
1633175732475,-3
1633175889301,-3
1633176543351,-3
1633177243784,-3
1633177339084,-3
1633177404262,-3
1633177647228,-3
1633177675608,-3
1633177728129,-3
1633177743562,-3
1633177756325,-3
1633179570767,-3
1633179659208,-3
1633179696799,-3
1633179706646,-3
1633181390502,-3
1633181419799,-3
1633181444594,-3
1633181459319,-3
1633181471719,-3
1633181498514,-3
1633182139904,-3
1633182280461,-3
1633182324948,-3
1633182338360,-3
1633182342873,-3
1633182370534,-3
1633182449293,-3
1633183150765,-3
1633183411998,-3
1633183446228,-3
1633183471440,-3
1633183501971,-3
1633183560961,-3
1633183621256,-3
1633183686528,-3
1633183749470,-3
1633183806732,-3
1633183869039,-3
1633183926465,-3
1633183947715,-3
1633183977949,-3
1633183992197,9
1633184034193,9
1633184094588,9
1633184152982,9
1633184484634,9
1633184636349,9
1633184686450,9
1633184893423,9
1633184897056,9
1633185438682,9
1633185464394,9
1633185497770,9
1633185507240,9
1633187022007,9
1633187061105,9
1633187114213,9
1633187815969,9
1633187963000,9
1633188165685,9
1633188424209,9
1633188999072,9
1633189154278,9
1633189325666,9
1633189887072,9
1633192636584,9
1633192662205,9
1633192665655,9
1633192676245,9
1633192729164,9
1633192744193,9
1633192758453,9
1633194011788,9
1633194014493,9
1633194021425,9
1633194023508,9
1633194038465,9
1633194046169,9
1633194047995,9
1633194050033,9
1633194058494,9
1633194060937,9
1633194090834,9
1633194103949,9
1633195014736,9
1633195112923,9
1633195439849,9
1633195473540,9
1633195486638,9
1633195495931,9
1633195514139,9
1633195720822,9
1633195886340,9
1633195973428,9
1633196313913,9
1633196493645,9
1633196701022,9
1633196975132,9
1633197141328,9
1633197486546,9
1633197517354,9
1633197547563,9
1633197560252,9
1633197574952,9
1633197579733,9
1633197581934,9
1633231773641,9
1633231829189,9
1633231959271,9
1633231967442,9
1633231974237,9
1633232779771,9
1633232826896,9
1633234810032,9
1633234975946,9
1633234980004,9
1633234986140,9
1633236227952,9
1633237020222,9
1633237042351,9
1633237202039,9
1633237679266,9
1633238093527,9
1633238371652,9
1633238701095,9
1633238834625,9
1633239039370,9
1633239292886,9
1633239496735,9
1633239716198,9
1633239816794,9
1633239940257,9
1633239950836,9
1633239977938,9
1633240013027,9
1633240060653,9
1633241458312,9
1633241476625,9
1633242532446,9
1633242569708,9
1633242640953,9
1633242793907,9
1633242800436,9
1633242988134,9
1633243148991,9
1633243452846,9
1633243584298,9
1633243674275,9
1633244239918,9
1633244585871,9
1633244866299,9
1633245008979,9
1633245903852,9
1633264434943,9
1633264447451,9
1633265766205,9
1633265808791,9
1633266919583,9
1633266943996,9
1633267116086,9
1633267264077,9
1633267508901,9
1633267821394,9
1633268228695,9
1633268325079,9
1633268416401,9
1633269899591,9
1633270039462,9
1633270174302,9
1633270268666,9
1633270450404,9
1633270673554,9
1633270688074,9
1633270694321,9
1633270702713,9
1633270709230,9
1633270711442,9
1633270738700,9
1633270765300,9
1633270782305,9
1633270797593,9
1633270808882,9
1633270867115,9
1633270888456,9
1633270997990,9
1633271012384,9
1633271044173,9
1633271096079,9
1633271146981,9
1633271178561,9
1633271237759,9
1633271247700,9
1633271251052,9
1633272903614,9
1633272952454,9
1633272962364,9
1633273023069,9
1633273030664,9
1633273040179,9
1633273044988,9
1633273851848,9
1633273994953,9
1633274046169,9
1633274052545,9
1633274060946,9
1633274065289,9
1633274097618,9
1633274111675,9
1633274119578,9
1633274125451,9
1633274138569,9
1633274147450,9
1633274155077,9
1633274163150,9
1633274170463,9
1633274299955,9
1633274608944,9
1633274676847,9
1633274848841,9
1633275033846,9
1633275143850,9
1633276541831,9
1633276638075,9
1633276692984,9
1633279298264,9
1633279502474,9
1633279565876,9
1633279681773,9
1633280122391,9
1633398788578,9
1633398855048,9
1633398884881,9
1633398888664,9
1633399626239,9
1633399765240,9
1633399882261,9
1633399952837,9
1633400088119,9
1633400694394,9
1633400759181,9
1633401001002,9
1633401627899,9
1633401690596,9
1633401814142,9
1633402031207,9
1633402046804,9
1633402741301,9
1633405694618,9
1633405731013,9
1633406057356,9
1633406336637,9
1633406343152,9
1633407040223,9
1633407060855,9
1633407076424,9
1633407092249,9
1633407502219,9
1633407540514,9
1633408064972,9
1633408161898,9
1633408182601,9
1633408301691,9
1633408348565,9
1633408441776,9
1633409428887,9
1633409525580,9
1633409556064,9
1633410235679,9
1633410555306,9
1633410816476,9
1633410956968,9
1633411006617,9
1633411080084,9
1633411085444,9
1633411106664,9
1633434162109,9
1633434850549,9
1633434958643,9
1633434974040,9
1633435538363,9
1633435556757,9
1633435581517,9
1633435595609,9
1633435723050,9
1633436004757,9
1633436266534,9
1633436294440,9
1633436557817,9
1633436609810,9
1633436855312,9
1633438129818,9
1633438301698,9
1633438416913,9
1633438556098,9
1633438619141,9
1633438725393,9
1633438778789,9
1633438880899,9
1633438898499,9
1633439373597,9
1633439422591,9
1633439448186,9
1633439463792,9
1633439469626,9
1633439474186,9
1633443950565,9
1633443959996,9
1633443967298,9
1633443978133,9
1633443985382,9
1633443990566,9
1633444002772,9
1633444029162,9
1633444249882,9
1633444299693,9
1633444310251,9
1633444339974,9
1633444351170,9
1633445223868,9
1633445298274,9
1633445331368,9
1633445392571,9
1633445481069,9
1633445586772,9
1633445652857,9
1633445768866,9
1633445836677,9
1633445958364,9
1633446134262,9
1633446275463,9
1633447941952,9
1633448087057,9
1633451887666,9
1633451951803,9
1633451963516,9
1633452623535,9
1633452760120,9
1633453023023,9
1633453162055,9
1633453247826,9
1633453642549,9
1633454819124,9
1633455045916,9
1633455122404,9
1633455210512,9
1633455291364,9
1633455432280,9
1633455477077,9
1633455522829,9
1633455711315,9
1633455806231,9
1633457939597,9
1633457947428,9
1633457988596,9
1633458022385,9
1633458065244,9
1633458069624,9
1633458096209,9
1633458108597,9
1633459103092,9
1633459131495,9
1633459137191,9
1633459221126,9
1633459224318,9
1633459227284,9
1633460408878,9
1633460435443,9
1633460699320,9
1633460774490,9
1633460893433,9
1633461000818,9
1633461121179,9
1633461245506,9
1633461381197,9
1633462420389,9
1633462542972,9
1633462752645,9
1633462945279,9
1633463082265,9
1633463244085,9
1633463307679,9
1633463962062,9
1633463972264,9
1633463984665,9
1633486927720,9
1633487324858,9
1633487343925,9
1633487347698,9
1633487492599,9
1633487938170,9
1633488114479,9
1633488190060,9
1633488459169,9
1633488575361,9
1633489612803,9
1633489850688,9
1633489970052,9
1633490103845,9
1633490168547,9
1633490249730,9
1633490290472,9
1633490326539,9
1633490441239,9
1633490475952,9
1633490829972,9
1633491239548,9
1633491311532,9
1633491400456,9
1633491588069,9
1633491588293,9
1633491623848,9
1633491644835,9
1633491716173,9
1633491724221,9
1633492481815,9
1633492491430,9
1633492499827,9
1633492507444,9
1633492554713,9
1633492572047,9
1633492639117,9
1633492643118,9
1633492646926,9
1633493760114,9
1633493783821,9
1633493901297,9
1633493921101,9
1633493974925,9
1633494079458,9
1633494219756,9
1633494328725,9
1633494485147,9
1633494623732,9
1633496207729,9
1633496285164,9
1633496319490,9
1633496325123,9
1633496330499,9
1633520220146,9
1633520230453,9
1633520595340,9
1633520599226,9
1633520603358,9
1633520619541,9
1633520731440,9
1633521388620,9
1633521417337,9
1633521565949,9
1633522384861,9
1633522883162,9
1633522906397,9
1633522977621,9
1633523068426,9
1633523104470,9
1633523299226,9
1633523473261,9
1633524026643,9
1633524052732,9
1633524062724,9
1633524091047,9
1633524144015,9
1633524167462,9
1633524197315,9
1633524216515,9
1633524221616,9
1633524231809,9
1633524234713,9
1633524251015,9
1633524284324,9
1633524291819,9
1633524303424,9
1633524324840,9
1633524341446,9
1633524356428,9
1633524394966,9
1633527070417,9
1633527071814,9
1633527075615,9
1633527112085,9
1633527116543,9
1633527122226,9
1633528192791,9
1633528311854,9
1633528321010,9
1633528323999,9
1633528336322,9
1633528348398,9
1633528386721,9
1633528413785,9
1633528449211,9
1633528500210,9
1633528503011,9
1633528532318,9
1633528570932,9
1633528996384,9
1633529005005,9
1633529034831,9
1633529045130,9
1633529068713,9
1633529577988,9
1633529696886,9
1633529793107,9
1633530420367,9
1633530696910,9
1633530957870,9
1633531133363,9
1633531233985,9
1633532516311,9
1633533187945,9
1633533312307,9
1633533566770,9
1633533818873,9
1633534044383,9
1633534251294,9
1633534384892,9
1633534397079,9
1633534425082,9
1633534518481,9
1633534650087,9
1633534790688,9
1633534830874,9
1633534835482,9
1633534847876,9
1633534853897,9
1633535195679,9
1633535290389,9
1633535321383,9
1633535325823,9
1633536759123,9
1633536767770,9
1633537021253,9
1633537037579,9
1633537457877,9
1633539185284,9
1633539361685,9
1633542440883,9
1633542474142,9
1633543332217,9
1633543469745,9
1633543500489,9
1633543794681,9
1633544113030,9
1633544399237,9
1633544783569,-7
1633545245021,-7
1633545329968,-7
1633545337497,-7
1633545475328,-7
1633545529024,-7
1633545533837,-7
1633546902087,-7
1633546924808,-7
1633547458137,-7
1633547480404,-7
1633547503298,-7
1633547647415,-7
1633548276011,-7
1633548724862,-7
1633548772781,-7
1633548921876,-7
1633548963686,-7
1633549518771,-7
1633550350924,-7
1633550357755,-7
1633551003762,-7
1633551014636,-7
1633551036151,-7
1633551219239,-7
1633551560852,-7
1633551894303,-7
1633552038727,-7
1633552076720,-7
1633552159521,-7
1633552338547,-7
1633552388435,-7
1633554090714,-7
1633554100499,-7
1633554148726,-7
1633554155508,-7
1633554165630,-7
1633554173924,-7
1633554178716,-7
1633554203217,-7
1633554217605,-7
1633554233312,-7
1633554241608,-7
1633554774708,-7
1633555111909,-7
1633555214832,-7
1633555442808,-7
1633555461690,-7
1633556508291,-7
1633557868389,-7
1633557987550,-7
1633558123097,-7
1633558845578,-7
1633559998349,-7
1633560176645,-7
1633560301039,-7
1633560446132,-7
1633560547809,-7
1633561257740,-7
1633561591322,-7
1633561634519,-7
1633562291939,-7
1633562325434,-7
1633562648305,-7
1633562652521,-7
1633562655802,-9
1633568950500,-9
1633569055980,-9
1633569059774,-9
1633569081776,-9
1633569175695,-9
1633569202379,-9
1633570237483,-9
1633570285968,-9
1633570324372,-9
1633570474383,-9
1633570627562,-9
1633570733663,-9
1633570863758,-9
1633570938884,-9
1633571066873,-9
1633571171767,-9
1633572220263,-9
1633572326454,-9
1633572721758,-9
1633572732576,-9
1633573452703,-9
1633573478395,-9
1633573966544,-9
1633574191166,-9
1633574812974,-9
1633575473126,-9
1633575480421,-9
1633575495453,-9
1633575505678,-9
1633575526354,-9
1633620123543,-9
1633620150838,-9
1633620166837,-9
1633620204180,-9
1633620213416,-9
1633620217149,-9
1633620935839,-9
1633621056461,-9
1633621306425,-9
1633621897406,-9
1633622140111,-9
1633622205128,-9
1633622217310,-9
1633622254915,-9
1633622369419,-10
1633622515416,-10
1633622558059,-10
1633622607927,-10
1633622620410,-10
1633622630633,-10
1633622652135,-10
1633622659528,-10
1633622742535,-10
1633622860834,-10
1633622965615,-10
1633623176412,-10
1633623251862,-10
1633623318991,-10
1633623343509,-10
1633623399621,-10
1633623418685,-10
1633625296196,-10
1633625598902,-10
1633625702496,-10
1633625753797,-10
1633626122389,-10
1633626131006,-10
1633626692396,-10
1633626728084,-10
1633626749380,-10
1633626758417,-10
1633626771599,-10
1633626789181,-10
1633627083413,-10
1633627362396,-10
1633627420510,-10
1633627431419,-10
1633627442232,-10
1633629854946,-10
1633630460710,-10
1633630793115,-10
1633630905818,-10
1633631191110,-10
1633631675384,-10
1633631859977,-10
1633632190511,-10
1633632317291,-10
1633633462856,-10
1633633595185,-10
1633633698386,-10
1633633878969,-10
1633634065862,-10
1633634211410,-10
1633634337282,-10
1633634457678,-10
1633634486675,-10
1633634497372,-10
1633634536473,-10
1633634544195,-10
1633634550803,-10
1633634560864,-10
1633634563965,-10
1633634584359,-10
1633634602050,-10
1633634617459,-10
1633634627765,-10
1633634661376,-10
1633634697576,-10
1633634703768,-10
1633634706692,-10
1633634711510,-10
1633635315796,-10
1633635325465,-10
1633635331358,-10
1633635345254,-10
1633635359663,-10
1633635885691,-10
1633635938670,-10
1633636010561,-10
1633636162086,-10
1633636332254,-10
1633637526649,-10
1633637613853,-10
1633637750864,-10
1633637951795,-10
1633638112342,-10
1633638272678,-10
1633638342739,-10
1633639234643,-10
1633639244837,-10
1633639249538,-10
1633639502230,-10
1633639524137,-10
1633639534023,-10
1633639539181,-10
1633639565945,-10
1633665536848,-10
1633666421159,-10
1633666462946,-10
1633666489535,-10
1633666524968,-10
1633667286776,-10
1633667303348,-10
1633667420663,-10
1633667575262,-10
1633667631745,-10
1633667870823,-10
1633667906062,-10
1633668351225,-10
1633668607217,-10
1633669688948,-10
1633669828320,-10
1633669842421,-10
1633670052830,-10
1633670192632,-10
1633670251027,-10
1633670335072,-10
1633670384966,-10
1633670516351,-10
1633670535848,-10
1633670618732,-10
1633671458261,-10
1633671467537,-10
1633671497135,-10
1633671700408,-10
1633671726405,-10
1633671841520,-10
1633671911732,-10
1633671914800,-10
1633671916561,-10
1633673138874,-10
1633673159899,-10
1633673189691,-10
1633673194198,-10
1633673917955,-10
1633673948511,-10
1633674152971,-10
1633674176267,-10
