Sensor,s_0
1631135477180,-5
1631135483918,-5
1631135485728,-5
1631135497177,-5
1631135601826,-5
1631135661044,-5
1631135678187,-5
1631136058267,-5
1631136060916,-5
1631136135438,-5
1631136174665,-5
1631136869469,-5
1631137668488,-5
1631137719800,-5
1631137721885,-5
1631137891076,-5
1631137973503,-5
1631137978888,-5
1631137981651,-5
1631138297389,-5
1631138584245,-5
1631138632570,-5
1631140096319,-5
1631140106666,-5
1631140529654,-5
1631140548274,-5
1631140594179,-5
1631140965404,-5
1631141219318,-5
1631141580358,-5
1631141734288,-5
1631141844787,-5
1631141988164,-5
1631142410235,-5
1631142768382,-5
1631143351101,-5
1631143611914,-5
1631143719205,-5
1631143747608,-5
1631143976311,-5
1631144061313,-5
1631144143202,-5
1631144288007,-5
1631144316312,-5
1631144319423,-5
1631144321713,-5
1631144378496,-5
1631144381797,-5
1631144398694,-5
1631144401522,-5
1631144404729,-5
1631144408360,-5
1631144951307,-5
1631144976108,-5
1631144986521,-5
1631145005902,-5
1631145026949,-5
1631145635225,-5
1631145643192,-5
1631145927317,-5
1631145932726,-5
1631145936325,-5
1631145955628,-5
1631145977019,-5
1631145986828,-5
1631145989308,-5
1631146037015,-5
1631146112664,-5
1631146433484,-5
1631146467409,-5
1631146700852,-5
1631146709129,-5
1631146717352,-5
1631147625737,-5
1631148003290,-5
1631148411199,-5
1631148500859,-5
1631148797571,-5
1631148823194,-5
1631149794789,-5
1631149799976,-5
1631149834219,-5
1631150199891,-5
1631150215312,-5
1631150453390,-5
1631150621821,-5
1631151058884,-5
1631151232187,-5
1631151422791,-5
1631151605810,-5
1631151805887,-5
1631151945158,-5
1631152955814,-5
1631153113684,-5
1631153150369,-5
1631153256532,-5
1631154473610,-5
1631154486669,-5
1631154490606,-5
1631154502903,-5
1631154521870,-5
1631154562170,-5
1631155583484,-5
1631158304465,-5
1631158311471,-5
1631158332978,-5
1631158340280,-5
1631158367108,-5
1631161854366,-5
1631161916184,-5
1631162453564,-5
1631162997014,-5
1631163617782,-5
1631163721766,-5
1631163855856,-5
1631163971496,-5
1631164042966,-5
1631164287383,-5
1631164398070,-5
1631164493531,-5
1631164590662,-5
1631164603448,-5
1631164612070,-5
1631164773174,-5
1631164830165,-5
1631164865474,-5
1631164867467,-5
1631165233282,-5
1631165239555,-5
1631165270597,-5
1631166115259,-5
1631166133695,-5
1631166149279,-5
1631166160480,-5
1631166189078,-5
1631166200012,-5
1631166538784,-5
1631166563786,-5
1631166687383,-5
1631166812607,-5
1631166818346,-5
1631166980185,-5
1631167078473,-5
1631167353766,-5
1631167376993,-5
1631167676752,-5
1631167826285,-5
1631168241203,-5
1631168481366,-5
1631169501204,-5
1631169617772,-5
1631169858181,-5
1631169869491,-5
1631169894385,-5
1631169962874,-5
1631169983066,-5
1631169986376,-5
1631169989568,-5
1631170001172,-5
1631170030171,-5
1631170086890,-5
1631170153786,-5
1631170163577,-5
1631170451181,-5
1631170537889,-5
1631170721189,-5
1631170757084,-5
1631170832895,-5
1631170838883,-5
1631170844782,-5
1631182506144,-5
1631182569257,-5
1631182577769,-5
1631182581737,-5
1631182599262,-5
1631182648969,-5
1631182655252,-5
1631182677769,-5
1631182688968,-5
1631182706464,-5
1631183539441,-5
1631183598555,-5
1631183700168,-5
1631183758869,-5
1631183818873,-5
1631183978170,-5
1631184088265,-5
1631184178056,-5
1631184228660,-5
1631184262371,-5
1631184297573,-5
1631184302875,-5
1631184305756,-5
1631184311360,-5
1631184327676,-5
1631184331769,-5
1631184334165,-5
1631184390746,-5
1631184458552,-5
1631184690459,-5
1631185252080,-5
1631185505856,-5
1631186044672,-5
1631186166665,-5
1631186241958,-5
1631186340253,-5
1631186539150,-5
1631186971166,-5
1631187264181,-5
1631187333118,-5
1631187389384,-5
1631187589760,-5
1631187626159,-5
1631187635338,-5
1631187637339,-5
1631187639586,-5
1631187922630,-5
1631187944577,-5
1631188291152,-5
1631188300379,-5
1631188309916,-5
1631188321571,-5
1631188326619,-5
1631188329971,-5
1631188333178,-5
1631189522625,-5
1631189540420,-5
1631190283875,-5
1631190380409,-5
1631190750387,-5
1631190779810,-5
1631191001777,-5
1631191027048,-5
1631191032863,-5
1631191223861,-5
1631191350365,-5
1631191568756,-5
1631191961984,-5
1631192151318,-5
1631192420320,-5
1631193061502,-5
1631193220170,-5
1631194024874,-5
1631194619339,-5
1631194644489,-5
1631194648081,-5
1631199883368,-5
1631199933003,-5
1631200313617,-5
1631200342966,-5
1631200359872,-5
1631200448957,-5
1631200788356,-5
1631201273543,-5
1631201454108,-5
1631201921821,-5
1631202115653,-5
1631202157351,-5
1631202183933,-5
1631202201013,-5
1631202207181,-5
1631202217259,-5
1631202242612,-5
1631202244440,-5
1631202246957,-5
1631202250632,-5
1631202265655,-5
1631202604692,-5
1631202635571,-5
1631238445285,-5
1631238468364,-5
1631238523679,-5
1631238557468,-5
1631239114451,-5
1631239129304,-5
1631239554636,-5
1631239728739,-5
1631239894580,-5
1631240031550,-5
1631240251562,-5
1631240374651,-5
1631240424181,-5
1631240970889,-5
1631241872032,-5
1631241997417,-5
1631242145175,-5
1631242173504,-5
1631242189543,-5
1631242217047,-5
1631242243257,-5
1631242284935,-5
1631242297332,-5
1631242311764,-5
1631242327531,-5
1631242351824,-5
1631242825420,-5
1631242914902,-5
1631243866010,-5
1631243899931,-5
1631243908831,-5
1631244016918,-5
1631244047326,-5
1631244094343,-5
1631244109138,-5
1631244113706,-5
1631249555305,-5
1631249573551,-5
1631249593455,-5
1631249954805,-5
1631250004842,-5
1631250029914,-5
1631250531515,-5
1631251133058,-5
1631251279710,-5
1631251415454,-5
1631251778751,-5
1631251848421,-5
1631252145431,-5
1631252193473,-5
1631252265897,-5
1631252528545,-5
1631252568059,-5
1631253535487,-5
1631253549734,-5
1631253567984,-5
1631253599426,-5
1631253616772,-5
1631253643199,-5
1631253933137,-5
1631253956488,-5
1631254430192,-5
1631254445131,-5
1631254839558,-5
1631255058234,-5
1631255318837,-5
1631255716442,-5
1631256067436,-5
1631256282957,-5
1631256331120,-5
1631256363550,-5
1631256496158,-5
1631258793284,-5
1631258803263,-5
1631258823041,-5
1631258955139,-5
1631258957629,-5
1631258963448,-5
1631259316349,-5
1631259567875,-5
1631259582977,-5
1631259849504,-5
1631259879250,-5
1631260311950,-5
1631260516132,-5
1631260712129,-5
1631260783037,-5
1631261011629,-5
1631261053565,-5
1631261190481,-5
1631261197160,-5
1631261223279,-5
1631261263305,-5
1631261280481,-5
1631261296285,-5
1631261322176,-5
1631261332479,-5
1631261505225,-5
1631261531214,-5
1631261588528,-5
1631261634162,-5
1631261697753,-5
1631262224404,-5
1631262301320,-5
1631262382266,-5
1631262616232,-5
1631262648208,-5
1631262665174,-5
1631262712900,-5
1631262738614,-5
1631262781588,-5
1631262799692,-5
1631262833929,-5
1631263047132,-5
1631263064041,-5
1631263766252,-5
1631263844642,-5
1631263971028,-5
1631264356490,-5
1631264384230,-5
1631264441234,-5
1631264566743,-5
1631264631251,-5
1631264866846,-5
1631264908758,-5
1631264978841,-5
1631265149135,-5
1631265164046,-5
1631265616080,-5
1631265884932,-5
1631265955732,-5
1631266051770,-5
1631266053812,-5
1631266095475,-5
1631266181505,-5
1631266838809,-5
1631267122677,-5
1631267137078,-5
1631267183956,-5
1631267231828,-5
1631267673232,-5
1631267876475,-5
1631267931520,-5
1631267950247,-5
1631268082644,-5
1631268547938,-5
1631268555709,-5
1631268601578,-5
1631268870382,-5
1631268890912,-5
1631269073397,-5
1631269096147,-5
1631269162644,-5
1631269249419,-5
1631269277512,-5
1631269299941,-5
1631269352167,-5
1631269419530,-5
1631269446569,-5
1631269449073,-5
1631269758714,-5
1631274263387,-5
1631274292115,-5
1631274294187,-5
1631276601033,-5
1631276634325,-5
1631276657324,-5
1631276667759,-5
1631277160775,-5
1631277175719,-5
1631277817438,-5
1631278183724,-5
1631278330286,-5
1631278455763,-5
1631278736619,-5
1631279181526,-5
1631279471122,-5
1631279616302,-5
1631280972235,-5
1631281007833,-5
1631281026305,-5
1631281032301,-5
1631281086360,-5
1631281997012,-5
1631282015833,-5
1631282705724,-5
1631283402589,-5
1631283405432,-5
1631283408315,-5
1631283412109,-5
1631283418150,-5
1631283421423,-5
1631283427421,-5
1631283429910,-5
1631283433598,-5
1631283457299,-5
1631284490094,-5
1631284526321,-5
1631284537438,-5
1631284586508,-5
1631284595753,-5
1631284621617,-5
1631284896656,-5
1631284926807,-5
1631285046360,-5
1631285056852,-5
1631285724319,-5
1631285816952,-5
1631286098171,-5
1631286468314,-5
1631286667032,-5
1631286857456,-5
1631286947816,-5
1631287036011,-5
1631287046404,-5
1631287442014,-5
1631287470537,-5
1631287480084,-5
1631287493508,-5
1631287502214,-5
1631365223530,-5
1631365258313,-5
1631365282386,-5
1631366610383,-5
1631366612483,-5
1631368224222,-5
1631368824236,-5
1631368842256,-5
1631369958635,-5
1631370133826,-5
1631370366431,-5
1631371699237,-5
1631371761026,-5
1631371763359,-5
1631371837626,-5
1631372013934,-5
1631372134836,-5
1631372372719,-5
1631372374220,-5
1631372381348,-5
1631372400556,-5
1631372486342,-5
1631372515437,-5
1631372520538,-5
1631374191129,-5
1631374215923,-5
1631374219143,-5
1631374225031,-5
1631374226826,-5
1631374229884,-5
1631374595126,-5
1631374614723,-5
1631374629151,-5
1631374632022,-5
1631374692626,-5
1631374703636,-5
1631374705729,-5
1631374709027,-5
1631374728532,0
1631374786235,0
1631374820444,0
1631374825535,0
1631374842447,0
1631374854733,0
1631374938126,0
1631375177126,0
1631375573241,0
1631376182257,0
1631376369826,0
1631376549537,0
1631376765311,0
1631376980050,0
1631377024658,0
1631377091643,0
1631377438639,0
1631378111075,0
1631378149783,0
1631378177382,0
1631379427380,0
1631379461640,0
1631380142978,0
1631380160078,0
1631380787265,0
1631381208148,0
1631381412228,0
1631382096684,0
1631382418448,0
1631382560081,0
1631382740007,0
1631382797744,0
1631382875955,0
1631383394274,0
1631383405307,0
1631383482640,0
1631383707935,0
1631383825744,0
1631383877948,0
1631385302449,0
1631385375646,0
1631385386053,0
1631385705156,0
1631385714433,0
1631385758076,0
1631385942435,0
1631385984168,0
1631386630726,0
1631386798955,0
1631387340840,0
1631387759435,0
1631388008381,0
1631388125488,0
1631388256253,0
1631388304068,0
1631388397272,0
1631388735869,0
1631388745329,0
1631388750241,0
1631388762040,0
1631388770237,0
1631388773325,0
1631388812072,0
1631388817741,0
1631388878840,0
1631389815999,0
1631389841506,0
1631392529534,0
1631393111173,0
1631393127842,0
1631393339475,0
1631393493221,0
1631394044363,0
1631394746234,0
1631394854009,0
1631394937033,0
1631394965571,0
1631395474190,0
1631395520135,0
1631395530381,0
1631395706797,0
1631395858336,0
1631395957248,0
1631396187160,0
1631396525155,0
1631396674337,0
1631397121813,0
1631397128237,0
1631397325115,0
1631397396595,0
1631397411987,0
1631397434801,0
1631397447063,0
1631397468843,0
1631397497402,0
1631397783315,0
1631397808823,0
1631397817899,0
1631398625940,0
1631398639900,0
1631399014994,0
1631399159038,0
1631399758806,0
1631399921003,0
1631400045220,0
1631401232903,0
1631401423185,0
1631401426486,0
1631401452882,0
1631401461381,0
1631401734501,0
1631402013887,0
1631402040687,0
1631402137490,0
1631402148684,0
1631402163237,0
1631402792900,0
1631402809701,0
1631403231392,0
1631403241380,0
1631403318585,0
1631403346891,0
1631403348878,0
1631404220192,0
1631404226191,0
1631404238184,0
1631404301288,0
1631404316686,0
1631404747976,0
1631404759568,0
1631404783676,0
1631404933576,0
1631405176112,0
1631405384486,0
1631405432477,0
1631405435689,0
1631405474679,0
1631405519591,0
1631405697546,0
1631406203410,0
1631406726596,0
1631406915370,0
1631407020485,0
1631407131129,0
1631407313481,0
1631407322579,0
1631407497337,0
1631407588471,0
1631407879177,0
1631407929172,0
1631407986423,0
1631407994280,0
1631408008926,0
1631408013718,0
1631408016630,0
1631408346460,0
1631408367819,0
1631409679542,0
1631409706259,0
1631410267099,0
1631410283225,0
1631410871572,0
1631411142100,0
1631411275191,0
1631411506406,0
1631411674885,0
1631411795731,0
1631413082495,0
1631413234580,0
1631413291991,0
1631413303300,0
1631413355390,0
1631413360087,0
1631413605405,0
1631413646405,0
1631413879106,0
1631413951695,0
1631413972894,0
1631415170193,0
1631415190790,0
1631415195097,0
1631415811997,0
1631415828614,0
1631416012012,0
1631416277985,0
1631416519823,0
1631416565683,0
1631416574484,0
1631416663970,0
1631416945996,0
1631417413685,0
1631417592976,0
1631418097217,0
1631418194289,0
1631418344689,0
1631418451992,0
1631418635824,0
1631418893668,0
1631419147409,0
1631419224383,0
1631419670211,0
1631419700676,0
1631419706754,0
1631419722377,0
1631419724077,0
1631419726395,0
1631419728884,0
1631419732317,0
1631419735401,0
1631420128014,0
1631440661030,0
1631486640605,0
1631486659405,0
1631486666584,0
1631486689524,0
1631494204882,0
1631494236962,0
1631494292551,0
1631494317875,0
1631494342586,0
1631494346751,0
1631494385406,0
1631494423859,0
1631494428273,0
1631494432212,0
1631494435552,0
1631494452193,0
1631494470975,0
1631494480971,0
1631500359745,0
1631500365850,0
1631500379142,0
1631500386161,0
1631500400718,0
1631500408570,0
1631500431982,0
1631500470582,0
1631500491849,0
1631503222786,0
1631503225193,0
1631503580925,0
1631503593358,0
1631503862685,0
1631503881595,0
1631503902273,0
1631503907204,0
1631504032220,0
1631504304294,0
1631504593460,0
1631504794442,0
1631505101007,0
1631505285274,0
1631505341201,0
1631506481277,0
1631506483379,0
1631506487278,0
1631506615680,0
1631506722794,0
1631507624964,0
1631507712574,0
1631507916880,0
1631507921292,0
1631507950101,0
1631508076915,0
1631508158370,0
1631508170675,0
1631508200578,0
1631508207668,0
1631508255461,0
1631508332694,0
1631508351714,0
1631508354371,0
1631509643068,0
1631509663078,0
1631510881180,0
1631511469119,0
1631511592966,0
1631511675807,0
1631511749864,0
1631511892879,0
1631511946661,0
1631512309995,0
1631512418900,0
1631512721680,0
1631512781084,0
1631512859913,0
1631513372756,0
1631513452555,0
1631526775538,0
1631526787098,0
1631526791030,0
1631526801372,5
1631526821198,5
1631526837871,5
1631527175090,5
1631527181735,5
1631527206908,5
1631528027010,5
1631528040253,5
1631528055889,5
1631528075147,5
1631528088468,5
1631599708690,5
1631599735800,5
1631599756899,5
1631600246372,5
1631600523612,5
1631600539300,5
1631600552710,5
1631600566998,5
1631600640584,5
1631600646992,5
1631600677694,5
1631600989604,5
1631601088164,5
1631601299765,5
1631602075809,5
1631602214105,5
1631602266177,5
1631602402700,5
1631602448996,5
1631602500606,5
1631602571717,5
1631602597465,5
1631609293347,5
1631609396697,5
1631609410161,5
1631609492100,5
1631609505648,5
1631609512466,5
1631609517149,5
1631609526849,5
1631609529949,5
1631609541063,5
1631609553804,5
1631609576163,5
1631609590270,5
1631609866783,5
1631609869072,5
1631609885289,5
1631609893955,5
1631609900040,5
1631609903556,5
1631610138555,5
1631610426486,5
1631610902085,5
1631611281742,5
1631611414484,5
1631611730898,5
1631611764240,5
1631611783459,5
1631611862273,5
1631611864442,5
1631612184658,5
1631612267239,5
1631617082011,5
1631617107162,5
1631617535622,5
1631617559735,5
1631617561656,5
1631618255664,5
1631618282449,5
1631618610999,5
1631618622063,5
1631618745110,5
1631618983725,5
1631619161045,5
1631619578687,5
1631620421803,5
1631620699450,5
1631620727305,5
1631620877152,5
1631620931542,5
1631621172849,5
1631621381993,5
1631621415892,5
1631622241609,5
1631622263120,5
1631622287110,5
1631623612072,5
1631623709838,5
1631623723264,5
1631623900307,5
1631624311757,5
1631624364186,5
1631624592136,5
1631625084291,5
1631625683622,5
1631626135025,5
1631626297702,5
1631626305383,5
1631626309789,5
1631626440511,5
1631626626843,5
1631626777209,5
1631626821597,5
1631626883012,5
1631626910287,5
1631626920203,5
1631626925449,5
1631627268783,5
1631628938583,5
1631629528403,5
1631629532624,5
1631629547054,5
1631629567784,5
1631629924520,5
1631630083978,5
1631630399012,5
1631630653800,5
1631630814771,5
1631630892984,5
1631630975775,5
1631631065395,5
1631631514488,5
1631631818316,5
1631632035581,5
1631632350773,5
1631632653286,5
1631632732310,5
1631632778520,5
1631632830512,5
1631633628775,5
1631633731524,5
1631633734562,5
1631633739654,5
1631634121540,5
1631634388904,5
1631634628812,5
1631634784713,5
1631634896059,5
1631635118812,5
1631635452366,5
1631635510404,5
1631635593678,5
1631635838709,5
1631635937408,5
1631636004512,5
1631636263377,5
1631636907064,5
1631637338235,5
1631637380086,5
1631637395364,5
1631637427490,5
1631637431786,5
1631637824120,5
1631637829273,5
1631637883970,5
1631637908162,5
1631637914869,5
1631637927163,5
1631637943963,5
1631637956204,5
1631692722675,5
1631692738043,5
1631692790076,5
1631692817903,5
1631693330133,5
1631693342762,5
1631693349184,5
1631693355487,5
1631693922588,5
1631693949313,5
1631694138195,5
1631694874354,5
1631695266956,5
1631695403370,5
1631695527178,5
1631695608840,5
1631695837144,5
1631696104297,5
1631696129029,5
1631696147535,5
1631696159849,5
1631696164948,5
1631696170262,5
1631696184733,5
1631696213336,5
1631696640333,5
1631696649416,5
1631696672600,5
1631696688726,5
1631697871495,5
1631697904152,5
1631697971107,5
1631697975065,5
1631697977535,5
1631697988338,5
1631697998366,5
1631698004078,5
1631698007640,5
1631698244124,5
1631698377599,5
1631698640237,5
1631698937564,5
1631699053851,5
1631699135773,5
1631699203671,5
1631699276035,5
1631699346936,5
1631699523835,5
1631699569647,5
1631699578544,5
1631699826006,5
1631700049165,5
1631700210463,5
1631700598656,5
1631700648862,5
1631700725755,5
1631701041971,5
1631705788569,5
1631705807489,5
1631705852969,5
1631705881066,5
1631706427385,5
1631706463325,5
1631707304538,5
1631707322107,5
1631707530989,5
1631707620257,5
1631708056690,5
1631708472802,5
1631709625497,5
1631709775798,5
1631709801485,5
1631709925431,5
1631710173483,5
1631710233590,5
1631710275488,5
1631710284886,5
1631710297787,5
1631710303788,5
1631711299708,5
1631711341820,5
1631713043527,5
1631713087908,5
1631713120609,5
1631713123523,5
1631713125712,5
1631713128917,5
1631713131016,5
1631713197333,5
1631713199533,5
1631713203124,5
1631713507822,5
1631713553816,5
1631713679310,5
1631713870307,5
1631714509562,5
1631714892583,5
1631715151453,5
1631715273358,5
1631715494610,5
1631715525651,5
1631715826840,5
1631716121253,5
1631716152630,5
1631716167123,5
1631716210740,5
1631716507124,5
1631716536705,5
1631716559522,5
1631716574325,5
1631716578503,5
1631716653522,5
1631716655862,5
1631716699959,5
1631716722116,5
1631716750117,5
1631716753479,5
1631716757275,5
1631716763243,5
1631716768914,5
1631716773415,5
1631718898627,5
1631718925418,5
1631721044592,5
1631721068509,5
1631721077872,5
1631721081399,5
1631721713485,5
1631721743009,5
1631721747731,5
1631722212753,5
1631722497400,5
1631722930209,5
1631723072358,5
1631723509550,5
1631723640480,5
1631723749504,5
1631723766911,5
1631724193261,5
1631724230018,5
1631724237920,5
1631725232192,5
1631725891992,5
1631725938495,5
1631725958203,5
1631725963874,5
1631725970591,5
1631726828207,5
1631726901999,5
1631726918187,5
1631727157492,5
1631727635781,5
1631727781307,5
1631728115804,5
1631728389180,5
1631728785571,5
1631728874136,5
1631728880337,5
1631729191370,5
1631729244318,5
1631729259262,5
1631729272678,5
1631729279918,5
1631729283787,5
1631729287299,5
1631752832374,5
1631752838174,5
1631752855314,5
1631759588750,5
1631759635101,5
1631760372266,5
1631760391840,5
1631760419801,5
1631761879167,5
1631761911588,5
1631762385880,5
1631762404531,5
1631762797323,5
1631763020903,5
1631763426568,5
1631763625070,5
1631764121061,5
1631764147621,5
1631764562785,5
1631764900509,5
1631765246169,5
1631765432435,5
1631765561713,5
1631765587712,5
1631765934885,5
1631766041723,5
1631766158318,5
1631766170617,5
1631766766922,5
1631766793423,5
1631766871628,5
1631766891631,5
1631766894431,5
1631766913936,5
1631766927729,5
1631766935245,5
1631766953625,5
1631766973434,5
1631766981035,5
1631767000902,5
1631767117227,5
1631767123809,5
1631767386132,5
1631767428911,5
1631767432018,5
1631768384428,5
1631768400810,5
1631769068029,5
1631769186067,5
1631769347062,5
1631770410101,5
1631770518993,5
1631770523328,5
1631770911742,5
1631771186648,5
1631771226396,5
1631771286800,5
1631771315599,5
1631771321609,5
1631771358051,5
1631771678843,5
1631771731909,5
1631771748742,5
1631771752403,5
1631771755609,5
1631776391794,5
1631776393607,5
1631776434405,5
1631776461612,5
1631777032107,5
1631777063359,5
1631777367104,5
1631777425329,5
1631777442450,5
1631777459520,5
1631777528052,5
1631777817525,5
1631777897850,5
1631778133020,5
1631778462510,5
1631778619791,5
1631778753828,5
1631779005513,5
1631779429018,5
1631779839998,5
1631780194294,5
1631780455299,5
1631780600889,5
1631780814457,5
1631780901897,5
1631780939335,5
1631780969423,5
1631780982340,5
1631781031699,5
1631781058339,5
1631782437293,5
1631782470098,5
1631782472392,5
1631782494785,5
1631782626894,5
1631782657800,5
1631782729602,5
1631782744599,5
1631784850793,5
1631787546102,5
1631787549499,5
1631787561775,5
1631787576301,5
1631787580295,5
1631787617408,5
1631787636135,5
1631790828689,5
1631790831684,5
1631793916172,5
1631793921685,5
1631793942081,5
1631793948990,5
1631793951988,5
1631793957581,5
1631793959883,5
1631793962693,5
1631793965291,5
1631794016577,5
1631794018576,5
1631794023277,5
1631794028383,5
1631794032283,5
1631794038575,5
1631794076379,5
1631794078177,5
1631794082029,5
1631794084975,5
1631794096987,5
1631794113918,5
1631794115683,5
1631794118393,5
1631794131457,5
1631794180820,5
1631794218478,5
1631794236716,5
1631794257190,5
1631794295931,5
1631794300476,5
1631794306069,5
1631794351419,5
1631794694508,5
1631796444625,5
1631796590349,5
1631796733218,5
1631796891988,5
1631796910290,5
1631796940764,5
1631796968191,5
1631797004891,5
1631797224583,5
1631797233996,5
1631797268394,5
1631797296787,5
1631797298974,5
1631797301170,5
1631797309754,5
1631797326392,5
1631797704782,5
1631797729382,5
1631797897713,5
1631797917815,5
1631798457505,5
1631798554190,5
1631798907666,5
1631800028661,5
1631800127410,5
1631800247244,5
1631800761565,5
1631800785976,5
1631802772259,5
1631802836063,5
1631802843653,5
1631802851569,5
1631802861564,5
1631802913864,5
1631802916659,5
1631802919217,5
1631802992670,5
1631803478968,5
1631803549321,5
1631803757264,5
1631804304900,5
1631804708550,5
1631805300861,5
1631805341656,5
1631805436035,5
1631805877864,5
1631805937806,5
1631805962030,5
1631806022500,5
1631806156339,5
1631806160581,5
1631806171250,5
1631806177266,5
1631806188468,5
1631806231059,5
1631806537273,5
1631806635288,5
1631806661183,5
1631810375748,5
1631810379140,5
1631810386221,5
1631810537319,5
1631810560357,5
1631811282331,5
1631811698436,5
1631812066018,5
1631812090715,5
1631812100425,5
1631812167283,5
1631812195226,5
1631812200969,5
1631812509220,5
1631812524435,5
1631812532437,5
1631812551321,5
1631813171852,5
1631813333611,5
1631814205403,5
1631814251574,5
1631814349379,5
1631814714599,5
1631814745697,5
1631819778090,5
1631819782030,5
1631820541984,5
1631820560931,5
1631820977798,5
1631821721878,5
1631821805138,5
1631822548785,5
1631822913579,5
1631823017184,5
1631823273589,5
1631823282893,5
1631823314469,5
1631823327180,5
1631823337296,5
1631823356783,5
1631823367383,5
1631823391878,5
1631823395382,5
1631823397685,5
1631823400682,5
1631823417477,5
1631823436683,5
1631823451292,5
1631823479003,5
1631823490157,5
1631823631275,5
1631823641574,5
1631823644767,5
1631823662175,5
1631823667076,5
1631823669967,5
1631823675175,5
1631823677084,5
1631825105758,5
1631825183969,5
1631825192884,5
1631825210230,5
1631825500431,5
1631825502001,5
1631825510843,5
1631825518391,5
1631825529509,5
1631825543262,5
1631825556191,5
1631825595332,5
1631825835617,5
1631827123171,5
1631827400472,5
1631827500396,5
1631827754444,5
1631827938878,5
1631827957885,5
1631828002675,5
1631828034890,5
1631829380415,5
1631829416070,5
1631829849004,5
1631829872328,5
1631829909485,5
1631829925414,5
1631829973868,5
1631830253898,5
1631830873957,5
1631831714721,5
1631831980358,5
1631832186288,5
1631832332947,5
1631832664234,5
1631832719287,5
1631832802005,5
1631832897161,5
1631832934664,5
1631832952652,5
1631833867448,5
1631833871541,5
1631833892740,5
1631833898166,5
1631833903145,5
1631833938238,5
1631833966749,5
1631836108007,5
1631836112949,5
1631836118549,5
1631836123349,5
1631836126856,5
1631836140140,5
1631836187744,5
1631836204764,5
1631836206844,5
1631836712446,5
1631836740602,5
1631836890896,5
1631836989083,5
1631837224819,5
1631838073597,5
1631838154341,5
1631838312069,5
1631838341193,5
1631838562992,5
1631838654284,5
1631838718657,5
1631838740429,5
1631839126125,5
1631839144643,5
1631839274120,5
1631839442179,5
1631839583290,5
1631839596198,5
1631839942062,5
1631840140149,5
1631840218730,5
1631840587970,5
1631840624350,5
1631840627335,5
1631840886993,5
1631840892479,5
1631840894771,5
1631840897935,5
1631840905027,5
1631840909081,5
1631840912185,5
1631840915807,5
1631841435860,5
1631841465720,5
1631876112571,5
1631876147650,5
1631876150757,5
1631876354145,5
1631876364450,5
1631876651449,5
1631876667936,5
1631877058774,5
1631877147414,5
1631877170621,5
1631877604554,5
1631877818038,5
1631878012298,5
1631878227330,5
1631878337521,5
1631878542188,5
1631878729488,5
1631878972433,5
1631879054111,5
1631879106991,5
1631879165178,5
1631879192812,5
1631879234512,5
1631881482696,5
1631882158697,5
1631882324382,5
1631882481384,5
1631882625800,5
1631882789005,5
1631883020803,5
1631883292198,5
1631883474794,5
1631883645956,5
1631883690787,5
1631883733210,5
1631883851727,5
1631883870466,5
1631883995203,5
1631884006257,5
1631884334782,5
1631885864525,5
1631885916426,5
1631885930618,5
1631885953019,5
1631885981828,5
1631885991058,5
1631886045468,5
1631886056628,5
1631886065407,5
1631886068659,5
1631886078268,5
1631886112248,5
1631886133439,5
1631886137219,5
1631917847993,5
1631917876093,5
1631920158895,5
1631920163137,5
1631920198677,5
1631920573291,5
1631920584036,5
1631920642436,5
1631920658276,5
1631921014487,5
1631921413350,5
1631921613481,5
1631921856706,5
1631921942388,5
1631922339494,5
1631922363338,5
1631922375615,5
1631922388603,5
1631922409206,5
1631922522491,5
1631922569158,5
1631922593439,5
1631922595530,5
1631922838330,5
1631923266517,5
1631923284103,5
1631923288635,5
1631923298581,5
1631923536735,5
1631923554938,5
1631923832012,5
1631924124387,5
1631924421827,5
1631925279395,5
1631925436059,5
1631925633802,5
1631925753989,5
1631925798109,5
1631925890163,5
1631925919832,5
1631925940208,5
1631925943072,5
1631926231686,5
1631926253768,5
1631926372389,5
1631937453550,5
1631937497438,5
1631937534281,5
1631937573040,5
1631937598453,5
1631938639031,5
1631938666768,5
1631938674275,5
1631938677969,5
1631938934562,5
1631938949036,5
1631939418808,5
1631939603576,5
1631940082948,5
1631940757723,5
1631941126224,5
1631941277117,5
1631941354996,5
1631941439645,5
1631941450761,5
1631944603724,5
1631944996850,5
1631944998651,5
1631945000930,5
1631945018324,5
1631945027046,5
1631945037279,5
1631945460520,5
1631945470140,5
1631945503244,5
1631945688319,5
1631945769215,5
1631945856064,5
1631945886727,5
1631946739528,5
1631947107058,5
1631947402024,5
1631947429224,5
1631947460814,5
1631947646126,5
1631947753129,5
1631948036121,5
1631948203117,5
1631948271651,5
1631948278371,5
1631948304767,5
1631948308137,5
1631948313809,5
1631948318463,5
1631948328834,5
1631948933415,5
1631949033965,5
1631949117303,5
1631949136623,5
1631949177802,5
1631949190167,5
1631949194617,5
1631949204263,5
1631949544097,5
1631949554905,5
1631949583426,5
1631949620175,5
1632010759439,5
1632010782059,5
1632011029311,5
1632011048271,5
1632011060130,5
1632011066619,5
1632011104346,5
1632011149025,5
1632011177238,5
1632011643185,5
1632011662219,5
1632011672563,5
1632012388440,5
1632012434740,5
1632012493527,5
1632012522487,5
1632013221232,5
1632013383040,5
1632013683448,5
1632013697912,5
1632013836995,5
1632014026946,5
1632014186059,5
1632014321833,5
