Sensor,s_0
1632968295029,-7
1632968514138,-7
1632968713527,-7
1632969097635,-7
1632969125636,-7
1632969162840,-7
1632970058356,-7
1632970065063,-7
1632970074133,-7
1632970613864,-7
1632970635926,-7
1632970970654,-7
1632970994507,-7
1632971164728,-7
1632971497196,-7
1632971563521,-7
1632971708211,-7
1632971749006,-7
1632971848425,-7
1632972302444,-7
1632972466710,-7
1632972640628,-7
1632972804042,-7
1632972924824,-7
1632972982705,-7
1632973020880,-7
1632973078138,-7
1632973106742,-7
1632973123015,-7
1632975121295,-7
1632975155892,-7
1632975193823,-7
1632975239624,-7
1632975334074,-7
1632975481024,-7
1632975561584,-7
1632975783193,-7
1632975836221,-7
1632975914214,-7
1632976454209,-7
1632977978418,-7
1632978109390,-7
1632978731012,-7
1632980019832,-7
1632980266657,-7
1632980309776,-7
1632980424048,-7
1632980528453,-7
1632980675378,-7
1632981354469,-7
1632981509782,-7
1632981582576,-7
1632982233097,-7
1632982661931,-7
1632982680075,-7
1632982725745,-7
1632982733500,-7
1632983711935,-7
1632983804709,-7
1632984145235,-7
1632984223600,-7
1632984229598,-7
1632984308149,-7
1632984325993,-7
1632984520513,-7
1632985150935,-7
1632985427814,-7
1632985833115,-7
1632986216171,-7
1632986257252,-7
1632986660247,-7
1632986767047,-7
1632986784343,-7
1632987141722,-7
1632987163873,-7
1632990316084,-7
1632990340453,-7
1632990357139,-7
1632990562355,-7
1632990585830,-7
1632990612723,-7
1632990907879,-7
1632990930720,-7
1633045427893,-7
1633045436307,-7
1633045517918,-7
1633045536453,-7
1633046026530,-7
1633047073798,-7
1633047105292,-7
1633047877317,-7
1633047933942,-7
1633048577929,-7
1633048598075,-7
1633049478433,-7
1633049653413,-7
1633050467983,-7
1633050481950,-7
1633050524715,-7
1633050596986,-7
1633050608503,-7
1633051352373,-7
1633051708034,-7
1633051724833,-7
1633052493369,-7
1633053230501,-7
1633053565072,-7
1633053783566,-7
1633053809201,-7
1633054468879,-7
1633054493392,-7
1633054528616,-7
1633054757153,-7
1633055054109,-7
1633055071092,-7
1633055656541,-7
1633055897466,-7
1633056938747,-7
1633057303843,-7
1633057548753,-7
1633059501984,-7
1633059591144,-7
1633060125167,-7
1633061383000,-7
1633062042971,-7
1633062243374,-7
1633062260702,-7
1633063646895,-7
1633063707613,-7
1633064328130,-7
1633064340288,-7
1633064598194,-7
1633064615133,-7
1633064625003,-7
1633064629453,-7
1633064633463,-7
1633064692616,-7
1633064804840,-7
1633064812736,-7
1633065546131,-7
1633065688703,-7
1633065945615,-7
1633066536024,-7
1633066560555,-7
1633067140331,-7
1633067243116,-7
1633067927388,-7
1633068101398,-7
1633070907201,-7
1633070929681,-7
1633070947815,-7
1633071120181,-7
1633071206990,-7
1633072954260,-7
1633073373046,-7
1633073849561,-7
1633075243706,-7
1633075396326,-7
1633075440835,-7
1633076271901,-7
1633076281442,-7
1633076355908,-7
1633076366708,-7
1633076377926,-7
1633076382902,-7
1633076417200,-7
1633077420720,-7
1633077876116,-7
1633077975523,-7
1633078639696,-7
1633078698403,-7
1633078765583,-7
1633078994783,-7
1633079382832,-7
1633079388029,-7
1633079733456,-7
1633079744869,-7
1633079765779,-7
1633080376718,-7
1633080391357,-7
1633080394822,-7
1633080410480,-7
1633080645892,-7
1633080846794,-7
1633081264251,-7
1633081297365,-7
1633129559138,-7
1633129567565,-7
1633129573774,-7
1633129600617,-7
1633129946569,-7
1633130610016,-7
1633130659891,-7
1633130739571,-7
1633130822028,-7
1633131054060,-7
1633131321592,-7
1633131681014,-7
1633131711597,-7
1633131743505,-7
1633131767197,-7
1633131813599,-7
1633135612268,-7
1633135884562,-7
1633136407057,-7
1633136432812,-7
1633136547492,-7
1633137039631,-7
1633137213730,-7
1633137355490,-7
1633137426645,-7
1633137797858,-7
1633137817970,-7
1633138107222,-7
1633138110643,-7
1633138138409,-7
1633138985706,-7
1633139104720,-7
1633139122144,-7
1633139132302,-7
1633139139311,-7
1633139167395,-7
1633139262399,-7
1633139437208,-7
1633139499640,-7
1633139748173,-7
1633139914928,-7
1633139960104,-7
1633139993660,-7
1633140001144,-7
1633140013101,-7
1633140018184,-7
1633140070663,-7
1633140396187,-7
1633140518723,-7
1633140527388,-7
1633141154438,-7
1633141407128,-7
1633141741107,-7
1633141986196,-7
1633142079591,-7
1633142125579,-7
1633142561623,-7
1633142583497,-7
1633143694213,-7
1633143763662,-7
1633145119076,-7
1633145179694,-7
1633145181236,-7
1633145188099,-7
1633145206727,-7
1633145221747,-7
1633146461886,-7
1633146746158,-7
1633146955351,-7
1633147271370,-7
1633147619474,-7
1633147732063,-7
1633148052457,-7
1633148654301,-7
1633148674570,-7
1633148721543,-7
1633148738764,-7
1633150289842,-7
1633150306013,-7
1633150321717,-7
1633151081235,-7
1633151092299,-7
1633151114920,-7
1633151427275,-7
1633152013683,-7
1633153491291,-7
1633153565107,-7
1633153961438,-7
1633154060690,-7
1633154170387,-7
1633154288589,-7
1633154382691,-7
1633154464888,-7
1633154656138,-7
1633155279487,-7
1633155349712,-7
1633156684132,-7
1633156711665,-7
1633156905352,-7
1633157834127,-7
1633158705868,-7
1633158779735,-7
1633158791125,-7
1633158820380,-7
1633158860201,-7
1633159989756,-7
1633160016163,-7
1633160019280,-7
1633160023193,-7
1633160090631,-7
1633160096474,-7
1633164750491,-7
1633164884795,-7
1633164941415,-7
1633165212108,-7
1633165361577,-7
1633165576350,-7
1633165603651,-7
1633165677851,-7
1633165745722,-7
1633165770234,-7
1633165898819,-7
1633165913693,-7
1633165916211,-7
1633167107456,-7
1633167154679,-7
1633167201503,-7
1633167219051,-7
1633167227962,-7
1633167510019,-7
1633167542165,-7
1633167565976,-7
1633167574100,-7
1633167596312,-7
1633167616103,-7
1633167623048,-7
1633167647664,-7
1633167661073,-7
1633167679281,-7
1633167753445,-7
1633167787653,-7
1633167838429,-7
1633167846342,-7
1633167885182,-7
1633167896153,-7
1633167950217,-7
1633168025194,-7
1633168163254,-7
1633168769550,-7
1633168774507,-7
1633168808839,-7
1633168828396,-7
1633168845989,-7
1633168852570,-7
1633168871815,-7
1633169081842,-7
1633169105386,-7
1633169135558,-7
1633169152674,-7
1633169162388,-7
1633169176394,-7
1633169181117,-7
1633169251604,-7
1633169257506,-7
1633169270006,-7
1633169283698,-7
1633169292862,-7
1633169357848,-7
1633169362617,-7
1633169375297,-7
1633169382099,-7
1633169385343,-7
1633169388641,-7
1633169403351,-7
1633169409107,-7
1633169439447,-7
1633169454295,-7
1633169476149,-7
1633169608148,-7
1633169623440,-7
1633169717831,-7
1633169942615,-7
1633170150376,-7
1633170396793,-7
1633170666484,-7
1633170682308,-7
1633171188760,-7
1633171239022,-7
1633216771371,-7
1633217061098,-7
1633218121078,-7
1633218132952,-7
1633218147588,-7
1633220378382,-7
1633220630873,-7
1633220849740,-7
1633221234057,-7
1633221250967,-7
1633221955170,-7
1633229209668,-7
1633229230464,-7
1633229876560,-7
1633230348283,-7
1633230374580,-7
1633230756508,-7
1633232226248,-7
1633232434429,-7
1633232664179,-7
1633233043043,-7
1633239002068,-7
1633239019692,-7
1633239045694,-7
1633239057929,-7
1633239080001,-7
1633239092881,-7
1633240511665,-7
1633240995761,-7
1633241081771,-7
1633241795483,-7
1633242046887,-7
1633242892696,-7
1633243564154,-7
1633243925023,-7
1633246799780,-7
1633247328670,-7
1633248487620,-7
1633249687291,-7
1633249702028,-7
1633249748436,-7
1633249770118,-7
1633249781798,-7
1633249791906,-7
1633250938922,-7
1633251747590,-7
1633251800559,-7
1633251817026,-7
1633251888310,-7
1633251906209,-7
1633252487212,-7
1633317645410,-7
1633317976799,-7
1633318501121,-7
1633318514121,-7
1633318528012,-7
1633318639180,-7
1633318651783,-7
1633318655380,-7
1633318673903,-7
1633318693296,-7
1633318697130,-7
1633322835765,-7
1633322845565,-7
1633322867371,-7
1633323059067,-7
1633323517667,-7
1633323612391,-7
1633323788962,-7
1633323963941,-7
1633323988191,-7
1633324548716,-7
1633327198912,-7
1633329329626,-7
1633329841003,-7
1633329984789,-7
1633330059328,-7
1633330161021,-7
1633330413479,-7
1633330669816,-7
1633331220306,-7
1633331547674,-7
1633331577679,-7
1633331589581,-7
1633331639294,-7
1633331642674,-7
1633331659873,-7
1633331670976,-7
1633331694878,-7
1633331705181,-7
1633332724768,-7
1633332759166,-7
1633332953398,-7
1633332959076,-7
1633332968772,-7
1633333332578,-7
1633333689166,-7
1633333897248,-7
1633334069102,-7
1633334235659,-7
1633334309649,-7
1633334443056,-7
1633334478857,-7
1633334542283,-7
1633334732457,-7
1633335091569,-7
1633335400310,-7
1633335434677,-7
1633335809764,-7
1633335829993,-7
1633336164497,-7
1633336164524,-7
1633337244153,-7
1633337278309,-7
1633337476291,-7
1633337486517,-7
1633338356737,-7
1633338449035,-7
1633339224835,-7
1633339364607,-7
1633339443931,-7
1633339537210,-7
1633339971821,-7
1633340006521,-7
1633340369579,-7
1633340517009,10
1633340669756,10
1633340897585,10
1633341069364,10
1633341116440,10
1633341122747,10
1633341136561,10
1633341147238,10
1633341157852,10
1633341179661,10
1633341189567,10
1633341713352,10
1633341738732,10
1633342117683,10
1633342405325,10
1633342497836,10
1633342757267,10
1633342816941,10
1633342826112,10
1633342944074,10
1633343089030,10
1633343161598,10
1633343343454,10
1633343393848,10
1633343585773,10
1633344333577,10
1633390249459,10
1633390266826,10
1633390295826,10
1633390576299,10
1633390846811,10
1633391341124,10
1633391910456,10
1633392301854,10
1633392553629,10
1633392647661,10
1633392759418,10
1633392914544,10
1633393355057,10
1633393526491,10
1633393803873,10
1633393888885,10
1633394932865,10
1633394969051,10
1633394990166,10
1633395051245,10
1633395091850,10
1633395109249,10
1633395301564,10
1633395781748,10
1633395813956,10
1633395835322,10
1633395848405,10
1633395867038,10
1633395923749,10
1633395937912,10
1633395978256,10
1633396001468,10
1633396010428,10
1633396024349,10
1633396661946,10
1633396764926,10
1633396799024,10
1633396813215,10
1633397194805,10
1633397235740,10
1633397261930,10
1633397287028,10
1633397871906,10
1633397975899,10
1633398051747,10
1633398058112,10
1633398086682,10
1633398158237,10
1633398164131,10
1633398259902,10
1633398873762,10
1633399039587,10
1633399063508,10
1633399067659,10
1633399973246,10
1633400111483,10
1633400384640,10
1633400393420,10
1633400546166,10
1633400893450,10
1633400900753,-5
1633400917749,-5
1633400920947,-5
1633400966992,-5
1633401000569,-5
1633401032417,-5
1633401039161,-5
1633401065833,-5
1633401082167,-5
1633401090158,-5
1633401123696,-5
1633401189748,-5
1633403387847,-5
1633403512490,-5
1633403589665,-5
1633403812922,-5
1633405525503,-5
1633405533203,-5
1633405550344,-5
1633405576021,-5
1633405909216,-5
1633408862227,-5
1633408880350,-5
1633409660719,-5
1633410075775,-5
1633410444598,-5
1633410479370,-5
1633410716472,-5
1633410791956,-5
1633410833163,-5
1633411024927,-5
1633411415160,-5
1633411689667,-5
1633411794642,-5
1633411909450,-5
1633412036173,-5
1633412104123,-5
1633412138313,-5
1633412668144,-5
1633412692684,-5
1633413893253,-5
1633414093765,-5
1633414133856,-5
1633414197033,-5
1633414783323,-5
1633414937830,-5
1633415156608,-5
1633415774769,-5
1633415839799,-5
1633416184450,-5
1633416202751,-5
1633416224130,-5
1633416475029,-5
1633416482335,-5
1633416487862,-5
1633416514339,-5
1633470495814,-5
1633470521784,-5
1633470540689,-5
1633471751875,-5
1633472151575,-5
1633472806962,-5
1633473501627,-5
1633473850715,-5
1633473874496,-5
1633474051442,-5
1633474071772,-5
1633474151964,-5
1633474162278,-5
1633474210364,-5
1633474223884,-5
1633474240846,-5
1633474249452,-5
1633474310300,-5
1633474742570,-5
1633475851398,-5
1633475901762,-5
1633475910354,-5
1633476187813,-5
1633485106671,-5
1633485116853,-5
1633485137791,-5
1633485206701,-5
1633485262360,-5
1633485360867,-5
1633486341022,-5
1633486364940,-5
1633486452531,-5
1633486547330,-5
1633486650486,-5
1633486789522,-5
1633487413625,-5
1633489111216,-5
1633489330533,-5
1633490170521,-5
1633490384792,-5
1633491092878,-5
1633491100602,-5
1633491119293,-5
1633491208765,-5
1633491229448,-5
1633491267969,-5
1633491341271,-5
1633491362160,-5
1633491397752,-5
1633491451082,-5
1633491458226,-5
1633491474753,-5
1633493945534,-5
1633494169746,-5
1633494183874,-5
1633494264138,-5
1633494350425,-5
1633494389611,-5
1633494397176,-5
1633494408130,-5
1633494661529,-5
1633494794550,-5
1633495016621,-5
1633495063135,-5
1633495769459,-5
1633496066961,-5
1633496144876,-5
1633496164606,-5
1633496642289,-5
1633496769031,-5
1633497169336,-5
1633497650079,-5
1633497752067,-5
1633498110157,-5
1633498375242,-5
1633498675414,-5
1633498722951,-5
1633498759732,-5
1633499059670,-5
1633499174559,-5
1633499557824,-5
1633500299833,-5
1633500304666,-5
1633500372624,-5
1633500523715,-5
1633500548913,-5
1633500553134,-5
1633500564216,-5
1633500588804,-5
1633502454406,-5
1633502458436,-5
1633502476096,-5
1633502494204,-5
1633502502626,-5
1633502617694,-5
1633502654133,-5
1633502722351,-5
1633502727145,-5
1633502811822,-5
1633503166803,-5
1633503329903,-5
1633503533703,-5
1633503608121,-5
1633503633324,-5
1633504134318,-5
1633504297849,-5
1633504327992,-5
1633504391096,-5
1633504404126,-5
1633504481337,-5
1633504990334,-5
1633505159246,-5
1633505294218,-5
1633505432237,-5
1633505662733,-5
1633506033163,-5
1633506343506,-5
1633506372338,-5
1633506403680,-5
1633506773512,-5
1633506809987,-5
1633506870298,-5
1633506965827,-5
1633506973105,-5
1633508030285,-5
1633508057149,-5
1633508075589,-5
1633508434359,-5
1633508448709,-5
1633508470282,-5
1633508529959,-5
1633508557609,-5
1633562507967,-5
1633562536745,-5
1633562543343,-5
1633562555943,-5
1633563246074,-5
1633563287156,-5
1633563320743,-5
1633563329756,-5
1633563762161,-5
1633564117245,-5
1633564135829,-5
1633564204023,-5
1633564246864,-5
1633564257862,-5
1633564285907,-5
1633564293966,-5
1633564306655,-5
1633564321875,-5
1633564364673,-5
1633564374441,-5
1633566774004,-5
1633566829921,-5
1633566959139,-5
1633567597909,-5
1633567627726,-5
1633567642895,-5
1633568331089,-5
1633568522100,-5
1633569022368,-5
1633572900778,-5
1633572916435,-5
1633572918794,-5
1633573433561,-5
1633574190556,-5
1633574459626,-5
1633574653069,-5
1633574703030,-5
1633575178061,-5
1633575305825,-5
1633575406659,-5
1633575488490,-5
1633575636059,-5
1633575710975,-5
1633576836235,-5
1633577020954,-5
1633577072886,-5
1633577124695,-5
1633577667415,-5
1633577770973,-5
1633577911565,-5
1633578370130,-5
1633579183106,-5
1633579646563,-5
1633580345034,-5
1633580351685,-5
1633580532742,-5
1633580892946,-5
1633580905130,-5
1633581341721,-5
1633581519007,-5
1633581581408,-5
1633581618020,-5
1633581722199,-5
1633581869482,-5
1633582742206,-5
1633582798048,-5
1633582932208,-5
1633582952330,-5
1633583003942,-5
1633583026292,-5
1633583037079,-5
1633583052228,-5
1633583575768,-5
1633583622751,-5
1633583839447,-5
1633583871207,-5
1633583964821,-5
1633584171615,-5
1633584311975,-5
1633584414417,-5
1633584896370,-5
1633584941872,-5
1633585039963,-5
1633585237784,-5
1633585571962,-5
1633585694767,-5
1633585892076,-5
1633585951868,-5
1633586168680,-5
1633586197489,-5
1633587344964,-5
1633587360563,-5
1633587379794,-5
1633587598092,-5
1633587874553,-5
1633588239532,-5
1633588247524,-5
1633588274042,-5
1633588325904,-5
1633588338745,-5
1633588382484,-5
1633588434178,-5
1633588437569,-5
1633588444051,-5
1633588470877,-5
1633588481259,-5
1633588487158,-5
1633590424266,-5
1633590432830,-5
1633590441958,-5
1633590453139,-5
1633590560220,-5
1633590604822,-5
1633590847545,-5
1633590996651,-5
1633591210127,-5
1633591447500,-5
1633591481441,-5
1633591756360,-5
1633591773034,-5
1633591902796,-5
1633592043872,-5
1633592073271,-5
1633592092991,-5
1633592901683,-5
1633592907675,-5
1633592914356,-5
1633592997827,-5
1633593023679,-5
1633593137398,-5
1633593152008,-5
1633593643226,-5
1633593781035,-5
1633593807898,-5
1633594445408,-5
1633594621295,-5
1633594804356,-5
1633596106222,-5
1633596141537,-5
1633596163175,-5
1633596177642,-5
1633596220711,-5
1633596276471,-5
1633597291351,-5
1633597535399,-5
1633598792275,-5
1633599558611,-5
1633600551778,-5
1633600555662,-5
1633600568582,-5
1633601139878,-5
1633601159771,-5
1633601172233,-5
1633601678647,-5
1633601697853,-5
1633602049480,-5
1633602224871,-5
1633602767932,-5
1633602860227,-5
1633603054424,-5
1633603093936,-5
1633603231801,-5
1633603744006,-5
1633603928172,-5
1633604124648,-5
1633604268314,-5
1633604277913,-5
1633604294935,-5
1633604328639,-5
1633605406994,-5
1633605606102,-5
1633605743480,-5
1633606683672,-5
1633607291030,-5
1633607317128,-5
1633609419905,-5
1633609441274,-5
1633609455746,-5
1633609459320,-5
1633609901708,-5
1633609937017,-5
1633610276824,-5
1633611060800,-5
1633611338115,-5
1633611817291,-5
1633611857592,-5
1633611872488,-5
1633611887282,-5
1633611899111,-5
1633611922704,-5
1633613066650,-5
1633613086627,-5
1633613389426,-5
1633614017946,-5
1633614318904,-5
1633614399297,-5
1633614413896,-5
1633614591411,-5
1633614994794,-5
1633652177078,-5
1633652200101,-5
1633652577684,-5
1633652584394,-5
1633653206055,-5
1633653321882,-5
1633653399368,-5
1633653665758,-5
1633653784540,-5
1633653926835,-5
1633654033530,-5
1633654277408,-5
1633654383236,-5
1633654396928,-5
1633654975545,-5
1633655010818,-5
1633655229132,-5
1633655242013,-5
1633655298643,-5
1633655316828,-5
1633655576195,-5
1633655629514,-5
1633655645949,-5
1633655834027,-5
1633656285724,-5
1633656468323,-5
1633656593417,-5
1633656737106,-5
1633656894818,-5
1633656909200,-5
1633657081327,-5
1633657090369,-5
1633657105790,-5
1633658017899,-5
1633658036893,-5
1633658040296,-5
1633658160296,-5
1633658425400,-5
1633658545279,-5
1633658866966,-5
1633659159014,-5
1633659181287,-5
1633659214091,-5
1633659263075,-5
1633659275244,-5
1633659376265,-5
1633659423778,-5
1633659452367,-5
1633660436273,-5
1633660445507,-5
1633660495225,-5
1633660813591,-5
1633661351323,-5
1633661359384,-5
1633661422507,-5
1633661555149,-5
1633661649313,-5
1633661935930,-5
1633662006928,-5
1633662354028,-5
1633662529231,-5
1633662541127,-5
1633662610521,-5
1633662851040,-5
1633662885605,-5
1633663571592,-5
1633663965297,-5
1633664726501,-5
1633664913698,-5
1633664944080,-5
1633664959969,-5
1633665090572,-5
1633665109194,-5
1633665121019,-5
1633665129699,-5
1633665305007,-5
1633665386839,-5
1633665692278,-5
1633666348023,-5
1633666477702,-5
1633666500574,-5
1633671708440,-5
1633672657132,-5
1633672691207,-5
1633672847317,-5
1633673410718,-5
1633673576054,-5
1633673917236,-5
1633674064231,-5
1633674365775,-5
1633674390973,-5
1633674560476,-5
1633674607504,-5
1633674637187,-5
1633674838076,-5
1633675014398,-5
1633675084375,-5
1633675145311,-5
1633675186138,-5
1633675646377,-5
1633675667058,-5
1633676882484,-5
1633676945470,-5
1633677295271,-5
1633677345638,-5
1633677460993,-5
1633677484555,-5
1633677563193,-5
1633677934536,-5
1633678164216,-5
1633678535182,-5
1633678825045,-5
1633678860971,-5
1633678880896,-5
1633679451660,-5
1633679641031,-5
1633680048518,-5
1633680386569,-5
1633680404457,-5
1633680481699,-5
1633681059748,-5
1633681074032,-5
1633681100318,-5
1633681112226,-5
1633681123615,-5
1633681190121,-5
1633682932731,-5
1633682995914,-5
1633683148695,-5
1633683538430,-5
1633683775596,-5
1633683780940,-5
1633685367254,-5
1633686029177,-5
1633686061871,-5
1633686067683,-5
1633686499407,-5
1633686663653,-5
1633687012562,-5
1633687034313,-5
1633687110496,-5
1633687244056,-5
1633687269983,-5
1633687340043,-5
1633689239503,-5
1633689454157,-5
1633689537052,-5
1633689548389,-5
1633689929191,-5
1633690195962,-5
1633690781840,-5
1633737476018,-5
1633737489307,-5
1633737504392,-5
1633737517592,-5
1633738291112,-5
1633738808751,-5
1633739277903,-5
1633739431026,-5
1633739767224,-5
1633740092504,-5
1633740401796,-5
1633740453304,-5
1633740474288,-5
1633740518934,-5
1633740621925,-5
1633740653103,-5
1633740830351,-5
1633746918624,-5
1633747660809,-5
1633747775921,-5
1633748091338,-5
1633748160212,-5
1633748289514,-5
1633748338511,-5
1633748965922,-5
1633749193434,-5
1633749254866,-5
1633749282326,-5
1633749389465,-5
1633749649200,-5
1633749924888,-5
1633755048470,-5
1633755058945,-5
1633755091011,-5
1633755114723,-5
1633755132981,-5
1633755185989,-5
1633755280961,-5
1633755305286,-5
1633755451322,-5
1633756478330,-5
1633756875122,-5
1633757433707,-5
1633757561567,-5
1633758326390,-5
1633758465274,-5
1633758535581,-5
1633758794305,-5
1633758926699,-5
1633759064903,-5
1633759363331,-5
1633759434908,-5
1633759665612,-5
1633760000993,-5
1633760041183,-5
1633760093579,-5
1633760120298,-5
1633760902565,-5
1633761290065,-5
1633762136373,-5
1633762152165,-5
1633762158361,-5
1633762168870,-5
1633762329663,-5
1633762433890,-5
1633762505057,-5
1633762634076,-5
1633762803640,-5
1633762898658,-5
1633763253363,-5
1633763452345,-5
1633763657976,-5
1633763715264,-5
1633763875454,-5
1633764444870,-5
1633765142246,-5
1633765246039,-5
1633765487871,-5
1633765509341,-5
1633766039331,-5
1633766167374,-5
1633766225849,-5
1633766965116,-5
1633767112462,-5
1633767176826,-5
1633767198301,-5
1633767360516,-5
1633767377945,-5
1633767451408,-5
1633767491652,-5
1633767502769,-5
1633767557936,-5
1633767578675,-5
1633767584661,-5
1633770247739,-5
1633770256511,-5
1633770262305,-5
1633770277921,-5
1633770288700,-5
1633770335788,-5
1633770399322,-5
1633770504704,-5
1633770576283,-5
1633770657087,-5
1633770853624,-5
1633771230820,-5
1633771437080,-5
1633771451089,-5
1633771461096,-5
1633771473707,-5
1633771564543,-5
1633771920982,-5
1633772663606,-5
1633773132737,-5
1633774319772,-5
1633774328964,-5
1633774467752,-5
1633774562175,-5
1633774587868,-5
1633774656073,-5
1633775209174,-5
1633776936258,-5
1633777216638,-5
1633777625649,-5
1633778036766,-5
1633778802051,-5
1633779641457,-5
1633779647445,-5
1633779661928,-5
1633779834254,-5
1633779951737,-5
1633780071219,-5
1633780092729,-5
1633780224618,-5
1633780255612,-5
1633780368159,-5
1633780393830,-5
1633780514224,-5
1633780678772,-5
1633780696529,-5
1633780919750,-5
1633780959823,-5
1633823867127,-5
1633827732611,-5
1633829136799,-5
1633829382740,-5
1633829553754,-5
1633829697913,-5
1633829725825,-5
1633830182421,-5
1633830417408,-5
1633830585700,-5
1633831115113,-5
1633831424612,-5
1633831429641,-5
1633831432031,0
1633832021932,0
1633832323198,0
1633832949589,0
1633833131289,0
1633833272809,0
1633833946608,0
1633833960686,0
1633833982524,0
1633837640538,0
1633838011765,0
1633838036914,0
1633838064566,0
1633838574820,0
1633838980008,0
1633839310067,0
1633839457902,0
1633840172503,0
1633840317805,0
1633840665810,0
1633840716998,0
1633841385390,0
1633841402323,0
1633841772574,0
1633841919749,0
1633842571449,0
1633842794247,0
1633843191393,0
1633843540076,0
1633843823228,0
1633843826093,0
1633843843833,0
1633844524588,0
1633844555295,0
1633904757680,0
1633904782775,0
1633904789383,0
1633904800064,0
1633905136330,0
1633906133239,0
1633906208843,0
1633912711806,0
1633914698663,0
1633915784244,0
1633915822570,0
1633915858333,0
1633916431018,0
1633916655882,0
1633916843885,0
1633917116507,0
1633917198267,0
1633917287899,0
1633917318090,0
1633917380910,0
1633917569355,0
1633918199804,0
1633918226783,0
1633918549915,0
1633918569796,0
1633919156774,0
1633919668699,0
1633919697223,0
1633920260996,0
1633921300794,0
1633921470076,0
1633921605629,0
1633921714489,0
1633921983847,0
1633921983944,0
