Sensor,s_0
1632699580141,6
1632699595036,6
1632699649038,6
1632699655328,6
1632699682657,6
1632699684839,6
1632699691838,6
1632699722119,6
1632699760638,6
1632701785262,6
1632701817535,6
1632701835948,6
1632701885352,6
1632701891641,6
1632701910239,6
1632701933143,6
1632701995152,6
1632702607639,6
1632702611334,6
1632702668778,6
1632702669236,6
1632702870734,6
1632702885841,6
1632703044353,6
1632703145629,6
1632703232647,6
1632703247242,6
1632704530207,6
1632704535607,6
1632704574032,6
1632704576628,6
1632704585701,6
1632704901962,6
1632705328767,6
1632705365755,6
1632705389966,6
1632705524367,6
1632705525164,6
1632705612248,6
1632705622956,6
1632705627742,6
1632705630450,6
1632705664967,6
1632705667257,6
1632705674765,6
1632705914866,6
1632710123555,6
1632710127245,6
1632710130840,6
1632710337047,-4
1632710373654,-4
1632710393873,-4
1632710655434,-4
1632710702562,-4
1632710866032,-4
1632710897327,-4
1632721314082,-4
1632721598030,-4
1632721627025,-4
1632721635227,-4
1632721640654,-4
1632722164585,-4
1632722167485,-4
1632722193686,-4
1632722288126,-4
1632722289310,-4
1632722784274,-4
1632722903698,-4
1632722926183,-4
1632723006503,-4
1632723009246,-4
1632723017502,-4
1632723021612,-4
1632723023542,-4
1632723084903,-4
1632723158908,-4
1632723261820,-4
1632723296908,-4
1632723298516,-4
1632723299026,-4
1632723311009,-4
1632723314999,-4
1632723319206,-4
1632723383935,-4
1632723397138,-4
1632723419531,-4
1632723451312,-4
1632723460321,-4
1632723478501,-4
1632723480186,-4
1632723486186,-4
1632723496887,-4
1632723498802,-4
1632723499289,-4
1632723503183,-4
1632723511581,-4
1632723521397,-4
1632723522288,-4
1632723523381,-4
1632723528895,-4
1632723531179,-4
1632723557275,-4
1632723627133,-4
1632730750537,-4
1632730763039,-4
1632731078587,-4
1632731082526,-4
1632731099027,-4
1632731103751,-4
1632731110132,-4
1632731127443,-4
1632731140728,-4
1632731206523,-4
1632731255315,-4
1632731336841,-4
1632731375339,-4
1632731617231,-4
1632731705819,-4
1632731719138,-4
1632731751414,-4
1632731757739,-4
1632731826420,-4
1632731961841,-4
1632731987428,-4
1632731998020,-4
1632731999921,-4
1632732000519,-4
1632732005423,-4
1632732036317,-4
1632732038720,-4
1632732044020,-4
1632732056624,-4
1632732194135,-4
1632732199627,-4
1632732305735,-4
1632732343236,-4
1632732356040,-4
1632732370533,-4
1632732373119,-4
1632734957021,-4
1632734986216,-4
1632734992145,-4
1632734997015,-4
1632735592718,-4
1632735598726,-4
1632735601719,-4
1632735639122,-4
1632735672706,-4
1632735718408,-4
1632735780038,-4
1632735785728,-4
1632735843116,-4
1632749397444,-4
1632749953669,-4
1632749966654,-4
1632750006788,-4
1632750009361,-4
1632750031161,-4
1632750957548,-4
1632751015331,-4
1632751147118,-4
1632751231517,-4
1632751282629,-4
1632751650961,-4
1632751661542,-4
1632751664685,-4
1632751718938,-4
1632751780762,-4
1632752770096,-4
1632752800406,-4
1632752804497,-4
1632753578310,-4
1632753592792,-4
1632753600886,-4
1632753800692,-4
1632753824392,-4
1632753999515,-4
1632754065001,-4
1632754119707,-4
1632754553773,-4
1632754583185,-4
1632754618896,-4
1632754619289,-4
1632754620598,-4
1632754697991,-4
1632754699279,-4
1632754699779,-4
1632754711194,-4
1632754806389,-4
1632754833872,-4
1632754903302,-4
1632754905587,-4
1632754906102,-4
1632754909815,-4
1632755056518,-4
1632755060991,-4
1632755180306,-4
1632755187695,-4
1632755222494,-4
1632755229211,-4
1632755247100,-4
1632755251704,-4
1632757695393,-4
1632757702750,-4
1632757730139,-4
1632757737651,-4
1632757740433,-4
1632758304127,-4
1632758328028,-4
1632758346935,-4
1632758449129,-4
1632758482447,-4
1632758512626,-4
1632758769130,-4
1632758801429,-4
1632758981233,-4
1632759074042,-4
1632759171346,-4
1632759175741,-4
1632759358960,-4
1632759796152,-4
1632759879559,-4
1632759887451,-4
1632759898359,-4
1632759911860,-4
1632759995857,-4
1632760091966,-4
1632760754152,-4
1632760764767,-4
1632762685753,-4
1632762931246,-4
1632762931854,-4
1632763157051,-4
1632763177425,-4
1632763282018,-4
1632763451220,-4
1632763457313,-4
1632763492008,-4
1632763510638,-4
1632763527032,-4
1632763540530,-4
1632763548650,-4
1632763556328,-4
1632763567620,-4
1632763596129,-4
1632763602509,-4
1632763732935,-4
1632763738536,-4
1632763932004,-4
1632764030025,-4
1632764040720,-4
1632764046629,-4
1632764052228,-4
1632764054918,-4
1632764057922,-4
1632764925688,-4
1632764928192,-4
1632764953698,-4
1632764966487,-4
1632764994308,-4
1632764997091,-4
1632764999427,-4
1632765037494,-4
1632765040642,-4
1632765570787,-4
1632765571400,-4
1632765627904,-4
1632765629647,-4
1632765652093,-4
1632765789883,-4
1632765790698,-4
1632786335987,-4
1632786345795,-4
1632786527375,-4
1632786530575,-4
1632786677987,-4
1632786681951,-4
1632791572491,-4
1632791589706,-4
1632791624586,-4
1632792039774,-4
1632792051082,-4
1632792074983,-4
1632792079388,-4
1632792540272,-4
1632792562276,-4
1632792586763,-4
1632792631855,-4
1632792756760,-4
1632792761861,-4
1632792763985,-4
1632792924135,-4
1632793221171,-4
1632793313560,-4
1632793545970,-4
1632793548771,-4
1632793552266,-4
1632793559070,-4
1632793567065,-4
1632793569869,-4
1632793585267,-4
1632793604963,-4
1632793607869,-4
1632793611675,-4
1632793991667,-4
1632794027368,-4
1632794072058,-4
1632794086761,-4
1632794088056,-4
1632794099367,-4
1632794137659,-4
1632794139372,-4
1632794154265,-4
1632794167463,-4
1632794234356,-4
1632794270353,-4
1632794283477,-4
1632794312859,-4
1632794329373,-4
1632794413874,-4
1632794965461,-4
1632795000863,-4
1632795046176,-4
1632795052469,-4
1632795058071,-4
1632795142259,-4
1632795150260,-4
1632795165659,-4
1632795181486,-4
1632795194468,-4
1632795199370,-4
1632795216966,-4
1632795224667,-4
1632795236663,-4
1632795248160,-4
1632795268265,-4
1632796504762,-4
1632796542258,-4
1632796566855,-4
1632799088936,-4
1632799116030,-4
1632799120640,-4
1632799129240,-4
1632799178269,-4
1632799237635,-4
1632799287443,-4
1632799288740,-4
1632799298338,-4
1632799324951,-4
1632799794069,-4
1632799814625,-4
1632799852131,-4
1632799879747,-4
1632799881533,-4
1632799903925,-4
1632799905533,-4
1632799914547,-4
1632799916435,-4
1632799924929,-4
1632799927032,-4
1632799964530,-4
1632799976723,-4
1632803480711,-4
1632803521111,-4
1632803522110,-4
1632803536818,-4
1632803576312,-4
1632803579318,-4
1632803657620,-4
1632804140611,-4
1632804150330,-4
1632804182832,-4
1632804367390,-4
1632804493013,-4
1632804535461,-4
1632804548511,-4
1632804552919,-4
1632804558711,-4
1632804567709,-4
1632804584209,-4
1632804586822,-4
1632804719326,-4
1632804724015,-4
1632804848755,-4
1632804867011,-4
1632804874015,-4
1632804882510,-4
1632804919655,-4
1632804924201,-4
1632804927315,-4
1632804934407,-4
1632804934805,-4
1632804942513,-4
1632804944211,-4
1632804946902,-4
1632812442497,-4
1632812448259,-4
1632812451788,-4
1632812460839,-4
1632812467889,-4
1632812470784,-4
1632812480279,-4
1632812485274,-4
1632813292966,-4
1632813316965,-4
1632813340361,-4
1632813341859,-4
1632813446445,-4
1632813453074,-4
1632827300110,-4
1632827304720,-4
1632827325409,-4
1632828056040,-4
1632828058334,-4
1632828086220,-4
1632828376320,-4
1632828386518,-4
1632828631037,-4
1632828650436,-4
1632828653058,-4
1632828671421,-4
1632828735627,-4
1632828753026,-4
1632828754614,-4
1632828923334,-4
1632828949421,-4
1632830232811,-4
1632830338314,-4
1632830339924,-4
1632834533410,-4
1632834577703,-4
1632834583718,-4
1632834713317,-4
1632834714904,-4
1632834720899,-4
1632834737024,-4
1632834838809,-4
1632834841804,-4
1632834846012,-4
1632877508256,-4
1632877531569,-4
1632877545365,-4
1632877665381,-4
1632877677450,-4
1632877949949,-4
1632877975361,-4
1632877978759,-4
1632877981643,-4
1632877983955,-4
1632877993266,-4
1632877999967,-4
1632878499762,-4
1632878503638,-4
1632878523046,-4
1632878643948,-4
1632878704941,-4
1632878714364,-4
1632888877533,-4
1632888881327,-4
1632888938925,-4
1632889056541,-4
1632889084129,-4
1632889087630,-4
1632889098042,-4
1632889164847,-4
1632891006046,-4
1632891012829,-4
1632891014336,-4
1632891384327,-4
1632891486416,-4
1632891571909,-4
1632891590535,-4
1632898661790,-4
1632898667897,-4
1632898741595,-4
1632898755880,-4
1632898772102,-4
1632898772976,-4
1632898778211,-4
1632898780921,-4
1632898795706,-4
1632898799100,-4
1632899264972,-4
1632899301177,-4
1632899361988,-4
1632899365790,-4
1632899457386,-4
1632899458189,-4
1632900410900,-4
1632900959586,-4
1632901006816,-4
1632901041688,-4
1632901050489,-4
1632901879702,-4
1632901910504,-4
1632901919989,-4
1632902296101,-4
1632902302204,-4
1632902433893,-4
1632902460214,-4
1632902465994,-4
1632902480709,-4
1632902498101,-4
1632902613191,-4
1632902617290,-4
1632902931087,-4
1632903027989,-4
1632903052914,-4
1632903086712,-4
1632903218105,-4
1632903226396,-4
1632903229400,-4
1632903368594,-4
1632903371496,-4
1632903372983,-4
1632903464178,-4
1632903467802,-4
1632906792651,-4
1632906816596,-4
1632906839559,-4
1632906840450,-4
1632906840953,-4
1632906846076,-4
1632906861558,-4
1632906867450,-4
1632906882055,-4
1632906884555,-4
1632906887355,-4
1632908495963,-4
1632908526373,-4
1632908560165,-4
1632908586889,-4
1632908588950,-4
1632908625783,-4
1632908742413,-4
1632908742985,-4
1632908743479,-4
1632909061654,-4
1632909076948,-4
1632917283765,-4
1632917288289,-4
1632917827422,-4
1632917831820,-4
1632917849829,-4
1632917862389,-4
1632917875431,-4
1632917878740,-4
1632917881327,-4
1632917884882,-4
1632917899576,-4
1632917944747,-4
1632917945441,-4
1632917962135,-4
1632917973025,-4
1632917974536,-4
1632917988538,-4
1632917995737,-4
1632918019437,-4
1632918045038,-4
1632918195727,-4
1632918196420,-4
1632918212626,-4
1632918230417,-4
1632918242931,-4
1632918265611,-4
1632918269331,-4
1632919303803,-4
1632919323604,-4
1632919329290,-4
1632919334106,-4
1632919343382,-4
1632919351206,-4
1632919374110,-4
1632919376126,-4
1632919377524,-4
1632919561396,-4
1632919563623,-4
1632919568408,-4
1632919571399,-4
1632919709619,-4
1632923275227,-4
1632923286126,-4
1632923316331,-4
1632955816276,-4
1632955817887,-4
1632955835695,-4
1632955836913,-4
1632955849709,-4
1632955851488,-4
1632955861996,-4
1632958994601,-4
1632959015408,-4
1632959038021,-4
1632959040421,-4
1632959641630,-4
1632959671110,-4
1632959698691,-4
1632959718982,-4
1632960115107,-4
1632960147515,-4
1632960393404,-4
1632960533712,-4
1633046010751,-4
1633046021445,-4
1633046041353,-4
1633046051123,-4
1633046059051,-4
1633046061160,-4
1633046065049,-4
1633046454032,-4
1633046486830,-4
1633046489432,-4
1633046507440,-4
1633046748040,-4
1633070356575,-4
1633070377082,-4
1633070401382,-4
1633070405699,-4
1633070413992,-4
1633070418608,-4
1633070855380,-4
1633070887777,-4
1633070895484,-4
1633070920575,-4
1633070968392,-4
1633071140574,-4
1633071257687,-4
1633071469189,-4
1633073334551,-4
1633073357442,-4
1633073395142,-4
1633073500841,-4
1633073563949,-4
1633073565935,-4
1633073569842,-4
1633073585141,-4
1633073605357,-4
1633073608241,-4
1633073635152,-4
1633075285326,-4
1633075641428,-4
1633076643634,-4
1633076730023,-4
1633076920819,-4
1633076922022,-4
1633077074757,-4
1633077117119,-4
1633077129451,-4
1633077134430,-4
1633077149434,-4
1633077154225,-4
1633077166132,-4
1633077417423,-4
1633077421618,-4
1633081404648,-4
1633081408796,-4
1633081725560,-4
1633081753564,-4
1633081758764,-4
1633081761350,-4
1633081766048,-4
1633081768564,-4
1633081782767,-4
1633082221377,-4
1633082266242,-4
1633082283443,-4
1633082303493,-4
1633082328534,-4
1633082366942,-4
1633082371038,-4
1633082375740,-4
1633082436842,-4
1633082443048,-4
1633082448758,-4
1633082456648,-4
1633082498860,-4
1633083587832,-4
1633083606849,-4
1633083639352,-4
1633083658249,-4
1633083693440,-4
1633083699139,-4
1633083701239,-4
1633083729432,-4
1633083777434,-4
1633083782034,-4
1633083788539,-4
1633085037834,-4
1633085063527,-4
1633091500830,-4
1633091527017,-4
1633091585617,-4
1633091597409,-4
1633091605120,-4
1633092014707,-4
1633092088499,-4
1633092266305,-4
1633092313312,-4
1633092314006,-4
1633092432587,-4
1633092837006,-4
1633092883403,-4
1633093321427,-4
1633093353743,-4
1633093354104,-4
1633093356759,-4
1633093376637,-4
1633093385630,-4
1633093415781,-4
1633093469478,-4
1633093600472,-4
1633093601591,-4
1633093604278,-4
1633093650681,-4
1633099186667,-4
1633099189161,-4
1633099201275,-4
1633099273830,-4
1633099278948,-4
1633099405804,-4
1633099798804,-4
1633099834403,-4
1633099851603,-4
1633099858797,-4
1633099880603,-4
1633100451787,-4
1633100742104,-4
1633100790897,-4
1633100847727,-4
1633100849093,-4
1633100916205,-4
1633101043911,-4
1633101666583,-4
1633101697884,-4
1633101707589,-4
1633101731121,-4
1633101758184,-4
1633101773594,-4
1633101882592,-4
1633101889292,-4
1633101893298,-4
1633101899800,-4
1633101908275,-4
1633101910763,-4
1633101916200,-4
1633102042291,-4
1633102053104,-4
1633102056791,-4
1633102068492,-4
1633102131594,-4
1633102478901,-4
1633102517187,-4
1633102528194,-4
1633102556689,-4
1633102565590,-4
1633103950477,-4
1633103951178,-4
1633103959878,-4
1633103988273,-4
1633103991872,-4
1633103998777,-4
1633104002181,-4
1633104014593,-4
1633104016886,-4
1633104082872,-4
1633104116470,-4
1633104778665,-4
1633104855879,-4
1633104864069,-4
1633104864705,-4
1633104891973,-4
1633104892564,-4
1633104902600,-4
1633104985063,-4
1633104985571,-4
1633104990972,-4
1633105055260,-4
1633105125365,-4
1633105173974,-4
1633105319159,-4
1633105376380,-4
1633105700774,-4
1633105821756,-4
1633105849161,-4
1633105852751,-4
1633105858557,-4
1633105877543,-4
1633105907848,-4
1633105910249,-4
1633105916547,-4
1633106044264,-4
1633106045873,-4
1633106175260,-4
1633106176959,-4
1633106180256,-4
1633106321284,-4
1633106437659,-4
1633106439756,-4
1633106471657,-4
1633106478753,-4
1633106487849,-4
1633106491953,-4
1633106501262,-4
1633132158251,-4
1633133365317,-4
1633133382217,-4
1633133404231,-4
1633133413217,-4
1633133902320,-4
1633133905221,-4
1633133922634,-4
1633134083909,-4
1633134114042,-4
1633134225186,-4
1633134238810,-4
1633134251994,-4
1633143891721,-4
1633143919939,-4
1633143926345,-4
1633143937918,-4
1633144130721,-4
1633144207909,-4
1633144212229,-4
1633144218505,-4
1633144224994,-4
1633152400971,-4
1633152416573,-4
1633152433471,-4
1633152435181,-4
1633153126949,-4
1633153179150,-4
1633153228368,-4
1633153352594,-4
1633153497826,-4
1633153539992,-4
1633160175892,-4
1633160188342,-4
1633160216454,-4
1633160235149,-4
1633160326894,-4
1633160337289,-4
1633160826342,-4
1633160857574,-4
1633160934294,-4
1633161125578,-4
1633161345800,-4
1633161398233,-4
1633172859885,-4
1633172861980,-4
1633172877387,-4
1633172886921,-4
1633172909886,-4
1633173377814,-4
1633173403219,-4
1633173413424,-4
1633173421925,-4
1633173425737,-4
1633173934910,-4
1633173971806,-4
1633173994413,-4
1633174024624,-4
1633174208781,-4
1633174521427,-4
1633174530918,-4
1633174787246,-4
1633180553293,-4
1633180575598,-4
1633180712597,-4
1633180776363,-4
1633180792680,-4
1633180809464,-4
1633180811155,-4
1633180816658,-4
1633180820050,-4
1633180892355,-4
1633180922775,-4
1633180964865,-4
1633181027561,-4
1633181759407,-4
1633181793281,-4
1633181821882,-4
1633181825488,-4
1633181828200,-4
1633182308881,-4
1633182355380,-4
1633187294685,-4
1633187307790,-4
1633187337201,-4
1633187346298,-4
1633187350293,-4
1633187354596,-4
1633187964490,-4
1633187987315,-4
1633187990391,-4
1633188010391,-4
1633188035191,-4
1633199454339,-4
1633199479634,-4
1633199491454,-4
1633199495726,-4
1633199504790,-4
1633199513951,-4
1633199517957,-4
1633200159325,-4
1633200207456,-4
1633200237538,-4
1633200274928,-4
1633200278819,-4
1633200279626,-4
1633200287952,-4
1633200288343,-4
1633200472856,-4
1633200481159,-4
1633200819228,-4
1633201108537,-4
1633201167136,-4
1633201264352,-4
1633201330426,-4
1633201358531,-4
1633201363828,-4
1633201394629,-4
1633201405231,-4
1633203343513,-4
1633203375713,-4
1633204945809,-4
1633204959009,-4
1633204963108,-4
1633204976732,-4
1633205450109,-4
1633205712710,-4
1633205908625,-4
1633205937200,-4
1633206105809,-4
1633206106848,-4
1633206146607,-4
1633206163399,-4
1633206265791,-4
1633206286606,-4
1633206303507,-4
1633206314402,-4
1633206328791,-4
1633206353394,-4
1633206354205,-4
1633206507815,-4
1633206509394,-4
1633206512001,-4
1633206513495,-4
1633206657594,-4
1633206662386,-4
1633206671586,-4
1633207815045,-4
1633207885684,-4
1633207901053,-4
1633207927553,-4
1633207936452,-4
1633207953470,-4
1633208064578,-4
1633208358446,-4
1633208362263,-4
1633208394852,-4
1633208396056,-4
1633208418762,-4
1633208460847,-4
1633208670460,-4
1633209269469,-4
1633209453353,-4
1633209546749,-4
1633209556649,-4
1633210509932,-4
1633210656333,-4
1633210658040,-4
1633212690421,-4
1633212701622,-4
1633212706421,-4
1633212723620,-4
1633212730132,-4
1633212732730,-4
1633216787189,-4
1633216790174,-4
1633216796573,-4
1633216804393,-4
1633217224719,-4
1633217267190,-4
1633217287682,-4
1633217427179,-4
1633217447179,-4
1633217494178,-4
1633217495191,-4
1633217616319,-4
1633217635126,-4
1633217823884,-4
1633218023893,-4
1633218035691,-4
1633218152586,-4
1633218155296,-4
1633218204487,-4
1633218326599,-4
1633218327120,-4
1633218327597,-4
1633218328103,-4
1633218328793,-4
1633218342987,-4
1633218345421,-4
1633218350898,-4
1633218368781,-4
1633218440901,-4
1633218473388,-4
1633218496875,-4
1633218518883,-4
1633218785789,-4
1633218801080,-4
1633218806075,-4
1633218813572,-4
1633220084271,-4
1633220087371,-4
1633220118179,-4
1633221231276,-4
1633221259076,-4
1633221263073,-4
1633221269668,-4
1633221273075,-4
1633221286862,-4
1633221289161,-4
1633222415973,-4
1633222465061,-4
1633222481947,-4
1633222482657,-4
1633222485457,-4
1633222496957,-4
1633222522265,-4
1633222762574,-4
1633222778670,-4
1633222900877,-4
1633222968333,-4
1633223036073,-4
1633223036447,-4
1633223051302,-4
1633223138561,-4
1633223162274,-4
1633223164968,-4
1633223181286,-4
1633223183552,-4
1633223187663,-4
1633223202245,-4
1633223342561,-4
1633223350799,-4
1633223486867,-4
1633223488862,-4
1633223523747,-4
1633223525256,-4
1633223550558,-4
1633223552751,-4
1633223558558,-4
1633224513207,-4
1633224536631,-4
1633224550117,-4
1633224553145,-4
1633224646319,-4
1633224654419,-4
1633224658034,-4
1633225166927,-4
1633225170526,-4
1633225185528,-4
1633225285217,-4
1633225366485,-4
1633225369801,-4
1633225467538,-4
1633225502104,-4
1633230292337,-4
1633230294498,-4
1633230296498,-4
1633230299390,-4
1633230311313,-4
1633230322014,-4
1633230332713,-4
1633234384832,-4
1633234393745,-4
1633234414661,-4
1633234983663,-4
1633234986858,-4
1633234989655,-4
1633234990258,-4
1633234993147,-4
1633234997271,-4
1633234999061,-4
1633235497554,-4
1633235522863,-4
1633235542684,-4
1633235654196,-4
1633235757987,-4
1633248175633,-4
1633248193027,-4
1633248216535,-4
1633248218342,-4
1633248232813,-4
1633248246021,-4
1633248331638,-4
1633248359225,-4
1633248365514,-4
1633248811308,-4
1633248829502,-4
1633248849198,-4
1633248904317,-4
1633248906110,-4
1633248913412,-4
1633261540473,-4
1633261545155,-4
1633261548666,-4
1633261570179,-4
1633261585056,-4
1633261598172,-4
1633261603067,-4
1633261604693,-4
1633261620774,-4
1633261624373,-4
1633261628666,-4
1633261631567,-4
1633261636255,-4
1633262082162,-4
1633262115871,-4
1633262134571,-4
1633262173982,-4
1633262175069,4
1633310574033,4
1633310578926,4
1633310614840,4
1633310620939,4
1633310628850,4
1633310634425,4
1633310652641,4
1633310654129,4
1633310663728,4
1633310675138,4
1633310688937,4
1633310689730,4
1633310695531,4
1633310718530,4
1633310724254,4
1633310725932,4
1633310732122,4
1633310735937,4
1633311584930,4
1633311633740,4
1633311700344,4
1633311719720,4
1633311755324,4
1633311759418,4
1633311832015,4
1633311918722,4
1633312001321,4
1633312005220,4
1633325390386,4
1633325421632,4
1633325440128,4
1633325450926,4
1633325454819,4
1633325899894,4
1633326538159,4
1633326557747,4
1633326582643,4
1633326585544,4
1633326638920,4
1633326774630,4
1633326775122,4
1633327058324,4
1633327166734,4
1633327263321,4
1633327275144,4
1633327408523,4
1633327434828,4
1633327856032,4
1633327891525,4
1633327992232,4
1633328041419,4
1633328041924,4
1633328080230,4
1633328673620,4
1633328692926,4
1633332682994,4
1633332694388,4
1633332706297,4
1633332711687,4
1633334720079,4
1633334801017,4
1633334801504,4
1633334810284,4
1633335184285,4
1633335232291,4
1633335281296,4
1633335332092,4
1633335639321,4
1633335678089,4
1633335682076,4
1633335750209,4
1633335770593,4
1633335908782,4
1633335923888,4
1633335934267,4
1633335953085,4
1633335955776,4
1633335963383,4
1633336165694,4
1633336204686,4
1633336208678,4
1633336346089,4
1633336347796,4
1633336351701,4
1633336484782,4
1633336488476,4
1633336532610,4
1633336543966,4
1633336544381,4
1633336552590,4
1633336554691,4
1633345172613,4
1633345216847,4
1633345240644,4
1633345243836,4
1633345412427,4
1633345432598,4
1633345594828,4
1633345672812,4
1633345796713,4
1633351019707,4
1633351020717,4
1633351024604,4
1633351057304,4
1633351491794,4
1633351505691,4
1633351506809,4
1633351578210,4
1633351612805,4
1633351623794,4
1633351632702,4
1633351648200,4
1633351658804,4
1633351660715,4
1633351679803,4
1633351692076,4
1633351693908,4
1633351827295,4
1633351829793,4
1633351834498,4
1633351837792,4
1633351982704,4
1633352003076,4
1633352026909,4
1633352031024,4
1633352031401,4
1633352050191,4
1633352059601,4
1633392814153,4
1633392832640,4
1633392838823,4
1633392846533,4
1633392869131,4
1633392888718,4
1633393177936,4
1633393181005,4
1633393391916,4
1633393429806,4
1633393491509,4
1633393512205,4
1633393643148,4
1633393666335,4
1633394015904,4
1633394079709,4
1633394082009,4
1633394084899,4
1633394608320,4
1633394759416,4
1633394788129,4
1633394802218,4
1633394827126,4
1633394831926,4
1633394853216,4
1633394860229,4
1633394865222,4
1633394870020,4
1633394878522,4
1633394904817,4
1633394907921,4
1633394915617,4
1633394930440,4
1633394939028,4
1633394950623,4
1633394965639,4
1633394970451,4
1633395035417,4
1633395036254,4
1633395052824,4
1633395118233,4
1633395118620,4
1633395199522,4
1633395214613,4
1633395217209,4
1633395219411,4
1633395231810,4
1633395306224,4
1633395321614,4
1633395351323,4
1633395363508,4
1633395374708,4
1633395381212,4
1633395383993,4
1633395391020,4
1633395472619,4
1633395585307,4
1633395798766,4
1633395810531,4
1633396192445,4
1633396230116,4
1633396244448,4
1633396367717,4
1633396418834,4
1633396483163,4
1633396487316,4
1633396500043,4
1633399145261,4
1633399191007,4
1633399295658,4
1633399305897,4
1633399325340,4
1633399328608,4
1633399332223,4
1633399351729,4
1633399358136,4
1633399367409,4
1633399373415,4
1633399411209,4
1633399417914,4
1633399458171,4
1633399459893,4
1633399461789,4
1633399493692,4
1633399507189,4
1633399541505,4
1633399584824,4
1633399634989,4
1633399688908,4
1633399690103,4
1633399754497,4
1633399820308,4
1633399825734,4
1633399852389,4
1633399869987,4
1633399894906,4
1633399928804,4
1633399929306,4
1633400010697,4
1633400029708,4
1633400081514,4
1633400098096,4
1633400288875,4
1633400394981,4
1633400571886,4
1633400684385,4
1633400690777,4
1633400705668,4
1633400848472,4
1633400970070,4
1633401004083,4
1633401144782,4
1633401149275,4
1633401291376,4
1633401292687,4
1633404548338,4
1633404549050,4
1633404568557,4
1633404571842,4
1633404587942,4
1633404596450,4
1633404618561,4
1633404621636,4
1633405019137,4
1633405054172,4
1633405057054,4
1633405077569,4
1633405112057,4
1633405504844,4
1633406291763,4
1633406384765,4
1633406385347,4
1633406391748,4
1633406458649,4
1633406641089,4
1633406665247,4
1633406688171,4
1633406696466,4
1633406701261,4
1633407869141,4
1633407895431,4
1633408937935,4
1633408940826,4
1633408983617,4
1633408984311,4
1633408999526,4
1633409004938,4
1633409019932,4
1633409025033,4
1633409047734,4
1633409049823,4
1633409073630,4
1633409171034,4
1633409184037,4
1633409736818,4
1633409738219,4
1633409740448,4
1633409755429,4
1633412321068,4
1633412331683,4
1633412339778,4
1633412343074,4
1633412352991,4
1633412373386,4
1633412390092,4
1633412392289,4
1633412401787,4
1633412577467,4
1633412581884,4
1633412585667,4
1633413001391,4
1633413022195,4
1633413047075,4
1633413273263,4
1633413299960,4
1633413300970,4
1633413380174,4
1633422058241,4
1633422075435,4
1633422078642,4
1633422099246,4
1633422637853,4
1633422662541,4
1633422799680,4
1633422804335,4
1633433263470,4
1633433295933,4
1633433300734,4
1633433311554,4
1633433314870,4
1633433422538,4
1633434138809,4
1633434143604,4
1633434148270,4
1633434151563,4
1633434155077,4
1633434160991,4
1633434164478,4
1633434175284,4
1633434180884,4
1633434345978,4
1633434389783,4
1633434390311,4
1633434405671,4
1633434411724,4
1633434427387,4
1633434438939,4
1633434446994,4
1633434448164,4
1633437043450,4
1633437052568,4
1633437087286,4
1633437284096,4
1633437291318,4
1633437297990,4
1633437954789,4
1633437985701,4
1633438013721,4
1633438276993,4
1633438337116,4
1633446632845,4
1633446649824,4
1633446656549,4
1633446660544,4
1633446667172,4
1633447138322,4
1633447158522,4
1633447185251,4
1633447185984,4
1633447392794,4
1633447887341,4
1633447901047,4
1633447923260,4
1633448045539,4
1633448055959,4
1633448118945,4
1633448173149,4
1633448256349,4
1633448276039,4
1633448366435,4
1633448376240,4
1633449698218,4
1633449736723,4
1633449743729,4
1633450355728,4
1633450365531,4
1633450367149,4
1633450387432,4
1633450417627,4
1633452766807,4
1633452847534,4
1633452912814,4
1633453113007,4
1633453431086,4
1633453448110,4
1633453593202,4
1633453593795,4
1633453594709,4
1633453614088,4
1633453621602,4
1633453686697,4
1633453836794,4
1633453840203,4
1633453982798,4
1633453988395,4
1633453990293,4
1633454121010,4
1633454126399,4
1633454286903,4
1633454398805,4
1633454419696,4
1633454457914,4
1633454461197,4
1633454472788,4
1633454772081,4
1633454786482,4
1633454797496,4
1633454800798,4
1633454803793,4
1633454816101,4
1633454832006,4
1633454844988,4
1633454847192,4
1633454851993,4
1633478158997,4
1633478163179,4
1633478183577,4
1633478184598,4
1633478195491,4
1633481451729,4
1633481621707,4
1633481641010,4
1633481642727,4
1633481643917,4
1633481645415,4
1633481649519,4
1633481651911,4
1633482091903,4
1633482104913,4
1633482154297,4
1633482169416,4
1633482690512,4
1633482712630,4
1633482715305,4
1633482908315,4
1633482912104,4
1633482929607,4
1633483009217,4
1633483015090,4
1633483022773,4
1633483173125,4
1633483203966,4
1633483289606,4
1633483298495,4
1633483302008,4
1633483304200,4
1633483490100,4
1633483514100,4
1633483727397,4
1633483771206,4
1633483776807,4
1633483779104,4
1633483927814,4
1633484014622,4
1633484015202,4
1633484015705,4
1633484016503,4
1633484200716,4
1633484255331,4
1633484349185,4
1633484373508,4
1633484419607,4
1633484421729,4
1633484423985,4
1633484449681,4
1633484453106,4
1633484453491,4
1633484990392,4
1633485003383,4
1633485015988,4
1633485020699,4
1633485040291,4
1633485051685,4
1633485129010,4
1633485139411,4
1633485612501,4
1633485616409,4
1633485680589,4
1633488290451,4
1633488337244,4
1633488360054,4
1633488364245,4
1633488375620,4
1633488447539,4
1633488448169,4
1633488490562,4
1633488494552,4
1633488506640,4
1633488519538,4
1633491878527,4
1633491890529,4
1633491912454,4
1633491921236,4
