Sensor,s_0
1630245509460,0
1630245585593,0
1630245680901,0
1630245820459,0
1630245948099,0
1630245967989,0
1630245993196,0
1630246003681,0
1630246111202,0
1630246222318,0
1630246361007,0
1630246460414,0
1630246660789,0
1630246717111,0
1630246797897,0
1630246817251,0
1630246887523,0
1630247030799,0
1630247269400,0
1630247412086,0
1630247427005,0
1630247634208,0
1630247702205,0
1630247744754,0
1630247768982,0
1630247830106,0
1630247834211,0
1630247839214,0
1630247847631,0
1630247851238,0
1630247898488,0
1630247931110,0
1630247935620,0
1630248507842,0
1630248961147,0
1630248976426,0
1630248984897,0
1630249222987,0
1630249244007,0
1630249549696,0
1630249686084,0
1630249695578,0
1630249736776,0
1630249876595,0
1630249933689,0
1630250015015,0
1630250026378,0
1630250143817,0
1630250328008,0
1630250401099,0
1630250516580,0
1630250541696,0
1630250551463,0
1630250639917,0
1630250760209,0
1630250881366,0
1630251106195,0
1630251191690,0
1630251321914,0
1630251538336,0
1630251619500,0
1630251681902,0
1630251765243,0
1630251795706,0
1630251818707,0
1630251986092,0
1630252290267,0
1630252299301,0
1630252563038,0
1630252627500,0
1630252701297,0
1630252828983,0
1630252960675,0
1630253022766,0
1630253037986,0
1630253218895,0
1630253405945,0
1630253476486,0
1630253623123,0
1630253760688,0
1630253881983,0
1630254010358,0
1630254148003,0
1630254190989,0
1630254529486,0
1630254646211,0
1630254733498,0
1630254873788,0
1630254969162,0
1630255076303,0
1630255224292,0
1630255367163,0
1630255377390,0
1630255571857,0
1630255703867,0
1630255784572,0
1630256017883,0
1630256033078,0
1630258070966,0
1630258194773,0
1630258224078,0
1630258229404,0
1630259459968,0
1630260254964,0
1630260314583,0
1630260441048,0
1630260511754,0
1630260678056,0
1630260825519,0
1630260907059,0
1630260972465,0
1630261124689,0
1630261207064,0
1630261325879,0
1630261470771,0
1630261556564,0
1630261581873,0
1630261584657,0
1630261769540,0
1630261841371,0
1630261868152,0
1630261874332,0
1630261897737,0
1630262037956,0
1630262102451,0
1630262122139,0
1630262133968,0
1630262237653,0
1630262443065,0
1630262605959,0
1630262702612,0
1630262784377,0
1630262810940,0
1630262963848,0
1630262987356,0
1630263020376,0
1630263034257,0
1630263065238,0
1630263099143,0
1630263109949,0
1630263115867,0
1630263580263,0
1630263615432,0
1630263625953,0
1630263632360,0
1630263667709,0
1630263683766,0
1630274769907,0
1630274773348,0
1630274777905,0
1630275313693,0
1630275325196,0
1630275355200,0
1630275376798,0
1630275390597,0
1630275400992,0
1630275423606,0
1630275431018,0
1630275440893,0
1630275746460,0
1630275790439,0
1630275930893,0
1630276046289,0
1630276109408,0
1630276200006,0
1630276297800,0
1630276311906,0
1630276716908,0
1630276808501,0
1630276965152,0
1630277148892,0
1630277154689,0
1630277244340,0
1630277270725,0
1630277282098,0
1630277759494,0
1630277928734,0
1630278036342,0
1630278055696,0
1630279730812,0
1630279744006,0
1630279757721,0
1630279768611,0
1630279796018,0
1630279835499,0
1630280587880,0
1630281016589,0
1630281103300,0
1630281115904,0
1630281182284,0
1630281214749,0
1630281364093,0
1630281419427,0
1630281736188,0
1630281823190,0
1630281886999,0
1630281945804,0
1630282023418,0
1630282045656,0
1630282061572,0
1630282167220,0
1630282203891,0
1630282233492,0
1630282302814,0
1630282314528,0
1630282318685,0
1630282334123,0
1630282363313,0
1630282391901,0
1630282418225,0
1630282427586,0
1630282660431,0
1630282780149,0
1630282885739,0
1630282951821,0
1630283106717,0
1630283306023,0
1630283540289,0
1630283691788,0
1630283772195,0
1630283813209,0
1630283828708,0
1630283856421,0
1630284002590,0
1630284156018,0
1630284167025,0
1630284210013,0
1630284227615,0
1630284632689,0
1630284678693,0
1630284688587,0
1630284706454,0
1630284928040,0
1630285073186,0
1630285099506,0
1630285109041,0
1630285126281,0
1630285279103,0
1630285392397,0
1630285507593,0
1630285605810,0
1630285618304,0
1630285797807,0
1630286065205,0
1630286176040,0
1630286324525,0
1630286374927,0
1630286384496,0
1630286453820,0
1630286546332,0
1630286556944,0
1630286609989,0
1630286620318,0
1630286723704,0
1630286891092,0
1630286989041,0
1630287080869,0
1630287139353,0
1630287275019,0
1630287341305,0
1630287361406,0
1630287392112,0
1630287523322,0
1630287529388,0
1630287539795,0
1630287595802,0
1630287599606,0
1630287703387,0
1630287714498,0
1630287723585,0
1630287740886,0
1630287752473,0
1630287814645,0
1630288148705,0
1630288178684,0
1630288239454,0
1630293415203,0
1630293432175,0
1630293733643,0
1630293768579,0
1630293827698,0
1630293879882,0
1630294095240,0
1630294212995,0
1630294230638,0
1630294290169,0
1630294441142,0
1630294567063,0
1630294718954,0
1630294825924,0
1630294835379,0
1630294925638,0
1630295052749,0
1630295131546,0
1630295223630,0
1630295369160,0
1630295477262,0
1630295607153,0
1630295672085,0
1630295805906,0
1630296002157,0
1630296064347,0
1630296070161,0
1630296096355,0
1630296223865,0
1630296255682,0
1630296272354,0
1630296295881,0
1630296415168,0
1630296464837,0
1630296476771,0
1630296481978,0
1630296498157,0
1630297458493,0
1630297468992,0
1630297473302,0
1630297478318,0
1630297494982,0
1630297692885,0
1630297717283,0
1630297722797,0
1630298145732,0
1630298284800,0
1630298378276,0
1630298443751,0
1630298521211,0
1630298646074,0
1630298737385,0
1630298887291,0
1630299002101,0
1630299091006,0
1630299224064,0
1630299238170,0
1630299299231,0
1630299432963,0
1630299441473,0
1630299448879,0
1630299475175,0
1630299654784,0
1630299659176,0
1630300480990,0
1630300488374,0
1630300795074,0
1630300831183,0
1630300847280,0
1630300887986,0
1630300964868,0
1630301076869,0
1630301181594,0
1630301281900,0
1630301371068,0
1630301410506,0
1630301478967,0
1630301539004,6
1630301597272,6
1630301725987,6
1630301772089,6
1630301941673,6
1630301958362,6
1630302186754,6
1630302198069,6
1630302218769,6
1630302585079,6
1630302749759,6
1630302929752,6
1630302941146,6
1630303130569,6
1630303242977,6
1630303516211,6
1630303609167,6
1630303723659,6
1630303916484,6
1630304077123,6
1630304150497,6
1630304298068,6
1630304424459,6
1630304505594,6
1630304653472,6
1630304791687,6
1630304922566,6
1630305092677,6
1630305160006,6
1630305233804,6
1630305479772,6
1630305611949,6
1630305624098,6
1630305661073,6
1630305672925,6
1630305731364,6
1630305789595,6
1630305858289,6
1630305944500,6
1630305949300,6
1630305960388,6
1630306026075,6
1630306048111,6
1630306080189,6
1630306162213,6
1630306176494,6
1630306188205,6
1630306205977,6
1630306221801,6
1630306233776,6
1630306238301,6
1630306606809,6
1630307552499,6
1630307558490,6
1630307626093,6
1630307893688,6
1630308028302,6
1630308375571,6
1630308626189,6
1630308657358,6
1630308664763,6
1630308710462,6
1630308775451,6
1630308786752,6
1630308826840,6
1630308903558,6
1630309130374,6
1630309301990,6
1630309410864,6
1630309565669,6
1630309642087,6
1630309699247,6
1630309709462,6
1630309724328,6
1630309851447,6
1630309901906,6
1630310019168,6
1630310028269,6
1630310280306,6
1630310616140,6
1630310891433,6
1630310901042,6
1630310975479,6
1630311083468,6
1630311096578,6
1630311116507,6
1630311233234,6
1630311289147,6
1630311373642,6
1630311390858,6
1630311395368,6
1630311418643,6
1630311425323,6
1630311431561,6
1630311450458,6
1630312476577,6
1630312498641,6
1630312989171,6
1630313003771,6
1630313152448,6
1630313297563,6
1630313387654,6
1630313427846,6
1630313440145,6
1630313598454,6
1630313645735,6
1630313682156,6
1630313704356,6
1630313918258,6
1630314073032,6
1630314200536,6
1630314339372,6
1630314423851,6
1630314512342,6
1630314670879,6
1630314816601,6
1630314846388,6
1630314878792,6
1630314891191,6
1630314925463,6
1630315289565,6
1630315416801,6
1630315540651,6
1630315649055,6
1630315744058,6
1630315837519,6
1630315850142,6
1630315867462,6
1630315890872,6
1630316645436,6
1630316650662,6
1630316687440,6
1630316698371,6
1630316703361,6
1630317259857,6
1630317346388,6
1630317355173,6
1630317507228,6
1630317577753,6
1630317907533,6
1630317989433,6
1630318077095,6
1630318172449,6
1630318281944,6
1630318451681,6
1630318482655,6
1630318618178,6
1630318790849,6
1630318896225,6
1630319115226,6
1630319135118,6
1630319257327,6
1630319308939,6
1630319325038,6
1630319339710,6
1630319359736,6
1630319505748,6
1630319858900,6
1630320179809,6
1630320196353,6
1630320426305,6
1630320512794,6
1630320540206,6
1630320560995,6
1630320574237,6
1630320848102,6
1630320907316,6
1630321087333,6
1630321273146,6
1630321363012,6
1630321450437,6
1630321665911,6
1630321775049,6
1630321839907,6
1630321851538,6
1630321964209,6
1630322050827,6
1630322321451,6
1630322391299,6
1630322399093,6
1630322498615,6
1630322544892,6
1630322609480,6
1630322671055,6
1630322736051,6
1630323241255,6
1630323250816,6
1630323291735,6
1630323308729,6
1630323321618,6
1630323339727,6
1630324087732,6
1630324116487,6
1630325275536,6
1630325313751,6
1630325342067,6
1630325706145,6
1630325741126,6
1630325856839,6
1630325902803,6
1630325947626,6
1630326043511,6
1630326210016,6
1630326358246,6
1630326372916,6
1630326403390,6
1630326500321,6
1630326669624,6
1630326738709,6
1630326908111,6
1630327120171,6
1630327278565,6
1630327323820,6
1630327343682,6
1630327569986,6
1630327600093,6
1630327675486,6
1630327778296,6
1630327843433,6
1630327883082,6
1630328015294,6
1630328027795,6
1630328034276,6
1630328058197,6
1630328082495,6
1630328259203,6
1630328287195,6
1630328321498,6
1630328600879,6
1630328605991,6
1630328668311,6
1630328698790,6
1630361021384,6
1630361050106,6
1630361060184,6
1630361072689,6
1630361383993,6
1630361400412,6
1630361411003,6
1630361447716,6
1630361509486,6
1630361561510,6
1630361677027,6
1630361820479,6
1630361917905,6
1630361942807,6
1630361948283,6
1630362024902,6
1630362141441,6
1630362153501,6
1630362331198,6
1630362510800,6
1630362607805,6
1630362745757,6
1630363070193,6
1630363163718,6
1630363214155,6
1630363266293,6
1630363492978,6
1630363568194,6
1630363592443,6
1630363597069,6
1630363607468,6
1630363613482,6
1630363631773,6
1630364689893,6
1630364720617,6
1630364750645,6
1630364865968,6
1630364890745,6
1630365523276,6
1630365542162,6
1630365546757,6
1630365551765,6
1630365578755,6
1630365917996,6
1630365946572,6
1630366035142,6
1630366057583,6
1630366181853,6
1630366320996,6
1630366450270,6
1630366544562,6
1630366580280,6
1630366662550,6
1630366707420,6
1630366884769,6
1630367032982,6
1630367125378,6
1630367231287,6
1630367475564,6
1630367504669,6
1630367527662,6
1630367540638,6
1630367638946,6
1630367679155,6
1630367793060,6
1630367862050,6
1630367973270,6
1630367990646,6
1630368019893,6
1630368151442,6
1630368198069,6
1630368574952,6
1630368598160,6
1630370754869,6
1630370780484,6
1630371086999,6
1630371256078,6
1630371421183,6
1630371456779,6
1630371546179,6
1630371559890,6
1630371820826,6
1630371970812,6
1630372083635,6
1630372163500,6
1630372312764,6
1630372373912,6
1630372500971,6
1630372664974,6
1630372810408,6
1630372956337,6
1630372966063,6
1630373072584,6
1630373231876,6
1630373358870,6
1630373569434,6
1630373870544,6
1630373919801,6
1630373963837,6
1630374020523,6
1630374074776,6
1630374205291,6
1630374223687,6
1630374293691,6
1630374321842,6
1630374387133,6
1630374437961,6
1630374530714,6
1630374560704,6
1630374603667,6
1630374675609,6
1630374732722,6
1630374780897,6
1630374794816,6
1630374835425,6
1630374857594,6
1630374880303,6
1630374899193,6
1630374958208,6
1630375001392,6
1630375075092,6
1630375099705,6
1630375103743,6
1630375227696,6
1630375247016,6
1630375304680,6
1630375442201,6
1630375645216,6
1630375661085,6
1630375697899,6
1630375716176,6
1630375964908,6
1630376854691,6
1630377300366,6
1630377310887,6
1630377409961,6
1630377577188,6
1630377868293,6
1630377974191,6
1630378291417,6
1630378611883,6
1630378657669,6
1630378696772,6
1630378854788,6
1630378990076,6
1630379094168,6
1630379293144,6
1630379429405,6
1630379489072,6
1630379653475,6
1630379821970,6
1630379937983,6
1630380001557,6
1630380115651,6
1630380353772,6
1630380375359,6
1630380526457,6
1630380587055,6
1630380600526,6
1630380622755,6
1630380788939,6
1630380806556,6
1630380813275,6
1630380832854,6
1630380843648,6
1630380849748,6
1630380859446,6
1630380865671,6
1630381223653,6
1630381333083,6
1630381387658,6
1630381423000,6
1630381599359,6
1630381763445,6
1630381892767,6
1630381906276,6
1630382181280,6
1630382366769,6
1630382528641,6
1630382706672,6
1630382797273,6
1630382812604,6
1630382879762,6
1630382932879,6
1630382992790,6
1630383002464,6
1630383039797,6
1630383151775,6
1630383179169,6
1630384027260,6
1630384066778,6
1630384081094,6
1630384120260,6
1630385019153,6
1630385023234,6
1630385347141,6
1630385387157,6
1630385394640,6
1630385399649,6
1630385420246,6
1630385491987,6
1630385503063,6
1630385603434,6
1630385613448,6
1630385673439,6
1630385747945,6
1630385913343,6
1630385973664,6
1630386003153,6
1630386193657,6
1630386372929,6
1630386416065,6
1630386496344,6
1630386617633,6
1630386623139,6
1630386655933,6
1630386667142,6
1630386749583,6
1630386772742,6
1630386908238,6
1630386934936,6
1630386955431,6
1630387521927,6
1630387607138,6
1630387630445,6
1630387635327,6
1630387964234,6
1630387973500,6
1630387986346,6
1630387996378,6
1630388014665,6
1630388027239,6
1630388031467,6
1630388036459,6
1630388055482,6
1630388542962,6
1630388671731,6
1630388771933,6
1630388797545,6
1630388968644,6
1630389026462,6
1630389049919,6
1630389074745,6
1630389125942,6
1630389367636,6
1630389601255,6
1630389746079,6
1630389941027,6
1630390212165,6
1630390321814,6
1630390589426,6
1630390744175,6
1630390800258,6
1630390837175,6
1630390868957,6
1630391768457,6
1630391786474,6
1630391826839,6
1630392087439,6
1630392124628,6
1630392244568,6
1630392390253,6
1630392400380,6
1630392455348,6
1630392468299,6
1630392499960,6
1630392565519,6
1630392624019,6
1630392771635,6
1630392841334,6
1630392967295,6
1630393082541,6
1630393187138,6
1630393270653,6
1630393350313,6
1630393467837,6
1630393731432,6
1630393808823,6
1630393912208,6
1630393988928,6
1630394012650,6
1630394128214,6
1630394166229,6
1630394185944,6
1630394209938,6
1630394367507,6
1630394387107,6
1630394469239,6
1630394483430,6
1630394507242,6
1630394532556,6
1630394537632,6
1630394889937,6
1630394913246,6
1630394925583,6
1630395173011,6
1630395263128,6
1630395287136,6
1630395405818,6
1630395409869,6
1630395426321,6
1630395440427,6
1630395622329,6
1630395900240,6
1630396027864,6
1630396175769,6
1630396334229,6
1630396534635,6
1630396623032,6
1630396751256,6
1630396859003,6
1630396968466,6
1630397136533,6
1630397206858,6
1630397221767,6
1630397309757,6
1630397340580,6
1630397577142,6
1630398815849,6
1630398832643,3
1630398840636,3
1630398849235,3
1630398854266,3
1630399226320,3
1630399267040,3
1630399393056,3
1630399547148,3
1630399566771,3
1630399601058,3
1630399669158,3
1630399723353,3
1630399844177,3
1630399902640,3
1630400008973,3
1630400255441,3
1630400442850,3
1630400725681,3
1630400783403,3
1630400865505,3
1630400972913,3
1630400991212,3
1630401021105,3
1630401050399,3
1630401199014,3
1630401227510,3
1630401347503,3
1630401381308,3
1630401385397,3
1630401660117,3
1630401696549,3
1630401865413,3
1630402056412,3
1630402085115,3
1630402100418,3
1630402253048,3
1630402369322,3
1630402379643,3
1630402727972,3
1630402875926,3
1630402930767,3
1630402997192,3
1630403009253,3
1630403040825,3
1630403052223,3
1630403067817,3
1630403101604,3
1630403225374,3
1630403348513,3
1630403551024,3
1630403561521,3
1630403570814,3
1630403576422,3
1630403633623,3
1630403648116,3
1630403666623,3
1630403718542,3
1630403801251,3
1630403919666,3
1630403959417,3
1630404038306,3
1630404075511,3
1630404167300,3
1630404188301,3
1630404199093,3
1630404274307,3
1630404279378,3
1630404289393,3
1630404367432,3
1630404374231,3
1630404401077,3
1630404410951,3
1630404470015,3
1630404570814,3
1630404585151,3
1630404666916,3
1630404767144,3
1630404779625,3
1630404840221,3
1630405093433,3
1630405122141,3
1630405141713,3
1630405227120,3
1630405252642,3
1630405281875,3
1630405786747,3
1630405796457,3
1630405965050,3
1630405971001,3
1630405994868,3
1630406011066,3
1630406020621,3
1630406044677,3
1630406055531,3
1630406065300,3
1630406144243,3
1630406202812,3
1630407138714,3
1630407331126,3
1630407338126,3
1630407342328,3
1630407348774,3
1630407363295,3
1630407427108,3
1630407445818,3
1630407473205,3
1630407482812,3
1630407560532,3
1630407637428,3
1630407843192,3
1630407879028,3
1630408035312,3
1630408056833,3
1630408102800,3
1630408204318,3
1630408384780,3
1630408540000,3
1630408663724,3
1630408819204,3
1630409036295,3
1630409056188,3
1630409082792,3
1630409303544,3
1630409320236,3
1630409347199,3
1630409502102,3
1630409527398,3
1630412228318,3
1630412285428,3
1630412312110,3
1630412631836,3
1630412670857,3
1630412833826,3
1630412885729,3
1630413112321,3
1630413126822,3
1630413303963,3
1630413334145,3
1630413539161,3
1630413650516,3
1630413746393,3
1630413962977,3
1630414057754,3
1630414089946,3
1630414243973,3
1630414299075,3
1630414316482,3
1630414395218,3
1630414428261,3
1630414516556,3
1630414659343,3
1630414728138,3
1630414812339,3
1630414937360,3
1630415070136,3
1630415226939,3
1630415350322,3
1630415499412,3
1630415592323,3
1630415607876,3
1630415656804,3
1630415673492,3
1630415731844,3
1630415861139,3
1630415865021,3
1630416006453,3
1630416014309,3
1630416031330,3
1630416044313,3
1630416048969,3
1630416065740,3
1630416069837,3
1630416077121,3
1630416092706,3
1630416107390,3
1630416124644,3
1630416136927,3
1630416155427,3
1630416164830,3
1630416174928,3
1630416183919,3
1630416194932,3
1630417165619,3
1630417179614,3
1630417190014,3
1630417195628,3
1630417205211,3
1630417233435,3
1630417259429,3
1630417275212,3
1630417292134,3
1630417300811,3
1630417364569,3
1630417379931,3
1630417392982,3
1630417410810,3
1630417431720,3
1630417442614,3
1630417454915,3
1630417469071,3
1630417478613,3
1630417511270,3
1630417520701,3
1630417530707,3
1630417752458,3
1630417762007,3
1630417773901,3
1630417778925,3
1630417789311,3
1630417848628,3
1630417857909,3
1630417881209,3
1630417888205,3
1630418308413,3
1630418317048,3
1630418365008,3
1630418406719,3
1630418419903,3
1630418463605,3
1630418547395,3
1630418989903,3
1630419031306,3
1630419193633,3
1630419323002,3
1630419378409,3
1630419540916,3
1630419620117,3
1630419775718,3
1630419930191,3
1630420164701,3
1630420268641,3
1630420382795,3
1630420572417,3
1630420647426,3
1630420791167,3
1630420967501,3
1630421058011,3
1630421173410,3
1630421187051,3
1630421211513,3
1630421359428,3
1630422028002,3
1630422050602,3
1630422100797,3
1630422127094,3
1630422461792,3
1630422486233,3
1630422529814,3
1630422724601,3
1630422846805,3
1630422932392,3
1630422945877,3
1630423131183,3
1630423269700,3
1630423474315,3
1630423650594,3
1630423786012,3
1630423972400,3
1630424108818,3
1630424245124,3
1630424345609,3
1630424436021,3
1630424462325,3
1630424475948,3
1630424576169,3
1630424651353,3
1630424748187,3
1630424800094,3
1630424814394,3
1630424894430,3
1630424920716,3
1630425293427,3
1630426879308,3
1630426892293,3
1630426908510,3
1630426923144,3
1630426937489,3
1630426944317,3
1630426953621,3
1630427004627,3
1630427042407,3
1630427753710,3
1630427769129,3
1630427818911,3
1630427834500,3
1630428270018,3
1630428289644,3
1630428317558,3
1630428342512,3
1630428419704,3
1630428467657,3
1630428509768,3
1630428612365,3
1630428740394,3
1630428784875,3
1630428916480,3
1630429152809,3
1630429285972,3
1630429451523,3
1630429552319,3
1630429651809,3
1630429731393,3
1630429796064,3
1630429922085,3
1630430051106,3
1630430155357,3
1630430389178,3
1630430475705,3
1630430511279,3
1630430529222,3
1630430553977,3
1630430709675,3
1630430721574,3
1630430780381,3
1630430807972,3
1630430820209,3
1630431387873,3
1630432023889,3
1630432057859,3
1630432062561,3
1630432076165,3
1630447818361,3
1630447823936,3
1630447866760,3
1630447890573,3
1630448554965,3
1630448595757,3
1630448631443,3
1630448638750,3
1630449174668,3
1630449183646,3
1630449198461,3
1630449220649,3
1630449319459,3
1630449330749,3
1630450150989,3
1630450156593,3
1630450192304,3
1630450332874,3
1630450421174,3
1630450542955,3
1630450580364,3
1630450647675,3
1630450666846,3
1630450713874,3
1630450907464,3
1630450983264,3
1630451104587,3
1630451145673,3
1630451151551,3
1630451156966,3
1630451163968,3
1630451339679,3
1630451480075,3
1630451530160,3
1630451580470,3
1630451608663,3
1630451755464,3
1630451870140,3
1630451914562,3
1630451938166,3
1630452019429,3
1630452108742,3
1630452129098,3
1630452177066,3
1630452214853,3
1630452349832,3
1630452567731,3
1630452584659,3
1630452851774,3
1630452860492,3
1630452879766,3
1630453048351,3
1630453056348,3
1630453068565,3
1630453093771,3
1630453115459,3
1630453124268,3
1630453254035,3
1630453273618,3
1630455755071,3
1630455893082,3
1630455924958,3
1630456943423,3
1630456951228,3
1630457645078,3
1630457678914,3
1630457784560,3
1630457851242,3
1630457867077,3
1630457984689,3
1630458090255,3
1630458269246,3
1630458350947,3
1630458455615,3
1630458541329,3
1630458655946,3
1630458672337,3
1630458797246,3
1630458837741,3
1630458960566,3
1630459091846,3
1630459397600,3
1630459421812,3
1630459450370,3
1630459603521,3
1630459636913,3
1630459720339,3
1630459755811,3
1630460014113,3
1630460061446,3
1630460135962,3
1630460324509,3
1630460470026,3
1630460510528,3
1630460569036,3
1630460641221,3
1630460653306,3
1630460827360,3
1630460851648,3
1630460979610,3
1630461000717,3
1630461021830,3
1630461099646,3
1630461356258,3
1630461441555,3
1630461543815,3
1630461728521,3
1630461802753,3
1630461936762,3
1630462085007,3
1630462249822,3
1630462367520,3
1630462502010,3
1630462633339,3
1630462789604,3
1630462819021,3
1630462980803,3
1630463171893,3
1630463270032,3
1630463466223,3
1630463507062,3
1630463578711,3
1630463587115,3
1630463743923,3
1630463755911,3
1630463777943,3
1630463792124,3
1630463929615,3
1630463936298,3
1630464091837,3
1630464100257,3
1630464111210,3
1630464115510,3
1630464120909,3
1630464129124,3
1630464264536,3
1630464424997,3
1630464756032,3
1630464878096,3
1630465027218,3
1630465101712,3
1630465304639,3
1630465313018,3
1630465357151,3
1630465394317,3
1630465439896,3
1630465571710,-8
1630465686196,-8
1630466222091,-8
1630466238371,-8
1630466245448,-8
1630466890257,-8
1630466899614,-8
1630466904634,-8
1630466915115,-8
1630466954674,-8
1630466967301,-8
1630466976519,-8
1630466992168,-8
1630467004503,-8
1630467014511,-8
1630467020503,-8
1630467450014,-8
1630467458514,-8
1630467480436,-8
1630467546908,-8
1630467593131,-8
1630467767536,-8
1630467791609,-8
1630467896832,-8
1630468053430,-8
1630468187847,-8
1630468348610,-8
1630468501005,-8
1630468624208,-8
1630468639595,-8
1630468791427,-8
1630468968677,-8
1630469032100,-8
1630469167691,-8
1630469212797,-8
1630469423567,-8
1630469485756,-8
1630469627913,-8
1630469708392,-8
1630469784290,-8
1630469845206,-8
1630469953000,-8
1630470087499,-8
1630470226602,-8
1630470429906,-8
1630470463611,-8
1630470627806,-8
1630470738991,-8
1630470850519,-8
1630470969890,-8
1630471173386,-8
1630471251592,-8
1630471428902,-8
1630471441094,-8
1630471452773,-8
1630471527929,-8
1630471552913,-8
1630471725903,-8
1630471738198,-8
1630471835393,-8
1630471855321,-8
1630472226170,-8
1630472555400,-8
1630472616149,-8
1630472721498,-8
1630472871576,-8
1630472964075,-8
1630473069595,-8
1630473145076,-8
1630473157090,-8
1630473331106,-8
1630473349683,-8
1630473388497,-8
1630473604015,-8
1630473705404,-8
1630473898493,-8
1630473996825,-8
1630474153588,-8
1630474309588,-8
1630474409982,-8
1630474566113,-8
1630474704123,-8
1630474849279,-8
1630474972170,-8
1630475108579,-8
1630475223224,-8
1630475387666,-8
1630475441669,-8
1630475446589,-8
1630475503239,-8
1630475629513,-8
1630475710298,-8
1630475722731,-8
1630475763606,-8
1630475775492,-8
1630475831094,-8
1630475849194,-8
1630475939334,-8
1630475952099,-8
1630476323911,-8
1630477478606,-8
1630477992315,-8
1630478009508,-8
1630478075566,-8
1630478110075,-8
1630478125026,-8
1630478155677,-8
1630478260322,-8
1630478343824,-8
1630478349115,-8
1630478413113,-8
1630478467781,-8
1630478611721,-8
1630478722589,-8
1630478840696,-8
1630479046213,-8
1630479162973,-8
1630479319297,-8
1630479403608,-8
1630479493714,-8
1630479586120,-8
1630479749483,-8
1630479830087,-8
1630479968811,-8
1630480252419,-8
1630480278676,-8
1630480395391,-8
1630480490696,-8
1630480587759,-8
1630480643963,-8
1630480669873,-8
1630480811269,-8
1630480833869,-8
1630481453365,-8
1630481481136,-8
1630481485053,-8
1630481749760,-8
1630481762898,-8
1630481778451,-8
1630481929341,-8
1630481963542,-8
1630482124581,-8
1630482290666,-8
1630482303959,-8
1630482488134,-8
1630482719841,-8
1630482937141,-8
1630483107575,-8
1630483195463,-8
1630483272654,-8
1630483414254,-8
1630483431038,-8
1630483512645,-8
1630483564634,-8
1630483658974,-8
1630483848378,-8
1630483853990,-8
1630483867147,-8
1630483987050,-8
1630484049650,-8
1630484352599,-8
1630484467769,-8
1630484492084,-8
1630484650000,-8
1630484667678,-8
1630486509423,-8
1630486531692,-8
1630487880234,-8
1630487903157,-8
1630489210651,-8
1630489271743,-8
1630489305611,-8
1630489319316,-8
1630489449850,-8
1630489651328,-8
1630489762635,-8
1630489897022,-8
1630489982333,-8
1630490085939,-8
1630490103726,-8
1630490175056,-8
1630490303263,-8
1630490394929,-8
1630490414957,-8
1630490431428,-8
1630490728331,-8
1630490747563,-8
1630490774318,-8
1630490897830,-8
1630490949541,-8
1630490971804,-8
1630490976412,-8
1630495893317,-8
1630495916326,-8
1630496233961,-8
1630496250441,-8
1630496419137,-8
1630496558943,-8
1630496673639,-8
1630496687239,-8
1630496869147,-8
1630496879028,-8
1630497033725,-8
1630497292822,-8
1630497391289,-8
1630497398067,-8
1630497531148,-8
1630497541385,-8
1630497585757,-8
1630497754230,-8
1630497766440,-8
1630497861557,-8
1630497940966,-8
1630498011165,-8
1630498052655,-8
1630498155958,-8
1630498334247,-8
1630498437761,-8
1630498502945,-8
1630498590465,-8
1630498721139,-8
1630498887659,-8
1630499044766,-8
1630499162840,-8
1630499436923,-8
1630499448622,-8
1630499488971,-8
1630499505533,-8
1630499577756,-8
1630499615963,-8
1630499707166,-8
1630499718467,-8
1630499813224,-8
1630499848269,-8
1630499895431,-8
1630499920526,-8
1630499963517,-8
1630499968453,-8
1630500000349,-8
1630500030025,-8
1630500041943,-8
1630501120127,-8
1630501134034,-8
1630501480352,-8
1630501634232,-8
1630501663257,-8
1630501715957,-8
1630501807833,-8
1630501859909,-8
1630501880710,-8
1630501890618,-8
1630501904714,-8
1630502068224,-8
1630502087721,-8
1630502122632,-8
1630502271564,-8
1630502402120,-8
1630502509944,-8
1630502686534,-8
1630502789834,-8
1630502796444,-8
1630502860032,-8
1630503048635,-8
1630503229041,-8
1630503340633,-8
1630503488436,-8
1630503673351,-8
1630503695326,-8
1630503717974,-8
1630503807889,-8
1630503879033,-8
1630503893855,-8
1630504001028,-8
1630504110003,-8
1630504282756,-8
1630504352135,-8
1630504526596,-8
1630504595316,-8
1630504631400,-8
1630504746406,-8
1630504766005,-8
1630504784625,-8
1630504811250,-8
1630505040900,-8
1630505525109,-8
1630505536790,-8
1630505561589,-8
1630505593109,-8
1630505607022,-8
1630505644201,-8
1630505681813,-8
1630505692402,-8
1630505955114,-8
1630506127426,-8
1630506634602,-8
1630506658893,-8
1630506664411,-8
1630506676028,-8
1630535554137,-8
1630537428395,-8
1630537450613,-8
1630537457213,-8
1630538407222,-8
1630538506283,-8
1630538672889,-8
1630538769875,-8
1630538785373,-8
1630538972428,-8
1630539213394,-8
1630539385615,-8
1630539463111,-8
1630539615589,-8
1630539707038,-8
1630539820951,-8
1630539929138,-8
1630540015346,-8
1630540157783,-8
1630540293388,-8
1630540317423,-8
1630540389231,-8
1630540462579,-8
1630540520691,-8
1630540548444,-8
1630540603503,-8
1630540623602,-8
1630540638715,-8
1630540661289,-8
1630540666538,-8
1630540695982,-8
1630540701884,-8
1630541064632,-8
1630541089175,-8
1630541124694,-8
1630541136357,-8
1630541150905,-8
