Sensor,s_0
1631012584573,-2
1631012655762,-2
1631012712441,-2
1631012789966,-2
1631013625226,-2
1631013715339,-2
1631013730740,-2
1631013892947,-2
1631013968499,-2
1631014002872,-2
1631014133621,-2
1631014176904,-2
1631014179742,-2
1631014182941,-2
1631014185965,-2
1631014188167,-2
1631014423442,-2
1631014429832,-2
1631014639942,-2
1631014654654,-2
1631014670942,-2
1631014714764,-2
1631014726737,-2
1631014733360,-2
1631014743655,-2
1631014925946,-2
1631058621775,-2
1631059102165,-2
1631059127617,-2
1631059267005,-2
1631059282498,-2
1631059370995,-2
1631059414597,-2
1631059416794,-2
1631059422482,-2
1631059431477,-2
1631059433587,-2
1631059440972,-2
1631059552022,-2
1631059935492,-2
1631060131307,-2
1631060259080,-2
1631060539379,-2
1631060684604,-2
1631060894786,-2
1631061017698,-2
1631061090188,-2
1631061097685,-2
1631061355572,-2
1631061507195,-2
1631063028264,-2
1631063065878,-2
1631063422160,-2
1631063428171,-2
1631064415793,-2
1631064443015,-2
1631064920081,-2
1631064928967,-2
1631065083063,-2
1631065097682,-2
1631065136774,-2
1631065138047,-2
1631065267480,-2
1631065390545,-2
1631065573853,-2
1631065669666,-2
1631065670966,-2
1631065725293,-2
1631065786751,-2
1631065856049,-2
1631066014952,-2
1631066034151,-2
1631066064551,-2
1631066119596,-2
1631066255655,-2
1631066269452,-2
1631066277963,-2
1631066287021,-2
1631066340293,-2
1631066346853,-2
1631066377971,-2
1631066388672,-2
1631066408865,-2
1631066440156,-2
1631066447151,-2
1631066467254,-2
1631066521071,-2
1631066651663,-2
1631066678254,-2
1631066801375,-2
1631066975532,-2
1631066987671,-2
1631067001053,-2
1631067028447,-2
1631067192134,-2
1631067196529,-2
1631067416554,-2
1631067419944,-2
1631079081557,-2
1631080001993,-2
1631080638343,-2
1631080919460,-2
1631080922575,-2
1631081343126,-2
1631081597968,-2
1631081704594,-2
1631081717831,-2
1631081815264,-2
1631081824822,-2
1631081833318,-2
1631081946995,-2
1631082185102,-2
1631082252376,-2
1631082330592,-2
1631082332898,-2
1631082343013,-2
1631082348832,-2
1631082354694,-2
1631082359838,-2
1631082737763,-2
1631082743274,-2
1631083025172,-2
1631083343266,-2
1631083445271,-2
1631083554290,-2
1631083664018,-2
1631083706669,-2
1631083707063,-2
1631084393580,-2
1631084606760,-2
1631084631656,-2
1631084924347,-2
1631084982047,-2
1631085018772,-2
1631085029564,-2
1631085031371,-2
1631085041688,-2
1631085259586,-2
1631085312869,-2
1631085355767,-2
1631085521146,-2
1631085527725,-2
1631085708644,-2
1631085740238,-2
1631091811542,-2
1631091833541,-2
1631091836133,-2
1631093606504,-2
1631093660180,-2
1631094192202,-2
1631094192997,-2
1631094313521,-2
1631097250272,-2
1631097319770,-2
1631097380567,-2
1631097388666,-2
1631097390674,-2
1631097480186,-2
1631097540666,-2
1631097545278,-2
1631097847856,-2
1631098057804,-2
1631098057845,-2
1631098059273,-2
1631098595858,-2
1631098669862,-2
1631098832169,-2
1631098834385,-2
1631098871861,-2
1631098873674,-2
1631099015965,-2
1631099078595,-2
1631099152262,-2
1631099171363,-2
1631099177060,-2
1631099326062,-2
1631099352859,-2
1631099386085,-2
1631099628549,-2
1631101128806,-2
1631101840467,-2
1631101866266,-2
1631102230000,-2
1631102713881,-2
1631102742418,-2
1631103106262,-2
1631103120270,-2
1631103255856,-2
1631103918377,-2
1631103939874,-2
1631106133464,-2
1631106257975,-2
1631106296063,-2
1631106700253,-2
1631106790075,-2
1631106815676,-2
1631106822886,-2
1631107259934,-2
1631107601282,-2
1631107604325,-2
1631107649824,-2
1631107665925,-2
1631107840622,-2
1631107879330,-2
1631108051039,-2
1631108056857,-2
1631108247137,-2
1631108546256,-2
1631108595053,-2
1631109194985,-2
1631109212877,-2
1631109216320,-2
1631109242706,-2
1631109284684,-2
1631109337022,-2
1631111541196,-2
1631111676832,-2
1631112023028,-2
1631112028237,-2
1631112298444,-2
1631112340427,-2
1631112369305,-2
1631112456331,-2
1631112510100,-2
1631112604650,-2
1631112741732,-2
1631112964933,-2
1631112978213,-2
1631113176405,-2
1631113967355,-2
1631114102312,-2
1631114104072,-2
1631114108073,-2
1631114115351,-2
1631114196892,-2
1631114237068,-2
1631114709756,-2
1631114711751,-2
1631114719426,-2
1631115160723,-2
1631115187755,-2
1631115188846,-2
1631115197646,-2
1631115395346,-2
1631115470464,-2
1631115590653,-2
1631115607469,-2
1631115612860,-2
1631115621188,-2
1631115774162,-2
1631115783442,-2
1631115786250,-2
1631116123741,-2
1631116162201,-2
1631116165483,-2
1631116514395,-2
1631116534629,-2
1631116728942,-2
1631116810116,-2
1631117146334,-2
1631117186913,-2
1631117203458,-2
1631117443811,-2
1631119697799,-2
1631119719912,-2
1631119745147,-2
1631120183131,-2
1631120209301,-2
1631120290426,-2
1631120455917,-2
1631120813010,-2
1631121005514,-2
1631121013303,-2
1631121534502,-2
1631121676935,-2
1631121761595,-2
1631121918728,-2
1631121944789,-2
1631121977387,-2
1631122029312,-2
1631122685800,-2
1631122704116,-2
1631123535012,-2
1631124455012,-2
1631124495131,-2
1631124500614,-2
1631124539835,-2
1631124543442,-2
1631125543605,-2
1631125549047,-2
1631125550801,-2
1631125556564,-2
1631125562485,-2
1631125573281,-2
1631125576565,-2
1631125592852,-2
1631125592857,-2
1631125601222,-2
1631125603072,-2
1631125605976,-2
1631125614112,-2
1631125629797,-2
1631125639795,-2
1631125642111,-2
1631125701717,-2
1631125731872,-2
1631126621191,-2
1631126800586,-2
1631126803668,-2
1631126804268,-2
1631126842473,-2
1631126904167,-2
1631126928425,-2
1631126948893,-2
1631126985774,-2
1631126993372,-2
1631127061974,-2
1631127125272,-2
1631127162170,-2
1631127178594,-2
1631127184081,-2
1631127204885,-2
1631127210080,-2
1631127217482,-2
1631127232572,-2
1631128054685,-2
1631128899852,-2
1631128914753,-2
1631128926168,-2
1631128930451,-2
1631128970563,-2
1631129128079,-2
1631129134457,-2
1631129388602,-2
1631129394468,-2
1631129401146,-2
1631129410760,-2
1631154423399,-2
1631154443411,-2
1631154653457,-2
1631155063179,-2
1631155087291,-2
1631155373573,-2
1631155765583,-2
1631155921447,-2
1631156059875,-2
1631156060616,-2
1631156286867,-2
1631156415788,-2
1631156619702,-2
1631156642003,-2
1631156643681,-2
1631157910603,-2
1631172618025,-2
1631172653607,-2
1631172710533,-2
1631172769330,-2
1631172776604,-2
1631172836209,-2
1631172994629,-2
1631173001050,-2
1631173504409,-2
1631173651542,-2
1631173771502,-2
1631173786002,-2
1631173801599,-2
1631174198998,-2
1631174204193,-2
1631174209202,-2
1631174228826,-2
1631174238018,-2
1631174397293,-2
1631174403987,-2
1631174431457,-2
1631174537811,-2
1631174802723,-2
1631174826813,-2
1631175261417,-2
1631175289526,-2
1631175384633,-2
1631175484299,-2
1631175568128,-2
1631175668298,-2
1631175882401,-2
1631177387884,-2
1631177554393,-2
1631177647801,-2
1631177678187,-2
1631177828686,-2
1631177999086,-2
1631178053882,-2
1631178185684,-2
1631181864364,-2
1631181904203,-2
1631181911118,-2
1631181915179,-2
1631181939570,-2
1631182000234,-2
1631182001358,-2
1631182006327,-2
1631182447364,-2
1631182463270,-2
1631182476975,-2
1631182833050,-2
1631182852051,-2
1631182881542,-2
1631183327258,-2
1631183342145,-2
1631190239121,-2
1631190245456,-2
1631190435434,-2
1631190444737,-2
1631190450813,-2
1631232838123,-2
1631232866802,-2
1631232888314,-2
1631233135113,-2
1631233161587,-2
1631233383039,-2
1631233476716,-2
1631233673105,-2
1631234021113,-2
1631234103391,-2
1631234732488,-2
1631234791900,-2
1631234816678,-2
1631234967401,-2
1631235585880,-2
1631235701073,-2
1631235710389,-2
1631235733798,-2
1631236238895,-2
1631236403698,-2
1631236443789,-2
1631236683886,-2
1631236697504,-2
1631236734475,-2
1631237399895,-2
1631237959591,-2
1631238109190,-2
1631238121780,-2
1631238137074,-2
1631238145403,-2
1631238154283,-2
1631238167587,-2
1631238186480,-2
1631238928265,-2
1631238934170,-2
1631239048061,-2
1631240176661,-2
1631240317263,-2
1631240337269,-2
1631240352170,-2
1631240653759,-2
1631240721571,-2
1631241108660,-2
1631241352760,-2
1631241882049,-2
1631242571674,-2
1631242779959,-2
1631242792067,-2
1631243001358,-2
1631243044483,-2
1631243206391,-2
1631243212659,-2
1631243408955,-2
1631248838927,-2
1631248919682,-2
1631248944553,-2
1631249232540,-2
1631249268830,-2
1631249339589,-2
1631249460695,-2
1631249563916,-2
1631249587534,-2
1631249616627,-2
1631249664405,-2
1631249670618,-2
1631249671295,-2
1631249870597,-2
1631250077102,-2
1631250835453,-2
1631251181955,-2
1631251283444,-2
1631251433936,-2
1631251663013,-2
1631251738816,-2
1631251838001,-2
1631251847260,-2
1631251934406,-2
1631251968506,-2
1631252046513,-2
1631252052723,-2
1631252481904,-2
1631252493062,-2
1631252498081,-2
1631252521389,-2
1631253449917,-2
1631253459012,-2
1631253540397,-2
1631253853987,-2
1631253987103,-2
1631254143983,-2
1631254190239,-2
1631254254508,-2
1631254434717,-2
1631254458409,-2
1631255153876,-2
1631255317495,-2
1631255321577,-2
1631255345407,-2
1631255505604,-2
1631255581886,-2
1631255746291,-2
1631255807729,-2
1631256017865,-2
1631256028871,-2
1631256034075,-2
1631256132389,-2
1631256263371,-2
1631256269455,-2
1631256495788,-2
1631260294020,-2
1631260296633,-2
1631260411037,-2
1631260636767,-2
1631260681105,-2
1631260887058,-2
1631261072566,-2
1631261214518,-2
1631261269699,-2
1631261450325,-2
1631261462939,-2
1631261485062,-2
1631261493957,-2
1631261504722,-2
1631261509629,-2
1631261512320,-2
1631261523930,-2
1631261532646,-2
1631261541329,-2
1631261574631,-2
1631261614160,-2
1631261808733,-2
1631261817419,-2
1631261831226,-2
1631261841144,-2
1631261849384,-2
1631261860651,-2
1631261867691,-2
1631261877869,-2
1631261887631,-2
1631261905138,-2
1631261917151,-2
1631263001655,-2
1631263026639,-2
1631263031627,-2
1631263034753,-2
1631263038752,-2
1631263267366,-2
1631263269926,-2
1631263346831,-2
1631263372830,-2
1631263394887,-2
1631263429449,-2
1631263592333,-2
1631263594535,-2
1631264012524,-2
1631264083442,-2
1631264134420,-2
1631264179506,-2
1631264200437,-2
1631264235713,-2
1631264249238,-2
1631264257727,-2
1631264281921,-2
1631264468237,-2
1631264980871,-2
1631265004111,-2
1631266639346,-2
1631267077639,-2
1631267164557,-2
1631267187859,-2
1631267286378,-2
1631267380452,-2
1631267605539,-2
1631267612744,-2
1631267694160,-2
1631268017745,-2
1631268235062,-2
1631268319982,-2
1631268445980,-2
1631268685462,-2
1631269007853,-2
1631269067139,-2
1631269105773,-2
1631269288161,-2
1631269394451,-2
1631269518551,-2
1631270663547,-2
1631270781220,-2
1631270799342,-2
1631271337751,-2
1631271557330,-2
1631271585729,-2
1631271601127,-2
1631271691035,-2
1631271714618,-2
1631271930037,-2
1631272407523,-2
1631272457626,-2
1631272482329,-2
1631272541921,-2
1631272727314,-2
1631272737450,-2
1631272772154,-2
1631272773118,-2
1631272775214,-2
1631272788241,-2
1631272807692,-2
1631272824124,-2
1631272866741,-2
1631272899039,-2
1631272907766,-2
1631272936322,-2
1631272957032,-2
1631272992634,-2
1631273006231,-2
1631273012326,-2
1631273019314,-2
1631273025740,-2
1631273045616,-2
1631273082427,-2
1631273094620,-2
1631273144311,-2
1631273160619,-2
1631273402251,-2
1631273411527,-2
1631273433883,-2
1631273690103,-2
1631274275283,-2
1631274730506,-2
1631274756833,-2
1631274995608,-2
1631275038139,-2
1631275039290,-2
1631275115094,-2
1631275281192,-2
1631275284082,-2
1631275817718,-2
1631275847595,-2
1631276224554,-2
1631276248999,-2
1631276303094,-2
1631277222600,-2
1631277246028,-2
1631277357297,-2
1631277373181,-2
1631277393491,-2
1631277480786,-2
1631277511395,-2
1631281462476,-2
1631281499171,-2
1631281928482,-2
1631281947673,-2
1631281955855,-2
1631281962169,-2
1631282149973,-2
1631282152156,-2
1631282179166,-2
1631282281378,-2
1631282287176,-2
1631282307686,-2
1631282348467,-2
1631282351474,-2
1631282868877,-2
1631282900564,-2
1631282905059,-2
1631282992722,-2
1631283060774,-2
1631283123161,-2
1631283144182,-2
1631283268457,-2
1631284917938,-2
1631285313696,-2
1631285339131,-2
1631285401113,-2
1631285824501,-2
1631285857113,-2
1631287329872,-2
1631287820316,-2
1631287824953,-2
1631290507362,-2
1631290624658,-2
1631290693761,-2
1631291188557,-2
1631291207714,-2
1631291209772,-2
1631295864054,-2
1631295884345,-2
1631295907342,-2
1631296521543,-2
1631296766455,-2
1631298164048,-2
1631298189446,-2
1631298389445,-2
1631298455449,-2
1631298469120,-2
1631298534577,-2
1631298760633,-2
1631298799185,-2
1631298814553,-2
1631298992077,-2
1631298997544,-2
1631299210630,-2
1631300582019,-2
1631301176893,-2
1631301203337,-2
1631301481626,-2
1631301810826,-2
1631302038552,-2
1631302182337,-2
1631302264534,-2
1631302313944,-2
1631303704264,-2
1631303744332,-2
1631303777180,-2
1631303792444,-2
1631304999363,-2
1631305043729,-2
1631306036692,-2
1631306082930,-2
1631306091724,-2
1631306289286,5
1631306317499,5
1631306393917,5
1631306442817,5
1631306603406,5
1631306605207,5
1631306631810,5
1631306779801,5
1631306939188,5
1631306996266,5
1631307025828,5
1631307042997,5
1631307154304,5
1631307211503,5
1631307227915,5
1631309444848,5
1631309465165,5
1631309646937,5
1631309699246,5
1631309712845,5
1631309724666,5
1631309771485,5
1631309932567,5
1631309938962,5
1631310160484,5
1631310167957,5
1631310197945,5
1631310207302,5
1631326345305,5
1631326385505,5
1631326411787,5
1631330204685,5
1631330237389,5
1631330263605,5
1631330750420,5
1631330777694,5
1631330947913,5
1631331016690,5
1631331132546,5
1631332193471,5
1631332197067,5
1631332242166,5
1631332275766,5
1631333118405,5
1631333156892,5
1631334041571,5
1631335119889,5
1631335122150,5
1631335151761,5
1631335694376,5
1631336566652,5
1631336672720,5
1631336710745,5
1631336879159,5
1631336884739,5
1631337056947,5
1631337069651,5
1631338667165,5
1631339091952,5
1631339124052,5
1631339467970,5
1631339518771,5
1631339540043,5
1631339585554,5
1631339670441,5
1631339729942,5
1631339777053,5
1631339792296,5
1631339794986,5
1631339887254,5
1631339900452,5
1631339979861,5
1631340467606,5
1631340499235,5
1631341248454,5
1631341380164,5
1631341382637,5
1631341418152,5
1631341652161,5
1631341739843,5
1631342974552,5
1631343029699,5
1631343035569,5
1631343055843,5
1631344267535,5
1631344297644,5
1631345376074,5
1631345444931,5
1631345703449,5
1631345817020,5
1631345818230,5
1631345944824,5
1631346088835,5
1631346154153,5
1631346471652,5
1631346702621,5
1631346922515,5
1631347066118,5
1631347242742,5
1631347332432,5
1631347415554,5
1631347595046,5
1631348995945,5
1631349017747,5
1631349038378,5
1631349474522,5
1631349499404,5
1631349499904,5
1631349526271,5
1631349725625,5
1631349888917,5
1631350006419,5
1631352521958,5
1631352555232,5
1631352569231,5
1631352592725,5
1631352618123,5
1631356697292,5
1631356704191,5
1631356713995,5
1631356718414,5
1631356758731,5
1631356760182,5
1631356833018,5
1631356877601,5
1631356975345,5
1631356992039,5
1631356994346,5
1631357086241,5
1631357107032,5
1631357267199,5
1631357269100,5
1631357288933,5
1631357297710,5
1631357319332,5
1631357334607,5
1631357342513,5
1631357383411,5
1631357405694,5
1631357856316,5
1631357916599,5
1631357929354,5
1631358089923,5
1631358093629,5
1631358095517,5
1631358283895,5
1631358312894,5
1631358339297,5
1631439055015,5
1631439089012,5
1631439336986,5
1631439367780,5
1631439615597,5
1631439643780,5
1631439803756,5
1631439804269,5
1631439807080,5
1631439826982,5
1631439956380,5
1631439996076,5
1631440129266,5
1631440129759,5
1631440135357,5
1631440327662,5
1631440617652,5
1631440740458,5
1631440813762,5
1631440832450,5
1631440894069,5
1631441132687,5
1631441636010,5
1631441642259,5
1631443176062,5
1631443206074,5
1631443215886,5
1631443939593,5
1631443956653,5
1631444024088,5
1631444054577,5
1631444180753,5
1631444188564,5
1631444270455,5
1631444773939,5
1631444792361,5
1631444809940,5
1631445035169,5
1631445190875,5
1631445277618,5
1631446123375,5
1631446148493,5
1631446176164,5
1631446178657,5
1631489855135,5
1631489861338,5
1631489921134,5
1631489944010,5
1631489958126,5
1631489967333,5
1631489971374,5
1631497583383,5
1631497601770,5
1631497632370,5
1631497650401,5
1631497810333,5
1631502222929,5
1631502228375,5
1631502251420,5
1631502594934,5
1631502623828,5
1631502750902,5
1631502769214,5
1631503143717,5
1631503316610,5
1631503407176,5
1631503408626,5
1631503409027,5
1631503439207,5
1631503618726,5
1631503715059,5
1631503733493,5
1631503740016,5
1631503747503,5
1631503753947,5
1631503761738,5
1631503775116,5
1631503828849,5
1631503860916,5
1631504451418,5
1631504571233,5
1631504606334,5
1631504650708,5
1631504805494,5
1631506078393,5
1631506118419,5
1631506544604,5
1631506588502,5
1631506623505,5
1631521856409,5
1631521875768,5
1631521999500,5
1631522024346,5
1631522466789,5
1631522539036,5
1631522564300,5
1631522658841,5
1631522681626,5
1631522684310,5
1631522735593,5
1631522784203,5
1631522825893,5
1631522945209,5
1631523189595,5
1631523221622,5
1631523419326,5
1631523556034,5
1631523608381,5
1631523647797,5
1631523675635,5
1631525074415,5
1631525079029,5
1631525084001,5
1631525085930,5
1631525246193,5
1631532555244,5
1631532579942,5
1631532922463,5
1631533184452,5
1631533208034,5
1631533244849,5
1631533379858,5
1631533386858,5
1631533589636,5
1631545611376,5
1631546113326,5
1631546138714,5
1631546172357,5
1631546885386,5
1631546889655,5
1631546892787,5
1631546923979,5
1631547049121,5
1631547057976,5
1631547549974,5
1631547570562,5
1631547630299,5
1631547641578,5
1631548452068,5
1631548494387,5
1631548496260,5
1631549519355,5
1631549525144,5
1631549701530,5
1631549786686,5
1631549872289,5
1631550034054,5
1631550072162,5
1631550380056,5
1631550653637,5
1631550701544,5
1631551082700,5
1631553156123,5
1631553185031,5
1631553588806,5
1631553615260,5
1631553667115,5
1631553867814,5
1631554501697,5
1631554664399,5
1631554683907,5
1631554774030,5
1631554891690,5
1631554979626,5
1631554992658,5
1631554997515,5
1631555006913,5
1631555018113,5
1631555035599,5
1631555106291,5
1631555121489,5
1631555203238,5
1631555393818,5
1631557385920,5
1631557391712,5
1631557417697,5
1631557422081,5
1631561608668,5
1631561619874,5
1631561625961,5
1631562114855,5
1631562123479,5
1631562125275,5
1631562130974,5
1631562137581,5
1631562140766,5
1631562172469,5
1631562208579,5
1631562219326,5
1631562332067,5
1631562573660,5
1631562671082,5
1631562912558,5
1631563044706,5
1631563050694,5
1631563181093,5
1631567254628,5
1631567299308,5
1631567356894,5
1631567534047,5
1631567539930,5
1631567735149,5
1631567761219,5
1631567781747,5
1631567798310,5
1631573704782,5
1631574307381,5
1631574331952,5
1631574682763,5
1631575030501,5
1631575198896,5
1631575320414,5
1631575401588,5
1631575602866,5
1631575768971,5
1631575845694,5
1631575910894,5
1631580410138,5
1631580417649,5
1631580751369,5
1631580754932,5
1631580818083,5
1631580978231,5
1631580983731,5
1631581154241,5
1631581375028,5
1631581391403,5
1631581507845,5
1631581519244,5
1631581529341,5
1631581554143,5
1631581744451,5
1631581751363,5
1631581758564,5
1631581767215,5
1631581960953,5
1631581975854,5
1631581991841,5
1631582002652,5
1631582015352,5
1631582045672,5
1631582115215,5
1631582126863,5
1631582165925,5
1631582177235,5
1631582186027,5
1631582203822,5
1631582214551,5
1631582224939,5
1631607197228,5
1631607635683,5
1631607636081,5
1631607657362,5
1631608113593,5
1631608141281,5
1631608199034,5
1631608342561,5
1631608805715,5
1631608993497,5
1631609518155,5
1631609637344,5
1631609654053,5
1631609699544,5
1631609728075,5
1631609789748,5
1631609804362,5
1631609814075,5
1631609838506,5
1631611710639,5
1631611753632,5
1631612333243,5
1631616728948,5
1631617798019,5
1631618299574,5
1631619034459,5
1631619052415,5
1631619059735,5
1631619137003,5
1631619395398,5
1631619467263,5
1631619680025,5
1631619995894,5
1631620038490,5
1631620112093,5
1631620574711,5
1631620607796,5
1631620711286,5
1631620885014,5
1631620960794,5
1631620966903,5
1631620978785,5
1631621006100,5
1631621032600,5
1631621095904,5
1631621156752,5
1631621164609,5
1631621399910,5
1631621431134,5
1631621568715,5
1631621794081,5
1631621920702,5
1631622304580,5
1631622818804,5
1631622947895,5
1631623061804,5
1631623174953,5
1631623187196,5
1631623195206,5
1631623217923,5
1631623219458,5
1631623223682,5
1631625395991,5
1631625399209,5
1631626712065,5
1631629251100,5
1631630170635,5
1631630178663,5
1631630323851,5
1631630691963,5
1631630801559,5
1631631209600,5
1631631343237,5
1631631483352,5
1631631511485,5
1631631526353,5
1631631598874,5
1631631711547,5
1631631720834,5
1631631747395,5
1631631791400,5
1631631813203,5
1631631927836,5
1631631969792,5
1631632113529,5
1631632120277,5
1631634177626,5
1631634180937,5
1631634418183,5
1631634469575,5
1631634481136,5
1631634483540,5
1631634531678,5
1631634550355,5
1631634556086,5
1631756216483,5
1631756229284,5
1631756429353,5
1631756449288,5
1631756707488,5
1631756733540,5
1631756771247,5
1631756895309,5
1631757022784,5
1631757214850,5
1631757337443,5
1631757449237,5
1631757468346,5
1631757615646,5
1631757766051,5
1631757883556,5
1631758792429,5
1631758804847,5
1631762625445,5
1631762793615,5
1631762801216,5
1631762822031,5
1631762832233,5
1631762860726,5
1631762891727,5
1631762898850,5
1631764468215,5
1631764574620,5
1631764591818,5
1631764596791,5
1631764609243,5
1631764615530,5
1631764626323,5
1631764654520,5
1631764664516,5
1631764853483,5
1631764896599,5
1631764947944,5
1631765308827,5
1631765341707,5
1631765357120,5
1631765368341,5
1631765455892,5
1631765494497,5
1631765669469,5
1631765673979,5
1631765884889,5
1631785456421,5
1631785493098,5
1631785515818,5
1631786071801,5
1631786097213,5
1631786183055,5
1631786230094,5
1631786238206,5
1631786447910,5
1631786657235,5
1631786906017,5
1631786928500,5
1631787129789,5
1631787196597,5
1631787241271,5
1631787274376,5
1631787316686,5
1631787328277,5
1631787335993,5
1631787346604,5
1631787356978,5
1631787426210,5
1631789152980,5
1631790423927,5
1631790483491,5
1631790504279,5
1631790529221,5
1631790534867,5
1631790542576,5
1631790552391,5
1631790619118,5
1631790636971,5
1631790645005,5
1631790648053,5
1631790655286,5
1631790662197,5
1631790673734,5
1631790731507,5
1631790744667,5
1631790747806,5
1631790783963,5
1631790802295,5
1631790816886,5
1631790919558,5
1631790935293,5
1631790974775,5
1631790981778,5
1631790984392,5
1631790998168,5
1631791012079,5
1631791590281,5
1631791591974,5
1631791758916,5
1631791772388,5
1631791779874,5
1631791790075,5
1631791794085,5
1631791798668,5
1631791807869,5
1631791975323,5
1631791988363,5
1631792161868,5
1631792268654,5
1631792272671,5
1631792580499,5
1631792591578,5
1631792672468,5
1631792701992,5
1631792831968,5
1631792845477,5
1631792935392,5
1631792960563,5
1631792998033,5
1631793152409,5
1631793158472,5
1631793349544,5
1631859554499,5
1631859572769,5
1631859694581,5
1631859701202,5
1631859722582,5
1631859729600,5
1631859746990,5
1631860228915,5
1631860254190,5
1631860330463,5
1631860359063,5
1631860375207,5
1631860451701,5
1631860526168,5
1631860575993,5
1631860677844,5
1631861527260,5
1631861775275,5
1631861907859,5
1631861994852,5
1631862026680,5
1631862299462,5
1631863808736,5
1631863841696,5
1631863870490,5
1631863878365,5
1631864809679,5
1631864816751,5
1631864823945,5
1631865107785,5
1631865108473,5
1631865448267,5
1631865591734,5
1631865630451,5
1631865691453,5
1631865979165,5
1631866013951,5
1631866174142,5
1631866293147,5
1631866447544,5
1631866626948,5
1631866642958,5
1631866653853,5
1631866683561,5
1631866844591,5
1631866851747,5
1631867072484,5
1631867074969,5
1631867090488,5
1631867107729,5
1631936748677,5
1631937291548,5
1631937316344,5
1631937565739,5
1631937614950,5
1631938919907,5
1631939052034,5
1631939210041,5
1631939481223,5
1631939493941,5
1631939502537,5
1631939692125,5
1631939778876,5
1631939879315,5
1631940102125,5
1631940550520,5
1631940558517,5
1631940779211,5
1631940927312,5
1631940950947,5
1631941197516,5
1631941288413,5
1631941408542,5
1631941498519,5
1631941501422,5
1631941763905,5
1631941782991,5
1631942304037,5
1631942340772,5
1631942480543,5
1631942531609,5
1631942719202,5
1631942736833,5
1631942865292,5
1631942902499,5
1631943072902,5
1631943080394,5
1631943276630,5
1631943283924,5
1631943300193,5
1631954598220,5
1631954873432,5
1631954897286,5
1631955222719,5
1631955410165,5
1631956123057,5
1631956126156,5
1631956471584,5
1631956623483,5
1631956726274,5
1631956871460,5
1631957089154,5
1631957097859,5
1631958719946,5
1631958824544,5
1631958828135,5
1631958838630,5
1631958845141,5
1631958850635,5
1631959252232,5
1631959262341,5
1631959383441,5
1631959390774,5
1631959403943,5
1631959425134,5
1631959448826,5
1631959537727,5
1631959782838,5
1631959846536,5
1631959936167,5
1631959984733,5
1631960113717,5
1631960211938,5
1631960266337,5
1631960366567,5
1631960567035,5
1631960698531,5
1631960821639,5
1631960889238,5
1631961236286,5
1631961240928,5
1631961678642,5
1631961726646,5
1631962115168,5
1631962179465,5
1631962192574,5
1631962258131,5
1631962416461,5
1631962464317,5
1631962765352,5
1631962770720,5
1631963009252,5
1631963024531,5
1631963038720,5
1632025120147,5
1632025123056,5
1632025133548,5
1632025434853,5
1632025460508,5
1632025644553,5
1632025695206,5
1632025849559,5
1632025873342,5
1632027230667,5
1632027412956,5
1632027645057,5
1632027658161,5
1632027659958,5
1632027759873,5
1632027883266,5
1632028351172,5
1632028401443,5
1632029875741,5
1632030534332,5
1632030722569,5
1632031629151,5
1632032168346,5
1632032252048,5
1632032271542,5
1632032350946,5
1632032372931,5
1632032383542,5
1632032505128,5
1632032601324,5
1632032760330,5
1632032979848,5
1632033052624,5
1632033317415,5
1632033337530,5
1632033868832,5
1632033887719,5
1632034120616,5
1632034307910,5
1632034464438,5
1632034479146,5
1632034725561,5
1632034768263,5
1632034938913,5
1632034945139,5
1632034973831,5
1632034979624,5
1632035111704,5
1632035118617,5
1632035302204,5
1632041944568,5
1632041956911,5
1632041983999,5
1632042102176,5
1632042120358,5
1632042198020,5
1632042210483,5
1632042649454,5
1632042675588,5
1632043975962,5
1632043985252,5
1632044345961,5
1632044505063,5
1632044643647,5
1632044814146,5
1632044951153,5
1632045065344,5
1632045075156,5
1632045171354,5
1632045486965,5
1632045519863,5
1632046016454,5
1632046024744,5
1632046031157,5
1632046040447,5
1632046603052,5
1632046607946,5
1632046903057,5
1632047073361,5
1632047080048,5
1632047243942,5
1632047393917,5
1632047504745,5
1632047635343,5
1632048055138,5
1632048525187,5
1632048618739,5
1632048784365,5
1632048823955,5
1632049076016,5
1632049175758,5
1632049198763,5
1632049296758,5
1632049313691,5
1632049389681,5
1632049831132,5
1632049831512,5
1632050332323,5
1632050869542,5
1632050878020,5
1632051177262,5
1632051203527,5
1632051438325,5
1632052614056,5
1632052645145,5
1632053248030,5
1632053514827,5
1632053605233,5
1632053707935,5
1632053717847,5
1632053718206,5
1632053854733,5
1632054030541,5
1632054037223,5
1632054045143,5
1632054054938,5
1632054065318,5
1632054104743,5
1632054186836,5
1632054197950,5
1632054308142,5
1632055286870,5
1632055517049,5
1632055624221,5
1632055630425,5
1632055890314,5
1632055953215,5
1632055960725,5
1632056026129,5
1632056196609,5
1632056297904,5
1632056357837,5
1632056444130,5
1632056593508,5
1632056642204,5
1632056721828,5
1632056723643,5
1632056987802,5
1632057023126,5
1632057404436,5
1632057426198,5
1632057427503,5
1632057588326,5
1632057634316,5
1632057860797,5
1632057873543,5
1632057906716,5
1632058000320,5
1632058008130,5
1632058184016,5
1632058213901,5
1632058260311,5
1632058268582,5
1632058418810,5
1632058425492,5
1632058625478,5
1632058635470,5
1632058636599,5
1632058660096,5
1632058673857,5
1632058682802,5
1632058693714,5
1632102360094,5
1632103477963,5
1632103678938,5
