Sensor,s_0
1631055794435,0
1631055866331,0
1631056221330,0
1631056492114,0
1631056704633,0
1631056820531,0
1631057125044,0
1631057255731,0
1631057365726,0
1631057559027,0
1631057753252,0
1631057963265,0
1631058180234,0
1631058207049,0
1631058600441,0
1631058729632,0
1631058810430,0
1631058829739,0
1631059161951,0
1631059183033,0
1631059589736,0
1631059921939,0
1631060250422,0
1631060280226,0
1631060438859,0
1631060861144,0
1631062284215,0
1631062457919,0
1631062548024,0
1631062708037,0
1631063010213,0
1631063197045,0
1631063274808,0
1631063606314,0
1631063693706,0
1631063825309,0
1631063910713,0
1631064225826,0
1631064460529,0
1631064496623,0
1631064840910,0
1631064860046,0
1631065375514,0
1631065667221,0
1631065800015,0
1631066071419,0
1631066236032,0
1631066369445,0
1631066432526,0
1631066542520,0
1631066549216,0
1631066558435,-3
1631066686916,-3
1631066802210,-3
1631066821019,-3
1631066849524,-3
1631066869518,-3
1631066901413,-3
1631067175715,-3
1631067189720,-3
1631067615317,-3
1631068043229,-3
1631068244399,-3
1631068343526,-3
1631068724812,-3
1631068750312,-3
1631068799426,-3
1631068828318,-3
1631069778952,-3
1631070217304,-3
1631070313404,-3
1631070471235,-3
1631070656219,-3
1631071323926,-3
1631071486942,-3
1631071504925,-4
1631071665012,-4
1631071684820,-4
1631072088599,-4
1631072124535,-4
1631072144331,-4
1631072606206,-4
1631072654014,-4
1631072849723,-4
1631072979303,-4
1631073124217,-4
1631073785801,-4
1631073914022,-4
1631073944926,-4
1631074025245,-4
1631074098400,-4
1631074211306,-4
1631074814399,-4
1631074899615,-4
1631075115906,-4
1631075207211,-4
1631075269508,-4
1631075277106,-4
1631075287114,-4
1631075626902,-4
1631075650808,-4
1631076022324,-4
1631076526199,-4
1631076656392,-4
1631076892300,-4
1631076993040,-4
1631077121117,-4
1631077385504,-4
1631077798431,-4
1631077823416,-4
1631077834945,-4
1631077842122,-4
1631078214807,-4
1631078263251,-4
1631078464405,-4
1631078478506,-4
1631079174399,-4
1631079259669,-4
1631079341604,-4
1631079476361,-4
1631079529063,-4
1631079634969,-4
1631080024586,-4
1631080138002,-4
1631080354708,-4
1631080588525,-4
1631080654490,-4
1631080700170,-4
1631081050884,-4
1631081068082,-4
1631081201782,-4
1631081443567,-4
1631081880803,-4
1631081994674,-4
1631082414075,-4
1631082528573,-4
1631082646570,-4
1631082674352,-4
1631082831395,-4
1631082949066,-4
1631083148693,-4
1631083275188,-4
1631083306765,-4
1631083323691,-4
1631083442460,-4
1631083516785,-4
1631083521297,-4
1631083523404,-4
1631084080585,-4
1631084106894,-4
1631084324017,-4
1631084340980,-4
1631084350684,-4
1631084373070,-4
1631084536473,-4
1631084612571,-4
1631084887396,-4
1631085058376,-4
1631085266180,-4
1631085313575,-4
1631085714773,-4
1631085795770,-4
1631085862467,-4
1631086060692,-4
1631086182776,-4
1631086308177,-4
1631086333363,-4
1631086633181,-4
1631086671760,-4
1631086837566,-4
1631087129480,-4
1631087805459,-4
1631087840987,-4
1631088042161,-4
1631088526860,-4
1631088664866,-4
1631088775952,-4
1631088943677,-4
1631089142670,-4
1631089278366,-4
1631089547378,-4
1631089764627,-4
1631089873705,-4
1631089891997,-4
1631089897979,-4
1631089949385,-4
1631090027099,-4
1631090050868,-4
1631090056303,-4
1631090361287,-4
1631090370604,-4
1631091262798,-4
1631091461641,-4
1631091731678,-4
1631091869593,-4
1631091955781,-4
1631092083799,-4
1631092099185,-4
1631092620368,-4
1631092816289,-4
1631092901705,-4
1631093050593,-4
1631093196391,-4
1631093222493,-4
1631093250298,-4
1631094031682,-4
1631094450780,-4
1631094669685,-4
1631094896094,-4
1631095028212,-4
1631095158712,-4
1631095555792,-4
1631095706199,-4
1631095796089,-4
1631095819067,-4
1631095903599,-4
1631096021287,-4
1631096035113,-4
1631096369571,-4
1631096392382,-4
1631096601986,-4
1631097355574,-4
1631097497926,-4
1631097626524,-4
1631097708122,-4
1631098119303,-4
1631098329510,-4
1631099345614,-4
1631099359621,-4
1631099445577,-4
1631099828793,-4
1631099830981,-4
1631099836506,-4
1631099850592,-4
1631099875420,-4
1631100649397,-4
1631100731401,-4
1631100738408,-4
1631100756701,-4
1631100784591,-4
1631102207504,-4
1631102356554,-4
1631102594610,-4
1631103122039,-4
1631103320008,-4
1631103331408,-4
1631103565898,-4
1631103599708,-4
1631104092493,-4
1631104140095,-4
1631105365704,-4
1631105565595,-4
1631105737596,-4
1631105748096,-4
1631105760991,-4
1631106086792,-4
1631106107898,-4
1631107144278,-4
1631107222579,-4
1631107320800,-4
1631107504394,-4
1631108200582,-4
1631108264779,-4
1631108272391,-4
1631108310783,-4
1631108396821,-4
1631108759076,-4
1631108795078,-4
1631108808483,-4
1631109245077,-4
1631109282584,-4
1631110448671,-4
1631113062385,-4
1631114435970,-4
1631114617884,-4
1631114747781,-4
1631114929818,-4
1631115116474,-4
1631115644009,-4
1631115681686,-4
1631115693089,-4
1631115774381,-4
1631115939859,-4
1631115959091,-4
1631118633307,-4
1631118648603,-4
1631118887971,-4
1631120109175,-4
1631120131383,-4
1631120146375,-4
1631120161555,-4
1631120165485,-4
1631120172174,-4
1631120313179,-4
1631120326077,-4
1631120634298,-4
1631120814168,-4
1631120898878,-4
1631120913283,-4
1631138585821,-4
1631138954507,-4
1631139113011,-4
1631139264022,-4
1631139818915,-4
1631140720628,-4
1631142416616,-4
1631142725501,-4
1631142864808,-4
1631142888615,-4
1631142944898,-4
1631143008517,-4
1631143088095,-4
1631143233812,-4
1631143367608,-4
1631143482200,-4
1631143623326,-4
1631143661019,-4
1631143780722,-4
1631143789726,-4
1631143794412,-4
1631143801612,-4
1631143859723,-4
1631143886129,-4
1631143898019,-4
1631144004411,-4
1631144031615,-4
1631144042035,-4
1631144068527,-4
1631144131020,-4
1631144176616,-4
1631144692918,-4
1631144759713,-4
1631144798317,-4
1631144812419,-4
1631145005919,-4
1631145144830,-4
1631145480716,-4
1631145620219,-4
1631145778422,-4
1631145850951,-4
1631146486617,-4
1631146900722,-4
1631147205708,-4
1631147407919,-4
1631147960695,-4
1631148233914,-4
1631148414206,-4
1631148575686,-4
1631148644782,-4
1631148691186,-4
1631148743589,-4
1631152836292,-4
1631152844884,-4
1631153027189,-4
1631153234814,-4
1631153430780,-4
1631153528773,-4
1631153545284,-4
1631153809083,-4
1631154167296,-4
1631154467090,-4
1631154725196,-4
1631155013195,-4
1631155510631,-4
1631156239301,-4
1631156294080,-4
1631156391492,-4
1631156550880,-4
1631156648186,-4
1631156781994,-4
1631156990790,-4
1631157162479,-4
1631157262884,-4
1631157358880,-4
1631157371590,-4
1631157485900,-4
1631157984394,-4
1631158031510,-4
1631158058293,-4
1631158061203,-4
1631158086703,-4
1631158459097,-4
1631158509884,-4
1631158798194,-4
1631159012898,-4
1631159075698,-4
1631159311989,-4
1631159474889,-4
1631159538173,-4
1631159664279,-4
1631160021083,-4
1631160088674,-4
1631160279885,-4
1631160293789,-4
1631160304784,-4
1631160349185,-4
1631160385983,-4
1631162519575,-4
1631162549615,-4
1631162897894,-4
1631163173094,-4
1631163508087,-4
1631163747980,-4
1631163890692,-4
1631163982074,-4
1631164329201,-4
1631164533683,-4
1631164818583,-4
1631164876690,-4
1631164948690,-4
1631164983013,-4
1631165003779,-4
1631165060829,-4
1631165066086,-4
1631165070584,-4
1631165357927,-4
1631165732090,-4
1631166106083,-4
1631166265467,-4
1631166344378,-4
1631166452277,-4
1631166838125,-4
1631167116687,-4
1631167124280,-4
1631167150678,-4
1631167355984,-4
1631167800914,-4
1631167986389,-4
1631168057486,-4
1631168191282,-4
1631168638302,-4
1631168707583,-4
1631168823877,-4
1631168953772,-4
1631169081690,-4
1631169144704,-4
1631169614286,-4
1631169646591,-4
1631169772592,-4
1631169793489,-4
1631169842977,-4
1631169933093,-4
1631169965706,-4
1631169988789,-4
1631170173084,-4
1631170201402,-4
1631171818976,-4
1631171840881,-4
1631172141173,-4
1631172164676,-4
1631172359073,-4
1631172617216,-4
1631172681381,-4
1631172784877,-4
1631172925278,-4
1631172985991,-4
1631173434390,-4
1631173475087,-4
1631173597182,-4
1631173804981,-4
1631173881284,-4
1631173908377,-4
1631173928109,-4
1631174135573,-4
1631174155482,-4
1631174767281,-4
1631174914281,-4
1631175116071,-4
1631175278682,-4
1631175336886,-4
1631175368275,-4
1631175445673,-4
1631175465668,-4
1631175469369,-4
1631175508179,-4
1631175696274,-4
1631175894089,-4
1631176020186,-4
1631176243081,-4
1631176584775,-4
1631176594379,-4
1631176615470,-4
1631176619472,-4
1631176640197,-4
1631176669777,-4
1631176673372,-4
1631177588270,-4
1631177672663,-4
1631177894682,-4
1631177970968,-4
1631178157394,-4
1631178274876,-4
1631178654071,-4
1631178755175,-4
1631178814473,-4
1631179024051,-4
1631179159574,-4
1631179326570,-4
1631179661072,-4
1631179675465,-4
1631179941985,-4
1631180186080,-4
1631180768184,-4
1631180793974,-4
1631181398909,-4
1631181930271,-4
1631182331075,-4
1631182718564,-4
1631182811764,-4
1631182825870,-4
1631183843569,-4
1631183864067,-4
1631184152578,-4
1631184215685,-4
1631184890982,-4
1631184991076,-4
1631185013973,-4
1631185626972,-4
1631185661762,-4
1631186160623,-4
1631186295873,-4
1631186408655,1
1631186475666,1
1631186910172,1
1631186964159,1
1631187108770,1
1631187179279,1
1631187728971,1
1631187867960,1
1631188588565,1
1631188608562,1
1631189029372,1
1631189051173,1
1631189990058,1
1631190119476,1
1631190200475,1
1631190314676,1
1631190508660,1
1631190924173,1
1631191598067,1
1631191634573,1
1631192152477,1
1631192470877,1
1631192613772,1
1631192721170,1
1631192813971,1
1631193211480,1
1631193465188,1
1631193505090,1
1631194768483,1
1631194827781,1
1631195392897,1
1631195658195,1
1631195689480,1
1631195830395,1
1631195883604,1
1631197031518,1
1631197193048,1
1631197208247,1
1631200423464,1
1631200588027,1
1631200594537,1
1631200673738,1
1631200679544,1
1631201780929,1
1631201810630,1
1631201815129,1
1631202464143,1
1631203391436,1
1631203875321,1
1631204488735,1
1631205259445,1
1631205278939,1
1631205284058,1
1631205864749,1
1631205926455,1
1631206261359,1
1631206387753,1
1631207022147,1
1631207341565,1
1631207348967,1
1631207358566,1
1631209161474,1
1631209180653,1
1631209964552,1
1631210113232,1
1631210352635,1
1631210672855,1
1631210706568,1
1631210736842,1
1631210756676,1
1631210905951,1
1631210927447,1
1631210988461,1
1631211123255,1
1631211207043,1
1631211227638,1
1631211255838,1
1631215331737,1
1631215356654,1
1631215367626,1
1631215388493,1
1631216423038,1
1631216484530,1
1631216489547,1
1631216494829,1
1631216864237,1
1631216869237,1
1631216873923,1
1631217767232,1
1631217906829,1
1631218203150,1
1631218309936,1
1631218483818,1
1631218853542,1
1631219085438,1
1631219381246,1
1631219396541,1
1631220044542,1
1631220069949,1
1631221060645,1
1631221511218,1
1631222095223,1
1631222115233,1
1631223102835,1
1631224307332,1
1631224313225,1
1631224317334,1
1631224319627,1
1631224323433,1
1631226510529,1
1631226581139,1
1631226614030,1
1631227085733,1
1631227595420,1
1631227776975,1
1631227848537,1
1631227874741,1
1631227952027,1
1631227979220,1
1631228922395,1
1631229118244,1
1631229184625,1
1631229385123,1
1631230145616,1
1631230485616,1
1631230984516,1
1631231012016,1
1631231073520,1
1631231128093,1
1631231181057,1
1631231218120,1
1631231240926,1
1631231295849,1
1631231332915,1
1631232909832,1
1631233178637,1
1631233322027,1
1631233349521,1
1631233606533,1
1631233759028,1
1631233884739,1
1631234070806,1
1631234177920,1
1631234456731,1
1631234981521,1
1631235313922,1
1631235390026,1
1631235609414,1
1631235630332,1
1631235769011,1
1631235804133,1
1631235808225,1
1631236065836,1
1631236373120,1
1631236577919,1
1631252264854,1
1631252912566,1
1631253030294,1
1631253135175,1
1631253141583,1
1631253154458,1
1631253496570,1
1631253517271,1
1631254132983,1
1631254144263,1
1631254514363,1
1631254624669,1
1631254672176,1
1631254768754,1
1631254841459,1
1631255008151,1
1631255142717,1
1631255214658,1
1631255348762,1
1631255366407,1
1631255490254,1
1631256079274,1
1631256127451,1
1631256176657,1
1631256222271,1
1631256298151,1
1631256324557,1
1631256331167,1
1631256391554,1
1631256394063,1
1631256456757,1
1631256460458,1
1631256469157,1
1631256476712,1
1631256489858,1
1631256496157,1
1631256508777,1
1631256549667,1
1631257573449,1
1631257629459,1
1631257644063,1
1631258898944,1
1631259131456,1
1631259175969,1
1631259252648,1
1631259377959,1
1631259423154,1
1631259580435,1
1631259692159,1
1631260135951,1
1631260233778,1
1631260404274,1
1631260492467,1
1631260596247,1
1631260616462,1
1631261063159,1
1631261862751,1
1631261904146,1
1631261924365,1
1631261945194,1
1631261972075,1
1631261990267,1
1631262007461,1
1631262227893,1
1631262300559,1
1631262323865,1
1631262860061,1
1631262871458,1
1631309870677,1
1631309885968,1
1631309888991,1
1631309891182,1
1631309893294,1
1631309897889,1
1631309905711,1
1631309920289,1
1631309922996,1
1631309980881,1
1631310134629,1
1631310145581,1
1631310169982,1
1631310207889,1
1631311469891,1
1631311668979,1
1631313164881,1
1631313296871,1
1631313402373,1
1631314015475,1
1631314045174,1
1631314117165,1
1631314657873,1
1631314673868,1
1631320448958,1
1631320506981,1
1631320513089,1
1631320540155,1
1631320796069,1
1631320916673,1
1631321401852,1
1631321427752,1
1631321609162,1
1631321953657,1
1631322472054,1
1631322651643,1
1631322722789,1
1631323432564,1
1631323884961,1
1631324294943,1
1631324335353,1
1631324758152,1
1631325233345,1
1631325811951,1
1631326244558,1
1631326267156,1
1631326340157,1
1631326457849,1
1631326606560,1
1631326684939,1
1631326886364,1
1631327242852,1
1631327282263,1
1631327314655,1
1631327994950,1
1631328024066,1
1631328028040,1
1631328241254,1
1631328607063,1
1631328680464,1
1631328818671,1
1631329560643,1
1631329608455,1
1631330105948,1
1631330142934,1
1631330355940,1
1631330634237,1
1631330917434,1
1631331752636,1
1631331968449,1
1631332004241,1
1631332143033,1
1631332715643,1
1631332746151,1
1631333007252,1
1631333134346,1
1631333147242,1
1631333159849,1
1631333640256,1
1631333661456,1
1631334237961,1
1631334594053,1
1631334741839,1
1631334858045,1
1631334996037,1
1631335101049,1
1631335300947,1
1631335322554,1
1631335427946,1
1631335510653,1
1631335702352,1
1631335938354,1
1631336176302,1
1631336329539,1
1631336378837,1
1631336384441,1
1631336523354,1
1631336533632,1
1631336537696,1
1631336543743,1
1631336549158,1
1631337373150,1
1631337404356,1
1631337712345,1
1631337880145,1
1631338124943,1
1631338207533,1
1631338302534,1
1631338437923,1
1631338517227,1
1631339058042,1
1631339277051,1
1631340006328,1
1631340018340,1
1631340044825,1
1631340048728,1
1631340065945,1
1631340389047,1
1631340711046,1
1631340724542,1
1631340729739,1
1631340742047,1
1631340765564,1
1631340791044,1
1631340793552,1
1631340985234,1
1631341016929,1
1631341024335,1
1631687218899,1
1631687437297,1
1631687442991,1
1631687452890,1
1631688033693,1
1631688050186,1
1631688068493,7
1631688499882,7
1631688683335,7
1631688703996,7
1631688708406,7
1631689443978,7
1631689475473,7
1631689541286,7
1631689672075,7
1631689804698,7
1631689926805,7
1631690050427,7
1631690114994,7
1631690592475,7
1631690608981,7
1631690681960,7
1631690920895,7
1631691232975,7
1631691362579,7
1631691393987,7
1631691964183,7
1631691985670,7
1631692574090,7
1631692587084,7
1631692936873,7
1631692965275,7
1631693903291,7
1631694000655,7
1631694099675,7
1631694606246,7
1631694807679,7
1631695725044,7
1631696207626,7
1631696522222,7
1631696950921,7
1631697317104,7
1631697349530,7
1631699733832,7
1631699737219,7
1631702191190,7
1631702364436,7
1631702829548,7
1631703016117,7
1631703199563,7
1631703415528,7
1631703595737,7
1631703919210,7
1631704105308,7
1631704133897,7
1631704154194,7
1631704205523,7
1631704701918,7
1631705164017,7
1631705279920,7
1631705306826,7
1631705830652,7
1631705871835,7
1631706111722,7
1631707154782,7
1631707170188,7
1631707194070,7
1631707535612,7
1631707653533,7
1631707781493,7
1631707898190,7
1631708173010,7
1631708186011,7
1631708226610,7
1631708249294,7
1631708314828,7
1631708484446,7
1631708533710,7
1631708672510,7
1631708801195,7
1631708816797,7
1631708825592,7
1631708828923,7
1631708837994,7
1631708851401,7
1631708854504,7
1631708859995,7
1631708966494,7
1631709015693,7
1631709034776,7
1631709868000,7
1631709880211,7
1631709896913,7
1631709898811,7
1631709913724,7
1631709938206,7
1631709944918,7
1631741709210,7
1631742075807,7
1631742104608,7
1631742509004,7
1631742534312,7
1631742878617,7
1631743355296,7
1631743373618,7
1631744170114,7
1631744533189,7
1631744671903,7
1631744802895,7
1631745002532,7
1631745056683,7
1631745192706,7
1631745211808,7
1631745219083,7
1631745231809,7
1631745266485,7
1631745281096,7
1631745323563,7
1631745361879,7
1631745376200,7
1631745387513,7
1631745396589,7
1631745432484,7
1631745434811,7
1631745456704,7
1631745669700,7
1631745713493,7
1631745724200,7
1631745730998,7
1631745770978,7
1631745790005,7
1631745805079,7
1631745813840,7
1631745822109,7
1631745826991,7
1631745840240,7
1631745846300,7
1631745853281,7
1631745895984,7
1631745898391,7
1631745906992,7
1631745922984,7
1631746194580,7
1631746384108,7
1631746395889,7
1631746455985,7
1631746468305,7
1631746496401,7
1631746509809,7
1631746733707,7
1631747091580,7
1631747167784,7
1631747410992,7
1631748416494,7
1631748462087,7
1631748536297,7
1631749894381,7
1631750416797,7
1631750420771,7
1631750908998,7
1631751290689,7
1631751671788,7
1631751736909,7
1631751969475,7
1631752400183,7
1631752534683,7
1631752638493,7
1631752980583,7
1631753020277,7
1631753054104,7
1631753098065,7
1631755238369,7
1631755245458,7
1631755391566,7
1631755676774,7
1631755916369,7
1631756113864,7
1631756174276,7
1631756540868,7
1631756692770,7
1631756761475,7
1631756814975,7
1631757086885,7
1631757131686,7
1631757577394,7
1631758114879,7
1631758383698,7
1631758891275,7
1631758932473,7
1631759060075,7
1631759172359,7
1631759228766,7
1631759247867,7
1631759380551,7
1631759396986,7
1631759435460,7
1631759462159,7
1631759568171,7
1631759610377,7
1631759613769,7
1631759824286,7
1631760380666,7
1631760389049,7
1631760571868,7
1631761765459,7
1631761776375,7
1631761782949,7
1631761794776,7
1631761819694,7
1631761836367,7
1631761850166,7
1631761871074,7
1631761892057,7
1631761900972,7
1631761904465,7
1631762130763,7
1631762254552,7
1631762268164,7
1631762296156,7
1631762402580,7
1631762791275,7
1631763038872,7
1631763162253,7
1631763700053,7
1631763956468,7
1631764426870,7
1631764447156,7
1631764458256,7
1631764867662,7
1631764899472,7
1631765314976,7
1631765330579,7
1631765389989,7
1631765393770,7
1631765736881,7
1631766072575,7
1631766194666,7
1631766579067,7
1631766982485,7
1631767016178,7
1631767090067,7
1631767282266,7
1631767797581,7
1631767937263,7
1631769837967,7
1631769926286,7
1631769939056,7
1631769993865,7
1631769999755,7
1631770003455,7
1631770022884,7
1631771437088,7
1631771486591,7
1631772297149,7
1631772301953,7
1631772381846,7
1631772440941,7
1631772886689,7
1631772947970,7
1631772961795,7
1631773080099,7
1631773222554,7
1631773306340,7
1631773367974,7
1631773380750,7
1631773767057,7
1631773831242,7
1631773857262,7
1631773978153,7
1631774165388,7
1631774322459,7
1631774482359,7
1631774495053,7
1631774503139,7
1631774650650,7
1631774671948,7
1631774698048,7
1631774775099,7
1631774788457,7
1631775079662,7
1631775102562,7
1631775630197,7
1631775792260,7
1631775853683,7
1631776075448,7
1631776451448,7
1631776549152,7
1631776988955,7
1631777153962,7
1631777386563,7
1631777960693,7
1631777972971,7
1631778001551,7
1631778009368,7
1631778017581,7
1631778030341,7
1631778043772,7
1631778292581,7
1631778302278,7
1631778304079,7
1631778318169,7
1631778337868,7
1631778346366,7
1631778369871,7
1631778826996,7
1631779062800,7
1631779092747,7
1631779209494,7
1631779384442,7
1631779644571,7
1631779788635,7
1631779851364,7
1631780271161,7
1631780369437,7
1631780405343,7
1631780486244,7
1631780712985,7
1631780715678,7
1631780737137,7
1631781555842,7
1631781683546,7
1631782101157,7
1631782417438,7
1631782617066,7
1631782654780,7
1631783192366,7
1631783430949,7
1631783473747,7
1631783614078,7
1631784404550,7
1631784413742,7
1631784455838,7
1631784484662,7
1631786922771,7
1631786930862,7
1631787508502,7
1631788369310,7
1631788384811,7
1631788398914,7
1631788422210,7
1631788486508,7
1631788506409,7
1631788508709,7
1631788514809,7
1631788518312,7
1631788738707,7
1631788741767,7
1631788819704,7
1631788834505,7
1631788841502,7
1631788845402,7
1631789096400,7
1631789116219,7
1631789119628,7
1631916962530,7
1631917029716,7
1631917246037,7
1631917253536,7
1631917270447,7
1631917274736,7
1631917286744,7
1631917507536,7
1631918197417,7
1631919008832,7
1631919246424,7
1631919334035,7
1631919771018,7
1631920330432,7
1631920559811,7
1631920677435,7
1631920790514,7
1631920942512,7
1631921032425,7
1631921131514,7
1631921151706,7
1631921164608,7
1631921183814,7
1631921228821,7
1631921244031,7
1631921298417,7
1631921321056,7
1631924387595,7
1631924420195,7
1631924432603,7
1631924886795,7
1631924933493,7
1631925052206,7
1631925250094,7
1631925354711,7
1631925440509,7
1631925563596,7
1631926123821,7
1631926521503,7
1631926703515,7
1631926857984,7
1631926877506,7
1631926962194,7
1631927435556,7
1631927688493,7
1631927765893,7
1631927983416,7
1631928084795,7
1631928166414,7
1631928251281,7
1631928286790,7
1631928343203,7
1631928397132,7
1631928448982,7
1631928470196,7
1631928516995,7
1631928595991,7
1631928643713,7
1631928656111,7
1631928670508,7
1631928675199,7
1631928678908,7
1631928690300,7
1631928694908,7
1631928698592,7
1631928702501,7
1631928706795,7
1631928767992,7
1631928770600,7
1631928774898,7
1631928782492,7
1631928792986,7
1631928829383,7
1631928837483,7
1631928839784,7
1631928847900,7
1631928875899,7
1631928881107,7
1631928882593,7
1631928896387,7
1631928904998,7
1631928906982,7
1631928946884,7
1631928975282,7
1631928983689,7
1631928985683,7
1631929186394,7
1631929194487,7
1631929205592,7
1631929219600,7
1631929238102,7
1631929249202,7
1631929251404,7
1631929261898,7
1631929265891,7
1631929279688,7
1631929324792,7
1631929540090,7
1631929685100,7
1631929780212,7
1631929882191,7
1631929973104,7
1631930159690,7
1631930246076,7
1631930324273,7
1631930812386,7
1631930929712,7
1631932640708,7
1631936315291,7
1631936321383,7
1631936564091,7
1631936820384,7
1631937069997,7
1631937081778,7
1631937111785,7
1631937609691,7
1631937616786,7
1631937635088,7
1631937916207,7
1631937942195,7
1631938249691,7
1631939107082,7
1631939177279,7
1631939315497,7
1631939464283,7
1631939764998,7
1631940037894,7
1631940051618,7
1631940141376,7
1631940166087,7
1631940254687,7
1631940306484,7
1631940352388,7
1631940386091,7
1631940392408,7
1631940407709,7
1631940421009,7
1631940423498,7
1631940676779,7
1631940735383,7
1631940747277,7
1631940758411,7
1631940768652,7
1631940773829,7
1631940872090,7
1631940928000,7
1631941298926,7
1631941906285,7
1631942217784,7
1631942309792,7
1631942505772,7
1631942566482,7
1631942670692,7
1631943081877,7
1631943365781,7
1631943585477,7
1631943618810,7
1631943633888,7
1631944215911,7
1631944595594,7
1631944620994,7
1631945060578,7
1631945262079,7
1631945269982,7
1631945273893,7
1631945433690,7
1631945560776,7
1631945996497,7
1631946436109,7
1631946468527,7
1631946593990,7
1631946599789,7
1631946713685,7
1631946758881,7
1631946798095,7
1631946819976,7
1631946825652,7
1631947885488,7
1631947925496,7
1631947934410,7
1631948160897,7
1631948198178,7
1631948411980,7
1631948480184,7
1631948764764,7
1631948887373,7
1631949040416,7
1631949152002,7
1631949497687,7
1631949588585,7
1631949858071,7
1631950090677,7
1631950115783,7
1631950682180,7
1631950829581,7
1631951059989,7
1631951160173,7
1631951279395,7
1631951530782,7
1631951652592,7
1631951802677,7
1631952116898,7
1631952394101,7
1631952572772,7
1631952586787,7
1631952630274,7
1631952656257,7
1631952679184,7
1631952723080,7
1631952761378,7
1631952925293,7
1631952961194,7
1631953023080,7
1631955647658,7
1631955661781,7
1631955872374,7
1631955915676,7
1631956062096,7
1631956243375,7
1631956514100,7
1631956589471,7
1631956709989,7
1631956904489,5
1631956913501,5
1631957475990,5
1631957753572,5
1631958212669,5
1631958451772,5
1631958935572,5
1631959189956,5
1631959301064,5
1631959330966,5
1631959905076,5
1631960121076,5
1631960242265,5
1631960263779,5
1631960306778,5
1631960324068,5
1631965362485,5
1631965375759,5
1631965702660,5
1631965894566,5
1631966013284,5
1631966030167,5
1631966050156,5
1631966062557,5
1631966070282,5
1631966083390,5
1631966088462,5
1631966103787,5
1631966340375,5
1631966446862,5
1631966486363,5
1631966501069,5
1632259014249,5
1632259093946,5
1632357502072,5
1632359613608,5
1632359630305,5
1632360534500,5
1632360553896,5
1632360662989,5
1632360673296,5
1632435263502,5
1632435273893,5
1632472179549,5
1632472187657,5
1632472189950,5
1632472195061,5
1632472201548,5
1632472206148,5
1632472212241,5
1632472213965,5
1632472219736,5
1632472222754,5
1632472227949,5
1632472231140,5
1632531665924,5
1632531668235,5
1632531701511,5
1632531871224,5
1632531996025,5
1632532262170,5
1632532371045,5
1632532725661,5
1632533338120,5
1632533358437,5
1632533382515,5
1632533393837,5
1632533826628,5
1632534144949,5
1632534838207,5
1632535132411,5
1632535352232,5
1632535516448,5
1632537122510,5
1632537163802,5
1632537202222,5
1632537760222,5
1632537787011,5
1632537998510,5
1632538051502,5
1632538461659,5
1632538842408,5
1632538953604,5
1632539050896,5
1632539960713,5
1632540131300,5
1632540243927,5
1632540294708,5
1632540474023,5
1632540744687,5
1632540784993,5
1632540799651,5
1632541392344,5
1632541406612,5
1632541417404,5
1632541423806,5
1632541437011,5
1632541445005,5
1632542027625,5
1632542149303,5
1632542500206,5
1632542510807,5
1632542629172,5
1632542858896,5
1632542946303,5
1632543087915,5
1632543155824,5
1632543325403,5
1632543385100,5
1632543542219,5
1632543572935,5
1632543582204,5
1632543592793,5
1632543609151,5
1632543688389,5
1632543732116,5
1632543736013,5
1632543740689,5
1632543761502,5
1632543774788,5
1632543781906,5
1632544205217,5
1632544221191,5
1632544550611,5
1632544622203,5
1632544699298,5
1632544837188,5
1632545273303,5
1632545534908,5
1632545655187,5
1632546375693,5
1632546510895,5
1632546529098,5
1632546664607,5
1632547468803,5
1632547533600,5
1632547552492,5
1632548153605,5
1632548691683,5
1632548706393,5
1632548941298,5
1632549308712,5
1632549885318,5
1632549965804,5
1632549999694,5
1632551241707,5
1632551307222,5
1632551607894,5
1632551613696,5
1632551816493,5
1632552260901,5
1632552440335,5
1632552468792,5
1632552508684,5
1632552521985,5
1632552582078,5
1632552659887,5
1632553064192,5
1632553142906,5
1632553333427,5
1632553428291,5
1632553547203,5
1632553731513,5
1632553747213,5
1632553762895,5
1632554263300,5
1632554549599,5
1632554962301,5
1632555075121,5
1632555145130,5
1632555450837,5
1632555531212,5
1632555535913,5
1632555673298,5
1632555706296,5
1632555741401,5
1632556563210,5
1632556586832,5
1632556861425,5
1632556897933,5
1632557113590,5
1632557415920,5
1632557748395,5
1632557928392,5
1632558039592,5
1632558054997,5
1632558776905,5
1632558785108,5
1632558795693,5
1632559155998,5
1632559175792,5
1632559502901,5
1632559565102,5
1632559658408,5
1632559848212,5
1632560275674,5
1632560398375,5
1632560587065,5
1632560711662,5
1632560929386,5
1632561015907,5
1632561235377,5
1632561707874,5
1632561830884,5
1632561834065,5
1632561882492,5
1632561910654,5
1632563808789,5
1632564100678,5
1632564106173,5
1632564729391,5
1632564817755,5
1632564895054,5
1632565008956,5
1632565077203,5
1632565162392,5
1632565401676,5
1632565642870,5
1632565892976,5
1632566135373,5
1632566148263,5
1632566157865,5
1632566161861,5
1632566167567,5
1632566187269,5
1632566193966,5
1632566411774,5
1632566428653,5
1632566452755,5
1632566456469,5
1632566461403,5
1632566635630,5
1632566640476,5
1632612338059,5
1632612367851,5
1632612708148,5
1632612769571,5
1632613081131,5
1632613533846,5
1632613701130,5
1632613791739,5
1632615680341,5
