Sensor,s_0
1633402434804,-4
1633402448413,-4
1633402482822,-4
1633403184702,-4
1633403216918,-4
1633403238417,-4
1633409622987,-4
1633409647191,-4
1633409672880,-4
1633410087721,-4
1633410399562,-4
1633410443790,-4
1633410453380,-4
1633411293520,-4
1633411805042,-4
1633411818122,-4
1633412483794,-4
1633416384178,-4
1633416390506,-4
1633416570016,-4
1633416882584,-4
1633416965384,-4
1633416975605,-4
1633417343205,-4
1633417371857,-4
1633417802573,-4
1633417809075,-4
1633418364249,-4
1633418425980,-4
1633418439682,-4
1633418460401,-4
1633418465375,-4
1633418469597,-4
1633419268322,-4
1633419315888,-4
1633421208476,-4
1633421215184,-4
1633421663146,-4
1633421873705,-4
1633421889388,-4
1633422392989,-4
1633482541464,-4
1633483009525,-4
1633484372478,-4
1633484378086,-4
1633484602567,-4
1633484992462,-4
1633485060651,-4
1633485552744,-4
1633485577750,-4
1633486712659,-4
1633486723963,-4
1633487243255,-4
1633487259564,-4
1633487272540,-4
1633487277645,-4
1633493331074,-4
1633493340485,-4
1633494663825,-4
1633494973115,-4
1633494978910,-4
1633495796452,-4
1633495938825,-4
1633495952494,-4
1633496172128,-4
1633499137202,-4
1633499285439,-4
1633499449817,-4
1633511926602,-4
1633512032737,-4
1633512058679,-4
1633512088145,-4
1633512133585,-4
1633512159849,-4
1633512165074,-4
1633512549651,-4
1633512558156,-4
1633512580243,-4
1633514309979,-4
1633514316671,-4
1633514343536,-4
1633570140690,-4
1633570640592,-4
1633570737384,-4
1633570742542,-4
1633571740336,-4
1633572068515,-4
1633572308181,-4
1633572363383,-4
1633572593323,-4
1633573045572,-4
1633573055769,-4
1633573092474,-4
1633573129860,-4
1633573138580,-4
1633573176457,-4
1633573204227,-4
1633573216649,-4
1633573227215,-4
1633573242230,-4
1633573264838,-4
1633573275160,-4
1633573341148,-4
1633573346247,-4
1633573351947,-4
1633573356153,-4
1633579156147,-4
1633579277215,-4
1633579285459,-4
1633579557027,-4
1633579608786,-4
1633579621223,-4
1633579673233,-4
1633579757922,-4
1633580707733,-4
1633580724941,-4
1633580745925,-4
1633580752815,-4
1633581866117,-4
1633581906519,-4
1633582137921,-4
1633584605257,-4
1633584638929,-4
1633585066014,-4
1633585073539,-4
1633586143622,-4
1633586270821,-4
1633586435411,-4
1633586563805,-4
1633590388381,-4
1633590574500,-4
1633591664184,-4
1633591706083,-4
1633591775687,-4
1633591780683,-4
1633591819158,-4
1633592681701,-4
1633592824076,-4
1633592834866,-4
1633593004380,10
1633593009591,10
1633593930662,10
1633593934962,10
1633596092082,10
1633596556670,10
1633597560697,10
1633597648040,10
1633597661645,10
1633597665745,10
1633597950661,10
1633598282952,10
1633598418971,10
1633598419084,10
1633598903086,10
1633599008067,10
1633599074277,10
1633599105945,10
1633599127150,10
1633600032261,10
1633654744568,10
1633654771865,10
1633654778031,10
1633655351459,10
1633656016664,10
1633656940250,10
1633656945653,10
1633657902959,10
1633657950628,10
1633658047211,10
1633658420476,10
1633658500823,10
1633664260308,10
1633664309275,10
1633664534229,10
1633664543421,10
1633664602715,10
1633664715388,10
1633665128088,10
1633665978717,10
1633668290268,10
1633669775487,10
1633669782913,10
1633670045996,10
1633670066400,10
1633671803287,10
1633671812567,10
1633672058272,10
1633672083570,10
1633672107178,10
1633672112061,10
1633672808961,10
1633673379571,10
1633673819806,10
1633673888927,10
1633675113604,10
1633675153226,10
1633675187426,10
1633676363391,10
1633676370082,10
1633676589604,10
1633676888012,10
1633676958228,10
1633677029938,10
1633677965110,10
1633677984920,10
1633678638838,10
1633740354221,10
1633740995592,10
1633741418703,10
1633741488789,10
1633742075096,10
1633742573180,10
1633742622101,10
1633742640009,10
1633743692972,10
1633743699557,10
1633743885794,10
1633743900496,10
1633744297999,10
1633744816085,10
1633745303574,10
1633745312280,10
1633746374267,10
1633746519070,10
1633747186362,10
1633747201457,10
1633747472810,10
1633747502069,10
1633747575770,10
1633747670955,10
1633747726231,10
1633747833540,10
1633747842640,10
1633747857482,10
1633747911363,10
1633751283589,10
1633753079729,10
1633753815321,10
1633755071591,10
1633757368325,10
1633757385228,10
1633757400187,10
1633757964303,10
1633758444300,10
1633758898493,10
1633758905477,10
1633759501065,10
1633759620760,10
1633759625168,10
1633759636610,10
1633759707272,10
1633759948781,10
1633759978162,10
1633759992813,10
1633760047383,10
1633760686460,10
1633760707974,10
1633760712045,10
1633761471740,10
1633761513752,10
1633762912443,10
1633763006352,10
1633763414788,10
1633763729845,10
1633763735943,10
1633763748056,10
1633764129123,10
1633764134943,10
1633764150650,10
1633765314745,10
1633765736625,10
1633768245232,10
1633768853531,10
1633769288838,10
1633769769833,10
1633769775835,10
1633915528240,10
1633915958032,10
1633916527531,10
1633917547543,10
1633918036945,10
1633918777639,10
1633918807040,10
1633919938324,10
1633920156062,10
1633920160772,10
1633920880049,10
1633920891389,10
1633920903097,10
