Sensor,s_0
1631035008420,-3
1631035020316,-3
1631035044421,-3
1631037993414,-3
1631038001116,-3
1631038321658,-3
1631038338738,-3
1631038395445,-3
1631038465324,-3
1631038533931,-3
1631038685727,-3
1631038699319,-3
1631039050412,-3
1631039152524,-3
1631039298428,-3
1631039308729,-3
1631039318309,-3
1631039346550,-3
1631039407110,-3
1631039411705,-3
1631039967031,-3
1631040082469,-3
1631040161038,-3
1631040264497,-3
1631040407116,-3
1631040725731,-3
1631040730933,-3
1631040740687,-3
1631040898324,-3
1631040919537,-3
1631040932126,-3
1631041607662,-3
1631041628957,-3
1631041640016,-3
1631041647321,-3
1631063816712,-3
1631063824239,-5
1631063861344,-5
1631063979707,-5
1631064855845,-5
1631064974700,-5
1631065011724,-5
1631065299396,-5
1631065950332,-5
1631067000482,-5
1631067561732,-5
1631067575591,-5
1631068910924,-5
1631069371454,-5
1631069744563,-5
1631069950363,-5
1631070222860,-5
1631070427986,-5
1631070490281,-5
1631070500361,-5
1631070795652,-5
1631070868986,-5
1631070931051,-5
1631070945751,-5
1631070969044,-5
1631071005490,-5
1631071022045,-5
1631071182746,-5
1631071190995,-5
1631071233375,-5
1631071352781,-5
1631071392162,-5
1631071595097,-5
1631071602864,-5
1631071695461,-5
1631071756851,-5
1631071795861,-5
1631071814254,-5
1631071822922,-5
1631071832957,-5
1631071840618,-5
1631071851360,-5
1631071894086,-5
1631071895771,-5
1631076471838,-5
1631076641421,-5
1631076659754,-5
1631076674704,-5
1631076792627,-5
1631076956140,-5
1631077424980,-5
1631077463631,-5
1631077495716,-5
1631078314038,-5
1631078329718,-5
1631078438040,-5
1631078451461,-5
1631079147264,-5
1631079231713,-5
1631079356346,-5
1631079376265,3
1631079385372,3
1631083373913,3
1631083678798,3
1631084823213,3
1631084906516,3
1631085202703,3
1631085223396,3
1631085443690,3
1631086455105,3
1631086701113,3
1631086794286,3
1631086852279,3
1631086862592,3
1631086970121,3
1631086995690,3
1631087000275,3
1631087035192,3
1631087044387,3
1631087065213,3
1631087138808,3
1631087343701,3
1631087353491,3
1631087404090,3
1631087575893,3
1631088271787,3
1631088314280,3
1631088495608,3
1631088610302,3
1631088615571,3
1631089175569,3
1631089182376,3
1631089210779,3
1631089543586,3
1631089663389,3
1631089681076,3
1631089816189,3
1631090375891,3
1631090450647,3
1631090621510,3
1631090696597,3
1631090837404,3
1631091160281,3
1631091192735,3
1631091345996,3
1631091618371,3
1631091640498,3
1631097330191,3
1631098292397,3
1631098561980,3
1631099003292,3
1631099158984,3
1631099345277,3
1631099486591,3
1631099605773,3
1631100006701,3
1631100254693,3
1631100493802,3
1631100499680,3
1631100583984,3
1631100734998,3
1631100802800,3
1631101622035,3
1631101628411,3
1631101642436,3
1631101652206,3
1631101666402,3
1631101682051,3
1631101693822,3
1631101703699,3
1631101708771,3
1631101718699,3
1631101733684,3
1631101738034,3
1631101745384,3
1631103199813,3
1631103234434,3
1631103241434,3
1631103250805,3
1631103262306,3
1631103266983,3
1631103281678,3
1631103326803,3
1631103331716,3
1631103338829,3
1631103346276,3
1631103355694,3
1631103371106,3
1631103385946,3
1631103395704,3
1631103415799,3
1631103445905,3
1631106938364,3
1631106946962,3
1631107082266,3
1631107150055,3
1631107458250,3
1631107534246,3
1631108049650,3
1631108313117,3
1631108339874,3
1631108864706,3
1631108885571,3
1631109530149,3
1631110189081,3
1631110546243,3
1631110588635,3
1631110676131,3
1631111067530,3
1631111348642,3
1631111485851,3
1631111639095,3
1631111758935,3
1631111891127,3
1631111921559,3
1631111938519,3
1631111982345,3
1631112449046,3
1631113227617,3
1631113239132,3
1631113299143,3
1631113311824,3
1631113996427,3
1631114035621,3
1631114055612,3
1631114079212,3
1631114091532,3
1631114105022,3
1631114209719,3
1631114674625,3
1631114788158,3
1631114801035,3
1631114873432,3
1631115034455,3
1631115267828,3
1631115643266,3
1631116169141,3
1631116221423,3
1631116506907,3
1631135586060,3
1631135607458,3
1631136403681,3
1631136842556,3
1631136977948,3
1631137424683,3
1631137873980,3
1631137915534,3
1631138223173,3
1631138239748,3
1631138412793,3
1631138599244,3
1631138626341,3
1631138668735,3
1631138742257,3
1631138756339,3
1631139818944,3
1631139865561,3
1631139940746,3
1631140089732,3
1631140383052,3
1631140400243,3
1631140413130,3
1631140821760,3
1631141143655,3
1631141202254,3
1631141273260,3
1631141342030,3
1631141490135,3
1631141643938,3
1631141711218,3
1631141809364,3
1631141913324,3
1631142166855,3
1631142234136,3
1631142767968,3
1631143274466,3
1631143286385,3
1631143292394,3
1631143377348,3
1631143394456,3
1631252210658,3
1631252833162,3
1631252858104,3
1631253687879,3
1631254178837,3
1631254342079,3
1631254352203,3
1631254374474,3
1631254482485,3
1631254686769,3
1631255312602,3
1631255330156,3
1631255335334,3
1631255342806,3
1631256276158,3
1631256321888,3
1631257450558,3
1631257468556,3
1631257473125,3
1631257903052,3
1631257928471,3
1631258077142,3
1631259783368,3
1631259804855,3
1631259819342,3
1631270096074,3
1631270901370,3
1631271669130,3
1631272379999,3
1631272795159,3
1631272801875,3
1631273129141,3
1631273175767,3
1631273396176,3
1631273722448,3
1631273885556,3
1631274055045,3
1631274079957,3
1631274127424,3
1631274230380,3
1631274235086,3
1631274258478,3
1631274289839,3
1631274299705,3
1631274306252,3
1631274330787,3
1631274347663,3
1631274358081,3
1631274374646,3
1631274383769,3
1631274412506,3
1631275690619,3
1631275974936,3
1631276037549,3
1631276103128,3
1631278246849,3
1631278253134,3
1631278758015,3
1631278794447,3
1631278864725,3
1631278903401,3
1631279033355,3
1631279098615,3
1631279400129,3
1631279541651,3
1631280196066,3
1631280562397,3
1631286525847,3
1631287468635,3
1631287934098,3
1631288590611,3
1631289067331,3
1631289235503,3
1631289838008,3
1631289912711,3
1631291084725,3
1631291289450,3
1631291330084,3
1631291351242,3
1631291435713,3
1631291510995,3
1631291530795,3
1631291596803,3
1631292326598,3
1631292350022,3
1631292355082,3
1631292440469,3
1631293751210,3
1631293850398,3
1631293975297,3
1631294036062,3
1631294061924,3
1631294131322,3
1631294456328,3
1631294473373,3
1631294480655,3
1631294527094,3
1631294648830,3
1631294815977,3
1631294939978,3
1631294954970,3
1631294979937,3
1631297718028,3
1631297747585,3
1631298270089,3
1631299264955,3
1631299342162,3
1631299663571,3
1631299786568,3
1631300052858,3
1631300071970,3
1631300680373,3
1631300699878,3
1631300709455,3
1631300718853,3
1631333086472,3
1631333118055,3
1631333125938,3
1631333858227,3
1631333870290,3
1631336318354,3
1631336344343,3
1631336537857,3
1631337139233,3
1631337388762,3
1631337867164,3
1631337892288,3
1631338034359,3
1631339024550,3
1631339035757,3
1631339040551,3
1631339077634,3
1631339091643,3
1631339100022,3
1631344690755,3
1631344700419,3
1631345205619,3
1631345222593,3
1631345258915,3
1631345268598,3
1631345283512,3
1631345292716,3
1631345361885,3
1631345373297,3
1631345512029,3
1631346292497,3
1631346530290,3
1631346877097,3
1631346883205,3
1631346982693,3
1631354941289,3
1631354970368,3
1631355450344,3
1631355484434,3
1631356546390,3
1631356563674,3
1631356587072,3
1631356928577,3
1631357080174,3
1631357539339,3
1631357705788,3
1631357923691,3
1631357935052,3
1631357944283,3
1631358073064,3
1631358789082,3
1631358822840,3
1631359565365,3
1631359585948,3
1631359600740,3
1631359998405,3
1631360555197,3
1631361099654,3
1631361700349,3
1631361765545,3
1631362427444,3
1631362434968,3
1631363039731,3
1631363152166,3
1631363243946,3
1631363486229,3
1631363697946,3
1631363756146,3
1631366409165,3
1631367688302,3
1631367820161,3
1631368027264,3
1631368304273,3
1631368339386,3
1631368425950,3
1631371530503,3
1631371590158,3
1631371615760,3
1631371620342,3
1631371629659,3
1631371645951,3
1631371650856,3
1631371727051,3
1631374653957,3
1631374653984,3
1631375305289,3
1631375311282,3
1631375444736,3
1631375726239,3
1631376207648,3
1631376226180,3
1631376339616,3
1631376867344,3
1631377756129,3
1631377989781,3
1631378004331,3
1631378429578,3
1631378580456,3
1631378765632,3
1631378779740,3
1631378791829,3
1631378841656,3
1631378957617,3
1631378971263,3
1631378980429,3
1631379004854,3
1631379015833,3
1631379021145,3
1631379084141,3
1631379088344,3
1631379098937,3
1631379108617,3
1631379115814,3
1631379155381,3
1631379834704,3
1631380540528,3
1631380580745,3
1631381345526,3
1631381531218,3
1631381540914,3
1631381545326,3
1631381795315,3
1631381800307,3
1631381938821,3
1631382039807,3
1631382338291,3
1631382467542,3
1631382589233,3
1631383492211,3
1631384119737,3
1631384151362,3
1631384728410,3
1631385384140,3
1631385730688,3
1631386060635,3
1631386440607,3
1631386560948,3
1631386763817,3
1631386822339,3
1631386877818,3
1631386891998,3
1631386902787,3
1631387757636,3
1631387783333,3
1631387834564,3
1631388734580,3
1631388756044,3
1631389573521,3
1631389873936,3
1631390046289,3
1631390160744,3
1631390609348,3
1631391089787,3
1631395330228,3
1631396074102,3
1631396715149,3
1631397032140,3
1631397043517,3
1631397624851,3
1631397837934,3
1631397847660,3
1631397902641,3
1631397935975,3
1631398012306,3
1631398020631,3
1631398038825,3
1631398078609,3
1631399396536,3
1631399405684,3
1631399679353,3
1631399724060,3
1631399737930,3
1631399845201,3
1631400321407,3
1631400407433,3
1631400468723,3
1631400559704,3
1631401057026,3
1631401149329,3
1631401344328,3
1631401414048,3
1631401746032,3
1631401762946,3
1631401878231,3
1631401983665,3
1631402595708,3
1631402610333,3
1631402688325,3
1631402707765,3
1631402720164,3
1631402736316,3
1631443751806,3
1631443986223,3
1631444022830,3
1631444574010,3
1631445014229,3
1631445188911,3
1631445264515,3
1631445473690,3
1631445556403,3
1631445704703,3
1631446079132,3
1631446116413,3
1631446142620,3
1631446147212,3
1631446154332,3
1631446160593,3
1631446391993,3
1631446399304,3
1631446718446,3
1631446723222,3
1631446728094,3
1631446745498,3
1631458493387,3
1631458499458,3
1631458574653,3
1631458898467,3
1631459368079,3
1631459488027,3
1631459589263,3
1631459598737,3
1631459933832,3
1631459946638,3
1631459958638,3
1631460009530,3
1631460223364,3
1631460240068,3
1631460262627,3
1631460273032,3
1631460299229,3
1631460346250,3
1631460709550,3
1631460738742,3
1631460949132,3
1631460985546,3
1631461171962,3
1631462622059,3
1631463151489,3
1631463605838,3
1631464121312,3
1631464371666,3
1631464947752,3
1631465145589,3
1631465187552,3
1631465221250,3
1631470284522,3
1631470300046,3
1631470520765,3
1631471041668,3
1631471936523,3
1631471954216,3
1631472697512,3
1631472719703,3
1631540787591,3
1631540815588,3
1631541468027,3
1631542055873,3
1631542645756,3
1631542761203,3
1631542937281,3
1631543177737,3
1631543481227,3
1631543888753,3
1631543904663,3
1631543965769,3
1631543995061,3
1631544029357,3
1631544062881,3
1631544074759,3
1631544079290,3
1631544115696,3
1631544134895,3
1631544147407,3
1631544241994,3
1631544269480,3
1631544275918,3
1631544280356,3
1631545010142,3
1631545427328,3
1631547073633,3
1631547084806,3
1631547484532,3
1631547520634,3
1631549515330,3
1631549525697,3
1631549543017,3
1631549942509,3
1631550139698,3
1631550286622,3
1631550303536,3
1631550363787,3
1631550431186,3
1631550746309,3
1631550752184,3
1631551424961,3
1631551452379,3
1631584950542,3
1631584969282,3
1631584976808,3
1631584989932,3
1631584995881,3
1631585003886,3
1631585011205,3
1631585019146,3
1631595017890,3
1631595394804,3
1631596188396,3
1631596670560,3
1631596810274,3
1631597333060,3
1631597349594,3
1631597640916,3
1631598979669,3
1631598996946,3
1631599018047,3
1631599028490,3
1631599038252,3
1631599144698,3
1631599156311,3
1631599167457,3
1631599188154,3
1631600045976,3
1631600074351,3
1631600079317,3
1631600463983,3
1631600478859,3
1631600493276,3
1631600501311,3
1631607033916,3
1631607052075,3
1631607483146,3
1631607588444,3
1631607596619,3
1631607609580,3
1631607625101,3
1631607667395,3
1631608089343,3
1631608687614,3
1631608696974,3
1631609031848,3
1631609716329,3
1631609742798,3
1631610740220,3
1631611564336,3
1631611584870,3
1631625904477,3
1631625917233,3
1631625941113,3
1631626416591,3
1631626787205,3
1631626920017,3
1631627208709,3
1631627571702,3
1631627718389,3
1631627850280,3
1631628287294,3
1631628354593,3
1631628389484,3
1631628397195,3
1631628431481,3
1631628437877,3
1631628462901,3
1631628547229,3
1631628556586,3
1631629027684,3
1631629035901,3
1631629040510,3
1631630354056,3
1631630364096,3
1631630368595,3
1631630374695,3
1631630400189,3
1631630406680,3
1631630414912,3
1631630456815,3
1631630482106,3
1631630690411,3
1631630868967,3
1631631061275,3
1631631495493,3
1631633095849,3
1631633102090,3
1631633120173,3
1631633138868,3
1631633145369,3
1631633160465,3
1631685251988,3
1631685288709,3
1631685339320,3
1631686080118,3
1631686577174,3
1631686732164,3
1631686902575,3
1631687060111,3
1631687280563,3
1631687917088,3
1631687936010,3
1631687978585,3
1631688033966,3
1631692602671,3
1631692626349,3
1631692642953,3
1631692854170,3
1631692869870,3
1631692898659,3
1631692906441,3
1631693357352,3
1631693400201,3
1631693422744,3
1631693449750,3
1631693556584,3
1631693669887,3
1631693700136,3
1631694121230,3
1631694407621,3
1631694607819,3
1631695029013,3
1631695139599,3
1631695162207,3
1631696423244,3
1631696439339,3
1631696445391,3
1631743629187,3
1631744133597,3
1631744552139,3
1631744727121,3
1631744829053,3
1631744843542,3
1631745026458,3
1631745215065,3
1631745270532,3
1631745527247,3
1631745768751,3
1631746114148,3
1631746269998,3
1631746729237,3
1631749252640,3
1631749252718,3
1631749252744,3
1631749500420,3
1631749511615,3
1631750166428,3
1631754139064,3
1631754146975,3
1631754160184,3
1631754183255,3
1631754194328,3
1631754202181,3
1631754213414,3
1631757524595,3
1631757540158,3
1631757550676,3
1631758153450,3
1631758355645,3
1631758456059,3
1631758857742,3
1631759126664,3
1631759448084,3
1631760256139,3
1631760276225,3
1631772269098,3
1631773138737,3
1631773658410,3
1631773885307,3
1631775036150,3
1631775093487,3
1631775215885,3
1631775320812,3
1631775493586,3
1631775655009,3
1631775739292,3
1631777638377,3
1631777663106,3
1631777669104,3
1631779557701,3
1631779653298,3
1631779811520,3
1631779933176,3
1631779949284,3
1631779953924,3
1631779960615,3
1631779970963,3
1631779978891,3
1631779993911,3
1631780457775,3
1631780840336,3
1631780847667,3
1631780860938,3
1631781110972,3
1631781120462,3
1631781648811,3
1631781912334,3
1631782112984,3
1631782143831,3
1631782250355,3
1631782461131,3
1631782724731,3
1631783100350,3
1631783159043,3
1631783211806,3
1631783246816,3
1631783851591,3
1631784321212,3
1631784544842,3
1631784689331,3
1631785026274,3
1631785297541,3
1631785980450,3
1631786056410,3
1631786167107,3
1631786227908,3
1631786332830,3
1631786337007,3
1631786392523,3
1631786410366,3
1631787250310,3
1631787310924,3
1631787321513,3
1631787708707,3
1631787760325,3
1631787774301,3
1631787917325,3
1631788452315,3
1631788678918,3
1631788863115,3
1631788908493,3
1631788975614,3
1631788980596,3
1631789041718,3
1631789211920,3
1631789605064,3
1631797657010,3
1631797969106,3
1631798463916,3
1631800838538,3
1631801385746,3
1631801397326,3
1631801852493,3
1631802094543,3
1631802106168,3
1631803190969,3
1631803217857,3
1631803307407,3
1631803399612,3
1631803456915,3
1631805646766,3
1631806135444,3
1631807127957,3
1631807167338,3
1631807204759,3
1631807209400,3
1631807214282,3
1631810580015,3
1631810608014,3
1631810615229,3
1631810624428,3
1631810915864,3
1631810960273,3
1631810968364,3
1631811074948,3
1631811179635,3
1631811222480,3
1631811435843,3
1631812017245,3
1631812075352,3
1631812291755,3
1631812471744,3
1631812572735,3
1631812669018,3
1631812767727,3
1631812952778,3
1631813514342,3
1631814152182,3
1631814487929,3
1631814664312,3
1631815339742,3
1631815953139,3
1631816122625,3
1631816808811,3
1631816870405,3
1631816900729,3
1631817980115,3
1631817987788,3
1631817996754,3
1631818021713,3
1631818040728,3
1631818098245,3
1631818101837,3
1631818109424,3
1631818119595,3
1631818459917,3
1631818521480,3
1631818534520,3
1631818706404,3
1631819186420,3
1631819494107,3
1631819602935,3
1631819683733,3
1631819800103,3
1631820006899,3
1631820021811,3
1631821220924,3
1631821231997,3
1631821346922,3
1631821376616,3
1631835331980,3
1631836181110,3
1631836360540,3
1631836703643,3
1631836730602,3
1631836901428,3
1631837050418,3
1631837204538,3
1631837338386,3
1631837348681,3
1631837504580,3
1631837563913,3
1631837589184,3
1631837730286,3
1631838157504,3
1631838265706,3
1631838321110,3
1631838325662,3
1631838330481,3
1631839160666,3
1631839192375,3
1631839354668,3
1631839701397,3
1631839736381,3
1631839889584,3
1631840181000,3
1631840973861,3
1631846185183,3
1631846202646,3
1631846331545,3
1631846586459,3
1631846873424,3
1631847314356,3
1631847404244,3
1631847429734,3
1631847484803,3
1631847513934,3
1631847524638,3
1631847858717,3
1631847951437,3
1631847969259,3
1631848011346,3
1631848781063,3
1631848807228,3
1631848821623,3
1631848828182,3
1631848834350,3
1631848848857,3
1631848866752,3
1631848878740,3
1631848891046,3
1631849497248,3
1631849547436,3
1631855819828,3
1631855888127,3
1631855894811,3
1631856046364,3
1631856054958,3
1631856094394,3
1631856103434,3
1631856162907,3
1631856257028,3
1631856279028,3
1631856359294,3
1631856362801,3
1631856656453,3
1631856917586,3
1631857063998,3
1631857326097,3
1631857371709,3
1631857387824,3
1631857401834,3
1631857407797,3
1631860321411,3
1631860985899,3
1631861133941,3
1631861160821,3
1631862139722,3
1631862149538,3
1631862196315,3
1631863077418,3
1631863121196,3
1631863135717,3
1631863140416,3
1631863970594,3
1631863985095,3
1631864025026,3
1631864032139,3
1631864046297,3
1631864065811,3
1631864095456,3
1631864119638,3
1631864180679,3
1631864187717,3
1631864202893,3
1631864207453,3
1631864217431,3
1631864223459,3
1631864249671,3
1631864429691,3
1631864434427,3
1631864460827,3
1631866408794,3
1631866664636,3
1631867954978,3
1631868099626,3
1631868142087,3
1631868146806,3
1631869123493,3
1631869206931,3
1631869219004,3
1631869763179,3
1631869770837,3
1631870160810,3
1631870392353,3
1631870631306,3
1631870791592,3
1631870955699,3
1631871086064,3
1631871320876,3
1631873136771,3
1631873810178,3
1631874288306,3
1631874525747,3
1631874762639,3
1631874846731,3
1631875035332,3
1631875456953,3
1631875546466,3
1631875556551,3
1631875568549,3
1631875609157,3
1631875668544,3
1631875673647,3
1631875678452,3
1631878053431,3
1631878644231,3
1631879025519,3
1631879311482,3
1631879317338,3
1631879367941,3
1631880120907,3
1631880184389,3
1631880195995,3
1631880250873,3
1631881242327,3
1631887118662,3
1631887239662,3
1631887655199,3
1631888088161,3
1631888159663,3
1631888811973,3
1631888858160,3
1631889597771,3
1631889722658,3
1631889870459,3
1631890080553,3
1631890231858,3
1631890280767,3
1631890332814,3
1631890586485,3
1631890622067,3
1631892010326,3
1631892048202,3
1631892063296,3
1631892072068,3
1631892118287,3
1631892325258,3
1631893142876,3
1631893328168,3
1631893633168,3
1631893649396,3
1631894415363,3
1631896510750,3
1631897098156,3
1631897578486,3
1631897991339,3
1631898140691,3
1631898245329,3
1631898851464,3
1631899056136,3
1631899075817,3
1631899097064,3
1631899104416,3
1631899660445,3
1631899663845,3
1631899675727,3
1631900093728,3
1631900106152,3
1631900117429,3
1631900127119,3
1631900148547,3
1631900169245,3
1631900173953,3
1631902526730,3
1631902616723,3
1631902718335,3
1631902969315,3
1631903404936,3
1631903416526,3
1631903511331,3
1631903575419,3
1631903805904,3
1631923075263,3
1631923095423,3
1631924104009,3
1631925587561,3
1631926373278,3
1631926390568,3
1631926660267,3
1631926820175,3
1631926909762,3
1631927097064,3
1631927499252,3
1631927729489,3
1631928626964,3
1631928950045,3
1631929028632,3
1631929040239,3
1631929055741,3
1631929131178,3
1631929163323,3
1631929167743,3
1631929181293,3
1631929198688,3
1631929323430,3
1631929460926,3
1631930752055,3
1631931022714,3
1631931029740,3
1631931047255,3
1631931109430,3
1631933561491,3
1631933612145,3
1631933681746,3
1631933777611,3
1631933986134,3
1631934641118,3
1631935678540,3
1631935967510,3
1631936172229,3
1631936392970,3
1631936451716,3
1631936552635,3
1631937943424,3
1631939500077,3
1631939585264,3
1631939934158,3
1631941028956,3
1631943837304,3
1631943870856,3
1631943933077,3
1631943938050,3
1631943946892,3
1631945470928,3
1631945496240,3
1631945504962,3
1631945807562,3
1631945920558,3
1631946356741,3
1631947121854,3
1631947138545,3
1631947839359,3
1631948497682,3
1631948519680,3
1631948964888,3
1631949281900,3
1631949604132,3
1631951285555,3
1631951292866,3
1631951305557,3
1631951321054,3
1631951325830,3
1631951460939,3
1631951570340,3
1631951650738,3
1631951661947,3
1631951668334,3
1631951684634,3
1631951853433,3
1631951857853,3
1631951879041,3
1631951911045,3
1631951932548,3
1631951941179,3
1631952001660,3
1631952036144,3
1631952057923,3
1631952374536,3
1631952379588,3
1631952399936,3
1631952405752,3
1631953310934,3
1631953691544,3
1631953738141,3
1631953751495,3
1631953762544,3
1631955227663,3
1631955544238,3
1631955565224,3
1631955594735,3
1631955609827,3
1631955628351,3
1631955821430,3
1631955874847,3
1631955911502,3
1631955951113,3
1631956132260,3
1631956181318,3
1631956217920,3
1631956269037,3
1631956358144,3
1631956437215,3
1631956862222,3
1631956939017,3
1631956961531,3
1631957004602,3
1631957094544,3
1631957682419,3
1631957692330,3
1631957829758,3
1631957900026,3
1631957913949,3
1631957965437,3
1631958114408,3
1631958253010,3
1631958505722,3
1631958735330,3
1631958771508,3
1631958894929,3
1631958983830,3
1631959318596,3
1631959462149,3
1631959618612,3
1631959954549,3
1631960854813,3
1631961528509,3
1631961539887,3
1631962048015,3
1631962804585,3
1631962982934,3
1631963869092,3
1631965209893,3
1631965272713,3
1631965285412,3
1631965295790,3
1631966183001,3
1631966191822,3
1631966630199,3
1631968037597,3
1631968230271,3
1631968485012,3
1631968626076,3
1631970505476,3
1631970602677,3
1631970623427,3
1631970685679,3
1631970699887,3
1631970704466,3
1631970729374,3
1631974557251,3
1631974562362,3
1631974568458,3
1631974585949,3
1631974600948,3
1631974625456,3
1631977542685,3
1631977631164,3
1631977637546,3
1631977766731,3
1631978281648,3
1631978408128,3
1631979662629,3
1631979920408,3
1631980546233,3
1631981329265,3
1631981514217,3
1631982260119,3
1631982501346,3
1631982788655,3
1631983016239,3
1631983140633,3
1631983492847,3
1631983559343,3
1631983613973,3
1631983765602,3
1631983777603,3
1631983787694,3
1631983792892,3
1631983837924,3
1631983847123,3
1631983856037,3
1631983861633,3
1631983866768,3
1631985797861,3
1631986110655,3
1631986398654,3
1631986731546,3
1631987569166,3
1631987879062,3
1631988068831,3
1631988090829,3
1631988918438,3
1631988937423,3
1632015768300,3
1632016410925,3
1632016883191,3
1632017100701,3
1632018135285,3
1632018248648,3
1632018397983,3
1632018437095,3
1632018464190,3
1632018468004,3
1632019283691,3
1632019301620,3
1632019328237,3
1632019437906,3
1632019458314,3
1632019466115,3
1632019502316,3
1632019870606,3
1632019972153,3
1632020137358,3
1632020305540,3
1632020631135,3
1632020965760,3
1632021071046,3
1632021273323,3
1632021532852,3
1632021992577,3
1632023766475,3
1632024178157,3
1632024182891,3
1632024201406,3
1632024209469,3
1632025060071,3
1632025077286,3
1632025081668,3
1632025271445,3
1632025388477,3
1632025516455,3
1632025841235,3
1632025857660,3
1632026080911,3
1632026422306,3
1632026741756,3
1632026827241,3
1632027017896,3
1632027111198,3
1632027166409,3
1632028023281,3
1632028043357,3
1632028427749,-10
1632028526001,-10
1632028550873,-10
1632028622445,-10
1632029194048,-10
1632029606835,-10
1632029734628,-10
1632029898057,-10
1632029924470,-10
1632029931613,-10
1632030092483,-10
1632030106843,-10
1632030210241,-10
1632031684907,-10
1632032521939,-10
1632032536911,-10
1632032966765,-10
1632033035824,-10
1632033221115,-10
1632033449882,-10
1632034576297,-10
1632034698639,-10
1632034802237,-10
1632034829427,-10
1632034941627,-10
1632034950831,-10
1632034981825,-10
1632037731415,-10
1632037736209,-10
1632037745504,-10
1632037759329,-10
1632037772504,-10
1632037799820,-10
1632037855308,-10
1632037865217,-10
1632037869616,-10
1632037886308,-10
1632037900628,-10
1632037905508,-10
1632037918428,-10
1632037931607,-10
1632037937338,-10
1632038029714,-10
1632038044204,-10
1632038107126,-10
1632039990103,-10
1632040010509,-10
1632040017798,-10
1632040024107,-10
1632040045005,-10
1632040124596,-10
1632040134502,-10
1632040141899,-10
1632040178703,-10
1632040316298,-10
1632040713684,-10
1632040720602,-10
1632040791387,-10
1632041492597,-10
1632041644794,-10
1632041835214,-10
1632042191286,-10
1632042374827,-10
1632046068323,-10
1632046096724,-10
1632050924280,-10
1632051562077,-10
1632051592930,-10
1632052198053,-10
1632052344884,-10
1632052717425,-10
1632052733266,-10
1632052874732,-10
1632053154526,-10
1632053466809,-10
1632053907584,-10
1632054077728,-10
1632054344189,-10
1632054365258,-10
1632054399821,-10
1632054556242,-10
1632054754534,-10
1632054838136,-10
1632055279534,-10
1632057146532,-10
1632057190682,-10
1632057200121,-10
1632057233604,-10
1632057306238,-10
1632057310847,-10
1632057318134,-10
1632058292805,-10
1632058318626,-10
1632058833062,-10
1632058961818,-10
1632059143013,-10
1632059447189,-10
1632059555500,-10
1632059824384,-10
1632059841213,-10
1632060533045,-10
1632062840448,-10
1632062849579,-10
1632063353318,-10
1632063704920,-10
1632063783616,-10
1632064086736,-10
1632064122621,-10
1632064785613,-10
1632064808216,-10
1632065012021,-10
1632065205926,-10
1632065240105,-10
1632065306310,-10
1632065311404,-10
1632066320798,-10
1632067486600,-10
1632067498493,-10
1632067659990,-10
1632067672300,-10
1632067691953,-10
1632067711994,-10
1632068978403,-10
1632069011509,-10
1632069095005,-10
1632069122768,-10
1632069802020,-10
1632070393768,-10
1632070411777,-10
1632070937110,-10
1632071026310,-10
1632071699309,-10
1632071849098,-10
1632072733591,-10
1632072750782,-10
1632072768190,-10
1632072832268,-10
1632072836880,-10
1632072841922,-10
1632072854001,-10
1632073823472,-10
1632074025087,-10
1632074433053,-10
1632074442551,-10
1632074519982,-10
1632074639973,-10
1632074711005,-10
1632074836284,-10
1632074981641,-10
1632075990639,-10
1632076066539,-10
1632076326152,-10
1632076340140,-10
1632076362933,-10
1632076372420,-10
1632076383019,-10
1632077181141,-10
1632111338538,-10
1632111408216,-10
1632111412939,-10
1632111440674,-10
1632111526406,-10
1632111584571,-10
1632136935175,-10
1632137677064,-10
1632137686711,-10
1632321653994,-10
1632321664952,-10
1632321690304,-10
1632322357294,-10
1632323046525,-10
1632324632877,-10
1632324664628,-10
1632324691722,-10
1632324696544,-10
1632324716770,-10
1632324726552,-10
1632324734379,-10
1632324791717,-10
1632324866087,-10
1632325173524,-10
1632325270816,-10
1632326249303,-10
1632326283605,-10
1632326294994,-10
1632326320797,-10
1632326334194,-10
1632326343190,-10
1632326352580,-10
1632326376380,-10
1632326406100,-10
1632327364091,-10
1632327374901,-10
1632327394586,-10
1632327407389,-10
1632327657608,-10
1632327691118,-10
1632327706681,-10
1632327762874,-10
1632327795686,-10
1632329020600,-10
1632329104475,-10
1632329244771,-10
1632329298517,-10
1632329441249,-10
1632329569508,-10
1632329796632,-10
1632329970624,-10
1632330538087,-10
1632330560487,-10
1632331275748,-10
1632373576689,-10
1632373580679,-10
1632373611366,-10
1632374193412,-10
1632374210481,-10
1632374234305,-10
1632374252796,-10
1632374260808,-10
1632374265746,-10
1632374340727,-10
1632374369517,-10
1632374924933,-10
1632375073490,-10
1632375237686,-10
1632375387699,-10
1632375392709,-10
1632375437583,-10
1632375704789,-10
1632375873914,-10
1632375966872,-10
1632376006783,-10
1632376019374,-10
1632386453734,-10
1632386463032,-10
1632386468633,-10
1632386473445,-10
1632386483960,-10
1632386518335,-10
1632386523734,-10
1632386528425,-10
1632386533325,-10
1632386594147,-10
1632386624734,-10
1632386990650,-10
1632387076030,-10
1632387200120,-10
1632387216421,-10
1632387306618,-10
1632387508942,-10
1632387853045,-10
1632387893707,-10
1632387901208,-10
1632388230314,-10
1632388597196,-10
1632388628899,-10
