Sensor,s_0
1623478777,197.65013053321212
1623478779,197.37244308495298
1623478781,197.0549011203407
1623478783,200.93525412538693
1623478786,200.88058213592993
1623478788,200.99086049089163
1623478790,225.1465280155271
1623478792,225.567737227121
1623478795,225.78614871243542
1623478797,234.02495443189136
1623478799,234.8848847867347
1623478801,192.21391325178513
1623478804,192.29486870029277
1623478806,192.1416778721208
1623478808,206.4070015465979
1623478810,206.10570529662428
1623478813,206.91942376593087
1623478815,201.8947838516107
1623478817,201.2663056315854
1623478819,201.2998121802488
1623478822,190.31479716723123
1623478824,190.85399429238484
1623478826,220.52370252384247
1623478828,220.7783772767609
1623478831,220.22171554581539
1623478833,203.5396246421514
1623478835,203.08085411258824
1623478837,203.6834107008975
1623478840,202.48029241675326
1623478842,202.44828934914023
1623478844,202.31129452309648
1623478846,247.25398182070452
1623478849,247.03148364585934
1623478851,247.83784186791968
1623478853,204.55965584281486
1623478855,204.8682300744224
1623478857,165.8484965774902
1623478860,165.292345811295
1623478862,165.34771012586742
1623478864,161.25018759232196
1623478867,161.9614605191785
1623478869,161.33525983102115
1623478871,163.18858135166477
1623478873,163.60288057542397
1623478876,206.6840908654058
1623478878,206.32968753917115
1623478880,206.22877633849325
1623478882,174.5332260570638
1623478885,174.1439748769991
1623478887,174.45712232010715
1623478889,212.2189989487423
1623478891,212.61463843017032
1623478893,212.47078247260043
1623478896,232.58837897695682
1623478898,232.53876798865107
1623478900,232.55588548106192
1623478902,247.52828626459942
1623478905,247.77760008149508
1623478907,227.92656603978034
1623478909,227.19353598523116
1623478911,227.95809967885424
1623478914,98.16771630099441
1623478916,98.11296794740836
1623478918,98.73080607854834
1623478920,113.93255954301137
1623478923,113.4456003325703
1623478925,113.03060645230956
1623478927,124.10745879086501
1623478929,124.54578799072247
1623478931,127.7409302715532
1623478934,127.43393842107098
1623478936,127.96341982457587
1623478938,145.9963601571334
1623478940,145.12329377739425
1623478943,145.291242471906
1623478945,97.7705676109845
1623478947,97.31619128331221
1623478949,97.62390906438984
1623478951,124.96787233412049
1623478954,124.86860323296558
1623478956,124.0420837777275
1623478958,182.51198982572078
1623478960,182.19460205086793
1623478963,173.56115824648887
1623478965,173.63318214525518
1623478967,173.32253113911247
1623478969,158.73132283590462
1623478971,158.3286024466266
1623478974,158.12485449519488
1623478976,148.48539486196594
1623478978,148.24525926128504
1623478980,148.9826118384881
1623478983,178.52147490135724
1623478985,178.7633224433748
1623478987,178.856533416686
1623478989,187.39088650857104
1623478991,187.0933789339698
1623478994,173.67655582673734
1623478996,173.7655260668543
1623478998,173.1393615058868
1623479000,127.39280393510177
1623479004,127.99519388583607
1623479007,209.92063196819313
1623479009,209.52405568670733
1623479011,209.4872244128886
1623479014,201.14199428489434
1623479016,201.0049306024677
1623479018,182.03081243590782
1623479020,182.58089749150992
1623479023,182.92913224816678
1623479025,220.51164108518512
1623479027,220.11680804045687
1623479029,220.94035832957758
1623479032,154.5490257307112
1623479034,154.54886199980572
1623479036,154.61155898192195
1623479038,159.0599053572155
1623479041,159.70279648796912
1623479043,159.58196983310333
1623479045,174.16612312326754
1623479047,174.10370522442688
1623479050,174.5618919775938
1623479052,242.52241698644218
1623479054,242.02456706390643
1623479056,231.7335537613817
1623479059,231.93645773329442
1623479061,231.2997531420388
1623479063,166.28989500515013
1623479065,166.7264887935475
1623479067,166.6301456051145
1623479070,140.8586380546973
1623479072,140.37008259665348
1623479074,140.8141758134835
1623479076,174.6957773105913
1623479079,174.5457813945833
1623479081,184.34502437923396
1623479083,184.0756177089701
1623479085,184.59898942047283
1623479088,173.60066192037377
1623479090,173.06997501018182
1623479092,173.78068635668382
1623479094,185.03804348512193
1623479096,185.2875731775506
1623479099,185.1728369437943
1623479101,219.63626038575939
1623479103,219.6876039183577
1623479106,247.83668712992096
1623479109,247.33368282518975
1623479111,247.99125189247877
1623479113,216.6763124879258
1623479115,216.56269115161658
1623479118,216.23947515972068
1623479120,206.63961476989047
1623479123,206.57409967575583
1623479125,200.1875413982826
1623479127,200.53618563518808
1623479130,200.34925889664865
1623479132,61.94813974658453
1623479134,61.53683833738762
1623479136,61.512360465806246
1623479139,76.25872502710124
1623479141,76.80221467578521
1623479143,76.72781718738871
1623479145,2.4121496503089945
1623479148,2.641891718016333
1623479150,111.13217299302369
1623479152,111.41000819686727
1623479154,111.1477078955263
1623479156,142.81191055712006
1623479159,142.64857331153945
1623479161,142.91164499200096
1623479163,123.03946182592715
1623479165,123.16536823892237
1623479167,123.05504978700682
1623479170,119.51743182428622
1623479172,119.28892531913199
1623479174,119.56629773020721
1623479176,182.65502274587863
1623479179,182.9870813782222
1623479181,92.2586441580357
1623479183,92.41303740584604
1623479185,92.29015915025853
1623479187,80.50963825632373
1623479190,80.37448594713568
1623479192,80.1136795895871
1623479194,98.49514486640142
1623479196,98.70154619829053
1623479199,98.79911161962384
1623479201,79.75094717360419
1623479203,79.93347779493843
1623479205,79.84994154488788
1623479207,88.79002305542485
1623479210,88.93278160075168
1623479212,101.32868406399925
1623479214,101.58839128253163
1623479216,101.2539431503681
1623479218,176.15051150989103
1623479221,176.17608732501694
1623479223,176.795858661964
1623479225,2.3853685849806334
1623479227,2.612579176259881
1623479230,2.0738630366475155
1623479232,92.41100942418105
1623479234,92.46804293490497
1623479236,100.14272494097744
1623479238,100.85831898404197
1623479241,100.61692578117952
1623479243,122.5563719033113
1623479245,122.99550641043842
1623479247,122.38118346859953
1623479250,187.2473365827555
1623479252,187.7809554281179
1623479254,187.23528365460723
1623479256,209.45768117209258
1623479259,209.2104335429257
1623479261,201.01506363735612
1623479263,201.10384059283373
1623479265,201.90305747641216
1623479268,190.08833691353402
1623479270,190.0767504139546
1623479272,190.88877752974457
1623479274,178.5751930522007
1623479277,178.4014777351577
1623479279,178.02696561704389
1623479281,203.81020598186615
1623479284,203.21826258877343
1623479289,185.79438802066477
1623479291,185.74053804475528
1623479293,172.76587916876014
1623479296,172.80511312697783
1623479298,184.7829184752828
1623479300,184.89710127846803
1623479302,184.32807214825007
1623479305,231.2865813645011
1623479307,231.62618973942108
1623479309,231.63823594921575
1623479311,185.70943338916754
1623479313,185.3654758155942
1623479316,185.67264526249957
1623479318,162.94759442966887
1623479320,162.41797818308598
1623479322,162.10792192809876
1623479325,205.17465147544075
1623479327,205.586878122471
1623479329,209.08165726819095
1623479332,209.88209577612074
1623479335,209.98051780766693
1623479337,175.19722257590263
1623479339,175.7591838312137
1623479341,111.24504252592234
1623479344,111.07667675110989
1623479346,111.64944194044125
1623479348,84.81988563842597
1623479350,84.15359480451751
1623479353,84.17711472577338
1623479355,108.60628937841804
1623479357,108.1878139215569
1623479359,85.70591854652736
1623479362,85.74436650509014
1623479364,85.54941740482799
1623479366,2.729975029741899
1623479368,2.0342130253533846
1623479371,2.6924142054846465
1623479373,178.6429269644106
1623479375,178.20707810003748
1623479377,178.9788827652142
1623479380,150.06846724157148
1623479382,150.82042937089292
1623479384,176.74140084289618
1623479386,176.0332310928642
1623479388,176.45095230135036
1623479391,210.0156895332724
1623479393,210.0247611376693
1623479398,316.99467135816457
1623479401,316.2335347081713
1623479403,71.65472747946917
1623479405,71.14004605959995
1623479407,71.87726582289939
1623479410,87.49466274128287
1623479412,87.32990871332522
1623479414,87.3407025740328
1623479416,84.87869238098047
1623479418,84.98919579367892
1623479421,84.99248365895876
1623479423,77.81194691379099
1623479425,77.69718157983353
1623479428,152.94006513521842
1623479430,152.39257458811088
1623479432,152.0285467988134
1623479438,76.70759953621841
1623479440,88.4367609074295
1623479442,88.87449818394501
1623479444,88.44272517695282
1623479447,39.54987577686344
1623479449,39.18863239510088
1623479451,39.702883282007186
1623479453,251.00453035324543
1623479455,251.6670621169609
1623479458,251.74820339182244
1623479460,177.77402365977258
1623479462,177.48900801485868
1623479464,194.35661595575615
1623479467,194.70881839784758
1623479469,194.61677315697156
1623479471,168.15909460462078
1623479473,168.61806287016853
1623479475,168.5120023162832
1623479478,179.422612680759
1623479480,179.48087989118082
1623479482,179.8809293145215
1623479484,186.0547499781294
1623479487,186.25748900591435
1623479489,195.63275311309474
1623479491,195.53925414418154
1623479494,195.08903400670596
1623479496,192.03588501143005
1623479498,192.57585973923503
1623479500,192.25907273637094
1623479503,219.82145116709927
1623479505,219.5167385038267
1623479507,219.2479500505226
1623479509,177.15577188059333
1623479512,177.09920185615115
1623479514,218.8455315332122
1623479516,218.69786626983947
1623479518,218.76116537851416
1623479520,201.96020497711382
1623479523,201.69136157472064
1623479525,201.12058010015068
1623479527,255.44445316850593
1623479529,255.6490007314054
1623479532,255.19268853390227
1623479534,225.48467318431173
1623479536,225.76209611630202
1623479538,191.13383030269202
1623479541,191.26750745593856
1623479543,191.63944806584718
1623479545,217.482752176598
1623479547,217.52654599329554
1623479550,217.02094352734224
1623479552,224.50957585023875
1623479554,224.39155618976108
1623479556,224.11685211764544
1623479558,162.38192661964487
1623479561,162.65801651366596
1623479563,162.13381553315307
1623479565,174.4957276529346
1623479567,174.19862299794687
1623479570,182.51992837393513
1623479572,182.33524233159122
1623479574,182.0488333867408
1623479576,159.930615226633
1623479578,159.08733377014596
1623479581,159.11841793577472
1623479583,155.93414968469057
1623479585,155.46922686110216
1623479587,155.91336491372354
1623479589,43.61214644575581
1623479592,43.1608306690134
1623479594,43.122169598405875
1623479596,2.973970427977088
1623479598,2.38772350823956
1623479600,270.685512347695
1623479603,270.36125326331853
1623479605,270.35668303295665
1623479607,2.1743474373002503
1623479609,2.3386386097567877
1623479612,2.357281376199463
1623479614,2.575172964733132
1623479616,2.718369627952997
1623479618,2.3374462648432948
1623479620,249.8328418164498
1623479623,249.4941256722758
1623479625,249.55829580371994
1623479627,190.36972797150275
1623479629,190.2489935909942
1623479632,188.25173303309668
1623479634,188.31365796610578
1623479636,188.9369519659885
1623479638,197.74916536687695
1623479640,197.32212212163645
1623479643,197.37094010897957
1623479645,203.99023801124267
1623479647,203.9045217882301
1623479649,203.16054939147494
1623479651,204.2417200031761
1623479654,204.720857200211
1623479656,205.16577568490908
1623479658,205.40254582844528
1623479660,205.9589186830294
1623479663,193.77369696060867
1623479665,193.2263345469278
1623479667,193.02051187998683
1623479669,200.05400825956534
1623479671,200.7524517490908
1623479674,200.13723550956587
1623479676,222.21137511703276
1623479678,222.85795412038345
1623479680,222.7182148328348
1623479683,199.64579907495036
1623479685,199.93697003064617
1623479687,202.18958114364605
1623479689,202.00086185592986
1623479691,202.26871516073015
1623479694,198.5699106824152
1623479696,198.53744557342685
1623479698,198.8187707213458
1623479700,200.7861152324132
1623479702,200.42144083003296
1623479705,200.74108899298986
1623479707,237.29615685785845
1623479709,237.1599828186577
1623479711,236.87679556718027
1623479714,236.70182921216318
1623479716,236.72731947854
1623479718,243.24485549505363
1623479720,243.5134112710692
1623479723,243.385309878624
1623479725,236.06267596424806
1623479727,236.28941921130274
1623479729,236.6226768596141
1623479732,211.72234815775175
1623479734,211.32071104517692
1623479736,223.78193562508312
1623479738,223.6707010818519
1623479741,223.83444828395005
1623479743,224.89012611081952
1623479745,224.24010363614445
1623479747,224.29500410892038
1623479750,210.99932780442802
1623479752,199.77292247820338
1623479754,199.40921963602972
1623479756,206.88875558645904
1623479759,206.86190920835583
1623479761,198.2415534471254
1623479763,198.80602074998296
1623479765,198.6805438615078
1623479767,176.540352428878
1623479770,176.26125515012535
1623479772,176.69196158749875
1623479774,185.1331628143708
1623479776,185.17538649982845
1623479779,185.7906626822276
1623479781,194.44325883451387
1623479783,194.54240864282386
1623479785,195.98083412420175
1623479788,195.75093361232297
1623479790,195.8873487095116
1623479792,185.05460857159517
1623479794,185.51790438400482
1623479797,185.2898030183842
1623479799,179.01857181665207
1623479801,179.57848162389328
1623479803,179.1995292111218
1623479805,180.0565601902796
1623479808,180.19160201847075
1623479810,193.86727719165188
1623479812,193.7671589227068
1623479814,193.95320336407374
1623479817,198.61553804495495
1623479819,198.84254163676223
1623479821,198.32623256830556
1623479823,161.33701846517639
1623479826,161.67860553952173
1623479828,161.051854721538
1623479830,174.50619811131116
1623479834,174.2946286867076
1623479836,-8.221322896660627
1623479838,-8.660045287419088
1623479840,-8.165940723338007
1623479846,209.03589807608253
1623479848,134.2867287527867
1623479850,134.49753200104547
1623479852,134.33767767925042
1623479855,153.27607588935857
1623479857,153.84242133048434
1623479859,192.754039968887
1623479861,192.3569940452564
1623479864,192.79930971833002
1623479867,182.80105127861364
1623479869,182.3327559902425
1623479871,182.77909597521014
1623479873,193.84047623610792
1623479876,193.55196566259585
1623479878,189.5692920988484
1623479880,189.00125803092143
1623479882,189.1014011594093
1623479884,210.8340336196762
1623479887,210.68814976057106
1623479889,210.1243384567562
1623479891,203.787164997469
1623479893,203.03324152353923
1623479896,203.77660158734508
1623479898,191.20503551841378
1623479900,191.92808487842592
1623479902,191.26285995350406
1623479904,187.31870009456895
1623479907,187.3315694882137
1623479909,198.6380455754484
1623479911,198.9821965096038
1623479916,182.19953636649984
1623479919,182.36993605107497
1623479921,166.8542357609389
1623479923,166.17537027232666
1623479925,166.5250829704644
1623479927,236.23366068743715
1623479930,236.03453992220182
1623479932,236.07614018949235
1623479934,201.0045299866798
1623479936,201.71992710576353
1623479938,201.55943353650224
1623479941,243.97168292284314
1623479943,243.08653286024395
1623479945,243.93699509133378
1623479947,164.6554882879349
1623479950,164.59205049332715
1623479952,179.65061618715808
1623479954,179.00445674269966
1623479956,179.41902950562994
1623479958,193.59383312232237
1623479961,193.11373324259907
1623479963,193.72467655256256
1623479965,187.21330574116217
1623479967,187.9080363203702
1623479969,187.45228708558565
1623479972,192.63057789387582
1623479974,192.24161454622893
1623479976,192.43142766352946
1623479978,195.0013788574279
1623479981,195.891256541838
1623479983,220.60575928989383
1623479985,220.53215493061597
1623479987,220.9137456566177
1623479989,193.14335315052756
1623479992,193.56990718523042
1623479994,193.42175162187954
1623479996,198.72269197231248
1623479999,198.11816867346738
1623480001,213.27007124315753
1623480004,213.14330190319555
1623480006,213.74175671384137
1623480008,213.39151370653119
1623480010,213.7322163224668
1623480012,213.40828485644786
1623480015,213.37764795969693
1623480017,213.65051399987493
1623480019,213.25354540438272
1623480021,226.41801027216005
1623480024,226.03401931213065
1623480026,218.4544837610684
1623480028,218.95997219461006
1623480030,218.36256177058786
1623480032,223.07979308152113
1623480035,223.34948951022008
1623480037,223.59294387674126
1623480039,210.97018139353665
1623480041,210.51707706029524
1623480043,210.80181960905423
1623480046,191.77163401010228
1623480048,191.08828763945397
1623480050,191.3672662478964
1623480052,182.43797378489572
1623480054,182.23278736797562
1623480057,182.77007521881254
1623480059,204.83201907209525
1623480061,204.2157812034607
1623480063,187.10100991100612
1623480066,187.51409058664046
1623480068,187.2817405352301
1623480070,180.27049007173474
1623480072,180.24340767114418
1623480074,180.4284636991949
1623480077,172.52841356342068
1623480079,172.6715510149128
1623480081,172.17695532232236
1623480083,189.0251460604072
1623480085,189.6913264821624
1623480088,189.8600781524049
1623480090,220.00681955265102
1623480092,220.43351662137462
1623480094,108.70880853342246
1623480096,108.66045048906794
1623480099,108.2967264099637
1623480101,197.16693842393553
1623480103,197.5700278402635
1623480105,197.56593789675233
1623480108,-8.291531760549187
1623480110,-8.564212826820402
1623480112,-8.148772930451274
1623480114,171.6324761300801
1623480116,171.27239685000941
1623480119,171.6223958011543
1623480121,230.7559137269254
1623480123,230.97615884049478
1623480125,230.38172621065732
1623480127,169.0666816095376
1623480130,169.19290509066158
1623480132,188.83047885536567
1623480134,188.59007372712855
1623480136,188.95145338882023
1623480139,119.39794812594735
1623480141,119.21842889423885
1623480143,119.62502658401917
1623480145,122.75329859413682
1623480147,122.47221146772569
1623480150,122.05349703661747
1623480152,237.56031796182864
1623480154,237.34273492241817
1623480156,-8.016307404434109
1623480158,-8.360793796016567
1623480161,-8.870320794453509
1623480163,70.98636086551302
1623480165,70.02180579534837
1623480167,70.71977683928624
1623480170,-3.2250606695088315
1623480172,-3.797324858517273
1623480174,-3.2943787369340622
1623480176,117.28009937164916
1623480178,117.4157158470072
1623480181,117.55564416907717
1623480183,117.20880711485438
1623480185,117.66240598794873
1623480187,92.90910651168613
1623480189,92.27071445617733
1623480192,92.12539418818291
1623480194,165.02027111671444
1623480196,165.24393532147496
1623480198,165.26393588472143
1623480200,-8.541626692795859
1623480203,-8.850859582030576
1623480205,-8.058025718056152
1623480207,-8.615038259912504
1623480209,-8.744102797523785
1623480212,294.5631043072526
1623480214,294.5377130936717
1623480216,294.2984758539227
1623480218,306.66361280016207
1623480220,306.6037191556392
1623480223,306.7558926833393
1623480225,253.57626578921543
1623480227,253.82853272299815
1623480229,253.23138195936542
1623480231,226.38456509999617
1623480234,226.29431794446583
1623480236,226.52952305279692
1623480238,214.66969501082033
1623480240,214.2419860144905
1623480243,174.43289799773402
1623480245,174.83867556454805
1623480247,174.19613254710887
1623480249,165.30105386225583
1623480251,165.26795949818307
1623480254,165.20221429010522
1623480256,140.24756622561884
1623480258,140.89524039812096
1623480260,140.81480908780136
1623480262,120.45867473046266
1623480265,120.93824493696778
1623480267,120.25772105508284
1623480269,107.46341813695575
1623480271,107.80818621429003
1623480273,-8.652374222606129
1623480276,-8.043812457385574
1623480278,-8.737390390237419
1623480280,-8.801211304324548
1623480282,-8.33881957409122
1623480284,-8.554095581203386
1623480287,-8.979327455805654
1623480289,-8.055338680316964
1623480291,-8.251478310267533
1623480293,282.60895502869533
1623480295,282.8722636074647
1623480298,282.10164515934497
1623480300,327.8680216741862
1623480302,327.19827759144925
1623480304,142.69800070976305
1623480307,142.09872186266423
1623480309,142.28898583792082
1623480311,184.04280802708627
1623480313,184.7852652305479
1623480315,184.88080312530025
1623480318,230.43075823954027
1623480320,230.83630024210908
1623480322,230.18437262457374
1623480324,203.8033874839072
1623480326,203.2593312748567
1623480329,206.45050226798983
1623480331,206.66636325453314
1623480333,206.35259675822127
1623480335,192.19014938606628
1623480338,192.0083716655542
1623480340,192.6847741820174
1623480342,167.5424097034663
1623480344,167.21296245243053
1623480346,167.86180636436924
1623480349,231.1923729052858
1623480351,231.9039822782326
1623480353,231.81950125198722
1623480355,212.37531202937356
1623480357,212.43699206396525
1623480360,168.272261362042
1623480362,168.81103920848676
1623480364,168.15151108003647
1623480366,184.47943015087654
1623480369,184.72137379813324
1623480371,184.42539151688132
1623480373,186.58941508169028
1623480375,186.45537789917188
1623480377,186.75632199813035
1623480380,171.9073719847226
1623480382,171.45897634992724
1623480384,157.7625807581353
1623480386,157.79968478748788
1623480388,157.31107971472744
1623480391,213.51450562789975
1623480393,213.87495077658147
1623480395,213.95091709645973
1623480397,-8.939774949689431
1623480400,-8.913504707510342
1623480402,-8.352380629266309
1623480404,-8.200295314702176
1623480406,-8.732243992416286
1623480408,-8.590324283373848
1623480411,230.8830085234395
1623480413,230.14922272209986
1623480415,239.2731242699857
1623480417,239.2221669594637
1623480419,239.29050443607895
1623480422,243.43779164941824
1623480424,243.3058207296088
1623480426,243.49376101405178
1623480428,201.74068047546825
1623480430,201.62677702854606
1623480433,201.39172593495556
1623480435,227.12208422101074
1623480437,227.61631492007874
1623480439,227.00175337529996
1623480442,181.17270132355353
1623480444,181.17155616122668
1623480446,181.2617481690871
1623480448,202.40837213174157
1623480450,202.39621412374936
1623480453,134.24106912869283
1623480455,134.04296378613293
1623480457,134.16546327048792
1623480459,-8.501922561154165
1623480461,-8.515939727347643
1623480464,-8.496288821557137
1623480466,-8.74787933126901
1623480468,-8.761005349054654
1623480470,-8.795317065134869
1623480472,-8.462804538822416
1623480475,-8.918564586813554
1623480477,-8.065620500759236
1623480479,235.14113461697062
1623480481,235.8438655500448
1623480484,216.38370261521618
1623480486,216.86017331257037
1623480488,216.66392088854573
1623480490,235.94574464348403
1623480493,235.01744867169853
1623480495,235.96588899473934
1623480497,211.6179955503061
1623480499,211.92255026363515
1623480501,211.94920314493538
1623480504,198.43850951233136
1623480506,198.7891823999455
1623480508,223.19599721987677
1623480510,223.30174775725706
1623480512,223.23777353777004
1623480515,258.07058723338304
1623480517,258.21576502494753
1623480519,258.89206513527273
1623480521,290.1372106791729
1623480523,290.59455919522105
1623480526,290.0208521270942
1623480528,309.76152636053905
1623480530,309.230028995074
1623480532,309.42429051145604
1623480535,-8.03452781197299
1623480537,-8.686101119767166
1623480539,245.0550669318138
1623480541,245.0836089213964
1623480543,245.80141080817234
1623480546,-8.240857381342682
1623480548,-8.591573534083127
1623480550,-8.71059555907349
1623480552,158.33943836898052
1623480554,158.4552654563743
1623480557,158.1022632854315
1623480559,-8.468083310491318
1623480561,-8.799009524724536
1623480563,-8.766344245952688
1623480565,326.2117907642481
1623480568,326.20094052161596
1623480570,326.1345075257896
1623480572,321.57161715567395
1623480574,321.70495392468115
1623480577,-4.856657477133046
1623480579,-4.36174148132862
1623480581,-4.771544027202329
1623480583,-8.14712520077052
1623480585,-8.522139579311233
1623480588,-8.833555443530411
1623480590,-8.201065569629684
1623480592,-8.513087929695143
1623480594,2.7624028508495417
1623480596,137.8201735529887
1623480599,137.61149571279512
1623480601,137.91222021467127
1623480603,131.16773332104387
1623480605,131.31544395612522
1623480608,156.51987872726403
1623480610,156.0489843654194
1623480612,156.0332541779496
1623480614,209.3415123527359
1623480616,209.28784758698805
1623480619,209.10353785284704
1623480621,199.62444798848463
1623480623,199.44327310706726
1623480625,199.05498097973387
1623480628,179.14789696521495
1623480630,179.01377702164376
1623480632,182.72550856522193
1623480634,182.8073080641136
1623480636,182.65527310100362
1623480639,176.79773760463203
1623480641,176.17233439394198
1623480643,176.0273976151082
1623480645,2.68588415626194
1623480648,2.9214810785811616
1623480650,2.568909890399447
1623480652,160.15785538798198
1623480654,160.23450242810955
1623480656,178.4441394188976
1623480659,178.35405864636812
1623480661,178.6108701569505
1623480663,222.8645208126853
1623480665,222.33837285497856
1623480668,222.73792592743558
1623480670,202.9124027415348
1623480672,202.0132068477882
1623480674,202.3529395243265
1623480677,194.6622491490498
1623480679,194.22180109290832
1623480681,194.35430172191164
1623480683,182.158589938786
1623480685,182.8313475397967
1623480688,169.29950816330873
1623480690,169.1782200121921
1623480692,169.68033349780555
1623480694,2.965158410196915
1623480696,2.9366529017009118
1623480699,2.6087255002045384
1623480701,82.34501374982183
1623480703,82.71510155386248
1623480705,82.2038438404615
1623480707,276.0722080800841
1623480710,276.43236219278805
1623480712,205.10715334719723
1623480714,205.39075473283538
1623480716,205.13290758546512
1623480719,197.3815246193913
1623480721,197.04522455183067
1623480723,197.1202823059336
1623480725,258.2436734445171
1623480728,258.090418869502
1623480730,258.021240947067
1623480732,258.1957818778991
1623480734,258.2715079765801
1623480736,258.8992656470349
1623480739,242.41585717241264
1623480741,242.49428608878847
1623480743,243.01908889332415
1623480745,243.27173041707104
1623480748,243.99967075473825
1623480750,248.30102717249642
1623480752,248.0942541889063
1623480754,248.60259090642165
1623480757,225.7572028626526
1623480759,225.67713456681042
1623480761,225.20635039384874
1623480763,218.614782604992
1623480765,218.5798786168837
1623480768,133.62451566934328
1623480770,133.42702642718052
1623480772,133.8720785135645
1623480774,2.5733109433236896
1623480776,2.1317721500788567
1623480779,2.113598885365006
1623480781,2.2213871762912127
1623480783,2.2039607174674156
1623480785,2.246731671406259
1623480788,163.25878775461774
1623480790,163.86648426635162
1623480792,163.4831331550172
1623480794,166.48731721007152
1623480796,166.45719108139843
1623480799,166.9738829218441
1623480801,217.3026197945206
1623480803,217.1922852164286
1623480805,202.7203557140912
1623480808,202.1879641377675
1623480810,202.00379677164088
1623480812,195.38457638643246
1623480814,195.40575556668762
1623480816,195.8950214681544
1623480819,248.80335213960151
1623480821,248.4030369209853
1623480823,248.40448971918437
1623480825,228.80619907475474
1623480827,228.93468474407905
1623480830,228.37838424440767
1623480832,206.72048263501702
1623480834,206.1765551068657
1623480836,205.68435955435868
1623480839,205.59406132970298
1623480841,205.40086235593918
1623480843,212.76094112129024
1623480845,212.53893149233693
1623480848,212.84208999952355
1623480850,191.22576868322952
1623480852,191.3861284004774
1623480854,191.20152164744212
1623480857,188.58069023827662
1623480859,188.52443099189162
1623480861,166.792826487118
1623480863,166.06091623785235
1623480866,166.9676828701147
1623480868,193.28267676737
1623480870,193.05284824465576
1623480872,193.85436415386178
1623480874,153.11800526610682
1623480877,153.17899328514142
1623480879,153.87965703104328
1623480881,235.06091207197827
1623480883,235.84640054903994
1623480886,1.5534171889281896
1623480888,1.1555882941933036
1623480890,1.163977973738691
1623480892,128.48838465344227
1623480894,128.12784055096432
1623480897,128.25790879633945
1623480899,256.40029299292803
1623480901,256.96311807239204
1623480903,256.83166058559266
1623480906,237.27611073455463
1623480908,237.5319542036997
1623480910,165.45512831236377
1623480912,165.33809141945994
1623480914,165.95692886990042
1623480917,139.09980224578288
1623480919,139.34868690515393
1623480921,139.30046992570814
1623480923,254.74143754896375
1623480926,254.2570031428818
1623480928,254.30715864560477
1623480930,278.6058013233995
1623480932,278.57777403641757
1623480934,278.1530639529658
1623480937,1.4651109086425094
1623480939,1.2847302321716394
1623480941,1.3043909724941751
1623480943,159.96332128561536
1623480945,159.79503260375014
1623480948,169.68934084904757
1623480950,169.13669661563551
1623480952,169.44640322240673
1623480954,148.88993556304243
1623480957,148.37873319309827
1623480959,148.57750533431565
1623480961,181.56404353794082
1623480963,181.93795602753795
1623480965,181.348775582756
1623480968,174.72155560162741
1623480970,174.2479860898146
1623480972,241.7876104643372
1623480974,241.2786946815433
1623480976,241.31705885283927
1623480979,225.03987490159074
1623480981,225.91445968924654
1623480983,225.59533027116674
1623480985,196.64927998108922
1623480987,196.71116631675852
1623480990,196.7567580001545
1623480992,192.40791974445165
1623480994,192.26847379565808
1623480996,192.73589361067891
1623480999,201.93832543599382
1623481001,201.58308665935738
1623481003,209.25520750894435
1623481005,209.1511712568071
1623481007,209.27879561761156
1623481010,190.82275361132412
1623481012,190.99937743732653
1623481014,190.55670102952297
1623481016,176.44051271816352
1623481018,176.21623654607058
1623481021,176.40599719424878
1623481023,195.3925616787311
1623481025,195.89509040427583
1623481027,195.46994737277168
1623481033,194.63046167012627
1623481035,186.14344786091115
1623481037,186.7447039880182
1623481039,186.26168850704042
1623481042,190.11575670926229
1623481044,190.68451591717115
1623481046,230.24271890224932
1623481048,230.73801884286976
1623481051,230.89513171951367
1623481053,203.50804432560915
1623481055,203.38887185005902
1623481057,203.296664296423
1623481059,180.75664549821164
1623481062,180.80217177586528
1623481064,180.82357047901658
1623481066,186.14402995734042
1623481068,186.75351354409653
1623481071,186.1415621777579
1623481073,226.45641468921713
1623481076,226.1338648603587
1623481078,153.60116135539224
1623481080,153.7584310007576
1623481082,153.18355490746657
1623481084,157.37819312705022
1623481087,157.44015012955938
1623481089,157.74831098656585
1623481091,153.5579152036294
1623481093,153.63289817519723
1623481096,158.10785967971407
1623481098,158.44409059979134
1623481100,158.30649688815984
1623481102,208.812468124988
1623481105,208.18859801558466
1623481107,208.2820205045729
1623481109,198.39856672910807
1623481111,198.61593281930715
1623481113,198.6065016868582
1623481116,250.71466337395296
1623481118,250.70135407460094
1623481120,244.63411125699923
1623481122,244.59404197374008
1623481125,244.30747748118475
1623481127,194.0728089064571
1623481129,194.8729904756775
1623481131,194.0009215784516
1623481133,222.33772633259838
1623481136,222.27378510964812
1623481138,222.674843871182
1623481140,207.99562359155402
1623481142,207.34731464819282
1623481145,207.44199676585183
1623481147,240.8446770338487
1623481149,240.61937034491473
1623481151,209.9717750000682
1623481153,209.58418458152812
1623481156,209.45854572254723
1623481158,198.43241372058486
1623481160,198.94832621589416
1623481162,198.52486140989586
1623481165,213.37074482160276
1623481167,213.75981724513747
1623481169,213.87759121055083
1623481171,199.66820816448438
1623481177,231.01122482083153
1623481179,231.2449156791166
1623481181,231.93645756482334
1623481183,212.51996379171874
1623481186,212.86620345511304
1623481188,218.79234142837117
1623481190,218.72285415337393
