Sensor,s_0
1624074484,5.892586838951903
1624074486,5.453778285472579
1624074489,5.618807173522617
1624074491,5.900851932117314
1624074493,5.1477188551707584
1624074495,5.559658410362451
1624074498,5.292389775578934
1624074500,5.6095771263971335
1624074502,5.870935062884285
1624074504,5.669170701471168
1624074506,5.16542224921324
1624074509,5.692950108666658
1624074511,5.043715945499047
1624074513,5.294685757294359
1624074515,5.141419023305861
1624074518,5.618201563463665
1624074520,5.186735166231853
1624074522,5.809666993572521
1624074524,5.935135263051282
1624074526,5.108497205803474
1624074529,5.647440399161987
1624074531,5.881609695192315
1624074533,5.565695621174697
1624074535,5.217155986120779
1624074537,5.620989833597255
1624074540,5.760390394556003
1624074542,5.7066246059243735
1624074544,5.113623774508183
1624074546,5.806520322605971
1624074548,5.270398761062387
1624074551,5.43691688650326
1624074553,5.651591488258775
1624074555,5.638386635712751
1624074557,5.671850785593595
1624074559,5.402915887574289
1624074562,5.5957831029304135
1624074564,5.170593215644908
1624074566,5.897108810643
1624074568,5.050701116831805
1624074570,5.073325255402058
1624074573,5.143553440267194
1624074575,5.185822310593199
1624074577,5.817534824928406
1624074579,5.124597022397818
1624074581,5.845269134593581
1624074584,5.458895108187342
1624074586,5.174903613656204
1624074588,5.49164072730176
1624074590,5.344364208376236
1624074593,5.752444613737176
1624074595,5.986472230665943
1624074597,5.996033996715857
1624074599,5.91594851982895
1624074601,5.987982836833852
1624074604,5.838261358804106
1624074606,5.773024574790796
1624074608,5.192147419738463
1624074611,5.162083271443897
1624074613,5.979214094852726
1624074616,5.1399958734043665
1624074618,5.943743679742889
1624074620,5.781121279781484
1624074623,5.296157665788064
1624074625,5.907607613573406
1624074627,5.590438927961557
1624074629,5.595586242667059
1624074631,5.896049822329713
1624074634,5.138145876361069
1624074636,5.941108523657463
1624074638,5.754586508338829
1624074640,5.813564972275436
1624074642,5.247170367319538
1624074645,5.011533595741274
1624074647,5.900137219955813
1624074649,5.222400698545252
1624074651,5.4960870375474205
1624074654,5.363948398107816
1624074656,5.514936236773658
1624074658,5.288835999717935
1624074660,5.742459556052507
1624074662,5.661476572557914
1624074665,5.052147143949468
1624074667,5.7029450099624235
1624074669,5.676586470213061
1624074671,5.580698333129073
1624074673,5.659159713281605
1624074676,5.147815222678373
1624074678,5.5701556831774655
1624074680,5.040949741202378
1624074682,5.9718585171199745
1624074684,5.804475157773183
1624074687,5.338885838735762
1624074689,5.3509369197648216
1624074691,5.664256634256247
1624074693,5.06685915895539
1624074695,5.657954700639216
1624074698,5.705572145873434
1624074700,5.535330261827921
1624074702,5.707929998532318
1624074704,5.195179972465847
1624074707,5.071884054682557
1624074709,5.685952950130035
1624074711,5.6228542348287585
1624074713,5.278911651406765
1624074715,5.501633133636355
1624074718,5.790988325387105
1624074720,5.107437521691676
1624074722,5.77641950451075
1624074724,5.961665014100363
1624074726,5.488359602970174
1624074729,5.565635939027882
1624074731,5.8744229545917825
1624074733,5.386316418529523
1624074736,5.196024051551122
1624074738,5.756229616255123
1624074740,5.853383912447724
1624074742,5.748493690885936
1624074744,5.748949491610848
1624074747,5.109902825137936
1624074749,5.587153893694287
1624074751,5.9540279314006215
1624074753,5.88529571320953
1624074755,5.981233806238917
1624074758,5.364378401691837
1624074760,5.08725830069195
1624074762,5.968697100970243
1624074764,5.967610318478409
1624074766,5.401406171455302
1624074769,5.33828563235369
1624074771,5.180348711520542
1624074773,5.720781163880279
1624074775,5.411619170955149
1624074778,5.117716688442928
1624074780,5.908269678255426
1624074782,5.299315199703327
1624074784,5.085220918106168
1624074786,5.142492101076059
1624074789,5.914464396634805
1624074791,5.939281254030152
1624074793,5.5928026152409585
1624074795,5.670643797757082
1624074797,5.229983166951012
1624074800,5.252550446304428
1624074802,5.837008857060031
1624074804,5.819774386993721
1624074806,5.746308326731819
1624074808,5.226013481598983
1624074811,5.053179413180234
1624074813,5.604833601561738
1624074815,5.2866916549462095
1624074817,5.648796125246392
1624074819,5.118464983981966
1624074822,5.516499401316839
1624074824,5.180548752109752
1624074826,5.1381781544767495
1624074828,5.609108793631768
1624074830,5.611357070981616
1624074833,5.01098580434382
1624074835,5.950624885292826
1624074837,5.005264708907724
1624074839,5.353984817767378
1624074842,5.734844786453486
1624074844,5.0218404653577196
1624074846,5.246868550378716
1624074848,5.471830246701256
1624074850,5.659629424385612
1624074853,5.198525839858771
1624074855,5.165252216001924
1624074857,5.32578303088181
1624074859,5.088483204200253
1624074862,5.061895178354433
1624074864,5.859069980379163
1624074866,5.6855599046932195
1624074868,5.835873682145745
1624074870,5.998491762186574
1624074873,5.945595160130731
1624074875,5.3657739152078845
1624074877,5.1895361378889735
1624074879,5.3202046199331186
1624074881,5.624296694605172
1624074884,5.803029813098223
1624074886,5.270318891497382
1624074888,5.224506241364511
1624074890,5.548952859418289
1624074892,5.269106045790949
1624074895,5.474947141250868
1624074897,5.285361680533025
1624074899,5.783063914935559
1624074901,5.275876980822859
1624074904,5.680944998352899
1624074906,5.68865522383887
1624074908,5.490234936467336
1624074910,5.541912654596587
1624074912,5.170070577532739
1624074915,5.835428212079053
1624074917,5.586502439548526
1624074919,5.993314938334104
1624074921,5.856157616370616
1624074923,5.968861741208686
1624074926,5.900639085204277
1624074928,5.872346129116284
1624074930,5.024775688028548
1624074932,5.818571650524622
1624074934,5.193061379419738
1624074937,5.421285900455726
1624074939,5.202837247294383
1624074941,5.786404054353892
1624074943,5.949928118174813
1624074945,5.206202756816964
1624074948,5.9272769271785375
1624074950,5.223687739832705
1624074952,5.36185677556161
1624074954,5.974411186363427
1624074957,5.161553363251544
1624074959,5.396003493756252
1624074961,5.377465620712316
1624074963,5.875924417665001
1624074965,5.771628138522423
1624074968,5.617592369140432
1624074970,5.376771809686678
1624074972,5.796130094760178
1624074974,5.93999754980776
1624074977,5.160419810813083
1624074979,5.23021144208017
1624074981,5.880833879806936
1624074983,5.508520931704903
1624074985,5.182635689232037
1624074988,5.673390828040935
1624074990,5.688911893976883
1624074992,5.78424484358212
1624074994,5.3828549899998634
1624074997,5.798822956261693
1624074999,5.351207539946014
1624075001,5.978279085859709
1624075003,5.227527698229444
1624075005,5.220623910038926
1624075008,5.847273075400215
1624075010,5.1621445499485095
1624075012,5.816197348363481
1624075014,5.892142948718309
1624075016,5.797558931343718
1624075019,5.8561936207644445
1624075021,5.2963808998236965
1624075023,5.299023835525357
1624075025,5.657014403766586
1624075027,5.769290825330318
1624075030,5.862362348256198
1624075032,5.65575243305052
1624075034,5.287915663696467
1624075036,5.5682444036107945
1624075038,5.830025011542049
1624075041,5.827889212247733
1624075043,5.522691600689734
1624075045,5.707766079190938
1624075047,5.03092126683472
1624075050,5.206696853832377
1624075052,5.7142596509573576
1624075054,5.816933264070736
1624075056,5.788897149220877
1624075058,5.8048160300238925
1624075061,5.040696808830894
1624075063,5.02526096460784
1624075065,5.569302345344788
1624075067,5.0525450730265895
1624075069,5.611576075991049
1624075072,5.572249876111894
1624075074,5.0171732031926455
1624075076,5.515166479207204
1624075078,5.083262706476621
1624075080,5.689323144563323
1624075083,5.746165954383958
1624075085,5.302414698723142
1624075087,5.9305323200441995
1624075089,5.958517912033964
1624075092,5.745805881141328
1624075094,5.242138147875586
1624075096,5.615254354340288
1624075098,5.632961959057412
1624075100,5.522492539333175
1624075103,5.995223458463125
1624075105,5.550846712371867
1624075107,5.341202970461515
1624075109,5.708740121539107
1624075111,5.733397146320623
1624075114,5.950577953302892
1624075116,5.06624278148032
1624075118,5.097710296429666
1624075120,5.534299927391087
1624075123,5.225851582888762
1624075125,5.110394040065488
1624075127,5.51290500455327
1624075129,5.554067644307732
1624075131,5.536403511803
1624075134,5.4156262097263195
1624075136,5.411573358680686
1624075138,5.533609316000282
1624075140,5.341276740778076
1624075142,5.670057032832769
1624075145,5.927287261629274
1624075147,5.791777335667032
1624075149,5.198224880420071
1624075151,5.347640598528156
1624075153,5.395372658185719
1624075156,5.9447173936711355
1624075158,5.712530051082846
1624075160,5.644662258750828
1624075162,5.677488824622671
1624075165,5.249718605340674
1624075167,5.5887877680085
1624075169,5.970231933960282
1624075171,5.630673742802072
1624075173,5.063699322627911
1624075176,5.300227402619571
1624075178,5.215559201401229
1624075180,5.702854413043578
1624075182,5.8689429463802
1624075184,5.534159161347699
1624075187,5.235413966739808
1624075189,5.890284512227746
1624075191,5.5800875463919475
1624075193,5.74934101945445
1624075195,5.744453780258054
1624075198,5.727254147711754
1624075200,5.965822404058197
1624075202,5.341780577914493
1624075204,5.12824874952048
1624075206,5.001042041479947
1624075209,5.851129602839239
1624075211,5.1027829613058335
1624075213,5.053045859347136
1624075215,5.010698860520732
1624075218,5.964723226038124
1624075220,5.355498284768318
1624075222,5.8031613487570315
1624075224,5.502080953142143
1624075226,5.999935297797106
1624075229,5.084847300293162
1624075231,5.203489140596733
1624075233,5.813558754870545
1624075235,5.8381315214421665
1624075237,5.384990399517092
1624075240,5.511923323279775
1624075242,5.221258170027792
1624075244,5.929652225898238
1624075246,5.722259376454316
1624075249,5.342690691851469
1624075251,5.621218179892185
1624075253,5.510882699592127
1624075255,5.568490600361217
1624075257,5.573204520619404
1624075260,5.624427045168493
1624075262,5.647029387869159
1624075264,5.202919927666182
1624075266,5.434493995246488
1624075268,5.287909067164092
1624075271,5.52013852903276
1624075273,5.546240402668408
1624075275,5.2021394178369995
1624075277,5.758321831858946
1624075279,5.765528388653039
1624075282,5.123812800125306
1624075284,5.687221645976308
1624075286,5.123905288369164
1624075288,5.383733020618397
1624075290,5.97614769939771
1624075293,5.242851933450892
1624075295,5.348344493297995
1624075297,5.10109273678699
1624075299,5.881201538005248
1624075302,5.633976945247882
1624075304,5.7151799742384135
1624075306,5.379884807039512
1624075308,5.505003577109605
1624075310,5.367366165922678
1624075313,5.767601907773173
1624075315,5.327986186451572
1624075317,5.487230195300983
1624075319,5.7859354786123935
1624075321,5.136625515859311
1624075324,5.448670943484366
1624075326,5.0000351982739115
1624075328,5.099275675487233
1624075330,5.654190999910803
1624075333,5.236904558784875
1624075335,5.09261680102723
1624075337,5.4901159507422985
1624075339,5.326157713164017
1624075341,5.188180625937239
1624075344,5.989557363828712
1624075346,5.005603936064825
1624075348,5.335200157809855
1624075350,5.034349161652953
1624075353,5.7813375221655665
1624075355,5.885014666727937
1624075357,5.873764240194152
1624075359,5.444792452910701
1624075361,5.93838372293844
1624075364,5.876889539252329
1624075366,5.598774661496687
1624075368,5.671495484358872
1624075370,5.957526293200875
1624075372,5.878296524096142
1624075375,5.624551469471512
1624075377,5.199568287376891
1624075379,5.00886542222208
1624075381,5.476019362555739
1624075383,5.273262609441112
1624075386,5.251770296796325
1624075388,5.412622673365089
1624075390,5.597352482608246
1624075392,5.594367556857687
1624075394,5.045809989431721
1624075397,5.328057723478443
1624075399,5.96968481898899
1624075401,5.867438822213963
1624075403,5.484973541849412
1624075406,5.954792151801637
1624075408,5.698915898447674
1624075410,5.814595807422645
1624075412,5.648411799763851
1624075414,5.065665796001364
1624075417,5.923227386211237
1624075419,5.548618228321109
1624075421,5.159194326899149
1624075423,5.8912633923225055
1624075425,5.559009471636868
1624075428,5.032152635958543
1624075430,5.097216587297622
1624075432,5.74263174589149
1624075434,5.632405685561
1624075437,5.37202320886311
1624075439,5.089639354979627
1624075441,5.713465983756777
1624075443,5.47072089324732
1624075445,5.615145557228907
1624075448,5.287254663148944
1624075450,5.474195586554953
1624075452,5.459241445288324
1624075454,5.771844444487433
1624075457,5.848824941592362
1624075459,5.254194309777613
1624075461,5.701419954058897
1624075463,5.9691842608648145
1624075465,5.030014445931458
1624075468,5.261179757777628
1624075470,5.849107163151057
1624075472,5.751971309884381
1624075474,5.140199009871118
1624075477,5.360250209181434
1624075479,5.219480328530611
1624075481,5.587829937825065
1624075483,5.338819989985529
1624075485,5.218090474038796
1624075488,5.830363703166798
1624075490,5.638590870588134
1624075492,5.472352296566397
1624075494,5.854190299302552
1624075496,5.754931447225088
1624075499,5.111864724321821
1624075501,5.026157375068176
1624075503,5.6302449684940425
1624075505,5.5599095758643715
1624075508,5.125664397353722
1624075510,5.435508088406612
1624075512,5.83107518752712
1624075514,5.594575944988074
1624075516,5.099472197620789
1624075519,5.5054995248546295
1624075521,5.3739093636984965
1624075523,5.59130431061441
1624075525,5.477642992243135
1624075528,5.767543384967833
1624075530,5.065560191226287
1624075532,5.607086815919247
1624075534,5.183141510739126
1624075536,5.544458939754248
1624075539,5.618032639142856
1624075541,5.318710740681286
1624075543,5.967536012018029
1624075545,5.252715105555639
1624075548,5.814267084244224
1624075550,5.337375329769177
1624075552,5.902814664977729
1624075554,5.761312860511784
1624075557,5.621894475039772
1624075559,5.4863604849398975
1624075561,5.135333771332416
1624075563,5.990267294887773
1624075565,5.660254437253287
1624075568,5.984511979599731
1624075570,5.603968819327936
1624075572,5.529477651335377
1624075575,5.169340925021022
1624075577,5.514394478909741
1624075579,5.183041169601039
1624075581,5.640937291487797
1624075583,5.044422096640482
1624075586,5.343829747632049
1624075588,5.9411443738976395
1624075590,5.645691309855019
1624075592,5.416650671544895
1624075595,5.100094473960301
1624075597,5.480668170288413
1624075599,5.775668207009027
1624075601,5.615397124272818
1624075603,5.235692004830169
1624075606,5.4653043218460695
1624075608,5.051170233851636
1624075610,5.78530274839239
1624075612,5.297036966354936
1624075614,5.819670191494454
1624075617,5.20596888457993
1624075619,5.301910803809051
1624075621,5.27632526736887
1624075623,5.615373285892108
1624075626,5.905669556329608
1624075628,5.56094114194328
1624075630,5.770991081100512
1624075632,5.965312541840267
1624075634,5.860547450545614
1624075637,5.783013871565892
1624075639,5.471754736269737
1624075641,5.770597863683795
1624075643,5.190796198896823
1624075645,5.195444858080042
1624075648,5.156099105378287
1624075650,1.9963904840579159
1624075652,1.7529772148541771
1624075654,1.8980940515031848
1624075657,1.287848011149697
1624075659,1.8648069345888287
1624075661,1.3125647356757595
1624075663,1.2971095471339114
1624075666,1.5218768726163847
1624075669,1.146494100642637
1624075671,1.339179945676166
1624075673,1.8841612294734569
1624075675,1.1256013741410844
1624075677,1.358850764837101
1624075680,1.1875791361693624
1624075682,1.839589801377922
1624075684,1.9660847974269506
1624075686,1.0176975958512058
1624075689,1.9613638781667588
1624075691,1.2454634051690583
1624075693,1.1266086716167036
1624075695,1.8765254617814664
1624075697,1.320721647706689
1624075700,1.2626681810395795
1624075702,1.7832245399477413
1624075704,1.603342546231925
1624075706,1.4757220358867125
1624075709,1.667425264031646
1624075711,1.9450250669967941
1624075713,1.6632657456909725
1624075715,1.0799332034267097
1624075717,1.8719863098104148
1624075720,1.393865284214785
1624075722,1.7684487696396824
1624075724,1.4897665544096768
1624075726,1.446323919972052
1624075728,1.8011990164110006
1624075731,1.9997214204376261
1624075733,1.3585702934711592
1624075735,1.5779067793087682
1624075737,1.164062223364645
1624075740,1.6601305901643126
1624075742,1.1777003587496666
1624075744,1.1770268710655691
1624075746,1.4446863318438798
1624075748,1.001988576431211
1624075751,1.1250298170559558
1624075753,1.8082496974297317
1624075755,1.979866397018391
1624075757,1.1304456662984128
1624075760,1.524960340476548
1624075762,1.9914389238660162
1624075764,1.6350511045847789
1624075766,1.199249592151924
1624075768,1.1463437420353442
1624075771,1.2620098158029798
1624075773,1.7215702892703915
1624075775,1.385821302225441
1624075777,1.887029306302177
1624075780,1.6606197481173197
1624075782,1.5852994871123323
1624075784,1.9331747354636737
1624075786,1.6456335816802499
1624075789,1.7113264023963586
1624075791,1.9324746368595394
1624075793,1.4189720805819745
1624075795,1.9895378204665919
1624075797,1.9982189459920416
1624075800,1.5327340095068944
1624075802,1.0376867710181101
1624075804,1.0533405752274705
1624075806,1.4874655501055765
1624075809,1.259130306306521
1624075811,1.083355914154534
1624075813,1.6479530363322632
1624075815,1.8653021194692325
1624075817,1.8564219672315083
1624075820,1.9552859291519682
1624075822,1.2611725290320321
1624075824,1.2224216183748267
1624075826,1.9250274602400221
1624075829,1.417617591657864
1624075831,1.567159402956551
1624075833,1.1423105130788422
1624075835,1.6593102203673973
1624075838,1.9860014890688733
1624075840,1.033299901436381
1624075842,1.5385313839951529
1624075844,1.2223644085653822
1624075846,1.2208748341860391
1624075849,1.5135991849237551
1624075851,1.992132841115252
1624075853,1.7569782498206674
1624075855,1.8636941699172787
1624075858,1.73946268933362
1624075860,1.497525004833506
1624075862,1.3992996935319488
1624075864,1.6406457516295205
1624075866,1.741593075491564
1624075869,1.2602806342302806
1624075871,1.8236595152418547
1624075873,1.172252757846767
1624075875,1.7843447222718298
1624075878,1.5978351360635403
1624075880,1.12730249561214
1624075882,1.4308007180783866
1624075884,1.603429219689179
1624075886,1.448543811427112
1624075889,1.6465676678031445
1624075891,1.0244308006167309
1624075893,1.4482244696862612
1624075895,1.585906198604055
1624075898,1.8715391688695546
1624075900,1.4683099374652109
1624075902,1.466864812566655
1624075904,1.8581626373535145
1624075906,1.708300406914721
1624075909,1.7689441229322629
1624075911,1.1181884464327196
1624075913,1.7419225118110058
1624075915,1.7145510983455847
1624075917,1.628961973036228
1624075920,1.2780073521174415
1624075922,1.8025171472073027
1624075924,1.7921293085113117
1624075926,1.7927173388890543
1624075929,1.4881969590739406
1624075931,1.765251647721406
1624075933,1.1971218181709347
1624075935,1.9400125741601366
1624075937,1.3225196854829497
1624075940,1.3783863030804802
1624075942,1.4079003873157085
1624075944,1.6366613305428404
1624075946,1.4957613469956361
1624075948,1.9197496848098847
1624075951,1.7788369608008683
1624075953,1.8541133045224907
1624075955,1.4067354564789891
1624075957,1.2282733217473045
1624075960,1.5911588926296245
1624075962,1.7551709485153717
1624075964,1.864496489385179
1624075966,1.08458944138556
1624075968,1.4704456226340379
1624075971,1.1246347236283043
1624075973,1.1346042212036682
1624075975,1.626995707888982
1624075977,1.6390720834679722
1624075979,1.9021791292694599
1624075982,1.084463343933975
1624075984,1.6214241173535693
1624075986,1.4446623039576982
1624075988,1.1176763444946736
1624075990,1.017093149451692
1624075993,1.9334013510499322
1624075995,1.809896071553815
1624075997,1.6398589501535996
1624075999,1.7988194565281814
1624076001,1.7613339106655928
1624076004,1.987475498444434
1624076006,1.420289029197356
1624076008,1.6608231028935951
1624076010,1.0722900726102766
1624076012,1.3828113678187481
1624076015,1.9835699911066276
1624076017,1.7213533432044184
1624076019,1.0856042200994622
1624076021,1.3689877258499719
1624076023,1.281213799183159
1624076026,1.370029433820874
1624076028,1.4609731562230284
1624076030,1.1092993468439412
1624076032,1.8898025429704357
1624076034,1.3094583570936322
1624076037,1.9692721151424646
1624076039,1.6240691841836163
1624076041,1.9400728580608004
1624076043,1.3722111022505952
1624076046,1.7326519361000008
1624076048,1.4260339795352834
1624076050,1.7618861340561338
1624076052,1.5843848386806214
1624076054,1.412465877267528
1624076057,1.0078543521259986
1624076059,1.9023570511608128
1624076061,1.5138753557554265
1624076063,1.544705892144215
1624076065,1.7065673047420349
1624076068,1.99875955812364
1624076070,1.087822598670368
1624076072,1.3547543645556162
1624076074,1.118052334386542
1624076077,1.5658894947778856
1624076079,1.3639934150380957
1624076081,1.0826214957403524
1624076083,1.2267980809357804
1624076085,1.8981627562969212
1624076088,1.8557885063068196
1624076090,1.6181399364635025
1624076092,1.0006214197405159
1624076094,1.515662905297455
1624076096,1.961191674189148
1624076099,1.2061974387923127
1624076101,1.0862177457260769
1624076103,1.828521067895843
1624076105,1.4198249318396932
1624076107,1.3575606462553935
1624076110,1.3788154338703507
1624076112,1.5637072346880503
1624076114,1.446328631506756
1624076116,1.4837143619953457
1624076118,1.1941689606279784
1624076121,1.7487462885630496
1624076123,1.409478167646026
1624076125,1.9630425181182503
1624076127,1.8138804815303256
1624076129,1.6479348768772275
1624076132,1.2001716710481807
1624076134,1.3790609078920553
1624076136,1.520544914704495
1624076138,1.3279424125155526
1624076141,1.8942780010958158
1624076143,1.3709157232777622
1624076145,1.5306726046524588
1624076147,1.1505309477732943
1624076149,1.3030175556762602
1624076152,1.245861117289417
1624076154,1.0596932789728584
1624076156,1.9688589074722644
1624076158,1.5424354825223254
1624076160,1.187068078186165
1624076163,1.3802446312515002
1624076165,1.9715286285421958
1624076167,1.9113988078371582
1624076169,1.9024991275918484
1624076172,1.4012112641753163
1624076174,1.7727087571362157
1624076176,1.8213230517715897
1624076178,1.1812269096369787
1624076181,1.308421065841018
1624076183,1.9565561075183364
1624076185,1.8310795972752434
1624076187,1.2479324296679817
1624076190,1.2261292734540428
1624076192,1.8806368472630592
1624076194,1.9523905882093109
1624076196,1.2179952045851068
1624076198,1.9589540653883524
1624076201,1.980599691616301
1624076203,1.807294192502523
1624076205,1.79730575166578
1624076207,1.5508350098589796
1624076210,1.0110337885804697
1624076212,1.2333102530622901
1624076214,1.6198883671796573
1624076216,1.5255260166213058
1624076218,1.040193507774788
1624076221,1.0046380827460721
1624076223,1.084562717145296
1624076225,1.88308057813158
1624076227,1.0615037694704448
1624076230,1.8478818671089137
1624076232,1.8217199002741742
1624076234,1.4851705737390617
1624076236,1.146667041206003
1624076238,1.5715378123513588
1624076241,1.9280622778758918
1624076243,1.5167173358572326
1624076245,1.9863235184256869
1624076247,1.4262695760869613
1624076249,1.9332037881937296
1624076252,1.5937155276688157
1624076254,1.239800653618028
1624076256,1.8797212909063026
1624076258,1.8071640647270395
1624076260,1.7309529232386631
1624076263,1.1624756741972933
1624076265,1.3982133301506665
1624076267,1.5607877641113257
1624076269,1.0662469819814104
1624076272,1.1851127142434952
1624076274,1.1188173974439275
1624076276,1.72436147929827
1624076278,1.2250401578505672
1624076280,1.3334249971300807
1624076283,1.249857781078862
1624076285,1.3882835790059675
1624076287,1.2962321502841374
1624076289,1.9540517037639966
1624076292,1.0307107092407524
1624076294,1.627702235631309
1624076296,1.601166977129651
1624076298,1.3755330193108186
1624076300,1.184059766021659
1624076303,1.7625019848899925
1624076305,1.3781089890241964
1624076307,1.2550350860795132
1624076309,1.2971008911808162
1624076312,1.1656034558489794
1624076314,1.3157528021186184
1624076316,1.619199538705094
1624076318,1.3598259317544867
1624076320,1.2609910941703655
1624076323,1.4305849504331336
1624076325,1.1518666526092871
1624076327,1.17209195944156
1624076329,1.5220185408957772
1624076332,1.1059424580750061
1624076334,1.235523722480477
1624076336,1.2625112165200552
1624076338,1.8739661494058266
1624076340,1.0969765616783596
1624076343,1.5855069527534291
1624076345,1.0544423751584748
1624076347,1.0434885450245415
1624076349,1.5312396112397848
1624076352,1.058900079130316
1624076354,1.5321449555577233
1624076356,1.1236774969295769
1624076358,1.2132445539817014
1624076360,1.2997634508918954
1624076363,1.3372733273930155
1624076365,1.9617261006286086
1624076367,1.6833012014110893
1624076369,1.999695225177097
1624076372,1.5529114866914702
1624076374,1.659242326838489
1624076376,1.1263346471095468
1624076378,1.6316287566101808
1624076380,1.8168418537118125
1624076383,1.6471838537983392
1624076385,1.131515218304398
1624076387,1.763128989392862
1624076389,1.6139993777234407
1624076391,1.00024816598867
1624076394,1.35133810031552
1624076396,1.1048283322114965
1624076398,1.48933648991801
1624076400,1.6300241732480343
1624076403,1.7234180012055584
1624076405,1.1417055081439895
1624076407,1.6259659988960844
1624076409,1.3107234573136095
1624076412,1.7447698600154022
1624076414,1.705652413147484
1624076416,1.6153222710292732
1624076418,1.426695515733809
1624076421,1.4464134888153994
1624076423,1.5699500462069373
1624076425,1.739255101436707
1624076427,1.8345180811259492
1624076429,1.1169278594042393
1624076432,1.0195232656975897
1624076434,1.6157894158499673
1624076436,1.6846786400411626
1624076438,1.9970380288365814
1624076441,1.7256824725129074
1624076443,1.0498221295785921
1624076445,1.0978446175542649
1624076447,1.1292302982549982
1624076449,1.8367076417949741
1624076452,1.1984638241037113
1624076454,1.0540293251932717
1624076456,1.1665959666259393
1624076458,1.773506368581443
1624076461,1.1833720827338294
1624076463,1.501150267705103
1624076465,1.282546047576477
1624076467,1.7551414293839063
1624076469,1.6608663908779056
1624076472,1.7211667210043249
1624076474,1.4587105248943142
1624076476,1.4453631085317458
1624076478,1.1635345380022226
1624076480,1.3335944725870483
1624076483,1.691394398860056
1624076485,1.4648596782999581
1624076487,1.0496879304637519
1624076489,1.4176124327933062
1624076492,1.9832843499531374
1624076494,1.523313765149151
1624076496,1.6995691763822411
1624076498,1.9945722185071193
1624076500,1.8994707516730518
1624076503,1.0776893691969618
1624076505,1.007766267345589
1624076507,1.7291690059364866
1624076509,1.3784483584910037
1624076511,1.0863471342056528
1624076514,1.9289906309551403
1624076516,1.4619585934635912
1624076518,1.3078724012760565
1624076520,1.9417554459224338
1624076523,1.5220946023986133
1624076525,1.1066680713370238
1624076527,1.026562146953511
1624076529,1.463441553574023
1624076532,1.5883454111221056
1624076534,1.1740943951597655
1624076536,1.0705871112732157
1624076538,1.9795757920662362
1624076541,1.4090588521627336
1624076543,1.6830614147432472
1624076545,1.8215446407639782
1624076547,1.1575297974719199
1624076549,1.639093457438629
1624076552,1.4485667387512837
1624076554,1.1719245104886342
1624076556,1.2417404626743664
1624076558,1.4865942237456808
1624076561,1.699141644282935
1624076563,1.374643985012725
1624076565,1.6455400558912023
1624076567,1.8244356495704954
1624076569,1.5425383057590087
1624076572,1.392215273555129
1624076574,1.524850584235876
1624076576,1.6099233328882878
1624076578,1.7133321189700546
1624076580,1.9148708787108988
1624076583,1.3701171331608055
1624076585,1.934466609621066
1624076587,1.9543286578113794
1624076589,1.0068634049331218
1624076592,1.5424048656152833
1624076594,1.565441970255728
1624076596,1.902902088708542
1624076598,1.4596383377247477
1624076600,1.0630128381125639
1624076603,1.2260008199890349
1624076605,1.0082345338332361
1624076607,1.6730558358757142
1624076609,1.6007185105534627
1624076611,1.599258996626689
1624076614,1.4940551057964284
1624076616,1.2439110509827063
1624076618,1.2400393316855984
1624076620,1.6267265014135943
1624076623,1.5136717278276883
1624076625,1.4936320005529042
1624076627,1.7177628828750193
1624076629,1.590653392984501
1624076631,1.2208087769851659
1624076634,1.2650598276528724
1624076636,1.836258678303334
1624076638,1.7230527315010078
1624076640,1.3194716110131197
1624076643,1.8986883734022952
1624076645,1.726678470759392
1624076647,1.4972564103002357
1624076649,1.5830118122783503
1624076652,1.0590665456558175
1624076654,1.8035592000563159
1624076656,1.6069088865988133
1624076658,1.568033775670223
1624076661,1.0400447052157356
1624076663,1.288877031218962
1624076665,1.6494120746234424
1624076667,1.6515119812795716
1624076670,1.1579613571924625
1624076672,1.599631190015625
1624076674,1.2773081301714408
1624076676,1.795720029328439
1624076678,1.643473660399441
1624076681,1.1305971774869703
1624076683,1.42947746089949
1624076685,1.2595627300758894
1624076687,1.3143303119738596
1624076690,1.4345979554260837
1624076692,1.0146753390577445
1624076694,1.0019445899241348
1624076696,1.2929706700387857
1624076698,1.0448695292324732
1624076701,1.0701956260790317
1624076703,1.8062488578393872
1624076705,1.5727750155435154
1624076707,1.9202625554449497
1624076710,1.8913189616359736
1624076712,1.551773165526468
1624076714,1.5197666802344139
1624076716,1.7009757910874592
1624076718,1.245922678120059
1624076721,1.9077913111718545
1624076723,1.9879095059305705
1624076725,1.6965738138904571
1624076727,1.3832937349561423
1624076730,1.6936890662339037
1624076732,1.6571906025154992
1624076734,1.3019967040305325
1624076736,1.5668423697668326
1624076738,1.87928063552733
1624076741,1.438479693625137
1624076743,1.7082196868077322
1624076745,1.513165218439429
1624076747,1.6577784730704543
1624076750,1.56248796199373
1624076752,1.3814748032408017
1624076754,1.2153371464821285
1624076756,1.7090640975422193
1624076758,1.1399288429687218
1624076761,1.2845568012039026
1624076763,1.352717477049434
1624076765,1.238427197094234
1624076767,1.9940960174278697
1624076769,1.7028884738164436
1624076772,1.661890963364372
1624076774,1.3212481837333923
1624076776,1.8797635895753024
1624076778,1.510568758878485
1624076781,1.1263208984556985
1624076783,1.4046120619122964
1624076785,1.5292648717509958
1624076787,1.093066701013313
1624076790,1.2418414570059144
1624076792,1.020288209968736
1624076794,1.0499896896448444
