Sensor,s_0
1623956556,10.086095612687723
1623956558,10.07472136430287
1623956560,10.980572585499187
1623956562,10.71160174266691
1623956565,10.191348739936306
1623956567,10.661921033137286
1623956569,10.619501177470848
1623956571,10.133703783818717
1623956573,10.87875996295019
1623956576,10.741927051148446
1623956578,10.170910738746361
1623956580,10.30482286251647
1623956582,10.139141539361367
1623956584,10.513581178832439
1623956587,10.063459343668123
1623956589,10.763934977876703
1623956591,10.335781726976702
1623956593,10.678542327229504
1623956595,10.425494305369112
1623956598,10.177823623080217
1623956600,10.048766215652183
1623956602,10.259697378793335
1623956604,10.927551982600983
1623956607,10.926893571471314
1623956609,10.548843147920662
1623956611,10.867772260107952
1623956613,10.869519731125568
1623956615,10.424187755862095
1623956618,10.267667316970554
1623956620,10.825715056061357
1623956622,10.255231808917905
1623956624,10.105636149425406
1623956626,10.227354071231684
1623956629,10.026999355541244
1623956631,10.25778097513566
1623956633,10.675650853106427
1623956635,10.036602580837036
1623956637,10.955822502612648
1623956640,10.721010943840897
1623956642,10.201281904809177
1623956644,10.583943114437675
1623956647,10.649844220173216
1623956649,10.264499415971319
1623956651,10.255642944852811
1623956653,10.001394072619584
1623956655,10.437543816514648
1623956658,10.130086026451176
1623956660,10.076531046398001
1623956662,10.616284350610599
1623956664,10.434280577131977
1623956666,10.72760344220229
1623956669,10.77449661055495
1623956671,10.946978530207714
1623956673,10.944523896753045
1623956675,10.449900280868999
1623956678,10.029443066718098
1623956680,10.51237386807925
1623956682,10.552217836619223
1623956684,10.60574414757465
1623956686,10.755923973248095
1623956689,10.057029284526172
1623956691,10.929173917091335
1623956693,10.92323561579592
1623956695,10.21772778569007
1623956697,10.015731573397737
1623956700,10.639940343516166
1623956702,10.087055229902322
1623956704,10.31065526628616
1623956706,10.132941146548601
1623956709,10.764176338479743
1623956711,10.172058710306285
1623956713,10.307539844207774
1623956715,10.698355894190225
1623956717,10.41479566480151
1623956720,10.164246908257129
1623956722,10.522970723558167
1623956724,10.845919918618787
1623956726,10.147966507355715
1623956728,10.22108026719097
1623956731,10.682695418173845
1623956733,10.95095383459319
1623956735,10.050989674580956
1623956737,10.272046072131765
1623956740,10.991851357040078
1623956742,10.701052058437433
1623956744,10.690044408276991
1623956746,10.472176464762592
1623956748,10.749678787959228
1623956751,10.228567686698842
1623956753,10.289958689265589
1623956755,10.434554017561286
1623956757,10.686347978192474
1623956759,10.305080840835487
1623956762,10.644879830823237
1623956764,10.887160476890921
1623956766,10.90038018166241
1623956769,10.860806690159357
1623956771,10.509596385103489
1623956773,10.659700476148705
1623956775,10.452756406454977
1623956777,10.38727002437605
1623956780,10.753726764760328
1623956782,10.593417696502577
1623956784,10.232718734108328
1623956786,10.039159314519859
1623956788,10.364949482308615
1623956791,10.710919483678849
1623956793,10.341459392037704
1623956795,10.656870527820463
1623956797,10.972134306900061
1623956799,10.533300780704973
1623956802,10.851604034914818
1623956804,10.360188930156756
1623956806,10.147017377463383
1623956808,10.741612519126639
1623956810,10.611781310818735
1623956813,10.93579645519197
1623956815,10.071808483701249
1623956817,10.907854024082198
1623956819,10.173628962262153
1623956822,10.002494352290046
1623956824,10.723398685497477
1623956826,10.345390053687497
1623956828,10.905791454469814
1623956830,10.985648020475871
1623956833,10.008428757226055
1623956835,10.176282365761057
1623956837,10.311777035971792
1623956839,10.555605720451998
1623956841,10.248804189840657
1623956844,10.229088332250413
1623956846,10.787178943682893
1623956848,10.349022660874487
1623956850,10.451533826258885
1623956852,10.127764689511856
1623956855,10.393552975917151
1623956857,10.923957217740268
1623956859,10.387599989004942
1623956861,10.284847652735671
1623956863,10.649425886115072
1623956866,10.891043161842562
1623956868,10.327366803968468
1623956870,10.43490353665691
1623956872,10.27140670599139
1623956874,10.573299421551951
1623956877,10.153403819871496
1623956879,10.954837591049044
1623956881,10.550721920907007
1623956883,10.039687130681896
1623956886,10.99280425256545
1623956888,10.07263107632554
1623956890,10.474132663917056
1623956892,10.56495839866271
1623956895,10.350221760501048
1623956897,10.748266597810003
1623956899,10.246176835221451
1623956901,10.630754141585047
1623956903,10.236358547022789
1623956906,10.529154136599232
1623956908,10.281591062239492
1623956910,10.977264934602461
1623956912,10.106530438017474
1623956915,10.758695901055308
1623956917,10.436261272245053
1623956919,10.110280844595708
1623956921,10.088238068838447
1623956923,10.788172447980205
1623956926,10.052906904141517
1623956928,10.620456868666336
1623956930,10.525241939869513
1623956932,10.868288207946817
1623956934,10.180018903415858
1623956937,10.467619928575306
1623956939,10.228400813826362
1623956941,10.088573755564086
1623956943,10.622186739561245
1623956945,10.145198639401448
1623956948,10.19239339790658
1623956950,10.79792643825152
1623956952,10.355709480282407
1623956954,10.912201658786088
1623956957,10.721847709482848
1623956959,10.87425384777304
1623956961,10.70413040836415
1623956963,10.80306480007133
1623956965,10.169575040566766
1623956968,10.665245834868324
1623956970,10.772986855155287
1623956972,10.709475024542328
1623956974,10.034930452483241
1623956976,10.53316239331703
1623956979,10.571652403704315
1623956981,10.22614762977383
1623956983,10.949034206099768
1623956985,10.025265448996036
1623956987,10.565122453713837
1623956990,10.59530993094198
1623956992,10.625049143919956
1623956994,10.927640454764536
1623956996,10.74318951387197
1623956998,10.177804807808377
1623957001,10.105031123956097
1623957003,10.46669332865362
1623957005,10.088483122129457
1623957008,10.39295868203413
1623957010,10.577678763723991
1623957012,10.257130286955684
1623957014,10.884700018106237
1623957016,10.618365358523778
1623957019,10.868973570709368
1623957021,10.482696676855445
1623957023,10.977126899075785
1623957025,10.350983228600153
1623957027,10.54501562486569
1623957030,10.846043595749142
1623957032,10.682321474225184
1623957034,10.558955924864861
1623957036,10.456925515344833
1623957038,10.440617383394093
1623957041,10.409269414797532
1623957043,10.770658229202455
1623957045,10.72599226940824
1623957047,10.750258789023372
1623957050,10.083122654441688
1623957052,10.311841414077838
1623957054,10.334837916218504
1623957056,10.799088809862987
1623957058,10.482336551248471
1623957061,10.323597932851449
1623957063,10.988561655135737
1623957065,10.984771584502214
1623957067,10.469551199760605
1623957069,10.408540181850562
1623957072,10.810581845825425
1623957074,10.359623890396648
1623957076,10.436925393439383
1623957078,10.712948895904525
1623957080,10.749751858369033
1623957083,10.589942999033076
1623957085,10.181945565318625
1623957087,10.499694887621198
1623957089,10.577116344007374
1623957091,10.058373684518235
1623957094,10.754330550572329
1623957096,10.777866342675182
1623957098,10.478777736325107
1623957100,10.268328940880556
1623957103,10.722062936741223
1623957105,10.071281569268761
1623957107,10.958686241621987
1623957109,10.802078261986713
1623957111,10.599344593809837
1623957114,10.614116798522813
1623957116,10.697814869129148
1623957118,10.075921632777415
1623957120,10.48572955474181
1623957122,10.813304534706594
1623957125,10.601222129654616
1623957127,10.699030269523018
1623957129,10.42916216594721
1623957132,10.437699202285387
1623957134,10.883630312745677
1623957136,10.5171045724126
1623957138,10.010171182552321
1623957141,10.862439210233015
1623957143,10.801858624881032
1623957145,10.28084903167246
1623957147,10.205398001806946
1623957149,10.38168103016301
1623957152,10.233162971218487
1623957154,10.20986309894892
1623957156,10.820160565888667
1623957158,10.257718215623647
1623957160,10.7882070972772
1623957163,10.069136677174232
1623957165,10.988884671139582
1623957167,10.691598727854425
1623957169,10.617981012707366
1623957171,10.07213945722483
1623957174,10.137156203522087
1623957176,10.93296023045147
1623957178,10.933975816917311
1623957180,10.653665541266792
1623957183,10.239772220696196
1623957185,10.888596384655857
1623957187,10.575774335140496
1623957189,10.876797717892012
1623957191,10.760099941467141
1623957194,10.239203615869002
1623957196,10.741247733713447
1623957198,10.32660933472851
1623957200,10.797911829888662
1623957202,10.413713591046555
1623957205,10.920457785499941
1623957207,10.690686545077803
1623957209,10.94866652560326
1623957211,10.626960058054678
1623957213,10.46415624005784
1623957216,10.209435070546977
1623957218,10.073896037061036
1623957220,10.592370479615136
1623957222,10.34396973945919
1623957224,10.129913172723517
1623957227,10.587308558432442
1623957229,10.666364019114951
1623957231,10.682916723698234
1623957233,10.76956250416743
1623957236,10.127572655610997
1623957238,10.01724773018812
1623957240,10.24406876774476
1623957242,10.705506044100762
1623957244,10.151513581520303
1623957247,10.143692910541379
1623957249,10.671379981049101
1623957251,10.456418231331693
1623957253,10.85639127956067
1623957256,10.799490713729123
1623957258,10.286396086415703
1623957260,10.040573495594641
1623957262,10.942909797662214
1623957264,10.558204912665866
1623957267,10.93141948704218
1623957269,10.17086392273605
1623957271,10.089473287988868
1623957273,10.490065654338535
1623957275,10.442666285712006
1623957278,10.773874584336872
1623957280,10.211136474876309
1623957282,10.973876106511746
1623957284,10.244363045123832
1623957286,10.36205854051636
1623957289,10.70665550563905
1623957291,10.817821285961193
1623957293,10.832231765708583
1623957295,10.479369663382496
1623957298,10.440477455491433
1623957300,10.642371084731264
1623957302,10.090810634279343
1623957304,10.439594911844544
1623957306,10.969264879137823
1623957309,10.16173535279165
1623957311,10.726067167823844
1623957313,10.549616506406753
1623957315,10.588637910019683
1623957317,10.375872546624647
1623957320,10.383861289805694
1623957322,10.953621025820505
1623957324,10.625758373935298
1623957326,10.920861469730156
1623957328,10.528262772517573
1623957331,10.835048407578077
1623957333,10.976507265281636
1623957335,10.870070630799404
1623957337,10.698811300482653
1623957339,10.081557414342091
1623957342,10.662415844524496
1623957344,10.978409744337236
1623957346,10.626979762959424
1623957348,10.295979963038851
1623957350,10.735344098022747
1623957353,10.936358551159358
1623957355,10.052346711677096
1623957357,10.0587342066828
1623957359,10.779682369193008
1623957361,10.70658002570703
1623957364,10.562589961618613
1623957366,10.76522521558303
1623957368,10.474144032035001
1623957371,10.544925451417955
1623957373,10.478977063854316
1623957375,10.897771240753404
1623957377,10.702754902033725
1623957379,10.613950545281194
1623957382,10.324295408076138
1623957384,10.668502196476261
1623957386,10.9722248613846
1623957388,10.418574340193162
1623957391,10.289690277846152
1623957393,10.427576437798315
1623957395,10.725582204092717
1623957397,10.31756894165139
1623957399,10.296479487129258
1623957402,10.430986460107142
1623957404,10.928926517939846
1623957406,10.343923900430694
1623957408,10.164537672074223
1623957410,10.907316973208822
1623957413,10.532250131290386
1623957415,10.69361612660093
1623957417,10.996960412302705
1623957419,10.39375636642783
1623957421,10.676859519237611
1623957424,10.395496874015082
1623957426,10.653748389151696
1623957428,10.658564446903078
1623957430,10.154328577654832
1623957432,10.082097030968482
1623957435,10.292284327641111
1623957437,10.270016529333137
1623957439,10.793033218724899
1623957441,10.623087155085614
1623957444,10.10929283147124
1623957446,10.088228895781606
1623957448,10.692286646228196
1623957450,10.331475228681263
1623957452,10.894448742598849
1623957455,10.402172686365681
1623957457,10.873484243113932
1623957459,10.018945294944787
1623957461,10.92845231141817
1623957463,10.793002247291039
1623957466,10.501308108013369
1623957468,10.149924523719948
1623957470,10.783572082744726
1623957472,10.557481726395757
1623957474,10.351343944170575
1623957477,10.30425405763278
1623957479,10.29020624709558
1623957481,10.109506778180455
1623957483,10.70215692551182
1623957486,10.728522034126742
1623957488,10.967162865212853
1623957490,10.420167370511535
1623957492,10.60296433961233
1623957495,10.649166936371412
1623957497,10.570734285173877
1623957499,10.652587416383941
1623957501,10.005274575471029
1623957504,10.570816348377058
1623957506,10.353694489335636
1623957508,10.816081817486458
1623957510,10.26724424120747
1623957512,10.480795498081417
1623957515,10.035253734128712
1623957517,10.777405226813922
1623957519,10.096332249980936
1623957521,10.176565095790492
1623957523,10.435638673561085
1623957526,10.401916213831829
1623957528,10.450681986766732
1623957530,10.965104845727955
1623957532,10.149991860804658
1623957534,10.802138615267229
1623957537,10.178023215521849
1623957539,10.866821002609143
1623957541,10.570576806018105
1623957543,10.519326243163595
1623957546,10.014898594297629
1623957548,10.888905077021475
1623957550,10.564024209314232
1623957552,10.16528390869011
1623957554,10.213521814043805
1623957557,10.686916539528179
1623957559,10.506155984722813
1623957561,10.85973980751325
1623957563,10.172184058358921
1623957565,10.85229523533625
1623957568,10.0848168863434
1623957570,10.653489141057976
1623957572,10.98184817806992
1623957574,10.736611425319028
1623957576,10.674260917932417
1623957579,10.733994796543737
1623957581,10.574997594878566
1623957583,10.10465466727823
1623957585,10.00745622709875
1623957587,10.420513085733752
1623957590,10.554677038425943
1623957592,10.461980311305597
1623957594,10.879790986360225
1623957596,10.848605275656222
1623957599,10.883310456224601
1623957601,10.18094286114552
1623957603,10.53704424625169
1623957605,10.846591272481852
1623957608,10.01771313710921
1623957610,10.077007308297752
1623957612,10.65964435897101
1623957614,10.011082909926488
1623957616,10.804661804207477
1623957619,10.679580007307468
1623957621,10.235610187976068
1623957623,10.837609977871494
1623957625,10.377251888949331
1623957627,10.10737516031291
1623957630,10.0485201726371
1623957632,10.480742302861035
1623957634,10.844871524880933
1623957636,10.917148757842902
1623957639,10.190887679046268
1623957641,10.198562486499338
1623957643,10.446713720193152
1623957645,10.31518860426008
1623957647,10.394402622605595
1623957650,10.703367098768263
1623957652,10.839656574136963
1623957654,10.06643912950789
1623957656,10.687499498226874
1623957658,10.0499409420935
1623957661,10.23807774179718
1623957663,10.34930124788814
1623957665,10.074170420449326
1623957667,10.186405959842288
1623957669,10.015908641564792
1623957672,10.978750154580979
1623957674,10.35470793082521
1623957676,10.845745786060732
1623957678,10.512885556757865
1623957681,10.615385117140754
1623957683,10.959698556394176
1623957685,10.520851681530502
1623957687,10.889888659435258
1623957689,10.496463204449269
1623957692,10.147686111937073
1623957694,10.675950940836454
1623957696,10.492887088623636
1623957698,10.663019468994133
1623957700,10.77827518457841
1623957703,10.016667535412246
1623957705,10.13439949835135
1623957707,10.717600258505506
1623957709,10.872384381732285
1623957711,10.781717013150802
1623957714,10.298391733912629
1623957716,10.105116536872133
1623957718,10.196754996314146
1623957720,10.021841274542917
1623957723,10.465244162729793
1623957725,10.417133316885435
1623957727,10.945058924583243
1623957729,10.674879445921936
1623957732,10.914993603311991
1623957734,10.117098108538213
1623957736,10.943187423314896
1623957738,10.214223723201325
1623957740,10.91924362696147
1623957743,10.847951620830525
1623957745,10.11478414687799
1623957747,10.737753830155691
1623957749,10.559868202961152
1623957752,10.542399017469943
1623957754,10.148013404278004
1623957756,10.544160128535921
1623957758,10.304501647182448
1623957760,10.886214402188717
1623957763,10.191648752689336
1623957765,10.272006256163136
1623957767,10.782846256919603
1623957769,10.564697039979785
1623957771,10.678523600385219
1623957774,10.525432641242643
1623957776,10.28161402176841
1623957778,10.637417448669524
1623957780,10.904229799943463
1623957783,10.629421113216175
1623957785,10.347117333850152
1623957787,10.486090746518697
1623957789,10.522084377847829
1623957791,10.7303069506963
1623957794,10.088216774788792
1623957796,10.36743457751378
1623957798,10.270448651244731
1623957800,10.414599943594668
1623957802,10.830543103226233
1623957805,10.502271136582225
1623957807,10.92994237216094
1623957809,10.142874204842457
1623957811,10.108804612940292
1623957813,10.55803484876297
1623957816,10.7870754470678
1623957818,10.488911243809762
1623957820,10.494079503361986
1623957822,10.562017723850575
1623957824,10.112291065825033
1623957827,10.315184248562684
1623957829,10.70898834692455
1623957831,10.301205928851958
1623957833,10.91666012626522
1623957835,10.330663211939088
1623957838,10.42612345041641
1623957840,10.993948808103541
1623957842,10.199225792028303
1623957844,10.811424950258445
1623957847,10.799243893712175
1623957849,10.973725202385065
1623957851,10.670646232228236
1623957853,10.29354787714389
1623957856,10.577250446261713
1623957858,10.359433986722298
1623957860,10.52933204913409
1623957862,10.090693144217934
1623957864,10.26513079975332
1623957867,10.462068924981704
1623957869,10.042029577507913
1623957871,10.462807056670242
1623957873,10.783168945014346
1623957875,10.597634742208776
1623957878,10.474901533178558
1623957880,10.101801704151296
1623957882,10.683894267193345
1623957884,10.470931792629845
1623957886,10.824139488943791
1623957889,10.737762733735622
1623957891,10.634338959174974
1623957893,10.996006553567234
1623957895,10.863346080046185
1623957898,10.108202099082424
1623957900,10.939166430217709
1623957902,10.398269562131551
1623957904,10.361008830715253
1623957906,10.971108568562977
1623957909,10.717946096275002
1623957911,10.643979885478144
1623957913,10.27271536276821
1623957915,10.575490338404421
1623957917,10.183234872862188
1623957920,10.01130856313041
1623957922,10.536782604157315
1623957924,10.003352569120368
1623957926,10.076859448943466
1623957928,10.025556489115466
1623957931,10.243112744714063
1623957933,10.6753132792608
1623957935,10.852972429289542
1623957937,10.78352245818229
1623957940,10.865098666109047
1623957942,10.582726106619624
1623957944,10.240719239862521
1623957946,10.45387892199508
1623957948,10.500944173995663
1623957951,10.34986905009248
1623957953,10.295381435307544
1623957955,10.077167734320028
1623957957,10.827236245714095
1623957959,10.95766899421175
1623957962,10.623975200704207
1623957964,10.290621553795932
1623957966,10.426485926441313
1623957969,10.313897644118404
1623957971,10.644149407493504
1623957973,10.504265940409997
1623957975,10.631761431801726
1623957977,10.300331631319896
1623957980,10.581418213093986
1623957982,10.22079930576671
1623957984,10.999787961168511
1623957986,10.3634148463488
1623957988,10.801457957936346
1623957991,10.294564988326696
1623957993,10.38870884977029
1623957995,10.956911652308175
1623957997,10.610156928671017
1623957999,10.505266246949779
1623958002,10.350840371418018
1623958004,10.608076835967557
1623958006,10.720743202362913
1623958008,10.127307121166924
1623958010,10.243491742500995
1623958013,10.005284836244131
1623958015,10.58757605889062
1623958017,10.57977604982089
1623958019,10.630326509108528
1623958022,10.188648143319822
1623958024,10.934016695767342
1623958026,10.765186194622572
1623958028,10.188682418729602
1623958030,10.416139472436376
1623958033,10.332313190061946
1623958035,10.493799378406349
1623958037,10.737962974274225
1623958039,10.72785477288368
1623958041,10.768452344475556
1623958044,10.871060431615174
1623958046,10.789388614480469
1623958048,10.682334967260356
1623958050,10.666641478266335
1623958052,10.378179329583633
1623958055,10.29604698247931
1623958057,10.030398697262429
1623958059,10.992156092125075
1623958061,10.522413918308212
1623958064,10.33112721991005
1623958066,10.188150232875401
1623958068,10.607895600441658
1623958070,10.150402828647167
1623958072,10.573098673283832
1623958075,10.359421974829864
1623958077,10.863734198346174
1623958079,10.384573751980396
1623958081,10.080043552669784
1623958083,10.233550356361818
1623958086,10.868108069471907
1623958088,10.222537863703874
1623958090,10.918854722894306
1623958093,10.730437728664146
1623958095,10.921957651386077
1623958097,10.293428003639457
1623958099,10.638610104713846
1623958101,10.762877958889726
1623958104,10.866675991860257
1623958106,10.711340551948691
1623958108,10.768852473353302
1623958110,10.566374403405304
1623958112,10.880395821607012
1623958115,10.487617153235458
1623958117,10.728734386249293
1623958119,10.808303360618595
1623958121,10.00041269549007
1623958124,10.060155075325063
1623958126,10.338666141454787
1623958128,10.049617215533937
1623958130,10.5988392873372
1623958132,10.511204535073764
1623958135,10.385010690696943
1623958137,10.410054987796821
1623958139,10.984504574348088
1623958141,10.104765818696317
1623958143,9.653392564506664
1623958146,9.694488420695546
1623958148,9.694636473540173
1623958150,9.49379952646541
1623958152,9.824596681660482
1623958154,9.692395981339502
1623958157,9.46319807818856
1623958159,9.782606986680834
1623958161,9.607549317529518
1623958163,9.447546483033511
1623958166,9.786715120427848
1623958168,9.722369033483897
1623958170,9.257235264562933
1623958172,9.093115026941499
1623958174,9.573870257016685
1623958177,9.004430732071292
1623958179,9.437217086447825
1623958181,9.728901645435206
1623958183,9.965196919235183
1623958185,9.924502515767296
1623958188,9.811932239288863
1623958190,9.486166964186163
1623958192,9.355135384017718
1623958194,9.479440396059427
1623958196,9.79621214840995
1623958199,9.172155720052467
1623958201,9.862552427637626
1623958203,9.517115473183518
1623958205,9.649587692064342
1623958208,9.48487345641985
1623958210,9.441140080017368
1623958212,9.279334190004827
1623958214,9.821589029257686
1623958217,9.869307455792148
1623958219,9.59273214574905
1623958221,9.255076119711694
1623958223,9.633425741847587
1623958225,9.304810205407115
1623958228,9.704397343714573
1623958230,9.291738835101967
1623958232,9.560874754007335
1623958234,9.581797085276555
1623958236,9.87368563835452
1623958239,9.478911275163464
1623958241,9.496646192953545
1623958243,9.614013547690002
1623958245,9.557359270403117
1623958247,9.730648853237962
1623958250,9.283729304239014
1623958252,9.989057843509904
1623958254,9.703255398113624
1623958256,9.656361313694688
1623958258,9.60384157771832
1623958261,9.177589716547375
1623958263,9.266933046922478
1623958265,9.026148184231115
1623958267,9.521136513532735
1623958270,9.706674686621376
1623958272,9.33218156887153
1623958274,9.170731325174101
1623958276,9.520416960020318
1623958278,9.472398674849341
1623958281,9.496244779142677
1623958283,9.864683772762891
1623958285,9.451361873331319
1623958287,9.697308692503565
1623958289,9.883098818778004
1623958292,9.090066101705034
1623958294,9.499461167485387
1623958296,9.662910670753508
1623958298,9.412944753906682
1623958300,9.456957729627478
1623958303,9.994177757059058
1623958305,9.516394204790709
1623958307,9.089183621592605
1623958309,9.322804245419283
1623958311,9.058237767230239
1623958314,9.76641516522013
1623958316,9.368790039060602
1623958318,9.639092792466254
1623958320,9.084386926459349
1623958323,9.841460817658833
1623958325,9.562264203434678
1623958327,9.670044881687422
1623958329,9.669833830126816
1623958332,9.925063041472121
1623958334,9.611057008095298
1623958336,9.937689394915848
1623958338,9.981338039642221
1623958341,9.814699713807931
1623958343,9.486750062418933
1623958345,9.449529688405704
1623958347,9.606943323500063
1623958349,9.397995267364934
1623958352,9.070464843360257
1623958354,9.43978621362116
1623958356,9.305369562818017
1623958358,9.138312585218792
1623958360,9.010488670090522
1623958363,9.726680290188712
1623958365,9.172554904539476
1623958367,9.093669405939636
1623958369,9.784501438169617
1623958371,9.989559426447192
1623958374,9.278998452127105
1623958376,9.343162794824481
1623958378,9.245225501851912
1623958380,9.59299964900741
1623958382,9.367079724185876
1623958385,9.076823319340756
1623958387,9.498987084792294
1623958389,9.887037334636899
1623958391,9.172683394684844
1623958393,9.24074640985966
1623958396,9.61312955229812
1623958398,9.424045833923074
1623958400,9.867287976225349
1623958402,9.985528022357375
1623958405,9.775219326883004
1623958407,9.6680782116284
1623958409,9.237117447139028
1623958411,9.176004011862428
1623958413,9.659217494057485
1623958416,9.96739589387075
1623958418,9.225389952210344
1623958420,9.674575598799967
1623958422,9.720569879972352
1623958424,9.844568264921795
1623958427,9.108548791104775
1623958429,9.966992240448317
1623958431,9.685449389360944
1623958433,9.347114615708099
1623958435,9.632126321951402
1623958438,9.818797091510888
1623958440,9.056477831184623
1623958442,9.289199669632659
1623958444,9.567350598041529
1623958447,9.5543716755686
1623958449,9.432535274031371
1623958451,9.913703013010847
1623958453,9.391193700666193
1623958456,9.541637204978663
1623958458,9.273222419354923
1623958460,9.270454551460075
1623958462,9.96777616224363
1623958464,9.457401724793058
1623958467,9.768281184464762
1623958469,9.64828309096548
1623958471,9.614938211600352
1623958473,9.191565762220906
1623958475,9.333368732037904
1623958478,9.063223205866132
1623958480,9.950591028293783
1623958482,9.242003814130129
1623958484,9.515422937834579
1623958486,9.62353584178836
1623958489,9.915610193902435
1623958491,9.308801242852935
1623958493,9.82937375582264
1623958495,9.309239040746313
1623958498,9.136675767600943
1623958500,9.685154946689773
1623958502,9.771886720523566
1623958504,9.8345412038314
1623958506,9.826695486005075
1623958509,9.640320817272139
1623958511,9.905491462138787
1623958513,9.082389928316827
1623958515,9.113508726964982
1623958517,9.47394178251917
1623958520,9.950226662977899
1623958522,9.311683730624488
1623958524,9.012727064550452
1623958526,9.364009761103603
1623958528,9.05134804200858
1623958531,9.088846116353098
1623958533,9.491568038238853
1623958535,9.423350198990526
1623958537,9.10751376189556
1623958539,9.195287798228899
1623958542,9.830132417104467
1623958544,9.862742880991577
1623958546,9.212326431770572
1623958548,9.980884676481676
1623958551,9.661761110785248
1623958553,9.033500988176304
1623958555,9.050236566652663
1623958557,9.539333346455566
1623958559,9.815810023195787
1623958562,9.85852128790786
1623958564,9.709009578071562
1623958566,9.640709915651435
1623958568,9.507652639659774
1623958571,9.050149632448473
1623958573,9.82355815732051
1623958575,9.87858288190457
1623958577,9.203113309238999
1623958580,9.286589955921198
1623958582,9.852939691715719
1623958584,9.651601672757105
1623958586,9.339544192599707
1623958588,9.834444559631555
1623958591,9.499174915691816
1623958593,9.186276767313867
1623958595,9.433207856684831
1623958597,9.918572585057692
1623958599,9.239578167493182
1623958602,9.63652757314789
1623958604,9.846810613976666
1623958606,9.086116282456771
1623958608,9.77348762286339
1623958610,9.80456138314224
1623958613,9.19316234605452
1623958615,9.316384669681652
1623958617,9.575326646862848
1623958619,9.34409580721271
1623958621,9.812366264788245
1623958624,9.719638974705894
1623958626,9.485260135758761
1623958628,9.032226190021289
1623958630,9.7491674535935
1623958632,9.829457362640058
1623958635,9.04272361109989
1623958637,9.544996451440907
1623958639,9.083031957458232
1623958641,9.925584180870597
1623958644,9.21585226324683
1623958646,9.136198645330124
1623958648,9.364260233430343
1623958650,9.075519223803628
1623958652,9.745459809767624
1623958655,9.423302857301625
1623958657,9.773031907290921
1623958659,9.597107602262081
1623958661,9.53192139614279
1623958663,9.83510901410239
1623958666,9.45544434857099
1623958668,9.466378858279253
1623958670,9.95192143814443
1623958672,9.74322923502233
1623958674,9.0999764046438
1623958677,9.236512766150012
1623958679,9.21272055376054
1623958681,9.283240052617721
1623958683,9.891912173696538
1623958686,9.51468017999175
1623958688,9.486684776195371
1623958690,9.550379156209846
1623958692,9.999847307795832
1623958695,9.544520011333418
1623958697,9.3013573702107
1623958699,9.1032076907686
1623958701,9.408752525167007
1623958703,9.09080044690772
1623958706,9.926308095835
1623958708,9.555617971489813
1623958710,9.03371185680238
1623958712,9.232972934768467
1623958714,9.154393692610155
1623958717,9.186840881787345
1623958719,9.237529622513927
1623958721,9.051700068488701
1623958723,9.642570780475692
1623958725,9.639119109150979
1623958728,9.793124442037538
1623958730,9.429953206582217
1623958732,9.905007217393631
1623958734,9.747357878720981
1623958737,9.664077696627263
1623958739,9.490241194864671
1623958741,9.25924928440937
1623958743,9.8962931002668
1623958745,9.756119490421323
1623958748,9.229961755430484
1623958750,9.355499179760402
1623958752,9.188506417528112
1623958754,9.557769472445175
1623958756,9.318711545623533
1623958759,9.096768265513534
1623958761,9.61466732274276
1623958763,9.236926618238348
1623958765,9.876544764082974
1623958767,9.132000313785552
1623958770,9.858241096094364
1623958772,9.867721761434206
1623958774,9.159407118946712
1623958776,9.503612124205716
1623958778,9.763584331966058
1623958781,9.36473470234953
1623958783,9.229860731804546
1623958785,9.213078458187821
1623958787,9.199500198418642
1623958790,9.363935461457086
1623958792,9.325955043612025
1623958794,9.757606564813857
1623958796,9.581507051858393
1623958798,9.232021087998397
1623958801,9.708776862594625
1623958803,9.122401768863806
1623958805,9.740221912921385
1623958807,9.940098597506333
1623958809,9.9399769610802
1623958812,9.108876567667464
1623958814,9.227736191053975
1623958816,9.06422838098947
1623958818,9.986532953625868
1623958820,9.629687696402183
1623958823,9.22820681869349
1623958825,9.663390157478156
1623958827,9.612417848912074
1623958829,9.862974949182224
1623958831,9.43944539767637
1623958834,9.973324918771898
1623958836,9.158362620122213
1623958838,9.123324715813041
1623958840,9.174317881457153
1623958842,9.074964233966002
1623958845,9.219179026196674
1623958847,9.957558687993352
1623958849,9.752914217969174
1623958851,9.007833467259458
1623958854,9.37447527740985
1623958856,9.625787138682025
1623958858,9.119294348981708
1623958860,9.036988021247547
1623958862,9.54602309005405
1623958865,9.79370472840346
1623958867,9.434855429661045
1623958869,9.893655745186697
1623958871,9.917444948755522
1623958873,9.745244999487364
1623958876,9.351502368180398
1623958878,9.461070564468985
1623958880,9.424536151920952
1623958882,9.415506726983192
1623958884,9.682039406441932
1623958887,9.59695291194339
1623958889,9.6771811359839
1623958891,9.915389805021075
1623958893,9.287546932400861
1623958896,9.50768941713773
1623958898,9.725082820339765
1623958900,9.10101774940647
1623958902,9.285575304088466
1623958904,9.355458146024981
1623958907,9.637225523921739
1623958909,9.929613969918009
1623958911,9.343621840795453
1623958913,9.398723120506467
1623958915,9.174566317201997
1623958918,9.537566577689093
1623958920,9.158644288711816
1623958922,9.392763941985795
1623958924,9.152350990222516
1623958926,9.609454508570893
1623958929,9.376743022654235
1623958931,9.723297730039288
1623958933,9.410380808653112
1623958935,9.796093665570927
