Sensor,s_0
1623507726,1.2385776897735012
1623507729,1.6174473024672356
1623507731,1.1234734580571137
1623507733,1.0861664050239463
1623507735,1.3647490556175303
1623507738,1.887319532571968
1623507740,1.5456053795803824
1623507742,1.4281290124742787
1623507744,1.058657628197615
1623507746,1.6983875688844456
1623507749,1.5763256029012327
1623507751,1.7571823608620207
1623507753,1.973397041006831
1623507755,1.220903041924846
1623507757,1.5364805091436802
1623507760,1.1158820615665035
1623507762,1.1503980551909165
1623507764,1.3376606074782158
1623507766,1.8180055164392166
1623507768,1.3091948511234182
1623507771,1.4054362517837842
1623507773,1.062742247704803
1623507775,1.1317697120950816
1623507777,1.2461595240662415
1623507780,1.9037518443328465
1623507782,-0.8957292273991225
1623507784,-0.8405603830390721
1623507786,-0.9087525917936837
1623507788,-0.09583344321478704
1623507791,-0.4356218420888772
1623507793,-0.23528746353247498
1623507795,-0.9232937229391927
1623507797,-0.0006408192801046209
1623507799,-0.9982550006871708
1623507802,-0.8149545388258721
1623507804,-0.9447032714702353
1623507806,-0.8337745084905508
1623507808,-0.12328669914171442
1623507810,-0.6275549436637156
1623507813,-0.9503461828076814
1623507815,-0.809578114830072
1623507817,-0.6944575976616824
1623507819,-0.5374187211176844
1623507821,-0.13053525376439856
1623507824,-0.49232149273908044
1623507826,-0.786603021414965
1623507828,-0.3772817242651786
1623507830,-0.41371806111814513
1623507833,-0.7331705309496702
1623507835,-0.6487085545680201
1623507837,-0.6550195156487849
1623507839,-0.6459080158747257
1623507841,-0.313850545989632
1623507844,-0.12747065741418073
1623507846,-0.6220615991447415
1623507848,-0.2466660102495587
1623507850,-0.17078942753782578
1623507852,-0.2768169693072944
1623507855,-0.8286965371862662
1623507857,-0.4673515732453054
1623507859,-0.7853494243219962
1623507861,-0.9481390403295985
1623507864,-0.04859753304060399
1623507866,-0.3243543349000636
1623507868,-0.00520221483050709
1623507870,-0.36262246817466204
1623507872,-0.6391908790776147
1623507875,-0.8688810482096836
1623507877,-0.5514901449595426
1623507879,-0.5423867519327255
1623507881,-0.5074822825921648
1623507883,-0.5195073712660686
1623507886,-0.6790789063371242
1623507888,-0.9299574434525778
1623507890,-0.6340698323791204
1623507892,-0.7907191639879465
1623507895,-0.8781663291622881
1623507897,-0.6713589907355759
1623507899,-0.4949261676193051
1623507901,-0.394943973192173
1623507903,-0.8967620702652164
1623507906,-0.9659715129318611
1623507908,-0.09275458643902679
1623507910,-0.34903621985335687
1623507912,-0.6973296740984566
1623507914,-0.8018371826920168
1623507917,-0.997840764367041
1623507919,-0.31660076882557564
1623507921,-0.8420177739986273
1623507923,-0.6265716512775447
1623507926,-0.5996826785397634
1623507928,-0.4641125609767749
1623507930,-0.7872429554620465
1623507932,-0.19002731947761287
1623507934,-0.07904409157317516
1623507937,-0.6534028867647488
1623507939,-0.6243640928181696
1623507941,-0.6331148009854706
1623507943,-0.25498839254507366
1623507945,-0.22675753417494193
1623507948,-0.2245152174847861
1623507950,-0.30514438212649575
1623507952,-0.3427355915971818
1623507954,-0.35393792848673533
1623507956,-0.25329195795951953
1623507959,-0.9733110826199494
1623507961,-0.501258255599147
1623507963,-0.17925081633830586
1623507965,-0.34121627282500466
1623507967,-0.382958571509631
1623507970,-0.5647433826900751
1623507972,-0.040962153781564425
1623507974,-0.42916584023083915
1623507976,-0.6058111681410344
1623507979,-0.01333620020296955
1623507981,-0.43067983288232103
1623507983,-0.4112954923658644
1623507985,-0.00024944166771379006
1623507987,-0.26629427867139777
1623507990,-0.5879371475513587
1623507992,-0.649040619703933
1623507994,-0.5122947585254968
1623507996,-0.8755124736382288
1623507998,-0.6300008180201733
1623508001,-0.292154828235769
1623508003,-0.6623538713520386
1623508005,-0.5952673053545936
1623508007,-0.7540508001674486
1623508009,-0.32173793797314787
1623508012,-0.9198476825854954
1623508014,-0.3479568853694287
1623508016,-0.42149380486584487
1623508018,-0.05927007792374106
1623508020,-0.4868461722484755
1623508023,-0.4845686238813026
1623508025,-0.31010076912778517
1623508027,-0.9160052920480546
1623508029,-0.7987668697930873
1623508032,-0.1703329038717265
1623508034,-0.6296181472267373
1623508036,-0.7676045144985799
1623508038,-0.13128333947187099
1623508040,-0.5057568964251349
1623508043,-0.3038253625739118
1623508045,-0.6849050138168841
1623508047,-0.09058344697878029
1623508049,-0.8864579426213813
1623508051,-0.2644878290463666
1623508054,-0.6906396681265113
1623508056,-0.26009376234138215
1623508058,-0.6239781167022722
1623508060,-0.9254548805651678
1623508062,-0.664138235880754
1623508065,-0.9434897316156795
1623508067,-0.7506346627914448
1623508069,-0.9615355426525839
1623508071,-0.40126197655111373
1623508073,-0.7233293397972741
1623508076,-0.3043101108871459
1623508078,-0.9357263731275157
1623508080,-0.06918539635604115
1623508082,-0.4565953829108904
1623508085,-0.7061721428447921
1623508087,-0.5150154710146054
1623508089,-0.9988494463448765
1623508091,-0.14185162580425503
1623508093,-0.7438812961214241
1623508096,-0.7775168736001435
1623508098,-0.33882664365900694
1623508100,-0.6625958872267802
1623508102,-0.6640149357429163
1623508104,-0.38567370684228064
1623508107,-0.671181876969386
1623508109,-0.45306348690744935
1623508111,-0.0025833372994276127
1623508113,-0.8064419494079164
1623508116,-0.7607855343156328
1623508118,-0.9891382114798785
1623508120,-0.41185627809640857
1623508122,-0.18583301092700322
1623508124,-0.18166215867354274
1623508127,-0.5172998838856043
1623508129,-0.5070393376416288
1623508131,-0.7746162827052623
1623508133,-0.19735221572540618
1623508135,-0.8776874715531636
1623508138,-0.7974527810535158
1623508140,-0.6907080177240054
1623508142,-0.06815094587858295
1623508144,-0.600280182591897
1623508147,-0.8911656909900452
1623508149,-0.3120559281486086
1623508151,-0.4495355672800879
1623508153,-0.42603828285534096
1623508155,-0.4144705621208087
1623508158,-0.0009986983054735
1623508160,-0.13789405380927267
1623508162,-0.7064938423451594
1623508164,-0.7175428776680121
1623508166,-0.997143870075001
1623508169,-0.2695576628160973
1623508171,-0.0014325978668174866
1623508173,-0.18024111699023648
1623508175,-0.5949270730411116
1623508177,-0.45793774469811643
1623508180,-0.30011811285640566
1623508182,-0.6576037867322052
1623508184,-0.4083368575242974
1623508186,-0.18364625712333815
1623508189,-0.40413708221290867
1623508191,-0.13040922577301317
1623508193,-0.33411740784834965
1623508195,-0.8060177856180936
1623508197,-0.4304779349078156
1623508200,-0.0654340040391106
1623508202,-0.9961818258505726
1623508204,-0.6290345572833028
1623508206,-0.2803552222160123
1623508208,-0.39918168941272225
1623508211,-0.19260331648231677
1623508213,-0.1137141005767518
1623508215,-0.9719111262998639
1623508217,-0.4133033583008242
1623508219,-0.33683698136869034
1623508222,-0.4515832560376656
1623508224,-0.6831818019039874
1623508226,-0.8831336597531093
1623508228,-0.5201722719044741
1623508231,-0.5207030280575614
1623508233,-0.9991646286902037
1623508235,-0.5176432898770853
1623508237,-0.023049231482010435
1623508239,-0.4048173910412687
1623508242,-0.8590778433207839
1623508244,-0.4850098516815049
1623508246,-0.11989367727026101
1623508248,-0.9171031116702834
1623508250,-0.3792902381785045
1623508253,-0.5269993176811922
1623508255,-0.46041098690201754
1623508257,-0.1610108637939629
1623508259,-0.006769080972592212
1623508261,-0.7836052112735581
1623508264,-0.17725064535929036
1623508266,-0.3391127963108518
1623508268,-0.9090055135158633
1623508270,-0.2678359915752342
1623508272,-0.6860734709317082
1623508275,-0.007786638726400064
1623508277,-0.24541668171836517
1623508279,-0.04648804693973119
1623508281,-0.7599451009169009
1623508284,-0.18501835878161754
1623508286,-0.5936368261264953
1623508288,-0.9657796931848408
1623508290,-0.05326218693323115
1623508292,-0.7941156221883983
1623508295,-0.6838438432895216
1623508297,-0.18514858646357568
1623508299,-0.8944953745221704
1623508301,-0.1730959981845125
1623508303,-0.49657485191000217
1623508306,-0.1648644350651618
1623508308,-0.88088468647446
1623508310,-0.8479535327767057
1623508312,-0.8310812609265572
1623508315,-0.03172872722226694
1623508317,-0.7813897446666888
1623508319,-0.9520168548039832
1623508321,-0.2793979752348915
1623508323,-0.6094711533252878
1623508326,-0.08645352857033428
1623508328,-0.6151383461535103
1623508330,-0.25407316011299985
1623508332,-0.589994977981995
1623508334,-0.7958069403601417
1623508337,-0.45384508235518783
1623508339,-0.7922779922465977
1623508341,-0.7601550708573802
1623508343,-0.20006347097489496
1623508345,-0.14106806321518583
1623508348,-0.5591649510448451
1623508350,-0.9035355787350715
1623508352,-0.32708735601220496
1623508354,-0.4106652342957434
1623508357,-0.5879633084422627
1623508359,-0.12482092375717213
1623508361,-0.07067321317101494
1623508363,-0.705839966237582
1623508365,-0.056813890373292764
1623508368,-0.3189320836311481
1623508370,-0.5710477736192361
1623508372,-0.365684711825763
1623508374,-0.7996696919544756
1623508376,-0.9095332279214994
1623508379,-0.5130230672562256
1623508381,-0.24546212417436575
1623508383,-0.38352309837580656
1623508385,-0.6625626408543407
1623508387,-0.1262698861231485
1623508390,-0.17563835949871598
1623508392,-0.5631462832548509
1623508394,-0.4064439735101193
1623508396,-0.29284064243014385
1623508399,-0.4376044910145531
1623508401,-0.468556482536162
1623508403,-0.3381304766142844
1623508405,-0.39561783755297
1623508407,-0.27858627970872996
1623508410,-0.5833291683217041
1623508412,-0.7989672070082938
1623508414,-0.8923808687796233
1623508416,-0.3483648901747275
1623508418,-0.32859682630715303
1623508421,-0.9669729771992261
1623508423,-0.2945870106534003
1623508425,-0.6081100349309638
1623508427,-0.5860923949346318
1623508429,-0.5765126097111192
1623508432,-0.14698007084435893
1623508434,-0.5459887525181043
1623508436,-0.8059946869812981
1623508438,-0.007849012607178407
1623508440,-0.38581557806380684
1623508443,-0.6174579688014292
1623508445,6.412037760993157
1623508447,6.677068364610903
1623508449,6.774397946767433
1623508452,6.622831666564239
1623508454,6.207749481661187
1623508456,6.109533411579874
1623508458,6.7527512311301345
1623508460,6.520055047287376
1623508463,6.06862955594178
1623508465,6.036142874339596
1623508467,6.323286211707805
1623508469,6.969983605644327
1623508471,6.340514087518202
1623508474,6.125361444338509
1623508476,6.448166539064393
1623508478,6.674300250588501
1623508480,6.625360587804911
1623508482,6.9741866781819954
1623508485,6.3453272731813986
1623508487,6.906459491640753
1623508489,6.0989622408733
1623508491,6.207137548707536
1623508493,6.894990619670773
1623508496,6.84048818302785
1623508498,6.640477598006455
1623508500,6.223670164931764
1623508502,6.458776979892231
1623508505,6.303449157661229
1623508507,6.3136964830887905
1623508509,6.329862586028163
1623508511,6.0689944414089885
1623508513,6.3175746252064515
1623508516,6.092274196496547
1623508518,6.235832461706816
1623508520,6.887717112974685
1623508522,6.8499700621435595
1623508525,6.92004351358957
1623508527,6.073049916901374
1623508529,6.6877134309714705
1623508531,6.8700398789994965
1623508533,6.562429009338084
1623508536,6.266101821703289
1623508538,6.419668139558626
1623508540,6.534179373334992
1623508542,6.076133296179014
1623508545,6.942123530122792
1623508547,6.806672931563814
1623508549,6.817572492360833
1623508551,6.414512161817426
1623508553,6.418390840350523
1623508556,6.322344389014601
1623508558,6.977017203161294
1623508560,6.32203940073999
1623508562,6.205680575747376
1623508565,6.4620816140231465
1623508567,6.4877114548793005
1623508569,6.919781122656792
1623508571,6.198596164839105
1623508573,6.476878509459233
1623508576,6.150363405822726
1623508578,6.701675985311634
1623508580,6.0379266807437535
1623508582,6.8816432767979165
1623508584,6.680832464521385
1623508587,6.4241976701932515
1623508589,6.663461298760664
1623508591,6.047048060035654
1623508593,6.962183400053277
1623508596,6.542143683613452
1623508598,6.980340740844607
1623508600,6.2647214493402
1623508602,6.491115750709507
1623508604,6.690578713338274
1623508607,6.204904302375675
1623508609,6.848516569282435
1623508611,6.953252453525964
1623508613,6.888129013266028
1623508615,6.4686568061823415
1623508618,6.098305173449798
1623508620,6.173163720783311
1623508622,6.02268152318227
1623508624,6.086758060035127
1623508626,6.9374765004972865
1623508629,6.3905849855958765
1623508631,6.98236830575176
1623508633,6.128883136308648
1623508635,6.603979328405727
1623508638,6.208550106389242
1623508640,6.553351416187672
1623508642,6.299528838968309
1623508644,6.341566796168855
1623508646,6.916768395377849
1623508649,6.256063713016038
1623508651,6.371112797069706
1623508653,6.292729008288286
1623508655,6.082938525159896
1623508658,6.572230061949018
1623508660,6.96375398103178
1623508662,6.80736341273568
1623508664,6.557600393673993
1623508666,6.082946927157339
1623508669,6.573026350278627
1623508671,6.3780785688637
1623508673,6.978657910466602
1623508675,6.431367252949212
1623508677,6.19509396555648
1623508680,6.666491469924161
1623508682,6.995143146963885
1623508684,6.823639959509637
1623508686,6.822681525679314
1623508689,6.003930434385101
1623508691,6.932097788619136
1623508693,6.833115486989888
1623508695,6.219986829504322
1623508697,6.563192261280533
1623508700,6.646573784432027
1623508702,6.131204137300143
1623508704,6.457145230037925
1623508706,6.156465356648039
1623508708,6.1499799577677
1623508711,6.13674791070669
1623508713,6.000519515716159
1623508715,6.454192359466099
1623508717,6.745628860679668
1623508719,6.877889086942019
1623508722,6.526455560574047
1623508724,6.254871510298798
1623508726,6.883034107340781
1623508728,6.583075931470774
1623508730,6.776898096762234
1623508733,6.970072919519724
1623508735,6.827929898639131
1623508737,6.965786948950939
1623508739,6.190759876123542
1623508742,6.065572105388224
1623508744,6.965245149783261
1623508746,6.868431418367259
1623508748,6.2867834428592895
1623508750,6.51375677803197
1623508753,6.939592062736605
1623508755,6.378553650571768
1623508757,6.955074483164933
1623508759,6.192191092558014
1623508762,6.722618601373759
1623508764,6.551251633585171
1623508766,6.983079267141939
1623508768,6.950729366482214
1623508770,6.642400710760378
1623508773,6.175926686465819
1623508775,6.087981335330188
1623508777,6.118862621343799
1623508779,6.845169917881753
1623508781,6.779764975980995
1623508784,6.058115630575146
1623508786,6.6009512380494915
1623508788,6.919364877725036
1623508790,6.453927799511391
1623508792,6.282187645016029
1623508795,6.533698387693232
1623508797,6.457327960935414
1623508799,6.397627069688336
1623508801,6.840132695550061
1623508804,6.065251391719955
1623508806,6.276778472020865
1623508808,6.997124618008544
1623508810,6.6669732311422925
1623508812,6.548943989816633
1623508815,6.316990385964005
1623508817,6.0126385201779184
1623508819,6.889807031541871
1623508821,6.859437963485335
1623508823,6.069767229340378
1623508826,6.227789718256211
1623508828,6.789673886856092
1623508830,6.335828104387131
1623508832,6.802664285634871
1623508835,6.282586132949913
1623508837,6.855842971879573
1623508839,6.5426782682421285
1623508841,6.786214827076886
1623508843,6.637504148276309
1623508846,6.569573810926499
1623508848,6.651594623396497
1623508850,6.063305137377751
1623508852,6.083331172932451
1623508854,6.199477950013938
1623508857,6.6034830310476735
1623508859,6.737435167362477
1623508861,6.022857083029301
1623508863,6.740874331413906
1623508866,6.80083006016198
1623508868,6.429369002499287
1623508870,6.108385771760342
1623508872,6.3144408824765
1623508874,6.80597006330732
1623508877,6.418391336442655
1623508879,6.473395867344178
1623508881,6.221426157038877
1623508883,6.9087509506406
1623508885,6.16914111079056
1623508888,6.376673970815584
1623508890,6.8762841757813575
1623508892,6.683704369250899
1623508894,6.298788923478679
1623508897,6.101460017794469
1623508899,6.467287911564989
1623508901,6.886005998948384
1623508903,6.115941122086943
1623508905,6.31982320924681
1623508908,6.99871874751436
1623508910,6.504163962315981
1623508912,6.146251463230385
1623508914,6.205019012902376
1623508916,6.515275734530114
1623508919,6.359692060780998
1623508921,6.504478593842032
1623508923,6.911233318396097
1623508925,6.5511197974852315
1623508927,6.013029479210465
1623508930,6.6792660331429445
1623508932,6.410196868707919
1623508934,6.520948175122248
1623508936,6.575804890088091
1623508939,6.613130416527398
1623508941,6.304019740157462
1623508943,6.9309726926978925
1623508945,6.483867610893197
1623508947,6.497523820546532
1623508950,6.509744408320487
1623508952,6.904476627045048
1623508954,6.256507587334884
1623508956,6.760973889936606
1623508959,6.32537301301805
1623508961,6.92840441589169
1623508963,6.808393954767076
1623508965,6.2466579922873215
1623508967,6.745108474274293
1623508970,6.302394171564375
1623508972,6.15481196932397
1623508974,6.892617113787862
1623508976,6.016780049985671
1623508978,6.158956661098154
1623508981,6.459175765367353
1623508983,6.078658171071229
1623508985,6.514066264322511
1623508987,6.713795856004558
1623508990,6.218249305727571
1623508992,6.265390564532287
1623508994,6.673882899510902
1623508996,6.689142746597151
1623508998,6.23603390380916
1623509001,6.3669630855070585
1623509003,6.483558138176597
1623509005,6.471103991753982
1623509007,6.909901288893776
1623509009,6.537890772448154
1623509012,6.803918673908889
1623509014,6.781414004586422
1623509016,6.274470565173532
1623509018,6.690791472502189
1623509021,6.859804813870563
1623509023,6.704231163399806
1623509025,6.09148984477965
1623509027,6.551883050105061
1623509029,6.912218366623696
1623509032,6.846221371179597
1623509034,6.3289745519788045
1623509036,6.058378301043913
1623509038,6.4689726162746775
1623509040,6.405679944945619
1623509043,6.050636021694289
1623509045,6.988054996389472
1623509047,6.945467109121482
1623509049,6.241677550882342
1623509051,6.637913469648894
1623509054,6.093176278632044
1623509056,6.824161107904516
1623509058,6.325102974816578
1623509060,6.291905282291753
1623509063,6.445202538096058
1623509065,6.609235691751283
1623509067,6.31823636762671
1623509069,6.611542018252173
1623509071,6.006179153744012
1623509074,6.197145571179061
1623509076,6.832703887854498
1623509078,6.344896650307392
1623509080,6.982665844976847
1623509082,6.603371301487417
1623509085,6.763741150363591
1623509087,6.231906475025124
1623509089,6.398993023669475
1623509091,6.839472404813272
1623509093,6.292464454845362
1623509096,6.790989190565755
1623509098,6.875860912367365
1623509100,6.6591838061051005
1623509102,6.497196847962048
1623509105,6.190788794921158
1623509107,6.503090107475204
1623509109,6.227629878374831
1623509111,6.371350261722958
1623509113,6.471056431985413
1623509116,6.616657162894697
1623509118,6.785242585040126
1623509120,6.64021437101218
1623509122,6.558053293560042
1623509124,6.741426990813056
1623509127,6.268059866135291
1623509129,6.305491590508985
1623509131,6.084591267915071
1623509133,6.76705052506311
1623509135,6.676502184190257
1623509138,6.385472263587889
1623509140,6.774691056551438
1623509142,6.69910964081332
1623509144,6.193265406750635
1623509146,6.414557226723902
1623509149,6.482583794619141
1623509151,6.93304785374839
1623509153,6.508353194753135
1623509155,6.979495726208209
1623509158,6.514882355874273
1623509160,6.881788663436238
1623509162,6.917298005799724
1623509164,6.738966314345085
1623509166,6.90272492553458
1623509169,6.632616974291211
1623509171,6.760026391212551
1623509173,6.26761724203628
1623509175,6.794876656875317
1623509177,6.733926815596631
1623509180,6.6864632679722815
1623509182,6.203665814235952
1623509184,6.7893920137084995
1623509186,6.623444117951778
1623509189,6.283890703209509
1623509191,6.161068175799795
1623509193,6.620250234778267
1623509195,6.435317216979921
1623509197,6.875866635163035
1623509200,6.931493062038006
1623509202,6.509766335253243
1623509204,6.818057496865713
1623509206,6.827840687192135
1623509208,6.331054307684494
1623509211,6.865078165218666
1623509213,6.826180643765954
1623509215,6.327779948748194
1623509217,6.535457034344681
1623509220,6.105436547619269
1623509222,6.081838634259736
1623509224,6.450619670619846
1623509226,6.145395098634292
1623509228,6.487093492677174
1623509231,6.325003487586059
1623509233,6.3571518776968965
1623509235,6.112730692189463
1623509237,6.6638411069517
1623509240,6.958475269629226
1623509242,6.115115828181722
1623509244,6.4834417257284995
1623509246,6.33068017800901
1623509248,6.961347028309424
1623509251,6.3657741085757795
1623509253,6.686078327793078
1623509255,6.890451507243538
1623509257,6.588169214189204
1623509259,6.999774612670829
1623509262,6.498392072184821
1623509264,6.637911167777776
1623509266,6.396219411794323
1623509268,6.572066884660626
1623509271,6.143521489218304
1623509273,6.857629044864006
1623509275,6.3366882544904755
1623509277,6.609648648473145
1623509279,6.993244541374509
1623509282,6.0054705297124285
1623509284,6.525152362567969
1623509286,6.97011705834553
1623509288,6.562837324136144
1623509290,6.903973203331167
1623509293,6.085997887680214
1623509295,6.28937956987186
1623509297,6.551749665105765
1623509299,6.009973082931556
1623509301,6.469188233969858
1623509304,6.72019193741164
1623509306,6.07751809471833
1623509308,6.431143087998752
1623509310,6.549348650951153
1623509312,6.796515550029833
1623509315,6.081379425729083
1623509317,6.545071051262397
1623509319,6.349678202840967
1623509321,6.58131381420765
1623509324,6.976633692535684
1623509326,6.578958762436025
1623509328,6.524701307470159
1623509330,6.358241456421831
1623509332,6.711536288442765
1623509335,6.644441877105958
1623509337,6.301082709455772
1623509339,6.769378529401951
1623509341,6.997777403290221
1623509343,6.271036217220894
1623509346,6.496822749615011
1623509348,6.192638937124058
1623509350,6.74280669600504
1623509352,6.619650794935668
1623509354,6.977966021838933
1623509357,6.991587178060353
1623509359,6.090516864939043
1623509361,6.624065506815998
1623509363,6.4989712470382095
1623509365,6.942064336595369
1623509368,6.990579384405731
1623509370,6.828568401242465
1623509372,6.078456113934165
1623509374,6.817295582481159
1623509377,6.076304344571535
1623509379,6.751793247556593
1623509381,6.842993218365564
1623509383,6.882979587506383
1623509385,6.972016954938726
1623509388,6.771103070890951
1623509390,6.883055566590027
1623509392,6.451370313492503
1623509394,6.261221315761724
1623509397,6.811141017037965
1623509399,6.698252896264334
1623509401,6.887718470107094
1623509403,6.720600152284948
1623509405,6.279563656271032
1623509408,6.026900747463508
1623509410,6.282752626019876
1623509412,6.91609806478213
1623509414,6.116491348193802
1623509416,6.221827316036024
1623509419,6.293080451812946
1623509421,6.70638669807344
1623509423,6.085986184259791
1623509425,6.364690390375647
1623509428,6.515822433365668
1623509430,6.1619341804640495
1623509432,6.545420979087094
1623509434,6.923161613715326
1623509436,6.891643430345764
1623509439,6.252933852880547
1623509441,6.286474436640936
1623509443,6.457579900883482
1623509445,6.530547765276014
1623509447,6.727907590451056
1623509450,6.66735765596859
1623509452,6.558108678287509
1623509454,6.841276397158849
1623509456,6.401594590649013
1623509458,6.020445294658103
1623509461,6.763266866229207
1623509463,6.9830317252258975
1623509465,6.319156369863728
1623509467,6.719456915190426
1623509469,6.90767353892096
1623509472,6.048996496560958
1623509474,6.588863716503511
1623509476,6.820760851099451
1623509478,6.652397932182816
1623509481,6.137702388280369
1623509483,6.898458485226102
1623509485,6.8646243108223235
1623509487,6.441756508346085
1623509489,6.9901380184735675
1623509492,6.257436992036435
1623509494,6.674701959700108
1623509496,6.372780809646932
1623509498,6.813091947396044
1623509500,6.318652430793982
1623509503,6.371969454892103
1623509505,6.60294892987634
1623509507,6.916710046044338
1623509509,6.067451627859478
1623509512,6.805426191569596
1623509514,6.462266685142902
1623509516,6.786871141217971
1623509518,6.3450166711704785
1623509520,6.015639534775902
1623509523,6.0833439902918025
1623509525,6.362138858827587
1623509527,6.988435265827926
1623509529,6.204587050628952
1623509531,6.232663892337218
1623509534,6.786315156177638
1623509536,6.846532880584841
1623509538,6.5536918486851885
1623509540,6.511625466871877
1623509542,6.636144242037475
1623509545,6.36512630810406
1623509547,6.172570906853953
1623509549,6.57128141531709
1623509551,6.005927450693088
1623509553,6.279644617321945
1623509556,6.923357893594102
1623509558,6.8054376618346835
1623509560,6.250758639781645
1623509562,6.362595850588293
1623509565,6.494266387392129
1623509567,6.496959498520715
1623509569,6.862005663470745
1623509571,6.683353779226668
1623509573,6.5584630868066665
1623509576,6.860462883001032
1623509578,6.847869386845665
1623509580,6.648751097111381
1623509582,6.792683217930082
1623509585,6.373231631055595
1623509587,6.933502791614463
1623509589,6.994993659382514
1623509591,6.7615355612842425
1623509593,6.907516993938097
1623509596,6.625551903856312
1623509598,6.572640306192829
1623509600,6.129711506318396
1623509602,6.25386534045049
1623509604,6.1335595159334355
1623509607,6.648511410192884
1623509609,6.799939860556143
1623509611,6.649772096243705
1623509613,6.626363273056283
1623509616,6.700020790596478
1623509618,6.793263430564346
1623509620,6.635386444219864
1623509622,6.862228570258789
1623509624,6.445611245173595
1623509627,6.91809569443994
1623509629,6.708478874053169
1623509631,6.5395527053681874
1623509633,6.853013800913927
1623509635,6.223281488158072
1623509638,6.230897399067827
1623509640,6.181342395084818
1623509642,6.231085716553095
1623509644,6.775881013172986
1623509647,6.251912234747499
1623509649,6.139269225929349
1623509651,6.682349922589419
1623509653,6.232974697282712
1623509655,6.778072247124346
1623509658,6.338441821889508
1623509660,6.390894767291742
1623509662,6.648194433753961
1623509664,6.236845213604599
1623509666,6.848687839180101
1623509669,6.080681851214365
1623509671,6.323751787442631
1623509673,6.251403870370377
1623509675,6.094024674745039
1623509678,6.110777403896076
1623509680,6.196536250928827
1623509682,6.575421730630394
1623509684,6.683853819586798
1623509686,6.917760825017017
1623509689,6.760641361631465
1623509691,6.467289270382474
1623509693,6.021269604925609
1623509695,6.06037513020892
1623509697,6.969622622997376
1623509700,6.115660809681584
1623509702,6.901812641866288
1623509704,6.778717362271867
1623509706,6.9928016111133875
1623509708,6.863769760992118
1623509711,6.155974026479727
1623509713,6.211377206199616
1623509715,6.278928082131181
1623509717,6.722725233705658
1623509719,6.750254921711596
1623509722,6.2986226653273265
1623509724,6.689711335880677
1623509726,6.281988160292729
1623509728,6.7295196656676035
1623509731,6.509118963991283
1623509733,6.070672100990063
1623509735,6.472431299918367
1623509737,6.829074445285192
1623509739,6.642908722211405
1623509742,6.031239027770068
1623509744,6.434239866933287
1623509746,6.642169664149215
1623509748,6.032299425001304
1623509750,6.303651986483814
1623509753,6.33992226159806
1623509755,6.9442096353599085
1623509757,6.491632604178459
1623509759,6.20683146902079
1623509761,6.451267835670571
1623509764,6.954311273202663
1623509766,6.005908224365527
1623509768,6.216353958801573
1623509770,6.209143774012582
1623509773,6.891002156598642
1623509775,6.788067490958762
1623509777,6.146751067388278
1623509779,6.234850911374091
1623509781,6.726369610598695
1623509784,6.536599903534566
1623509786,6.081225458214917
1623509788,6.468868334225955
1623509790,6.527433757614478
1623509792,6.847017732919273
1623509795,6.984038590109221
1623509797,6.186059887659191
1623509799,6.191498138864967
1623509801,6.491904297812933
1623509804,6.595919681740479
1623509806,6.52525833581127
1623509808,6.4320683012792115
1623509810,6.298119787203666
1623509812,6.453810582999774
1623509815,6.611299850472313
1623509817,6.773171223217396
1623509819,6.340640005958951
1623509821,6.0270131073050015
1623509823,6.423237367413657
1623509826,6.829302914424239
1623509828,6.077414278155538
1623509830,6.784191116251168
1623509832,6.857926050628091
1623509834,6.975497567324534
1623509837,6.121762637910624
1623509839,6.016629183443806
1623509841,6.708477213317241
1623509843,6.464813750433859
1623509846,6.263741100153262
1623509848,6.977890356532249
1623509850,6.6772467028430205
1623509852,6.996558922824066
1623509854,6.683474774483713
1623509857,6.183176170330046
1623509859,6.756295293002985
1623509861,6.395379826927719
1623509863,6.640888688556121
1623509865,6.904648195579281
1623509868,6.250502791286625
1623509870,6.250416551301651
1623509872,6.303213906821725
1623509874,6.997757361242055
1623509876,6.248397179090084
1623509879,6.011497179404324
1623509881,6.974945300252557
1623509883,6.9411433767773065
1623509885,6.474930073145612
1623509888,6.981245581216136
1623509890,6.840948907241995
1623509892,6.806099374750582
1623509894,6.88689386113882
1623509896,6.025540807332689
1623509899,6.333714939239046
1623509901,6.198935921956407
1623509903,6.600680035479301
1623509905,6.529473118324923
1623509908,6.678020050340332
1623509910,6.5994483516152815
1623509912,6.506211597092344
1623509914,6.039071685473784
1623509916,6.69858701428015
1623509919,6.68175764052938
1623509921,6.49289077811049
1623509923,6.078352237135274
1623509925,6.0893585704040145
1623509927,6.728278739674785
1623509930,6.683257461958789
1623509932,6.294959863451105
1623509934,6.284904760293229
1623509936,6.493358928224597
1623509938,6.895515365937743
1623509941,6.388012277310548
1623509943,6.480146129260651
1623509945,6.292492125784261
1623509947,6.777459461369195
1623509949,6.949484605578548
1623509952,6.9088838522247435
1623509954,6.132462537422043
1623509956,6.770209987287901
1623509958,6.987204115106024
1623509961,6.196806480593102
1623509963,6.450048399464727
1623509965,6.266286839615095
1623509967,6.320850374128476
1623509969,6.856576551424926
1623509972,6.003364664765167
1623509974,6.9272473566557675
1623509976,6.312306889387977
1623509978,6.294069803847201
1623509980,6.128281507554632
1623509983,6.135987268765085
1623509985,6.843964109821181
1623509987,6.205740477388646
1623509989,6.10975545732069
