Sensor,s_0
1623429611,-3.1105220223793495
1623429614,-3.193413997252289
1623429616,-3.75157630714442
1623429618,-3.0381896862194866
1623429620,-3.6245075339940573
1623429622,-3.8179488245709434
1623429625,-3.866060754256063
1623429627,-3.337931723306774
1623429629,-3.728298577422669
1623429631,-3.7273092197507873
1623429634,-3.2635312730887707
1623429636,-3.5494978741757537
1623429638,-3.7618670119200743
1623429643,-3.842231873947901
1623429646,-3.2752765175712697
1623429648,-3.983501717866657
1623429650,-3.65327563701891
1623429652,-3.822229156929748
1623429655,-3.1642795851003185
1623429657,-3.1045817193014873
1623429659,-3.941125506647345
1623429661,-3.075090581749858
1623429663,-3.063042847891806
1623429666,-3.3846417761773786
1623429668,-3.450166844191579
1623429670,-3.4248393916327737
1623429672,-3.951363526801861
1623429675,-3.9417154177429516
1623429677,-3.9685785921401777
1623429679,-3.65040433121088
1623429681,-3.5138030619880016
1623429684,-3.374204768641535
1623429686,-3.317544972944705
1623429688,-3.6102674079990402
1623429690,-3.0967220589944304
1623429692,-3.239800966007747
1623429695,-3.189999382011268
1623429697,-3.576063709554626
1623429699,-3.008670103744659
1623429701,-3.2555230807444775
1623429707,-3.3199132649231604
1623429709,-3.0003746792085177
1623429712,-3.59126103326839
1623429714,-3.683599401340056
1623429716,-3.2143311454732295
1623429718,-3.4199216350698958
1623429721,-3.9576630946898157
1623429723,-3.6976596367104015
1623429725,-3.3373423486534763
1623429727,-3.694366250274093
1623429729,-3.484856365942907
1623429732,-3.956442994798417
1623429735,-3.5642910573515554
1623429737,-3.779017765323707
1623429739,-3.1035848022176604
1623429742,-3.4381976598444943
1623429744,-3.8999329748059504
1623429746,-3.9492320376897077
1623429748,-3.3481516891123806
1623429750,-3.810774581164159
1623429753,-3.479541641131796
1623429755,-3.144494707727764
1623429757,-3.5798723820539076
1623429759,-3.2975837275538304
1623429762,-3.343309402103689
1623429764,-3.2587932703895577
1623429766,-3.157693898000683
1623429768,-3.260005410171593
1623429770,-3.109722085614594
1623429773,-3.080473846413098
1623429775,-3.1302928195691577
1623429777,-3.892820183469471
1623429780,-3.29966567112052
1623429782,-3.3119211581844725
1623429784,-3.6631293356351877
1623429786,-3.1546736390037875
1623429788,-3.0787405359853883
1623429792,-3.132814398789699
1623429794,-3.1017850686857047
1623429796,-3.5720243083272916
1623429798,-3.970934425295818
1623429801,-3.0298732079455766
1623429803,-3.117143790599226
1623429805,-3.04287406064286
1623429807,-3.066296307137448
1623429810,-3.984971359720607
1623429812,-3.6984390581827307
1623429814,-3.2377950268080475
1623429816,-3.1182735260825547
1623429818,-3.6442377714130023
1623429821,-3.592014219158056
1623429823,-3.1385857696268666
1623429833,-3.1397245665502815
1623429835,-3.6001580238908844
1623429838,-3.154470008280946
1623429840,-3.0634034818625406
1623429842,-3.5509393594555654
1623429844,-3.933838819700178
1623429847,-3.073584274386856
1623429849,-3.979361649268288
1623429854,-3.6008601711258432
1623429856,-3.8817276339256717
1623429867,-3.6096209169710907
1623429869,-3.481199106404616
1623429875,-3.138325425087678
1623429877,-3.7666702682717057
1623429879,-3.0617957860935405
1623429881,-3.5053861092982648
1623429885,-3.646033130871114
1623429887,-3.2559997423689206
1623429889,-3.326555403258016
1623429891,-3.840640713005785
1623429893,-3.8978845445094334
1623429896,-3.529274629130998
1623429898,-3.212475892859832
1623429900,-3.2886425064816507
1623429902,-3.013786401883249
1623429905,-3.609557842753338
1623429907,-3.822288997023141
1623429909,-3.7836379601245187
1623429911,-3.706094957359019
1623429914,-3.6707853222627795
1623429916,-3.86112968610418
1623429918,-3.9348118542787014
1623429920,-3.134593186475805
1623429922,-3.83707930865184
1623429926,-3.184847508967027
1623429928,-3.2387481315012607
1623429933,-3.456301642697767
1623429935,-3.4165194817679474
1623429941,-3.090568356490197
1623429943,-3.390296924780449
1623429946,-3.223081554943578
1623429948,-3.74098403810649
1623429950,-3.462298312702666
1623429952,-3.471857697831878
1623429955,-3.952625850843119
1623429957,-3.0636337597028716
1623429959,-3.0196235879563487
1623429961,-3.242369125253717
1623429964,-3.092005264436255
1623429966,-3.9922766512961876
1623429968,-3.655190836595308
1623429970,-3.4695797313201346
1623429977,-3.4645259435765503
1623429979,-3.8089281480778263
1623429981,-3.109282064469502
1623429983,-3.589644043340791
1623429986,-3.759334462152549
1623429988,-3.5454042006690383
1623429990,-3.630764042914754
1623429992,-3.483812401802175
1623429995,-3.8566240367482543
1623429997,-3.4265313100720554
1623429999,-3.9102459215805174
1623430001,-3.9083405254485566
1623430003,-3.9266971902788796
1623430006,-3.0155701334756886
1623430008,-3.37735777844762
1623430010,-3.353214199119927
1623430012,-3.404086483697359
1623430015,-3.873920837733418
1623430017,-3.3098026788811707
1623430019,-3.4405279484067464
1623430021,-3.3227513298520095
1623430024,-3.765154882897772
1623430026,-3.784609117059794
1623430028,-3.1403451255414456
1623430030,-3.991011688682227
1623430033,-3.797697389399038
1623430035,-3.783799998625248
1623430037,-3.305088408016649
1623430039,-3.211270746827685
1623430041,-3.9170146803878243
1623430044,-3.1084846684279333
1623430047,-3.043910995024146
1623430049,-3.4791684382749626
1623430052,-3.152345517509275
1623430055,-3.705627829570911
1623430057,-3.5093236958864704
1623430060,-3.380609830367818
1623430062,-3.3333719581966488
1623430064,-3.549557452437564
1623430066,-3.113760226930512
1623430069,-3.9035664190645196
1623430071,-3.369314609845023
1623430073,-3.8231528157121857
1623430082,-3.1466976072253625
1623430084,-3.7416840215627456
1623430086,-3.794860477726556
1623430088,-3.5966557517069315
1623430090,-3.0344582451039797
1623430093,-3.470184812547978
1623430095,-3.556868787661721
1623430097,-3.3511055775722323
1623430099,-3.0562061966255585
1623430102,-3.113288060420479
1623430104,-3.236699461103692
1623430106,-3.857151871271642
1623430108,-3.4148899487292694
1623430111,-3.9330426452441083
1623430113,-3.3207313458687158
1623430115,-3.1553231858922013
1623430117,-3.909131044193605
1623430120,-3.9829069395047627
1623430122,-3.1367182900501613
1623430124,-3.8775705188150686
1623430126,-3.149206116705255
1623430129,-3.552708298464329
1623430131,-3.477456181591717
1623430136,-3.957351007909444
1623430138,-3.9125153779808493
1623430141,-3.421335980388222
1623430143,-3.9012214519273467
1623430145,-3.626482146106948
1623430147,-3.752340122591434
1623430149,-3.2391420902525345
1623430152,-3.6674712894091277
1623430154,-3.2828404847727275
1623430156,-3.1783978789040535
1623430158,-3.6877457755543817
1623430161,-3.1691921521626076
1623430166,-3.901030226402318
1623430168,-3.4310046482215144
1623430171,-3.141220288054988
1623430173,-3.969657414048463
1623430175,-3.774156948774588
1623430177,-3.0722848128623457
1623430183,-3.3471606523973874
1623430185,-3.7890199169650676
1623430187,-3.3430968283462885
1623430190,-3.7067572226314978
1623430192,-3.9181984321927086
1623430194,-3.6814580840918647
1623430196,-3.3154776569801565
1623430198,-3.209786230861024
1623430201,-3.570792442011852
1623430203,-3.049294284060763
1623430205,-3.30550273094972
1623430207,-3.9641792387912416
1623430210,-3.426354862099149
1623430212,-3.1640209838199302
1623430214,-3.642461416301471
1623430216,-3.6111648198434088
1623430218,-3.0903097928202863
1623430222,-3.28815984349691
1623430224,-3.097443233546554
1623430226,-3.203784297114518
1623430228,-3.3665536906338174
1623430230,-3.4546632690119465
1623430233,-3.6308225858244976
1623430235,-3.546186993139054
1623430237,-3.417328490790509
1623430239,-3.207034918659738
1623430242,-3.525667280357518
1623430245,-3.666260531037019
1623430247,-3.9953991924378913
1623430249,-3.723079939106628
1623430251,-3.399780648116537
1623430253,-3.7232469716111605
1623430256,-3.277801709772801
1623430258,-3.124701493281229
1623430260,-3.714104096009397
1623430262,-3.95138092607337
1623430265,-3.395125725826666
1623430267,-3.8088619876625778
1623430272,-3.4226572786494827
1623430275,-3.551683537007568
1623430277,-3.893562729800555
1623430279,-3.0275037957584465
1623430281,-3.817141537643008
1623430283,-3.0339799438303965
1623430286,-3.483118339045633
1623430288,-3.707660210637068
1623430290,-3.1172063110654777
1623430292,-3.1647133497552655
1623430295,-3.9409516055307527
1623430297,-3.6920538810561334
1623430299,-3.8276937274892426
1623430301,-3.898061152888344
1623430303,-3.0329169475749747
1623430306,-3.36114690832959
1623430308,-3.977851200195028
1623430310,-3.1150684786574256
1623430312,-3.1289159143552117
1623430315,-3.7903454944893458
1623430317,-3.032071263201166
1623430319,-3.633392278624817
1623430321,-3.6121277332092614
1623430324,-3.2285827583691233
1623430326,-3.064092580183845
1623430328,-3.6868985237651866
1623430330,-3.12757092252283
1623430332,-3.9926513346924852
1623430335,-3.5906932391683166
1623430337,-3.3142508153795296
1623430339,-3.0948040155939727
1623430341,-3.395482550272955
1623430344,-3.467493174503524
1623430346,-3.986585318168363
1623430349,-3.2983078086752506
1623430351,-3.8201554383891057
1623430353,-3.0447136019971834
1623430357,-3.307413720176336
1623430359,-3.1755702345354995
1623430361,-3.6127787101669133
1623430363,-3.5194957252947576
1623430369,-3.774461788666544
1623430374,-3.5286529732421306
1623430376,-3.692990203168436
1623430378,-3.9028716344005008
1623430381,-3.9058778888204198
1623430383,-3.7115048633011103
1623430385,-3.6450190375441642
1623430387,-3.4381281375387776
1623430390,-3.7533120083993134
1623430392,-3.9251666634759648
1623430394,-3.244456624213802
1623430396,-3.2110395971467813
1623430399,-3.990342142371608
1623430401,-3.0080990436559465
1623430406,-3.713247730688714
1623430408,-3.8440590416847895
1623430411,-3.2374328702936093
1623430413,-3.872494051590643
1623430415,-3.9113272495103666
1623430417,-3.954895325506989
1623430420,-3.1533430855003997
1623430422,-3.9281832009570072
1623430424,-3.886782714632574
1623430426,-3.9653836223722596
1623430429,-3.92841668484047
1623430431,-3.580565848851487
1623430433,-3.7420853035500263
1623430435,-3.744384897666717
1623430438,-3.6455393396996607
1623430443,-3.461536951412983
1623430446,-3.2524488633857924
1623430448,-3.947497407411274
1623430450,-3.4251780325170333
1623430452,-3.132722667229141
1623430455,-3.7612275487324336
1623430458,-3.8105959973560997
1623430460,-3.7442296555815773
1623430462,-3.0324113838687827
1623430468,-3.4153741060282066
1623430470,-3.649765706548874
1623430472,-3.857321859987689
1623430475,-3.389452936587022
1623430477,-3.72184215697773
1623430479,-3.147072471015001
1623430481,-3.6385249097617214
1623430483,-3.462676180984189
1623430486,-3.0784227875431878
1623430488,-3.5962266252304307
1623430490,-3.427866937733998
1623430492,-3.3042924420801953
1623430495,-3.827977046163772
1623430497,-3.3669519082347747
1623430499,-3.6975497697335302
1623430501,-3.8835607138117956
1623430504,-3.760145092195279
1623430506,-3.209187004711808
1623430508,-3.947707822793498
1623430510,-3.537534795109552
1623430512,-3.3304975003985193
1623430515,-3.916802304921951
1623430517,-3.7886265840565834
1623430519,-3.2746992611276613
1623430521,-3.690739370804604
1623430524,-3.2139698749751666
1623430526,-3.3861898417595553
1623430528,-3.7630910835604254
1623430533,-3.7977459453834364
1623430536,-3.7763977549471885
1623430538,-3.6925971391868817
1623430540,-3.3372182459625606
1623430542,-3.573203958515332
1623430545,-3.7117013286239975
1623430547,-3.7589172150352392
1623430550,-3.362436595191637
1623430552,-3.935060915478297
1623430554,-3.672453909592779
1623430557,-3.0153874920836503
1623430559,-3.2416830354069788
1623430561,-3.3279815768676424
1623430563,-3.928430803546316
1623430566,-3.474104991342725
1623430568,-3.760527506993612
1623430571,-3.553267755916008
1623430576,-3.0084023668214357
1623430579,-3.362156092912417
1623430581,-3.606412962959356
1623430583,-3.6896801283654486
1623430585,-3.146034742815412
1623430588,-3.6449159283147954
1623430591,-3.742214343334062
1623430593,-3.337962198704755
1623430595,-3.2468431385808887
1623430597,-3.2684538897134563
1623430600,-3.45062047516612
1623430602,-3.142279268085976
1623430604,-3.372858400319279
1623430606,-3.1063757932735747
1623430608,-3.274546855087306
1623430611,-3.689993680976644
1623430613,-3.844825535859102
1623430615,-3.9315169903864047
1623430617,-3.8455140970742603
1623430620,-3.715939773968732
1623430622,-3.4463272720595035
1623430624,-3.3676295417036104
1623430626,-3.378746962454291
1623430629,-3.3537623895813446
1623430642,-3.430521663610216
1623430644,-3.0144743542582004
1623430646,-3.4278088473675563
1623430649,-3.0257648265575106
1623430651,-3.4251817031669334
1623430653,-3.1515379970828032
1623430655,-3.3444931356787655
1623430658,-3.767288582909683
1623430660,-3.36835535410394
1623430662,-3.3586577488322464
1623430665,-3.3952276044117893
1623430667,-3.1156404997088067
1623430670,-3.3537057678773143
1623430672,-3.941714870044459
1623430674,-3.029796701383462
1623430676,-3.6711402060712564
1623430679,-3.5767579386607466
1623430681,-3.4734765173985656
1623430683,-3.1357333416408846
1623430685,5.2840069633768945
1623430688,5.663390480200294
1623430690,5.272162263190701
1623430692,5.146272129394826
1623430694,5.345953568715192
1623430697,5.512702811288981
1623430699,5.427588755756923
1623430701,5.429966922203063
1623430703,5.9558684111000755
1623430705,5.973810235070539
1623430711,5.626922584138674
1623430713,5.242290323272987
1623430715,5.175796228112426
1623430718,5.727621730821476
1623430720,5.124405023630198
1623430722,5.157650575167771
1623430724,5.8962428850955675
1623430726,5.57482013616498
1623430729,5.043005069258523
1623430735,5.927278276805463
1623430738,5.598229229438737
1623430740,5.142925871231885
1623430742,5.82285896577921
1623430744,5.653995631056812
1623430746,5.895642755281214
1623430749,5.443881467067105
1623430751,5.08125290425267
1623430753,5.220856577406453
1623430755,5.524705036469079
1623430758,5.3229622535633885
1623430760,5.249979794438606
1623430762,5.1194864618877505
1623430764,5.669743030790403
1623430767,5.886450435621848
1623430769,5.93794439308544
1623430771,5.338893845072586
1623430773,5.051482268633263
1623430776,5.988901994523792
1623430778,5.405786390963071
1623430780,5.537323205447662
1623430782,5.795647998627119
1623430785,5.939664491616653
1623430787,5.487135216610991
1623430789,5.896361684050439
1623430791,5.276208295223021
1623430794,5.752395363126584
1623430796,5.4037588608593055
1623430798,5.2152400666133785
1623430800,5.259938371829503
1623430802,5.268278878597795
1623430805,5.544637163534615
1623430807,5.292843109548621
1623430809,5.34702368716342
1623430811,5.0207064302547755
1623430814,5.590975589632701
1623430816,5.4550781505870605
1623430818,5.770651271955247
1623430820,5.425665128384777
1623430823,5.03951333642359
1623430825,5.051873899383455
1623430827,5.221313399126757
1623430832,5.726252030085531
1623430835,5.003198253679386
1623430838,5.296094388687892
1623430840,5.192986126505737
1623430842,5.853139287759434
1623430845,5.295013415508827
1623430847,5.079466426839035
1623430849,5.234734720304573
1623430851,5.632273304325123
1623430854,5.737133155823878
1623430856,5.022674115568887
1623430858,5.974116501111895
1623430860,5.418067260788927
1623430862,5.0620168620188135
1623430868,5.83545353979187
1623430870,5.631478352455259
1623430872,5.640489945633847
1623430875,5.215938744848268
1623430877,5.830542936896029
1623430879,5.231073325864147
1623430881,5.437574545279481
1623430883,5.253010946269423
1623430886,5.065325357927314
1623430888,5.949312106792454
1623430890,5.91165505264216
1623430892,5.438427397396725
1623430895,5.163612800354147
1623430897,5.90586732489661
1623430899,5.939194311931584
1623430901,5.258426242288115
1623430903,5.1989087884984855
1623430910,5.110507658359184
1623430912,5.6963369583061985
1623430914,5.037696339690552
1623430916,5.136881308473838
1623430923,5.079486991525262
1623430925,5.156494327364406
1623430927,5.974645533881594
1623430930,5.097243241076457
1623430932,5.803864990483797
1623430934,5.605053752692166
1623430936,5.1070972273059905
1623430939,5.977132212117096
1623430941,5.733007552028816
1623430943,5.290848799658033
1623430945,5.217232809961522
1623430948,5.310387319010741
1623430950,5.204936282555466
1623430952,5.838722328717538
1623430954,5.21473301104216
1623430957,5.804301862293886
1623430959,5.180502070370487
1623430961,5.520364337768059
1623430963,5.62789972215145
1623430969,5.53964901155774
1623430971,5.369113117437385
1623430973,5.137894328875818
1623430976,5.274766358243993
1623430978,5.295609702328831
1623430980,5.793593506666581
1623430983,5.500480527736177
1623430985,5.232636553530978
1623430988,5.844815194920111
1623430990,5.371037271933989
1623430992,5.465720139396389
1623430994,5.1671823652271955
1623430998,5.171722682337593
1623431000,5.9564700365657615
1623431002,5.553489069667419
1623431004,5.251226075857021
1623431007,5.441799215912462
1623431009,5.725434863394079
1623431011,5.238518669895523
1623431013,5.4404130859628435
1623431016,5.523364397270161
1623431019,5.45548406072223
1623431021,5.796174773040165
1623431023,5.864133566468339
1623431026,5.501532317465037
1623431029,5.7534573235205535
1623431031,5.346084326857596
1623431033,5.40103693971252
1623431035,5.658153425165336
1623431038,5.6874929561037595
1623431040,5.196474076964573
1623431042,5.795239510351571
1623431044,5.777830242700718
1623431047,5.009223038600275
1623431049,5.132620142390857
1623431051,5.443134943141713
1623431053,5.17997125419428
1623431056,5.433051955253807
1623431065,5.544403907595373
1623431068,5.1931262346671625
1623431070,5.5405666059520335
1623431072,5.956543472008561
1623431074,5.52461718885491
1623431077,5.976500267572816
1623431079,5.236332396324264
1623431081,5.74826595179118
1623431083,5.4194860955345465
1623431085,5.424211288497497
1623431088,5.08665969800882
1623431090,5.689534084490215
1623431092,5.127487984842919
1623431098,5.455352681778207
1623431100,5.021897762670616
1623431102,5.760003381218129
1623431104,5.809130084310786
1623431107,5.547120924952706
1623431109,5.7873657668396
1623431111,5.2925647980185895
1623431113,5.14161637271252
1623431116,5.475996927876476
1623431118,5.056606663777518
1623431120,5.944345440540596
1623431122,5.423413698995629
1623431125,5.429063899422893
1623431128,5.380801393678553
1623431130,5.256065189398729
1623431132,5.6177299064805
1623431134,5.522724404837133
1623431137,5.55564442332107
1623431139,5.556200787691082
1623431141,5.569670110343782
1623431143,5.879405619660856
1623431145,5.429163480946913
1623431148,5.926744133944035
1623431150,5.603566788758872
1623431152,5.5874734360102
1623431158,5.943387315182218
1623431160,5.951970421259944
1623431162,5.6737458934031935
1623431164,5.3292367266089276
1623431167,5.840190305772784
1623431169,5.608015871267068
1623431171,5.993816647082428
1623431173,5.490538904535935
1623431175,5.461633493455936
1623431178,5.2269148678834165
1623431180,5.101650412911845
1623431182,5.936174120464804
1623431184,5.8367510202199
1623431187,5.036645865687172
1623431189,5.991032714128907
1623431191,5.844314856368884
1623431193,5.288604525791231
1623431195,5.7760527820878425
1623431198,5.939031726808496
1623431200,5.2098066600403214
1623431202,5.943924722579133
1623431204,5.844468638353345
1623431207,5.77754625091123
1623431209,5.022045168118255
1623431211,5.385976782291651
1623431213,5.305700132563175
1623431216,5.4701094315497
1623431218,5.517151597077824
1623431220,5.993091556497006
1623431222,5.9409920139325605
1623431229,5.509512237761033
1623431231,5.661761269959403
1623431233,5.437416104827998
1623431235,5.1464510243098225
1623431237,5.115128922500179
1623431240,5.288291181242104
1623431242,5.007735402702448
1623431244,5.03188208771876
1623431246,5.378767735709832
1623431249,5.9426174956601745
1623431251,5.628323760514079
1623431253,5.7034097949084614
1623431255,5.610216754257043
1623431258,5.5340975478012355
1623431260,5.687252048089518
1623431262,5.967206130766
1623431264,5.843600092386778
1623431267,5.594000196170435
1623431269,5.183691536682641
1623431271,5.80672044324471
1623431273,5.314612091859964
1623431276,5.266516000232426
1623431278,5.068936857042458
1623431280,5.368299308686204
1623431282,5.380675653095482
1623431285,5.907877361911723
1623431287,5.9810797298965275
1623431289,5.89865989191324
1623431291,5.967092723726409
1623431293,5.367943462329734
1623431296,5.295820745936099
1623431298,5.558648153492734
1623431300,5.260551534845838
1623431302,5.253122462919127
1623431305,5.421872589545604
1623431307,5.257006974388682
1623431309,5.623548430526201
1623431311,5.244144274025116
1623431314,5.383238866494293
1623431316,5.3415464622593705
1623431318,5.988961160410075
1623431320,5.732583195567643
1623431322,5.857343683585731
1623431325,5.555702156980615
1623431327,5.203282597800408
1623431329,5.894111619101549
1623431331,5.149219519338834
1623431335,5.506803500297787
1623431338,5.269471629029876
1623431340,5.423846232970379
1623431342,5.856307232739112
1623431344,5.0579222303235465
1623431346,5.023509886106006
1623431350,5.38985405069196
1623431352,5.536958233450696
1623431354,5.956647507072664
1623431356,5.692641879911278
1623431359,5.1621855450821075
1623431361,5.780867183281828
1623431363,5.099791808308517
1623431365,5.637810425749134
1623431368,5.885868005495551
1623431370,5.268811599555754
1623431372,5.559916022516623
1623431374,5.601768788306748
1623431377,5.72554857644513
1623431379,5.415615228346467
1623431381,5.918847766952369
1623431383,5.214152813390057
1623431386,5.994586732234697
1623431388,5.212411369333932
1623431390,5.24205060271551
1623431395,5.2818130884414
1623431398,5.317173077225109
1623431400,5.473675057606178
1623431402,5.820051827893837
1623431404,5.071260504463752
1623431407,5.833079196689245
1623431409,5.496702510561505
1623431411,5.133019391742664
1623431413,5.721581669516412
1623431415,5.194972222092036
1623431418,5.859024826209427
1623431420,5.718897429612895
1623431423,5.933800300569851
1623431425,5.382961596924352
1623431428,5.83351106994021
1623431430,5.847753046301431
1623431432,5.106093136671718
1623431434,5.304419965235094
1623431437,5.012735760325954
1623431439,5.412389514872068
1623431441,5.868396675673827
1623431443,5.062180661318833
1623431445,5.60959494976981
1623431448,5.543342180273975
1623431451,5.911095218614502
1623431456,5.131974515050443
1623431458,5.373613176733478
1623431461,5.9077238329994
1623431463,5.4072398424493455
1623431465,5.127097582682583
1623431467,5.5140573008762495
1623431469,5.747544777463358
1623431472,5.54689470105455
1623431474,5.743861253115712
1623431476,5.2536559513986605
1623431478,5.3194581724191705
1623431481,5.611935164057644
1623431483,5.657204894504503
1623431488,5.017029105355605
1623431491,5.701393011085066
1623431494,5.287181294028722
1623431496,5.226070388147753
1623431498,5.110217574848045
1623431500,5.046205796242458
1623431503,5.143289593690102
1623431506,5.724417587191824
1623431508,5.199096298352956
1623431510,5.835915171327256
1623431512,5.052739975473499
1623431515,5.85102402555415
1623431518,5.499910280888587
1623431520,5.01376794437341
1623431523,5.2970953046386295
1623431525,5.756645355398411
1623431527,5.905423984836643
1623431529,5.899214772793258
1623431532,5.334166652954623
1623431534,5.5267445816421565
1623431540,5.867776450636974
1623431543,5.253625616676979
1623431546,5.946215250081426
1623431548,5.4137395731212985
1623431550,5.159101765076923
1623431552,5.734979007943018
1623431555,5.135701418013507
1623431561,5.405663221918783
1623431563,5.031478088802841
1623431565,5.178962663164652
1623431569,5.802535637102239
1623431572,5.742300475005593
1623431574,5.622296847038714
1623431576,5.058614872338257
1623431579,5.314712145905031
1623431581,5.2231075589205815
1623431583,5.850393603149476
1623431585,5.549746310003479
1623431588,5.833825618594846
1623431590,5.466434704774338
1623431592,5.418982416996214
1623431594,5.332277819522174
1623431598,5.9677728545737905
1623431600,5.789266303600625
1623431602,5.267205061621554
1623431605,5.825770766020323
1623431610,5.035871122604349
1623431613,5.670831292869625
1623431615,5.223165851250028
1623431617,5.563243656769679
1623431620,5.161870797362639
1623431622,5.0581705574812
1623431624,5.638086004842283
1623431626,5.471761563871175
1623431629,5.701490906882392
1623431631,5.755451438720241
1623431633,5.023434053212335
1623431635,5.176064769392692
1623431638,5.088427858113131
1623431640,5.161584049936808
1623431642,5.188374105530957
1623431644,5.79340375554268
1623431647,5.87787323940335
1623431650,5.604151728218454
1623431652,5.1386979221467595
1623431654,5.03143889749098
1623431656,5.007061749628549
1623431659,5.661643969029376
1623431661,5.4352724940805635
1623431663,5.361689186018559
1623431665,5.786492891340033
1623431667,5.704244818031148
1623431670,5.373837470414914
1623431672,5.485984533181361
1623431674,5.589335766521032
1623431676,5.8811337006909685
1623431679,5.064102791622812
1623431681,5.548136824358413
1623431683,5.844828200245522
1623431685,5.641271305790449
1623431688,5.865830269331009
1623431690,5.285332470155021
1623431692,5.278398852758239
1623431694,5.194992836877646
1623431696,5.598915043056793
1623431699,5.883975070913044
1623431701,5.024379136956897
1623431703,5.948578614515499
1623431705,5.786897987529965
1623431708,5.9666892100526105
1623431710,5.086570647782933
1623431712,5.603653783101083
1623431714,5.511059319894286
1623431717,5.544679928703006
1623431719,5.1209473208083605
1623431721,5.211360853948464
1623431723,5.784892394962151
1623431726,5.302554066335011
1623431728,5.932810715556165
1623431730,5.602676740597955
1623431732,5.7762834203946465
1623431735,5.849887400552902
1623431737,5.569555754605262
1623431739,5.269683465939414
1623431741,5.931174759201421
1623431744,5.362924680492046
1623431746,5.300515719476263
1623431748,5.222763977943455
1623431750,5.496740510645425
1623431753,5.460967662249703
1623431755,5.4819914441393305
1623431757,5.14618202946882
1623431759,5.858539963989752
1623431763,5.019030864102522
1623431765,5.300270350668895
1623431767,5.780838623440428
1623431769,5.367155273059035
1623431772,5.401584580562461
1623431777,5.454494600908314
1623431779,5.395469154253941
1623431782,5.95625457013217
1623431784,5.987231165439665
1623431786,5.116335773181906
1623431788,5.054870006010574
1623431791,5.24740929108085
1623431793,5.737322095256564
1623431795,5.034186620413978
1623431797,5.651650927740858
1623431800,5.202845241702489
1623431802,5.977279779901715
1623431804,5.816806856620529
1623431806,5.250388960423941
1623431808,5.7497280542033655
1623431811,5.728378658386969
1623431813,5.9439879630098424
1623431815,5.517546006171595
1623431817,5.265575301753466
1623431820,5.791577347925602
1623431822,5.218811538356122
1623431824,5.969403287245138
1623431826,5.148036854724215
1623431829,5.632742179306709
1623431831,5.587963904882342
1623431834,5.075499586225875
1623431836,5.052972595705453
1623431838,5.129623670984301
1623431840,5.579180842425215
1623431842,5.832442954724386
1623431845,5.298378612066438
1623431847,5.311408765585078
1623431849,5.2288965608898055
1623431851,5.205740087431385
1623431854,5.716842340667283
1623431856,5.6214637932219365
1623431858,5.401972176320082
1623431860,5.3418520261121
1623431863,5.589558204325329
1623431865,5.192863154812003
1623431867,5.668655753940468
1623431869,5.3540429494117365
1623431871,5.408131376065187
1623431874,5.149875281630546
1623431876,5.884570447403967
1623431878,5.567159375430881
1623431884,5.1668209046639895
1623431886,5.698373812704905
1623431888,5.441135724860349
1623431890,5.901742961178046
1623431892,5.082092175131526
1623431895,5.7200853877241755
1623431897,5.085692440582228
1623431899,5.892813266165275
1623431905,5.590904515387492
1623431907,5.991746362872764
1623431909,5.466408620090558
1623431911,5.3962228637026035
1623431914,5.367884429785981
1623431916,5.62011483274588
1623431918,5.58610663274538
1623431920,5.4828110778315216
1623431922,5.071924344570752
1623431925,5.821939557953337
1623431927,5.242131414208959
1623431929,5.519540992786403
1623431931,5.759377804715319
1623431934,5.041717869491992
1623431936,5.786392870899944
1623431938,5.256418313848791
1623431940,5.6741152499512815
1623431943,5.132188402604562
1623431945,5.478191509239152
1623431947,5.5388589055942195
1623431949,5.3125835386320865
1623431951,5.22320599257688
1623431954,5.223994257933296
1623431957,5.896475517348003
1623431959,5.026172082936233
1623431968,5.732352568846442
1623431971,5.158977788923895
1623431973,5.167229715797919
1623431975,5.560935238035031
1623431977,5.64520126778434
1623431980,5.235111573578573
1623431982,5.013557106048862
1623431984,5.057842054012153
1623431986,5.202595506498578
1623431989,5.412443013965886
1623431991,5.316471699167868
1623431993,5.7589170931643245
1623431995,5.380715325051587
1623431998,5.439241472131384
1623432000,5.4235353645293785
1623432002,5.489476558583072
1623432004,5.222310700445259
1623432007,5.271024380427201
1623432009,5.044833090603929
1623432011,5.725927368753797
1623432014,5.9798947493932495
1623432016,5.777920382536443
1623432019,5.546930627248218
1623432021,5.703908053888593
1623432023,5.661218779805926
1623432025,5.08039622936128
1623432028,5.60254243776546
1623432030,5.929722110655727
1623432032,5.719469034103879
1623432034,5.2295844682782135
1623432036,5.458730146035992
1623432039,5.914022184244963
1623432044,5.410754896881096
1623432049,5.600931304365354
1623432052,5.589180443527736
1623432054,5.751361476441729
1623432056,5.950992496083668
1623432058,5.832222910827168
1623432064,5.870937444372495
1623432066,5.570356772879778
1623432068,5.7368373294499575
1623432070,5.47578778679995
1623432073,5.582994528582268
1623432075,5.6697885861243495
1623432077,5.2165862773353995
1623432079,5.466492165937943
1623432082,5.738087325573146
1623432084,5.85153853658319
1623432086,5.311790203025633
1623432088,5.565799444263005
1623432091,5.415960559406494
1623432093,5.8167871112582015
1623432095,5.996351788706468
1623432097,5.854359195989723
1623432100,5.433799279570736
1623432102,5.629749839971754
1623432104,5.3432594600586345
1623432106,5.328512865760969
