Sensor,s_0
1624029708,1.8214049176847187
1624029710,1.6105116314084669
1624029713,1.8493654957436267
1624029715,1.8202061042620248
1624029717,1.5792405247816954
1624029719,1.0423571727543646
1624029721,1.938843614021023
1624029724,1.3479034517346553
1624029726,1.02813694893263
1624029728,1.3622786321183076
1624029731,1.6156896577859232
1624029733,1.139912041548437
1624029735,1.219943631455984
1624029737,1.314268927709367
1624029739,1.998452143122881
1624029742,1.4637794997406859
1624029744,1.0663949752321016
1624029746,1.1285551707352557
1624029748,1.0588322181379444
1624029750,1.7879711243959755
1624029753,1.9977465657634665
1624029755,1.3164527421585395
1624029757,1.5928233228275337
1624029759,1.1013375655331745
1624029761,1.2052879803348127
1624029764,1.0574797213966627
1624029766,1.3301416787314788
1624029768,1.4012924923126264
1624029770,1.3111967245590024
1624029772,1.0897168512690465
1624029775,1.8837921727620555
1624029777,1.4765051198624617
1624029779,1.1318979327985979
1624029781,1.7986990632638373
1624029784,1.834484811512551
1624029786,1.7553133671975263
1624029788,1.3686243756235486
1624029790,1.103393936939355
1624029792,1.4182936686707746
1624029795,1.5588859759396505
1624029797,1.248252596506528
1624029799,1.8881762532363955
1624029801,1.771512240111742
1624029803,1.7825718178194094
1624029806,1.4619996657631686
1624029808,1.4873433868161237
1624029810,1.0607113470566034
1624029812,1.8734077639039244
1624029815,1.409879694205673
1624029817,1.8339183452727408
1624029819,1.966412128523404
1624029821,1.008015390487155
1624029823,1.5454681452224972
1624029826,1.0092611308423904
1624029828,1.9173381112617984
1624029830,1.0694482790297157
1624029832,1.7491883593854136
1624029834,1.932679173176043
1624029837,1.492368880790172
1624029839,1.7375323602449981
1624029841,1.4627059779115257
1624029843,1.0412332108727664
1624029845,1.0023399409822011
1624029848,1.7936177065825887
1624029850,1.8315966335627043
1624029852,1.5825050692901979
1624029855,1.8321728394835268
1624029857,1.9710067984320325
1624029859,1.1575958551036765
1624029861,1.3271093340660305
1624029863,1.0107337572393629
1624029866,1.6790503940545352
1624029868,1.778599768196162
1624029870,1.0298327013469033
1624029872,1.7022033799705554
1624029874,1.0281393467614992
1624029877,1.1669873897415384
1624029879,1.4161966343698342
1624029881,1.2723471699928819
1624029883,1.5537601983982046
1624029885,1.4474120935934185
1624029888,1.9353056272556115
1624029890,1.9515145612449125
1624029892,1.2848389177035568
1624029894,1.2270709788678391
1624029896,1.1848923759718324
1624029899,1.8246353952734045
1624029901,1.2128461376795014
1624029903,1.1106495891136627
1624029905,1.800893608549368
1624029907,1.3613753702195193
1624029910,1.77127289959133
1624029912,1.6322310738262193
1624029914,1.4217126634158361
1624029916,1.6251139110078536
1624029918,1.0013102517000811
1624029921,1.7300353123134304
1624029923,1.5217742186251084
1624029925,1.9330394580720018
1624029927,1.3629263222680852
1624029930,1.8317285118158548
1624029932,1.177184730253684
1624029934,1.9905665223791644
1624029936,1.6617975838172903
1624029938,1.8335660330407197
1624029941,1.8293863274233892
1624029943,1.995491242288086
1624029945,1.3659858692847222
1624029947,1.186760982349489
1624029949,1.3696579216239255
1624029952,1.397113687845087
1624029954,1.1648379600746352
1624029956,1.7969162028482004
1624029958,1.5842345764204695
1624029960,1.8995875351953355
1624029963,1.974300989598924
1624029965,1.237806762534385
1624029967,1.8823668410636218
1624029969,1.5816039931821444
1624029972,1.8468044965565413
1624029974,1.844099650622065
1624029976,1.216755599391569
1624029978,1.234270912542055
1624029980,1.4837098756730738
1624029983,1.1970544222792272
1624029985,1.876347057652806
1624029987,1.7750143510584933
1624029989,1.8300770563315765
1624029992,1.5296671491127785
1624029994,1.7623279423163953
1624029996,1.3771546887421975
1624029998,1.9499620784570855
1624030000,1.9733434765669733
1624030003,1.8887508118153453
1624030005,1.5959531697805278
1624030007,1.943301463162514
1624030009,1.7507087798790333
1624030011,1.8231970214351652
1624030014,1.077551808791297
1624030016,1.2710170156989145
1624030018,1.9484562029002948
1624030020,1.3175545515080467
1624030022,1.9951466767422157
1624030025,1.0241681402211507
1624030027,1.2039434589674785
1624030029,1.680188993457267
1624030031,1.0628295921202193
1624030033,1.2952676036759452
1624030036,1.6284327439054973
1624030038,1.320015314872963
1624030040,1.1194732529354208
1624030042,1.1822033819064175
1624030044,1.1317963919539697
1624030047,1.7206066367914001
1624030049,1.9537222834730044
1624030051,1.5487961381767144
1624030053,1.3811704174949975
1624030055,1.3008429126948493
1624030058,1.2759206700847514
1624030060,1.3868288516242537
1624030062,1.7656876420724883
1624030064,1.1135361675345554
1624030066,1.8593590971205822
1624030069,1.0618895477917958
1624030071,1.684853808028012
1624030073,1.710049832146623
1624030075,1.7377496399907975
1624030078,1.0681294939375334
1624030080,1.7003602153200914
1624030082,1.7736483461760244
1624030084,1.1108424631709861
1624030086,1.7722656901994431
1624030089,1.4273668247145572
1624030091,1.8892462730138548
1624030093,1.0565336402543228
1624030095,1.6221558141821162
1624030098,1.0920225703386348
1624030100,1.6607118544787474
1624030102,1.1667674284982534
1624030104,1.891192895423295
1624030107,1.9100821366706244
1624030109,1.009684976499572
1624030111,1.8842068775283884
1624030113,1.0821169490062146
1624030115,1.477506258074303
1624030118,1.8803414309078827
1624030120,1.5879443977530903
1624030122,1.4640966406851934
1624030124,1.6560225448427572
1624030126,1.035108341349129
1624030129,1.246706067790282
1624030131,1.470336199989257
1624030133,1.4869795614459056
1624030135,1.6069067663990175
1624030137,1.2019846846516327
1624030140,1.937224696167168
1624030142,1.7923741724791027
1624030144,1.0628336499531408
1624030146,1.5136779714029256
1624030148,1.4041303944343086
1624030151,1.0594809442256505
1624030153,1.3422588429001692
1624030155,1.9761213131122486
1624030157,1.8724719693694798
1624030160,1.6934650823788964
1624030162,1.7878221865167208
1624030164,1.853725916424498
1624030166,1.5981665604147397
1624030168,1.726690431404223
1624030171,1.1352586662442117
1624030173,1.1642312831683004
1624030175,1.109641441697896
1624030177,1.8575048467700723
1624030179,1.3194846179431752
1624030182,1.7267860410787832
1624030184,1.0330324428425386
1624030186,1.282872325368803
1624030188,1.8193021854998528
1624030190,1.2049774727214349
1624030193,1.4850633743518447
1624030195,1.1111594547156036
1624030197,1.3261509163106617
1624030199,1.7370809274633998
1624030201,1.9663821338845668
1624030204,1.4384973189284889
1624030206,1.6297598430924631
1624030208,1.9946479307940281
1624030210,1.680137331447194
1624030213,1.930440120592397
1624030215,1.8975578884246578
1624030217,1.9744764850191567
1624030219,1.9541649838269484
1624030222,1.617922333914352
1624030224,1.3173672288464786
1624030226,1.854658364695653
1624030228,1.1325887441179554
1624030230,1.5232518479625319
1624030233,1.570104885994137
1624030235,1.7618556852479945
1624030237,1.446710422373422
1624030239,1.0566676624743065
1624030241,1.5256554345256323
1624030244,1.2198062880132596
1624030246,1.0901515415530691
1624030248,1.2864282930551152
1624030250,1.9979326606376164
1624030252,1.381020578003358
1624030255,1.227020292742937
1624030257,1.9139683781887245
1624030259,1.2778536974884873
1624030261,1.1763766944891891
1624030264,1.8413999924013051
1624030266,1.207873264367519
1624030268,1.9974633887740554
1624030270,1.3688151451760855
1624030272,1.659849178996185
1624030275,1.5040414488313454
1624030277,1.2185949046674076
1624030279,1.631880064250311
1624030281,1.3154113316329576
1624030283,1.2891194638707888
1624030286,1.1145309628835847
1624030288,1.3294980075073857
1624030290,1.5777049315186416
1624030292,1.1541691202277722
1624030294,1.4699438280372417
1624030297,1.5562374169898046
1624030299,1.9122784653080973
1624030301,1.79036966809959
1624030303,1.3994497778474306
1624030305,1.9617088811221142
1624030308,1.325201385815821
1624030310,1.9842996669747572
1624030312,1.4739638932353096
1624030314,1.1312582170659469
1624030316,1.428354870184111
1624030319,1.3868842272746247
1624030321,1.8818921611024062
1624030323,1.5624655795613611
1624030325,1.9142384885676225
1624030328,1.1705053341304414
1624030330,1.9245338263481497
1624030332,1.178087877432087
1624030334,1.8758327470402298
1624030337,1.5015977597076104
1624030339,1.0076840167352326
1624030341,1.5174209153029237
1624030343,1.0961435306493328
1624030345,1.1087560398580947
1624030348,1.5403105608152314
1624030350,1.6548404597029995
1624030352,1.0909492441110304
1624030354,1.1969994373585564
1624030356,1.1278396761156717
1624030359,1.6441113986450655
1624030361,1.7170657014764128
1624030363,1.4102461503266248
1624030365,1.271794740964491
1624030367,1.5441434602220063
1624030370,1.8362163478056086
1624030372,1.3651516429715302
1624030374,1.51290574495354
1624030376,1.5280156898667343
1624030379,1.8357336153742585
1624030381,1.993609001702731
1624030383,1.7064586340483416
1624030385,1.9830136737236672
1624030387,1.1021626800462254
1624030390,1.1606226420268804
1624030392,1.5820730066362305
1624030394,1.7945561230764246
1624030396,1.3200609287765848
1624030398,1.654016099809509
1624030401,1.663038823764255
1624030403,1.8267758801847422
1624030405,1.4273117045165296
1624030407,1.4133839277834643
1624030409,1.0608499473073763
1624030412,1.2728488012703751
1624030414,1.7959177348224373
1624030416,1.4777724398904777
1624030418,1.6977047382668813
1624030420,1.2456444243386129
1624030423,1.6604712331787228
1624030425,1.2048336878707715
1624030427,1.2111783066723976
1624030429,1.8639169385005667
1624030432,1.0894458523651895
1624030434,1.5852346413308773
1624030436,1.0344725203994147
1624030438,1.492105020888574
1624030440,1.1478649728040404
1624030443,1.5875401935182307
1624030445,1.5262744669707642
1624030447,1.5269826830778812
1624030449,1.3953517131592692
1624030452,1.3552976822125624
1624030454,1.3798575939745383
1624030456,1.926036391347123
1624030458,1.5302971727966503
1624030460,1.0479581071416724
1624030463,1.7392267371170214
1624030465,1.0273875993930215
1624030467,1.4264877268528022
1624030469,1.022624168616666
1624030472,1.5009223224806911
1624030474,1.8362769120628424
1624030476,1.0386597179570733
1624030478,1.0801073469686557
1624030480,1.2648346714712242
1624030483,1.8792441842220313
1624030485,1.2681130706107018
1624030487,1.542699945017202
1624030489,1.4984634391657683
1624030491,1.6123881933753172
1624030494,1.5608514219262917
1624030496,1.0185544922499734
1624030498,1.338879444112896
1624030500,1.6981590706593765
1624030502,1.5663176765671931
1624030505,1.2423160286420365
1624030507,1.6853568944793975
1624030509,1.8188809025574142
1624030511,1.6477358952999817
1624030514,1.3306961175461773
1624030516,1.1843436214961667
1624030518,1.6313452433751436
1624030520,1.9456905064625576
1624030522,1.9782327149985157
1624030525,1.876056691304489
1624030527,1.3069672791408893
1624030529,1.7977458601144152
1624030531,1.0133664095494548
1624030533,1.3776315401095776
1624030536,1.6858420754632677
1624030538,1.1029135849344596
1624030540,1.2172274428586274
1624030542,1.7672812429125202
1624030544,1.3225118048443603
1624030547,1.1641181469582467
1624030549,1.1682482103306204
1624030551,1.795530621504217
1624030553,1.354427969716051
1624030556,1.3337608413923103
1624030558,1.1829930216790583
1624030560,1.8286589150925083
1624030562,1.6489328223470077
1624030564,1.5003701809957322
1624030567,1.631395602687959
1624030569,1.633813010663367
1624030571,1.2284443123477877
1624030573,1.1046821247786958
1624030576,1.5697310221875134
1624030578,1.5278195848163008
1624030580,1.6096647637250878
1624030582,1.8190063065426991
1624030584,1.5983415056143835
1624030587,1.5405891281781978
1624030589,1.8671355057537058
1624030591,1.037554159853914
1624030593,1.419947284524058
1624030595,1.863225152865851
1624030598,1.416294702757501
1624030600,1.771172118029451
1624030602,1.6783942714488602
1624030604,1.2413250121069808
1624030607,1.9101787073491239
1624030609,1.993237906638304
1624030611,1.1037498780152069
1624030613,1.6440587122946972
1624030616,1.4304263014212228
1624030618,1.553849377176963
1624030620,1.825551073506173
1624030622,1.9289943946998627
1624030624,1.9835765481872965
1624030627,1.1121527922198777
1624030629,1.541294178048144
1624030631,1.3033049806136499
1624030633,1.19614687361016
1624030635,1.0961053590230032
1624030638,1.8819704838478883
1624030640,1.968492319800418
1624030642,1.3202994262343002
1624030644,1.3118270661520357
1624030646,1.6806587004488982
1624030649,1.58643052442945
1624030651,1.1500536905199303
1624030653,1.64708807465402
1624030655,1.522639853856332
1624030657,1.9122165049325603
1624030660,1.0911323133211117
1624030662,10.22008071643189
1624030664,10.72603905872497
1624030666,10.9456105542827
1624030668,10.635755915335777
1624030671,10.555709382345825
1624030673,10.242641740064311
1624030675,10.388528554109184
1624030677,10.245410841141704
1624030679,10.227478483687374
1624030682,10.363882754583628
1624030684,10.038743966169164
1624030686,10.276861084944768
1624030689,10.980428897245895
1624030691,10.142946554383542
1624030693,10.034145013697673
1624030695,10.921916356791712
1624030697,10.406038024655798
1624030700,10.763699429722859
1624030702,10.784288023232476
1624030704,10.161215385679583
1624030706,10.662245928876398
1624030708,10.07066146310278
1624030711,10.593110253446035
1624030713,10.377839135667212
1624030715,10.423498543886485
1624030717,10.552575123278299
1624030719,10.04388928590505
1624030722,10.558124436296099
1624030724,10.63900197320558
1624030726,10.44334103904553
1624030728,10.889450049527529
1624030730,10.617545088151331
1624030733,10.395169577080928
1624030735,10.63708752632844
1624030737,10.6203551995715
1624030739,10.574955806428813
1624030741,10.5000530310869
1624030744,10.262379572265521
1624030746,10.383758522980063
1624030748,10.836072824290564
1624030750,10.492157607384677
1624030752,10.037979367319517
1624030755,10.630853637454754
1624030757,10.127565768978208
1624030759,10.752491503278206
1624030761,10.76215582191083
1624030764,10.219598452745895
1624030766,10.55877604900004
1624030768,10.532233754291765
1624030770,10.712587344061149
1624030772,10.28427641127902
1624030775,10.226172465106366
1624030777,10.172449183334765
1624030779,10.052337922311633
1624030781,10.073649718251627
1624030783,10.084954844787823
1624030786,10.363545053608782
1624030788,10.237151441946459
1624030790,10.73532415942952
1624030792,10.243808898101062
1624030794,10.274050303692237
1624030797,10.20893705614605
1624030799,10.098445160019828
1624030801,10.027531120451933
1624030803,10.879681089400895
1624030806,10.182949237715606
1624030808,10.764672768414005
1624030810,10.513375358505229
1624030812,10.819329665503096
1624030814,10.381852788721954
1624030817,10.567808289646262
1624030819,10.981144192185225
1624030821,10.657485747690178
1624030823,10.076243099921168
1624030825,10.288381363658544
1624030828,10.738237877003618
1624030830,10.219300468669806
1624030832,10.036356896260841
1624030834,10.800973488952213
1624030837,10.54880980179203
1624030839,10.849113067646407
1624030841,10.902267486629892
1624030843,10.096025202349873
1624030845,10.041930850023135
1624030848,10.796120881814172
1624030850,10.608368265943897
1624030852,10.35554394157029
1624030854,10.519526404442937
1624030856,10.791839180438217
1624030859,10.010516855364072
1624030861,10.989281148381608
1624030863,10.823539671784948
1624030865,10.65930943144497
1624030867,10.616795467010313
1624030870,10.813833241046975
1624030872,10.237141468672002
1624030874,10.533387712158813
1624030876,10.013030975589151
1624030878,10.279773949207193
1624030881,10.560560153410734
1624030883,10.851129110397252
1624030885,10.300561389025903
1624030887,10.74708823655809
1624030889,10.366450825805517
1624030892,10.80914574433287
1624030894,10.507977920789227
1624030896,10.681520486119776
1624030898,10.388615824084312
1624030900,10.947369706757625
1624030903,10.954426978551412
1624030905,10.323007864468327
1624030907,10.66931854279979
1624030909,10.599203417971346
1624030912,10.275557858389408
1624030914,10.883689165220682
1624030916,10.357064553117354
1624030918,10.734958540054778
1624030920,10.83571170202232
1624030923,10.773081900678806
1624030925,10.948650652500321
1624030927,10.640882860342545
1624030929,10.256811506782471
1624030932,10.340445867301614
1624030934,10.237173735716729
1624030936,10.378538469022685
1624030938,10.006212878234344
1624030940,10.722146503256408
1624030943,10.545788158000578
1624030945,10.889660703161146
1624030947,10.526809295909588
1624030949,10.868648775115766
1624030951,10.842557911175398
1624030954,10.572613394075532
1624030956,10.196213166792791
1624030958,10.483217311837704
1624030960,10.222665069831795
1624030962,10.646594958405299
1624030965,10.640132600714589
1624030967,10.523328170919271
1624030969,10.035286675776211
1624030971,10.225237825728682
1624030973,10.24350256760214
1624030976,10.00498951723909
1624030978,10.098251011302208
1624030980,10.36420253458379
1624030982,10.021213647708514
1624030985,10.458357096721885
1624030987,10.17811448469605
1624030989,10.873294836636823
1624030991,10.062394627146489
1624030993,10.907734668328633
1624030996,10.153389139955317
1624030998,10.351121201422115
1624031000,10.599372301254215
1624031002,10.610293500479374
1624031004,10.504841722781325
1624031007,10.15724261947613
1624031009,10.75036211120414
1624031011,10.216398626712358
1624031013,10.360425913591905
1624031015,10.08469582213342
1624031018,10.857820946226898
1624031020,10.70129599723498
1624031022,10.228190063038173
1624031024,10.75571629338134
1624031026,10.905146449787878
1624031029,10.083742959086706
1624031031,10.927425041128707
1624031033,10.181394435466304
1624031035,10.031067420612949
1624031038,10.71495816780226
1624031040,10.892256974162231
1624031042,10.055542207549486
1624031044,10.997714410792975
1624031046,10.33155147523217
1624031049,10.315256772983728
1624031051,10.152851922966232
1624031053,10.019047033985215
1624031055,10.459706965969241
1624031058,10.462935513328482
1624031060,10.792937889201982
1624031062,10.11982800279785
1624031064,10.226190689846153
1624031067,10.167318708710646
1624031069,10.84713436462683
1624031071,10.368728025276948
1624031073,10.012288576141716
1624031075,10.782798309402029
1624031078,10.257022976916529
1624031080,10.635932350945293
1624031082,10.019092210419647
1624031084,10.925720148429042
1624031086,10.352645758055017
1624031089,10.075060368293009
1624031091,10.518590363332274
1624031093,10.45608353138303
1624031095,10.15134754926732
1624031097,10.074708279664142
1624031100,10.610037086270578
1624031102,10.13139161966398
1624031104,10.632317887552592
1624031106,10.898243155343836
1624031108,10.884686594421458
1624031111,10.59153090068345
1624031113,10.519145038095836
1624031115,10.823310028204775
1624031117,10.856196558148364
1624031120,10.288074155009795
1624031122,10.228251746819794
1624031124,10.081399121892836
1624031126,10.110967924907753
1624031128,10.124871251125201
1624031131,10.350276397395096
1624031133,10.635652023948765
1624031135,10.6236880252519
1624031137,10.625728345117853
1624031139,10.814700585849582
1624031142,10.589053762881816
1624031144,10.127864307222673
1624031146,10.810170212333269
1624031148,10.827683238247245
1624031150,10.78403337299377
1624031153,10.000452830789868
1624031155,10.193701047846263
1624031157,10.440269529489651
1624031159,10.219273070198879
1624031162,10.916113531782988
1624031164,10.380500100105762
1624031166,10.46049197317951
1624031168,10.177291030557763
1624031170,10.616713723975444
1624031173,10.141500297162631
1624031175,10.656847397702919
1624031177,10.522557128847437
1624031179,10.063148677587092
1624031181,10.07681527425924
1624031184,10.015766470319683
1624031186,10.48224617214802
1624031188,10.963132170499549
1624031190,10.50600508688862
1624031193,10.714548522875972
1624031195,10.46688998296378
1624031197,10.479395081506981
1624031199,10.412675828598594
1624031201,10.26873154857618
1624031204,10.636144638690885
1624031206,10.174691654537726
1624031208,10.597674001308965
1624031210,10.380866655219215
1624031213,10.818459788889264
1624031215,10.259950901432525
1624031217,10.615229039636109
1624031219,10.42774351111247
1624031221,10.708113345006783
1624031224,10.983901652589012
1624031226,10.184591404225769
1624031228,10.40466230195976
1624031230,10.876311561898532
1624031232,10.417390120806369
1624031235,10.565906814923382
1624031237,10.351825759516606
1624031239,10.426836068439096
1624031241,10.228243604579482
1624031243,10.040169808202464
1624031246,10.47948201402097
1624031248,10.836808599166089
1624031250,10.36094695211896
1624031252,10.872496695658793
1624031255,10.190916061910661
1624031257,10.76921278646565
1624031259,10.339010197456501
1624031261,10.056144626551024
1624031263,10.638740804702271
1624031266,10.902257939490228
1624031268,10.759851766334872
1624031270,10.47234354688912
1624031272,10.38521442391996
1624031274,10.742950026681527
1624031277,10.735919952635067
1624031279,10.3140062475563
1624031281,10.993192086044843
1624031283,10.269412580483335
1624031285,10.164304064959625
1624031288,10.964088365219977
1624031290,10.310582723337383
1624031292,10.435781395360964
1624031295,10.470624013275327
1624031297,10.61073161430186
1624031299,10.108280186318224
1624031301,10.969130611309144
1624031303,10.648854434396554
1624031306,10.016071327677727
1624031308,10.766787069722847
1624031310,10.737452497635296
1624031312,10.970321470190923
1624031314,10.336998174907263
1624031317,10.051104226692926
1624031319,10.571107644008325
1624031321,10.808410627285463
1624031323,10.873934221014952
1624031325,10.523696739719904
1624031328,10.556443320672285
1624031330,10.730635950023164
1624031332,10.426581575093056
1624031334,10.057240882531074
1624031337,10.326090611840526
1624031339,10.495272056113544
1624031341,10.623169727496922
1624031343,10.12003010874869
1624031345,10.36541677803807
1624031348,10.808418242414248
1624031350,10.725704773756625
1624031352,10.856313935266483
1624031354,10.721978962922822
1624031356,10.372953366984783
1624031359,10.286316537174663
1624031361,10.478324462034607
1624031363,10.675098580010125
1624031365,10.76055719365734
1624031367,10.336720652097805
1624031370,10.32799762749349
1624031372,10.165132832886986
1624031374,10.342159882292997
1624031376,10.761446963286566
1624031379,10.37659368864532
1624031381,10.240555598459258
1624031383,10.459230737350788
1624031385,10.930127011313985
1624031387,10.590393064998517
1624031390,10.421138909756568
1624031392,10.992840845767219
1624031394,10.803724799740182
1624031396,10.651676723211251
1624031398,10.014390789878089
1624031401,10.109355348259383
1624031403,10.390706602857785
1624031405,10.943976165511481
1624031407,10.821483051603126
1624031410,10.230867561839391
1624031412,10.76737630461442
1624031414,10.371686867669485
1624031416,10.12313728049186
1624031418,10.956848244554685
1624031421,10.26635670853522
1624031423,10.969084635837593
1624031425,10.620178918813824
1624031427,10.821034460949365
1624031430,10.278654236580628
1624031432,10.833065560975161
1624031434,10.47507829183817
1624031436,-5.595004913980857
1624031438,-5.242765614765101
1624031441,-5.948694225848174
1624031443,-5.179990686650185
1624031445,-5.8165760367611545
1624031447,-5.923651441628952
1624031449,-5.30802826627763
1624031452,-5.476766480494151
1624031454,-5.514350425626159
1624031456,-5.973640378378442
1624031458,-5.274145874481518
1624031460,-5.800609049472834
1624031463,-5.608505115083816
1624031465,-5.086029333064645
1624031467,-5.072947553977991
1624031469,-5.133465038249991
1624031472,-5.776149950441228
1624031474,-5.994299381323088
1624031476,-5.2958502110822305
1624031478,-5.144861516110101
1624031480,-5.226409370880737
1624031483,-5.424943969258614
1624031485,-5.536738152859746
1624031487,-5.566329111352138
1624031489,-5.294615838434668
1624031491,-5.101384128205605
1624031494,-5.836674870497646
1624031496,-5.745114986672161
1624031498,-5.7526288835548405
1624031500,-5.735824537820102
1624031503,-5.959432788926812
1624031505,-5.666459085235836
1624031507,-5.233341140837741
1624031509,-5.081123045085077
1624031511,-5.004562026322453
1624031514,-5.5640264509573925
1624031516,-5.11460905316736
1624031518,-5.918470425297637
1624031520,-5.676684825839558
1624031522,-5.988583099273916
1624031525,-5.86231011333975
1624031527,-5.888272861473908
1624031529,-5.54892192699919
1624031531,-5.3832542245515
1624031533,-5.306531219312875
1624031536,-5.904620655277785
1624031538,-5.858333650436038
1624031540,-5.287585704189754
1624031542,-5.020690208003224
1624031544,-5.194081552544863
1624031547,-5.115647010852283
1624031549,-5.845404789969815
1624031551,-5.819932111569951
1624031553,-5.218450089721638
1624031556,-5.441910750906595
1624031558,-5.411615426967585
1624031560,-5.727152050498046
1624031562,-5.3002421898972925
1624031564,-5.854670430877042
1624031567,-5.426854345931436
1624031569,-5.925985050646681
1624031571,-5.988327491467906
1624031573,-5.913158354175838
1624031575,-5.1461746219967175
1624031578,-5.345998203393117
1624031580,-5.10205727648148
1624031582,-5.711200067485898
1624031584,-5.553920181789051
1624031586,-5.686109643855488
1624031589,-5.278846457904631
1624031591,-5.355441004078141
1624031593,-5.40566899801333
1624031595,-5.857526065142533
1624031597,-5.489505697565216
1624031600,-5.7081436721873136
1624031602,-5.412826356207827
1624031604,-5.56909007598839
1624031606,-5.954331868527299
1624031609,-5.680793459847055
1624031611,-5.960415503739191
1624031613,-5.959226711222529
1624031615,-5.9816643436836525
1624031617,-5.582523646604693
1624031620,-5.860441340862956
1624031622,-5.2887066273793675
1624031624,-5.889596213362831
1624031626,-5.221269437210305
1624031628,-5.489240410671334
1624031631,-5.933797743288798
1624031633,-5.2598373716288265
1624031635,-5.617648465926259
1624031637,-5.600171780103056
1624031639,-5.7761987349506905
1624031642,-5.185213120034807
1624031644,-5.99667993237998
1624031646,-5.796294243453893
1624031648,-5.786375665433755
1624031651,-5.941762931216408
1624031653,-5.97643797577299
1624031655,-5.597132073115998
1624031657,-5.06655938475889
1624031659,-5.595307288025312
1624031662,-5.706876053091695
1624031664,-5.932687726753868
1624031666,-5.816589061485237
1624031668,-5.4818155263979556
1624031670,-5.68210101816727
1624031673,-5.1301049746964775
1624031675,-5.534742060337017
1624031677,-5.439630103425534
1624031679,-5.466404775724753
1624031681,-5.672549370840503
1624031684,-5.2773404655060245
1624031686,-5.782198286316138
1624031688,-5.786267830742213
1624031690,-5.6056928791269085
1624031693,-5.4436970106016185
1624031695,-5.887539155562857
1624031697,-5.9485439552015755
1624031699,-5.268883850858011
1624031701,-5.042148339762188
1624031704,-5.835762394055959
1624031706,-5.34505107328402
1624031708,-5.820299790768176
1624031710,-5.013372407235164
1624031712,-5.35755211676223
1624031715,-5.708677733777923
1624031717,-5.949782203008946
1624031719,-5.571294189755745
1624031721,-5.727073895494657
1624031723,-5.223439952008651
1624031726,-5.51447348898072
1624031728,-5.885374573589621
1624031730,-5.859422406368053
1624031732,-5.901032825723098
1624031734,-5.450066926113843
1624031737,-5.332110365212382
1624031739,-5.217772344211345
1624031741,-5.617106951833191
1624031743,-5.345778045803395
1624031746,-5.611485311375684
1624031748,-5.564951379260869
1624031750,-5.538091799548411
1624031752,-5.827970296181252
1624031754,-5.801742506287344
1624031757,-5.435776066846519
1624031759,-5.4826627450563405
1624031761,-5.394524239319639
1624031763,-5.170563861503598
1624031765,-5.351022821224746
1624031768,-5.67671286228743
1624031770,-5.959076733022899
1624031772,-5.9667011776439605
1624031775,-5.310761600156313
1624031777,-5.4844854157576615
1624031779,-5.803491664730641
1624031781,-5.70814384174834
1624031783,-5.814626468041962
1624031786,-5.744559887281538
1624031788,-5.39334346631442
1624031790,-5.886469140612927
1624031792,-5.438450245271001
1624031794,-5.394756783056071
1624031797,-5.189390395156769
1624031799,-5.371608247971038
1624031801,-5.0799480422760785
1624031803,-5.570672493082469
1624031805,-5.471161654775519
1624031808,-5.654094807704586
1624031810,-5.819867729753694
1624031812,-5.8754856407941
1624031814,-5.953062736410651
1624031817,-5.550297998170376
1624031819,-5.2631173889924705
1624031821,-5.918069786214053
1624031823,-5.943089747666618
1624031825,-5.494438458319575
1624031828,-5.964074514586264
1624031830,-5.6170536394615675
1624031832,-5.34056646902041
1624031834,-5.0107084584443085
1624031836,-5.143999942082964
1624031839,-5.641940607360433
1624031841,-5.979862074935637
1624031843,-5.4421958953560035
1624031845,-5.975150127168693
1624031847,-5.408319180689626
1624031850,-5.0890673934286585
1624031852,-5.449553289736194
1624031854,-5.812516350952743
1624031856,-5.173116182746234
1624031858,-5.373901452020171
1624031861,-5.689597334380467
1624031863,-5.611627535645255
1624031865,-5.358358549727739
1624031867,-5.751158535265103
1624031869,-5.953397795977581
1624031872,-5.371170336961434
1624031874,-5.054883141373867
1624031876,-5.68267561762769
1624031878,-5.2639422522021535
1624031880,-5.721157129471477
1624031883,-5.4155434707326835
1624031885,-5.3125617086545756
1624031887,-5.9105083184944185
1624031889,-5.766398872755899
1624031892,-5.442821044976294
1624031894,-5.595468219396923
1624031896,-5.478515092651486
1624031898,-5.110246151098611
1624031901,-5.72873127230102
1624031903,-5.191206187355067
1624031905,-5.260857538177432
1624031907,-5.134514535948525
1624031909,-5.053558275024557
1624031912,-5.935783578087648
1624031914,-5.533630697404287
1624031916,-5.606141735783063
1624031918,-5.019679164689547
1624031920,-5.989896942842749
1624031923,-5.557485366300048
1624031925,-5.677837856084408
1624031927,-5.533603868863158
1624031929,-5.2225461186000555
1624031931,-5.548835716318535
1624031934,-5.763257194900591
1624031936,-5.83182843171019
1624031938,-5.568398281531795
1624031940,-5.584504348962404
1624031943,-5.240866630156236
1624031945,-5.172913149489927
1624031947,-5.330481393205743
1624031949,-5.986903717047008
1624031951,-5.9373180196583135
1624031954,-5.056703950305766
1624031956,-5.092427259575167
1624031958,-5.964764070027821
1624031960,-5.251601045542936
1624031962,-5.326335508507931
1624031965,-5.819696774547183
1624031967,-5.221560506630865
1624031969,-5.866056223799781
1624031971,-5.05811218740877
1624031973,-5.322070839155166
1624031976,-5.8548223181237535
1624031978,-5.226431604336908
1624031980,-5.876148517493018
